species,latitude,longitude,population,date,habitat
Discussion truth,-86.293921,122.833818,80060,2020-07-22,Urban
Work involve,19.122098,-139.741139,88604,2025-09-03,Tundra
Type special,29.85813,168.138392,38329,2019-09-09,Forest
Billion kind,59.389183,141.090407,32728,2019-09-01,Urban
Suffer let,-74.555214,-140.93853,3782,2026-05-23,Marine
Then truth,-2.233664,-16.08256,75854,2024-01-26,Desert
Expect raise,-71.354613,68.32212,97391,2018-09-17,Desert
Something store,7.387987,100.932027,13736,2018-05-25,Marine
Out western,44.110259,49.449618,6552,2018-05-24,Marine
Sound instead,19.118128,-147.17024,52535,2025-10-30,Marine
Reason bad,-62.566108,-87.783751,46589,2023-12-25,Forest
Onto think,-7.30799,111.868696,77760,2019-07-14,Wetland
Indeed again,-15.453599,103.372514,79528,2025-12-03,Marine
Instead activity,31.528911,-71.70129,11522,2019-09-04,Desert
Agent play,32.781164,161.275968,68336,2020-08-12,Wetland
Successful realize,1.699621,55.425193,63368,2025-10-02,Freshwater
To expect,74.75144,-165.031449,56249,2023-08-26,Marine
Nice especially,-65.126325,59.893779,11576,2024-07-29,Wetland
Establish trial,-9.688794,131.947887,82234,2017-12-28,Tundra
Owner rule,-56.81174,-76.535886,45204,2026-02-23,Urban
Only raise,-84.54134,-132.192002,81620,2020-07-16,Freshwater
Nice enjoy,72.003288,4.33453,97041,2024-01-10,Tundra
Before bank,-2.842549,-169.611861,16677,2022-12-04,Wetland
By base,8.001168,-131.036508,37742,2025-08-10,Wetland
Yard step,47.556166,-168.297352,41161,2023-01-17,Desert
Pm both,-11.925929,27.061495,46459,2019-06-22,Urban
Customer interest,-19.959294,64.60731,12824,2018-09-18,Wetland
Ten kid,-0.288618,-166.413511,70315,2024-06-22,Grassland
International money,23.619603,84.028374,8452,2017-04-11,Forest
Political against,58.113464,39.020041,36027,2019-10-01,Marine
Last keep,63.469382,-44.337742,49963,2022-02-24,Wetland
Half staff,-4.526925,-113.033944,63242,2017-06-30,Desert
Tv star,-82.300599,-134.20529,27815,2024-07-14,Wetland
Eye buy,25.434958,23.894976,24537,2023-07-26,Marine
With north,43.026782,-134.292059,96502,2024-04-02,Forest
Feeling number,31.256834,-131.758905,59302,2018-07-16,Forest
So exist,41.260399,-121.575715,44398,2023-08-06,Freshwater
Wrong perform,-84.65801,-161.350127,35210,2022-08-27,Desert
Throw street,67.874371,-161.534358,37604,2016-12-05,Forest
Upon reach,-36.368223,-58.572649,27770,2018-07-02,Grassland
American executive,-3.203186,-8.252686,18919,2026-04-09,Urban
Life course,46.30966,33.352683,46869,2025-07-22,Grassland
Offer chair,-74.880087,157.374054,32974,2020-06-08,Grassland
National need,-46.608434,172.53021,25081,2024-06-22,Tundra
Through eight,-85.994624,9.425617,51024,2018-05-14,Desert
Rather identify,37.079709,-54.425597,83674,2018-04-29,Wetland
Bag operation,74.387768,156.967378,53294,2023-09-14,Forest
Everyone as,20.349005,-45.931684,1631,2018-10-05,Freshwater
Here take,-43.007679,-129.825691,1197,2020-12-30,Wetland
Education term,77.710335,-64.728522,99593,2023-11-23,Grassland
Not bring,-50.131316,-168.95076,91066,2020-01-12,Freshwater
Animal east,61.00835,-96.440586,59749,2020-07-21,Tundra
Senior ability,-52.280298,25.381748,75740,2016-11-05,Forest
Campaign energy,-50.84817,-57.179965,98398,2022-09-13,Grassland
Near exist,-15.130256,154.404604,55854,2016-12-09,Forest
Describe here,-29.217753,1.611175,39040,2020-10-05,Urban
Range arrive,-44.375996,72.363499,61884,2016-09-27,Desert
Role today,56.616116,-144.230995,86109,2020-01-07,Grassland
Over others,87.100064,-165.510482,74255,2017-07-18,Freshwater
Onto learn,-81.871744,-44.561659,87878,2020-03-30,Grassland
Half audience,-0.214159,-15.386536,72669,2018-07-26,Forest
Per Mrs,-34.53158,136.349997,92478,2023-10-18,Wetland
Sound enjoy,-32.237074,21.238252,13454,2024-08-29,Freshwater
Amount hard,-9.217454,-133.822549,71734,2022-09-15,Wetland
Prevent central,29.719336,-179.472393,2786,2016-11-05,Forest
After situation,-39.736959,81.954529,56968,2018-12-25,Tundra
To population,-87.94417,55.596921,10506,2018-12-24,Tundra
Take rise,-64.599508,111.23274,39056,2019-12-11,Urban
Range mention,21.90044,37.873128,50520,2022-09-24,Freshwater
Although big,-34.806898,66.495143,29314,2020-04-14,Urban
Cup subject,-53.134376,-6.024245,23098,2025-01-17,Freshwater
Floor tree,88.409186,142.219266,6738,2021-08-22,Marine
Nearly toward,-52.445121,11.235825,51569,2024-09-25,Forest
Floor development,-7.756273,-154.149586,24980,2023-05-16,Grassland
Up trip,-15.933014,24.144043,42204,2020-11-12,Urban
Remember require,-58.063963,159.336892,88534,2018-08-12,Grassland
Product rather,-36.107043,48.257244,90907,2022-04-20,Urban
Side animal,0.369387,-5.613782,78155,2020-09-14,Marine
Material Mrs,-64.086863,140.365207,36838,2019-01-09,Desert
Republican order,26.10788,-8.401625,19115,2024-10-30,Desert
Room result,11.184711,-124.974216,17042,2021-09-03,Urban
Red list,-30.860005,91.889344,40085,2026-03-17,Desert
Hard beyond,-51.181371,129.037171,22179,2019-10-27,Wetland
Follow already,-59.004273,-71.989929,98466,2017-03-27,Desert
Partner point,35.756996,149.947639,15293,2019-01-11,Wetland
Reason blood,22.037237,-133.982452,60241,2018-05-18,Grassland
Establish determine,24.327379,-173.392423,73034,2023-09-17,Desert
Pretty six,-59.10067,124.536379,77905,2017-06-22,Grassland
Room truth,-58.379254,135.829953,13774,2018-03-21,Tundra
At maintain,56.286689,30.030676,55228,2026-05-21,Marine
Huge interview,71.302005,71.465471,40922,2020-02-11,Freshwater
Down third,54.827421,-64.517871,4820,2024-07-21,Urban
Trial near,27.398321,-111.190721,98506,2017-01-18,Urban
Network thousand,11.741133,5.661298,86611,2020-11-09,Desert
Evidence discuss,-71.310406,-53.382648,10246,2018-09-27,Desert
Better doctor,37.906798,35.886573,1387,2019-10-22,Desert
Owner professor,37.51257,175.64736,52000,2016-11-30,Freshwater
Upon everyone,22.346127,87.886906,92773,2025-03-02,Urban
Politics food,-50.641622,144.743053,67135,2018-10-04,Desert
Common can,57.388303,30.856105,87954,2019-01-21,Desert
Election kitchen,14.389026,26.14009,29202,2026-05-13,Desert
Up rest,-63.170801,-15.665318,12739,2026-02-15,Forest
Challenge hit,-28.420256,-42.172981,55423,2016-12-01,Desert
Through tough,-67.052924,-104.731032,73466,2018-03-09,Grassland
Wear wear,-89.91764,-10.839997,15613,2017-06-20,Marine
Tell its,-70.475376,78.646285,80452,2021-07-22,Tundra
Right him,13.290754,-62.237478,95841,2016-11-21,Grassland
Let close,67.113288,-113.932501,60539,2023-02-14,Forest
Fear age,-82.026138,-102.460041,52280,2022-05-15,Marine
Hear any,64.681945,90.852951,86759,2018-12-30,Grassland
Hospital board,-59.38251,39.982026,16093,2017-06-26,Urban
Coach such,33.370677,169.808835,79752,2024-08-13,Marine
Feeling watch,-83.982851,-158.190083,75305,2018-07-01,Wetland
Test follow,18.245804,-5.578188,15213,2025-06-20,Urban
Game base,42.693351,115.538774,27983,2021-10-19,Freshwater
Option fire,6.518612,127.999295,222,2018-04-16,Desert
Mind campaign,66.801497,-108.316554,28062,2019-08-09,Tundra
Forward leader,-25.909733,47.175362,21092,2020-03-20,Tundra
Possible include,-0.599255,-179.815256,85831,2017-01-29,Forest
Give major,-11.124986,43.064664,55482,2023-10-09,Grassland
Nation class,30.76701,-86.019806,74493,2016-10-07,Grassland
Leg outside,-69.130608,110.630343,99551,2020-09-07,Wetland
Carry effect,76.849812,-74.613815,76826,2026-04-06,Desert
Republican increase,-52.621725,95.701812,9989,2019-01-21,Freshwater
Example ball,17.309597,39.400793,37850,2019-07-11,Freshwater
Yeah interview,35.804157,-26.305996,31316,2017-03-04,Forest
These section,72.04833,162.186609,35908,2022-09-24,Marine
Question production,-84.751803,-81.785802,69459,2025-08-14,Freshwater
Teacher better,-15.10033,-114.485688,7369,2021-09-18,Grassland
Even carry,-79.160397,-7.051045,10973,2019-05-29,Freshwater
Green act,-80.6061,-61.800494,12256,2016-11-25,Grassland
Matter table,10.696311,93.287219,65984,2021-03-17,Urban
Fine bed,19.027387,-162.45568,51086,2019-03-26,Urban
Less growth,48.509952,-13.69559,60073,2016-12-22,Tundra
Book mother,4.325208,29.15571,61078,2022-07-26,Freshwater
Particularly result,-82.00015,-116.421758,31584,2023-08-28,Marine
Mouth despite,50.278579,-62.426732,92497,2024-08-18,Desert
Consumer option,22.067609,-87.905041,82401,2021-10-02,Forest
Avoid gas,82.552502,-157.775603,74136,2020-02-22,Freshwater
Chair data,45.790496,84.522424,14808,2024-12-01,Marine
Machine again,-68.290831,116.151342,20771,2023-11-19,Grassland
Radio under,-29.818549,-91.556749,3181,2023-06-25,Grassland
As pattern,42.613918,71.998996,48333,2022-12-12,Tundra
Partner nearly,85.996328,-45.528716,4600,2022-03-11,Tundra
Way like,79.781892,-101.491783,82204,2026-07-01,Grassland
Instead claim,-56.380713,78.586678,62853,2024-10-02,Tundra
Picture senior,-3.728283,163.226548,11236,2021-09-11,Desert
Know from,-9.651832,28.000951,65642,2023-07-30,Freshwater
Player five,76.825767,67.649851,86352,2024-10-30,Desert
Movie under,-28.636384,24.82819,80911,2023-02-04,Freshwater
Medical five,-88.369927,59.816018,6114,2020-04-10,Freshwater
Husband everything,-32.723153,93.608058,5408,2018-08-05,Forest
Describe day,-6.164436,-83.034707,90119,2025-04-29,Wetland
Environment behind,-62.951824,113.83831,79242,2025-04-12,Tundra
Environment practice,0.720747,66.572093,98233,2022-06-01,Grassland
Idea character,-71.5737,-114.055921,60679,2022-01-29,Urban
Area degree,-3.391112,-105.614044,14668,2022-12-03,Urban
Tonight attorney,-52.265683,80.613694,85003,2025-11-01,Desert
Whole note,62.79269,-97.028985,59609,2025-12-05,Wetland
Oil at,71.419166,-126.833694,6438,2019-12-09,Desert
Decide conference,-62.84906,-136.818039,41923,2019-07-04,Freshwater
Staff fish,-22.573922,-90.966237,85011,2025-11-23,Desert
Term nor,-7.736141,-25.011352,84620,2018-12-31,Grassland
Police could,64.931471,-72.25051,71265,2016-12-23,Grassland
Several blood,68.940848,-80.807803,66263,2024-07-20,Desert
American difference,-40.89162,109.437914,72440,2025-05-10,Wetland
Discover during,5.57402,17.780493,529,2021-07-31,Wetland
Air rise,-64.842928,67.843806,24974,2022-09-05,Marine
Policy time,89.941183,-125.175664,95332,2026-01-04,Forest
Meeting per,27.650762,91.817371,71829,2025-08-02,Marine
Middle leave,-29.00002,-2.597694,48991,2024-07-31,Freshwater
Discussion more,24.951999,141.910495,57857,2022-06-28,Marine
Far man,-62.430809,-71.042495,18615,2020-06-12,Desert
Arrive direction,7.40046,56.090977,12943,2021-03-23,Freshwater
Clear outside,65.476836,-110.822634,255,2022-10-02,Urban
Pattern commercial,-9.534325,140.575194,58948,2025-11-30,Forest
Effort yet,-0.430008,107.228679,46688,2019-01-22,Marine
Consumer certainly,-50.257607,-71.679299,78452,2017-08-19,Desert
One situation,-86.278976,-30.098561,32135,2024-03-24,Marine
Play though,-51.61599,59.531961,31802,2017-05-01,Forest
Beautiful capital,-46.945121,-6.772931,54752,2026-05-30,Forest
Letter care,-54.332636,133.071795,98223,2018-08-10,Wetland
Executive head,-46.479024,113.166787,37590,2016-11-27,Tundra
Conference federal,-50.131789,110.057318,77454,2024-03-11,Tundra
Trouble four,89.857922,-159.469866,77179,2025-10-13,Wetland
Blue concern,-35.281675,27.361081,52412,2026-01-15,Forest
Wish indeed,86.859302,95.966603,85663,2026-02-22,Marine
Large officer,54.794664,-105.265331,3407,2021-07-31,Freshwater
Myself eye,34.934374,175.206513,12846,2026-01-19,Wetland
Serve idea,-55.915076,-136.202738,10573,2022-01-09,Marine
Lay space,-35.728071,-100.038299,68499,2017-09-07,Forest
Speak world,8.104393,-115.915544,99843,2025-08-22,Freshwater
High society,59.429372,108.874504,18636,2023-09-11,Tundra
Arm but,-34.198081,-29.963429,91374,2024-12-01,Urban
Set early,-21.237956,-29.952539,70339,2026-07-07,Tundra
New spend,30.571143,-125.65336,20991,2019-02-26,Wetland
Material discussion,-9.658281,4.629017,58371,2022-08-03,Marine
Effort network,-30.687472,-13.218189,62026,2018-04-21,Grassland
Remain network,-38.488561,-150.102966,47273,2023-05-08,Grassland
Water word,7.286535,-62.200944,40780,2016-11-04,Freshwater
Resource program,88.832763,76.262547,89711,2025-05-02,Forest
Rest life,57.167422,105.820127,71623,2026-07-21,Grassland
History people,17.584224,-38.924345,52884,2018-04-13,Urban
Wife daughter,-25.904319,-69.507902,34582,2022-09-18,Grassland
Discussion down,-16.110517,33.626971,12574,2022-01-06,Freshwater
Season station,18.994798,-51.483765,12295,2023-10-04,Urban
Population movie,71.287297,60.387018,26516,2025-08-10,Freshwater
Improve rather,56.724251,-87.443594,88763,2021-10-06,Desert
Next ever,-20.702386,-46.243749,72383,2018-03-26,Tundra
Let to,-28.688348,-156.911529,93123,2017-10-13,Desert
Necessary into,31.261125,51.934495,53462,2019-05-09,Urban
Before head,22.903477,121.727647,43106,2016-11-05,Urban
Everybody each,20.021353,-100.9548,74618,2017-04-02,Freshwater
Capital seat,-49.712138,-149.915532,62713,2022-11-28,Freshwater
East woman,-23.072326,124.63013,46518,2025-11-30,Tundra
Admit identify,-9.213295,162.847215,18526,2016-08-24,Forest
Black defense,21.301403,-26.348159,52591,2024-01-05,Forest
Carry eight,19.86258,-67.669111,87906,2022-06-25,Freshwater
Grow environment,-8.374982,-66.960405,4596,2020-04-25,Desert
His let,-67.319835,-110.610212,95904,2019-12-29,Tundra
Article leader,-73.510696,-21.102084,39948,2017-05-28,Desert
Mind turn,43.188945,95.853225,14183,2019-01-18,Marine
North son,-73.465498,86.222522,16535,2025-11-25,Forest
Nothing new,66.732017,172.889013,12768,2020-12-18,Tundra
Position environment,69.052915,-4.048354,35187,2026-07-02,Marine
Near baby,-41.389016,179.372291,43871,2016-10-19,Grassland
Well interview,2.218083,-141.308713,76397,2025-04-06,Marine
Before know,-24.614756,122.004285,67832,2025-12-02,Forest
Most society,51.825539,-69.087276,6263,2025-07-07,Forest
Phone yes,11.621986,103.879427,59363,2016-08-24,Desert
Close experience,50.428788,-104.261514,66931,2026-01-18,Freshwater
