species,latitude,longitude,population,date,habitat
It ten,68.290248,147.768626,43252,2023-10-21,Freshwater
Executive degree,87.144735,-172.20734,52431,2022-06-06,Forest
Though road,-48.463856,-4.338803,93195,2018-01-17,Forest
Think fill,28.397108,168.633739,65525,2022-03-19,Forest
Begin hotel,-36.028186,12.202201,69026,2019-07-18,Freshwater
Available central,-41.85227,17.525516,23120,2020-01-19,Forest
Care may,-87.89426,-54.908586,84456,2018-08-22,Grassland
Outside along,52.013322,-64.951308,77362,2017-02-04,Marine
Interview relate,46.848482,35.234006,51779,2017-04-21,Urban
Politics agency,69.896231,-139.636219,58945,2020-09-28,Freshwater
Natural it,-3.791556,60.628233,76458,2017-09-13,Tundra
Manager card,-73.004544,90.101012,15043,2025-08-06,Tundra
Miss or,44.846376,-124.162959,18505,2023-04-08,Urban
High whole,-78.041598,48.784189,18139,2021-02-01,Forest
Without participant,67.299487,-140.289557,21043,2024-06-16,Freshwater
Myself structure,70.002684,0.477141,78039,2021-08-27,Urban
Establish side,-54.66671,-128.767815,82656,2026-02-26,Forest
Teacher goal,0.868782,-96.135662,47880,2018-01-01,Marine
Director sign,79.678011,42.357098,69592,2023-11-06,Freshwater
Cultural several,54.991401,34.176753,54216,2022-06-06,Freshwater
Become baby,4.119195,-162.392233,27190,2021-10-25,Marine
Give likely,1.981694,-60.486505,40616,2017-08-31,Desert
Benefit now,-46.907223,104.926989,92743,2016-09-24,Urban
So season,-70.521872,-21.1482,16543,2021-11-24,Forest
Republican yeah,67.593075,121.930576,97947,2020-01-30,Marine
Budget light,-61.3733,11.031752,99332,2019-05-01,Wetland
Future at,-50.99103,-178.368328,60619,2020-02-27,Desert
Concern still,-50.526422,-37.803812,33003,2026-03-31,Desert
Character interesting,-20.479025,-103.850598,38130,2023-04-10,Wetland
Occur brother,-62.389383,124.908893,73918,2017-07-22,Grassland
That pressure,74.178234,150.315675,54482,2021-06-08,Forest
Worry knowledge,28.080176,82.6367,82664,2017-05-11,Freshwater
Base suddenly,-41.964125,-130.664834,95614,2017-05-18,Wetland
Want prevent,-19.161873,-1.393951,79812,2016-11-09,Forest
Program any,10.380985,12.99739,71061,2024-11-22,Urban
Natural paper,35.789353,114.897551,13002,2024-09-24,Freshwater
Cover player,7.077437,-53.487809,55596,2018-04-15,Freshwater
College page,28.643331,-129.435519,8060,2019-05-24,Marine
Small a,45.184337,-2.084094,75117,2017-09-28,Forest
Song section,-4.532787,-16.223997,49819,2021-11-17,Tundra
Concern course,-31.395424,48.044236,36797,2018-12-11,Grassland
Instead discuss,-34.761383,-10.610406,63141,2023-04-02,Forest
Involve interview,61.313264,-106.956409,36452,2023-05-03,Grassland
Main ahead,52.593956,-3.187858,65737,2025-04-27,Freshwater
Short feel,33.890656,-52.209501,44383,2022-09-05,Freshwater
Stay discover,2.854658,-60.939615,21652,2025-04-08,Freshwater
Like easy,-38.735418,-45.095814,37287,2017-12-19,Freshwater
Beyond when,61.301759,-96.730288,99384,2020-12-06,Marine
Respond idea,17.243363,66.162068,40058,2020-12-11,Marine
Approach return,-50.64453,18.162385,89121,2024-02-01,Forest
See lot,-20.964024,162.602908,99042,2025-09-01,Freshwater
Lay pattern,79.072158,-139.27555,99306,2022-05-09,Forest
Drop human,80.552537,-165.359898,47357,2025-01-25,Forest
Particularly agreement,10.209686,49.771315,30436,2025-01-05,Grassland
Everything leg,-30.359029,-175.390656,52756,2017-12-01,Tundra
Likely certain,35.388987,-106.640561,58297,2019-11-28,Urban
Personal reveal,-20.512418,-88.850829,415,2018-05-21,Marine
Door imagine,53.540805,112.387891,68078,2016-09-22,Marine
Require all,-60.294075,-151.842685,6223,2018-10-05,Forest
Three wish,-78.899984,31.123649,32959,2022-03-01,Tundra
Play well,16.512528,-27.519532,11262,2022-03-28,Grassland
President least,25.435903,19.593337,76635,2017-04-03,Freshwater
Actually fact,36.426547,1.605628,46911,2020-04-08,Marine
Management choice,-74.398883,135.416112,42935,2019-08-16,Marine
Important development,53.296008,-85.465472,52762,2019-09-06,Forest
Term pick,33.705722,-160.601551,66436,2021-09-18,Desert
Employee each,-38.274194,-172.709764,39053,2022-07-25,Forest
Situation start,41.575142,-170.26607,44809,2021-07-03,Forest
Knowledge picture,14.596861,160.097483,88259,2025-06-25,Tundra
Traditional option,68.359137,28.857538,18069,2025-07-11,Urban
Republican institution,62.525804,106.687385,55752,2019-12-29,Wetland
Happen property,-83.579274,96.225295,26644,2024-07-05,Grassland
Senior bit,28.882366,-84.048648,20965,2016-07-25,Forest
Next pick,44.615275,-115.17549,74984,2025-11-25,Wetland
Development fill,-50.883056,4.818868,70023,2026-01-17,Forest
Action tend,47.673331,21.118034,66246,2017-06-26,Grassland
Something piece,23.774706,126.242056,18564,2017-02-17,Marine
Pretty senior,23.599804,165.309257,95096,2026-02-20,Wetland
Mr heart,-77.207041,94.528975,85350,2018-07-04,Marine
Enjoy staff,50.424511,-131.257204,12053,2023-04-14,Wetland
Event half,-16.56723,31.59932,9496,2026-01-31,Desert
Structure next,-19.922092,-149.00912,90334,2024-09-03,Grassland
Few local,17.647298,-147.696307,79805,2019-03-26,Marine
Realize let,51.73292,-27.253421,62748,2022-09-02,Urban
Drop performance,28.189469,61.059928,71123,2023-09-19,Marine
These provide,29.420542,63.727452,75429,2022-05-24,Freshwater
Exactly card,15.329135,-96.805214,80574,2026-01-24,Freshwater
Different artist,35.220165,-152.966184,85785,2021-12-27,Forest
New plan,74.370829,-151.378132,31271,2026-02-13,Wetland
Push population,9.671357,170.280536,55443,2018-03-14,Grassland
Million name,-22.746035,-110.343003,72003,2025-09-07,Marine
What class,-67.140603,-9.867227,18371,2022-03-07,Marine
Myself beautiful,-38.238651,-163.174502,37303,2019-10-25,Marine
Bring easy,-42.897442,-80.128254,44869,2025-07-15,Wetland
Far attorney,58.863192,173.643603,85990,2019-07-25,Wetland
Property now,-65.544148,-173.123614,47612,2023-08-24,Desert
Artist let,-20.4167,-10.07845,29731,2023-01-02,Grassland
Point nor,-79.777416,100.567162,14709,2020-11-08,Forest
Well bad,-3.471243,90.496119,15305,2018-06-10,Grassland
Claim hundred,-50.096976,39.378251,91967,2016-10-23,Desert
Example only,34.839678,-168.678827,61622,2025-04-26,Wetland
Cold light,-64.995265,-77.771416,35041,2025-08-18,Forest
Son down,-28.207531,127.572221,85548,2017-07-30,Wetland
Quickly large,52.218873,121.633938,55080,2018-08-15,Desert
Peace exist,-38.247532,158.24467,89690,2021-01-22,Freshwater
Land by,-65.778111,-81.537715,45228,2023-07-06,Tundra
Effort ahead,-4.518028,43.839013,22527,2023-10-15,Freshwater
Amount behavior,-33.947786,136.052925,99504,2024-03-13,Forest
Check result,-3.065385,19.237122,63785,2019-05-03,Grassland
Commercial relate,-46.086307,151.83305,83914,2016-11-08,Wetland
Able race,38.174723,-171.593526,69589,2018-07-24,Urban
Pressure popular,-86.968374,-55.127887,91991,2018-06-06,Urban
Send most,44.858653,-76.144982,46466,2024-11-07,Urban
Ball whose,31.658225,43.684811,86927,2025-04-13,Freshwater
People difference,20.26092,57.298596,55056,2018-04-12,Freshwater
Even charge,55.160442,-138.243987,24137,2017-03-05,Forest
According tree,66.390103,116.842736,60382,2017-07-01,Wetland
Collection practice,22.77409,-53.431764,96868,2023-03-31,Wetland
Through nearly,59.575875,122.922939,34227,2020-03-06,Desert
Management perhaps,72.873119,-116.255993,96716,2016-09-26,Forest
Against project,-7.06931,-154.428647,72977,2026-02-24,Urban
Yet partner,-0.780578,-69.059983,32477,2025-01-08,Urban
Style color,-15.983308,-25.883572,1918,2016-10-29,Forest
Effort class,35.98022,34.283387,69145,2019-12-25,Urban
With ever,-21.586786,-147.29676,59883,2020-12-26,Forest
Goal perform,73.226761,-132.093157,6803,2025-01-18,Marine
Sister thought,-1.76703,164.977183,47594,2023-12-30,Desert
My piece,9.608641,150.308047,37052,2026-03-27,Grassland
Ever to,-83.366979,171.215286,2600,2022-12-02,Marine
Admit story,3.00049,-19.144262,82500,2016-11-19,Tundra
Property air,4.011766,8.808928,89713,2024-11-13,Marine
Around morning,27.539787,-91.919443,59104,2022-08-08,Tundra
View production,75.243817,-111.825198,90555,2019-02-14,Tundra
Soon reveal,41.850736,8.988267,32608,2020-09-21,Forest
Pattern agree,-5.742228,163.323243,20678,2023-05-28,Freshwater
Make job,89.115274,141.861221,30981,2022-11-22,Desert
Sport particular,45.067141,157.840221,89527,2024-11-01,Urban
Tough window,83.541684,105.252709,9333,2020-01-13,Grassland
That raise,-58.274278,-154.987869,52979,2023-11-21,Urban
Again current,-29.742416,-48.444907,57045,2026-05-14,Wetland
Picture side,-14.893307,-118.688789,719,2016-08-18,Freshwater
Pick degree,-21.942128,-81.312864,49730,2024-01-03,Grassland
Off evening,-84.078201,-116.462216,59701,2019-05-12,Grassland
Reflect strategy,-21.557678,-173.969932,76712,2021-09-08,Marine
Discover across,55.478377,34.036714,16585,2026-06-17,Tundra
Activity machine,-52.69333,-14.780314,56990,2017-01-12,Marine
Final piece,52.377716,121.885739,91118,2018-11-08,Forest
Dog manage,3.390441,-79.518784,2484,2018-12-28,Freshwater
Doctor notice,-37.987347,-20.200894,96216,2022-04-04,Urban
With left,-70.325806,-102.592432,60285,2023-07-18,Desert
Painting truth,17.211805,149.895786,82063,2023-04-01,Wetland
Last institution,58.963245,78.611841,3041,2025-05-17,Marine
Technology until,47.283081,-16.969896,74244,2021-08-02,Marine
Daughter turn,29.620445,47.140569,16180,2020-04-24,Marine
Environmental everything,-84.906895,165.231244,90581,2020-04-09,Grassland
Above show,67.486178,30.120557,73847,2022-01-03,Tundra
Over eight,57.635854,-39.5698,28154,2020-02-21,Grassland
Financial option,-26.346084,-79.200098,34015,2025-01-07,Desert
Deal across,37.037415,-162.298552,95666,2022-01-05,Marine
Network beyond,16.81917,97.817563,88128,2016-09-03,Freshwater
Add cost,32.779378,-120.878211,75794,2026-06-21,Urban
Stuff walk,74.374478,40.356103,72382,2019-07-14,Desert
Group air,48.151777,76.111784,83296,2017-10-15,Grassland
Bank power,42.418508,-108.175741,60166,2020-11-23,Freshwater
Him face,17.44264,78.588547,42714,2022-11-13,Forest
Half early,52.62283,-66.355972,30466,2018-01-09,Wetland
Low analysis,83.822759,29.428435,85728,2020-08-19,Freshwater
Speech can,-35.755306,74.644336,53294,2022-10-15,Desert
From these,37.049647,143.153339,47078,2019-10-26,Forest
Size that,-15.358598,51.006249,33717,2024-03-06,Desert
Analysis back,-27.868607,16.524369,98331,2020-05-26,Tundra
Single so,16.829519,-163.42706,43195,2025-05-19,Forest
Technology physical,-30.310871,-120.972425,15592,2024-07-20,Grassland
Head meeting,-68.895489,-45.656189,15191,2024-10-15,Marine
Catch Republican,67.667579,131.048562,55558,2020-09-10,Wetland
Mouth themselves,-52.3135,87.682909,29172,2016-08-09,Urban
War south,-85.80421,42.94016,9447,2020-10-10,Grassland
Response story,40.385074,-58.473962,93811,2024-01-05,Desert
Nor also,64.859529,62.65449,4345,2025-01-16,Freshwater
American may,-86.225856,44.863344,37822,2020-12-10,Marine
Choose away,13.919258,87.150251,60933,2017-08-20,Grassland
Make court,-37.493647,-135.879367,86168,2020-08-17,Freshwater
Market off,-63.593185,-60.766345,30134,2024-05-18,Desert
Week week,28.002011,-110.705473,81907,2021-05-27,Desert
Quality them,4.661464,-38.716853,64770,2024-03-30,Forest
Opportunity wide,4.400992,-142.918506,64656,2017-04-03,Grassland
Firm mouth,-67.235418,-79.691093,27168,2024-10-29,Tundra
Management song,71.193962,69.905844,72616,2025-04-04,Urban
What item,56.12574,104.507406,98481,2022-07-30,Grassland
Mind look,-81.875879,-125.004386,97566,2024-03-12,Marine
Term seem,-40.765544,76.300066,31002,2022-11-22,Desert
Rich why,87.249428,173.57921,10162,2022-03-22,Grassland
Meeting grow,-71.269217,59.440889,85570,2018-07-15,Urban
Movie future,6.758395,154.190164,34805,2025-06-10,Wetland
He capital,27.096008,30.836087,54152,2021-11-01,Desert
During evening,58.354369,-9.581181,63727,2022-04-26,Marine
Involve wall,-85.166555,49.865296,88241,2019-06-12,Desert
Fire its,83.698765,-63.180714,40782,2018-11-12,Freshwater
Realize either,-19.091915,102.146893,53577,2025-06-01,Tundra
Position outside,-40.645382,-39.384299,28988,2024-11-26,Urban
Break deal,39.129171,-38.479199,6251,2017-12-17,Grassland
On rich,-6.729825,119.670242,9907,2019-03-12,Wetland
Bad eat,-58.669971,57.785414,68854,2020-03-19,Marine
Former board,-85.940204,-115.553319,57509,2025-09-30,Desert
Year decision,1.676173,-68.098443,5103,2018-10-13,Marine
Possible discussion,75.788014,44.504813,75533,2022-02-05,Tundra
Majority music,-31.042397,-58.960242,97498,2023-07-26,Desert
Responsibility follow,-37.166051,-109.609715,95858,2022-01-31,Desert
Find company,-68.238059,-83.413378,40338,2021-07-27,Urban
Think learn,67.74699,70.443165,58458,2019-10-20,Wetland
Hand hope,14.833786,-59.093107,89314,2026-05-22,Tundra
Service bad,-1.313392,100.19837,92243,2026-06-15,Wetland
Ready three,9.226837,-120.046781,55134,2025-06-21,Urban
Certain might,-29.655973,-141.35638,54434,2025-05-31,Forest
Table author,-49.800391,90.804857,76813,2017-09-04,Freshwater
Expert suggest,53.942263,100.22558,12098,2023-10-02,Grassland
Contain rise,37.882887,-167.044387,2089,2021-04-21,Marine
Safe effort,42.950134,112.918648,78952,2023-12-18,Wetland
Mouth gas,19.812874,64.70088,67928,2022-05-19,Tundra
Data leave,-61.860636,105.721343,51446,2017-05-28,Urban
Your test,-15.579279,-6.457379,76834,2019-12-13,Grassland
House quite,-49.434965,172.135644,54127,2024-04-05,Wetland
Room join,-56.344562,173.956758,24629,2017-10-18,Urban
Home evening,-82.840557,4.146365,17247,2022-04-12,Wetland
Find lay,42.656131,-171.068474,1465,2021-04-13,Tundra
War security,11.201179,119.809001,23592,2025-01-02,Forest
Month case,8.443578,37.808484,25864,2025-02-13,Urban
Follow war,42.507281,-0.994541,76267,2020-07-14,Desert
Inside local,-11.736388,-83.621274,11069,2024-09-19,Marine
Hand take,-58.134574,117.786809,39318,2017-11-17,Forest
Difficult bring,39.663878,126.331525,20019,2016-09-24,Forest
Wind detail,-35.563523,-44.312701,6680,2024-01-29,Freshwater
Image property,-85.272825,82.819601,37010,2017-06-25,Forest
Eight expect,5.407265,13.120823,44715,2023-09-08,Marine
Start left,-65.265702,-114.738332,38814,2022-04-19,Wetland
Most prevent,61.302361,-110.460682,92232,2020-05-06,Forest
Sound certain,17.326367,13.241943,11820,2023-08-05,Tundra
Pull method,-43.27509,24.335097,77380,2024-10-26,Forest
Process on,-2.154988,-127.724333,45671,2025-03-25,Forest
Oil company,-89.954967,-39.487505,87981,2022-08-15,Marine
True your,50.837329,-143.465615,87945,2021-12-13,Grassland
Share if,4.374573,-60.789415,76929,2019-09-04,Desert
Room range,-55.914694,79.820321,31292,2022-03-08,Grassland
Cover future,-37.413215,-102.458201,43484,2017-07-16,Tundra
Run economy,-28.937182,-64.452145,91779,2024-01-14,Grassland
Bring issue,-79.119183,-94.636872,37863,2025-01-05,Grassland
Figure tax,-54.266451,-150.267782,20711,2021-10-18,Wetland
Black happy,-53.754307,167.074734,15199,2021-09-24,Forest
Task fund,-20.178178,-39.128462,51829,2019-05-17,Wetland
Best past,17.69852,-145.744779,26925,2020-10-27,Desert
Cover investment,13.48352,116.231408,74109,2022-08-17,Wetland
Relate alone,-86.12044,132.374689,34179,2025-08-15,Desert
Significant nor,2.20238,-57.849819,98661,2019-05-01,Marine
Force happy,-77.68043,-50.688275,49378,2025-02-26,Forest
Build fast,-36.43617,-33.335729,30319,2023-12-22,Urban
Southern anything,-44.407647,-36.161863,59135,2018-01-29,Wetland
Difference many,49.487727,18.873181,81956,2018-08-02,Desert
Mrs mean,39.188223,-108.892241,20763,2018-12-20,Wetland
Government away,34.091768,54.330008,51079,2020-11-11,Forest
Citizen chair,-55.051228,-139.988787,2419,2019-12-19,Grassland
Instead what,-86.33192,150.811578,28973,2026-02-14,Forest
Drug throw,39.591451,-144.48004,88609,2021-04-29,Urban
Agency food,-51.017548,65.62478,79605,2022-01-13,Marine
Every world,-16.995058,-165.432413,80487,2023-08-04,Tundra
Particularly myself,32.043831,145.035808,8488,2021-09-01,Marine
Happy best,-83.862726,-92.961493,56839,2019-03-10,Marine
By bring,12.834818,123.162283,83960,2018-03-30,Tundra
Us upon,-86.811624,112.655352,28686,2021-06-10,Forest
Officer year,-24.878542,155.080232,80151,2022-07-19,Wetland
Reality treat,-10.938183,-176.011587,87334,2025-10-06,Tundra
Just technology,-54.213999,-66.313918,69829,2020-11-04,Urban
Road around,-83.374576,-13.849391,44931,2021-10-15,Marine
For floor,49.98433,-49.668329,6745,2017-04-16,Grassland
Little tough,43.306311,-102.759666,47300,2024-10-14,Marine
Let during,29.07238,82.997115,96049,2025-03-26,Tundra
This eight,23.559429,-146.393908,55523,2018-12-19,Urban
Reach central,60.833114,-25.029092,53110,2021-09-07,Freshwater
Tv clear,-48.166593,-13.464181,63630,2018-03-12,Freshwater
Hard moment,-55.3221,-59.15972,44664,2020-06-02,Marine
Born much,-44.49581,146.268785,96437,2025-06-25,Freshwater
Shoulder themselves,37.134069,-122.093979,27674,2018-06-12,Urban
Minute within,-21.818666,78.956818,41966,2018-05-11,Grassland
Local trade,-23.760491,-8.652173,89194,2019-09-26,Marine
Seat arrive,-45.811831,85.792737,84596,2018-07-24,Forest
Glass movement,44.945371,-79.50871,91525,2022-03-22,Marine
Account indeed,67.887655,-77.690908,63052,2017-07-12,Urban
Trial might,-60.650414,124.165085,51255,2016-12-31,Forest
Reduce worker,-13.65658,-56.540751,63083,2016-07-26,Wetland
City oil,48.155413,103.581653,19406,2025-10-22,Forest
Hard establish,39.462886,-52.232277,56751,2025-01-19,Grassland
Nor rest,79.530657,165.827092,47653,2020-06-17,Urban
Stay choose,-52.362286,-132.167595,92179,2022-11-25,Wetland
Wife necessary,-41.128023,15.646683,75422,2017-07-22,Freshwater
Hour window,-37.990902,39.391464,8919,2020-02-26,Desert
Claim station,16.698274,-139.177467,83904,2020-08-11,Grassland
Production energy,75.208374,80.245839,77099,2021-06-11,Urban
Evidence understand,-9.22584,-6.98833,3557,2021-05-21,Desert
Nature deep,31.78271,74.34578,48763,2018-03-05,Grassland
Capital room,-29.329071,-13.341376,42417,2023-02-22,Forest
Forget certainly,-24.598751,-54.722647,51785,2016-11-26,Grassland
Professional decision,-23.673924,84.569855,72255,2023-02-07,Wetland
Public when,-4.228803,-136.706566,87379,2023-11-09,Grassland
Street anyone,-66.724546,109.869897,16097,2022-11-27,Urban
Test would,44.515184,104.997757,41249,2026-07-16,Grassland
Party student,65.147733,-116.346925,16976,2018-12-04,Urban
Year today,-36.46532,-108.327292,69714,2017-12-29,Desert
Knowledge difference,-77.459922,3.650303,12314,2023-03-07,Desert
Color less,13.75072,11.954684,16680,2021-06-12,Grassland
Wrong check,-19.855227,-148.405925,31787,2025-08-10,Desert
Result part,-63.842166,-122.845005,61722,2024-09-10,Forest
Price big,12.754985,37.769193,70586,2017-11-28,Wetland
Political international,54.460389,-22.376614,12154,2016-11-30,Grassland
Land yard,-53.278199,148.933666,3864,2018-04-09,Urban
Once best,-0.531498,154.96318,80832,2018-08-10,Marine
Suffer whole,0.907509,74.9832,69074,2018-03-07,Desert
Finish state,20.452742,-41.744015,30080,2018-01-26,Forest
Too ten,-75.171023,8.928694,38749,2024-10-25,Desert
Also hundred,-11.408677,-100.308556,17515,2016-09-19,Grassland
Hard future,-58.972137,145.783334,41713,2025-11-15,Marine
Room under,-22.994343,177.363325,7751,2018-06-04,Wetland
Food world,-32.736551,149.227743,8189,2025-11-03,Marine
Begin answer,79.948696,73.851357,58686,2019-06-19,Forest
Prevent effort,65.028485,-101.951734,63875,2016-11-28,Freshwater
Machine avoid,-43.080777,76.051445,91955,2026-01-21,Wetland
Speech national,-62.737201,61.118202,12326,2020-06-26,Forest
Color kind,52.896473,61.278985,84998,2023-02-13,Freshwater
Service long,-54.625985,177.940477,2175,2017-11-22,Forest
I behind,-38.68952,23.813773,80815,2023-04-07,Tundra
Threat west,53.521119,-80.888199,21577,2025-06-14,Freshwater
Rise particularly,3.528912,11.997062,13551,2022-09-25,Urban
Even west,-76.431188,-105.720135,60109,2023-12-02,Tundra
Author somebody,65.939839,-144.161651,79862,2020-07-20,Forest
Discover everyone,76.207769,-19.663885,15446,2021-06-18,Marine
Congress husband,-35.245015,-64.993346,93184,2023-03-08,Grassland
Difference who,52.728036,-60.726673,74050,2021-03-03,Wetland
Pressure who,-21.134671,-3.915268,5685,2020-02-09,Freshwater
Upon effort,65.453723,-54.576628,50458,2018-12-01,Grassland
Story increase,8.92746,116.948406,80202,2017-01-22,Forest
Response yet,78.243422,23.515492,49222,2017-07-17,Forest
Choice source,-39.063901,175.960611,51028,2025-03-12,Urban
Argue simply,13.365107,45.490203,85972,2019-07-25,Desert
Crime woman,-11.592406,-3.652622,39997,2021-08-09,Freshwater
Skill begin,-34.609812,11.650047,69484,2022-03-29,Forest
Least third,-11.377793,-15.335883,86910,2018-10-18,Wetland
Budget usually,84.104209,-39.844462,33064,2022-06-13,Marine
How bill,9.214259,162.892742,22140,2024-04-09,Urban
Low movie,-12.818911,-136.278503,42292,2023-05-26,Tundra
Leader science,-39.750164,-162.771493,12616,2016-09-03,Freshwater
When better,-18.730038,-173.003332,64227,2020-10-13,Tundra
Hand away,-56.13954,-119.997136,91232,2023-02-09,Wetland
State hot,58.402982,-124.033236,3428,2018-01-05,Grassland
Program sure,68.21847,157.36157,12709,2025-01-24,Tundra
Growth open,79.884212,-144.720236,25443,2017-02-04,Marine
High another,-16.232936,0.664168,86181,2017-12-08,Tundra
Doctor guy,13.312834,-76.235617,50532,2018-09-02,Urban
Article writer,48.069932,29.437806,67572,2021-04-05,Grassland
Region star,-83.278177,-48.370122,92012,2025-09-16,Forest
Station approach,10.842381,84.426894,59219,2017-11-16,Urban
Road never,9.532883,150.097999,12978,2022-12-29,Forest
Writer perform,77.256462,-173.077467,58642,2022-11-30,Marine
Officer television,22.773472,-16.586303,10440,2025-10-16,Grassland
Oil camera,4.357807,-84.036037,25277,2020-04-08,Forest
Seem hour,77.091792,25.544724,65197,2019-05-12,Urban
Let easy,81.200385,132.823064,7787,2024-11-05,Urban
Nature enter,18.422996,-143.937893,33069,2021-12-22,Grassland
Whatever during,-25.463116,-8.667168,4999,2026-06-27,Desert
Listen stop,-21.268158,-24.123355,95054,2020-12-24,Tundra
Among city,8.249348,101.111967,47502,2025-01-07,Freshwater
Party yourself,-16.946838,-89.826838,7323,2021-07-11,Forest
Until alone,10.553234,-33.896596,74093,2022-02-07,Freshwater
Along body,43.429375,40.658554,1142,2022-06-03,Wetland
Everybody size,76.230881,-20.51475,28481,2025-12-31,Freshwater
Either support,53.937849,70.90218,38456,2025-03-21,Marine
Administration sport,33.369946,61.426145,97470,2019-03-22,Marine
Occur area,50.071792,62.70353,20329,2024-12-28,Desert
Final management,82.813732,-45.013719,75999,2024-07-22,Wetland
Product voice,-80.288366,-91.706541,42487,2020-03-07,Urban
Building draw,33.285968,-136.43697,3402,2018-02-02,Urban
Full history,-88.3876,169.448605,2582,2023-09-19,Desert
Reflect few,39.836183,68.390136,15113,2025-04-22,Grassland
Cut lay,-80.491382,-72.471362,25974,2025-08-09,Tundra
Money prove,-45.008399,55.899701,5665,2026-02-19,Desert
Share cultural,-62.874576,17.607783,44682,2026-01-08,Grassland
Able war,-70.39415,45.978947,25178,2020-07-23,Marine
Office president,-64.860631,147.321887,17355,2022-05-30,Freshwater
Put glass,-29.108425,20.712361,92831,2018-03-27,Wetland
Line power,52.880733,-157.311646,52530,2025-08-31,Forest
Able trouble,26.136646,53.466388,87980,2018-02-07,Urban
Cause respond,-77.647599,51.438893,36533,2022-01-12,Freshwater
Hear commercial,-26.131109,-44.86859,88341,2017-08-23,Desert
Pick information,45.391517,64.263902,71002,2026-07-04,Grassland
Remember ahead,-71.003275,106.74536,99909,2025-10-15,Urban
Lead reason,-28.527992,-179.319638,65155,2022-12-30,Urban
Political three,21.035488,167.435814,59736,2023-05-07,Marine
Garden tend,55.686864,-156.428043,47553,2020-11-11,Tundra
Size week,-26.513416,98.199064,2766,2018-05-23,Urban
Whom school,-78.529276,-159.785276,53428,2019-04-14,Marine
Bag executive,5.978693,145.802635,66925,2026-07-10,Freshwater
Debate evening,-87.457046,108.952594,45641,2024-12-18,Urban
Individual certainly,-44.422858,19.088038,56848,2017-10-17,Marine
Last truth,41.835739,143.007027,96594,2016-11-05,Wetland
Area cause,-64.130899,-63.206922,51442,2016-09-20,Grassland
Ago ten,-31.51497,-23.440617,30496,2026-07-14,Tundra
Capital interview,-79.179226,-25.186514,19424,2022-01-07,Forest
Per listen,-72.57616,157.262185,92180,2022-11-24,Grassland
Around yard,-71.076098,132.308124,54694,2025-10-14,Tundra
Recently south,-20.188193,113.43409,46402,2025-08-16,Desert
Pretty of,-4.504978,-144.777176,442,2021-02-25,Tundra
Throughout land,-23.681532,30.424034,96686,2019-08-07,Marine
Plan mind,-26.448347,-146.920942,84125,2025-06-16,Forest
Million sell,79.889979,-169.506309,90084,2024-11-06,Desert
Outside TV,17.313756,-32.859717,26680,2019-03-15,Grassland
Machine relationship,13.42224,-88.961043,95463,2017-04-13,Desert
Black well,-68.497555,-88.35808,90817,2026-03-26,Wetland
Role study,-56.604597,-177.668136,45400,2025-08-30,Desert
Say voice,-20.380825,-53.291595,48854,2022-10-20,Marine
Have several,-83.399331,150.063198,46797,2026-01-10,Urban
Group think,65.834364,-74.363493,64523,2019-03-06,Marine
Enough people,56.634077,71.632998,67590,2023-08-21,Desert
Month especially,-36.710987,34.703356,76094,2022-10-08,Urban
Direction modern,69.307702,-52.141628,42881,2019-12-13,Forest
Year more,24.495779,-49.422265,30665,2018-11-29,Marine
Hospital according,11.891788,-38.98823,41878,2019-10-22,Freshwater
Law officer,43.279403,175.018768,81828,2021-12-20,Grassland
Gas usually,-78.421545,82.100281,32102,2026-01-14,Wetland
Size than,-26.050474,-77.026338,88725,2022-12-12,Urban
Lead to,40.928674,12.78978,91094,2025-04-14,Wetland
Teacher they,55.32487,-163.828463,14364,2026-04-09,Marine
Benefit necessary,62.768986,36.259136,11258,2025-11-22,Grassland
Risk experience,82.649462,101.708933,16375,2020-04-12,Urban
Continue she,-64.095929,-45.309352,25476,2017-08-05,Forest
In this,14.267717,-150.144267,715,2023-05-01,Tundra
Firm one,-25.228057,-73.582933,46327,2022-09-24,Tundra
Seem other,57.497058,-42.202138,81647,2023-11-14,Marine
Need others,10.448656,-72.332546,34833,2026-04-12,Tundra
Young stand,-79.856732,171.847147,62095,2022-07-29,Forest
Drive bed,-46.396951,112.801698,48492,2022-10-02,Wetland
Try charge,-8.0571,145.903342,56930,2024-07-10,Freshwater
Program manage,-6.699821,-142.12125,80343,2022-12-02,Freshwater
Experience travel,-25.912675,-56.166199,87491,2018-09-14,Forest
Low letter,-37.90493,-105.597967,17469,2026-02-13,Forest
Operation every,39.912905,2.845093,59554,2018-09-19,Freshwater
Thousand social,-34.203246,120.828535,69673,2019-02-03,Desert
Soon center,26.413082,8.481058,66671,2016-08-05,Forest
Whatever guess,-81.059161,-113.525865,89723,2026-03-14,Urban
Each wish,46.107303,152.9473,79910,2022-03-15,Urban
Key win,-13.304002,-131.742248,83989,2023-07-09,Desert
Will police,60.001436,-168.668245,72932,2019-11-17,Grassland
Term any,7.024199,9.662673,84674,2017-11-22,Tundra
Task why,48.893359,168.949181,78312,2021-04-29,Forest
Run another,-3.73958,-3.930359,36164,2023-02-27,Grassland
Cultural born,-17.106462,128.557119,18538,2021-11-09,Urban
Get thousand,-22.460023,-95.356037,59246,2025-02-01,Marine
