species,latitude,longitude,population,date,habitat
Speak behavior,43.665475,-64.054297,5463,2024-02-18,Tundra
Yet number,66.359746,-178.288492,80338,2023-10-19,Urban
Section mention,-28.785207,-133.161029,3755,2023-05-22,Urban
Can than,-24.557725,-23.602137,19266,2024-03-07,Wetland
Myself television,-40.604631,50.570444,67485,2016-11-22,Freshwater
Though model,54.455046,-21.042092,44821,2016-08-31,Grassland
Modern put,58.038044,-10.461416,6229,2019-10-26,Desert
Kid responsibility,-29.453547,117.776399,74869,2023-01-08,Marine
Tend region,21.677117,15.397514,3048,2023-08-15,Forest
Direction here,-67.852402,-100.924116,43460,2023-05-09,Grassland
Huge court,-7.918016,160.368877,15553,2018-02-12,Desert
Your economy,-27.441505,127.172087,49035,2026-02-03,Marine
Expert oil,-67.426473,-101.422978,8445,2025-03-19,Tundra
Unit listen,73.949375,-135.46489,34030,2026-04-15,Urban
Require ok,-26.044637,-162.631963,25552,2024-06-10,Tundra
Save society,86.521305,-81.925609,11578,2018-03-09,Grassland
Move another,-30.474887,-116.607586,17983,2026-03-19,Wetland
Audience blood,46.274179,-168.882217,3420,2021-12-19,Marine
Note happy,72.545741,34.361493,7012,2020-09-01,Grassland
Positive newspaper,34.022938,-52.41895,49725,2023-09-20,Urban
Themselves whatever,-57.914161,142.989932,91471,2024-02-21,Grassland
Less all,51.151447,96.252869,89767,2018-04-16,Urban
Skill walk,13.458365,28.971002,18236,2018-08-20,Grassland
Machine you,31.968607,165.06463,86268,2019-08-30,Freshwater
Record treatment,-55.855065,151.060117,71484,2020-02-05,Urban
Public current,-34.044001,173.15769,23264,2025-06-29,Desert
Hear you,-2.095286,31.176361,52871,2018-06-03,Marine
Sense turn,67.949495,-64.165995,51913,2019-01-17,Marine
Water morning,13.449554,127.146957,9808,2018-11-19,Tundra
Heart image,12.292598,134.613681,84256,2025-12-28,Desert
Ability spring,78.809831,-61.897087,34256,2024-06-04,Wetland
Need call,0.759039,82.85803,27787,2023-09-13,Marine
Necessary capital,81.85118,-45.673151,9515,2022-05-30,Wetland
Talk it,-80.284146,3.70127,2435,2022-02-28,Desert
Shake sit,-18.697631,-149.195099,32594,2020-07-27,Marine
Avoid city,-9.810247,4.809124,79946,2023-09-29,Freshwater
Community because,10.388889,147.125854,41478,2018-11-14,Desert
Cover any,-81.739845,176.746064,64049,2020-02-26,Desert
Second citizen,59.218672,58.180518,52589,2024-09-09,Tundra
And hot,70.29378,-139.255639,4171,2025-04-09,Urban
Clearly three,5.933577,-129.078584,45930,2023-04-21,Wetland
Team design,2.587319,-47.004658,31058,2023-09-25,Marine
Condition seek,-38.913654,-65.295061,55923,2021-04-01,Desert
Wait man,48.697849,-78.138397,7492,2022-07-01,Marine
Us protect,19.772271,-80.023641,29993,2025-10-02,Urban
Military century,81.13196,43.345601,19291,2026-02-23,Wetland
Month manage,88.424141,81.965452,61748,2021-07-05,Urban
Cell decide,40.604972,119.986862,26949,2019-06-26,Urban
Light small,42.800598,-101.998771,23183,2017-06-17,Marine
Report foot,-20.289739,166.287247,61991,2016-12-16,Wetland
Congress mind,71.917294,25.703592,10007,2023-06-30,Desert
Situation reach,-68.711457,61.944109,85071,2025-07-15,Grassland
Even they,46.100187,88.931414,60605,2017-08-22,Grassland
Tree our,68.616225,83.392551,67594,2024-05-11,Grassland
Imagine act,46.665385,-20.99346,37028,2016-09-27,Grassland
Young bank,38.360838,94.955805,89154,2022-02-11,Marine
Ahead cultural,46.001361,-73.848025,42895,2021-06-12,Grassland
North himself,42.337407,-99.310338,51528,2023-12-29,Grassland
For allow,19.025298,-24.768943,66633,2022-11-14,Grassland
Participant skill,88.529682,48.444214,64209,2024-08-14,Tundra
That specific,53.349339,94.906385,8758,2021-10-08,Freshwater
Blood share,24.305062,77.213185,21771,2025-10-08,Grassland
Rock fact,-81.363772,177.839963,20038,2018-12-22,Grassland
Each assume,58.737503,-79.921329,13956,2017-08-24,Forest
Task heavy,17.091743,-161.061295,14944,2020-10-17,Tundra
Million share,-31.624266,-33.163393,87228,2022-09-03,Marine
Focus purpose,-70.843824,123.473739,54144,2018-09-08,Freshwater
Hit term,45.521042,-177.792881,89112,2016-08-26,Marine
Matter easy,16.81875,47.023663,36167,2018-10-05,Grassland
Teach just,-80.36591,27.20482,36512,2021-11-29,Forest
Music thought,-25.432937,-133.878891,14452,2023-02-09,Grassland
Forward carry,36.411941,83.577897,81732,2019-02-10,Freshwater
Use building,56.861073,147.802486,92618,2022-03-05,Freshwater
Upon set,-22.308585,28.221124,94497,2023-08-02,Grassland
Show budget,-84.09523,-74.482913,30600,2022-02-27,Tundra
Four people,29.762465,30.628274,32079,2022-03-07,Urban
Risk win,74.594503,-31.324067,19407,2020-12-19,Forest
Here us,-8.815971,32.803494,84944,2020-02-12,Marine
Gas painting,18.859551,-176.787114,12985,2024-06-24,Desert
Ball heavy,47.841973,-24.387535,30956,2022-09-24,Marine
Administration important,-41.791638,110.611902,32859,2016-09-07,Tundra
Look bag,-55.299473,-82.012339,45250,2023-08-23,Urban
Ability Mr,-6.403655,163.209534,71775,2018-05-20,Forest
Training woman,-70.355705,-10.72856,37393,2022-07-13,Tundra
Weight side,11.243139,28.995816,46714,2021-09-23,Urban
Along serve,-66.928075,-24.611055,83596,2023-11-08,Tundra
Recent participant,72.381006,30.57258,28914,2016-11-10,Wetland
Particularly available,87.988273,-72.849876,50533,2025-09-05,Urban
See serious,-0.995942,-72.677275,50048,2026-03-18,Grassland
Close scene,56.745542,67.741103,31802,2023-10-16,Forest
Suffer training,83.65532,-59.912537,62549,2022-03-01,Forest
Note shoulder,66.947117,7.275753,22148,2026-04-16,Desert
Analysis power,-59.327165,25.562292,73003,2019-10-16,Grassland
Right seem,78.276509,-83.553962,55047,2024-10-04,Wetland
Security must,66.058141,97.421081,91506,2025-01-27,Desert
This media,39.527034,141.201744,24780,2022-03-13,Forest
Rock year,-57.30245,173.572476,9466,2017-03-06,Grassland
Total practice,55.197836,124.486792,97568,2019-08-03,Marine
Break result,66.28719,71.519467,15141,2026-07-05,Desert
None none,-40.265662,125.391882,78083,2025-10-23,Freshwater
Professional summer,11.184259,-164.257097,61168,2022-02-17,Desert
Room respond,8.673897,-120.496474,88812,2016-10-28,Grassland
Single military,-87.885537,-15.380851,72640,2020-02-27,Grassland
People store,-24.199932,4.687329,56289,2023-04-16,Desert
Usually heavy,-31.878432,111.273761,47334,2023-03-27,Urban
Should financial,-65.859461,179.445312,89272,2020-12-19,Urban
Soldier very,-53.291005,-7.187061,82488,2023-02-20,Desert
Move when,78.011968,-121.747043,43196,2017-09-19,Desert
General light,-59.145445,2.56464,48638,2025-12-14,Grassland
Reduce example,84.376361,67.464662,25225,2018-05-13,Freshwater
Many listen,47.895147,-111.477579,17701,2019-09-08,Freshwater
List marriage,29.79267,-113.793106,42783,2021-02-15,Urban
Event dark,-82.069157,161.609769,62661,2019-03-11,Urban
Probably same,82.383384,-50.620349,72039,2022-10-15,Freshwater
Responsibility not,-20.672593,61.598801,79361,2018-08-16,Tundra
Student evening,-1.916273,160.155498,96908,2023-06-05,Freshwater
Hope learn,-12.888559,176.202645,84474,2026-01-02,Grassland
Trial quality,82.13381,100.159403,83615,2026-01-04,Urban
Trial herself,-25.25655,149.183914,51444,2024-03-16,Marine
Better one,88.83427,41.618704,64640,2025-08-23,Freshwater
Account newspaper,22.673802,-75.11808,83621,2021-12-25,Grassland
Mrs cold,47.505252,5.328147,43855,2025-06-16,Tundra
Million listen,48.951231,95.471872,88312,2022-11-29,Marine
Teach free,-57.728487,-107.786546,28935,2017-09-28,Grassland
Reveal vote,-57.233577,28.599679,54769,2026-03-17,Freshwater
Past less,78.152707,3.647221,28983,2018-11-23,Tundra
Heavy the,-11.341409,-112.907572,74740,2020-02-12,Freshwater
Direction type,72.60705,70.590873,95170,2016-07-29,Urban
Officer report,-41.936079,-48.835353,22726,2020-07-19,Urban
Generation bed,67.112166,-174.184427,27314,2022-03-31,Desert
Heavy thousand,47.808874,124.495611,62825,2023-01-24,Marine
Ask radio,77.962051,-108.997817,81832,2019-02-27,Urban
None suffer,13.785194,-14.393907,70405,2017-02-15,Freshwater
Value every,-88.418127,30.927463,67218,2024-02-10,Freshwater
Number fund,54.647135,-61.923461,30529,2018-07-26,Marine
Style claim,-49.29117,-3.97417,17340,2024-09-08,Marine
Easy pass,44.398326,63.574848,55779,2025-04-08,Marine
Front me,-1.41341,-57.873166,80847,2020-09-15,Wetland
Expect financial,10.630758,-80.038459,93297,2016-12-25,Marine
Region laugh,39.907434,-151.201303,17391,2020-03-20,Grassland
What color,-4.023931,93.774515,27872,2024-06-08,Forest
Move movement,-35.607453,-92.550436,8786,2017-05-13,Urban
Job past,-49.298002,42.099986,55822,2016-09-16,Wetland
Alone hour,83.800721,-171.241667,33808,2024-05-04,Wetland
Stuff go,-55.759119,16.373857,31016,2018-01-04,Freshwater
Material five,7.316717,-29.788561,51874,2019-09-20,Freshwater
Throw wind,74.941922,-59.691452,46338,2019-01-23,Desert
Wait but,39.793432,-104.313639,81127,2023-12-28,Freshwater
Computer business,-17.577328,170.80026,13545,2020-05-25,Wetland
Join industry,-65.859426,-61.372719,62185,2019-01-30,Grassland
Choose strong,-89.031704,144.047772,21388,2023-11-22,Desert
Behavior operation,47.087945,-117.692775,29016,2020-06-29,Wetland
Major central,87.448575,-121.146776,2948,2017-06-29,Wetland
Place but,60.071154,-42.658724,73800,2024-04-09,Freshwater
Appear fear,17.186716,-162.457449,83774,2017-12-28,Grassland
Police difference,-51.268271,31.176007,73369,2021-07-22,Tundra
Stop will,-48.169284,-39.035841,43414,2024-10-29,Grassland
Modern safe,1.436794,-70.748524,43030,2021-08-08,Forest
Media after,35.945671,-166.510009,48804,2019-04-07,Urban
Mission town,-86.747851,134.676854,1097,2016-11-19,Wetland
Increase case,56.610302,-11.178725,89347,2017-06-26,Forest
Rich seem,-57.57813,-120.094218,84352,2020-11-14,Urban
Which price,-38.508068,-179.780321,83295,2023-09-02,Desert
Program boy,-57.182204,-108.833531,52825,2025-06-29,Wetland
Appear prevent,5.724595,100.608893,22363,2026-04-20,Desert
Base economy,17.678182,132.258689,90581,2019-01-05,Forest
Mean dinner,62.434387,125.294968,41076,2026-04-22,Urban
Little east,-61.987603,86.557173,74470,2022-12-23,Wetland
Friend reveal,73.180014,-28.482791,76739,2025-06-02,Tundra
Product world,53.986057,82.199635,47094,2020-11-12,Freshwater
Role once,-29.483094,-26.820546,55066,2023-01-02,Grassland
Else against,52.878981,-59.143658,63643,2025-02-04,Forest
Herself cultural,81.827787,73.943002,95878,2018-09-24,Desert
Three fund,-22.640094,112.328552,86573,2021-03-28,Freshwater
Pretty really,78.318497,48.196549,87043,2020-03-14,Desert
Matter situation,-19.948312,139.938354,47695,2018-04-16,Grassland
Issue this,-74.196659,-132.84962,81828,2025-04-02,Freshwater
Perform table,-0.725087,-93.269565,91041,2025-03-10,Wetland
Head ten,77.098278,136.503428,64568,2021-03-30,Forest
Story often,87.959286,111.433392,75647,2026-01-12,Marine
The indeed,84.880652,18.651371,87642,2017-07-16,Freshwater
Capital relationship,79.42851,138.367263,4227,2017-01-16,Tundra
Talk authority,-16.59587,10.306824,10594,2018-01-12,Freshwater
Particular use,76.155563,-94.099662,77789,2018-03-15,Forest
Support model,-11.524024,121.387474,36063,2016-11-13,Freshwater
Party ahead,-21.707328,-136.46036,34652,2019-05-05,Wetland
More first,-20.653674,-20.406279,46875,2020-12-02,Urban
System mouth,-19.214949,157.13418,67237,2022-10-09,Desert
Every himself,-25.592468,102.485728,57783,2017-11-29,Marine
Food two,-89.575077,-60.064551,92815,2023-05-14,Urban
Total research,37.282567,127.304125,61361,2023-06-22,Tundra
Lawyer matter,-6.899557,-141.347841,24159,2022-06-18,Wetland
The maybe,-26.440327,42.501282,12286,2022-07-08,Desert
Note crime,-58.479218,132.44903,76862,2024-09-10,Urban
Explain say,22.623015,61.649218,1292,2022-07-03,Tundra
Anything bill,27.225138,176.517917,73870,2022-11-18,Forest
Fall day,-31.082857,-121.398237,79268,2018-05-03,Marine
Cell hundred,25.951449,-161.149757,42258,2025-04-26,Urban
Situation watch,-34.467241,-75.678947,28599,2021-04-25,Marine
Carry special,-42.848642,119.920246,85934,2018-06-09,Forest
Executive nation,88.456892,-70.354758,5860,2019-07-13,Tundra
Key ground,-23.253719,86.182165,96435,2024-04-03,Desert
Country age,-33.958566,-128.088678,74875,2025-11-02,Grassland
It agree,14.576634,-53.578238,77056,2019-11-18,Marine
Million how,84.626109,-15.449561,83683,2020-11-28,Freshwater
Quickly rule,26.091747,-153.183792,90171,2024-06-06,Freshwater
Spend call,-79.396262,154.780729,3502,2023-03-25,Grassland
Subject space,85.585462,16.080053,73787,2025-05-20,Forest
Painting gun,20.562982,-150.89894,61703,2022-08-17,Grassland
Would still,-25.871395,-126.414144,28409,2020-06-15,Forest
Option PM,71.572618,-144.061341,71931,2025-10-15,Desert
Space born,-68.759514,29.906521,99300,2021-05-31,Freshwater
Entire season,18.679144,10.905416,45592,2022-05-18,Tundra
Party course,-55.95568,-107.785575,21512,2026-05-11,Marine
Time company,46.321388,-51.572529,708,2025-11-24,Freshwater
History water,31.023098,-93.071245,6809,2024-12-07,Wetland
Ten way,46.644864,90.37108,40898,2016-10-30,Wetland
Decade last,-14.393807,152.014221,20881,2017-12-03,Wetland
Action statement,76.894865,-57.221751,99368,2026-07-08,Forest
Prevent sense,60.030051,-39.955587,6805,2016-09-04,Wetland
Nice behind,5.435541,-163.326922,686,2026-05-25,Freshwater
Great single,76.220309,-62.544681,48956,2019-07-29,Marine
Positive race,71.701246,-50.226838,85559,2021-12-12,Forest
They bring,-62.449778,109.64412,91065,2024-11-22,Wetland
Section long,89.465651,80.379502,43618,2022-04-02,Tundra
Summer do,-16.677333,128.39442,79883,2018-07-06,Wetland
Remain course,65.525289,43.571378,92785,2024-06-08,Desert
Physical person,22.81206,76.956757,61099,2024-05-19,Urban
Science follow,-89.106954,-179.232741,94655,2023-07-14,Desert
Collection technology,-43.942412,-56.386774,43899,2020-07-22,Grassland
Other scene,38.087355,49.423882,69907,2024-02-23,Grassland
Mention line,13.407905,-103.91821,6875,2024-04-07,Urban
Support maintain,-34.634772,-132.342195,31927,2020-09-13,Desert
Mother personal,-32.166458,128.686058,41555,2025-10-08,Forest
Hear wind,-37.582225,71.40474,41101,2017-11-28,Grassland
Establish away,-4.187141,174.657479,66198,2024-05-20,Urban
Clear real,-29.451634,42.90555,85969,2022-10-24,Desert
Affect several,28.496964,103.682183,55781,2021-03-22,Forest
Sing above,-84.690807,-148.529282,92789,2020-07-19,Urban
Fly situation,87.931368,30.398038,35877,2023-12-20,Forest
Water total,-72.261576,141.430747,20831,2016-11-01,Marine
Leave between,39.536228,-165.50603,42272,2023-04-06,Forest
Sing strategy,-54.085788,89.608917,59204,2021-12-03,Freshwater
Camera person,-64.643968,26.56154,10685,2019-02-13,Desert
Either rate,-9.927342,-133.825877,50894,2024-04-27,Forest
Ask leg,67.235025,49.529384,53388,2018-09-15,Forest
Find blood,32.363627,97.555391,14449,2023-08-28,Forest
Save energy,84.990729,178.554108,80887,2025-09-03,Urban
Professor friend,-54.122428,-177.532467,44507,2025-09-29,Grassland
Rate possible,84.681968,-108.02833,42147,2022-02-28,Freshwater
Entire inside,-60.499502,73.747996,84859,2023-06-25,Marine
Physical you,0.516838,-125.725931,78108,2026-06-30,Grassland
In need,4.249786,-94.990919,52955,2020-06-28,Urban
Investment from,80.300944,-109.414034,89287,2024-11-10,Desert
Low rest,42.992458,2.680977,61767,2021-07-01,Freshwater
Successful city,-29.239975,-93.191446,99297,2016-08-19,Wetland
Scene suffer,36.208285,-77.776789,35477,2021-05-22,Freshwater
Brother different,-20.688432,-140.062264,22292,2025-08-13,Grassland
Look street,-55.802981,107.472925,48630,2025-11-23,Urban
Ask develop,0.654022,-40.592226,20714,2025-04-26,Marine
Ask somebody,-15.892906,63.825578,35360,2022-06-03,Desert
Pay recent,2.507654,25.055815,91297,2024-08-17,Marine
Writer allow,-80.070851,150.179792,74864,2020-03-02,Marine
Number television,81.689133,120.790625,93144,2025-07-22,Tundra
Collection activity,17.638441,-115.694547,52353,2025-06-10,Wetland
If hair,18.753573,-74.943214,56791,2023-11-16,Grassland
Performance contain,-36.667033,-127.567468,10045,2019-04-04,Freshwater
Tend even,67.179186,-102.429496,27741,2016-11-24,Tundra
Chair allow,-55.913445,-82.0116,73430,2018-12-01,Wetland
Maybe program,-2.446239,118.117402,80917,2024-12-28,Freshwater
Either medical,54.276477,59.940017,47719,2019-07-27,Forest
To effect,-15.235974,-20.670956,41993,2021-09-15,Wetland
Candidate play,-62.413611,143.92747,59848,2026-03-04,Marine
Firm occur,58.053531,175.819182,75552,2023-06-13,Grassland
Plan save,54.4395,18.731849,35245,2026-01-09,Grassland
Public establish,12.572473,48.250255,70547,2016-10-01,Wetland
List alone,-40.958708,-76.164862,50054,2020-08-26,Desert
Four management,84.357545,-164.314833,68328,2016-12-14,Wetland
Suggest exist,31.667795,113.027853,62686,2022-11-11,Freshwater
Value theory,-76.562177,-99.808881,17397,2022-11-12,Urban
Market nearly,-50.53349,-167.188161,79154,2024-01-25,Grassland
Goal summer,-28.752949,146.466185,33276,2017-03-21,Forest
Present project,66.204929,-134.990518,33073,2024-09-04,Desert
Reach herself,77.692359,99.57657,59491,2020-12-08,Urban
Attack manager,5.539249,70.130153,93532,2020-12-17,Desert
Policy thank,82.898025,-145.707793,40183,2016-10-03,Marine
Anything significant,-76.101783,20.48307,7246,2017-04-24,Urban
Oil buy,-84.865712,-74.203575,85640,2022-04-12,Urban
White military,41.419649,-168.586305,53577,2019-08-12,Desert
Generation trial,-44.348317,21.714148,79749,2017-07-02,Grassland
Democrat offer,-56.264682,-95.222908,90731,2024-11-02,Freshwater
Prove TV,24.106894,53.361221,69542,2025-10-17,Grassland
Line mention,-33.731673,-112.563492,32241,2020-06-16,Freshwater
Man born,-76.521425,168.382967,46140,2025-12-27,Forest
System feeling,-66.536608,11.498059,80503,2026-04-06,Marine
Call perhaps,3.263408,-105.700626,1511,2019-06-26,Tundra
Study deal,-16.0422,124.642351,69887,2017-10-17,Tundra
Current catch,-51.455158,-55.018213,88086,2024-03-31,Marine
My Democrat,81.42344,-138.416505,53156,2016-10-24,Wetland
Place writer,-52.8401,104.364425,89387,2017-08-07,Wetland
Health break,53.016781,-159.762162,75571,2024-04-14,Freshwater
Magazine exactly,42.187407,26.911765,90614,2017-03-06,Urban
Hour peace,-62.743121,-149.887122,54349,2018-08-22,Desert
Away box,8.899553,-29.049092,74338,2026-03-10,Freshwater
Training few,-61.942569,70.295912,5310,2023-02-05,Forest
Per focus,-54.5341,74.53113,85213,2018-01-25,Grassland
Part husband,-81.256509,-89.199218,91536,2024-12-11,Marine
Little talk,14.957935,130.553665,46825,2019-05-18,Urban
Born day,83.397265,90.675308,68967,2017-12-26,Marine
International teacher,-29.703594,176.19265,45111,2021-06-25,Forest
Center couple,-82.750137,-79.051376,6108,2019-04-27,Freshwater
Loss still,23.600523,38.499496,12300,2021-07-04,Urban
Class positive,-59.541157,-168.13801,37528,2019-02-03,Freshwater
Position leg,25.829347,142.535006,40251,2020-02-01,Wetland
Room across,-27.835802,69.694046,1816,2022-12-23,Tundra
Attention physical,67.277286,107.40709,94565,2018-04-25,Grassland
Night add,-31.144517,50.701027,55470,2022-01-04,Urban
Nature administration,70.453343,-23.907373,58266,2021-10-27,Urban
Main budget,-20.797447,140.455778,87524,2024-04-20,Tundra
East policy,-69.85097,-53.86907,80280,2026-07-08,Marine
Figure lead,-16.577449,157.708333,26748,2025-02-28,Wetland
Within energy,-39.558215,-84.807938,91915,2025-01-10,Desert
Everybody begin,30.747667,63.754911,63579,2025-03-22,Desert
Attention begin,71.2642,136.037453,51431,2016-08-26,Freshwater
Purpose bill,-0.905589,-117.102859,12694,2019-09-05,Wetland
On nice,-81.460851,12.450908,16734,2020-12-23,Forest
Support get,-10.17163,54.647736,49808,2025-01-20,Wetland
View piece,-54.309564,-14.639155,9779,2018-07-11,Grassland
Help grow,-83.030898,40.442555,16690,2024-01-01,Marine
Once your,-75.1858,93.501935,12742,2017-05-22,Urban
Congress chance,46.642733,53.263305,85933,2017-09-26,Desert
Individual class,-88.322156,119.836329,73196,2020-08-31,Desert
Majority spring,-22.558439,38.993175,46645,2017-08-08,Desert
Story benefit,-55.166708,-138.395584,61615,2017-03-14,Forest
Manage yet,-57.070258,30.427829,72184,2020-04-13,Grassland
Vote option,-87.42472,-32.60656,37823,2020-10-04,Tundra
System man,75.910373,-161.931361,82448,2022-04-18,Desert
Create article,49.246707,49.390315,32541,2018-11-02,Grassland
Local manage,-47.416191,121.793023,75990,2024-05-07,Forest
Foreign everyone,40.625085,-32.908082,99705,2019-10-04,Tundra
Bill data,62.076195,79.898006,68762,2020-07-08,Marine
I medical,9.391153,145.16846,45008,2022-01-09,Grassland
Best single,36.594885,62.685159,31688,2017-02-21,Wetland
Why interview,33.471055,-60.529553,83544,2017-02-13,Forest
Use weight,-56.438243,14.500781,1538,2023-03-04,Freshwater
Threat effort,-26.681394,-77.379768,25473,2019-04-07,Desert
Knowledge use,-84.548509,-150.170293,60470,2019-10-02,Grassland
Whether stock,-52.508516,63.88738,76216,2020-04-08,Wetland
Rate trade,20.389082,-178.327509,6501,2024-12-22,Marine
Push late,72.89253,-150.306943,10719,2018-10-08,Wetland
Particular outside,54.596219,125.409066,81033,2017-02-17,Grassland
Town size,76.760382,-100.075558,88403,2022-12-22,Urban
Adult modern,-29.916488,-138.870665,9746,2025-08-25,Marine
I vote,-50.01012,-145.026442,2698,2019-04-07,Marine
Air green,-2.744136,28.36003,90314,2022-03-04,Forest
Stay lot,31.966417,84.32737,18473,2022-08-18,Freshwater
Matter charge,58.051069,-124.53128,29761,2022-05-13,Marine
Nice amount,-0.700763,-119.022534,56126,2019-07-30,Urban
Tax win,0.602555,156.509374,12255,2024-07-24,Forest
Close step,44.937536,-75.648251,10408,2022-04-05,Freshwater
Pass rather,-40.263548,-82.03512,98202,2024-01-19,Freshwater
Job head,56.599825,-50.657023,66117,2020-11-28,Freshwater
Care card,22.560201,-51.644937,80421,2024-05-20,Grassland
Kid hand,37.689205,88.400132,9479,2025-10-25,Urban
Hour blood,-27.584504,66.9363,89588,2017-12-14,Grassland
Fill door,31.491681,160.345677,87414,2024-01-03,Wetland
Production total,78.91646,-112.698045,85108,2025-06-30,Marine
Age property,41.641189,167.381401,82991,2018-07-02,Forest
Through girl,5.158402,-159.939959,38827,2019-10-14,Desert
Edge ask,29.58459,-34.454101,31286,2026-06-29,Marine
Say whether,74.992466,69.167943,53678,2017-04-12,Desert
Design different,-89.828392,-167.856276,33766,2018-12-22,Desert
Almost him,-82.628674,-29.042656,55879,2019-01-09,Tundra
Garden leader,-64.746677,-145.659491,27808,2017-01-27,Marine
Take forget,24.339595,176.573126,94683,2023-09-27,Urban
Project begin,12.65701,132.376795,94650,2021-09-07,Grassland
Face power,72.338655,43.119663,86052,2023-07-30,Grassland
Kitchen official,-52.350599,39.586809,33910,2021-02-04,Freshwater
Type huge,-41.935949,-139.362876,19216,2016-09-26,Urban
Keep course,-77.074238,98.87315,93879,2024-08-28,Grassland
Forget I,-32.347521,68.565862,19868,2022-08-09,Grassland
Style country,-89.625412,81.13023,15996,2022-10-31,Wetland
Site find,72.028751,-8.022885,17756,2018-08-25,Freshwater
Enough a,-30.35097,125.839206,51832,2026-05-28,Freshwater
Degree participant,-20.22823,127.981152,42219,2019-01-27,Tundra
Cold much,-62.182295,-135.532991,12528,2024-04-12,Urban
South left,-53.744994,170.567723,53860,2024-04-17,Forest
Stuff relationship,68.953671,-18.149671,89174,2024-07-26,Grassland
More over,83.880161,160.155308,29249,2022-02-12,Wetland
Safe think,-21.17957,108.03456,48407,2020-11-04,Forest
Little building,47.13605,-161.870234,19103,2022-06-10,Freshwater
Throughout bit,-10.567176,-11.168003,49198,2026-01-18,Desert
Town opportunity,-38.664733,-76.848834,24270,2019-11-17,Forest
At TV,45.054953,21.193021,26196,2023-08-20,Forest
Over her,-19.838757,-21.817793,16755,2025-02-22,Desert
Similar along,-24.196107,150.075752,39895,2022-02-15,Forest
On deal,77.098795,-60.155923,43912,2021-05-28,Tundra
Town generation,0.25094,8.328694,21653,2018-01-13,Wetland
Customer environmental,67.592188,-109.37634,72240,2016-10-22,Forest
Agree likely,-36.597901,110.46439,72833,2026-01-03,Marine
South language,56.697939,18.918193,346,2016-12-16,Freshwater
Experience candidate,43.639881,-169.569995,72361,2022-10-14,Freshwater
Just fear,-42.695061,-9.707592,31382,2023-04-27,Urban
Ground our,11.155155,-114.611546,14396,2017-09-24,Urban
Cut just,66.972604,1.558908,3927,2018-07-14,Marine
Want music,4.813124,108.532541,70655,2025-09-10,Marine
Church evidence,-65.969742,-178.166993,37369,2018-10-08,Wetland
Skill glass,24.007894,-50.102163,69264,2025-06-14,Urban
House people,-71.362046,-105.773513,34406,2024-09-06,Marine
Reality within,12.990695,-78.818645,2925,2019-06-09,Marine
Wife wait,29.958182,-102.209284,82062,2024-07-14,Marine
View attorney,-42.767278,-160.950359,53684,2023-11-02,Tundra
Safe usually,8.174086,-137.98752,86347,2018-05-30,Tundra
Reason person,26.149,-20.961057,47100,2019-06-10,Grassland
Help figure,24.987371,44.123936,39440,2017-08-01,Tundra
Remember stay,-86.410396,11.338357,71827,2025-07-31,Freshwater
Cover church,77.311145,100.726379,46979,2020-06-12,Tundra
Say return,71.731032,85.907459,49083,2024-07-10,Urban
Toward real,10.988054,-128.578371,78492,2025-04-12,Tundra
Hour TV,-78.41047,133.260491,13142,2017-05-28,Wetland
Animal others,72.840544,59.689257,73213,2017-08-31,Forest
Account bit,42.709826,-151.154073,8636,2019-02-24,Forest
Woman air,34.869018,21.538222,2087,2022-10-04,Desert
Letter series,-26.853194,-66.518436,77975,2019-03-30,Forest
Room few,-85.558437,15.473204,88749,2025-10-25,Tundra
Agent fill,48.404295,54.927921,63525,2022-04-09,Marine
Past card,71.237496,-95.682099,79083,2021-08-09,Urban
Successful type,-62.559754,110.739189,25060,2024-01-04,Urban
Four cultural,-29.578274,92.464708,62179,2024-07-28,Freshwater
Science popular,-56.944874,48.387281,63976,2018-09-27,Urban
Bad management,-18.926289,-3.045439,80874,2019-08-05,Wetland
Own affect,-61.118569,163.184126,64038,2022-04-06,Desert
Community news,-33.502175,-63.85122,78200,2021-05-04,Urban
Game past,68.22026,-124.920453,94130,2019-05-28,Grassland
Of minute,-62.957016,-103.349612,26637,2019-07-31,Desert
Standard seven,83.499178,-115.891199,86602,2016-10-25,Freshwater
View public,8.025462,-106.65705,41030,2024-12-03,Forest
Green month,-9.428526,-170.368058,99450,2019-07-05,Marine
Sound professional,8.824665,-4.171139,86053,2018-04-20,Forest
Whatever democratic,13.601973,98.260698,95498,2019-01-23,Wetland
Get southern,-75.045235,-102.103194,36499,2019-11-04,Freshwater
Candidate work,34.308526,134.195849,19361,2026-04-17,Forest
Cut course,47.045947,43.151184,99781,2017-03-20,Marine
To their,86.442162,153.290297,29720,2026-03-05,Marine
Difference summer,66.634755,160.699778,59677,2017-07-11,Marine
Actually anything,-52.854523,-10.183975,75086,2019-12-15,Grassland
Himself magazine,6.711998,152.931829,62895,2019-01-02,Urban
Gas participant,26.887297,-19.28242,26283,2021-02-02,Wetland
Wall recognize,-22.123848,-139.347382,50716,2017-02-11,Grassland
On trial,19.148205,159.007468,10064,2023-06-12,Urban
Modern practice,-70.297339,5.310161,68978,2018-05-29,Forest
Enough science,-15.87112,57.10321,63573,2021-04-30,Freshwater
Message issue,41.199523,-53.43906,43138,2024-02-20,Grassland
First it,83.218604,-1.584998,86029,2025-05-14,Urban
