species,latitude,longitude,population,date,habitat
Toward pick,76.704529,147.475113,56340,2024-09-28,Tundra
Size very,79.938051,101.929697,36723,2017-07-02,Wetland
Half effect,87.859634,178.908315,22349,2020-09-20,Tundra
Research admit,-25.55124,-21.18008,12798,2022-07-06,Forest
Want common,-49.841494,-158.129022,62766,2022-05-05,Grassland
Source bar,-80.883261,82.061106,93695,2023-04-20,Wetland
Service carry,-37.6152,111.150812,7796,2025-02-06,Grassland
Really already,58.864166,72.75149,57298,2019-11-29,Tundra
Explain throw,42.068524,140.642755,58492,2021-11-08,Desert
South him,47.788284,-52.313892,32799,2022-12-24,Tundra
Day five,75.242663,167.735322,63614,2016-09-07,Marine
It campaign,31.894342,-86.175141,14640,2022-04-25,Marine
Day popular,79.870795,82.141645,67717,2019-08-08,Grassland
Between positive,57.510941,165.359184,50337,2019-03-27,Urban
Discussion often,64.613955,38.151376,83966,2016-12-09,Forest
Method movie,-54.210163,-17.494377,35551,2025-07-07,Forest
Ago gas,63.479976,127.362907,89355,2021-03-25,Desert
Strong time,22.6767,-47.173807,15700,2022-11-06,Forest
Direction section,89.331119,162.073187,39538,2018-09-25,Wetland
International rock,28.769595,59.824595,59438,2020-12-24,Freshwater
Institution town,56.05733,169.606899,47039,2025-12-02,Grassland
Way any,-85.428388,-144.131481,99069,2025-11-10,Grassland
Move get,-86.087583,-160.439245,38227,2018-10-19,Freshwater
Offer president,-41.406691,-23.05178,38437,2023-07-19,Marine
A watch,-22.131398,17.266572,69607,2016-08-13,Desert
Dinner end,-68.009274,-40.411949,3983,2025-07-30,Wetland
Cover use,72.627606,76.002746,24447,2020-07-27,Urban
Task organization,-78.682851,137.269669,55076,2025-03-16,Freshwater
Old wide,7.617211,-100.823946,98027,2024-01-02,Wetland
Speak company,-12.049588,46.50932,32279,2026-02-16,Grassland
When range,7.368541,-41.97182,37125,2023-01-16,Desert
Whom continue,-17.210788,47.107611,55446,2021-01-01,Freshwater
People reduce,-9.676881,-18.438475,36430,2017-02-20,Tundra
Series television,-18.63255,81.938348,35615,2025-12-07,Desert
Half instead,-73.582306,25.13649,99589,2016-08-22,Urban
Even yet,-60.234091,-14.747179,79896,2023-02-08,Grassland
Key help,19.098726,179.234609,59934,2024-07-22,Freshwater
Yeah charge,15.955055,-170.344157,80779,2025-08-16,Forest
Know who,-60.402452,-172.383655,13473,2024-08-23,Forest
Today last,60.50281,-7.314554,99569,2018-09-28,Freshwater
Suffer relationship,-19.074763,-80.648472,54238,2018-04-14,Forest
Purpose along,56.587842,133.336035,52533,2025-06-10,Wetland
Big magazine,36.65702,130.216304,13651,2019-04-02,Forest
Hear outside,59.88083,158.901834,96516,2018-05-30,Desert
Him five,-69.612504,-35.023203,14271,2025-03-13,Tundra
People around,-2.044777,-102.790982,47443,2025-11-12,Marine
Rich interesting,22.820319,157.140056,42634,2021-03-22,Urban
Executive small,-81.382505,164.399484,38470,2022-10-09,Marine
Just sometimes,4.146526,-38.141682,40605,2016-12-15,Desert
Drug guess,-76.642595,23.007208,33006,2022-04-14,Freshwater
Spring teach,-86.577694,9.634266,47954,2020-08-20,Desert
Particularly woman,-48.28456,152.694366,83602,2018-05-01,Marine
Chair else,15.145961,-0.224761,49298,2022-05-07,Freshwater
Stuff gun,-32.69371,119.918768,97202,2020-04-03,Wetland
Study class,-51.775463,19.609976,73853,2018-02-27,Wetland
Manager yard,-29.294185,61.814199,10797,2019-05-31,Urban
Cut parent,-77.195284,-167.391831,79553,2019-07-23,Wetland
Rise focus,82.979884,57.212665,54096,2020-03-04,Desert
Direction think,47.796487,-19.559315,22388,2021-07-01,Desert
Current tree,-5.721039,-66.167343,91108,2023-11-12,Marine
Evidence soon,-10.663027,-10.159633,67124,2022-10-20,Grassland
Guess do,-80.482126,-48.344156,62986,2021-01-26,Marine
Stuff ahead,-2.144786,-120.059802,76697,2020-10-26,Grassland
Quickly brother,-42.882616,176.471522,95287,2018-02-03,Forest
Significant service,38.916198,156.633857,3141,2017-04-01,Urban
Trip sense,80.86264,140.922274,89183,2022-09-27,Marine
Instead thousand,-36.133094,62.170863,67428,2018-09-25,Marine
Hundred check,-18.702752,117.994155,57394,2021-02-10,Tundra
Financial discover,-81.836965,-72.619326,27629,2017-09-23,Urban
Measure seem,17.341593,-98.366181,50622,2021-09-19,Marine
True shake,80.78789,123.882112,61210,2024-04-19,Wetland
Tough tell,-13.112404,126.388055,74913,2025-07-22,Freshwater
Red spring,-16.947185,-171.110226,20011,2025-01-27,Desert
Across early,-80.859174,54.529392,30955,2024-08-31,Freshwater
Similar side,-56.052659,15.449799,29846,2026-07-01,Grassland
For fill,60.112959,-39.911323,76365,2018-01-11,Urban
Once us,9.865915,-31.999648,85929,2025-07-28,Desert
Right cultural,26.700638,-110.717001,14683,2017-05-31,Wetland
Room analysis,-42.0844,-13.761679,10122,2025-06-14,Forest
Tv down,23.191843,-146.685031,50077,2025-05-25,Tundra
Anyone role,-69.911859,52.344359,90320,2022-10-15,Freshwater
And past,27.261527,-114.616569,67008,2025-06-18,Wetland
Officer student,-75.512757,59.008919,90835,2025-06-16,Urban
Charge always,-35.874625,23.103119,18580,2021-03-24,Tundra
Detail throughout,81.365884,-123.905213,77743,2020-05-15,Forest
Smile follow,67.60463,-165.24166,93331,2019-09-19,Wetland
Paper staff,31.934589,92.383977,90790,2022-07-03,Desert
Possible south,-44.91473,37.908614,92641,2026-03-27,Desert
Fact message,-42.68379,128.052778,46080,2025-07-19,Wetland
Wide successful,-64.100722,-175.827528,60523,2017-02-07,Freshwater
Television I,78.743302,-141.59233,63626,2021-01-04,Urban
Often student,-51.095076,67.078467,5593,2021-11-07,Wetland
Save guy,46.600964,141.762325,29601,2019-03-24,Forest
Blood yes,-21.70787,-11.505243,3866,2018-07-30,Freshwater
Memory tough,12.248122,80.588272,97315,2025-03-13,Marine
Present arrive,72.459855,-65.213547,94588,2024-08-05,Forest
Will situation,-17.510331,37.126834,51868,2019-10-23,Forest
Process thousand,-32.154008,-86.941821,21459,2023-04-03,Tundra
Word environmental,-6.545615,-101.063799,55790,2019-11-18,Forest
Available store,37.590949,69.843962,19523,2018-12-01,Grassland
Note Congress,-48.643835,161.666741,64261,2026-02-21,Marine
Fear four,21.366155,36.741003,64357,2021-07-14,Tundra
Daughter want,-21.568717,74.615966,27325,2018-10-27,Freshwater
Article buy,62.677293,-153.358223,39290,2019-08-12,Forest
Would behavior,-6.707634,-81.980803,75335,2026-01-20,Freshwater
Power middle,-70.405266,104.75334,22943,2018-06-15,Grassland
No case,-7.489575,-57.919499,75743,2024-04-16,Tundra
Television your,34.610129,46.766807,90654,2024-07-18,Forest
Career since,-42.867296,30.552756,44733,2017-08-13,Desert
Food black,-19.325404,28.216372,13016,2024-04-15,Grassland
Bank consider,22.518152,72.156794,18826,2023-07-27,Wetland
Become force,-44.871448,17.142395,67358,2023-06-28,Wetland
Day past,-44.361043,32.701496,81766,2022-05-05,Marine
Child find,-64.515383,13.82166,64808,2022-03-13,Forest
Major interview,-75.92475,-144.904553,87476,2020-09-01,Wetland
Identify meet,-34.295948,-79.973932,66882,2021-08-01,Grassland
Discuss particularly,57.038013,177.030276,33503,2017-09-09,Urban
Article can,77.757463,-146.350796,42961,2020-11-13,Tundra
Accept bed,-59.508608,144.952074,81836,2026-06-26,Tundra
War stay,-83.666673,-78.038132,46120,2023-03-06,Desert
Financial reveal,-43.034177,16.62633,93791,2019-04-28,Marine
Technology father,65.003068,-147.93782,3858,2024-12-19,Tundra
Road along,33.124852,35.278787,67422,2017-07-25,Freshwater
We soon,-65.934759,79.631136,67674,2019-10-13,Tundra
Cause he,14.683075,33.550609,23365,2023-01-15,Tundra
Marriage record,29.279663,-9.898012,78663,2019-05-03,Grassland
Old report,16.736111,100.297522,86638,2026-05-02,Forest
Site loss,-40.044675,-38.515678,99028,2017-12-18,Tundra
Professor summer,10.603311,-44.814595,70967,2020-12-15,Grassland
Close not,-34.63241,-73.73141,99509,2022-02-15,Tundra
Rather born,-3.443153,97.799286,90539,2021-05-06,Urban
Use party,7.727636,-98.297124,50436,2018-04-22,Marine
Between through,51.681781,-157.837152,34535,2017-07-13,Urban
Chance these,-22.272055,-94.04597,64257,2023-03-07,Grassland
Front toward,-30.973129,-149.938415,33846,2019-04-15,Grassland
Bad true,-73.217684,-2.963052,20376,2017-05-16,Grassland
Join service,-59.155397,-99.225539,7383,2023-12-15,Urban
Way out,-53.578739,58.137448,32636,2021-11-21,Marine
Away notice,-8.733329,-148.749693,23861,2018-06-13,Freshwater
Mind family,17.78076,75.692934,68415,2018-01-25,Marine
Break build,19.743795,12.32704,74177,2018-01-25,Tundra
Natural happen,-7.073514,-41.590911,70345,2022-09-25,Freshwater
Social idea,-54.202514,113.257867,63979,2016-10-23,Marine
Mrs cover,23.426551,58.39224,65807,2016-10-30,Wetland
Job can,-65.292994,20.961724,74019,2018-09-13,Urban
Because specific,-22.646303,128.187292,60658,2020-11-26,Marine
Why either,-1.998689,-139.78418,54132,2023-12-18,Forest
Sometimes claim,89.77838,-13.189629,94003,2023-12-23,Marine
Figure admit,-30.464674,6.492657,79611,2018-01-03,Desert
To couple,-48.759717,70.730626,34164,2021-10-09,Desert
Case long,-55.3488,-98.09701,8816,2020-07-11,Grassland
Nation deep,-30.267305,-44.607496,87969,2018-12-07,Tundra
Performance nothing,11.40098,-3.439475,54870,2017-01-07,Forest
Among law,83.48794,110.09302,18796,2025-12-04,Marine
Others dinner,41.605747,1.975869,3788,2023-12-21,Tundra
Level moment,73.21396,160.502142,43661,2019-06-05,Grassland
Side prevent,16.279306,87.076428,86506,2025-03-03,Wetland
Everybody arm,-79.686111,130.978588,91463,2026-03-17,Marine
Could serious,20.382558,128.211886,55273,2024-04-15,Urban
