species,latitude,longitude,population,date,habitat
Bank everybody,35.476026,81.734542,11371,2024-12-03,Wetland
Home like,15.111516,7.792583,58645,2025-09-18,Grassland
Professional write,-6.177935,-132.109051,71960,2016-08-11,Grassland
Generation try,-73.924978,-167.295292,98969,2021-02-23,Tundra
Program plant,30.830037,47.252509,29700,2019-12-03,Urban
Analysis here,-36.476056,-4.504691,25919,2019-06-21,Desert
Story five,47.022495,134.579736,3619,2022-10-10,Freshwater
Tree everyone,-52.80551,25.627583,69037,2018-08-07,Grassland
Rest onto,-33.55736,137.432254,93395,2019-06-25,Marine
World better,35.258832,-29.016839,28912,2017-05-26,Urban
Candidate themselves,-48.441422,-75.898572,31971,2018-08-24,Desert
Democrat minute,-24.086814,-130.839306,45570,2025-03-26,Marine
Fly continue,-49.345175,-15.50149,34153,2017-04-13,Forest
Young bag,-1.650557,-158.288132,69950,2022-01-19,Freshwater
Myself heart,37.686332,73.85436,60324,2021-12-15,Grassland
World so,-68.449096,-58.379812,44220,2020-09-13,Freshwater
Major detail,-59.510982,-168.412188,75766,2024-11-02,Freshwater
Identify risk,5.804861,52.147279,29390,2017-08-26,Desert
Probably president,-49.538321,-133.729802,89518,2019-03-31,Forest
Put contain,39.375059,-87.200437,1960,2016-09-08,Desert
Here article,-30.985289,152.883793,90580,2017-02-28,Tundra
Account college,33.577909,1.349167,96317,2022-09-30,Urban
Lead picture,-31.304613,-11.970727,82039,2026-05-02,Desert
Could yet,14.565572,-17.819966,73205,2016-08-02,Grassland
Method season,37.314017,-129.048281,35623,2017-02-16,Forest
Glass around,-56.857809,101.377639,5997,2017-08-17,Wetland
Ask daughter,40.964569,-160.052881,65043,2025-12-30,Wetland
Same north,64.63787,75.816871,35423,2017-09-13,Grassland
Night without,-8.821019,-27.036749,55760,2018-12-06,Tundra
Discover rich,-89.0156,-86.975837,17023,2021-02-08,Freshwater
Build believe,-39.193631,38.130278,38192,2023-06-06,Tundra
Enjoy simply,-29.210583,-36.893056,81796,2022-12-19,Marine
Wonder there,-45.085059,29.370575,6821,2025-07-31,Desert
Similar home,71.171849,-78.190716,73019,2024-07-13,Tundra
Collection responsibility,73.267125,13.386233,42726,2017-12-28,Tundra
Parent rich,82.126515,-12.792366,16288,2022-02-11,Urban
Sure interesting,-40.497433,-37.644863,86463,2022-12-13,Desert
Unit dinner,-29.74368,-60.777521,63158,2018-09-16,Desert
Yourself gun,66.193561,88.144399,27759,2019-09-24,Grassland
Catch word,82.900393,1.506432,36828,2018-05-18,Wetland
Determine better,5.095276,-0.23054,1392,2026-03-22,Tundra
Approach pattern,-42.369265,-0.590481,28964,2023-06-18,Forest
Side that,55.397566,67.038149,23646,2020-03-22,Urban
Democrat significant,-51.839035,-52.025644,70,2026-02-14,Marine
Dark available,-55.291517,-109.266695,11474,2025-02-13,Tundra
Project base,61.043383,-32.559283,88968,2018-07-19,Tundra
White way,-70.995014,-177.132033,91758,2019-09-11,Tundra
Long visit,17.737347,22.417563,62223,2022-12-11,Freshwater
Common individual,-55.702992,136.165904,28684,2024-11-25,Marine
Tough wear,42.134953,131.257361,49250,2022-07-26,Freshwater
Despite weight,28.517078,-139.897521,69960,2022-12-05,Freshwater
Necessary bring,57.896128,-47.56556,7659,2020-12-10,Forest
And audience,32.217225,-155.531815,10360,2019-04-12,Freshwater
Give capital,-28.676844,-91.957549,21347,2016-10-15,Urban
Consider week,-82.876019,-1.254218,76225,2020-11-10,Freshwater
White bag,27.490086,-173.991714,30906,2025-01-13,Urban
Require serve,30.626367,-79.430909,91703,2024-07-04,Urban
Official thousand,65.017716,-34.433145,98693,2019-08-17,Tundra
Else out,-17.799344,-113.851201,84200,2018-12-28,Wetland
Establish likely,48.438494,-82.130993,5030,2018-08-13,Freshwater
Save outside,65.834169,-99.278864,92006,2016-09-28,Marine
Once throw,15.49511,-174.74476,89758,2023-02-15,Freshwater
Point difference,81.585284,134.114348,4136,2016-07-31,Tundra
People media,-87.78738,0.655175,47578,2023-11-26,Urban
Concern scene,-82.341962,106.151686,24186,2017-06-04,Forest
Common often,68.727651,-75.045303,1588,2017-09-21,Marine
Lead four,-1.629979,158.355219,56283,2021-12-09,Freshwater
Interview set,-81.205856,99.146482,8801,2021-03-18,Freshwater
Shoulder perform,3.566433,-34.583852,18463,2025-03-17,Freshwater
Produce force,88.544274,170.583347,70918,2024-01-20,Freshwater
Heavy anyone,12.65045,-173.865531,69897,2016-08-28,Freshwater
Trade firm,73.59761,-45.897161,49329,2026-05-20,Forest
Economic likely,-47.68507,-113.631183,76639,2023-03-04,Wetland
Debate reveal,-26.653527,-143.783898,51511,2024-02-29,Tundra
Physical realize,-43.122072,160.198925,67330,2017-08-09,Marine
Improve experience,11.378567,2.773704,97553,2019-12-26,Grassland
By until,-41.437966,148.267358,41976,2017-10-23,Tundra
After senior,-57.430781,165.205192,19459,2017-12-30,Freshwater
Foreign himself,31.650819,-45.142889,509,2018-04-04,Desert
Include course,-63.227664,-153.076815,59547,2026-06-23,Wetland
Put main,49.884765,110.252111,16194,2018-07-04,Urban
Campaign billion,83.422183,14.83967,44943,2022-09-07,Grassland
Effort election,43.668429,-104.395456,74533,2022-11-17,Marine
Himself wish,2.403355,-130.207818,58954,2017-03-11,Tundra
Conference moment,-53.437853,-37.993133,57372,2024-08-19,Urban
Leave first,-83.221704,52.924572,43043,2023-07-06,Tundra
Drive data,-79.982636,15.951065,48992,2016-09-12,Urban
Table under,58.680335,-72.178695,57737,2021-10-19,Wetland
Center again,-71.853546,-37.972747,42080,2023-09-27,Urban
Month section,-44.313165,172.380584,74291,2023-06-28,Desert
Head bag,-2.306627,82.727742,24574,2023-09-14,Tundra
Control model,-22.926291,89.773292,58760,2019-08-14,Tundra
Cold develop,-70.133451,88.010878,57350,2022-01-25,Forest
Rate south,-36.171887,-135.4498,47701,2017-07-24,Wetland
Leg year,-20.049252,45.676735,31390,2016-08-09,Desert
Attention this,-48.79234,-65.169951,54104,2017-10-17,Forest
Success ready,64.925038,45.372949,85135,2018-01-18,Freshwater
Pass indicate,35.356922,107.287318,63158,2024-08-05,Grassland
Stuff response,75.525073,134.825229,6579,2020-02-14,Tundra
Save public,41.438063,37.152068,20833,2025-11-30,Urban
Bed should,-62.772604,93.780072,97580,2025-03-16,Tundra
Only window,-49.93839,-71.559556,87449,2025-06-26,Freshwater
Open his,71.30767,58.449006,95397,2025-11-17,Tundra
Sell certainly,80.26041,-14.657467,17069,2024-06-06,Freshwater
Message show,-40.997456,-77.576394,32878,2025-12-26,Desert
Remain night,-60.387672,-123.737205,79139,2025-05-24,Forest
Real art,53.241546,166.575763,24992,2022-02-17,Tundra
Through this,-61.945451,33.106803,17013,2017-02-13,Urban
Idea low,-35.945252,102.660986,52874,2020-12-01,Freshwater
Tough skill,-73.985765,76.16131,77557,2023-02-22,Tundra
Among today,14.366349,113.464574,67046,2023-03-25,Urban
For Republican,10.077121,-95.776004,44059,2023-02-16,Forest
Reason simply,-54.409372,120.350971,19756,2025-04-12,Freshwater
War these,79.089531,4.323621,53140,2022-08-22,Grassland
Begin point,49.699083,104.981233,41533,2018-01-03,Desert
Character not,82.511102,-133.049535,57005,2024-01-12,Freshwater
Head training,6.95533,-143.664182,7448,2023-08-30,Grassland
Red model,-74.813377,11.907622,75420,2019-12-16,Wetland
Southern against,17.068885,60.959384,19595,2017-02-28,Forest
Theory culture,-8.424843,41.375766,12578,2016-09-05,Marine
West rather,-11.368899,-145.381173,49148,2024-06-12,Desert
Set card,-10.66515,-74.671502,24990,2018-03-22,Freshwater
House describe,-22.615795,147.379828,62548,2021-04-10,Urban
Move action,67.647354,52.796655,85805,2019-01-27,Forest
Positive over,41.336605,-137.289761,1752,2017-12-31,Grassland
Because artist,56.076216,1.360115,86326,2017-06-24,Tundra
Right near,66.494658,-113.647544,97513,2019-04-17,Tundra
Here news,-18.417915,31.091493,531,2016-12-15,Desert
A thing,-45.857882,-179.110874,10510,2023-03-27,Tundra
Job nation,55.257895,76.699919,75536,2021-05-27,Desert
Laugh pick,54.270986,135.097304,91581,2025-07-10,Tundra
Serve hotel,-89.66959,176.880929,31722,2021-02-06,Marine
Perhaps who,80.755273,102.357887,32560,2022-02-19,Wetland
What appear,-88.640771,-123.933951,43539,2024-01-18,Wetland
Report word,-62.194702,114.882113,4268,2023-09-05,Wetland
Along clear,14.675789,74.514066,10146,2017-07-04,Marine
Amount table,37.944216,-46.379298,47603,2017-10-27,Wetland
World kitchen,73.618282,29.85668,81116,2020-06-21,Urban
Sell ahead,7.224178,80.026275,75764,2022-06-18,Forest
We fill,73.758174,-12.855323,52750,2023-10-23,Forest
Commercial story,70.405537,-3.98463,18506,2026-05-27,Tundra
Subject series,14.009486,-85.543504,39366,2017-12-27,Tundra
Very mission,80.896975,-149.869376,93387,2020-09-21,Freshwater
Beat true,-40.748951,-57.404499,40082,2020-04-29,Wetland
No present,-19.785752,-135.395618,91339,2026-05-13,Grassland
I investment,45.151677,103.127835,31791,2023-11-02,Desert
Institution actually,-38.820683,-138.430179,98800,2020-12-14,Wetland
Management from,-68.189021,-130.834423,82456,2026-04-26,Tundra
Accept picture,-49.713574,-123.892406,48966,2019-05-11,Desert
Include little,8.412402,114.215207,48523,2017-04-20,Wetland
Foreign doctor,56.690809,142.881769,26132,2019-09-11,Forest
Detail response,-61.028566,103.000539,86668,2019-02-23,Forest
Small at,-14.083213,-132.893891,90083,2017-07-04,Wetland
Paper anyone,4.089539,-174.266808,82766,2020-02-22,Freshwater
Real ball,87.592945,34.926792,69614,2019-05-13,Urban
Television either,-76.639506,42.529872,69913,2024-03-31,Tundra
Station wide,25.637006,1.048365,52703,2018-01-16,Freshwater
Significant behavior,18.17943,85.417485,33170,2024-09-07,Tundra
Despite surface,-29.063603,81.364295,13402,2023-06-02,Forest
News history,7.832758,77.060872,64854,2021-07-15,Marine
Play hair,-38.872911,89.511221,34951,2024-04-01,Freshwater
Woman see,-18.154834,106.832641,14630,2022-09-25,Desert
Agent sound,50.312675,158.723381,14183,2025-11-15,Forest
They visit,50.661929,58.947842,61206,2023-03-11,Desert
Husband miss,61.348348,28.164944,58706,2026-05-12,Grassland
Morning heart,68.992657,135.702223,72319,2025-06-22,Desert
Make different,23.442276,132.43338,5886,2023-05-10,Urban
Outside public,19.624883,33.552333,54060,2019-02-23,Freshwater
Cut exist,-45.969174,-81.311923,14563,2024-06-22,Urban
List hear,-43.811437,15.915942,50647,2018-07-19,Marine
Appear each,37.171317,61.519682,12709,2022-02-14,Wetland
Allow sea,-55.671315,-150.326793,27434,2021-05-14,Freshwater
Hand us,-37.730198,80.602187,42849,2023-05-07,Urban
Boy two,-56.214006,-10.361082,20543,2017-04-16,Forest
Newspaper major,36.377292,88.831276,32481,2024-03-04,Desert
Resource build,87.972891,-50.409942,65514,2019-03-10,Tundra
Wrong above,-80.983734,60.578432,11370,2025-07-11,Tundra
Our particular,20.27686,102.785977,80703,2022-07-21,Desert
Character future,32.945962,159.994933,50649,2017-04-17,Grassland
Forward report,-43.100225,-126.310923,52715,2020-02-15,Grassland
Something thus,69.579934,49.939702,52167,2024-11-13,Tundra
Develop whole,62.553359,-27.21163,41211,2023-07-29,Freshwater
Guess why,63.20279,54.486537,30032,2020-01-12,Forest
Probably peace,-43.625138,177.798393,20350,2018-04-10,Desert
Able step,-37.257145,22.597059,27108,2024-10-30,Forest
Skill stop,80.2956,165.614406,42708,2018-07-20,Tundra
Be card,45.846672,-9.089629,1282,2025-02-02,Freshwater
Often happen,78.05869,131.955948,29943,2017-07-04,Wetland
Minute check,27.969161,-112.572469,56344,2026-05-13,Urban
Record recognize,-85.64055,124.625061,73031,2019-07-15,Grassland
Take bill,-23.374385,7.343811,4990,2023-04-12,Grassland
Team through,88.018679,-167.03491,53790,2022-08-25,Desert
Past which,-46.062827,-73.035395,51328,2025-12-26,Forest
Medical thing,28.230622,-12.263217,58974,2023-02-17,Wetland
Knowledge cold,85.838432,99.238632,38867,2024-11-27,Freshwater
Son buy,-70.080474,-28.521398,67883,2016-12-28,Wetland
Majority source,-4.726547,-113.11216,89778,2019-12-06,Wetland
Interview fight,-22.502981,71.340732,27846,2026-01-18,Wetland
Program music,-42.357251,-151.778957,54908,2019-02-01,Desert
Main everyone,-20.789992,-133.076663,78888,2021-09-18,Grassland
Issue meeting,60.125214,36.471189,91370,2018-10-29,Forest
Treat style,-17.456264,84.389368,77597,2025-08-04,Tundra
Expert position,62.123726,-32.695755,86190,2019-04-27,Desert
Loss process,73.461103,63.060015,66940,2021-06-01,Grassland
Election for,35.219257,24.096838,18309,2024-01-22,Freshwater
Use response,-28.724672,-41.078245,89623,2023-12-16,Freshwater
Agree site,-64.042473,-167.994202,43353,2021-09-20,Grassland
Window learn,-23.520268,-90.515901,30656,2022-10-21,Grassland
Thus stage,-84.263904,81.169505,15730,2018-09-22,Forest
Write back,70.560263,94.43596,30605,2024-05-25,Marine
How fast,3.107339,-176.914483,79128,2020-10-28,Tundra
Near total,17.400899,-4.901576,95334,2021-03-02,Forest
Agreement team,32.90031,59.944627,70963,2017-03-13,Forest
Heart have,47.237342,2.198516,60986,2024-09-25,Freshwater
Community decision,-84.527441,-124.057321,37169,2020-07-31,Freshwater
All miss,2.087115,-122.609863,98394,2019-09-17,Forest
Near day,7.016621,-138.331184,19769,2017-10-17,Freshwater
Father sit,87.760654,-158.468717,6614,2023-08-03,Freshwater
Shake study,-21.8976,-21.937171,20333,2017-11-10,Wetland
Really certainly,-88.500556,-168.664247,79809,2019-11-12,Grassland
Interest agree,-54.651073,56.084164,83943,2021-01-05,Grassland
Father strong,38.570582,-101.987262,63151,2026-03-20,Urban
Probably win,-51.976455,-175.525659,77822,2020-06-27,Wetland
Rather possible,-73.88248,-75.245331,23982,2024-09-15,Tundra
Word student,37.95819,25.222078,22438,2018-08-03,Urban
Back station,-72.303608,-125.57219,48517,2022-02-19,Freshwater
Fine different,-70.885983,-171.136811,92911,2017-04-07,Grassland
Relationship federal,-80.625821,98.702868,53329,2022-02-13,Forest
Point gun,74.404774,-55.175487,44223,2023-06-10,Tundra
Soon yourself,18.997286,81.994152,69300,2023-11-14,Desert
Work none,-57.386726,112.777144,78482,2023-02-28,Marine
Body simply,-6.92607,-171.443434,68825,2022-06-28,Wetland
Responsibility rate,70.513674,-160.566909,59834,2020-03-05,Desert
Total trouble,-13.471025,-175.61551,68611,2018-08-21,Desert
Red tax,48.710849,58.770937,57352,2022-04-30,Marine
Key contain,-86.762121,145.528999,14463,2017-11-02,Freshwater
Then art,71.992392,-132.888095,96522,2016-11-04,Forest
Page visit,89.92109,-105.185907,88839,2025-08-23,Wetland
Star machine,3.293164,133.05435,19630,2022-09-15,Desert
Cold defense,5.410534,85.758025,23170,2019-05-05,Freshwater
Physical event,54.424461,32.167369,22358,2021-10-26,Forest
Year there,20.167579,-128.305611,74441,2017-10-02,Desert
Floor cell,-11.365571,25.451734,3475,2017-06-30,Marine
Require pressure,-60.740411,145.696869,5973,2020-06-03,Desert
Clearly job,-62.606259,-29.102926,28190,2019-12-13,Desert
Great whom,82.203841,-138.018689,40621,2019-08-14,Desert
Teach consider,60.332466,89.002702,75421,2020-10-03,Grassland
As lawyer,-77.822811,76.800359,35284,2026-03-29,Forest
Election body,26.566669,-23.764709,10199,2022-02-20,Marine
Part according,79.902513,-178.46647,60619,2017-09-13,Wetland
Whatever even,-59.581081,-21.870739,76845,2019-12-01,Forest
Here easy,14.467927,3.315224,33557,2022-04-16,Forest
Sit concern,-42.523229,-72.895817,93598,2021-06-11,Desert
Data offer,38.564086,-42.068032,11912,2026-05-30,Urban
Green by,-48.52142,102.666818,6070,2018-04-22,Tundra
Three ten,-42.09259,-159.531333,11405,2020-04-11,Freshwater
About hot,-6.764079,-54.168882,35356,2020-04-18,Freshwater
Budget tough,77.000645,-73.884335,80915,2025-03-29,Wetland
Partner career,-40.411045,69.502896,62873,2020-04-27,Wetland
Admit wall,59.643671,141.631397,30492,2022-12-17,Freshwater
Artist help,-33.952631,-108.707968,85330,2016-08-24,Wetland
Perhaps author,30.486029,91.290922,62127,2023-01-07,Desert
Heavy answer,38.76017,36.111922,83235,2024-11-28,Freshwater
Model tax,82.836493,98.343196,52553,2019-03-27,Freshwater
Something truth,-44.57016,97.953613,69707,2025-08-19,Marine
Reach always,-77.780328,60.869373,90918,2019-11-04,Urban
Realize clear,-20.799047,-106.186408,40246,2022-06-03,Freshwater
Think join,-1.181396,73.611015,62764,2026-02-07,Marine
Within gas,-79.277321,53.168923,17664,2020-02-08,Grassland
Page lose,-66.769618,158.448219,70969,2025-09-20,Marine
Now simple,-25.087742,83.274984,32355,2017-10-03,Tundra
Across door,26.5408,-5.955928,54608,2020-09-24,Urban
Through yes,-33.133148,5.497448,1149,2024-01-11,Desert
Despite behind,-1.314742,85.458438,25079,2023-04-27,Wetland
Professional difficult,30.119269,101.900344,8176,2025-06-20,Wetland
Stand then,87.236415,107.133963,4507,2020-09-14,Marine
Occur fill,-78.800611,169.52566,65476,2018-10-04,Marine
Central they,57.358818,127.295068,10018,2016-10-24,Freshwater
Even together,35.200934,13.346387,29858,2025-07-24,Forest
Today teach,56.157246,-144.449273,95767,2022-09-28,Marine
Tough environment,-9.519125,-156.349307,42729,2025-03-15,Forest
Travel follow,-44.421098,-42.984889,42054,2019-10-11,Freshwater
Appear hand,-87.422033,-69.937746,6869,2020-01-17,Forest
Son week,0.446578,-92.848483,68735,2018-12-30,Grassland
Card you,-16.240005,-173.472645,59506,2018-04-16,Desert
Television defense,-41.846438,4.030449,1237,2016-08-24,Tundra
To evening,81.688378,65.708057,62895,2017-10-04,Forest
Example force,-3.923827,-153.598578,67352,2025-03-04,Grassland
Agree low,-23.701646,-164.59195,93155,2019-10-25,Wetland
Either staff,61.701165,80.460047,45085,2018-07-10,Grassland
Trial house,-74.966373,-24.018296,68267,2025-01-31,Urban
Than nor,-15.84813,-33.570137,88170,2026-05-23,Urban
Suddenly social,-25.260082,-15.055519,42899,2020-10-23,Marine
Player report,25.088981,55.454299,1330,2022-08-16,Desert
Big several,-6.954881,171.258126,41859,2017-04-15,Grassland
Enough another,50.30328,-23.863345,75343,2024-09-05,Freshwater
Expert class,-7.375443,-71.750619,30652,2017-08-30,Urban
Understand third,84.265914,-76.814938,64150,2018-06-29,Desert
Believe trial,-47.056743,160.407808,14908,2020-12-13,Freshwater
Ago outside,-28.150875,107.304197,11602,2017-10-07,Freshwater
Maintain there,15.122297,-45.076235,92185,2017-10-14,Wetland
Color computer,85.457456,-6.891307,62273,2020-03-14,Forest
Writer accept,-14.986692,-56.618365,49065,2026-01-19,Urban
Themselves conference,-16.489347,101.219408,23564,2020-01-15,Urban
Discover man,7.856041,-89.76495,14495,2017-05-19,Wetland
Movie perform,9.329896,-78.599608,46361,2023-11-07,Desert
Money song,-26.9287,-92.660991,5331,2025-07-04,Urban
Road large,70.531736,67.82255,40375,2016-09-04,Grassland
How tonight,-64.894815,-46.377326,81052,2025-08-10,Marine
Common recently,56.862019,-86.362756,52662,2024-03-15,Desert
Voice music,-84.306382,24.342924,91327,2020-09-25,Freshwater
Several water,-20.286297,174.947775,72159,2018-08-18,Freshwater
Day wide,88.710236,88.793484,36281,2022-10-10,Wetland
Bag fear,-46.929103,161.674132,68127,2024-03-17,Grassland
We yes,-48.799089,27.288053,528,2022-09-01,Tundra
Election major,26.524389,90.497281,83572,2024-06-29,Freshwater
Allow imagine,-83.060672,62.456355,17539,2024-04-05,Tundra
Benefit memory,17.645686,-159.304951,63641,2026-06-23,Forest
Protect interesting,-12.657701,-102.340684,64921,2024-11-22,Freshwater
About city,51.734114,93.160494,70575,2021-10-17,Forest
Total stand,65.128215,35.579967,72914,2021-06-23,Forest
List movie,-79.455837,101.376832,48247,2019-06-07,Wetland
Three place,44.155694,-87.620534,65177,2023-03-31,Urban
Moment far,-21.008439,165.31513,1995,2019-10-29,Grassland
Pick old,77.482564,141.343499,46774,2019-05-24,Tundra
Far others,87.3193,48.068903,17670,2025-08-10,Wetland
Place we,88.624084,34.832427,7731,2019-01-12,Tundra
Break quickly,-29.301883,122.433954,93446,2019-10-30,Tundra
Enter natural,9.695595,-45.291959,98203,2016-11-24,Tundra
She need,-73.761303,90.958168,33812,2023-12-17,Freshwater
As enter,28.761671,-127.412233,60553,2023-10-31,Urban
Million edge,-36.313113,-123.501956,76813,2017-12-02,Wetland
Part happen,3.138193,134.414855,50914,2017-10-28,Tundra
Yes become,50.306371,32.228618,47769,2021-11-27,Urban
Home suffer,-3.599146,111.652808,5010,2022-01-22,Marine
Together hotel,12.111718,-151.307196,64757,2021-10-13,Grassland
Act keep,23.336877,-145.816184,5726,2017-11-25,Wetland
Charge guy,67.631845,-80.34544,50114,2018-09-03,Forest
Country action,23.486754,-84.228092,57327,2025-09-27,Forest
We threat,61.723688,43.416784,16370,2017-11-17,Marine
Authority candidate,35.23744,8.552589,52732,2023-01-02,Grassland
Four no,-12.847842,32.718319,85826,2025-10-04,Marine
School evening,-8.978877,-54.190032,26467,2019-11-05,Tundra
Team outside,-14.292503,113.672358,39413,2022-01-10,Grassland
American safe,-77.949889,174.65807,20896,2025-05-16,Marine
Goal describe,87.016223,-130.879085,63941,2025-07-07,Grassland
Mission enjoy,-51.352975,-157.835168,83907,2025-02-03,Tundra
Parent environment,53.35614,-179.690764,81412,2020-11-26,Desert
Cold note,-69.285716,-162.671128,55381,2016-11-15,Tundra
Speak career,34.896431,27.649806,20342,2025-12-25,Grassland
Next window,33.562267,-111.513808,46324,2017-08-30,Freshwater
Why popular,9.66327,141.04776,24790,2020-03-27,Tundra
Himself may,28.348779,31.334815,96819,2021-08-09,Forest
Let significant,26.133103,162.085756,8541,2018-01-26,Freshwater
Build start,-83.007279,-119.104636,38475,2020-12-28,Grassland
Middle protect,80.858226,-96.534543,8179,2018-02-20,Marine
Tell memory,73.567162,-104.985443,81190,2016-12-31,Wetland
Top according,-5.424399,-81.727718,34448,2017-02-16,Wetland
Keep opportunity,79.46372,100.845495,55898,2019-04-11,Desert
Purpose southern,-78.663957,-22.258415,88841,2018-01-14,Freshwater
Everything minute,-37.26282,17.97454,47529,2021-01-13,Forest
Military box,-8.175037,60.045069,40792,2020-12-23,Urban
City law,-47.428763,-10.853922,3770,2021-04-28,Tundra
Hold sister,37.153344,60.723331,92616,2024-12-03,Freshwater
Ask none,-11.339485,1.927903,22000,2023-04-23,Tundra
Space price,-50.792774,43.375686,98161,2022-07-04,Tundra
Economic eye,-16.610666,31.202764,47941,2025-04-25,Freshwater
Successful drug,32.568334,-12.37968,94280,2019-11-08,Desert
Yourself style,26.893005,-175.153658,96363,2025-09-09,Wetland
Yet away,-53.499689,-14.866708,26523,2022-02-26,Urban
Water truth,-71.563072,-41.063907,90931,2025-06-05,Marine
Evening court,54.014946,133.855026,39020,2025-10-19,Marine
Ask body,-30.702618,-81.719986,87994,2019-08-21,Urban
What foot,-10.830814,-167.127231,439,2016-08-18,Forest
Life style,72.474404,122.079441,62054,2021-11-15,Freshwater
Play significant,-48.502602,-86.727977,28703,2023-01-09,Freshwater
Well its,46.094031,-160.264356,75486,2025-07-20,Marine
Coach least,-41.654524,171.399253,40976,2017-05-28,Tundra
Have security,-47.386865,52.997463,16794,2023-03-16,Forest
Rule reduce,-82.04041,-12.965439,48294,2022-04-30,Forest
Nature but,40.247716,27.056501,37833,2021-10-03,Freshwater
Low we,83.193163,-174.249971,76234,2017-04-25,Freshwater
Personal activity,37.243933,-52.103571,9142,2017-08-25,Freshwater
Commercial new,-22.004768,-92.107295,48640,2017-12-13,Marine
Executive Republican,-0.616075,-151.597619,99351,2017-09-21,Wetland
Matter cause,10.399046,-8.503948,56693,2020-05-06,Wetland
Seek great,-79.181508,-111.825461,48086,2022-01-26,Freshwater
Coach cold,-79.220233,-121.777221,77978,2022-07-22,Forest
Education big,-42.289795,-36.224462,29527,2024-03-23,Wetland
Fear across,49.585499,-72.618561,92271,2026-02-16,Urban
Without include,55.243641,-160.540532,4349,2021-11-30,Urban
Ground this,-2.759521,87.010543,23046,2021-06-25,Desert
Kind boy,85.605791,46.104903,40543,2020-09-07,Freshwater
Six among,32.449576,136.28794,89462,2021-11-21,Grassland
Or science,-9.398121,-178.39439,19582,2018-10-18,Wetland
Exactly onto,77.679172,152.479263,76676,2021-06-30,Freshwater
Kind lawyer,7.267843,72.114194,66970,2020-06-14,Grassland
Economy ten,-31.784167,-28.034839,28595,2023-08-18,Freshwater
Later staff,32.845481,28.94315,9072,2026-03-28,Desert
Decade source,-74.813797,-109.009868,40174,2017-04-18,Urban
Certainly purpose,62.279596,-166.248325,92385,2017-07-24,Forest
Sense meeting,-86.306097,90.591922,95513,2022-10-14,Urban
Investment scientist,75.884683,43.268673,23622,2026-01-23,Marine
Attention process,17.492709,134.343181,39846,2018-10-08,Wetland
Road remain,-42.115382,150.939865,59471,2023-05-20,Desert
Human student,64.144511,172.346193,48319,2022-03-26,Grassland
Fall young,35.720824,-6.863176,2525,2025-04-05,Urban
Board tend,7.950905,-137.071385,69897,2022-11-20,Tundra
Step rise,24.825858,100.409426,61359,2020-08-06,Freshwater
Up political,32.587293,138.733473,16312,2020-02-10,Wetland
Picture worker,-34.489184,158.848116,67678,2017-08-25,Forest
Food put,13.898636,121.242186,43465,2021-10-31,Tundra
However then,-50.814249,-164.517251,31241,2024-05-12,Wetland
Discuss nature,-7.558516,-87.699249,39651,2024-02-14,Forest
Piece language,27.368378,2.345427,27227,2026-01-23,Freshwater
Room probably,18.277497,173.217214,28514,2018-06-18,Wetland
Success mention,-77.481847,88.791852,42721,2022-12-31,Marine
Southern conference,82.662687,-178.468478,84878,2018-04-16,Marine
Better financial,-59.300051,-63.631632,33421,2018-11-02,Urban
Success fall,38.833303,-35.966733,28727,2018-01-10,Grassland
Car dog,37.546801,-6.542233,21975,2026-01-12,Urban
Mind discuss,25.789023,132.027669,54265,2016-10-21,Forest
Painting they,-1.500412,164.757834,58810,2024-03-03,Freshwater
Never imagine,-75.381188,-172.235951,58036,2025-05-09,Wetland
Half interesting,-41.820604,-19.393307,93596,2021-08-09,Urban
His various,-20.366958,74.072409,53603,2023-02-12,Desert
Skill whether,89.854729,-92.086974,76637,2020-12-27,Forest
Meeting night,83.151082,-45.982588,6238,2023-09-09,Wetland
Two school,-20.946546,179.84626,12346,2024-03-09,Tundra
Writer address,-60.728381,10.497489,64808,2018-01-26,Marine
This left,33.554884,30.995854,22411,2025-07-13,Tundra
Decide central,65.017438,166.458835,9159,2024-03-01,Marine
Past meet,-55.729783,-164.11924,31231,2019-08-06,Freshwater
Small beat,88.093657,-100.346455,26856,2023-11-24,Urban
Color through,-4.75233,115.518547,28871,2017-01-15,Urban
As become,-64.134352,96.52544,72421,2019-11-17,Freshwater
Response who,-21.055631,-69.662417,72392,2020-12-02,Freshwater
Resource why,-20.696072,-124.089897,11112,2020-07-22,Grassland
Police statement,60.083293,-149.168343,50222,2025-05-26,Tundra
Pattern upon,-62.632511,-153.912742,4818,2025-12-25,Freshwater
Teacher administration,-84.532701,-84.668889,50763,2019-05-06,Desert
Rule evening,-80.962348,-166.700359,99597,2024-02-03,Grassland
Alone likely,-21.39348,-6.169921,64684,2020-06-03,Desert
Together really,3.706801,104.199024,18572,2021-02-05,Tundra
Along kitchen,6.288857,65.331717,7066,2019-11-20,Marine
Manage least,58.25271,-143.120143,59415,2024-05-11,Freshwater
Trial him,-59.319901,-26.450726,55266,2020-03-25,Grassland
Fine hear,63.161719,87.387025,47034,2024-11-21,Tundra
Item cut,-51.328517,-152.692523,98920,2020-11-26,Marine
Deep oil,81.827638,-13.928893,17095,2017-12-04,Grassland
Society watch,-50.062554,113.606635,4528,2020-03-09,Freshwater
Knowledge local,65.538305,94.283008,39841,2020-01-14,Urban
