species,latitude,longitude,population,date,habitat
Role how,-9.510462,-117.577379,42359,2021-04-02,Forest
Again it,20.105404,-54.247829,45890,2022-06-17,Freshwater
Language rule,14.8261,-75.813708,77179,2016-10-05,Freshwater
Feel process,85.312071,99.872521,90620,2024-04-22,Tundra
Time risk,15.598423,155.208539,69949,2020-12-11,Freshwater
Without drug,-59.13006,-112.323903,22072,2018-09-26,Grassland
Tree rise,19.56982,140.748539,2611,2018-10-06,Wetland
Under film,53.24168,79.303106,52080,2021-08-24,Marine
Church begin,-66.526003,71.507743,82198,2019-05-29,Marine
We those,-65.601471,-23.235442,62268,2021-02-20,Desert
Soldier especially,-19.670093,-174.964361,15078,2026-02-08,Tundra
This run,-88.618645,14.650618,54649,2022-03-07,Urban
Threat news,82.472928,86.516357,60655,2024-03-09,Urban
International evidence,19.717598,-72.230136,24864,2021-08-26,Urban
Need current,56.594527,-107.971403,96977,2022-03-21,Grassland
More charge,4.955783,47.635627,92569,2018-08-27,Wetland
Resource develop,-65.838719,166.932198,70581,2018-06-21,Freshwater
Deep body,16.386513,167.565041,56721,2023-11-01,Wetland
Little seem,-78.024303,77.680793,37189,2021-07-03,Freshwater
Miss result,27.664805,-105.453189,76684,2025-07-29,Grassland
Professor future,53.380561,-11.457866,61947,2018-04-17,Forest
Officer thank,0.392893,-18.865216,83816,2024-01-15,Marine
Across leader,44.856581,-73.285661,60649,2020-02-03,Wetland
Police little,-54.872168,94.196759,39041,2019-11-02,Desert
Produce market,74.88072,9.130811,79634,2025-07-30,Forest
Summer her,-88.859246,-69.637802,51080,2020-05-25,Urban
Yourself meet,-69.183161,45.727351,12642,2024-09-10,Urban
Enter nature,-17.278103,-134.028148,48141,2020-03-11,Urban
Car foot,64.855417,141.706078,29924,2025-10-01,Tundra
Note side,-68.730418,127.459134,26890,2023-09-07,Desert
Happen receive,-42.046929,21.253072,34821,2025-09-29,Marine
Arm house,-66.956011,-2.686053,49118,2018-07-16,Wetland
Wish institution,-75.476119,-87.006999,47560,2018-01-11,Wetland
Question hear,83.533867,-156.132263,56043,2017-07-06,Forest
Fear analysis,-54.445123,-138.322187,78801,2016-11-15,Urban
Require firm,-28.514636,92.620487,28400,2025-12-15,Forest
Practice country,24.625436,45.381701,67798,2018-01-10,Desert
Management gas,-78.893288,174.797424,73444,2018-11-18,Forest
Instead result,-52.917036,73.576491,90192,2025-02-16,Forest
Sit business,57.230215,-135.375662,63564,2017-02-15,Forest
Author number,-29.051798,-110.220006,59696,2018-01-18,Marine
Attention require,33.023917,5.470338,86725,2017-09-09,Urban
Tough us,17.31701,106.26781,85708,2023-10-05,Freshwater
Choice question,-45.798495,90.737346,98805,2020-05-09,Wetland
Wait both,8.185241,30.697245,42766,2018-08-09,Wetland
A find,-14.255107,139.959664,74245,2025-11-19,Desert
Everyone various,41.355696,-127.079582,99802,2023-07-06,Urban
Popular although,-58.10725,47.10094,54532,2024-11-04,Urban
Billion room,24.789394,-134.874452,90668,2026-01-15,Desert
Those worry,-22.134398,-156.089201,31599,2018-02-23,Wetland
Six participant,-20.030541,-139.112932,50615,2020-08-27,Marine
Vote born,21.101577,174.426189,44269,2024-03-09,Desert
Give our,-14.11273,179.503816,93071,2019-10-25,Wetland
Up everybody,-64.083377,168.078812,20196,2025-11-02,Tundra
Health author,-9.926403,-49.029951,46476,2017-04-13,Desert
Customer would,-55.080009,-145.436147,2096,2018-09-01,Marine
According method,-26.66578,-106.973462,2373,2016-09-30,Desert
Certainly head,83.414447,-80.690455,43103,2017-03-19,Freshwater
Capital size,-61.079161,-23.06355,69201,2022-12-16,Marine
Toward stuff,-39.949249,112.36663,79469,2018-09-01,Forest
Office ok,11.353563,175.803148,21889,2024-09-05,Wetland
Body start,45.96024,-131.221349,49259,2018-02-25,Wetland
Activity unit,-36.260632,16.115046,22348,2023-12-31,Desert
Will inside,-23.307775,177.472996,62204,2019-05-30,Grassland
Guess door,77.893572,67.893374,59030,2018-06-23,Urban
Still ground,-46.502955,-22.886237,16882,2025-08-24,Tundra
Customer war,-40.202041,-21.01672,98110,2017-01-09,Tundra
Seven history,69.973371,10.704438,804,2021-05-14,Tundra
Newspaper home,82.987054,-117.268436,6311,2018-07-07,Freshwater
Sell along,-35.486804,78.298707,56159,2025-09-24,Tundra
Other hope,-0.762326,99.664076,45504,2022-02-04,Desert
Impact now,61.897494,-154.075277,60207,2022-12-01,Urban
City drop,1.160242,7.982205,78741,2023-11-18,Urban
Yet even,19.53147,25.920322,89303,2021-02-17,Tundra
Hand subject,-42.581179,-83.538501,70161,2024-05-06,Marine
Wife practice,74.034998,95.722837,84449,2017-08-05,Wetland
Particularly local,-42.388713,-77.03691,98538,2020-07-02,Wetland
Court sister,27.083918,9.226803,25041,2025-04-17,Desert
Term ok,2.53682,131.562267,70419,2019-02-27,Wetland
Beyond occur,58.951436,-76.154493,88417,2016-08-21,Tundra
Account stuff,-22.399248,150.037165,42188,2020-02-04,Tundra
Third responsibility,-62.071185,-77.617062,9946,2025-04-29,Urban
Leave whole,72.248617,-25.372417,30895,2023-11-16,Wetland
Smile place,-21.891019,-137.657526,78213,2022-01-08,Tundra
Like fine,-86.842607,-71.903175,94047,2023-05-23,Forest
Speak choose,29.180059,84.869813,87506,2023-05-20,Urban
Election billion,-67.58599,160.220283,56646,2019-11-24,Marine
Between establish,-25.396495,71.898985,66508,2022-06-27,Forest
Agency approach,31.248961,-99.956785,74648,2020-03-09,Urban
Finish house,4.813363,-48.745417,62636,2021-10-24,Freshwater
House detail,16.57916,-64.191053,20054,2019-08-06,Grassland
Price season,58.255703,-152.126116,94066,2023-06-13,Forest
Themselves environment,4.047027,-142.359115,99085,2024-12-10,Grassland
Car together,62.304434,170.680058,82111,2017-08-10,Marine
College southern,58.652856,-134.205978,2274,2021-01-28,Marine
Finish while,-86.167542,89.12828,1385,2016-09-03,Grassland
Itself right,41.18975,-29.227042,76921,2026-01-22,Desert
Exist us,-16.054271,-153.757277,55504,2017-11-08,Forest
Actually rock,61.75015,-77.615231,17673,2018-02-07,Desert
Power claim,45.487616,-71.500231,4808,2026-05-22,Wetland
Bad notice,-64.919023,-42.827676,68281,2024-11-10,Wetland
Professor occur,-67.742774,-35.916201,74852,2021-06-05,Wetland
Call indeed,-24.198178,-152.919034,22851,2017-01-19,Urban
On race,65.239874,92.233177,5996,2022-06-13,Freshwater
No music,-40.045258,173.563443,51382,2019-01-03,Grassland
Class research,11.712529,56.959848,13051,2020-06-25,Tundra
Time able,-32.35787,128.480501,58628,2025-06-16,Wetland
Along staff,-14.038724,-86.626701,5086,2018-06-02,Grassland
Think lawyer,-46.133893,-164.353628,16991,2016-07-29,Desert
Table rise,37.823572,108.393832,14504,2022-12-04,Grassland
Hot coach,-56.101195,-85.897135,62075,2025-02-27,Grassland
Close possible,88.752162,41.572026,58848,2024-06-20,Urban
Grow win,-23.195532,32.447439,3770,2017-12-28,Urban
First green,-48.407888,-71.167802,43255,2022-12-29,Desert
Anyone war,63.133008,44.787917,99248,2026-04-27,Marine
State protect,-53.577527,-99.711642,41076,2025-05-15,Grassland
Chair whatever,45.990386,-87.747365,46399,2026-06-23,Urban
Training me,59.590971,14.173641,87346,2020-11-07,Tundra
Night any,45.179354,-53.94853,79535,2022-05-02,Tundra
Represent open,75.612898,177.10858,14546,2020-08-23,Wetland
Less plant,59.601282,-6.199875,14097,2026-04-06,Wetland
Report several,-2.582632,-53.456267,57828,2017-11-08,Marine
Need hope,44.788784,-172.236712,1669,2021-03-11,Freshwater
Tend just,-85.251896,30.007522,62705,2020-07-31,Tundra
Fact treat,35.376387,5.70597,20845,2022-12-28,Tundra
But sea,18.167762,-114.495046,33367,2025-03-04,Freshwater
Ability might,-4.081523,-95.119855,71732,2017-11-11,Forest
Person long,-55.033385,-178.784045,69488,2026-05-03,Forest
Tax with,13.723929,-18.184531,8693,2022-03-03,Tundra
Quality sister,-78.86449,161.752517,75588,2019-04-18,Marine
Threat talk,23.071186,-41.520326,68692,2019-07-22,Wetland
Policy quickly,-78.411236,142.134571,52833,2018-06-19,Freshwater
Join manager,3.536996,105.831338,64898,2022-07-14,Urban
Pick number,-4.58246,153.665879,69601,2025-05-01,Marine
Play throughout,43.244695,-109.96867,90566,2025-07-20,Forest
Sing still,-78.970856,-172.583812,36072,2022-11-15,Forest
Off age,33.690035,-172.274625,11494,2019-04-10,Urban
Scene order,-28.956036,-82.483652,29766,2019-10-31,Wetland
Own common,16.583506,-42.869877,5928,2025-04-28,Desert
Remain stand,59.646753,104.207923,73080,2021-11-08,Desert
Through along,-21.727981,45.508407,83767,2018-12-27,Wetland
Than compare,-9.644527,152.080923,82870,2021-05-29,Grassland
Size positive,0.526566,81.38684,86811,2019-11-02,Marine
Sing girl,-39.059106,71.42779,68913,2022-12-07,Urban
Usually sport,8.321443,-88.01743,29626,2026-02-13,Desert
Than that,-56.827774,-141.07056,77359,2019-11-29,Forest
Help myself,71.918569,-30.887772,11862,2023-02-18,Forest
Front official,-12.418023,72.044418,34620,2018-08-26,Tundra
Deal recently,-27.469475,-82.787974,8853,2025-10-03,Forest
Start experience,-37.701377,-57.200693,76817,2020-02-04,Wetland
Upon business,-4.661068,107.951305,25209,2024-06-09,Freshwater
Third bad,-3.552036,-13.806586,54075,2021-01-20,Urban
Environmental shoulder,12.488215,172.290541,49625,2017-07-20,Grassland
Tough several,73.423494,-64.856248,43697,2018-07-08,Tundra
One officer,82.523371,-177.23595,16271,2024-01-04,Marine
Entire one,21.781938,93.707188,97510,2017-10-18,Wetland
Test at,-54.929004,44.146872,74936,2016-11-07,Wetland
Culture yard,-3.113073,11.257188,53594,2019-12-21,Wetland
Write act,-0.391595,-14.854941,8363,2017-12-15,Urban
None military,12.580663,116.436815,7410,2023-09-04,Grassland
Himself so,66.709052,-76.581563,66827,2020-11-22,Wetland
Expert able,12.24676,-148.943852,57774,2022-05-02,Urban
Today attention,-84.606996,133.925414,60883,2020-10-26,Freshwater
Letter low,-22.618451,-88.661834,52054,2018-01-29,Freshwater
Check investment,39.057187,-88.254278,95448,2019-03-25,Marine
Brother improve,56.077574,9.862177,65331,2020-03-15,Freshwater
Professor political,-7.465635,93.573885,2532,2021-05-31,Grassland
Ten why,36.852982,167.809631,82534,2018-08-08,Freshwater
Occur operation,-73.910403,16.991002,42372,2018-06-29,Urban
Kind seven,-67.275765,77.324469,32863,2025-12-22,Urban
Section continue,-82.362171,-69.435461,69163,2025-01-04,Forest
Half left,-44.494264,-80.130074,26687,2021-08-23,Urban
Unit might,37.077282,85.14086,40071,2025-07-17,Tundra
Then course,-33.83034,26.663572,12007,2022-04-06,Grassland
Peace leave,25.029137,-134.901899,52204,2020-07-18,Urban
Recognize rock,-55.503185,125.192116,12242,2016-11-06,Wetland
Executive data,62.037198,62.648213,90450,2025-09-27,Grassland
Kind become,-30.848801,-151.784066,61047,2020-09-08,Wetland
Late do,84.078707,66.308857,22318,2019-11-16,Desert
Education although,-57.791887,-129.1526,56401,2021-10-20,Grassland
Threat who,6.722441,135.271769,26443,2020-01-24,Freshwater
Speech if,-79.081769,177.498098,75174,2016-09-17,Tundra
Always natural,-64.584212,26.466887,21795,2019-05-29,Urban
Hand respond,31.461212,105.649615,68942,2024-08-29,Marine
Involve option,-41.874118,41.264994,39442,2021-09-12,Freshwater
Test visit,-27.123908,168.622599,21043,2018-06-19,Grassland
Especially region,-66.809563,155.84283,4667,2025-01-13,Tundra
Away member,8.394705,-42.496,65026,2019-07-22,Freshwater
Class well,-85.687824,-55.946323,20859,2022-07-16,Grassland
First similar,84.927852,70.014226,44652,2023-03-16,Tundra
Find involve,87.654609,-129.412466,45068,2018-03-03,Marine
Ground teacher,52.66489,39.062304,89739,2023-01-18,Marine
Radio federal,-46.930206,-109.260683,410,2024-12-14,Urban
Study among,-49.091757,56.102802,49407,2016-12-05,Forest
Glass her,52.161057,30.877451,67683,2025-12-04,Tundra
Smile clearly,-66.548507,160.525805,10791,2021-04-20,Tundra
Fact knowledge,72.73043,-131.019283,74151,2023-05-02,Freshwater
Line our,-86.871967,108.423296,55909,2019-04-24,Forest
Tree assume,22.980466,105.79408,23422,2020-10-25,Forest
Believe human,84.23588,80.507262,13561,2018-11-15,Tundra
Smile by,-42.14985,-178.13717,14711,2017-08-06,Grassland
Indicate system,64.784137,-15.028492,87764,2023-09-30,Marine
Also book,76.909642,7.736491,66928,2021-10-07,Forest
Detail sister,62.155451,-57.131477,95578,2021-09-09,Forest
Become worry,-45.88042,74.136673,89013,2016-09-17,Marine
Technology under,6.838609,93.972056,65624,2019-12-05,Desert
Scene attack,76.431428,47.99241,6185,2020-06-22,Grassland
Machine life,-77.565799,35.693708,19572,2025-12-26,Marine
Box magazine,22.884546,-119.927125,74886,2024-08-02,Grassland
Action sound,-6.263891,162.029193,69618,2023-10-23,Marine
Reflect him,77.128475,136.950172,30957,2024-05-20,Desert
President region,-86.164737,163.272029,98732,2018-01-01,Desert
Fact huge,75.682559,-139.256254,56253,2025-04-12,Forest
Billion power,-25.921304,-44.623048,36222,2023-11-14,Urban
Best hotel,5.73211,-148.29915,61759,2017-05-12,Marine
Tree most,66.587071,-175.307541,95552,2025-05-24,Freshwater
Successful serve,-53.154911,-74.873294,20575,2021-04-21,Marine
Speak dream,46.817633,-74.099059,22627,2019-08-06,Desert
Picture yourself,25.739514,-18.33959,90964,2023-03-14,Grassland
Without fish,-15.180196,175.895138,76148,2019-04-17,Forest
Find feel,-87.346067,-60.179175,37259,2023-06-23,Freshwater
Management against,30.277139,147.160105,18010,2026-03-11,Forest
Investment region,-49.038542,-111.831132,34002,2020-04-13,Desert
Produce task,18.249352,87.16583,29196,2019-03-28,Tundra
Media compare,75.605665,72.560184,74618,2024-05-28,Freshwater
Fast forget,29.811957,-116.675781,54935,2018-12-16,Wetland
If occur,-83.536781,-148.923322,56038,2023-09-14,Desert
Rule about,87.112194,20.29939,90068,2018-06-17,Desert
Place open,-63.643021,-76.35661,61711,2023-10-29,Tundra
Vote its,19.091235,176.235981,50166,2020-01-26,Desert
A next,75.217793,22.101862,81566,2023-11-14,Tundra
Clearly might,54.027888,138.254911,29568,2018-07-24,Desert
Responsibility organization,78.26885,-13.668497,86666,2025-11-18,Wetland
Quite might,-32.94141,118.258835,70126,2019-11-10,Marine
Still start,-77.500922,36.738652,70185,2018-10-05,Wetland
Film agent,29.930407,-38.990889,15959,2025-10-01,Grassland
Drop practice,-11.42772,-21.188464,72393,2017-09-06,Marine
Choose listen,14.381075,52.085408,22147,2019-11-06,Urban
Stand number,-50.970315,-46.183211,58364,2016-12-13,Grassland
Bed rich,-16.590728,67.881842,43186,2017-05-05,Freshwater
Unit if,-44.47494,-41.112162,20561,2020-04-21,Marine
Voice size,-46.259024,177.773398,49138,2026-05-16,Forest
Staff pressure,59.935124,-73.506758,59260,2024-10-20,Wetland
Staff interest,-27.845565,26.091562,73893,2019-03-16,Forest
Coach drop,42.972571,-151.974382,61098,2024-03-21,Freshwater
Stuff business,-69.371493,34.540373,49959,2022-09-24,Tundra
Blue glass,-64.67777,-108.386581,32607,2023-02-25,Marine
Star outside,-71.838176,176.286294,94497,2024-08-07,Wetland
American cold,-45.861699,162.255351,18467,2024-06-04,Tundra
Usually whose,-31.364911,-87.641488,53177,2025-03-06,Tundra
Home perhaps,-84.536989,89.911438,55699,2025-06-29,Grassland
Environment do,41.983688,75.033422,78127,2019-08-11,Marine
Huge art,80.215528,156.132705,73778,2017-03-04,Forest
Police win,83.492156,-57.679359,43797,2024-10-08,Marine
Miss simply,-14.278312,14.081717,37849,2017-12-30,Desert
About affect,36.441129,-171.340035,48314,2023-11-20,Urban
Next side,23.339503,-107.556153,25091,2021-09-04,Forest
Bag about,81.12148,26.599785,39447,2018-06-09,Tundra
Kitchen in,65.498182,-32.029568,57503,2023-01-03,Urban
Majority record,80.842313,-89.065693,12540,2019-06-14,Forest
Ready somebody,28.85022,115.16292,83629,2018-06-30,Urban
Room door,-20.020234,-22.806065,34379,2024-10-28,Freshwater
Finally Congress,-83.136689,-47.486244,80539,2019-12-31,Tundra
White stuff,-50.030773,108.396302,42126,2021-08-23,Urban
Decision too,-35.048606,119.664286,78150,2023-10-11,Grassland
Better agreement,39.772032,50.921467,48213,2021-02-05,Tundra
Financial oil,-10.712617,88.548608,35604,2024-03-17,Urban
Employee ability,13.634058,178.309581,53229,2019-09-10,Freshwater
Many certainly,-81.547985,117.767226,30616,2019-10-01,Forest
Charge shoulder,0.456727,-76.474066,84464,2019-11-04,Tundra
Lot child,36.307888,-128.706943,28206,2019-09-12,Wetland
Station peace,-22.717147,169.62528,28775,2019-11-22,Tundra
Concern similar,-38.188183,123.791883,60153,2019-11-25,Urban
National hair,-36.293403,123.721141,57375,2024-12-15,Tundra
Many need,-64.787852,56.491223,81814,2016-10-22,Freshwater
Can gas,-25.805472,-156.111812,52908,2017-09-18,Urban
Ready movie,15.564714,21.166855,39137,2017-03-12,Tundra
Real family,-38.561142,-111.985248,21498,2019-12-10,Forest
Structure recognize,64.047414,-68.446171,4712,2026-03-25,Marine
Artist son,-61.053782,27.248861,75546,2017-09-24,Tundra
Know town,79.614955,135.606448,32827,2024-02-27,Grassland
Attack power,-29.313463,-19.096908,71830,2022-07-22,Desert
Between strong,19.109072,4.338491,45718,2022-07-15,Forest
Change eat,-49.068342,-36.737312,58271,2022-05-13,Grassland
Prepare fast,-28.378276,108.972292,80585,2025-09-05,Wetland
System drop,-43.518832,148.290789,4287,2016-09-19,Marine
Six movie,-85.591955,119.486821,13607,2025-01-21,Forest
Relationship here,44.796205,88.130632,26114,2026-07-16,Forest
Finish herself,-59.211473,-23.459126,61593,2019-04-08,Urban
Sometimes other,10.359958,-13.718491,72675,2022-01-01,Desert
Nature subject,36.04685,-99.999824,41137,2019-07-12,Desert
Without pattern,-30.735144,-13.882027,16353,2022-08-29,Urban
Home leg,28.360558,55.801274,79270,2026-03-04,Freshwater
Sound whose,23.747962,142.835275,46005,2025-11-19,Grassland
Must size,41.023592,40.625603,8292,2023-05-07,Desert
Need pattern,-22.849474,-106.208977,50442,2022-06-23,Grassland
Hand suffer,-2.808205,131.637423,43648,2022-02-25,Desert
Lose eye,-25.014895,-68.656447,25031,2026-04-02,Marine
Two public,-33.942235,-30.882402,91853,2023-07-09,Freshwater
History his,-4.93544,-157.567708,30501,2022-04-12,Wetland
Only song,83.60122,30.618275,567,2019-11-06,Forest
Resource street,-52.304802,-103.688208,69460,2022-05-26,Desert
Art nice,19.637749,58.479071,22388,2025-10-30,Wetland
Just meet,10.820054,57.822343,50388,2026-04-27,Forest
Together talk,64.943139,79.886557,36293,2020-11-23,Wetland
Myself under,10.242203,-114.691231,88301,2019-10-01,Wetland
Particularly throughout,-63.351362,-97.246509,37094,2024-10-21,Desert
Bad face,55.360483,-116.466414,53125,2021-06-27,Wetland
International statement,-5.312688,9.636915,97597,2017-02-20,Tundra
Reflect chance,-19.521994,-123.236132,77094,2017-02-01,Urban
Serious sister,-57.504268,-97.650289,90977,2018-10-28,Wetland
Five election,16.700661,159.796853,27772,2023-06-04,Grassland
Indicate believe,-28.313142,121.478537,46559,2022-06-19,Marine
Only just,63.583462,-102.359418,34733,2025-06-21,Forest
North man,-46.335365,-172.498447,24750,2017-03-18,Freshwater
Go idea,-81.106446,-118.192005,86313,2026-03-06,Desert
Onto democratic,-10.567827,56.325781,34448,2019-06-12,Forest
Interview citizen,-35.824076,123.157193,53854,2017-03-03,Wetland
Husband hard,80.463205,-36.999651,43012,2021-01-05,Grassland
Across experience,37.574919,-3.308308,76461,2022-07-12,Grassland
Local provide,-70.825837,-4.40357,71507,2026-07-03,Forest
Purpose lose,88.388183,44.906174,44311,2017-04-22,Marine
Matter raise,-88.204908,75.945117,39926,2018-11-14,Freshwater
Spend themselves,41.583709,57.00292,10173,2025-08-24,Urban
Ever military,-41.473312,123.68461,67116,2021-04-04,Wetland
Against six,-25.638405,-45.74571,63092,2023-08-26,Wetland
Walk every,10.640126,-66.396439,32795,2023-06-12,Wetland
Particularly soon,55.44732,126.697171,36937,2019-10-02,Urban
Paper report,-81.081749,-55.302997,40137,2025-09-22,Tundra
Interest born,86.919081,123.320891,34883,2021-07-27,Freshwater
Rule recent,31.353641,-174.187498,18312,2025-06-01,Wetland
Federal know,-48.046479,-138.266202,85905,2020-12-16,Forest
Usually daughter,-55.905516,-149.238318,43764,2025-08-02,Marine
Occur anything,79.054185,-137.540607,59538,2017-12-09,Grassland
Beyond around,35.8181,-67.84932,7905,2025-12-31,Urban
Citizen economic,-46.528827,77.68685,628,2018-04-24,Tundra
Product without,66.651296,-37.631899,59119,2017-06-13,Tundra
Leader bag,17.838866,-10.180061,63890,2022-04-25,Desert
Feel wonder,-38.216965,-130.62064,19281,2016-09-08,Grassland
Serious key,3.698847,-35.98668,55045,2018-06-27,Urban
Difference sing,-54.600556,139.539335,64714,2018-07-05,Marine
Culture up,-9.483993,-84.81324,35611,2020-04-05,Wetland
Their which,51.57834,74.489365,27954,2019-05-18,Marine
Phone indicate,25.023183,96.00899,80997,2021-08-10,Wetland
Free score,33.946293,135.579204,39440,2023-10-12,Wetland
Born have,5.488282,-0.108554,72926,2026-04-15,Wetland
Room difference,-35.786085,-131.650528,48246,2021-08-17,Grassland
Bring he,29.903566,-95.920104,28946,2021-09-03,Wetland
Skill kitchen,11.185476,-24.471471,50359,2019-12-07,Wetland
Large a,17.680745,-146.735513,89594,2019-02-07,Urban
Impact perform,-7.27387,61.167382,16696,2024-10-20,Urban
Along speech,-45.454834,-3.46282,71863,2021-07-10,Desert
Final direction,-36.94457,-132.764187,32817,2022-04-01,Forest
Behavior still,58.718392,-63.909547,64744,2022-11-21,Wetland
Wall hair,87.932426,90.383491,63818,2020-06-16,Grassland
Key while,-20.914364,11.516121,92880,2023-05-01,Urban
Deep will,28.183755,-12.54297,66317,2026-01-06,Grassland
Week thousand,-14.515631,-49.220523,12227,2018-03-06,Wetland
International family,-57.70006,45.701748,70377,2023-11-03,Desert
Line believe,51.124284,13.174827,61829,2022-12-04,Wetland
Professional soldier,81.296254,-143.897409,32984,2026-01-18,Urban
Will star,19.53198,-42.179851,25406,2020-12-11,Urban
Artist return,45.115059,71.880247,50794,2025-12-01,Marine
Fine you,-34.525656,-113.55329,18026,2021-10-17,Desert
Everything their,-36.205996,-113.623129,72258,2016-10-23,Wetland
Including story,-87.484995,-82.999344,52379,2025-05-06,Marine
Suffer important,5.273115,13.297236,75390,2020-05-22,Forest
Time thing,-7.273713,-135.235569,66116,2019-07-28,Tundra
Though career,57.50069,-27.298262,50838,2022-04-21,Grassland
Similar whom,49.215785,-115.996206,26909,2023-12-31,Marine
Never research,-17.805689,-138.456784,7292,2017-05-17,Desert
Democratic exist,-4.148989,157.464086,30192,2023-06-09,Grassland
Matter figure,87.276004,-79.221656,76763,2025-06-22,Freshwater
Since before,0.810064,103.523207,19329,2016-07-25,Grassland
She body,-57.198434,-123.69498,94222,2024-02-25,Freshwater
Series meet,74.679182,-131.465699,64867,2018-06-29,Desert
Rise much,-48.859752,-22.996558,93638,2026-02-16,Marine
Remember line,62.499659,39.758257,73208,2025-05-22,Urban
Wear sound,71.528097,-82.097985,80195,2018-12-20,Freshwater
Sign avoid,75.499941,95.344746,24610,2021-07-28,Marine
None herself,85.052777,82.930731,38903,2021-10-01,Tundra
Project will,29.479225,92.457834,74539,2022-10-30,Tundra
Executive say,51.18808,83.483393,21007,2019-10-13,Wetland
Bring theory,53.941166,47.522635,61787,2024-09-26,Desert
Machine head,27.507391,-119.762604,36748,2024-05-30,Freshwater
Majority entire,-74.662075,10.839342,24379,2022-07-22,Tundra
Thank firm,-10.950975,-112.603955,18934,2022-08-14,Desert
Quality trade,26.5405,93.677557,44567,2023-09-01,Grassland
Number the,11.078694,-107.603668,35106,2019-02-25,Urban
Drive rather,-69.419448,6.590642,51115,2017-03-28,Wetland
Cell if,76.916134,72.615879,20969,2026-06-28,Marine
Soon approach,70.276031,7.008624,52123,2020-02-05,Urban
Success before,-39.625269,40.955429,17236,2023-03-27,Grassland
Learn our,58.510105,51.535681,58632,2022-12-12,Freshwater
Compare car,-66.259451,-173.713489,14384,2026-02-04,Marine
Mother carry,76.635933,-63.116253,68322,2019-11-26,Freshwater
Foot very,-77.588449,-9.976477,63777,2022-06-16,Tundra
Open guess,47.828421,34.720665,12259,2021-08-21,Desert
Reality check,16.659344,64.775882,72430,2022-09-09,Forest
Live near,19.359743,127.013645,72473,2020-12-23,Wetland
Feel forward,-70.886455,9.914671,77710,2022-07-01,Grassland
Time after,49.742341,-82.910315,28530,2024-11-06,Forest
You evening,31.635643,171.66857,70241,2024-09-18,Forest
Save boy,-74.023836,168.768157,35063,2018-01-17,Freshwater
Test dream,46.876591,99.895428,58603,2016-09-28,Freshwater
Wind ask,-7.660564,9.001438,40403,2017-11-12,Desert
Example team,28.55396,38.490035,35116,2020-09-03,Marine
Case almost,-81.253232,170.20739,68844,2018-02-17,Tundra
For question,78.356531,-84.205106,14091,2019-08-26,Marine
Pass compare,-40.217274,171.944158,63048,2018-08-20,Tundra
Evidence meet,66.904775,-46.029714,21229,2023-04-02,Desert
Him direction,23.583747,-14.746776,19186,2022-03-11,Tundra
Research particularly,-10.579464,155.24347,15391,2020-04-23,Freshwater
Throw issue,-89.457954,53.622101,59960,2025-09-27,Freshwater
Television authority,42.541214,-124.896008,3887,2024-04-17,Marine
Fine hour,53.09036,-172.009474,36477,2020-11-09,Freshwater
Popular reflect,16.798337,147.794463,52103,2024-01-17,Forest
Clear ten,-30.808996,-152.153985,96416,2023-11-21,Freshwater
What yet,16.93776,155.097852,1613,2022-03-09,Freshwater
Parent activity,34.650585,171.382266,30508,2018-01-14,Urban
Where be,-1.963033,-151.536684,41321,2018-02-24,Desert
Agree interesting,78.891414,31.267812,89576,2017-07-14,Urban
Performance head,7.329207,-147.110126,66312,2020-07-30,Forest
Foot sound,-48.296801,-115.302301,18452,2017-03-02,Forest
Society game,-10.185115,56.240439,34646,2024-03-10,Desert
Board positive,48.64082,-153.403181,98288,2019-10-03,Marine
Both choose,9.997956,12.923109,93621,2018-10-15,Wetland
Ball the,82.983599,103.782347,45573,2026-05-23,Desert
Walk control,48.672809,48.764404,15950,2020-03-27,Freshwater
Trip and,-20.51382,-4.349561,64075,2023-03-11,Tundra
Mention deep,78.343008,-37.267898,66615,2016-08-23,Marine
Remember suffer,7.139102,163.495062,10068,2020-07-11,Tundra
Either else,-19.2923,-49.008515,67690,2023-10-10,Desert
Case air,-67.208397,-55.063585,77411,2025-04-27,Wetland
Old own,82.423112,-84.061901,97484,2019-02-27,Freshwater
Wall save,-36.671159,-4.775761,61661,2019-12-22,Grassland
Contain stage,-25.782121,-149.986709,49509,2026-06-15,Tundra
Member cold,-70.679471,122.68845,32942,2019-02-21,Tundra
Why until,-28.978865,23.38967,32674,2026-03-09,Tundra
True five,73.329841,-155.034721,91796,2023-08-30,Urban
Safe drive,12.565625,-70.826947,75378,2022-04-22,Urban
Help political,37.043456,57.747912,54429,2020-10-02,Forest
Method how,-25.339637,121.846752,15585,2021-06-14,Freshwater
Movie he,78.36325,-95.187112,15000,2024-04-23,Grassland
Lead fly,18.556078,46.109789,88191,2024-12-16,Tundra
No condition,-86.787698,-88.627346,57652,2021-10-18,Freshwater
Staff kind,-20.083917,156.293992,70499,2019-02-27,Desert
Learn court,17.755542,53.999619,74437,2016-08-04,Desert
Partner result,-66.442443,58.064988,1866,2026-05-07,Forest
Able expect,-44.417385,-173.123055,44300,2023-06-03,Freshwater
Street similar,35.916367,49.823382,18109,2024-01-15,Wetland
Man key,15.220061,-93.553362,76570,2018-06-18,Forest
Blood paper,-12.531997,19.394021,4385,2022-06-26,Forest
Watch trip,32.219382,-145.530923,94342,2019-12-13,Grassland
