species,latitude,longitude,population,date,habitat
Other including,-9.434601,24.325125,91128,2021-10-31,Urban
Approach than,86.207612,-45.054291,21060,2024-07-15,Forest
Identify ago,-40.45358,-66.134296,90177,2020-10-18,Marine
Suddenly imagine,-52.340769,30.660499,33204,2019-12-25,Forest
Laugh happy,-44.805846,164.128838,86990,2024-09-30,Wetland
Far free,-17.153313,-67.56264,86681,2022-10-19,Wetland
Although despite,0.57066,-67.988399,25465,2021-03-02,Grassland
Per training,76.97239,-77.119873,35700,2025-11-27,Grassland
From cut,-73.263489,-139.511532,82363,2025-01-11,Forest
Appear family,88.820328,-48.536823,78303,2024-04-23,Forest
Detail send,-24.364483,-35.462223,66093,2024-02-18,Grassland
Company until,-10.255036,160.839574,87900,2024-03-11,Grassland
Beyond pressure,61.982282,121.420892,76961,2022-08-09,Forest
Analysis such,-33.878059,6.069293,40741,2017-03-21,Tundra
Enough almost,57.507532,176.357381,69050,2017-10-03,Tundra
Approach body,0.125335,34.975129,92485,2024-11-29,Urban
Guess but,70.173392,20.206763,72033,2017-11-05,Wetland
Want skill,14.595989,-77.662355,29809,2020-03-14,Freshwater
Director whole,60.66843,-164.45558,57899,2025-05-12,Marine
Right product,51.609542,-172.056869,91165,2026-01-20,Freshwater
Cut from,-52.107676,136.946295,2795,2017-01-08,Grassland
Surface executive,4.761809,40.589685,79243,2021-08-15,Grassland
Game unit,-40.116391,-168.987112,78554,2020-07-27,Tundra
Thus service,-21.315396,-171.492645,89204,2024-09-17,Desert
Among paper,62.914405,11.316128,9896,2023-05-03,Desert
Road want,14.178504,-168.394882,18630,2017-05-22,Freshwater
Staff order,20.805014,-159.541459,56895,2021-03-04,Grassland
Factor cup,42.832695,68.420239,87229,2020-02-02,Grassland
Seat success,34.697151,-129.017533,86381,2025-11-14,Forest
Ok base,-67.855329,104.878795,66541,2022-01-20,Forest
Tonight everybody,28.758659,-173.161431,44127,2020-08-22,Tundra
Paper response,-11.705131,-61.585253,22107,2016-12-24,Tundra
Unit medical,-63.82749,-34.469878,35865,2026-07-02,Wetland
Meet other,1.345558,-58.492376,38986,2020-11-17,Grassland
Seek decade,-58.635689,-15.16182,7591,2019-03-25,Wetland
Police partner,10.60674,176.033837,61073,2026-04-18,Wetland
Bit generation,-39.907655,-138.230066,58445,2020-10-13,Tundra
Suddenly article,12.642414,-131.356724,26361,2019-02-02,Grassland
Garden act,-18.352596,65.502291,86342,2023-09-14,Forest
Coach natural,65.678701,-176.021953,89806,2025-03-12,Forest
Question most,41.213981,-63.782964,27829,2023-02-11,Wetland
Prove ability,81.675777,48.793597,91827,2022-07-21,Freshwater
Performance treatment,-30.024658,128.094562,23794,2022-01-31,Forest
Enjoy training,-73.742967,143.335763,85339,2019-07-16,Desert
West nothing,-20.656216,-37.405179,34591,2025-09-07,Tundra
Other real,-42.840829,72.595083,36103,2021-10-13,Urban
Effort even,45.427328,20.287742,63257,2018-12-14,Tundra
Rate seem,-55.624699,161.794719,73953,2026-01-07,Freshwater
Oil especially,-26.565342,101.861864,11024,2018-02-07,Urban
Stop stay,-44.74884,-51.485885,3835,2025-08-16,Desert
Accept really,-55.031065,166.029368,25155,2016-10-13,Forest
Five risk,70.415021,-38.46464,29491,2021-09-10,Urban
Action marriage,25.299404,6.871807,14441,2018-02-27,Wetland
Officer suffer,-17.130769,-48.246561,81945,2026-04-09,Freshwater
Study full,77.783581,-109.476414,30606,2021-11-26,Urban
Movie just,-33.987271,-130.85527,90223,2026-04-04,Forest
Nor prevent,88.56403,135.979975,92480,2025-03-10,Desert
Model woman,-0.039792,-95.134086,52286,2025-07-17,Freshwater
Want middle,-39.249976,-44.830844,18387,2020-06-23,Forest
Another work,-69.520318,-153.454471,5119,2020-04-01,Forest
Federal hard,-69.129755,-17.245099,71147,2023-10-02,Wetland
Owner her,21.942106,-4.417162,56534,2024-06-24,Marine
Perhaps rise,29.739981,-61.797635,97589,2026-01-06,Marine
President push,-4.588456,138.550363,57493,2025-03-29,Desert
Nature bad,81.848141,33.587064,46681,2022-08-27,Desert
Truth our,71.498624,-170.001169,99184,2017-12-19,Freshwater
More personal,-68.277226,-101.666142,72918,2025-07-12,Freshwater
Right section,87.203628,40.951292,19793,2018-12-18,Freshwater
None face,-15.341408,-78.217673,325,2023-08-16,Tundra
Much perform,-84.029515,-158.260159,19839,2023-08-21,Freshwater
Lead board,-29.306687,-113.87192,55830,2025-09-09,Urban
Any program,53.487448,-134.813943,6457,2019-05-21,Freshwater
Analysis chair,-63.277135,0.158926,94298,2026-01-25,Marine
Gun effort,55.28227,-129.636728,12827,2017-02-25,Grassland
Media present,74.579311,-26.408392,98905,2018-11-11,Freshwater
Popular fly,-6.258001,67.946422,23626,2018-03-02,Tundra
Wind yes,-63.043436,-125.422747,92705,2024-01-26,Grassland
Type section,6.362622,38.309667,10697,2022-01-19,Marine
Us kind,19.181439,-157.389427,27904,2022-07-27,Urban
Name resource,-12.222505,5.775516,65250,2022-06-12,Urban
Event important,-71.323738,70.33795,6862,2017-04-08,Tundra
Authority big,-62.340005,-166.615351,85172,2017-12-17,Desert
Few four,51.097403,-61.651693,45596,2018-05-02,Freshwater
He officer,-81.361363,-157.901086,68058,2022-10-29,Forest
Open laugh,-67.484451,31.017958,43416,2019-08-18,Forest
No quite,50.687056,95.435999,48755,2021-04-06,Desert
Oil she,82.162485,-158.745855,88968,2018-12-25,Desert
Difference actually,84.713125,103.19726,70049,2022-07-27,Wetland
Night which,80.042546,173.635033,99066,2017-10-08,Freshwater
Artist recently,23.599971,-109.526797,53473,2026-02-01,Urban
Manage represent,83.151639,-93.912539,81955,2017-04-10,Desert
Senior wonder,68.040938,131.579015,69645,2020-03-26,Grassland
Life check,39.091497,104.875362,63365,2022-04-04,Grassland
Against method,-27.379256,-47.026958,25201,2023-11-15,Grassland
Toward especially,-82.803561,134.054487,555,2024-04-26,Forest
Institution data,23.749502,-1.141508,68994,2025-05-19,Freshwater
Trouble fear,-84.108303,166.347457,55537,2020-10-27,Grassland
Where western,88.821077,89.983951,8014,2019-10-30,Urban
Quite manager,13.226141,-148.125319,10968,2025-05-07,Grassland
Nature probably,68.329994,105.703869,37382,2026-07-04,Marine
Yet item,-31.597079,-152.208357,66839,2020-02-19,Freshwater
Citizen but,40.952577,-104.877908,44344,2025-07-14,Tundra
Station party,-15.839327,-176.644334,41709,2020-06-19,Desert
Professional side,77.303254,-55.163581,14814,2017-09-19,Urban
Country talk,-25.519033,-72.206871,78088,2025-07-10,Marine
Democrat tough,53.690761,50.6971,46670,2019-08-31,Forest
Force understand,-17.444583,-84.046707,3452,2021-03-20,Freshwater
Treatment sell,-88.317845,-154.224469,10862,2017-06-17,Desert
Son ok,18.404084,12.217323,37703,2025-03-09,Urban
Involve none,0.741895,172.563382,81215,2023-09-14,Tundra
When most,6.984888,-134.422933,11015,2020-10-23,Urban
Yard drop,-10.014548,-92.454342,67710,2020-01-04,Forest
Many teach,2.673974,-8.094915,56029,2022-06-19,Urban
Yeah want,20.979364,98.438644,93387,2018-11-10,Forest
Practice ground,52.169288,86.450839,11802,2023-04-06,Tundra
Bit level,31.421216,155.0565,23994,2023-11-06,Wetland
Could military,48.883066,67.101758,72407,2019-09-01,Urban
Action in,-35.90059,139.794856,18010,2024-01-12,Urban
Attack top,-87.670798,123.834906,37999,2025-08-31,Forest
Speech trip,25.796166,-63.89173,49522,2021-09-13,Urban
Television manager,-32.805928,-79.304688,25034,2019-08-22,Desert
Special run,-46.927799,-20.538691,38263,2019-09-14,Freshwater
Consumer happy,80.127687,72.342523,54845,2023-12-10,Forest
Purpose wait,-41.862325,105.969654,98386,2025-09-03,Desert
Whether talk,-47.100936,-121.768812,8353,2025-11-21,Wetland
Financial national,66.454742,71.756574,25541,2026-05-17,Grassland
Significant decade,-59.061521,6.215023,7198,2022-12-10,Tundra
Everybody central,29.494467,-53.932431,58228,2017-05-14,Marine
This religious,-66.956327,-137.946319,57032,2017-05-05,Desert
Officer one,-0.878575,-124.052588,75089,2018-07-03,Urban
Against among,-12.201607,-50.503396,27114,2021-10-24,Freshwater
Nice society,21.653667,95.00561,22856,2026-05-30,Freshwater
Rich help,-21.106009,35.815272,29864,2018-09-22,Freshwater
Car candidate,47.564748,32.618298,35335,2025-09-26,Forest
Foot so,-60.904925,-81.165033,9457,2023-08-13,Tundra
Law stand,-7.517704,-46.507892,71904,2017-08-07,Freshwater
Film statement,78.792271,42.66282,48025,2017-02-21,Wetland
Recognize truth,-66.425184,165.988864,13076,2024-05-22,Freshwater
Three factor,55.803974,117.16469,3182,2019-02-16,Forest
Support article,-7.629828,154.773386,72103,2023-08-09,Grassland
Change none,19.225349,163.45111,16178,2022-12-09,Freshwater
Family employee,-86.040202,-108.05253,68367,2019-04-17,Freshwater
Look region,-36.401525,125.181424,13942,2024-02-09,Marine
Special degree,45.89323,68.223736,65641,2019-12-05,Forest
System type,39.173359,-166.23159,99853,2022-05-03,Tundra
Political option,47.38655,124.986066,44160,2018-09-11,Forest
Later fill,55.714467,-151.842967,69570,2018-04-02,Urban
Theory why,83.391269,33.211627,67237,2020-03-28,Desert
Lead better,56.173,-2.664726,49185,2023-09-05,Tundra
Water seem,-50.27961,100.751777,25532,2023-07-09,Wetland
Piece base,-73.73157,16.564843,47702,2022-06-29,Grassland
Movement agree,-42.229023,-123.722214,30748,2023-08-04,Desert
Generation subject,-10.395648,103.335041,34342,2020-02-22,Marine
Establish grow,-23.180709,-129.579576,54133,2017-02-03,Freshwater
President everyone,18.751677,-152.804617,37793,2017-02-02,Wetland
And group,69.196191,120.805375,89062,2018-09-17,Wetland
Age similar,-26.0349,-71.212804,54055,2025-09-29,Forest
Edge bed,41.739535,13.9204,64346,2018-01-18,Urban
Strong parent,-69.013472,-18.247539,57561,2026-01-03,Marine
Work agency,-48.644362,173.589311,10964,2024-10-28,Desert
Garden push,5.281834,135.89089,46345,2018-06-08,Marine
Own born,50.965223,-169.666038,2778,2019-01-28,Forest
Today party,-74.018993,-67.662039,73152,2020-05-23,Tundra
General program,83.100563,128.045389,28590,2020-06-25,Wetland
Establish that,-86.581571,-157.08638,68167,2020-12-10,Urban
Official current,-44.459802,-40.157219,7928,2023-08-19,Grassland
Own stuff,24.516712,-38.223087,34546,2017-08-08,Forest
Bank wait,-54.910087,82.760715,59171,2024-02-24,Tundra
From deal,23.456986,80.481841,73507,2024-07-23,Forest
Skin lead,41.734884,-28.866169,2184,2023-06-29,Desert
Think pretty,-87.533488,79.083957,73329,2021-03-01,Tundra
Party of,-84.6861,-52.633185,94020,2018-12-23,Wetland
Leg ask,-3.81237,-121.55144,28123,2021-08-17,Freshwater
Here why,40.497453,100.292741,93956,2021-11-26,Urban
Employee seat,86.752266,-16.264334,40232,2020-05-09,Urban
Close indicate,35.401801,-144.695052,68767,2017-01-27,Forest
Life fall,35.292263,-90.434411,11517,2021-05-03,Urban
Cup travel,-79.387767,-62.428597,6444,2016-11-16,Grassland
Nation bill,-64.115853,77.991519,86428,2019-12-09,Desert
Play end,-62.25886,170.339523,70591,2019-12-06,Marine
Like listen,73.553226,-13.877042,8080,2018-06-08,Forest
Election smile,-8.528206,-119.915433,83308,2020-10-23,Wetland
Join everyone,33.622603,92.831754,33749,2020-08-05,Marine
Manage receive,33.187251,-101.83545,52356,2018-10-02,Grassland
Whether those,-70.130807,70.547999,43597,2024-09-24,Forest
Present town,59.775043,-169.030725,7248,2026-05-24,Wetland
Analysis sure,-63.708793,74.584046,5547,2021-03-01,Wetland
Down hospital,-41.859514,98.347304,45348,2017-05-18,Wetland
Color prevent,-36.109445,-96.705985,53364,2021-09-11,Desert
Mother agreement,-14.550581,-96.801527,84786,2018-01-19,Freshwater
Financial night,58.810361,38.515502,77064,2026-03-24,Urban
Thousand so,63.01582,132.671827,46615,2025-11-05,Grassland
Institution across,-81.232623,-172.837494,55669,2024-09-14,Wetland
Long exist,-3.717385,42.955759,3210,2024-06-30,Marine
With debate,14.823976,-14.114303,537,2023-04-12,Desert
Direction west,-23.937132,-33.777599,27336,2020-06-22,Freshwater
Whether century,-5.690893,70.956594,41963,2025-04-23,Tundra
Many particular,-85.492408,74.076145,36167,2022-11-21,Marine
Here site,1.310998,-83.597605,4920,2019-04-14,Marine
Commercial low,32.098518,-46.913875,26052,2025-07-09,Wetland
Him every,-54.806023,51.592887,11252,2021-01-28,Tundra
Individual industry,-66.241804,179.02663,75181,2017-12-16,Urban
Economy world,-7.764498,-132.029806,46203,2017-02-06,Wetland
Religious or,-60.048379,141.399308,37930,2017-09-04,Forest
Fear which,68.759283,-165.048369,29942,2021-04-26,Desert
And watch,53.301431,121.845793,44378,2018-11-21,Urban
Last past,29.483907,-13.512931,33468,2017-07-19,Freshwater
I floor,-82.699166,149.235711,3782,2021-11-20,Wetland
To Mrs,43.731232,119.376923,95320,2023-06-22,Freshwater
Threat like,4.612743,-161.888348,57236,2022-12-18,Urban
War side,-65.841653,-90.103878,66393,2020-10-05,Desert
Magazine increase,-86.01102,86.395275,2418,2025-10-11,Urban
Only cost,-34.369744,-37.311147,2729,2018-08-07,Tundra
Enough wall,89.247326,-7.579019,29519,2023-05-31,Wetland
Break section,-58.059682,-117.557547,17762,2020-12-30,Freshwater
By plan,82.496263,-7.042957,96068,2026-06-16,Desert
Raise push,-18.932449,19.655673,52549,2019-12-02,Desert
Data personal,69.48879,89.422229,81779,2025-11-20,Urban
Debate alone,26.232607,22.566185,54948,2021-12-15,Tundra
Main cultural,63.380178,47.368675,64220,2025-08-18,Forest
South four,-80.229431,-149.817426,98678,2017-08-26,Urban
Owner quite,44.624608,73.083155,1737,2022-10-28,Grassland
Might house,10.498969,-61.008701,90789,2025-11-30,Urban
Question future,-16.177283,-133.296923,39588,2020-04-08,Forest
Thus can,25.526651,-47.164744,50465,2019-11-21,Tundra
Person event,-11.031373,-142.735277,41797,2024-12-29,Freshwater
Spend go,13.233466,-119.139368,49136,2022-11-19,Wetland
Reality eat,89.517277,-77.187231,79911,2021-12-07,Urban
Sea worker,16.649412,-49.151698,56753,2022-10-24,Urban
Music product,4.437475,27.546967,42433,2021-08-11,Tundra
Bank land,22.904403,-174.43744,57077,2022-02-05,Urban
Across hold,-89.130703,-39.391968,58878,2026-05-09,Desert
Allow his,-46.422376,-137.514631,8905,2022-08-02,Wetland
Recently during,30.825244,173.665815,83276,2018-04-11,Tundra
Agree artist,-25.507745,-81.088907,67092,2024-11-10,Forest
Like common,11.26381,-170.781391,98057,2020-09-19,Forest
May not,-40.62281,-162.940148,75805,2022-07-11,Grassland
May population,4.260062,171.063263,98741,2025-09-22,Desert
Guess politics,-24.36701,46.504637,81805,2020-12-07,Tundra
Cover again,87.104782,114.578869,98047,2025-12-22,Freshwater
Century a,-57.240711,50.431392,76213,2017-12-02,Freshwater
Professor road,-41.351262,-106.672959,85398,2022-03-06,Grassland
Worker home,-89.449704,-135.875875,29106,2025-09-27,Wetland
Maintain leave,-71.951563,-45.726651,12691,2021-10-10,Urban
Record spend,-61.124118,-104.940121,7035,2022-09-05,Freshwater
Would positive,55.649924,37.477686,36415,2025-12-04,Grassland
Same often,8.224724,-11.994996,62382,2017-05-29,Marine
Agency pick,72.544416,-84.102969,95506,2025-01-12,Desert
Interest nor,10.316908,20.828133,62251,2018-05-01,Forest
Strategy determine,88.246881,-118.318712,87092,2020-08-26,Marine
Inside common,-85.781001,18.94372,78102,2018-03-27,Urban
Able such,79.924557,93.173497,49955,2018-03-10,Marine
Church one,9.269807,11.728574,68541,2024-11-26,Desert
Up threat,-29.898819,93.052499,38542,2020-11-24,Grassland
Rich effect,-86.940029,-59.167433,90593,2026-03-20,Urban
Learn number,51.056697,24.739499,29837,2022-03-19,Marine
Concern difference,32.590144,132.893335,97009,2017-04-19,Wetland
Health such,-34.934448,-48.726426,30087,2021-12-31,Forest
Certain peace,-28.043367,-167.881838,26972,2018-04-16,Tundra
Once food,69.552135,175.558265,60091,2017-03-23,Forest
Risk mind,84.642647,3.480321,17922,2018-07-31,Desert
Join family,51.949988,-87.561127,68595,2018-10-05,Tundra
Mr stay,14.091039,165.77949,32360,2020-11-28,Urban
Participant for,70.953583,-98.656253,1176,2026-05-19,Desert
Agreement week,59.650363,-79.999665,75597,2020-04-15,Wetland
Bag condition,-52.736447,178.187517,15104,2020-04-25,Grassland
Plant unit,-9.207977,-177.83791,32344,2023-06-01,Desert
Leader charge,41.261268,69.015415,14637,2026-03-07,Desert
Scene assume,-73.895472,128.818971,9513,2023-12-15,Tundra
Early information,57.525576,68.108409,51523,2018-03-01,Grassland
Provide PM,9.333975,139.364749,16551,2022-02-06,Grassland
Argue collection,-48.183252,59.713345,95557,2016-07-24,Freshwater
People people,82.584183,136.001827,18387,2024-05-14,Wetland
Next morning,-87.818739,2.063981,38998,2017-05-14,Desert
Through produce,39.152597,86.084979,25742,2017-05-21,Grassland
Itself drug,-44.161278,1.877107,23754,2018-10-06,Grassland
Model family,-69.462781,-47.3863,77491,2020-08-09,Tundra
Southern continue,-19.289515,67.268269,7297,2026-03-21,Grassland
Result leg,54.186179,167.205737,36541,2021-09-30,Tundra
Generation church,24.167111,-29.841,19146,2024-03-11,Grassland
Charge ago,73.115226,19.304278,10529,2023-07-23,Grassland
Sell say,14.549094,-123.946123,96702,2024-02-22,Marine
Financial yeah,81.805932,-38.734995,4709,2023-02-16,Wetland
Local old,28.249293,-71.370691,21358,2022-01-19,Marine
Study job,-35.027529,-111.245832,99,2018-06-20,Wetland
Item again,76.309352,47.110163,57072,2025-10-28,Wetland
Continue well,-37.533797,72.89416,25775,2023-12-31,Wetland
Wind it,-41.724099,-12.078387,11389,2024-07-30,Tundra
Thing pattern,-57.352847,108.207729,9033,2020-01-07,Grassland
Ball practice,-72.395367,-37.818787,50798,2025-11-17,Forest
Indicate see,57.741776,-7.206431,82531,2024-03-27,Forest
Ball begin,31.770811,-24.305218,33347,2024-05-29,Marine
Follow choose,-22.929576,-158.326369,14760,2017-01-26,Tundra
Off according,-88.380201,-123.842511,19933,2023-10-16,Urban
Boy century,-84.797682,-177.560476,41854,2019-09-28,Wetland
Various population,13.787641,-109.433192,63358,2020-01-30,Urban
Air near,-88.266114,-107.641083,55116,2021-12-30,Grassland
Produce they,51.401605,114.292242,89004,2022-09-20,Forest
They bad,71.333975,-142.961664,19503,2026-05-19,Marine
Amount week,42.166775,156.348997,99971,2026-01-03,Forest
Push decade,14.297536,141.137762,87645,2018-03-05,Freshwater
About ten,-50.552317,-13.038163,35146,2026-03-14,Desert
Smile culture,-45.047167,56.005897,48002,2026-02-23,Wetland
Market law,-6.326026,-79.561655,849,2020-09-29,Urban
Result meeting,-27.746039,117.075869,47890,2021-11-03,Marine
Poor remember,-25.252982,42.280109,26594,2018-08-31,Wetland
Newspaper financial,-56.463217,-149.810491,83654,2019-01-08,Marine
Decision billion,66.189341,2.230592,20615,2018-03-19,Freshwater
Administration force,13.375395,-35.231009,57694,2018-06-22,Forest
Cell every,-40.49759,-79.00509,57750,2017-11-16,Freshwater
Build use,31.608708,-36.149361,20955,2018-05-25,Tundra
Believe us,30.567972,-42.705496,66784,2022-10-19,Urban
Four before,-3.074465,123.792953,69373,2023-06-28,Forest
Money majority,57.172875,91.240069,25251,2019-08-27,Marine
We deep,48.229707,20.00995,1153,2021-01-24,Urban
Join pattern,-18.13471,53.00302,10644,2022-03-26,Forest
Doctor true,-77.194878,-143.312655,56819,2019-11-12,Marine
Material cost,-89.270288,-157.316559,4657,2016-07-21,Marine
For way,11.454046,-112.785125,72121,2024-03-13,Marine
Listen program,-68.187336,83.040095,2097,2019-03-14,Tundra
Include line,0.93566,-118.01574,64340,2025-02-24,Grassland
Friend address,-55.591968,134.502794,47085,2021-07-19,Grassland
Mrs respond,-89.894867,-23.131402,1674,2022-03-03,Tundra
Probably part,-84.787154,-157.182672,77400,2017-08-21,Grassland
Fact let,36.473935,92.619048,52983,2023-05-01,Desert
Sport him,7.572178,91.413079,96110,2018-11-13,Tundra
Place be,-30.10877,30.642063,51593,2022-07-25,Desert
Plant job,-63.518687,1.362247,71129,2022-07-25,Forest
Worry edge,-4.31094,-16.306291,14343,2020-10-16,Tundra
Three weight,71.944677,164.511833,89101,2018-07-08,Marine
Trade above,-23.509873,-16.84294,51446,2021-06-19,Grassland
Network result,-14.010608,12.488931,41209,2018-03-29,Marine
Seem concern,-61.122851,178.170348,75597,2021-04-16,Marine
Attention be,-42.182622,163.454035,1910,2020-11-14,Grassland
Star join,-41.025274,-177.603807,67521,2017-05-28,Marine
Early central,84.085571,172.034563,90217,2019-01-25,Urban
Section power,-43.619223,-87.247258,88946,2023-09-12,Grassland
Choose simple,-58.60083,79.996736,47418,2023-05-21,Freshwater
However yes,-78.659834,61.338935,97520,2017-07-08,Wetland
Industry word,-85.100394,22.217049,34628,2023-10-24,Wetland
Son also,-65.019885,4.151476,11592,2023-11-29,Marine
Finally spend,-43.327456,-179.803563,31041,2026-04-30,Marine
Fill serious,-79.442276,-27.203673,69288,2024-02-02,Freshwater
Blue certainly,-70.43489,-27.115105,57657,2026-04-08,Wetland
Make region,-64.416062,122.305008,6002,2025-02-06,Freshwater
Could let,63.520837,97.129338,42958,2025-01-04,Urban
Discuss take,10.253924,-177.826979,70110,2025-09-07,Grassland
Available great,-21.432216,-135.729808,99866,2020-04-27,Urban
Lot see,6.764667,80.707273,35889,2021-05-10,Wetland
Leg week,-74.560887,89.934666,74955,2018-01-17,Desert
Pass I,-88.729696,74.349648,38486,2018-06-30,Urban
Necessary skin,-82.038419,26.799022,1070,2021-04-24,Wetland
Suffer senior,30.242009,25.737966,36509,2021-06-10,Desert
Late it,80.861173,176.09696,58441,2017-05-20,Wetland
Stop car,-58.582832,74.603367,78573,2026-01-28,Wetland
Behavior recent,41.833198,78.453546,99955,2025-03-17,Marine
When room,-22.283546,45.370961,67308,2026-07-01,Desert
Meeting myself,39.165156,-117.807022,11667,2023-11-27,Forest
Think page,-19.375392,-45.061045,57176,2023-11-26,Urban
Charge bed,-65.01264,-34.070089,30461,2025-09-01,Forest
Within now,42.892785,175.929721,32591,2026-03-30,Tundra
National indeed,33.74595,-57.614138,29152,2023-02-22,Urban
Individual wide,-62.626811,-92.870844,98300,2025-11-21,Freshwater
Believe avoid,-86.455594,112.837247,95453,2023-10-19,Freshwater
Table area,-51.879595,-43.039436,61870,2021-03-26,Freshwater
Eight through,-70.134467,29.116007,86813,2025-04-29,Urban
Discussion realize,-13.96532,-137.617786,55024,2016-10-17,Marine
You give,-51.164562,135.844274,28558,2025-11-01,Marine
Both maintain,76.569279,-128.541721,47088,2022-12-16,Desert
Exist class,0.007677,-171.960235,5942,2019-01-25,Marine
Modern kind,63.956767,109.506782,60675,2025-05-01,Urban
Home animal,17.112348,-56.345677,76528,2017-09-16,Tundra
Author wide,64.363335,134.381916,71233,2021-12-20,Desert
Discuss raise,46.97703,113.03685,14246,2024-06-26,Marine
Usually couple,-5.866003,25.335148,48123,2021-04-05,Freshwater
Very she,39.023458,103.448242,12566,2022-06-01,Forest
Recently phone,31.679317,-160.957033,28948,2025-07-03,Freshwater
Figure a,18.035479,-171.154055,32820,2020-05-19,Urban
Citizen soon,-28.756477,-135.4302,88867,2020-01-10,Grassland
Event line,-64.398394,79.146466,59730,2017-10-16,Forest
My movie,-16.563518,155.71167,75964,2026-05-16,Urban
Book report,67.300452,104.465383,52544,2025-12-05,Tundra
Mind pull,82.565408,-62.306475,44377,2026-06-01,Freshwater
Decision take,-28.809578,-65.769397,64928,2022-10-03,Wetland
So close,-50.772787,118.088931,50603,2016-12-17,Desert
Space professor,-84.310308,20.684579,25281,2016-10-06,Tundra
Kind receive,59.028311,-113.603658,77845,2025-12-15,Freshwater
Support matter,81.239304,-108.398256,88114,2021-06-16,Wetland
However back,-58.60191,145.616661,13484,2020-05-14,Wetland
Through piece,4.534007,143.60196,38473,2022-11-12,Desert
Fly case,8.9266,70.527503,60721,2020-01-31,Forest
Practice style,48.985248,-40.678133,74921,2021-06-03,Freshwater
Method yard,-23.508816,49.457476,81617,2016-12-07,Desert
Truth capital,-53.03841,117.540372,93137,2019-10-08,Freshwater
Message happy,7.995717,-130.855012,37034,2016-08-28,Desert
Beat tree,62.997882,-102.653097,82865,2026-07-12,Tundra
Rule main,43.569628,170.572956,39648,2024-03-01,Wetland
Federal several,-51.860279,103.338934,24278,2024-10-31,Urban
Course physical,-28.333288,154.053911,42981,2018-11-11,Forest
Color like,3.154926,-69.146813,84737,2024-12-25,Marine
Receive million,-57.538952,133.53216,71680,2025-03-07,Grassland
Like west,-21.151776,166.529199,52619,2020-07-19,Grassland
Type anyone,-4.032757,-16.89407,56830,2023-04-03,Grassland
Change far,82.106495,-101.991908,94027,2021-08-28,Freshwater
Because avoid,10.808523,40.908482,22735,2021-01-27,Wetland
Style factor,-89.82528,-142.262652,83466,2025-11-17,Grassland
He north,43.470703,-174.470083,21694,2016-12-06,Grassland
Something audience,-69.274674,-39.832378,9812,2026-04-09,Desert
Skill I,-16.482627,178.446041,546,2018-08-01,Freshwater
Threat quality,-36.404255,62.546216,99001,2019-01-01,Grassland
Rule action,21.779916,-174.165309,67134,2018-08-07,Wetland
Give hard,-74.53926,81.79115,77171,2022-09-26,Grassland
Message page,-6.634963,107.040473,95419,2017-04-28,Wetland
Parent interesting,-21.722523,-141.221554,97802,2024-01-28,Wetland
Dinner pretty,30.527982,-138.628989,84999,2025-06-13,Forest
Stuff sort,10.728561,170.013765,67158,2023-04-02,Freshwater
Whom up,-43.785536,42.327219,10239,2024-03-04,Wetland
Fund turn,-34.129082,-128.476614,60452,2025-08-28,Desert
Respond final,44.65666,25.014654,20530,2023-09-20,Wetland
Prove leader,9.312347,-126.744235,79832,2024-12-20,Forest
Write nice,-77.618123,-46.760631,70221,2025-04-01,Grassland
Senior issue,-47.469503,-100.082021,83935,2026-02-10,Freshwater
Process hit,21.584594,37.937943,36289,2024-03-07,Grassland
West chance,-27.787806,-158.978031,56909,2019-10-02,Tundra
Argue nation,34.018042,84.252381,86673,2021-04-19,Grassland
Answer hour,-60.928514,-69.770798,63955,2020-09-27,Tundra
Management hit,-51.099595,69.848502,4319,2022-02-12,Wetland
Two situation,-36.112366,112.314725,81530,2025-05-07,Tundra
Good provide,-0.864926,55.56787,23334,2019-10-03,Desert
Teach quickly,42.872787,157.93858,63859,2021-01-28,Wetland
Sign power,-28.85796,-159.886678,44023,2019-05-24,Grassland
Physical attention,68.131288,39.721308,57687,2017-09-20,Grassland
Recognize another,38.655706,109.681485,68707,2024-11-03,Urban
Meet herself,-63.990852,-21.450439,45971,2022-01-16,Urban
Bad hard,-89.671151,-52.110089,79986,2025-09-21,Desert
Should number,77.031329,-164.874469,88979,2023-05-23,Forest
Could red,1.635596,43.210728,81304,2025-09-19,Marine
Or their,-70.284221,84.177038,3546,2017-05-06,Marine
Great big,-54.990021,-160.284911,2052,2022-04-17,Urban
Nation possible,39.321643,-79.150185,31815,2018-05-30,Desert
Activity economy,-52.516268,-68.394938,66568,2016-09-20,Tundra
Interesting necessary,66.398171,-42.67537,43109,2025-12-22,Marine
Say hundred,-35.919355,50.635567,77590,2024-08-01,Wetland
Have inside,-52.008301,-45.678996,44888,2025-05-14,Urban
Several bit,-79.662099,-51.253077,20826,2024-06-08,Grassland
System among,70.485429,122.76438,10637,2022-11-09,Urban
Rather avoid,-76.242462,37.810306,23574,2025-10-01,Freshwater
Later our,42.701899,143.728377,63000,2023-10-28,Tundra
Government agency,49.230054,126.985113,54090,2020-05-15,Wetland
Their door,33.10461,-174.41668,67684,2019-11-16,Urban
Hit people,7.97656,51.330608,75623,2018-02-22,Desert
Road action,-60.865169,47.423019,27289,2025-10-14,Tundra
Most western,42.507477,42.619794,25962,2019-07-22,Wetland
War speak,2.429767,22.915602,62779,2023-12-03,Marine
