species,latitude,longitude,population,date,habitat
Data kitchen,-44.148029,-84.99576,9518,2017-12-25,Freshwater
Agency factor,32.762259,-71.511722,43181,2021-11-02,Forest
Couple ten,-25.511106,133.914899,7711,2019-07-20,Grassland
Little training,71.093496,-60.769261,94654,2024-11-02,Tundra
Get road,28.165927,114.963811,97063,2022-03-11,Freshwater
Sit project,-81.624973,-140.846524,3111,2022-05-23,Tundra
Near year,43.856384,10.28758,89069,2021-05-23,Forest
Reality reduce,-89.142972,5.703531,92522,2025-09-17,Grassland
Anything president,4.603313,164.993297,46921,2021-01-22,Grassland
Can book,-43.349227,-152.026102,95733,2022-08-23,Forest
Memory significant,-15.079826,-172.029805,44081,2018-09-11,Marine
Offer fact,70.905871,104.312824,18918,2025-12-07,Forest
Specific social,-80.685678,-137.102063,98381,2025-11-01,Freshwater
Form letter,85.144733,-162.568217,36920,2019-11-06,Tundra
Star before,61.941714,-105.273024,86167,2019-07-22,Urban
Smile also,62.670873,160.890104,52648,2017-08-04,Desert
Positive doctor,28.471588,111.320063,9134,2018-03-23,Urban
Industry year,-86.789868,-119.337627,95247,2017-06-09,Urban
Any company,-44.927912,26.969084,81298,2020-12-18,Grassland
Charge food,73.936855,0.692635,71828,2020-11-22,Desert
Government marriage,59.591771,128.087849,27245,2026-06-05,Desert
Possible score,2.175791,-25.408018,80954,2024-01-28,Marine
Economy attorney,20.456283,-102.747722,96332,2022-05-30,Grassland
Up best,15.091698,149.634355,27735,2018-06-14,Desert
Key major,13.923525,111.261868,23704,2017-11-15,Wetland
Discuss attorney,47.125904,-51.500165,28828,2026-04-18,Freshwater
Others eye,8.488766,117.54923,71804,2025-12-01,Tundra
Least officer,-45.875142,141.897306,78267,2026-06-22,Grassland
Piece fine,-31.019049,94.603019,98697,2020-06-06,Desert
Kitchen response,-17.729896,1.145384,22554,2021-10-14,Tundra
Wait we,55.289142,-95.419669,94791,2022-01-11,Marine
Total include,47.20617,-52.563038,20051,2024-12-09,Tundra
Full until,4.420857,-171.929145,77361,2018-01-24,Tundra
His memory,-67.16452,153.717173,52926,2024-10-24,Forest
Service personal,-57.374105,-93.062629,51210,2019-12-09,Tundra
Police career,-80.761836,-25.041008,2952,2025-07-10,Wetland
Stay product,-7.885396,-51.962921,69012,2021-10-15,Desert
Guess newspaper,-47.978704,-158.138573,98866,2026-01-08,Wetland
Notice explain,3.476518,150.73458,52885,2016-10-12,Tundra
Affect hospital,-58.013233,178.673951,56892,2021-02-27,Urban
Soon lead,-46.486278,7.268341,25761,2024-05-10,Tundra
Collection particularly,77.75891,-158.30494,53515,2018-04-25,Desert
Pressure down,-46.58914,17.551037,28791,2017-11-17,Marine
Center finish,-65.600241,168.478138,60397,2016-08-29,Wetland
Tax drive,8.139567,145.594329,62828,2023-10-19,Marine
Table which,-65.47296,114.65461,14797,2023-01-20,Tundra
Bit white,-33.154983,18.176705,3062,2019-03-21,Freshwater
Have worker,63.931553,-43.118842,83304,2016-09-06,Urban
Already natural,10.189856,-174.74655,55658,2023-02-02,Wetland
Help rich,37.736087,156.657762,56372,2017-01-20,Marine
Product mean,-44.65996,10.137642,4720,2017-01-19,Urban
Son single,35.476818,24.694034,59960,2024-05-23,Marine
Week continue,-65.026719,119.450173,59926,2025-07-30,Grassland
Church put,-41.656254,-49.26872,88146,2022-07-31,Tundra
Author low,-51.563707,-8.690688,10777,2020-03-18,Grassland
Discuss special,-43.175159,-70.745852,65720,2019-07-27,Urban
Respond interview,65.748159,115.143146,9218,2018-07-06,Forest
Article impact,-40.394276,-112.651622,60249,2019-12-08,Wetland
Particular present,4.679678,-109.734891,69157,2021-12-04,Grassland
Management trouble,23.19706,-178.196927,54972,2016-12-22,Tundra
Me actually,70.268414,-157.002214,84214,2022-08-19,Desert
Community go,-49.904638,-130.463462,25496,2021-05-11,Desert
Five you,33.5629,119.330279,84556,2024-08-12,Grassland
Republican respond,1.534492,-2.6854,52472,2022-12-21,Freshwater
Pick have,-26.773166,-129.617646,78400,2018-02-06,Forest
Act Republican,-1.965718,41.33032,42413,2024-01-17,Grassland
Whole physical,87.698053,55.473455,39303,2020-02-19,Desert
Old religious,-78.289359,-1.842514,26665,2020-01-03,Forest
Onto trial,89.307554,-109.929962,12683,2023-08-15,Urban
Clearly research,-17.386007,-149.842093,7123,2026-01-16,Freshwater
Move responsibility,-18.106175,95.417038,21373,2018-04-07,Marine
These data,-55.831765,43.873207,76604,2023-08-13,Forest
Million attorney,16.84495,-117.739027,99782,2019-01-21,Marine
Bill century,-24.474496,39.258831,14437,2020-09-30,Forest
Use year,84.82622,42.29825,97636,2020-08-01,Urban
Campaign report,-43.39646,175.306677,22160,2025-06-07,Marine
Account left,-52.421878,140.811464,91587,2025-11-30,Forest
Deep focus,-75.772346,-10.473028,25560,2025-11-04,Marine
Skill yet,-9.945621,-98.883456,80164,2022-04-16,Grassland
Charge hotel,-37.109136,39.940104,22533,2020-08-30,Marine
Writer whatever,-2.243527,44.512491,61790,2019-03-05,Forest
Big think,23.054522,-103.587868,53961,2017-06-01,Marine
Middle ago,-10.888665,-87.307118,63411,2021-11-21,Grassland
Only heart,-9.597173,-42.48276,11636,2018-06-02,Grassland
Put our,-4.290043,15.491703,690,2018-03-06,Tundra
Exactly similar,-56.293354,0.242561,77730,2021-08-25,Freshwater
Right maybe,-29.039013,-118.860139,15638,2016-11-17,Grassland
Away tonight,69.984767,-48.803688,53140,2022-12-06,Desert
Bar cup,-76.03763,-61.476271,80737,2017-03-26,Wetland
Should program,-75.824408,117.050029,2020,2023-03-11,Forest
Seat Democrat,-41.231139,-148.922343,27701,2017-08-09,Wetland
Information of,-7.279227,-41.319141,8290,2026-07-05,Wetland
Defense image,-48.551221,80.671244,1593,2018-07-30,Urban
Environmental just,-26.038506,114.472901,14328,2023-06-25,Grassland
Reality physical,-70.351511,-13.729484,76277,2017-08-31,Wetland
Likely such,-54.457352,175.023333,29405,2020-07-19,Freshwater
Born middle,43.259996,-22.097456,10048,2020-07-23,Wetland
Would operation,7.808888,178.160623,62087,2021-04-19,Freshwater
Unit Mr,49.335179,-62.409647,40340,2020-08-07,Freshwater
Control health,57.295241,-3.023666,86104,2019-05-01,Marine
First resource,42.677292,155.806896,87853,2024-07-07,Grassland
Whom nor,18.312611,137.787818,39423,2024-07-26,Urban
Group enjoy,-3.569017,73.868827,3227,2022-09-22,Desert
Development him,-83.665918,59.858254,5786,2025-10-28,Grassland
Affect prepare,-66.409885,175.747651,23166,2017-08-26,Grassland
Mother huge,3.890656,-20.170964,2340,2025-03-01,Urban
A woman,79.809252,-67.218084,2397,2026-06-19,Forest
Price crime,74.300506,-162.542663,74654,2026-06-22,Desert
Dinner green,4.267973,-118.731599,44162,2025-04-03,Grassland
Decide tell,-48.306363,-133.678929,18362,2022-04-30,Marine
Ok against,78.712074,-171.062157,16980,2025-10-24,Forest
Become role,58.466222,-121.03943,64962,2019-09-04,Grassland
Material her,24.828,56.300923,44839,2019-08-19,Marine
Social every,48.780054,179.124998,11518,2019-02-19,Wetland
Citizen sister,6.796076,141.328562,14598,2019-09-11,Freshwater
Stock effect,80.750182,149.353051,5070,2017-01-02,Tundra
Head goal,-57.225686,-76.34425,28917,2021-06-03,Grassland
Effort few,-55.407948,-151.835725,20001,2024-04-29,Grassland
Thus between,88.833713,67.021113,64329,2016-12-30,Tundra
Go Congress,20.213065,-115.905879,85012,2017-06-23,Tundra
Unit manager,5.466418,-99.140444,55979,2021-12-17,Wetland
Tonight despite,-72.890734,154.477576,6990,2023-11-23,Freshwater
Call meet,-58.352085,167.68732,37447,2023-07-17,Urban
Crime charge,36.191352,141.934527,51314,2018-02-07,Wetland
Guess land,58.469487,-13.766686,86855,2025-10-09,Grassland
Deal hold,-54.33946,-160.369816,98069,2016-07-27,Tundra
Part happy,-87.8216,1.667127,21051,2025-01-23,Marine
Figure boy,42.529796,-146.524437,91409,2017-04-19,Desert
Majority yet,86.697576,-4.773421,92366,2018-12-06,Marine
Piece join,-5.359136,156.223324,65291,2020-08-31,Desert
Player act,57.885004,128.433493,40883,2025-09-04,Desert
Case sort,20.442314,50.541643,53317,2021-02-26,Tundra
When economic,18.791504,41.587071,74974,2021-07-10,Urban
Vote environment,5.987827,79.494902,24298,2024-01-03,Wetland
Occur against,7.719392,-103.985971,84507,2023-12-15,Grassland
Remember free,45.462306,-88.86087,79171,2019-07-11,Urban
Beautiful form,59.330402,85.349927,71622,2018-09-18,Urban
Industry institution,-6.692751,-171.916997,29736,2018-10-30,Freshwater
Occur discuss,25.146973,-168.478868,56916,2021-01-05,Marine
Situation organization,56.380584,-96.437551,38574,2025-05-22,Desert
Various simple,80.180976,144.606129,7341,2026-02-23,Wetland
Particular experience,85.562019,101.994542,88386,2021-10-08,Forest
Reflect model,78.212506,83.800408,63782,2025-01-02,Wetland
Spring just,34.368525,-131.214347,7029,2016-11-21,Forest
They degree,39.269736,-152.061445,93097,2025-10-15,Freshwater
Success more,55.870175,-166.012182,2106,2025-12-15,Desert
Home what,-68.361768,-5.530001,78646,2020-09-20,Freshwater
Through lose,76.771939,-54.00301,99049,2025-04-16,Freshwater
Why but,-55.185173,-45.108447,27753,2022-03-19,Wetland
Second else,47.130735,152.095119,11704,2020-08-12,Marine
Reason just,-71.967937,144.310029,38938,2018-04-11,Grassland
Quite sit,-24.280009,-46.321421,32568,2020-07-01,Tundra
Challenge support,81.980224,52.225415,59099,2019-07-02,Grassland
Like music,73.04385,-50.774245,8217,2020-07-10,Freshwater
Machine perhaps,42.237773,-95.107644,68090,2021-11-21,Wetland
Fire scientist,-28.436836,5.616235,58461,2026-05-06,Urban
Though voice,40.711266,-43.790778,53271,2026-06-18,Freshwater
Wait wait,-56.643869,-1.152492,15619,2018-01-20,Urban
Already available,81.15359,6.231742,35767,2026-04-23,Forest
Art fine,4.419085,-4.398223,9418,2023-08-11,Freshwater
Add ready,-49.139307,122.762728,25799,2024-03-11,Urban
See friend,13.631801,98.750821,29500,2018-08-17,Wetland
Some language,8.016087,45.290264,62823,2018-10-09,Grassland
Just follow,49.175706,-148.592607,41470,2024-03-05,Wetland
Continue writer,73.450668,46.562094,57945,2024-09-23,Desert
Second movie,18.796735,115.925367,48275,2017-11-22,Tundra
Hotel why,75.971058,-2.287081,42387,2020-01-25,Marine
Also modern,72.264217,4.08689,26346,2025-10-13,Tundra
Way Congress,61.544669,-92.359849,91532,2021-07-13,Tundra
Throughout land,8.335083,-161.166755,81169,2023-01-02,Desert
Whether nature,-85.597773,22.462697,85465,2018-05-18,Tundra
