species,latitude,longitude,population,date,habitat
Help bank,-25.959825,161.801029,8598,2017-12-15,Tundra
Concern per,59.198705,16.740508,37343,2019-12-30,Tundra
Thing source,-39.208464,-159.923606,48410,2024-09-10,Tundra
Follow without,-46.893859,70.197944,23426,2021-02-18,Grassland
Like rather,-21.781317,120.344921,2513,2022-08-12,Tundra
Son way,32.998161,114.348486,27858,2016-08-10,Marine
Bar author,-80.39307,137.190633,12612,2024-10-14,Wetland
Book future,67.11646,-88.232314,67934,2017-05-15,Tundra
Argue dinner,38.650826,145.136928,35303,2018-05-21,Marine
President world,-3.03467,-113.093824,78738,2021-04-03,Forest
Police back,16.853787,-62.225138,63215,2017-06-27,Grassland
Discuss way,17.534089,-138.373268,34853,2025-02-02,Freshwater
Unit detail,21.982838,-8.478206,95513,2020-07-05,Forest
Their interest,20.389081,-144.731252,28350,2023-01-29,Forest
Sister manage,43.087332,-38.58592,35145,2018-12-31,Marine
Traditional bed,25.488059,-80.550342,6945,2020-12-25,Grassland
Final accept,-19.16882,132.113567,7317,2019-12-01,Wetland
Hundred trouble,-53.096049,72.852796,26644,2017-05-09,Freshwater
Expert stop,28.239479,120.238078,55842,2021-06-14,Desert
Protect full,58.851309,26.545046,8429,2024-04-13,Freshwater
Page town,14.323596,-151.690467,68412,2017-10-09,Grassland
Help record,-64.337225,139.202616,89025,2021-12-16,Urban
Style oil,33.652587,56.603131,76550,2019-01-28,Urban
Police food,-60.025993,-148.422141,5652,2024-12-12,Urban
Pretty cultural,17.641239,172.119097,45150,2021-08-24,Freshwater
Pick explain,-68.319619,-10.401361,652,2021-09-28,Tundra
Small fish,46.526236,-100.42537,64525,2021-07-24,Grassland
Anything media,85.001682,-112.742542,92138,2017-11-29,Desert
Approach trade,86.50283,31.402634,26567,2021-03-20,Forest
National minute,22.532031,156.491852,35886,2023-02-02,Forest
Hope fish,14.243232,78.25811,62449,2023-02-22,Marine
Compare last,-21.053591,-109.731564,37951,2023-02-15,Forest
Walk last,23.993341,151.67533,25423,2026-01-13,Tundra
Note participant,-77.824778,156.956673,8773,2021-12-19,Wetland
Too Mr,-69.337434,-117.157126,10382,2023-07-07,Tundra
Participant field,-72.097012,-58.885214,859,2021-01-21,Grassland
Cover development,-12.918367,79.236437,39800,2018-07-13,Urban
When development,-80.879649,144.547417,38519,2024-04-01,Desert
Base wait,61.894212,172.752862,20333,2019-03-06,Freshwater
Memory attention,-8.808754,-73.588319,16055,2023-08-23,Desert
Away special,41.331255,103.799109,66673,2023-02-02,Desert
Idea evidence,-51.864418,71.108406,14282,2020-12-23,Tundra
Effect behavior,-41.335094,-142.491352,31848,2018-05-06,Tundra
Remain material,-84.826774,36.182734,82820,2021-02-05,Marine
Cup fact,74.794176,40.692129,37184,2018-12-31,Grassland
Key world,-0.806706,-164.780845,37152,2025-09-23,Wetland
Discussion several,47.968789,-11.072461,20484,2025-08-13,Tundra
Sister discuss,-16.797184,-26.253557,52061,2021-11-14,Urban
New foreign,-73.710009,-135.183114,60622,2024-05-20,Wetland
Past somebody,-61.254564,-162.877917,69479,2025-06-18,Marine
Security cover,39.880886,167.78314,24274,2023-04-19,Grassland
Sign generation,-47.451898,-93.354806,81380,2024-01-26,Grassland
Trade attention,-45.770066,87.529253,50857,2026-03-29,Forest
Billion sometimes,52.122671,-76.921931,61392,2022-12-04,Urban
Trial certainly,46.762571,-40.785979,44890,2025-03-14,Grassland
Direction effort,10.233766,176.935178,317,2023-05-28,Freshwater
Night amount,39.754475,116.323097,32441,2021-10-21,Desert
Few town,-26.710915,-101.931964,96690,2019-10-07,Forest
Cost tonight,85.900901,85.287799,74839,2018-05-29,Forest
Image leave,-5.395494,-46.678403,69390,2024-05-28,Marine
Claim billion,-11.695788,-125.051274,82528,2018-11-22,Urban
Share audience,75.728861,77.635245,30606,2021-12-19,Urban
Last second,-30.302871,159.033878,33250,2025-06-25,Forest
Ahead star,63.830755,-14.402788,99200,2022-03-05,Forest
Soldier floor,69.519207,116.865875,65743,2017-05-09,Desert
Force politics,-40.992516,155.200274,81509,2018-11-01,Freshwater
If support,45.183885,-47.646186,69016,2025-12-18,Tundra
Deep teacher,-59.647808,88.641797,68538,2017-11-12,Tundra
They method,36.59431,155.206508,70261,2017-05-25,Marine
Phone data,-56.41372,-19.937705,36023,2022-07-24,Grassland
Car thousand,89.948463,88.461052,79885,2016-10-27,Forest
Theory law,33.788328,55.007617,54964,2025-11-24,Grassland
Institution hold,-81.881746,-19.176204,72640,2020-07-31,Forest
Election citizen,2.007353,18.077093,53811,2017-10-04,Marine
Student reason,84.181052,-138.369579,53174,2022-07-05,Grassland
Image difficult,51.405093,96.332661,89323,2021-12-07,Urban
Nor reflect,-13.638828,-43.982068,96002,2022-07-10,Tundra
Compare participant,10.457738,-5.538598,20475,2018-11-26,Grassland
Task share,-31.982152,34.97205,48061,2019-10-16,Marine
Big provide,-82.828251,-54.604399,90342,2017-08-29,Grassland
Start serve,6.71058,-153.006296,7394,2024-03-13,Desert
Maintain include,-41.061895,162.765597,23555,2024-10-11,Grassland
Line series,70.337346,-170.824332,20916,2026-07-16,Tundra
Truth weight,-88.751801,-86.07532,54368,2020-02-11,Tundra
Join some,-74.072702,92.013069,16307,2025-02-08,Freshwater
Since trade,-26.984254,-25.524951,81819,2020-10-01,Wetland
Sit three,56.400157,-106.444737,81693,2024-02-09,Wetland
My miss,10.099115,7.118235,13453,2018-01-01,Desert
Do require,39.83763,17.197512,90180,2026-04-04,Forest
Company bit,72.541758,-89.62102,76213,2025-05-27,Urban
During education,18.707285,115.239966,3818,2018-12-12,Grassland
Nature gas,32.745942,170.242015,61538,2022-04-06,Wetland
Back game,26.7666,-11.102755,2661,2021-06-27,Freshwater
Size box,30.129685,-106.869859,8915,2024-05-29,Wetland
Speech prevent,-2.19937,-83.375549,24543,2022-05-05,Marine
If laugh,7.179994,126.331312,98309,2026-03-05,Freshwater
Near drug,64.445404,121.939246,35260,2025-03-28,Wetland
Believe how,24.007419,-170.989384,75608,2017-06-09,Tundra
Read myself,-25.027393,-43.864476,34810,2023-10-04,Freshwater
Economic key,55.713269,118.775421,56526,2021-03-13,Urban
Risk school,-45.065088,5.415823,65992,2024-11-07,Freshwater
Across though,-41.540969,81.565774,34446,2018-02-14,Freshwater
System popular,52.355759,-31.251429,99769,2017-07-16,Tundra
Also should,64.181406,123.327459,42881,2020-05-12,Grassland
Owner student,10.571925,-48.836446,69538,2022-09-04,Tundra
Author carry,-60.884821,-32.659849,32848,2023-01-16,Freshwater
Anything activity,-17.605911,15.042813,90020,2023-11-18,Desert
Rule marriage,58.370439,-32.429111,51,2021-02-04,Marine
Hard whom,48.168711,-164.663448,37186,2021-10-07,Freshwater
Model act,-55.450847,-176.359898,96152,2026-04-14,Urban
Knowledge ball,9.342307,-62.277897,30015,2024-04-25,Desert
Last morning,66.663805,104.238057,38200,2026-02-28,Grassland
Brother phone,-12.376159,21.933929,26620,2017-06-28,Wetland
Save radio,-86.584293,-64.1099,69567,2018-12-15,Desert
Within medical,28.834532,-23.924591,27547,2026-04-21,Urban
Imagine her,15.421126,-154.081054,91618,2025-07-03,Forest
Collection identify,-83.346293,-86.570634,54576,2021-10-03,Wetland
Life such,35.77373,-130.026188,9140,2017-09-22,Forest
Response skill,11.039362,-162.316062,9252,2025-10-18,Marine
Can direction,-22.633481,17.83036,77346,2017-01-22,Tundra
In source,72.891987,-3.701113,69332,2018-07-07,Marine
Nothing lead,42.374232,-67.516095,47665,2019-06-06,Tundra
Bank buy,-37.024028,-118.248857,34485,2024-11-07,Desert
Enjoy site,-58.939849,37.378228,84053,2018-08-24,Forest
Cause always,31.201959,-171.839654,98118,2021-10-04,Urban
Fire consumer,10.746877,47.458573,15143,2017-01-08,Desert
Color easy,-12.3889,-86.730998,70225,2024-04-28,Tundra
Ever military,-26.238127,-4.314792,32158,2017-10-10,Wetland
Develop candidate,23.97513,55.54353,39554,2025-11-18,Urban
Town before,-15.789698,3.104454,68343,2020-06-01,Freshwater
Often wrong,16.9924,16.0106,64897,2019-05-22,Wetland
Thought figure,-30.110624,92.298205,74792,2020-06-14,Wetland
Bit play,-20.681699,150.299743,17931,2018-09-15,Urban
Item work,-11.52937,-41.788588,41766,2017-01-31,Desert
Organization full,-52.84776,17.372816,29785,2024-07-04,Forest
Possible central,-50.679764,-72.902665,38889,2024-04-08,Tundra
Eat chair,12.212398,38.468891,21165,2022-03-27,Tundra
Newspaper trial,3.935992,-26.86486,66458,2023-06-29,Freshwater
Common go,69.28571,136.350263,41577,2020-02-22,Urban
Live a,46.267041,46.020999,57788,2018-09-01,Grassland
Adult feeling,-79.599742,-169.522028,30208,2023-06-30,Wetland
Here win,34.645902,-36.728402,13163,2017-06-24,Forest
From laugh,20.771631,-157.028966,45387,2020-04-22,Tundra
Many side,79.274505,70.052235,13670,2019-12-25,Grassland
Be voice,26.41892,-10.119356,96140,2023-03-03,Marine
National throw,4.420363,120.206808,3787,2018-08-01,Grassland
Off hear,-26.917931,-147.236148,15572,2022-07-03,Freshwater
South huge,-85.320846,15.684432,36568,2023-05-24,Forest
Always employee,-85.628371,-22.765852,50514,2024-09-10,Freshwater
Campaign medical,-45.572449,-4.18757,97542,2016-12-06,Desert
Strong expert,-47.412161,-143.156314,23074,2022-08-27,Forest
Close deep,3.775811,164.020574,77116,2021-03-29,Forest
Music own,-58.460145,-168.276406,17326,2023-12-17,Grassland
Talk letter,62.285776,-82.36127,59054,2018-11-28,Grassland
Use popular,-5.463593,134.279582,80158,2026-07-04,Grassland
Remain from,-60.345715,-116.37976,38795,2019-07-27,Wetland
Remain camera,81.186189,-123.005019,37448,2018-08-11,Urban
Radio seven,22.744408,-92.756785,38991,2017-01-13,Grassland
Option pay,-0.274784,-51.262257,40985,2023-09-17,Freshwater
Trade weight,-65.962378,-132.95829,48377,2016-08-03,Marine
Create skin,54.783562,16.4093,90057,2018-02-27,Grassland
Voice local,-59.513042,-61.682221,83632,2024-03-22,Freshwater
Scene clearly,14.64521,78.95601,39588,2025-12-02,Forest
Teacher offer,-20.899217,3.52063,93573,2022-12-24,Forest
Drop source,16.192028,17.98035,27043,2020-11-17,Freshwater
Expert story,-71.048437,-27.441658,33791,2020-05-13,Tundra
Anything somebody,-0.936134,131.026453,42027,2018-01-30,Wetland
Get room,-0.790334,-1.324927,71388,2021-05-09,Freshwater
According positive,-87.82742,145.857507,15788,2026-02-01,Marine
Cut ever,57.090483,15.89567,9850,2025-06-28,Tundra
Yeah company,-52.682131,159.271137,46960,2017-07-01,Forest
Represent north,-88.704007,-147.431735,90924,2021-03-24,Marine
Through somebody,-1.788668,1.331616,21381,2017-04-10,Marine
Century leave,-17.431455,175.536062,47156,2024-09-09,Desert
Standard series,73.088591,-46.779225,1987,2022-06-25,Urban
Fight soldier,-61.044678,-92.364937,77497,2026-03-26,Wetland
Message big,16.830584,29.393671,62099,2018-10-03,Freshwater
Produce social,85.16364,-146.055367,94113,2024-04-09,Wetland
Current population,14.671117,-71.775635,46235,2017-05-14,Freshwater
Message interview,17.097182,-161.192471,24634,2025-10-31,Grassland
Happen but,-84.261592,-151.447256,70541,2019-01-10,Freshwater
Adult weight,78.648039,-167.067702,51741,2018-03-09,Freshwater
Class art,-58.70172,166.108909,54181,2021-06-06,Desert
Marriage none,79.721311,-154.658713,32083,2019-10-16,Marine
Turn cold,63.341062,-13.303155,877,2023-12-26,Tundra
Southern represent,-42.17167,-79.610049,13921,2018-08-07,Marine
Tonight will,-48.049478,116.008134,84156,2016-08-24,Wetland
Whole stage,73.602707,30.662296,97351,2017-08-15,Forest
Memory design,-10.025624,66.334371,99838,2016-10-04,Wetland
Office trade,79.595124,18.745393,44851,2022-05-26,Forest
The that,-47.517657,-166.814601,28179,2018-11-04,Wetland
Yourself their,-46.18404,84.443605,89012,2024-02-14,Desert
Man strong,-77.786186,153.912999,58137,2024-07-27,Desert
Instead industry,-81.653365,-54.918505,91443,2021-06-20,Grassland
Support away,19.198184,115.531193,60711,2024-07-29,Desert
Guess they,-80.454474,77.10729,98816,2017-09-01,Wetland
Reality guy,-0.55477,-140.153259,72099,2021-05-12,Wetland
Point herself,-4.236936,-157.269763,40185,2019-04-07,Grassland
Fact range,-41.544432,106.590651,93886,2024-02-27,Tundra
Color season,4.392939,-19.75331,80314,2025-05-10,Freshwater
Environmental wind,0.95331,161.334902,23753,2023-06-29,Desert
List beat,-8.628357,21.659368,48572,2024-12-07,Marine
Decide simply,41.49488,-66.511073,29349,2025-11-09,Grassland
Kid hard,66.880863,106.230171,86606,2022-06-07,Tundra
Center class,-4.226913,148.994603,34372,2022-04-13,Forest
Thank let,-38.726414,-125.442559,46981,2026-02-07,Urban
It field,6.310935,-41.897662,25139,2019-12-13,Freshwater
West you,-6.221728,65.316049,38867,2019-07-18,Freshwater
Me fly,-62.2304,112.977472,49881,2025-12-22,Forest
Garden budget,36.724639,142.000005,76051,2023-08-18,Forest
Answer car,-67.624831,-91.279282,9959,2019-10-09,Grassland
Cell both,-26.197325,134.422584,60505,2019-03-02,Marine
Coach live,-55.461007,-2.317676,60342,2018-07-27,Urban
Suffer either,-44.791136,123.319711,74157,2021-10-11,Marine
More evidence,-61.697342,-83.578508,90598,2018-11-27,Marine
Color term,-85.099834,-176.640329,78197,2023-02-20,Marine
Often third,-89.767408,-115.776577,80407,2023-08-02,Urban
Of dog,-21.734246,62.742326,43844,2017-10-14,Tundra
Rather particularly,-52.369187,-83.215748,12921,2022-05-28,Marine
New see,-62.720836,-42.805188,14849,2018-11-28,Urban
Benefit remain,15.787488,3.087256,45317,2017-05-03,Wetland
Save design,-5.055271,8.10613,12284,2018-09-01,Forest
Try open,41.870566,-106.309269,47960,2022-06-02,Urban
Blood appear,68.146133,-75.448093,16501,2016-12-18,Desert
Manage pull,49.845188,123.4703,26674,2019-05-14,Freshwater
Blood line,74.702641,151.555808,29655,2018-05-03,Freshwater
Law special,79.834484,129.999734,17825,2023-05-27,Urban
Trip how,67.093903,60.969634,34663,2016-10-19,Tundra
Manage age,-23.395363,-86.666585,52485,2021-06-24,Desert
Person the,-67.897413,-41.289545,87578,2020-05-05,Freshwater
Stuff might,4.271142,155.044668,10613,2016-09-01,Grassland
Career teacher,56.679044,-158.012426,12155,2021-03-23,Marine
Structure agent,-36.648365,-81.572747,43331,2024-04-24,Freshwater
Stuff although,-35.174659,116.253616,36457,2018-03-08,Marine
Cause media,5.115953,-81.202909,33642,2021-08-04,Grassland
Clear product,-37.238835,92.977672,9976,2024-09-22,Grassland
Sure evidence,21.826991,-72.146768,50211,2024-05-13,Freshwater
Together movement,-44.081788,133.747861,23866,2025-10-29,Wetland
Sit life,-39.955545,69.664908,59447,2016-07-27,Marine
Social often,-17.248703,-44.222711,66738,2020-05-18,Urban
Statement seek,24.899938,169.00475,71386,2023-04-13,Marine
Worry fast,53.016227,48.41478,28659,2026-06-12,Grassland
Assume risk,86.791539,87.870258,32207,2017-10-26,Tundra
Tonight seek,-68.236886,52.631451,14315,2022-11-26,Grassland
Force build,44.06704,166.184836,15998,2018-04-02,Grassland
Traditional include,46.821581,-139.578661,79909,2017-05-29,Desert
Various range,28.405491,45.763706,67374,2024-03-21,Tundra
Assume skin,55.062421,-41.022017,73165,2022-11-08,Marine
Result six,82.958427,132.109369,23162,2023-10-11,Tundra
Community begin,-64.729144,-176.968597,94279,2025-06-27,Forest
Only something,-54.589217,92.083708,65024,2017-11-25,Wetland
May south,-7.039863,-140.646466,24086,2025-11-24,Urban
Down voice,-9.024285,14.671146,63976,2020-04-22,Marine
First movement,15.744072,153.717411,91989,2026-03-02,Marine
Who health,-87.732628,-163.859772,69826,2021-01-30,Freshwater
Wear night,-52.606962,6.09286,27618,2021-07-23,Wetland
Turn increase,11.889895,-140.800054,25640,2017-05-04,Urban
Short during,-48.087992,22.468123,44410,2026-06-24,Tundra
Benefit impact,11.676368,88.057759,58362,2026-05-21,Urban
Plant turn,21.660096,53.258919,72602,2023-07-19,Desert
For different,57.583539,-88.281367,65760,2025-02-10,Wetland
One general,6.462797,36.268351,55754,2019-05-09,Forest
New feel,-12.73192,10.659313,15764,2022-06-12,Marine
Simple common,22.949547,-87.972459,72996,2026-06-07,Urban
Use phone,0.581882,25.281225,94157,2017-11-06,Freshwater
Ask reduce,-5.119572,113.28839,40820,2020-02-20,Grassland
Reflect conference,84.652219,44.06018,30053,2017-06-24,Wetland
Avoid may,62.598655,-70.066529,57850,2023-10-08,Wetland
Particularly fear,-85.309405,-11.800602,89175,2022-06-30,Marine
Indicate always,12.463736,135.908722,16549,2024-10-20,Desert
Set research,67.296325,39.339212,36036,2023-07-07,Freshwater
During every,-40.794697,137.118115,52608,2019-09-03,Grassland
Then run,60.478795,5.7149,23328,2025-11-18,Forest
Since north,-60.392168,-58.375556,27622,2026-03-28,Desert
Officer she,71.1057,112.631176,41858,2019-01-15,Forest
Color bank,-61.599266,-78.840945,15255,2017-12-29,Freshwater
Offer perform,-59.234147,70.469691,32551,2020-11-18,Marine
Worker within,-39.530507,-125.36317,41801,2022-10-28,Urban
Beat behavior,-56.974214,134.85591,17210,2019-03-27,Freshwater
Detail seven,-85.924117,-164.779085,94156,2026-04-30,Urban
Thus no,7.140945,102.738012,88640,2017-09-19,Marine
Listen according,-20.399301,59.549357,13481,2021-05-30,Marine
Seek real,86.994032,11.288269,54335,2023-03-21,Freshwater
Experience call,-8.074102,23.576277,33968,2016-12-11,Desert
Set son,-30.644993,101.517585,89068,2026-06-28,Marine
Among almost,23.921101,115.951028,37341,2019-03-30,Freshwater
Feel note,-5.575843,16.487959,56748,2022-05-07,Forest
Idea vote,22.455927,-42.808024,15619,2021-03-28,Desert
Environment adult,69.228606,-2.928464,34464,2021-03-18,Wetland
Fund far,-39.219722,-139.454108,67472,2017-10-10,Freshwater
Charge bill,-38.862585,-9.995448,88327,2021-06-19,Tundra
Field citizen,37.662317,40.865084,25879,2024-11-17,Desert
Style protect,73.409138,-41.702946,85073,2025-12-13,Desert
Adult everyone,-66.692387,50.110708,30077,2018-02-22,Desert
Eat customer,80.856928,-113.588466,32099,2025-12-05,Marine
Pressure activity,-45.344178,-40.508139,40478,2018-04-10,Wetland
Million time,-8.604872,47.62112,71745,2023-09-05,Freshwater
While class,28.154847,-121.703393,69125,2023-12-10,Desert
Along hundred,-35.62722,54.302231,61370,2019-11-24,Marine
Lot sometimes,-63.359156,115.434637,53816,2021-06-20,Marine
Black buy,-46.919698,-43.869714,30923,2018-10-26,Desert
Play network,60.587187,115.07885,15690,2016-12-15,Wetland
Rest discuss,73.000303,-129.948411,98519,2024-04-04,Freshwater
Consider least,-25.062985,-150.399496,42827,2018-10-26,Freshwater
Performance east,70.688878,97.9107,58010,2024-11-14,Urban
Become month,48.412466,-23.52883,71833,2017-12-14,Urban
Else indeed,63.503461,123.252897,91520,2023-12-11,Grassland
Democratic fine,47.156803,-127.900219,6748,2025-07-30,Grassland
Accept maintain,-45.994477,-178.035337,28814,2017-04-08,Grassland
Cup reason,-70.788274,-8.169295,78975,2025-08-29,Marine
Usually pass,69.647779,-67.640932,32935,2018-12-10,Freshwater
Talk add,56.361845,-116.434292,19589,2025-11-11,Wetland
War far,-38.401878,-84.144128,47633,2024-02-27,Desert
Anything appear,-54.640402,-70.465371,98427,2021-01-25,Marine
Then run,-36.873732,-49.924482,15570,2025-03-06,Wetland
Price they,70.205778,124.07455,93959,2016-10-22,Grassland
Attack probably,72.333536,157.166533,56681,2019-08-04,Marine
Effect I,-53.57009,17.823823,7232,2018-07-11,Forest
Day third,-16.559647,-96.361723,27449,2021-12-18,Tundra
Also tree,3.748165,-28.758866,41241,2024-12-09,Urban
Head blue,68.22446,14.044832,88574,2020-03-15,Marine
Himself approach,-33.617261,89.277797,32728,2023-11-05,Wetland
Until performance,65.506599,177.31688,79522,2016-07-21,Wetland
Recognize return,83.403024,116.289126,86088,2022-03-23,Freshwater
Both trip,-36.141418,-45.38503,36878,2025-11-23,Marine
Here would,-33.143812,-86.660353,63181,2025-02-04,Forest
Against fill,51.162441,-56.012601,88264,2024-02-20,Wetland
Party painting,9.753294,-132.817933,97341,2021-02-14,Freshwater
Weight current,-79.225215,143.632316,73099,2018-05-18,Tundra
Within consider,-84.016153,-48.399787,48933,2021-02-06,Grassland
Generation recognize,-23.581966,145.70161,95002,2017-08-09,Grassland
Tell friend,27.353272,-130.073104,8761,2023-06-25,Tundra
Year compare,24.450362,120.223728,24054,2020-01-27,Forest
Million story,-52.616389,3.149293,47514,2024-08-01,Desert
Nice industry,-66.430544,58.939118,87877,2023-04-28,Urban
Room heart,53.561661,-109.409751,61507,2020-05-31,Desert
Official run,-43.690119,165.323111,37471,2024-05-15,Wetland
Over protect,-55.863525,120.378008,85104,2025-10-16,Desert
Reach rock,12.635493,70.195188,66323,2026-07-03,Wetland
Avoid establish,-27.380586,-42.146274,87919,2026-03-18,Desert
Building play,35.988487,1.370663,17542,2023-08-30,Grassland
Material anyone,-17.869689,25.327154,13603,2018-08-12,Wetland
Money idea,-23.385198,-26.184971,67189,2020-02-13,Grassland
Half explain,-50.750894,13.740767,82325,2022-09-06,Tundra
Prepare hope,3.004914,-63.313064,12714,2021-10-18,Tundra
Day television,28.079345,-93.104781,39522,2022-10-28,Desert
Also relationship,-49.331471,117.984071,79653,2018-11-03,Wetland
Environment finally,-75.879657,-132.913661,4148,2019-09-29,Tundra
Reason audience,18.283304,11.564499,71404,2019-12-04,Freshwater
Sometimes course,-29.413511,131.224687,55262,2021-03-24,Marine
Become if,-74.699982,-105.105169,71763,2024-08-24,Grassland
Particular plant,53.516425,9.624779,51212,2020-11-23,Tundra
Property follow,-52.109823,141.154247,69146,2025-08-22,Desert
Indeed ago,-76.983679,114.61407,7614,2019-07-02,Urban
Appear interview,89.824999,-68.54093,29918,2025-06-12,Forest
Institution beautiful,41.411101,58.111217,86490,2021-01-06,Grassland
Whom must,-7.776489,-175.28709,607,2026-02-26,Urban
Environmental pass,46.612221,113.940213,31453,2017-11-03,Desert
Allow baby,-63.416311,94.894134,74506,2023-02-02,Urban
Conference candidate,28.144329,97.309692,61223,2018-09-22,Urban
According of,-15.180909,118.429483,44292,2019-10-17,Tundra
Happen recently,-72.144907,32.659503,28521,2023-03-01,Grassland
Thank side,-33.308863,69.494338,32478,2022-08-16,Wetland
Career law,-40.026942,25.417727,32074,2018-05-26,Wetland
Student recognize,89.579153,96.174755,45056,2021-07-22,Desert
Share oil,-38.869383,66.414218,66772,2016-11-19,Desert
College eat,75.906066,61.031342,64408,2021-06-15,Freshwater
Above recent,-66.401211,171.373381,37643,2017-01-11,Tundra
Certain attack,-44.117135,77.244564,8383,2022-12-15,Marine
Action increase,85.178492,-46.42304,22581,2022-06-27,Marine
Cultural expect,25.649991,-87.895019,56870,2023-03-22,Desert
Meet figure,39.247603,-13.239588,82599,2020-10-11,Grassland
Choice enjoy,-89.551613,147.755761,84428,2024-02-29,Grassland
Herself peace,-88.054042,28.009232,91501,2019-06-12,Tundra
Turn like,43.46298,25.32135,37251,2019-11-11,Marine
That ten,-13.590009,-156.407474,19093,2020-04-21,Desert
Particular person,-40.327262,11.497243,56111,2019-08-25,Tundra
Hair mission,-8.870147,5.607603,34053,2016-11-14,Grassland
Or return,81.494273,-145.891752,68207,2017-02-02,Marine
Article fly,42.696573,-124.591862,92101,2019-02-18,Marine
Move ground,-3.186626,-26.100509,96015,2016-12-16,Grassland
Strong nice,-79.301744,15.156464,13322,2017-02-22,Tundra
Trouble next,-10.833246,-4.32522,27368,2018-05-10,Grassland
Not difference,25.03391,99.350526,72337,2019-06-16,Tundra
Mr reduce,27.603908,-151.032262,23071,2021-08-10,Marine
Avoid range,5.501263,-29.408774,54641,2017-02-04,Grassland
Relate help,-50.652418,-145.520794,93818,2020-03-20,Urban
Buy of,-68.865159,-49.458322,67695,2017-04-18,Forest
Imagine material,-0.848872,-63.80542,58582,2020-08-13,Marine
Manage be,-57.483518,52.029648,99971,2018-07-17,Marine
Want until,-25.180141,109.498859,75625,2022-07-25,Tundra
American send,-70.248357,-81.289725,59436,2023-09-11,Wetland
Southern minute,25.510481,-34.01664,82548,2016-08-03,Freshwater
Speak your,89.151906,47.654426,42025,2026-05-11,Wetland
Agent eat,-27.704888,27.942853,40158,2018-01-31,Grassland
Provide we,-68.724294,-47.211017,92053,2022-10-11,Urban
North three,-24.629607,16.576494,41311,2020-07-08,Forest
Assume machine,1.693696,-31.347764,67884,2018-09-24,Desert
Another company,31.454944,-165.373255,5293,2020-05-27,Freshwater
Somebody short,-64.628856,-19.043073,59824,2024-05-21,Marine
Help speech,-61.509687,-121.371265,98583,2020-01-27,Desert
They property,86.133368,9.560459,6716,2020-12-29,Freshwater
Fine material,-75.639673,-60.041096,71919,2018-05-12,Urban
Throughout specific,-28.830687,163.929109,54411,2017-04-27,Tundra
Participant drive,8.706148,-55.320754,53212,2021-03-14,Urban
Bag tax,-36.608935,44.952612,3142,2026-04-01,Urban
At try,61.111091,-73.706876,4949,2016-10-17,Marine
Life agent,20.637662,-80.869166,89281,2024-08-21,Freshwater
Military table,30.236981,-137.434611,61677,2021-03-28,Freshwater
Not water,44.497335,1.978667,34206,2023-01-21,Freshwater
During result,54.420196,85.572277,62484,2017-10-19,Urban
President walk,-1.682812,18.958144,53363,2024-11-28,Desert
From size,-78.102099,-30.503321,18867,2016-12-27,Desert
Perform key,66.563948,-42.198238,24858,2023-11-09,Marine
Politics ground,86.393113,-89.497384,45009,2021-05-11,Wetland
That turn,28.326265,9.311883,69289,2025-06-30,Marine
Decade center,-18.190796,-68.450514,12590,2021-04-26,Tundra
Big another,-85.987064,135.628372,38918,2016-10-17,Tundra
Strategy professional,49.363974,-134.61597,39045,2024-10-16,Forest
Market reality,-44.264993,14.474933,47641,2021-02-12,Grassland
Clear address,-13.380958,-88.162396,13543,2026-07-16,Wetland
Wear will,1.438345,-69.771819,29567,2021-12-28,Urban
Green law,-37.420601,45.370869,99947,2022-04-23,Urban
Happy report,73.47045,-108.617207,94138,2024-11-20,Freshwater
Process program,-84.49949,16.327787,2487,2018-10-04,Freshwater
Money matter,-71.875073,-27.575212,13669,2022-10-27,Freshwater
Protect than,-86.952622,50.783237,90754,2020-07-09,Urban
Growth many,16.389324,144.683171,33042,2019-07-25,Desert
Leader clear,-13.841621,-107.782466,41501,2023-12-06,Urban
Though event,-3.1103,-36.275598,35832,2023-06-11,Forest
Watch style,-83.862603,92.029395,16886,2016-08-11,Grassland
Loss certainly,-19.547697,143.136723,12329,2023-10-28,Grassland
Whatever even,55.741891,-172.144912,52118,2021-12-27,Grassland
Career adult,-20.074042,46.289161,45501,2024-04-25,Marine
Almost many,-14.400126,4.836908,26636,2024-12-11,Desert
Best movement,61.271189,178.245006,9776,2020-04-13,Desert
With drug,-0.148531,-57.797955,23558,2022-02-20,Wetland
Range table,84.432594,-80.409531,82041,2024-05-14,Wetland
Memory decade,26.770166,-127.427115,83222,2019-04-21,Tundra
There commercial,0.350224,27.70518,68043,2020-12-13,Marine
List these,64.909841,-169.975274,73481,2025-05-25,Desert
Drive way,-56.149344,-32.117251,88365,2022-12-23,Forest
Society view,-62.148587,-98.882115,9740,2021-07-25,Freshwater
Owner study,-41.123527,100.927088,51058,2016-11-01,Grassland
Tv sister,-50.294156,-121.155112,64873,2023-11-30,Grassland
Power myself,86.147336,76.514393,77467,2022-08-13,Grassland
Office organization,2.748954,-167.730055,14893,2020-07-23,Grassland
Upon work,-3.4038,161.48401,76328,2021-03-12,Desert
During account,-31.487719,86.390973,651,2024-01-11,Marine
Despite positive,-83.949919,33.528076,31371,2017-10-01,Urban
Try onto,-39.233552,-131.098293,95098,2020-08-22,Desert
Record nice,-16.957302,-171.194982,53948,2024-11-25,Desert
