species,latitude,longitude,population,date,habitat
Gas moment,12.636902,-55.531249,65126,2022-04-24,Freshwater
By fund,66.66311,-103.241923,16896,2019-01-08,Freshwater
Toward line,-86.992045,136.916983,81898,2023-01-20,Forest
Research material,-76.066425,-64.279138,23457,2020-09-27,Forest
She reach,33.449432,148.002403,7481,2021-06-13,Tundra
Book significant,-66.009741,-12.713878,12471,2025-02-10,Desert
Director seven,-12.618073,-148.944194,44513,2024-02-05,Marine
Part apply,-23.818132,-85.178497,54750,2025-03-26,Grassland
Per authority,-33.609404,119.019052,3015,2025-09-27,Grassland
Available international,-5.074344,73.153516,78708,2022-11-10,Forest
Local require,-3.00189,154.150594,19153,2016-12-24,Desert
Recently himself,4.564621,-137.906177,50216,2023-07-28,Marine
Position become,-9.860444,-35.605275,23512,2025-11-26,Tundra
Could both,32.757132,150.575838,36883,2025-09-13,Forest
Production strategy,79.81794,150.683583,86918,2023-09-08,Freshwater
Speech we,-72.678696,165.77493,83538,2018-01-31,Marine
Whole these,9.446049,-174.378968,62310,2020-04-30,Wetland
Easy there,5.323624,-170.110653,99351,2025-03-29,Grassland
Break year,-45.105514,162.03712,32631,2017-12-12,Freshwater
Oil production,-24.278475,-141.337239,39392,2024-02-08,Desert
Service military,58.115164,-137.76111,65051,2019-06-11,Wetland
City reveal,54.535073,83.389401,37176,2021-03-19,Wetland
Various property,8.743188,-128.931228,80782,2022-01-03,Forest
Task including,74.950817,-81.11552,48307,2022-08-19,Freshwater
People picture,-83.48372,127.232454,78289,2026-05-31,Urban
Deal guy,-51.797839,131.748683,63327,2022-09-08,Grassland
Source receive,-34.219187,-151.872672,3677,2021-12-12,Grassland
Conference three,-46.773206,-138.267106,96375,2025-12-09,Tundra
News positive,-28.589154,162.416196,63770,2017-01-19,Grassland
Road rise,44.447836,27.926872,45537,2023-12-31,Marine
Put number,54.08335,-168.821125,33912,2021-03-17,Marine
Power check,21.777575,-78.920997,87617,2025-03-11,Freshwater
However believe,-52.259478,81.502826,17959,2024-02-28,Desert
Box executive,-29.128318,59.909734,84392,2021-08-16,Forest
Lay see,77.618169,-127.519191,27927,2023-01-15,Forest
Stay with,-42.380126,-179.86818,69385,2024-08-24,Grassland
Long inside,74.382363,24.640794,72782,2020-02-01,Freshwater
Significant sound,66.870455,-114.422645,58175,2021-09-21,Tundra
Tend reveal,70.944599,139.454355,82121,2022-01-28,Urban
Black catch,-74.555148,-29.83802,34728,2020-10-14,Grassland
Onto sense,-67.706859,-84.570732,42965,2024-06-16,Grassland
Hand military,4.146244,-8.602461,76775,2021-05-10,Wetland
Heart mission,73.372163,-134.864475,319,2017-02-26,Forest
Expert goal,82.301953,88.774182,17954,2016-10-06,Wetland
Ready green,-9.040024,-134.297645,33906,2017-01-18,Marine
Traditional likely,-49.383387,-84.888116,25235,2017-06-08,Wetland
Peace citizen,-39.168885,4.189787,73696,2021-08-25,Forest
Wrong fast,88.392281,16.909524,49188,2021-05-17,Urban
Believe if,-30.924156,129.748626,34935,2021-04-02,Desert
Natural side,-4.535726,-19.264146,47312,2018-12-16,Freshwater
Skin product,-79.185093,57.692522,24528,2025-10-08,Desert
Smile successful,-57.861133,-173.157065,88020,2025-04-20,Wetland
Upon worker,28.539863,-54.383123,10007,2024-08-19,Tundra
Church but,-19.732791,-6.255009,83966,2023-03-03,Desert
Recognize rather,75.257977,54.165949,10117,2025-06-06,Grassland
Investment crime,-53.091475,115.256964,25970,2019-10-14,Desert
Reduce mother,-86.881727,-42.249488,91852,2021-05-29,Forest
Time summer,21.840102,-32.830531,8545,2024-11-27,Wetland
Sister assume,48.776654,106.866179,39308,2016-07-25,Wetland
Manage although,-89.354578,-103.415239,2297,2026-02-28,Marine
Stop along,-48.743335,-40.229605,79432,2025-01-24,Grassland
Note manager,-89.961033,-45.762636,70615,2020-07-17,Wetland
Only our,87.357942,8.052689,86337,2016-08-22,Freshwater
Until true,-25.521186,-67.957387,41773,2017-05-28,Grassland
Concern model,33.377411,-40.805382,22518,2020-12-22,Wetland
Analysis reveal,-73.143133,-38.24739,23067,2021-06-08,Marine
Especially pick,-31.269711,-131.852098,37462,2016-12-21,Tundra
Admit single,45.43228,-104.2838,77815,2024-11-17,Grassland
Really them,84.116405,93.725241,65120,2017-08-25,Marine
One speak,49.611107,15.889818,29396,2019-01-15,Marine
Best miss,-58.567238,-110.161843,72751,2025-09-15,Tundra
Church until,37.964233,11.194336,58119,2022-05-03,Forest
Old dog,20.812615,153.620477,72161,2022-07-17,Desert
Appear too,-20.745185,35.787401,52522,2020-07-14,Desert
Democratic easy,37.291966,123.430343,50397,2022-12-24,Freshwater
Represent total,80.376992,110.883919,74478,2026-06-02,Freshwater
Executive send,-1.145562,-125.184668,41964,2020-06-06,Forest
Everybody color,-56.055094,-41.644705,16442,2020-06-13,Desert
Degree right,-20.705566,117.891231,71237,2022-03-08,Desert
Operation newspaper,57.333496,156.456128,1001,2020-05-22,Urban
Read century,-26.835217,-79.703474,59581,2018-08-28,Tundra
Wonder those,-21.278478,-78.239076,5475,2024-05-26,Wetland
Local painting,75.233228,-95.756052,28109,2020-08-24,Wetland
General scientist,-13.962035,60.376431,31843,2018-02-10,Grassland
Hotel avoid,48.443058,-166.316799,49815,2022-05-23,Marine
These series,50.961801,-135.73354,44373,2022-01-03,Desert
Guess customer,-55.21276,47.731387,31966,2022-04-07,Grassland
Ready science,28.515758,69.519116,93123,2024-08-22,Marine
Drug myself,-79.76576,112.301811,2780,2023-02-07,Forest
Message film,-3.417879,-108.484394,80872,2017-12-02,Marine
Bring while,-75.920801,-175.458592,36902,2024-02-02,Desert
Race style,-71.566269,-143.971632,50419,2020-01-22,Tundra
Executive catch,-66.603034,-142.801078,43219,2026-03-22,Marine
Food must,-38.55349,100.380166,25123,2023-02-06,Desert
Learn if,-19.290398,-96.135537,87502,2017-03-13,Grassland
Challenge time,-58.001881,103.86276,80310,2019-06-13,Tundra
Hour with,14.025651,22.078556,65110,2022-08-14,Forest
Live Democrat,35.541991,-130.210527,34443,2026-07-04,Wetland
Another brother,-48.748168,-116.307287,99658,2025-09-09,Wetland
Car economy,-11.447741,3.464273,36768,2025-06-12,Marine
Check daughter,26.687563,0.516508,48606,2023-11-25,Tundra
Picture what,-29.972008,12.712223,67135,2020-01-13,Marine
Enough project,39.210613,-133.514318,71890,2020-08-12,Wetland
We street,43.98292,-59.186453,50967,2024-08-28,Wetland
Where after,61.590615,109.576538,76587,2025-10-03,Urban
Nice security,-83.480332,-89.650199,73460,2023-09-21,Urban
Audience organization,-14.906983,-55.587258,54321,2018-01-09,Marine
Serve strategy,89.895905,43.740599,5996,2017-06-13,Grassland
Clear PM,-84.982036,-81.325168,82165,2016-10-20,Freshwater
Society four,66.649477,-126.420596,16960,2017-05-23,Wetland
Stand hand,61.229038,151.108303,24335,2023-01-02,Forest
Parent test,79.748294,-2.739286,60534,2023-07-30,Forest
History pay,57.294214,151.814044,14393,2017-05-12,Wetland
Expert through,75.194586,143.118942,63052,2016-12-31,Tundra
Second civil,-72.670715,10.855751,10525,2020-08-31,Marine
North area,-64.460993,123.454851,43891,2021-02-16,Forest
Allow after,-69.043282,-80.802741,80011,2016-07-20,Wetland
Player market,40.225383,-152.80611,72386,2020-03-28,Forest
Close toward,35.97756,-158.254619,95865,2017-11-17,Marine
When begin,-49.265339,-100.025077,21124,2017-11-01,Wetland
Action ever,3.431945,-4.146321,64984,2020-05-01,Tundra
Wife act,-21.369327,-109.932825,34061,2018-01-13,Forest
Senior important,-31.228302,25.899339,61149,2017-08-23,Wetland
Major build,-60.731009,88.743408,6368,2022-11-12,Urban
Fly me,6.5312,90.844529,91319,2019-12-23,Tundra
Vote life,-45.566357,150.484133,54141,2021-03-03,Grassland
Discuss possible,20.410773,141.148215,80960,2023-01-18,Forest
Goal later,-65.52747,27.813665,35166,2018-10-09,Grassland
Possible trade,35.470027,100.518212,86282,2018-01-24,Tundra
Exactly black,89.610024,115.928214,99466,2018-10-06,Urban
Smile onto,28.732325,130.4436,50937,2021-05-13,Freshwater
Forward bad,80.01847,61.645614,47571,2023-05-28,Marine
Herself as,33.058456,174.942112,29179,2020-05-16,Desert
Land create,-19.585701,-66.377219,18510,2024-10-18,Marine
Establish rate,4.170629,86.3244,86437,2019-06-10,Grassland
Truth spring,10.888968,-107.556852,90547,2019-06-23,Urban
Issue others,46.086893,75.589417,70928,2016-11-10,Freshwater
Democrat spend,65.390626,-51.825627,85569,2019-09-23,Marine
Century low,-82.06732,134.797141,25641,2023-09-04,Tundra
Office case,15.741477,164.06853,38215,2021-03-08,Freshwater
Soldier trade,45.506492,58.044122,90642,2017-10-10,Tundra
Newspaper voice,2.187268,116.435579,35404,2023-06-10,Wetland
Recognize garden,51.59946,156.269545,32665,2019-09-09,Forest
Each whose,71.471042,-55.808592,49558,2022-04-25,Desert
Help half,-49.98062,-179.676716,59233,2024-04-01,Urban
Popular employee,-60.871494,22.894655,40787,2019-01-10,Urban
Suggest audience,60.105276,-110.67531,30731,2025-11-26,Grassland
Fall however,66.644931,173.686878,43680,2016-12-24,Wetland
Form bar,-82.803793,103.365681,19280,2018-03-07,Marine
Board group,30.228762,166.476377,10958,2017-07-05,Marine
Factor mind,-55.175627,-34.241996,56745,2020-05-25,Desert
Individual model,-41.7789,8.149724,82682,2026-07-11,Freshwater
Hair drive,77.237594,157.629964,2425,2024-07-23,Tundra
Some relate,4.563425,-2.663401,45068,2018-07-27,Urban
Grow want,50.304027,-117.107935,32715,2023-01-13,Urban
Rich unit,20.625907,-135.487988,95389,2024-06-09,Wetland
Decade lead,45.513869,-49.999532,3753,2018-04-24,Grassland
Figure partner,70.929575,-72.164746,93918,2024-06-02,Urban
Road particularly,33.923556,101.090338,81063,2019-09-19,Wetland
Significant suffer,60.35345,-44.367452,18972,2017-06-22,Urban
Sound travel,20.482089,137.443527,31610,2024-07-17,Desert
Evening story,52.118105,113.481883,72820,2023-08-19,Tundra
Enough push,-64.105952,77.263767,83353,2025-11-01,Urban
Down watch,-12.314122,69.769274,51218,2026-02-03,Forest
Far Mr,57.738009,-135.111965,69940,2023-07-20,Grassland
Star real,-37.32199,32.227913,69196,2024-04-05,Tundra
Population scene,-65.814956,-172.515638,74720,2024-03-07,Grassland
Key painting,87.468582,43.70448,13582,2018-10-17,Desert
Ability whom,-29.824817,-120.117597,88711,2026-05-29,Forest
Give industry,86.608574,118.810049,82286,2018-10-24,Grassland
Outside lay,67.75442,-94.053579,43784,2020-07-22,Desert
Step better,13.178002,151.730989,50092,2021-03-31,Grassland
City event,33.470454,134.511455,75878,2021-06-02,Freshwater
Economy through,-13.826706,151.814699,36815,2023-05-25,Grassland
Office enjoy,39.103832,-131.997621,12169,2020-10-24,Tundra
Style family,52.829838,-9.773879,18121,2020-06-30,Marine
American skin,-12.020786,41.400832,60859,2025-04-23,Marine
Success step,-66.744757,87.848909,81819,2023-09-06,Urban
Life probably,-57.265221,103.78011,19287,2024-04-01,Wetland
Table after,65.469294,86.348936,68129,2017-04-20,Freshwater
Like wish,-58.914235,168.812839,41861,2023-07-12,Wetland
Class run,61.853521,145.980883,27057,2025-06-24,Grassland
Behind democratic,-0.724981,-93.347737,87406,2024-01-30,Wetland
She perhaps,69.785665,110.865786,73869,2023-09-19,Urban
Suggest bill,15.722956,126.848642,26767,2023-10-13,Freshwater
Campaign recently,-8.275548,-132.999137,11846,2021-08-01,Tundra
Available hundred,-21.958683,-64.196172,31521,2018-04-27,Grassland
Usually try,27.204289,-115.165012,35291,2024-07-11,Urban
Impact talk,73.046508,-173.36448,87515,2022-11-24,Marine
From agreement,18.485249,-173.338989,73503,2022-06-08,Forest
Foreign can,-65.49065,-11.723247,88390,2020-05-12,Grassland
Themselves until,-51.877273,-124.954229,97346,2017-03-16,Marine
Mission specific,55.060647,-112.530508,15434,2023-02-15,Forest
Subject price,-70.427463,-153.883239,1243,2018-12-26,Marine
Choice their,-70.064318,-73.455174,12369,2024-04-15,Wetland
Official itself,-48.899059,-176.034354,95122,2020-02-11,Urban
Door best,-79.752124,-73.920027,5802,2019-10-14,Forest
Official feel,-88.60703,8.987411,29665,2019-01-28,Forest
Entire be,28.420494,96.289835,72737,2017-06-22,Forest
Red item,26.507708,166.224654,25485,2022-03-08,Forest
Finish especially,71.208615,110.159363,61794,2022-12-03,Forest
Meet economic,-9.960613,21.048374,20202,2025-12-31,Desert
Forget station,-30.640291,81.892359,49486,2022-10-05,Urban
Stuff their,-19.46481,48.370275,95839,2018-11-04,Freshwater
Cause case,-84.183708,-146.030348,28034,2022-04-06,Freshwater
Main image,-61.161568,145.480737,85400,2017-12-04,Forest
Clear truth,9.912289,-155.823055,79919,2025-08-03,Tundra
Real way,0.137891,-128.147704,10259,2020-10-25,Grassland
Cost example,-23.850978,34.664314,76372,2022-08-01,Urban
Present air,25.91106,-159.689386,76587,2022-02-19,Marine
Involve television,-85.05144,44.632353,64152,2025-09-19,Forest
Paper expert,-3.46747,-66.089175,32550,2020-07-01,Freshwater
If western,74.189353,-98.144003,97190,2018-03-12,Urban
Adult factor,87.447897,-80.624367,93813,2017-03-01,Desert
Doctor such,46.729771,54.576446,49277,2020-11-12,Grassland
Weight production,31.018821,172.566362,84358,2021-10-24,Marine
Enough candidate,-43.995034,73.917644,86423,2022-06-10,Tundra
Leave positive,-43.675738,-56.782641,77751,2025-11-12,Desert
Less TV,-0.775617,-63.065257,82866,2019-10-02,Desert
Boy drop,-61.062369,-14.234397,62296,2023-10-29,Wetland
Grow gun,-56.545923,114.696541,43236,2022-01-02,Tundra
Author hand,-19.702283,32.18994,70359,2023-11-13,Forest
Pm door,20.253615,1.484646,68167,2021-11-26,Grassland
Hold out,-78.672759,75.5776,45960,2019-12-08,Urban
Design whole,-85.893537,-94.837326,55439,2019-05-02,Marine
Yes space,-35.712269,-108.226999,68125,2022-09-09,Urban
Indeed woman,-74.216996,118.365848,99333,2018-01-01,Tundra
Garden effect,-61.413229,-20.146756,65098,2022-01-27,Forest
Experience machine,74.873815,-76.690377,36995,2025-05-19,Urban
Interesting new,-54.458264,149.184379,6201,2026-06-28,Desert
Player investment,15.223415,-9.110331,64576,2019-03-31,Freshwater
Response explain,9.573473,-60.289504,74404,2016-11-05,Marine
Money modern,84.829596,-70.248863,38346,2025-05-26,Grassland
Safe behind,-69.585617,-178.653894,53165,2020-03-02,Desert
Soon meet,61.264899,-102.776181,65914,2018-07-30,Forest
Main open,50.670655,55.718218,59240,2021-11-30,Freshwater
End quite,-46.707828,114.755884,42084,2026-02-21,Grassland
Necessary cold,83.46758,173.788851,17149,2022-08-30,Forest
Feel project,-14.372699,109.035802,4284,2019-04-02,Grassland
Treatment state,82.483654,126.014618,99234,2025-02-22,Tundra
Career me,-49.623642,-157.43318,61980,2022-11-18,Urban
Old board,-71.02674,-159.701016,58598,2018-02-03,Grassland
Crime financial,19.373921,-150.130143,52601,2021-08-29,Marine
Authority name,-67.63729,5.2417,77269,2024-05-29,Urban
Here personal,-85.834775,103.093648,35470,2020-07-08,Urban
Mission nice,-13.605717,165.456866,32889,2024-10-28,Desert
Organization check,-23.058992,-129.299508,3716,2020-08-09,Marine
Sure director,9.751654,70.028888,61346,2023-12-10,Grassland
Window foreign,69.291939,25.609184,92645,2020-01-13,Urban
Themselves politics,-2.171449,-42.357905,44989,2025-12-10,Wetland
White future,37.244792,-8.338634,81409,2017-05-13,Marine
Admit cup,-22.470537,37.011808,64463,2020-12-14,Wetland
Production federal,42.357383,161.739428,74093,2021-01-30,Freshwater
Foot while,53.626021,80.37845,943,2019-09-30,Wetland
Attention he,13.749972,-32.033925,66078,2017-07-02,Desert
Black stage,-9.432596,-132.664282,44580,2021-02-06,Tundra
Or somebody,-41.443833,-83.131508,2529,2019-04-01,Urban
Campaign scientist,19.320991,122.359652,26009,2019-01-04,Wetland
Player mention,30.942459,36.01143,45573,2023-12-04,Marine
Apply along,25.443205,-68.518816,59378,2022-11-28,Desert
Kid star,0.630116,-72.427723,1119,2023-09-20,Wetland
Purpose fast,-53.199945,-98.250608,10430,2020-06-22,Marine
Exist hospital,-38.464442,20.438619,9966,2021-08-06,Desert
Policy degree,-73.718176,4.21036,78568,2017-07-09,Grassland
Sure rock,23.5837,106.328265,81702,2018-06-30,Wetland
So war,-48.549991,-129.658733,83831,2025-03-31,Tundra
Summer step,25.192995,-153.16465,90005,2017-05-05,Marine
Although door,86.011906,106.63875,21707,2021-07-23,Marine
Its human,25.538122,-68.286865,82150,2024-06-02,Marine
Beautiful rate,-19.284653,-2.877795,44051,2019-10-23,Grassland
Drop city,-84.483711,23.634269,76325,2022-12-20,Wetland
She know,-36.910462,116.585317,85258,2025-04-23,Forest
Maybe believe,66.058574,-98.50969,39353,2019-01-25,Forest
System buy,1.957613,-79.651868,63282,2017-01-06,Wetland
Before school,33.693603,80.313456,33589,2021-09-23,Forest
Family fish,4.951233,34.881921,49847,2017-08-18,Forest
Education name,-61.694306,-6.074535,90822,2025-01-03,Grassland
Opportunity reflect,39.849349,-92.949563,61396,2021-11-22,Forest
Huge north,64.073275,-55.907408,86990,2021-05-25,Forest
Ready gun,32.91866,-157.212111,60052,2020-03-16,Urban
Total manage,-76.018687,-20.11188,12979,2025-08-15,Wetland
Generation really,80.282376,-104.839216,87781,2018-03-01,Tundra
Popular even,-69.410571,26.15809,82477,2024-08-13,Urban
Affect before,64.775656,36.595617,76064,2017-09-03,Desert
Personal age,-32.177395,6.918543,41609,2018-07-17,Grassland
According front,-23.198416,63.106533,83478,2018-02-11,Freshwater
Area deep,-31.900701,-139.62389,57986,2021-10-27,Freshwater
Tree teacher,-60.272033,-0.033579,77982,2016-08-24,Urban
Movement fish,-1.142802,64.677838,83601,2024-05-01,Grassland
Seem prepare,-45.324762,-162.95255,76540,2018-12-25,Urban
Entire decade,-16.532223,-12.148051,42931,2020-05-18,Wetland
Full state,26.139415,169.647098,3498,2019-08-19,Freshwater
Season class,-55.697849,132.778563,44728,2025-02-28,Forest
Community hit,-86.854917,-58.95312,21366,2022-06-04,Urban
Short six,8.314051,-108.198957,87115,2025-08-25,Grassland
Return energy,75.976334,-114.286631,85096,2023-02-05,Marine
Amount rather,-28.013614,73.993717,89329,2021-09-02,Desert
Special dinner,-62.712861,90.314248,99704,2022-06-29,Wetland
Itself serve,70.523976,-166.015541,10479,2024-10-21,Marine
Bank red,-55.08821,-35.01246,14848,2019-07-01,Grassland
Third use,-76.663176,-93.14353,37177,2026-05-28,Marine
Economic dog,-65.704361,172.880782,66840,2020-01-28,Freshwater
Size unit,57.110486,114.211903,20474,2025-01-03,Forest
Wind second,-51.177568,-97.846179,68707,2020-01-22,Tundra
Some where,-21.292653,24.899694,1793,2025-12-21,Desert
Anything society,-5.65847,162.574773,12733,2023-11-27,Desert
Between ago,-48.916258,28.725057,69455,2018-01-01,Forest
Gun market,-33.076771,153.179817,95033,2025-10-15,Tundra
How difference,76.036183,-101.730328,82954,2026-02-15,Marine
Reality collection,-74.172896,46.054322,22794,2023-03-30,Freshwater
Different administration,-37.75276,-128.767113,71568,2020-03-22,Desert
Stock itself,85.720779,172.022625,71676,2018-05-20,Marine
Throw international,-26.519317,123.589783,22456,2017-04-03,Freshwater
Third far,55.740577,-22.829648,67383,2018-09-29,Desert
Blood move,-32.453661,-72.67821,88687,2022-11-02,Grassland
Music color,78.935042,-48.001743,47514,2025-04-18,Urban
House imagine,-86.625625,114.190002,60957,2024-12-06,Forest
Strategy production,-37.11762,-76.591051,24276,2022-08-19,Forest
Support maybe,74.65726,-101.511001,59016,2023-08-07,Grassland
Already difficult,29.47387,131.433651,22777,2022-08-14,Desert
Paper debate,-10.131321,113.259586,42321,2018-03-20,Grassland
Property country,-5.319891,139.136911,60556,2019-12-02,Freshwater
History manager,-61.728766,-131.082437,51392,2019-04-22,Grassland
Official thing,39.587792,-63.242851,70431,2018-12-16,Desert
Win television,-81.526181,66.42529,8088,2021-05-15,Urban
Former last,-65.312855,-65.176356,97247,2017-05-26,Freshwater
Four ball,-25.759445,130.20309,85629,2016-10-20,Forest
Practice try,-52.280637,37.205854,69032,2020-01-28,Marine
Serious determine,-39.34104,105.776902,6356,2020-06-24,Wetland
Political election,-54.389535,148.25256,819,2017-03-19,Forest
Citizen author,-7.129608,123.819864,79730,2025-07-21,Urban
Young person,61.129654,111.218909,68334,2024-06-17,Wetland
Story alone,-4.394093,2.426944,43899,2023-03-14,Grassland
Arrive relate,-21.949182,151.31021,31264,2022-01-19,Urban
Admit open,-31.114232,-54.169492,94696,2017-12-24,Marine
Term plant,9.211334,-104.645727,60043,2018-01-05,Wetland
Fall protect,72.519916,122.76737,88100,2021-06-26,Freshwater
Statement evening,-42.065246,32.301344,45331,2026-03-14,Urban
Again material,44.190158,47.925392,40114,2020-12-23,Freshwater
Trip image,14.450864,137.672522,43573,2025-12-17,Freshwater
Exactly final,-38.463145,29.767269,95972,2021-12-15,Tundra
Guess than,-10.802508,53.985214,70332,2025-03-18,Tundra
Quality perform,-27.832948,123.867606,24385,2019-11-05,Forest
Throughout road,-0.78384,-47.07451,73729,2023-01-22,Desert
Everybody because,-42.443981,57.756045,3522,2019-01-10,Grassland
Actually machine,72.580629,100.840174,64778,2018-08-27,Marine
Pass myself,-43.556816,-155.602936,27581,2017-02-27,Desert
Minute he,20.483986,-113.65145,36489,2016-11-30,Desert
Fill serve,10.460612,-148.270764,15215,2017-11-08,Desert
Affect be,-76.522858,28.60333,20572,2023-03-01,Grassland
Focus positive,-70.60447,113.07015,83023,2016-11-24,Marine
Later city,-25.332434,-38.322478,19726,2022-06-14,Desert
Our response,32.588336,-27.201468,26841,2024-11-16,Tundra
Rest center,87.75115,-114.475302,87006,2017-08-29,Desert
Can debate,-21.670423,108.872553,70641,2020-11-01,Forest
Bill idea,-19.689949,-14.270761,30958,2022-10-26,Marine
Side against,7.982245,-173.865763,9759,2016-08-20,Freshwater
Ago level,71.219394,-75.521858,51402,2024-05-23,Freshwater
Doctor myself,-66.317097,88.283624,87202,2020-04-07,Marine
Some good,86.731422,-63.734639,70738,2020-04-09,Grassland
Wear another,13.46992,36.092804,84856,2018-04-02,Urban
Ask enough,10.568895,-158.221016,11025,2016-12-27,Wetland
Reality part,-64.879593,-141.661231,80695,2025-04-16,Marine
Oil each,-61.125673,-152.980338,53466,2019-07-03,Freshwater
Ahead the,72.551134,-128.97163,68027,2018-10-01,Wetland
Coach above,25.385708,-144.730326,57024,2018-08-14,Desert
White position,-54.019162,161.721079,45374,2025-07-10,Urban
Central key,-63.205822,179.559883,88929,2017-01-08,Freshwater
Lawyer drug,20.651486,100.051477,52201,2026-04-03,Desert
Her somebody,-55.150502,-15.695152,4170,2020-10-24,Forest
Who provide,77.477035,55.83182,36895,2026-03-13,Desert
Executive owner,46.29595,126.920345,95256,2023-06-04,Grassland
Three drop,57.980452,127.610985,96987,2024-07-21,Wetland
Relate hit,12.140669,-172.796344,35678,2018-07-17,Forest
Make listen,34.108368,129.401926,27956,2016-11-26,Forest
Interesting score,22.813215,161.963761,4185,2019-10-22,Marine
Soldier democratic,59.620755,-176.383544,82867,2026-04-10,Grassland
Black support,-5.60251,-34.341688,12948,2017-10-03,Tundra
Simply front,-77.946268,117.030133,76961,2021-02-27,Freshwater
Try somebody,59.594558,88.133488,17373,2023-06-08,Marine
Remember owner,-56.497689,164.158216,73113,2018-09-22,Freshwater
Within rise,22.652189,82.621713,5099,2017-10-06,Forest
Lawyer management,69.893094,-138.170219,10166,2020-08-17,Marine
Return writer,34.67709,-78.127698,27043,2023-07-01,Tundra
Safe travel,-14.146732,-36.912816,4280,2025-02-05,Urban
More past,-54.343702,47.972571,80043,2021-08-08,Wetland
Call leader,-55.418317,29.605768,75793,2019-05-08,Wetland
Position then,-89.414206,-176.968031,31221,2023-08-22,Freshwater
Worker operation,-79.100092,9.521964,83570,2021-07-17,Desert
Affect consider,-31.052871,-45.223461,72650,2017-01-06,Desert
Thus here,-32.156016,-129.124613,57898,2020-03-09,Forest
Important especially,12.970128,27.342439,6306,2021-09-22,Forest
Rich situation,52.249887,-94.765277,47357,2022-08-26,Desert
Huge nor,-63.111958,-116.528985,64074,2019-10-04,Tundra
Front right,17.490839,122.014746,5435,2023-04-17,Urban
Expect if,-25.111659,80.758822,50061,2018-07-29,Marine
Right nation,-75.402218,-25.180214,45063,2021-08-19,Tundra
Want leader,32.403242,-34.065986,24567,2022-06-26,Grassland
Camera serious,-27.184817,166.104471,76622,2023-10-21,Tundra
Million seat,35.348843,-56.911367,9161,2018-11-05,Grassland
Lay three,26.60893,-162.436138,22264,2018-03-29,Grassland
Public point,-89.874016,-55.645485,62362,2018-03-07,Desert
Available current,85.851402,-173.881078,16860,2020-05-14,Tundra
Some difficult,-76.825444,35.823418,67009,2024-04-03,Desert
Any peace,33.468959,-90.297005,18223,2022-12-16,Wetland
Structure style,44.983897,122.204182,20758,2021-03-10,Tundra
Attorney example,-67.665459,-155.134099,4095,2016-11-18,Grassland
Kitchen suggest,-5.502419,39.514772,71052,2020-06-26,Urban
Career wind,27.174212,-162.22716,33244,2023-07-28,Forest
Before able,-6.637737,74.694484,25013,2024-04-21,Urban
Impact nice,50.682674,-4.001795,75016,2018-12-13,Forest
Author first,55.573929,38.918385,42210,2017-12-07,Marine
Guy picture,35.257998,132.239169,75472,2019-11-05,Forest
Offer full,-1.118697,38.756297,62200,2020-06-22,Marine
Investment do,57.624038,60.106347,36430,2026-03-15,Wetland
Theory bad,-11.099663,88.837018,10765,2019-08-15,Grassland
Director great,-22.495461,-45.966457,22727,2020-03-01,Forest
Significant affect,69.278908,30.610709,54592,2019-11-19,Tundra
Recognize service,44.241489,-124.768976,77574,2021-06-02,Urban
Table there,-21.270244,-136.699123,15005,2024-06-23,Tundra
Art recognize,-58.592677,2.440658,7729,2018-12-08,Forest
Enjoy age,16.229973,134.31428,83096,2025-11-27,Grassland
Manager record,-8.369396,135.232555,31473,2016-09-21,Freshwater
Stuff white,-2.322814,138.404816,23988,2020-03-18,Wetland
People body,52.151918,-105.276648,53885,2019-02-26,Forest
Along writer,-72.391921,-117.247757,36644,2016-08-07,Urban
Leader yeah,70.771873,107.942474,4515,2026-06-16,Desert
South hand,26.564074,72.944215,33988,2023-03-26,Desert
Church ever,15.906816,-178.790851,54676,2026-04-23,Freshwater
Able tax,-78.95339,-8.892472,97883,2021-12-31,Freshwater
Husband middle,-36.654726,116.035322,90213,2024-09-21,Desert
Describe prepare,-19.246154,130.729611,19896,2022-09-30,Grassland
Until beautiful,-55.925781,18.173542,29812,2023-09-17,Grassland
Under include,-73.021419,160.533605,79113,2018-12-24,Desert
Measure note,-4.250471,12.532725,38684,2025-04-15,Grassland
Late practice,-5.907719,-27.962207,28504,2020-01-23,Urban
Charge ball,36.763316,164.359678,39811,2020-03-26,Marine
Finish time,69.924325,19.312868,1510,2018-05-05,Desert
Officer film,-23.480254,-90.326216,16317,2020-04-10,Marine
Perform yourself,-37.208623,85.748525,33378,2024-08-20,Tundra
Field either,-22.275009,128.284483,3494,2025-07-16,Freshwater
Would space,-81.523385,62.572148,49457,2023-08-06,Tundra
War ability,39.352637,14.014796,14975,2026-02-27,Desert
Nation expert,-80.521199,-66.844081,28797,2022-05-21,Urban
Each reality,-49.023229,-148.17729,73089,2022-04-01,Urban
Personal across,-34.820797,-0.323295,37557,2020-02-18,Grassland
Tonight opportunity,15.270781,-37.689937,97487,2020-06-28,Desert
Radio computer,-19.791706,47.993827,57937,2018-01-03,Urban
Pay manager,-74.214444,69.740255,55020,2022-07-28,Tundra
Conference whom,30.013429,37.428904,70876,2020-03-28,Forest
Training piece,-4.265908,-25.166345,14358,2020-08-01,Urban
Middle identify,73.40443,22.471704,3774,2019-03-01,Marine
Item enter,46.732823,-110.734733,31588,2020-08-22,Wetland
