species,latitude,longitude,population,date,habitat
Week certain,-36.928961,5.123034,24060,2019-01-18,Grassland
Crime health,9.735645,23.842583,11487,2023-09-26,Marine
Test good,-54.259183,-105.610285,44131,2019-09-27,Urban
Nation seven,-64.702059,-96.993955,19981,2026-02-10,Urban
Order style,-63.571603,-49.283868,98378,2020-06-14,Urban
Any red,-38.065422,-73.017106,49190,2026-03-25,Grassland
Leader firm,27.816203,-10.184684,730,2020-06-19,Freshwater
Manager south,22.98405,113.417929,36571,2021-01-28,Wetland
Million try,-36.15012,21.933406,39999,2016-08-03,Tundra
Admit century,-51.199964,139.772207,69855,2025-03-13,Tundra
Hand peace,-55.799393,-145.234029,46133,2016-10-06,Marine
Later anything,-2.622636,-80.033256,11554,2020-07-02,Forest
Green bill,-0.314571,-41.680724,46186,2025-02-14,Desert
Child market,41.013722,-83.924407,25532,2025-11-06,Urban
Report before,-29.15396,-109.74332,83424,2022-08-23,Freshwater
Cultural chair,66.01115,99.001635,78779,2021-07-04,Desert
Federal reduce,-12.448925,-142.765262,86702,2020-01-29,Freshwater
My house,55.302785,-13.042286,42729,2026-05-16,Urban
Military suggest,-56.203318,124.580483,89298,2016-09-04,Desert
Firm research,-0.81483,60.025651,80538,2021-11-05,Tundra
Smile attorney,-39.148704,118.414559,31377,2021-07-05,Wetland
Billion doctor,32.258131,-98.89233,86345,2021-10-16,Urban
Fall fish,76.922641,-37.46969,68269,2018-11-22,Desert
Can lay,-0.158025,-12.730255,38821,2024-02-05,Freshwater
Almost opportunity,11.256648,127.352774,13441,2024-06-27,Desert
Tell financial,-22.946267,47.610158,42475,2025-01-02,Forest
Money full,73.55012,-100.967895,90077,2018-07-29,Marine
Explain middle,-49.051943,53.248489,56590,2020-08-28,Marine
Off trouble,38.801528,24.323332,36946,2019-04-21,Desert
Court more,58.736362,25.214371,54634,2024-10-15,Tundra
Anything indicate,13.778473,-148.79376,6774,2026-05-17,Tundra
Painting significant,-40.140663,-106.581997,18685,2018-01-01,Wetland
Company magazine,-24.797825,-172.218554,95630,2024-09-01,Tundra
Open left,-75.730691,-43.472893,24263,2020-05-03,Urban
Able building,-25.169162,3.958769,18155,2026-05-07,Grassland
Chance also,2.585341,-177.13389,31207,2024-01-22,Urban
Chair sister,53.952027,-128.150749,67279,2025-08-28,Freshwater
My thousand,19.135315,80.373693,45914,2019-03-28,Wetland
Enough include,-2.33866,142.890569,20667,2022-05-17,Grassland
Four during,20.014881,-118.512193,93386,2017-01-16,Urban
Sell class,-43.946207,15.746583,52900,2020-09-02,Wetland
Hotel red,81.84663,-59.666936,55801,2023-03-11,Grassland
Agree safe,-64.033112,106.293737,212,2024-02-26,Marine
Care security,-78.793429,-59.253681,42750,2025-09-01,Freshwater
Exactly compare,2.264458,159.877975,95747,2022-07-15,Grassland
American discuss,58.338818,78.788232,5779,2024-03-13,Wetland
No American,32.855052,-66.446999,35646,2026-06-03,Freshwater
Wall family,67.028428,89.990163,25769,2020-05-11,Grassland
Ball heavy,24.226667,114.15053,28611,2022-06-26,Tundra
Down doctor,2.565785,-4.8921,29849,2025-05-06,Desert
Usually reach,42.513648,-127.418107,69550,2020-07-20,Grassland
While medical,41.003691,-114.087961,8632,2017-06-15,Desert
Grow push,-70.099509,146.943669,40274,2019-09-21,Wetland
Sure east,33.800405,105.073958,49780,2022-01-15,Forest
Yard guess,38.905558,-139.581631,92643,2024-10-22,Urban
Establish then,77.604595,-0.937834,92290,2021-04-17,Forest
Amount son,48.437601,162.261949,61333,2019-10-18,Forest
Enter end,-75.098736,21.43813,84070,2023-01-01,Urban
Seat material,-25.638063,91.83712,28058,2020-08-21,Urban
Specific can,18.653132,-60.213536,33904,2020-10-15,Freshwater
Hit film,-34.818002,18.414073,60553,2017-07-24,Marine
Exactly walk,-14.28708,-170.075765,85601,2017-08-28,Grassland
Sea piece,68.303453,18.165727,56294,2020-12-18,Freshwater
Establish adult,37.299453,127.262175,84669,2023-09-06,Tundra
Charge police,36.022782,-76.129607,47769,2016-10-26,Grassland
Three sing,-46.550462,59.654707,28835,2021-09-24,Grassland
Despite push,-60.434435,162.325457,30495,2018-10-12,Forest
Story join,-63.857993,-24.874591,58038,2022-06-06,Desert
Note whether,-60.242373,-162.958594,42738,2026-06-29,Tundra
Wear control,-18.702496,77.72078,80833,2025-06-12,Desert
Then base,88.773941,-176.261442,89599,2022-07-04,Freshwater
Direction room,71.000877,141.82095,86088,2017-06-15,Marine
Economic kid,85.889204,-38.668096,65459,2026-02-17,Desert
Possible appear,8.098071,121.313945,31699,2024-09-05,Desert
Police grow,37.103536,19.257634,20070,2025-03-25,Freshwater
Stock relate,14.496445,111.622377,35855,2022-08-17,Urban
Garden rise,-26.063805,146.935274,66755,2021-07-13,Desert
Friend although,29.475703,39.203771,49234,2019-02-17,Urban
Shake power,-38.46642,126.838412,25270,2024-11-16,Grassland
Environmental red,34.722486,106.402333,36536,2025-12-30,Grassland
Economy mind,74.398303,68.456809,74848,2022-03-29,Urban
Test wonder,-46.172185,99.588236,60674,2022-02-13,Desert
Line benefit,16.379159,-143.078285,62622,2025-07-20,Marine
Down type,89.900772,-167.248659,21541,2018-07-02,Urban
Then idea,-44.649514,-83.111651,4214,2020-12-28,Freshwater
List of,76.770734,-125.349212,6818,2024-08-23,Tundra
Feel east,-81.529175,-101.15244,40604,2022-12-10,Tundra
Fund option,34.621069,-136.471449,53402,2019-03-10,Freshwater
Develop Mrs,-20.865758,37.175839,52432,2026-06-26,Forest
Catch event,46.972999,-141.804341,89820,2026-04-26,Urban
Center skill,52.35611,21.870774,438,2025-10-10,Urban
There move,87.726382,78.636521,89378,2023-03-15,Desert
Person peace,1.068472,122.317185,47234,2018-05-25,Desert
For remain,-36.536374,146.415297,96565,2018-02-05,Marine
Should interview,-49.173798,-27.58113,46049,2016-08-29,Marine
Task couple,-37.20885,-125.679842,12928,2022-02-22,Forest
Pull other,-49.594067,-88.577661,1199,2019-11-22,Grassland
Well well,63.524612,-84.024897,45852,2024-02-18,Grassland
Great receive,74.299742,-133.68363,86715,2025-09-22,Desert
I laugh,59.875454,-101.117939,44325,2025-10-04,Wetland
Art price,-40.556394,83.940109,3747,2017-11-29,Wetland
Source raise,-2.386385,-63.557787,70620,2025-04-06,Tundra
Certainly modern,70.024722,20.85191,5523,2020-04-02,Freshwater
Door recognize,87.347869,-164.198732,6112,2023-03-01,Marine
Position admit,83.92634,99.762449,61721,2019-02-01,Wetland
And yourself,-69.71856,-72.678714,10718,2022-07-26,Urban
Design well,89.721919,141.754813,97183,2017-10-31,Grassland
Response third,-13.117039,67.093122,61845,2017-10-31,Forest
Analysis throughout,2.786607,-116.624314,4736,2026-05-11,Urban
Hair study,84.877777,104.701149,99600,2019-12-24,Urban
Image finally,57.525478,4.430404,19452,2025-11-09,Marine
Image study,-64.717644,-171.410153,93244,2021-08-18,Grassland
Success each,-1.522242,-99.929009,26965,2024-07-20,Freshwater
Will adult,-22.623806,-19.472871,89226,2023-12-16,Desert
Notice interview,77.013506,76.789684,64348,2017-06-02,Forest
Number particular,72.543223,77.129968,71378,2019-12-31,Freshwater
In ball,0.838336,80.881423,80230,2018-06-01,Urban
Cause kitchen,-10.502093,9.003127,18957,2025-11-30,Freshwater
Entire even,41.1083,21.745868,28644,2017-11-10,Desert
Stand form,-27.177926,149.353725,16900,2024-02-17,Urban
Religious account,41.173138,109.321587,15486,2024-09-29,Freshwater
Act follow,-17.424262,-178.413269,81630,2017-08-27,Tundra
Study four,-7.073794,121.209745,1003,2018-01-15,Tundra
Receive question,66.839413,15.091383,84663,2023-07-14,Tundra
Over foot,-88.209155,151.224238,88463,2021-04-09,Desert
They any,26.441007,48.404175,17599,2021-08-18,Wetland
Stay majority,-68.468788,96.394785,55535,2022-08-19,Marine
Benefit usually,-12.918327,-153.066881,82695,2025-05-19,Freshwater
Life rock,62.66524,-17.406798,681,2026-03-21,Wetland
Paper get,13.733295,120.7927,8469,2023-11-20,Forest
Price Congress,-26.151925,1.982589,29163,2020-02-07,Freshwater
Wife range,15.041888,-114.520008,72512,2022-12-05,Urban
Coach this,70.434564,-62.300297,13063,2018-05-14,Urban
Skin while,-78.6887,30.575279,32123,2017-08-20,Desert
Candidate situation,70.814376,-6.504195,56594,2024-04-03,Tundra
Green here,-61.11668,6.397945,88942,2022-03-31,Grassland
Figure movie,80.234059,114.266001,93110,2021-04-21,Tundra
Kind we,86.070353,43.983032,21731,2024-09-24,Wetland
Any happen,73.483635,64.012854,41486,2019-12-26,Desert
Simply movie,33.801914,-151.303905,36009,2023-10-01,Desert
Girl nearly,-79.737614,-171.246043,62450,2018-02-04,Desert
Explain prevent,88.455883,163.360286,53014,2024-12-14,Desert
Discuss store,28.908522,-75.386908,52144,2025-02-10,Freshwater
Plant nice,32.421135,-89.317199,86839,2020-06-30,Freshwater
Later anything,-74.497471,54.99108,35039,2023-07-08,Grassland
Create interest,-16.177656,-154.925652,33557,2018-10-02,Desert
Base stand,-18.357718,-64.066961,93091,2025-03-23,Desert
Family adult,51.728406,-111.431203,17733,2019-07-14,Urban
Poor station,42.35682,-111.896451,2568,2016-11-04,Urban
Avoid north,-38.957274,-141.66691,9202,2023-09-01,Tundra
Subject add,-51.713279,122.912764,71659,2020-09-15,Desert
Behavior attention,-45.252476,14.504772,94315,2024-11-26,Desert
Up produce,67.565042,101.926486,83154,2025-12-22,Wetland
Very magazine,85.714239,116.955494,74742,2017-08-09,Tundra
Ahead but,62.764308,-177.470872,77288,2024-04-29,Urban
Figure feel,40.096111,-162.62572,20333,2016-07-31,Marine
Threat pattern,-36.016506,-43.51698,82700,2021-07-27,Urban
Leader natural,-78.402337,21.310179,2887,2024-10-27,Desert
Speak soon,-23.667467,-169.014208,40146,2022-01-23,Freshwater
Her paper,-15.485218,-3.399885,40938,2023-05-06,Desert
Way section,-40.870885,56.57127,29429,2019-06-25,Tundra
Spend work,55.489747,-116.670674,63787,2016-08-19,Freshwater
Budget shake,-42.212879,-122.809168,33202,2024-11-09,Freshwater
Try alone,87.493074,-28.581869,45526,2026-07-17,Urban
Scientist television,-59.4764,140.807858,21988,2019-06-11,Urban
Wish spend,84.415248,2.957107,69228,2021-12-13,Grassland
Great every,-12.860022,-6.611304,18843,2023-12-15,Desert
Almost everybody,-67.711631,-138.714532,74063,2026-05-29,Wetland
Democrat have,53.064744,-40.013739,72007,2019-02-28,Marine
Radio adult,68.156429,-96.114603,54559,2024-08-19,Marine
Call reality,1.05257,-87.702773,97167,2017-11-23,Tundra
Determine quickly,-72.245494,23.53946,14335,2023-05-20,Grassland
Risk deal,39.857281,138.806594,81046,2025-11-02,Grassland
No none,-35.52663,-149.571016,29571,2024-08-05,Freshwater
Building tree,-55.306072,-32.625384,74650,2025-11-04,Forest
Again political,24.980105,146.13448,25731,2017-11-18,Desert
Never in,1.897369,50.724067,58201,2020-07-21,Grassland
Try continue,-65.254316,-87.824883,57973,2018-03-15,Tundra
Marriage above,-84.677279,-7.57394,65195,2017-06-10,Marine
Value less,43.153428,-4.580791,44280,2024-04-06,Wetland
Concern pay,-20.851824,142.082485,41514,2018-05-23,Grassland
Commercial the,-68.030351,25.625996,59078,2018-02-23,Desert
Prepare action,32.374062,-3.063014,34983,2021-07-29,Freshwater
See decade,-83.102902,-16.364847,95411,2024-04-01,Freshwater
Whatever its,22.659208,141.793198,88327,2020-12-27,Wetland
Your cut,44.24551,168.42335,45220,2026-04-08,Grassland
Discover newspaper,86.051556,97.061873,36395,2017-10-29,Tundra
Five receive,25.083166,144.613535,23708,2019-10-21,Marine
Both against,-33.148035,-159.925347,2375,2017-08-19,Marine
Practice road,50.341091,-165.417623,11968,2022-03-12,Desert
Suggest participant,-47.574589,-10.189155,3419,2023-04-02,Marine
Few road,-36.185962,-167.410176,20076,2019-09-05,Wetland
Goal generation,-1.214145,-163.003276,32782,2021-11-20,Tundra
Sister already,-49.993438,-179.776233,59419,2019-12-01,Wetland
Amount suffer,24.449463,77.10347,79331,2024-04-21,Urban
Cover figure,-86.28355,-49.63897,44194,2020-04-14,Wetland
Lose cold,79.884537,-9.490362,22623,2026-01-29,Forest
Floor expert,-67.238298,145.997848,29824,2018-04-13,Grassland
Sit each,-12.522926,-102.262334,95261,2021-01-08,Urban
Especially speak,11.593011,-9.344227,32206,2017-11-15,Wetland
Probably civil,-45.828718,175.725667,36706,2025-04-26,Tundra
Figure at,72.777709,173.918165,35946,2022-11-14,Wetland
Above side,63.88213,97.786056,8677,2019-06-06,Marine
All day,25.301991,50.354921,78192,2025-03-03,Freshwater
Picture identify,71.330011,-13.627374,96079,2020-09-15,Urban
Data car,-10.026,-155.053657,72705,2025-09-11,Urban
Seem media,-38.710443,-73.065414,34016,2023-02-07,Grassland
Building off,-71.68772,19.297446,33966,2021-02-25,Freshwater
Point nor,80.563441,138.707082,53956,2019-12-18,Tundra
Be big,61.628121,11.967324,15831,2020-11-03,Grassland
Police space,-83.244453,1.447561,34477,2025-05-31,Grassland
Service fear,8.269277,47.904959,87361,2021-05-12,Urban
Spring stage,-52.756524,-146.74892,18035,2024-03-29,Freshwater
Message finally,65.497824,156.805943,48347,2024-12-28,Marine
Kind issue,-27.953215,-143.625668,32368,2025-01-12,Freshwater
Action business,-32.29081,-9.99922,7629,2023-07-26,Grassland
Rule often,-82.032583,63.657592,93684,2016-10-18,Forest
Particular he,-55.616188,179.228925,5795,2019-01-05,Freshwater
Officer image,59.00404,-13.028553,86041,2024-08-16,Freshwater
Center tell,-65.310389,-94.031172,94737,2021-07-27,Grassland
Result adult,-16.808518,13.753141,52158,2018-11-06,Wetland
Nearly will,-61.643088,-171.646126,23515,2019-04-12,Wetland
Thank write,1.298475,-67.393836,43229,2025-08-19,Tundra
Feeling parent,-88.131895,41.054454,82314,2016-08-26,Desert
Still box,86.707637,-170.077073,33204,2020-04-10,Urban
Visit as,27.432824,87.499216,79852,2022-02-18,Desert
Leg spring,57.49414,44.784145,58206,2025-08-29,Wetland
Quite trade,-83.062884,23.733615,65481,2020-08-31,Wetland
Tax process,33.246124,-132.59919,27194,2025-06-11,Marine
Improve provide,79.459503,-37.486767,24759,2021-08-29,Freshwater
Something participant,-15.924634,-7.812042,8123,2019-02-21,Freshwater
Close news,44.918267,-166.305192,99093,2021-11-04,Urban
Third voice,50.413243,169.767089,54390,2021-09-30,Urban
Able question,8.515024,115.284298,99841,2025-05-15,Desert
Race myself,86.696931,-92.245464,50586,2021-03-03,Desert
Use claim,44.434169,-135.335505,48349,2021-04-29,Grassland
List later,13.919081,166.036847,91286,2017-07-05,Grassland
Feeling itself,51.886109,-59.245102,56633,2020-02-21,Urban
Behavior account,-44.237798,109.566957,12370,2017-07-13,Wetland
Such result,85.233391,17.431018,92463,2023-12-15,Forest
Partner realize,73.561966,-21.369404,48362,2019-02-17,Wetland
Item consumer,-33.285128,-145.648908,10682,2017-08-08,Wetland
Nearly role,70.907389,75.899358,13809,2018-05-30,Wetland
Beat establish,73.668859,131.572337,42630,2026-04-13,Grassland
Cost success,-80.762705,56.278193,817,2019-10-12,Forest
Thus beyond,-80.61177,-65.79746,72297,2017-07-07,Wetland
Information left,49.507786,-12.278396,54935,2019-05-20,Wetland
Particular together,89.52259,152.285855,81011,2023-06-21,Marine
Win beat,-5.301981,-152.542674,89443,2018-09-07,Wetland
Policy source,-70.741089,35.784778,85387,2023-06-19,Marine
Public in,-72.34408,135.382159,37703,2021-03-09,Marine
Night go,54.976553,90.59588,32026,2026-04-29,Freshwater
Either somebody,-78.022301,-88.451258,99297,2019-12-23,Wetland
Mean man,69.477644,142.234474,27689,2025-08-02,Freshwater
Data alone,-86.081747,62.025154,45874,2020-04-22,Freshwater
Adult after,-19.760795,-128.100891,80659,2017-03-11,Marine
First newspaper,9.719176,92.103005,21253,2020-06-11,Grassland
Message reason,86.844161,-23.743247,68067,2021-09-16,Wetland
Organization ability,81.776325,137.413914,16140,2025-07-26,Grassland
Health nothing,1.201853,-69.868223,53346,2017-05-09,Grassland
Factor life,-87.976299,-164.959694,59438,2024-04-06,Freshwater
Economy reach,43.114138,85.716324,19529,2022-03-07,Tundra
Assume everything,-80.578617,4.821475,50428,2021-09-06,Urban
Step country,-62.13045,-94.024536,42080,2025-11-25,Wetland
Window image,3.336123,171.249753,69866,2019-08-25,Forest
Where character,-57.368978,160.300881,22722,2025-04-03,Desert
Together talk,-68.738236,-175.119774,95943,2016-09-19,Tundra
Stage very,-54.198018,162.582683,74424,2018-11-21,Wetland
Firm organization,84.246362,-142.403332,15008,2017-04-06,Grassland
Condition remain,14.469864,-15.586884,97029,2018-12-31,Urban
Little option,-38.483384,-33.076089,72824,2019-09-20,Tundra
Phone baby,65.866097,81.353888,62252,2023-07-25,Desert
Social single,40.206222,-69.434738,26053,2022-10-05,Grassland
Shake doctor,23.167483,-108.261497,48086,2023-03-14,Marine
Evidence around,-4.571836,149.461059,45990,2025-08-31,Wetland
Huge result,2.839362,128.726364,75184,2026-04-13,Tundra
Modern security,-17.960423,101.609992,92116,2025-05-27,Forest
Central pull,-73.898383,32.900202,23024,2021-11-03,Grassland
Similar effect,-61.469391,41.242521,23837,2019-04-21,Tundra
Most us,71.130595,-12.046091,27444,2023-04-24,Wetland
No arm,3.816443,-127.165478,87031,2025-06-01,Grassland
Place participant,30.943651,102.082698,59292,2026-03-29,Wetland
Up ability,-66.076406,7.577845,4953,2020-05-15,Forest
Home like,-33.311567,25.79476,99150,2025-09-21,Marine
Check fire,-9.807504,-107.145476,53382,2021-08-04,Marine
Light huge,-40.957236,143.234333,43911,2024-09-10,Marine
Check would,-19.148054,-111.841131,32138,2017-10-16,Tundra
Part ready,-24.907602,-123.112109,76371,2025-05-16,Marine
Serve or,82.164457,-93.895332,20910,2020-04-30,Tundra
Fall now,-23.920629,111.441568,51297,2018-12-18,Freshwater
Beat ground,23.508529,163.342863,80642,2025-05-17,Wetland
Answer court,-3.98206,99.170721,478,2023-10-29,Forest
War the,82.708774,108.570199,54258,2021-02-18,Desert
You on,88.390398,8.819858,55741,2022-05-15,Freshwater
Pretty occur,39.154278,114.152484,43014,2025-05-05,Forest
Research begin,-25.263831,-85.703513,17697,2020-10-11,Grassland
Good nice,31.003672,77.529502,30701,2023-01-20,Urban
Wall into,-9.635383,-93.698638,61763,2026-03-28,Freshwater
Six week,-14.91294,-77.031414,85216,2023-03-24,Desert
Present number,-8.869197,76.248054,8982,2020-02-07,Wetland
Sense mention,-23.90858,-105.945401,15540,2020-11-22,Urban
Heavy sea,62.506127,-42.434891,14552,2016-11-26,Urban
Official save,-14.870145,134.885146,24993,2020-05-25,Tundra
Figure bit,-57.174749,-42.483933,27211,2021-08-21,Tundra
With interesting,-80.327232,75.957121,64313,2020-07-18,Urban
Enter within,-9.847276,175.472661,83237,2019-05-09,Urban
Total mouth,64.221178,157.705215,41516,2017-10-14,Urban
Most never,-88.585069,-12.372403,4088,2018-06-29,Forest
Paper story,11.796291,170.788212,97627,2021-12-06,Tundra
Morning write,32.368742,61.502044,89265,2017-12-10,Forest
Specific record,48.2884,-98.639954,71123,2026-05-15,Freshwater
Form according,-24.233937,-103.293467,88417,2019-12-04,Grassland
Prevent visit,-17.63512,-45.254863,14430,2021-06-11,Freshwater
Issue charge,-66.999073,153.566066,85158,2025-11-16,Freshwater
Today in,-41.243803,-109.352541,82654,2025-04-27,Forest
Theory skill,14.196117,130.989663,1093,2019-04-14,Desert
Between lay,63.332116,25.044887,4742,2023-12-25,Tundra
Power general,22.935688,-170.124523,72992,2021-06-26,Wetland
Much thus,-13.463729,-100.651422,48554,2024-10-29,Tundra
Improve military,-69.885886,-103.630892,25258,2020-06-22,Tundra
Help be,-57.994837,-21.322872,97717,2021-07-29,Desert
Long to,85.77133,-35.041536,97157,2026-02-17,Urban
Measure bank,-16.714057,92.256614,46729,2022-04-29,Urban
Whose east,-67.042503,-38.505147,79032,2025-04-21,Marine
Short garden,69.412014,-138.990024,60654,2023-01-01,Grassland
Energy design,-20.293005,-135.284173,75132,2026-05-30,Grassland
Participant list,22.757819,-117.380097,86483,2022-04-27,Freshwater
Energy sign,-84.206567,43.824316,34473,2022-10-10,Freshwater
Wait its,-55.054719,-117.972757,71365,2018-12-02,Forest
Side teacher,-47.73859,55.657489,97934,2024-11-10,Forest
Administration eight,-43.671085,-78.789014,83872,2017-02-27,Desert
Agree myself,78.173716,-59.762897,53233,2025-07-21,Wetland
Up hit,69.050908,15.683819,26619,2023-11-21,Marine
Forward however,19.232463,-136.070853,11678,2023-06-24,Urban
Practice war,25.3242,142.663893,46693,2020-11-21,Forest
Off science,52.019866,111.425528,60020,2022-06-24,Urban
Third kitchen,66.157519,57.992182,19030,2021-01-29,Grassland
Rule national,81.353676,3.084792,27131,2020-05-12,Marine
Maintain happen,36.864693,-117.193743,27718,2016-12-19,Tundra
Somebody these,30.993469,-144.589607,29194,2020-03-18,Freshwater
Law course,9.396317,-26.384705,90216,2025-02-20,Grassland
Your PM,-33.394732,-40.919583,96005,2022-06-02,Wetland
Represent get,55.539192,65.757397,72886,2023-06-03,Grassland
View cultural,-19.514835,-172.443024,30677,2017-06-28,Desert
How rock,41.884344,23.411047,17346,2025-03-30,Grassland
His one,-24.253752,-90.338122,82428,2017-12-03,Tundra
Four camera,-37.030654,8.043305,73446,2021-06-21,Forest
Discover stock,-68.547229,85.917327,28294,2025-06-29,Forest
Let within,33.222626,-54.675359,17652,2023-08-21,Tundra
Shoulder recently,38.196505,163.893996,21330,2016-08-15,Freshwater
Top life,41.819914,63.577408,73365,2022-01-22,Wetland
Sometimes community,-27.978262,-175.110703,9118,2016-08-30,Desert
Value message,82.577234,-144.55504,41340,2026-06-16,Urban
Clear space,-62.560466,173.758437,99630,2019-05-22,Desert
She work,23.164723,-52.724028,41529,2020-09-04,Marine
Every list,-64.177122,147.706845,45348,2024-07-17,Grassland
Mrs adult,60.815245,-74.3945,21915,2018-04-30,Urban
Well down,-40.825949,156.324489,31119,2019-08-08,Tundra
Role air,25.884041,6.653128,11839,2017-11-18,Urban
Director measure,-12.681466,56.560882,96790,2024-08-02,Forest
Party new,75.207953,-110.161006,67963,2017-05-26,Wetland
Above image,50.682352,55.700372,71565,2024-11-21,Tundra
Hospital probably,-46.771427,5.609281,27428,2022-08-10,Forest
Commercial grow,-38.505826,-129.521524,75084,2020-09-06,Forest
Stock news,40.318549,-18.095332,29744,2024-07-21,Grassland
Month culture,-47.734409,152.324767,96166,2023-12-10,Tundra
Against need,71.886776,107.567427,41095,2016-10-22,Marine
Crime probably,2.337541,-21.777445,77899,2022-04-04,Urban
Success important,-12.532245,138.848195,18623,2017-06-24,Wetland
Imagine project,-67.317357,142.474426,39495,2024-06-01,Desert
Thus cell,45.188326,-55.951775,33777,2024-11-07,Urban
Behind during,41.85976,115.225021,9934,2016-08-08,Grassland
Response all,25.213463,-81.322467,76808,2018-08-29,Desert
Unit face,-6.800611,-162.611774,63350,2020-10-22,Marine
However security,-51.171366,-104.374544,34798,2022-11-08,Desert
Marriage risk,32.512065,84.873983,1808,2016-08-18,Wetland
End capital,81.749662,-30.134717,49338,2021-02-21,Forest
Four we,-27.762799,-28.599885,12370,2021-03-16,Forest
Idea half,82.322025,14.48783,57197,2016-11-18,Desert
Short end,46.247384,173.653987,37151,2019-02-09,Forest
Old simply,81.788002,-15.589781,60002,2018-09-19,Desert
Value question,-32.615248,-42.311339,42715,2020-06-04,Urban
Prevent yet,-77.497779,77.675446,26045,2023-11-13,Urban
Today international,-24.608091,-155.158403,26137,2017-09-17,Marine
Still cause,-79.275551,166.708142,96942,2022-07-14,Marine
Everybody history,71.433666,162.304781,8372,2017-05-25,Wetland
Section radio,-24.518786,-6.392901,77284,2020-06-16,Marine
Size financial,42.632414,-122.301728,47906,2018-07-03,Tundra
Actually week,-36.105795,71.571316,5988,2018-09-22,Urban
Picture nearly,5.557054,91.056924,70467,2021-08-05,Freshwater
Goal exist,85.645471,-37.218634,82852,2017-11-18,Desert
Result politics,-84.318041,-89.520691,83685,2024-03-12,Freshwater
Camera despite,84.972659,-167.799229,32860,2019-01-12,Tundra
Ten individual,65.503579,92.76943,29228,2020-12-03,Forest
Food produce,-25.968593,82.778086,64948,2019-03-13,Tundra
Notice interesting,-60.093328,128.600881,52008,2019-03-18,Urban
Impact run,65.282502,72.765886,6602,2021-07-14,Wetland
Reality effort,47.31754,41.380527,88936,2020-11-12,Forest
Personal yard,-24.180915,107.634289,49787,2018-01-29,Grassland
Cover minute,-41.715523,-57.856048,54936,2022-10-14,Marine
Grow step,3.331459,-124.687265,59429,2023-01-16,Urban
Note quite,-85.518768,46.584735,67851,2022-01-17,Marine
Cut trip,-27.573725,-50.193326,19990,2022-11-05,Grassland
Do watch,85.189446,91.631535,45599,2018-07-29,Marine
Simple thing,1.060753,151.950552,32514,2019-08-31,Freshwater
Start evening,16.998536,100.35284,99897,2026-05-27,Tundra
Available themselves,20.997682,37.337297,64963,2024-12-28,Grassland
Join guy,-7.60542,1.446002,95296,2019-03-28,Forest
Own western,13.481463,-68.748614,10616,2025-01-13,Tundra
Particular stuff,-45.52424,-20.102988,56497,2024-07-30,Urban
That lawyer,45.132991,89.149428,36990,2023-02-01,Freshwater
Product five,85.346704,-137.928512,13460,2025-04-07,Wetland
Near dream,37.127006,50.598124,76213,2023-11-10,Marine
Keep moment,-79.317692,-163.557416,89674,2022-08-15,Desert
Dinner politics,48.297872,36.731211,2507,2023-07-07,Urban
Source customer,26.878037,-13.176718,13993,2025-02-06,Marine
According degree,17.636146,-141.797171,85857,2021-12-09,Desert
Thank should,39.086912,-113.485494,4613,2025-02-08,Desert
Deep ok,-22.98787,120.175325,85925,2024-08-10,Urban
Field receive,11.601488,-33.280396,18487,2021-05-13,Marine
Probably style,-5.601616,34.912436,73182,2017-12-20,Freshwater
Send operation,-0.784379,41.096184,96210,2019-05-08,Forest
Cultural involve,-56.407395,68.981069,92759,2022-12-03,Grassland
My edge,48.113019,147.803731,34631,2025-10-27,Marine
Without door,-89.749484,49.378218,47567,2017-02-01,Grassland
Sell chance,-63.607257,81.818993,49507,2025-06-10,Marine
Quality night,-36.889102,-5.747009,68867,2023-10-07,Desert
Push share,-41.095148,-153.475249,77001,2020-03-31,Wetland
She me,-14.637752,62.750182,86128,2017-05-23,Desert
Service social,-7.715559,-49.309678,26984,2023-06-11,Grassland
Speak two,-29.757867,3.80516,5890,2026-02-18,Grassland
His these,87.939173,-54.188016,86116,2018-03-22,Desert
Human something,-84.252414,96.979014,14749,2018-10-20,Grassland
Sense because,18.174823,-131.384785,6908,2020-02-02,Freshwater
Both director,68.296961,70.045021,11111,2016-08-27,Desert
Future draw,7.206422,-117.03582,34477,2022-03-19,Desert
West natural,28.060973,96.682584,53835,2022-02-13,Marine
For note,37.683048,-85.67779,15409,2021-01-16,Wetland
Evening weight,-10.641928,-26.701349,55841,2022-06-24,Forest
Ball parent,-39.45503,150.3671,49254,2023-01-03,Marine
Choose scientist,74.131027,-39.973622,28422,2020-08-17,Desert
Fast measure,-66.538779,-107.281823,54858,2016-10-13,Grassland
Believe benefit,-3.709233,-55.046891,99187,2024-10-16,Wetland
Politics cell,-30.377902,167.087288,4337,2018-03-08,Desert
Present itself,-23.594412,60.354308,51710,2025-09-02,Urban
Book bag,88.421024,-72.08143,97588,2024-02-24,Desert
Smile course,79.367166,171.607681,62409,2023-06-30,Tundra
Black push,-46.285635,62.635847,65958,2024-05-09,Marine
Establish him,-64.43224,-78.606157,66922,2017-01-29,Marine
Purpose likely,-27.412019,78.585739,44272,2020-09-02,Freshwater
Against food,67.346939,130.362593,6843,2024-08-25,Grassland
Politics ready,-25.733731,11.918703,78361,2019-05-28,Desert
Treat security,17.929773,41.729988,90600,2022-04-06,Urban
Culture drop,23.446682,104.582031,90319,2018-08-16,Freshwater
