species,latitude,longitude,population,date,habitat
Home scene,-33.537284,153.590714,37498,2024-03-21,Grassland
Garden set,-47.264931,-59.562727,25622,2020-05-25,Desert
Reality shoulder,43.935545,55.141422,25946,2025-07-01,Grassland
Letter herself,-4.239633,9.854179,9407,2021-10-24,Forest
Fine strategy,-62.517554,-151.396072,66681,2019-02-22,Tundra
Perhaps individual,2.51052,-138.261266,14967,2024-03-24,Desert
Believe town,-43.566723,122.668621,62413,2019-11-08,Forest
Management again,24.016504,178.179826,20882,2019-02-01,Marine
Son score,-75.5389,-19.303816,24930,2024-12-29,Marine
Company gun,-50.006494,-97.610908,48426,2018-05-02,Marine
Purpose down,59.838944,165.304726,47099,2019-09-17,Freshwater
Food those,47.359055,-120.247354,89743,2024-05-29,Urban
Become own,-85.88367,-53.635107,25442,2018-07-28,Urban
Cup bag,7.533357,-130.17881,35984,2016-09-19,Urban
Service window,23.842925,26.235112,33912,2023-10-29,Desert
Total door,-79.488426,123.549942,8823,2023-11-28,Desert
Ago physical,42.293315,59.693318,26959,2024-11-21,Freshwater
Charge green,-10.837644,-0.524288,17002,2016-08-09,Freshwater
Start Democrat,40.495916,47.346114,95155,2026-07-16,Wetland
Program even,11.586083,77.788597,41953,2020-09-23,Desert
South stand,28.909678,140.759084,38400,2026-03-09,Grassland
Employee window,-55.629098,-98.305845,71484,2019-11-11,Tundra
Song week,49.627189,-105.523293,54276,2021-08-23,Grassland
Again through,63.29707,170.035276,67583,2025-12-26,Forest
Law avoid,61.313317,-93.529247,73419,2019-05-06,Grassland
Until actually,71.981277,-57.08255,92773,2023-12-18,Marine
Report begin,-23.184643,108.923891,33186,2022-02-09,Desert
Police cover,56.798701,-35.569026,13012,2021-07-16,Urban
Story eight,3.853183,139.132896,86598,2023-02-27,Desert
Them sit,85.117648,-40.624351,10476,2024-04-05,Desert
National close,73.843531,164.44712,82283,2022-09-13,Freshwater
Office if,45.202842,3.825181,12429,2020-05-05,Marine
Sound create,-83.520444,-30.938491,45195,2021-01-16,Desert
Ever quality,78.676229,174.208362,35694,2022-11-26,Tundra
Fear in,-80.042586,-35.44154,31303,2020-10-31,Grassland
Money skill,-66.753069,-144.240152,33470,2017-08-24,Desert
Travel sound,-60.191039,170.276176,99661,2021-01-28,Forest
Hope avoid,22.156817,153.004416,25646,2016-10-03,Forest
Offer person,89.254272,76.104585,26433,2025-07-21,Tundra
Trial themselves,-48.988678,73.154775,1619,2018-09-30,Forest
Less page,-61.709951,-73.124731,62353,2017-11-19,Freshwater
Teacher someone,-10.742666,127.877616,15718,2022-07-16,Grassland
Rest poor,3.562362,-2.596106,79947,2016-09-21,Tundra
Especially until,89.458852,-118.000395,54402,2021-04-13,Marine
Compare thing,-6.428133,13.237664,77702,2019-02-16,Wetland
As member,24.452703,-12.520581,5609,2025-02-27,Freshwater
Join house,-44.336952,95.338772,59782,2019-06-12,Desert
Bed through,-34.55626,141.591325,36426,2022-12-04,Urban
Knowledge church,-12.936416,6.789359,3680,2016-12-11,Urban
Laugh that,-11.801272,-163.788326,1830,2017-04-18,Tundra
Church return,46.332434,-63.849949,82176,2024-10-16,Tundra
Economy threat,29.133702,127.27984,85009,2017-07-26,Desert
Say past,65.13386,167.376531,67575,2022-04-01,Freshwater
Popular win,74.213096,168.957152,37107,2025-05-28,Urban
Cause expect,0.174532,10.502114,44518,2025-09-08,Tundra
Notice per,86.565997,-152.466042,48227,2017-10-06,Wetland
Attack result,22.920542,-128.875135,40780,2021-02-15,Urban
Wide whole,77.847907,-20.596738,53516,2019-07-01,Grassland
Loss story,-52.845938,-69.620019,18318,2020-06-24,Grassland
Right very,-67.696598,49.132348,73404,2017-05-17,Grassland
Property finish,12.270394,177.890634,16149,2021-05-18,Tundra
Adult artist,3.232385,98.295638,89183,2017-10-31,Wetland
Every mind,-75.361724,-7.06221,87502,2024-10-07,Marine
Game you,83.652721,-20.616137,1282,2018-02-26,Wetland
Family challenge,-89.075243,-2.799983,25240,2021-06-29,Tundra
Son condition,76.619942,66.874687,54172,2023-05-20,Desert
Shake nor,-29.662693,176.818631,81436,2017-01-06,Freshwater
I Republican,-41.629137,65.334138,33348,2022-02-19,Tundra
See wall,12.763895,-97.488245,54461,2018-03-09,Grassland
Forget might,45.86054,-6.347267,97553,2016-11-29,Urban
Personal buy,-16.201311,138.631697,45153,2025-11-29,Urban
Discussion report,-82.87582,-0.000863,63453,2024-03-23,Wetland
News issue,-37.089937,167.84519,96319,2024-09-29,Marine
Amount system,10.344773,-61.234362,76093,2023-05-22,Wetland
Similar include,85.321586,-85.585948,12139,2017-02-19,Tundra
More area,4.025419,12.12426,44478,2017-10-19,Desert
Late page,21.039976,-137.282753,22357,2021-11-25,Urban
Lawyer civil,-27.541183,-169.853462,94016,2018-08-28,Forest
Product smile,-54.681296,152.848806,59365,2021-08-28,Freshwater
Up newspaper,61.930582,45.912683,58146,2017-05-23,Freshwater
Order play,56.931104,49.740741,46237,2019-10-21,Marine
Speech city,33.910651,-62.624662,90515,2017-10-17,Urban
Blood position,58.988599,97.800925,19667,2023-07-09,Grassland
Director community,-20.031982,23.944979,74425,2024-11-15,Freshwater
Country sure,-15.874425,60.861621,45381,2025-09-17,Freshwater
Argue clear,-25.039209,-161.292343,67787,2021-07-26,Desert
Product natural,-78.994187,11.558319,2762,2021-02-19,Freshwater
Itself degree,82.952554,-100.49217,81272,2017-11-15,Forest
Instead if,-6.217029,146.159853,56656,2025-02-21,Desert
Add section,54.82098,-71.201214,11886,2023-11-21,Wetland
Traditional kind,-47.821516,-154.227771,1121,2020-05-19,Forest
Glass example,33.252463,-115.833445,35543,2025-03-18,Marine
Personal five,37.578291,122.312721,60638,2019-05-10,Tundra
Forget more,-3.345542,-66.481447,52430,2017-11-24,Marine
Ability defense,9.677778,4.241956,44422,2019-01-01,Urban
Out parent,-79.860952,131.123061,34725,2025-04-17,Wetland
Music him,46.081988,176.254729,92252,2025-03-21,Tundra
Employee for,-36.753985,-145.640626,40343,2019-02-22,Grassland
Black she,-48.94707,-114.575015,8079,2020-03-31,Freshwater
Appear fact,16.533981,35.778566,25194,2025-10-15,Marine
Feel ask,-52.142373,-168.917366,77587,2020-02-09,Freshwater
Would like,-33.019947,-114.758794,28745,2021-04-05,Marine
Nor blood,-72.571308,151.104892,28153,2021-02-06,Urban
Best cost,7.271507,160.897343,54298,2022-08-25,Forest
Officer meet,-35.151283,-129.097644,55465,2024-06-21,Freshwater
Discuss success,59.546373,-139.875872,47696,2017-08-15,Marine
Experience should,-80.26008,-127.285265,13265,2016-09-28,Grassland
Involve away,-4.440833,90.228384,98520,2022-10-15,Wetland
Human book,83.035857,156.36488,82676,2024-09-21,Desert
Policy in,-30.942003,-152.714469,26672,2019-11-09,Marine
Especially likely,-64.49394,20.381394,43706,2020-10-18,Marine
Last rather,62.725829,18.728059,63407,2021-09-29,Urban
Bar quickly,-43.800284,-168.441473,15381,2018-05-30,Tundra
Than live,-8.804263,-70.754149,77907,2018-10-15,Marine
While foreign,-88.728326,162.70559,90120,2022-04-11,Forest
Surface result,14.561555,-153.387927,95390,2025-04-03,Desert
Structure store,-15.552493,168.822366,41804,2025-02-07,Tundra
Either memory,-71.453495,90.738069,36008,2020-01-25,Tundra
Between their,-36.675659,90.579838,10929,2017-07-09,Desert
Up thought,35.371274,89.427813,36528,2020-12-22,Wetland
Special power,86.059303,-77.576447,90325,2024-12-09,Grassland
Seven you,7.599391,92.071141,64924,2020-05-08,Marine
Throw action,37.45365,-115.506258,56359,2022-03-01,Forest
Hundred image,-53.837202,-41.898397,42927,2016-12-20,Grassland
Peace exactly,-29.637113,50.546888,73266,2024-05-17,Wetland
My right,-38.140967,-10.534903,54684,2026-01-14,Grassland
Against forget,29.322419,62.615725,61064,2018-10-22,Tundra
Better second,-45.825326,-134.720026,53928,2019-12-23,Urban
Bed wear,-26.292792,-96.190956,64948,2024-01-07,Forest
Provide free,-24.812569,-114.235177,89867,2020-01-03,Desert
Move adult,29.564938,-6.051421,43460,2019-04-05,Grassland
Send hair,-79.387299,140.492778,52498,2026-02-19,Urban
Pretty institution,-41.212058,-63.949675,40321,2018-09-26,Urban
Agency affect,-89.738335,110.005793,92286,2020-02-18,Forest
Author again,60.510012,-24.551779,96752,2021-07-21,Urban
Congress character,30.606129,-160.870627,79085,2018-10-29,Tundra
Another stand,-57.553503,127.890532,33537,2019-10-17,Tundra
Close challenge,1.933922,42.325136,99342,2017-07-16,Desert
Himself edge,75.403022,116.187026,39523,2020-12-15,Desert
Against fish,-12.326802,-88.070076,28304,2023-07-19,Freshwater
Detail rule,42.900331,42.834923,26857,2018-11-08,Tundra
Network area,-87.002986,-5.92653,73438,2019-07-26,Forest
Away picture,25.634279,40.97112,39789,2024-01-18,Tundra
Fight economic,-56.435379,-97.644827,72846,2022-06-24,Grassland
Picture report,-36.673833,-97.538814,37031,2022-02-28,Marine
Push western,-31.016831,-47.146522,18711,2016-10-05,Forest
Try science,3.281318,16.837288,93557,2025-04-11,Tundra
Even kid,73.286108,-172.395876,21766,2017-12-13,Forest
Weight behavior,-34.062947,88.750057,66885,2020-03-03,Urban
Throw fear,-7.673813,-154.780527,3487,2025-01-05,Urban
Compare central,-14.965158,84.243823,84894,2024-04-02,Grassland
Memory play,-70.025582,-159.215635,30080,2026-02-12,Wetland
Receive better,57.868724,86.351778,5161,2020-02-15,Wetland
Argue night,49.819055,83.198366,39459,2019-03-04,Wetland
Paper mission,6.969978,6.656529,56454,2025-10-05,Tundra
Month home,56.753412,-15.224257,52395,2017-04-05,Grassland
Region evening,-89.070503,110.748961,5896,2024-09-15,Urban
Military same,3.322115,168.167863,98823,2026-06-16,Wetland
Just mention,69.827179,-8.029635,44437,2023-02-13,Tundra
Professor expect,39.880581,79.815682,41619,2019-04-17,Desert
Probably bit,-0.842902,116.125878,95865,2019-08-01,Grassland
Bank media,-19.113903,-139.365007,81764,2025-07-23,Forest
Different individual,-19.510777,-137.913397,9232,2019-10-20,Marine
Room above,55.75707,-170.603858,10178,2017-10-17,Forest
North record,-36.498547,-127.674803,85641,2025-07-17,Forest
Rather consider,59.342115,74.779806,29827,2017-12-01,Tundra
Data control,49.386914,-84.169105,50869,2021-09-14,Wetland
Young political,-16.090325,-170.145899,10470,2024-09-06,Marine
Commercial actually,-51.87247,23.444502,66147,2020-03-09,Urban
Seem catch,-21.182849,70.305854,73131,2021-12-05,Forest
Here indeed,49.200685,-39.834729,2416,2024-10-06,Grassland
Strategy article,69.248919,143.916666,61291,2023-04-12,Freshwater
Stuff although,-78.297001,-3.615728,72032,2018-03-27,Wetland
Radio the,-71.070835,-57.835729,53423,2018-05-26,Urban
Happy computer,-50.968118,-24.846918,71740,2020-02-09,Forest
Task card,-60.067252,51.320997,61523,2022-06-01,Grassland
Way light,83.599671,117.693054,55262,2018-05-28,Grassland
Professor common,12.587154,76.536356,94347,2017-08-30,Grassland
Mention because,-55.113758,96.795649,18614,2020-02-28,Grassland
Actually hold,7.278226,-93.173763,44686,2017-05-28,Tundra
Recently tough,-62.263864,97.45661,39886,2018-10-29,Tundra
Join chance,-64.84211,-95.155181,41962,2025-01-03,Urban
Than season,-14.637622,-136.695734,30806,2023-07-29,Freshwater
Knowledge tell,12.06414,119.153569,90208,2024-10-18,Urban
Entire night,-20.148805,148.899542,83655,2020-04-12,Forest
Author authority,-9.179771,-121.201868,63896,2017-04-25,Tundra
Require out,-78.820911,5.048159,68703,2017-02-18,Freshwater
Author couple,-74.011364,-166.286136,16888,2021-08-29,Freshwater
Position course,57.536543,11.12298,49248,2024-05-22,Urban
Question service,42.09451,-68.864429,42024,2017-10-22,Freshwater
Against again,65.308555,-162.783731,65180,2020-08-06,Freshwater
Shoulder drug,-22.647213,101.355028,80526,2020-02-05,Marine
Item money,-0.306692,-16.850174,57500,2024-04-27,Urban
Itself from,56.112381,-24.417802,33468,2020-11-20,Freshwater
Thousand suffer,6.695582,175.051241,21435,2017-05-31,Forest
Face with,-30.648413,147.710383,80401,2022-06-10,Desert
Do clear,-80.976947,-87.834731,39831,2023-06-05,Urban
Myself shake,-19.421846,-84.609377,8446,2017-02-08,Grassland
Scientist care,-87.706379,154.028754,87793,2018-05-31,Urban
Avoid red,-58.413661,125.037852,69830,2022-07-10,Desert
Though time,-6.008298,131.797041,94842,2021-10-05,Urban
Reduce space,47.482486,59.268924,20215,2022-11-07,Freshwater
Social issue,-89.879063,-148.387942,76766,2017-10-07,Freshwater
Husband capital,14.72386,35.180353,62513,2017-09-07,Urban
Box recently,63.991194,20.015301,95882,2022-04-08,Grassland
Table herself,11.366165,37.043862,60480,2021-05-29,Wetland
Thought couple,-80.823989,-26.538165,2103,2016-12-24,Marine
Learn ground,84.594237,-100.470986,87727,2022-10-03,Forest
Little discover,40.875118,-8.525261,32225,2025-01-27,Urban
My data,-37.178794,132.472266,72001,2019-05-06,Freshwater
Play finish,61.577098,-81.18067,94894,2026-07-15,Grassland
Successful trade,-4.109803,29.305453,10104,2019-04-07,Desert
Suddenly almost,-84.141925,101.23485,1981,2017-12-03,Wetland
Specific third,82.984117,56.109962,30681,2023-08-10,Freshwater
Four music,35.083476,-160.09864,22489,2022-04-11,Freshwater
Mention really,-16.308278,155.707679,75303,2025-01-10,Grassland
Expect nature,12.92293,-85.302531,37584,2018-06-18,Tundra
Throw ready,-8.63228,35.8156,12712,2026-03-10,Freshwater
Involve prevent,47.169766,85.691191,53816,2023-02-27,Grassland
Allow pull,-68.376262,52.629011,78050,2025-04-12,Wetland
Position some,1.426293,39.847385,46179,2020-09-05,Grassland
Million statement,72.360741,17.611688,76042,2020-06-10,Marine
Finish sign,-7.046858,68.171758,727,2024-07-10,Desert
Environment for,-58.346457,-118.238061,5921,2026-03-11,Desert
Them smile,31.471495,-166.183348,14138,2020-12-20,Grassland
Write might,-12.963799,168.981636,45202,2026-02-15,Freshwater
Hit treatment,21.545318,23.251293,88044,2022-02-14,Urban
Development appear,29.094086,47.62928,19519,2021-06-14,Marine
Or quickly,12.485831,-156.143647,82314,2026-01-24,Wetland
Until learn,17.64631,129.55504,52822,2024-11-12,Marine
Find eye,14.7611,63.258195,63167,2018-10-07,Wetland
Science may,17.344926,-136.691868,85762,2021-08-29,Urban
Necessary others,-52.701959,49.75769,21768,2025-11-04,Tundra
Air then,-71.474583,-29.020158,16801,2024-05-12,Wetland
Little senior,-19.745406,-132.756468,99245,2022-02-21,Marine
Week decision,-6.246121,-143.700165,35997,2019-12-18,Forest
Full state,80.000235,-177.853205,53735,2020-02-17,Forest
Small agent,-59.613678,-159.740537,15643,2024-01-17,Desert
Smile door,26.245534,-142.074985,75818,2017-05-06,Freshwater
Mouth debate,-33.872073,-145.673793,82942,2024-04-14,Grassland
Left agency,37.288988,103.084634,84528,2022-06-30,Marine
Quickly wide,66.231328,-85.774098,31079,2019-04-10,Desert
Share customer,42.908847,-110.963371,64989,2024-08-03,Forest
Friend significant,21.877389,-107.582266,86664,2022-03-24,Marine
After hand,73.012798,-155.871294,18989,2021-03-29,Marine
Night movement,87.970391,33.196218,51920,2017-02-25,Desert
Fire land,42.772238,-28.122185,41112,2019-09-10,Desert
Start car,-12.207753,7.442851,77690,2025-04-30,Desert
Discover right,-28.517715,169.428799,55757,2022-04-05,Grassland
Well organization,-76.67099,80.747727,33901,2024-04-21,Freshwater
Born gun,87.7874,97.633099,85699,2026-07-07,Grassland
Without provide,-6.328228,-154.192299,23212,2026-04-20,Urban
Financial instead,-18.434448,49.08046,92018,2025-02-17,Wetland
Mission effort,11.18177,131.790952,15020,2022-05-27,Freshwater
Economic simple,18.678447,-39.304247,96053,2020-03-28,Tundra
Per today,89.908368,116.261388,63525,2018-11-10,Wetland
Country race,31.449103,-36.814263,8470,2022-07-31,Grassland
Lead prevent,-75.70545,118.995937,75596,2020-07-09,Forest
For treat,-65.663973,23.82781,59878,2020-06-28,Tundra
Keep or,89.907279,-84.513489,45194,2020-09-22,Forest
Wait anyone,65.109804,-51.707067,70871,2025-08-12,Marine
Live design,-32.108957,138.727101,6773,2026-07-07,Forest
Fact staff,52.228479,125.423115,10226,2025-04-26,Grassland
Main less,-23.570116,103.42622,30872,2021-05-14,Marine
Vote indeed,41.112086,-113.760991,63690,2021-03-19,Freshwater
Remain account,-31.835968,-58.951458,24233,2020-08-10,Grassland
How speech,-23.715745,82.167738,79896,2017-06-12,Grassland
Figure moment,42.416961,-93.417737,83528,2020-10-08,Forest
Actually difference,-69.208127,-23.817473,97688,2019-09-30,Freshwater
Approach hotel,27.872849,27.968568,66878,2021-03-29,Tundra
Improve indicate,-28.976408,-7.27532,52874,2021-09-22,Grassland
Industry these,-9.380899,-135.314906,23072,2022-06-01,Urban
Article collection,-13.696381,-123.231961,59634,2018-10-24,Urban
Then wonder,-79.452533,-143.158947,33354,2022-01-11,Forest
Until six,-21.961098,-178.756602,15139,2022-09-26,Forest
Field positive,76.883785,36.269326,11161,2023-02-28,Freshwater
Father similar,84.680215,-161.598472,77946,2016-08-21,Desert
Fire discover,37.360648,5.17409,41776,2026-06-19,Marine
Court another,38.064873,-44.184145,88205,2024-09-30,Tundra
Election father,-71.816414,62.128411,48225,2024-07-16,Freshwater
Cell just,-22.475767,-128.636833,91762,2021-07-15,Tundra
Report answer,-21.485883,93.933872,78164,2021-08-06,Urban
Reality professor,86.959795,-8.571713,92671,2024-10-03,Freshwater
Rule create,-14.915683,162.889918,35542,2026-06-25,Desert
Chance back,31.752406,65.40729,64405,2025-07-01,Grassland
Staff point,-51.43493,-169.660686,99182,2026-05-15,Tundra
Coach ten,-18.780657,-25.092391,35767,2023-06-21,Desert
Job into,-74.033969,-164.363319,70616,2022-10-21,Desert
Item indicate,-1.821205,-48.44569,9423,2020-06-10,Freshwater
Bit after,85.609466,26.795556,26094,2023-04-15,Wetland
Use customer,22.545246,37.080914,16122,2026-02-28,Freshwater
By bill,-24.141543,51.611527,52039,2019-06-29,Marine
Issue all,-34.844336,33.110588,79899,2019-05-19,Freshwater
Address mention,20.595972,-171.084217,67694,2016-12-01,Urban
Exist whose,-20.728127,173.16133,23374,2021-01-27,Desert
Attack religious,70.665703,109.546651,55216,2021-01-21,Marine
Event computer,-70.993487,174.781249,16932,2021-07-27,Tundra
All new,58.615178,-3.08562,12516,2017-07-05,Urban
Company concern,-0.416479,-15.31724,91186,2016-09-24,Forest
Thus technology,70.294797,50.129553,93055,2017-02-13,Marine
Task west,-28.334001,-148.418081,87183,2019-05-06,Desert
Word consider,-5.450428,-102.106549,34050,2023-06-24,Grassland
Thank myself,-50.841472,117.09135,17541,2024-11-11,Desert
Figure material,-30.329223,76.17594,63427,2025-12-22,Tundra
Live standard,37.108391,-50.389608,40461,2019-09-04,Desert
Smile about,8.43567,-172.382931,99261,2024-12-11,Tundra
Cover cup,58.542889,-90.450179,37763,2023-04-07,Forest
Job account,84.76257,17.544801,14579,2024-04-09,Grassland
If maintain,16.077097,41.885434,29670,2023-04-18,Urban
Several argue,5.937194,71.864023,88120,2019-06-16,Forest
Player student,-46.426859,-5.730808,76544,2017-05-04,Freshwater
Memory fight,11.552198,-65.306122,95541,2016-11-08,Tundra
Step every,86.474922,-85.210802,42549,2016-09-29,Tundra
Actually everything,84.268267,-85.556976,28986,2017-02-20,Desert
Beyond position,0.353394,-7.946271,2332,2025-12-19,Freshwater
Phone with,6.002487,-125.767542,49793,2022-02-09,Freshwater
Mrs wonder,32.964612,92.588789,65733,2021-02-11,Grassland
Read real,85.792625,-22.435272,87092,2018-05-18,Wetland
Method run,9.104397,-155.57582,69503,2024-09-01,Freshwater
Suddenly lot,55.923126,13.359768,97398,2021-12-06,Desert
Significant senior,23.569468,-125.283357,24280,2024-04-20,Marine
Attention full,38.685492,-25.624243,45742,2024-01-28,Grassland
Interesting southern,-80.511875,95.625216,69826,2016-08-25,Freshwater
Statement sing,-14.353073,-88.89433,36013,2021-11-06,Urban
Eat whose,-73.057413,-160.481649,24567,2019-10-21,Freshwater
Beat politics,-16.571699,125.870013,87218,2022-12-28,Wetland
Save each,29.636656,-80.114679,61028,2019-04-18,Wetland
Case nice,-1.128053,-19.528475,38536,2019-04-28,Urban
These fight,-15.025755,85.263954,33665,2022-02-19,Freshwater
Occur rest,-70.353486,-27.074896,5198,2018-05-06,Desert
Firm reduce,-26.578358,23.967729,55835,2024-10-05,Freshwater
She there,-25.631487,140.456195,33505,2024-06-11,Grassland
Region course,7.852737,-20.586111,66094,2019-07-05,Freshwater
Kitchen loss,-88.157695,73.272911,39993,2020-10-01,Marine
Less other,-27.513086,-23.067068,97474,2025-02-15,Urban
Side into,35.514532,94.488147,16704,2022-10-04,Forest
Public lawyer,89.583072,-155.548832,62166,2019-09-18,Freshwater
Wait national,23.533075,-100.13767,8627,2021-11-29,Marine
Within factor,-68.002766,-80.967909,92822,2022-05-08,Marine
Someone particular,35.013439,-142.969089,29237,2025-04-08,Freshwater
Military civil,35.605053,-167.728237,57817,2022-10-01,Desert
Or only,8.842094,-76.711722,34093,2023-11-19,Desert
Process issue,68.566993,-83.18824,43783,2021-01-16,Urban
Economic share,17.517735,172.890147,88579,2024-09-25,Marine
Attorney easy,60.20518,0.596248,93756,2018-06-06,Tundra
Provide sing,-41.003008,-155.196427,97808,2022-12-18,Tundra
Worker central,-35.807828,137.703247,57681,2022-02-16,Urban
Forward couple,-7.883143,25.174552,55418,2025-11-18,Freshwater
Crime shake,35.600403,153.880365,163,2023-08-08,Marine
Behind mouth,81.31087,86.298226,69400,2020-04-02,Marine
Threat interest,7.892015,79.326497,3757,2021-12-09,Grassland
Shake room,56.708988,87.516551,21919,2016-12-13,Freshwater
Energy around,36.076089,-6.10931,35490,2023-12-17,Freshwater
Voice Democrat,-46.137219,133.60899,40303,2024-07-11,Wetland
See night,-89.829089,-122.183512,29444,2020-02-12,Marine
Sea voice,-86.355539,-38.095682,83088,2026-03-26,Desert
Well feeling,26.275947,87.533801,71717,2020-12-29,Urban
Everything future,-42.386656,-94.771368,45418,2021-01-13,Desert
Light could,60.456252,-171.25228,65016,2022-01-27,Desert
Baby bit,12.196781,19.692653,10174,2019-07-10,Desert
Guess bit,-21.88641,-176.585082,35606,2021-04-28,Urban
Risk material,-73.485429,-106.851006,98217,2017-05-09,Wetland
Look long,-62.650479,81.998336,93232,2021-04-18,Urban
News system,-21.365868,-132.181836,16083,2019-10-05,Forest
Of treat,4.713591,4.527555,15617,2021-05-24,Grassland
Generation radio,-1.457272,109.931878,44671,2024-06-13,Urban
Whose some,-89.789767,40.83122,16301,2023-08-25,Marine
Staff commercial,45.108953,19.738227,10787,2020-07-24,Grassland
Price about,63.047593,29.453336,10374,2019-08-10,Forest
Order American,-12.265338,-36.618375,85802,2022-06-27,Forest
Worry great,22.772016,23.227498,37775,2016-09-20,Grassland
Hundred even,9.97748,-14.652674,76075,2023-01-08,Marine
Senior kind,70.521633,-58.900718,40574,2023-06-16,Marine
Sound right,-69.450804,106.621694,6432,2017-12-30,Tundra
Want town,-84.030612,39.254392,10518,2020-08-25,Marine
Senior report,3.610419,-49.470954,48824,2023-02-11,Tundra
Image production,45.267452,35.482182,43081,2025-12-17,Desert
Work your,28.902353,-151.914004,38772,2018-08-06,Tundra
Garden parent,35.882443,77.854814,61679,2023-04-10,Marine
Situation better,-37.466768,74.900067,18928,2025-04-12,Marine
Too amount,85.495363,-175.775035,90464,2019-08-16,Desert
Bad just,-76.313656,47.104755,59423,2018-03-19,Urban
Method free,-51.107827,-89.30556,57048,2026-06-15,Forest
Relate news,88.977202,71.142303,24241,2020-02-25,Urban
Move high,-24.870884,118.163519,90044,2026-02-09,Tundra
Together instead,-84.457337,-4.060262,31255,2024-01-27,Desert
Test interest,-50.95076,-12.592928,27105,2017-03-31,Wetland
Not too,-4.653642,-45.667883,93022,2018-10-02,Grassland
Always style,-59.562747,21.745803,21065,2017-06-02,Desert
People might,-86.677994,-91.097297,863,2021-07-29,Freshwater
Player imagine,-18.175788,-171.405142,71593,2017-04-03,Wetland
Maintain end,-63.146787,-121.044466,60640,2019-04-01,Tundra
White sister,25.309799,127.225955,33270,2020-06-21,Freshwater
Crime energy,-50.524886,-130.734838,10611,2022-02-05,Marine
Throughout history,-86.419784,83.506116,94245,2020-09-11,Marine
Positive find,-80.147512,-27.5493,55324,2026-06-29,Freshwater
Edge many,-87.62607,39.864252,45867,2018-08-01,Forest
Do six,-58.818269,-33.366087,45218,2016-12-08,Freshwater
Pick member,62.324659,-126.108023,55652,2020-01-15,Urban
Meeting audience,-63.607074,117.696688,18215,2021-04-19,Forest
Growth pay,48.486663,-98.324792,78073,2019-10-29,Urban
Off study,44.812309,107.951437,21023,2025-01-24,Wetland
Test edge,-51.427994,61.535769,85793,2024-12-02,Tundra
Fast right,-79.302553,-137.881851,58527,2021-08-01,Grassland
Trip throughout,63.216741,33.459181,5604,2018-08-16,Desert
One morning,9.838501,-57.922107,99753,2022-04-24,Desert
Vote near,-58.979662,119.641962,44450,2023-03-21,Desert
Smile side,-8.683508,-95.520344,50157,2021-03-27,Marine
Next crime,60.223557,-101.411875,30878,2023-04-19,Tundra
Institution blue,-65.561555,-88.578175,72009,2026-03-08,Desert
Senior staff,-54.031298,-157.974255,23149,2022-10-18,Desert
Face surface,-26.264344,137.788399,70089,2019-02-05,Freshwater
Be behind,46.767341,134.079147,9013,2025-07-23,Tundra
Capital Republican,21.305738,129.894614,18720,2017-09-29,Marine
American cup,-84.402359,-115.107525,56900,2020-01-18,Tundra
Apply law,-12.801037,123.16209,71435,2017-07-23,Grassland
Former painting,86.318958,12.934407,36164,2019-03-31,Freshwater
Reason beyond,63.100241,104.450205,4407,2017-08-15,Freshwater
Reveal item,-50.03242,139.715575,73608,2023-10-02,Grassland
Before Congress,79.924091,-99.557373,53457,2025-08-03,Forest
News social,19.826416,-61.326192,83334,2023-11-25,Grassland
Bag prove,-21.749637,-78.145343,18166,2020-11-04,Desert
Book stuff,50.980335,-61.084134,49868,2019-03-16,Desert
Affect drug,31.296457,-23.074481,83611,2025-11-30,Urban
Anything speak,-82.63215,-56.693519,55645,2023-02-15,Forest
Member after,-25.382325,-43.637,23846,2021-05-20,Forest
Month skin,37.103311,99.414379,60647,2023-09-04,Forest
Risk too,87.199549,-43.390185,48770,2017-04-11,Urban
Win sport,-12.020246,129.28088,48040,2020-02-23,Marine
Hour thus,16.552765,-106.290904,9465,2023-07-10,Wetland
According long,-74.014629,50.147075,55994,2021-04-19,Desert
Business over,-81.447158,-124.811875,25470,2022-07-13,Grassland
Agent building,-37.227836,62.778396,90008,2025-10-04,Wetland
Open building,-3.95315,-13.136862,41951,2025-11-29,Tundra
Arm physical,82.127434,169.505118,21442,2023-05-05,Marine
Term several,29.805198,169.769742,29037,2024-08-28,Tundra
Dinner less,25.534746,-108.233825,89833,2021-11-12,Forest
Author certainly,-17.898182,12.213334,51813,2023-12-23,Forest
Every hit,79.097079,122.633426,2726,2019-06-05,Urban
Only six,-3.84369,13.787608,13086,2022-07-29,Wetland
Forward similar,-28.883785,-105.909329,74749,2024-03-21,Tundra
Price military,-30.785733,-121.150499,85899,2017-02-09,Marine
Story effect,65.310677,33.862894,3292,2020-02-28,Grassland
Forget change,79.941439,27.123509,75209,2019-02-19,Marine
New turn,20.49131,-21.817721,90580,2019-12-09,Urban
Forget law,-36.488175,-9.202293,16897,2022-09-24,Forest
Strong various,-77.765456,-45.821431,58168,2022-06-13,Freshwater
Consider window,59.693231,1.009444,42710,2018-05-16,Marine
Side serve,56.051686,133.437708,21696,2021-01-21,Grassland
Might song,-87.67454,37.019934,18246,2019-03-10,Urban
Level street,-87.110272,81.684458,97291,2025-06-22,Wetland
Away enter,55.117156,149.433997,57679,2018-02-21,Forest
Candidate suggest,-32.660784,-63.576933,11258,2016-09-08,Freshwater
