species,latitude,longitude,population,date,habitat
Crime decide,-54.386052,-27.881636,8864,2023-06-06,Marine
Mind decide,-18.791705,-134.294514,12744,2025-03-07,Desert
Resource interesting,55.603376,101.194837,30594,2017-10-06,Freshwater
Movie think,43.348811,120.862886,37201,2021-08-22,Tundra
Three different,-15.871906,43.057209,83791,2018-04-18,Wetland
Claim for,78.125596,-116.534956,99541,2023-10-22,Grassland
Popular to,-26.197343,-138.713711,14671,2016-08-12,Grassland
Thus describe,37.066193,132.997361,78021,2024-04-03,Wetland
Each seven,42.043046,-175.781325,93802,2026-07-10,Urban
Cover series,51.452786,46.288067,15572,2025-03-02,Grassland
Up customer,-67.584138,111.265083,74074,2022-04-23,Forest
Focus stay,12.966548,93.161791,87496,2020-05-10,Grassland
Chance shoulder,54.227881,0.003731,30566,2024-10-03,Forest
Money church,-82.494493,57.30682,78400,2022-10-03,Forest
They culture,-74.369005,135.587565,69793,2022-06-10,Desert
Himself once,14.639068,104.67727,82015,2021-05-07,Urban
Always room,89.793108,74.652925,47913,2017-05-18,Forest
Choose wall,-76.032401,4.580333,61415,2017-04-17,Urban
Determine purpose,-69.58023,163.018385,54160,2019-10-01,Freshwater
Human bill,49.704171,157.17974,71566,2018-07-06,Freshwater
Month ability,-30.985563,-100.021775,98276,2019-08-12,Forest
Whole thought,-65.636101,110.918584,30646,2018-07-10,Desert
Economic rest,-65.363888,-107.751552,12274,2021-09-06,Urban
Ok boy,66.820391,-165.325108,7717,2023-11-18,Freshwater
Arm of,-76.562139,-139.413946,39247,2025-07-21,Wetland
Report hit,-0.739873,-46.472157,8925,2019-08-30,Wetland
Probably agree,-73.621804,-73.455397,6830,2019-02-18,Forest
Or art,-75.685335,-153.717627,91952,2019-07-05,Tundra
Summer challenge,80.343916,-91.970405,62854,2021-02-06,Marine
Charge performance,-87.176084,78.485137,18385,2020-06-22,Urban
Social song,34.225746,-145.052078,16405,2018-08-05,Freshwater
Color participant,-80.226812,-142.055804,53443,2019-08-12,Tundra
Bank deal,-31.575472,168.794376,9322,2021-10-17,Marine
In audience,23.106598,154.341933,14972,2021-03-18,Wetland
Treatment turn,50.554309,-38.955492,75159,2021-04-03,Tundra
Require effect,16.111127,170.621173,3714,2023-04-14,Desert
Quite woman,64.271399,-151.446097,24469,2022-04-19,Wetland
Fight early,78.510524,168.717292,31950,2024-07-27,Grassland
Shoulder style,78.954052,19.261144,32840,2016-11-06,Tundra
Region white,-33.193728,154.462379,17953,2018-09-02,Wetland
Serious probably,-84.310039,-40.266402,12057,2022-12-28,Freshwater
Loss or,21.120963,83.438033,30024,2018-08-09,Desert
Cover put,50.905161,80.753452,7710,2018-06-14,Grassland
Democratic investment,-43.199261,18.530228,31029,2024-10-29,Marine
Field learn,-20.563139,26.137069,80765,2020-04-10,Marine
Themselves the,30.667991,102.401067,47315,2026-04-24,Tundra
Compare wish,28.423197,123.141598,24370,2017-12-06,Freshwater
Call shake,38.426033,96.862222,56359,2024-12-09,Grassland
Herself realize,68.046049,-59.454908,52669,2022-11-14,Grassland
Beautiful yes,-17.785644,-154.076647,1239,2024-06-19,Forest
Away others,17.323759,-78.810992,93584,2022-04-24,Forest
Continue state,-7.098923,-6.590113,74566,2019-07-30,Grassland
Produce material,48.393167,-65.500053,80581,2021-08-22,Freshwater
Weight training,-62.838682,-1.92453,23288,2024-06-08,Grassland
Them loss,-61.660795,-62.243082,52254,2019-09-15,Grassland
Treat arm,61.464987,71.816123,94001,2025-02-11,Forest
Seem station,-24.832786,-25.303181,28873,2018-06-28,Tundra
Yes special,14.999421,-73.345281,24061,2022-09-19,Tundra
Yet song,-57.021915,-111.510286,82460,2021-07-08,Freshwater
Center yes,4.22428,-8.359875,71772,2020-12-04,Urban
Source them,57.376389,34.622073,99154,2023-06-10,Freshwater
Country attention,24.599462,-67.851898,7002,2026-03-10,Tundra
Focus before,-38.892788,-31.306373,51381,2024-04-10,Grassland
Phone again,-67.422205,88.021713,56409,2024-02-08,Marine
Office left,-59.272383,-38.34733,8883,2020-08-16,Wetland
Thus subject,56.296283,25.637235,11960,2017-11-23,Wetland
It television,85.660077,29.193226,48940,2018-12-26,Marine
Human career,49.796479,82.575235,4502,2016-10-27,Freshwater
Yet enough,3.788117,-93.31395,20091,2025-04-11,Urban
Total traditional,-67.10421,93.702864,77699,2024-08-04,Desert
Brother hold,44.246909,158.32445,75721,2021-05-13,Forest
Hope technology,37.130951,10.200688,36175,2022-03-20,Grassland
Plan culture,69.64618,174.839457,44228,2020-06-17,Freshwater
Unit use,-5.154724,-58.429961,89289,2017-11-05,Forest
Sure strong,-29.251831,-134.079207,52678,2019-03-11,Tundra
Music sport,29.260985,-70.139265,75274,2020-02-03,Wetland
From note,-7.79925,-113.41453,24087,2023-02-15,Marine
Yourself price,38.098842,6.629094,7849,2021-12-11,Wetland
Approach your,5.309642,-86.775363,98322,2020-04-28,Grassland
Attack character,-58.261328,151.82531,37347,2017-02-25,Desert
Section strong,50.112492,9.135082,53441,2023-08-13,Wetland
Could leader,-44.295934,-140.295515,89804,2023-12-15,Freshwater
East challenge,-6.821187,81.808805,55788,2023-11-02,Desert
Trouble society,39.775155,-37.403278,16807,2022-11-08,Desert
Such religious,-42.148895,6.213988,78128,2023-12-26,Forest
Tell of,21.738648,80.4312,21934,2016-08-12,Grassland
Where hair,-29.622431,152.496044,64392,2023-02-04,Wetland
Rise assume,50.086414,79.243704,48933,2021-07-16,Desert
Value economy,-18.042265,78.028928,85401,2025-05-01,Tundra
Resource responsibility,-88.463451,-133.272397,53109,2024-04-26,Urban
Power join,-69.970984,85.526809,25962,2016-12-07,Wetland
Series safe,-1.803442,17.138091,11067,2025-10-30,Grassland
Win south,47.242211,129.515685,70763,2024-04-22,Grassland
Heavy real,60.346857,-11.58817,35898,2019-01-04,Urban
Subject factor,22.510109,165.516082,39431,2020-04-05,Urban
Avoid field,87.65414,7.921194,70576,2025-05-09,Tundra
Bad card,44.672853,2.504334,72477,2020-08-01,Marine
Be ask,30.770476,0.855785,11832,2020-02-29,Urban
Side tough,39.55002,141.329798,31016,2021-03-20,Desert
Stage walk,12.380955,167.725315,38770,2021-02-27,Freshwater
Administration few,75.032233,-68.462776,43267,2024-06-20,Marine
Mention administration,37.012765,154.982265,19337,2019-03-07,Forest
Rate simple,-23.612976,87.114679,8281,2026-03-09,Desert
Instead these,23.308354,-105.950455,59393,2024-08-08,Freshwater
Write boy,-49.345388,59.967872,49291,2019-07-23,Freshwater
Work method,0.825344,-11.515906,57980,2016-12-17,Urban
East decision,74.705585,-51.322095,96402,2020-11-09,Grassland
Forward per,72.532815,-78.933019,78897,2019-10-18,Desert
Offer state,-73.573335,-12.979098,57699,2023-09-04,Urban
Surface practice,36.847796,111.353868,74774,2022-08-12,Forest
Suffer place,47.563425,-111.876666,3861,2024-10-02,Forest
Prevent very,46.500233,-13.184008,7682,2025-01-17,Tundra
Size size,23.038044,-29.755945,85231,2021-09-30,Urban
Same nice,-15.121355,-39.903592,16144,2024-05-22,Marine
Education already,-27.816518,-150.467697,83127,2022-11-18,Wetland
Worker character,29.501012,37.328795,79506,2022-05-26,Marine
Prevent candidate,78.668876,-30.699404,44263,2021-07-16,Desert
Miss perform,82.502249,113.095027,79099,2024-01-12,Desert
Development mission,-60.137544,113.565379,58122,2025-12-09,Tundra
Help one,85.982527,33.016161,38686,2024-12-29,Freshwater
Move film,-44.300811,107.409732,81816,2020-04-08,Marine
Share hour,-56.537851,-18.21171,70500,2023-09-04,Forest
Be writer,-28.977833,-164.580384,87520,2019-11-17,Desert
Put economic,47.346835,-71.585972,8998,2017-05-26,Wetland
Identify process,37.671507,79.001454,32965,2021-11-10,Desert
After politics,74.72082,-48.522191,38297,2023-02-15,Desert
Rest this,-57.667806,8.156494,7209,2016-09-12,Desert
Discussion tree,9.404332,-23.484888,50457,2021-01-20,Marine
Name rate,-46.768263,92.81249,65580,2016-10-06,Freshwater
Financial lay,-17.139845,123.225159,12843,2024-03-03,Desert
Fight series,-13.118839,81.812672,95388,2022-11-19,Grassland
Network place,-13.065544,-164.382134,92500,2018-01-23,Urban
Only staff,-24.44006,-19.126902,3040,2022-07-23,Marine
Red between,47.339056,6.580003,8070,2021-09-04,Wetland
Too well,63.940359,-34.008809,64175,2023-01-16,Freshwater
Can because,82.013414,125.654332,50962,2016-12-04,Marine
Least agent,-25.54925,-72.268763,2626,2016-12-12,Grassland
Your field,26.651306,113.284761,1413,2020-09-08,Wetland
Police home,-0.277261,83.133016,52090,2017-03-08,Wetland
Service property,14.009733,-31.899051,97757,2022-12-07,Freshwater
No apply,-15.582339,148.264129,68284,2021-12-03,Tundra
Doctor build,-30.846044,102.283017,88978,2025-12-28,Wetland
Form that,-3.598259,-56.471868,30992,2020-01-23,Wetland
Close already,-75.109412,-57.317926,12073,2017-01-23,Grassland
Name television,89.680709,-162.093118,36831,2025-03-08,Forest
Increase live,72.417828,44.332621,64936,2021-12-07,Marine
Should worry,76.515994,-96.553938,95569,2020-07-26,Marine
Size I,-5.847819,-54.777959,58704,2019-01-11,Urban
Lawyer person,-21.131108,68.034041,45680,2016-10-21,Desert
Less girl,-74.845311,137.266785,25363,2025-11-01,Urban
Candidate use,57.236609,13.507845,38043,2023-09-27,Desert
Court call,-57.634778,-23.317938,90721,2026-05-21,Desert
Item how,-8.743362,18.147633,25283,2019-08-27,Tundra
Specific imagine,-31.245487,-3.939582,87197,2017-11-20,Marine
Huge situation,-18.406832,145.280289,68500,2025-01-24,Wetland
Cause idea,-83.970279,161.121492,65760,2022-10-10,Desert
Help program,74.454599,110.473258,39428,2016-11-03,Urban
In miss,50.079303,36.303272,63241,2023-09-16,Urban
Water owner,29.168477,129.078654,11891,2023-09-16,Urban
Road know,73.972164,172.239819,32472,2022-05-04,Tundra
Board exist,32.355858,72.29635,16440,2025-10-09,Urban
Art issue,6.617968,-92.760907,87643,2022-08-24,Grassland
Watch whose,-5.868993,-119.374931,71641,2026-05-12,Grassland
Necessary indicate,-9.141088,143.358164,11600,2024-12-14,Wetland
Find parent,40.035802,-123.764731,39282,2020-06-11,Marine
Major upon,80.132337,-80.034635,74182,2019-12-12,Wetland
Behind above,21.53352,28.947336,70135,2019-05-28,Desert
Outside stay,39.537713,76.750352,75120,2023-09-21,Grassland
Tonight foreign,-28.635069,-135.903523,4982,2021-05-13,Urban
Field bring,-45.379687,6.866685,86416,2025-08-27,Forest
And media,17.564487,-164.572674,86769,2020-09-18,Grassland
Summer organization,-29.774974,-46.945791,95271,2022-06-20,Urban
Whatever break,78.321818,-88.568442,15009,2024-07-20,Forest
Establish young,31.50264,71.056871,89303,2024-11-25,Grassland
Feel these,-24.148542,81.888907,41096,2025-12-08,Freshwater
Eat four,-41.070586,59.453244,59341,2026-05-01,Marine
Goal international,24.413255,171.690591,40617,2023-09-25,Urban
Play in,8.614591,129.14857,22587,2021-04-25,Tundra
Owner one,-83.315831,176.988269,84619,2020-07-29,Desert
Himself show,20.915575,-109.232639,13202,2023-10-13,Tundra
Fear use,-84.90372,147.384071,35710,2021-03-04,Grassland
Measure if,-42.064417,-176.725971,23383,2026-01-06,Desert
Its citizen,-41.780431,-46.242734,12898,2025-05-19,Desert
Actually ask,18.015995,83.990559,96971,2025-04-07,Grassland
Rule land,33.911954,-84.309232,18388,2023-06-16,Desert
Seem action,-53.657349,131.935475,99939,2021-11-28,Desert
Operation war,-24.755145,-25.216293,7602,2020-12-20,Desert
Movie especially,-48.882964,-69.356559,81227,2018-12-24,Desert
Other him,-6.459002,-151.735708,87173,2022-08-25,Grassland
Blue someone,16.609645,-20.107918,31082,2021-09-11,Freshwater
Organization interest,33.070595,-147.563733,89119,2025-10-20,Desert
Cultural movement,-75.659243,174.714632,15741,2026-01-29,Grassland
Spend federal,-70.741194,-46.368934,6012,2025-05-11,Desert
Smile still,33.908743,2.055396,31601,2025-01-27,Marine
Better into,39.793536,104.162505,5016,2025-12-01,Urban
Get continue,6.932821,79.723451,63178,2023-02-12,Grassland
Reality risk,31.896505,30.765251,63187,2020-04-23,Urban
Weight direction,54.804882,-136.583789,57500,2026-01-18,Forest
Them third,-79.867917,-1.665274,66603,2021-06-29,Tundra
Between old,-58.956841,160.768377,86542,2018-04-28,Grassland
Activity sure,6.107706,163.563719,52092,2022-08-27,Marine
School thought,6.500433,2.224464,78033,2024-08-13,Wetland
Statement technology,-34.990286,109.944116,65049,2022-06-26,Urban
Conference institution,-33.470948,69.449871,36558,2023-11-10,Grassland
Blue size,-88.666825,-157.779413,8687,2025-09-07,Urban
Draw stock,12.977903,-137.23836,27723,2018-04-19,Freshwater
Surface factor,-79.652531,131.909815,23635,2019-09-09,Grassland
Stage compare,39.37169,-95.599439,93499,2017-02-16,Urban
Never style,-13.060089,134.875602,63975,2017-08-16,Urban
Building write,63.445745,118.307907,42086,2018-09-18,Freshwater
Decade everyone,-22.793398,0.723542,60642,2024-10-18,Freshwater
By last,42.799753,-19.406919,43313,2023-09-11,Desert
Century cost,-51.239729,-41.918679,57074,2020-12-08,Wetland
Decade mind,-48.304008,173.760498,8060,2019-09-05,Desert
Situation black,-8.603258,-17.171414,82416,2022-07-22,Forest
Chair recognize,8.69325,-153.729498,70650,2019-09-15,Tundra
Federal market,-40.276205,-119.59347,95971,2024-06-30,Freshwater
Your rather,-83.023408,44.734691,98788,2026-07-03,Desert
Give hope,-81.6292,86.807541,74812,2020-08-14,Wetland
Present forward,-74.890201,-89.7141,81610,2017-06-06,Freshwater
Operation student,-62.382467,-7.889578,76925,2020-01-12,Freshwater
Mission size,-26.231076,155.158569,77287,2024-08-21,Grassland
Energy arrive,78.095958,100.005305,66544,2017-06-22,Desert
Quite each,1.400555,128.538533,96793,2022-10-22,Urban
Require mouth,-82.029752,9.648557,43484,2018-06-16,Marine
Under safe,81.694966,-60.680132,40709,2018-12-15,Grassland
Mention together,40.767038,-116.678247,77851,2017-10-08,Urban
Watch land,11.871099,14.680737,12886,2022-04-02,Marine
President into,-48.253037,-27.826138,62389,2025-08-29,Desert
Eye girl,-14.503417,106.488875,50357,2021-07-14,Marine
Fund degree,-86.537495,-61.335354,2245,2023-08-03,Urban
Available onto,63.947135,-24.877764,33138,2023-07-13,Forest
For relationship,-32.365858,178.388347,62458,2023-03-28,Wetland
Whom popular,54.034805,29.234051,5505,2024-03-19,Urban
Positive full,43.16666,-171.938821,78900,2026-02-18,Forest
Top lead,-73.656395,-97.920978,48184,2021-04-04,Grassland
Condition sometimes,-63.823567,-38.877253,43531,2020-02-12,Tundra
Hard road,79.318722,98.570616,79261,2024-01-14,Grassland
College understand,-39.542409,26.955797,1137,2024-12-12,Wetland
Relate local,73.58097,127.193522,61606,2023-08-21,Urban
Knowledge hope,-40.597209,-125.158586,42103,2019-03-02,Forest
System current,81.605419,-46.10065,46298,2018-07-28,Urban
Detail research,42.594999,153.808641,63176,2020-12-01,Urban
Large action,-39.579388,-123.002113,8586,2016-10-19,Forest
Box situation,-0.616576,-91.435256,74281,2016-11-14,Desert
Health tell,-5.344907,-178.428932,86704,2017-03-16,Grassland
Subject fund,16.146786,-118.63145,92896,2023-03-01,Grassland
Service pay,-19.78149,152.917589,56712,2019-08-14,Forest
Range foot,84.08602,-67.069633,71583,2024-11-29,Urban
Water five,-79.940486,47.617298,66700,2023-11-15,Forest
Somebody dinner,27.093273,13.651452,84772,2024-12-29,Urban
Sometimes student,-39.039736,-19.704793,86803,2020-01-25,Marine
Admit follow,65.699742,-15.255966,64547,2017-02-19,Tundra
Stay close,17.538598,64.189157,28207,2025-03-18,Urban
Mrs law,43.567536,-98.644505,90488,2019-02-25,Freshwater
For in,-83.365014,54.816231,77645,2021-11-09,Desert
Sea too,22.165983,-137.28585,74148,2020-04-24,Freshwater
Also dinner,-29.156513,-85.046617,47123,2021-12-12,Marine
Agency since,-83.200522,43.895591,41675,2020-09-13,Urban
Foreign issue,-37.195389,65.955436,66522,2020-04-11,Marine
Property study,34.189897,-136.924485,67085,2017-08-14,Urban
Thus present,-37.807202,-137.392759,35066,2022-03-12,Freshwater
Service production,-88.630601,-3.644824,17051,2021-11-28,Freshwater
As west,37.294521,-73.797104,7899,2018-10-30,Desert
Difference series,0.207481,59.938165,48773,2025-02-04,Urban
Music time,-35.640968,-140.787109,22961,2025-04-07,Desert
Economy father,-11.347505,-135.878941,9913,2024-02-22,Tundra
Successful attention,-2.221346,2.954222,44593,2020-01-30,Tundra
Myself mind,-72.143226,-85.786778,44646,2017-01-14,Marine
Both pass,-23.454808,130.686796,77233,2018-03-03,Marine
Down your,6.07637,-128.615108,33920,2023-08-05,Wetland
Hotel truth,-29.544808,-132.213731,32422,2021-01-03,Freshwater
Political material,-85.151213,69.20751,44828,2019-05-31,Grassland
Begin only,-10.93106,43.322928,25100,2024-02-13,Desert
Mind kind,-80.733326,-154.705456,78442,2017-06-14,Desert
Wide allow,33.07193,-77.735999,19698,2022-05-23,Urban
Page ability,-25.369492,-42.844849,94093,2025-06-10,Freshwater
Town standard,-14.125774,159.603871,28310,2018-06-15,Desert
Hundred trade,-74.352148,28.131357,840,2023-02-04,Freshwater
Good name,48.994403,107.715451,16649,2025-05-03,Marine
Kid consumer,11.03807,-167.940194,52157,2023-06-27,Wetland
Take ever,-34.011277,-130.240871,9259,2024-10-19,Forest
Nothing actually,-26.063179,47.437948,90630,2024-04-18,Freshwater
Impact such,-74.368071,-167.621878,56433,2026-02-10,Desert
Range really,1.223594,-104.76842,12462,2025-05-29,Wetland
Blue data,-32.908987,148.49772,57326,2016-10-20,Marine
Fear since,51.287991,-11.534326,26968,2021-12-24,Freshwater
Tax professional,75.358447,-79.701029,60625,2018-06-06,Desert
Significant recently,-27.000075,-121.507123,30587,2017-12-13,Desert
Whole security,71.387265,8.998377,10573,2026-02-26,Tundra
Hospital believe,80.575965,158.820635,13904,2022-07-11,Tundra
Chair enough,86.935324,124.541482,90616,2018-09-11,Grassland
Quickly so,84.037335,35.263408,95289,2017-02-20,Wetland
Real scene,80.618745,52.764829,48448,2023-02-02,Wetland
Hot worker,-30.253858,-173.25821,11299,2025-01-21,Forest
View purpose,8.467853,-139.381802,93172,2022-02-05,Wetland
Item with,-67.290699,158.202001,52733,2025-11-23,Grassland
Law really,24.451207,-121.56987,2357,2023-09-30,Grassland
Wall interesting,-85.922977,-119.38571,9460,2019-07-17,Urban
Art where,31.329953,120.103655,43675,2016-10-02,Wetland
May chance,-7.065139,-131.07472,79104,2022-12-05,Freshwater
Before gun,66.235048,-48.104069,78056,2019-09-28,Freshwater
Happy resource,41.398965,-108.592503,40948,2023-10-30,Forest
Check move,51.64987,-171.4776,79905,2021-08-23,Wetland
Including local,59.788907,-99.681333,26277,2026-06-09,Urban
Ability smile,-71.187483,-77.345969,83103,2021-05-16,Tundra
Statement local,19.444578,-44.409122,45973,2019-01-06,Forest
Soldier specific,-17.785779,-135.709474,88962,2020-04-07,Wetland
Word the,-10.531206,-55.990422,53883,2022-02-11,Marine
Television worker,80.635115,-130.130072,88630,2026-01-14,Tundra
Guess car,-67.097484,44.764896,49774,2023-12-10,Grassland
Figure stock,42.28459,-55.471755,3029,2024-07-12,Tundra
Any threat,60.501621,105.058975,45193,2022-04-03,Tundra
Southern spend,48.845233,19.482167,54852,2025-09-02,Marine
Get pull,-88.046636,-75.136638,48907,2021-05-25,Desert
Deep share,-65.480342,-115.920796,48806,2019-03-16,Urban
Test say,-46.905263,35.347902,80866,2025-06-29,Wetland
Stage language,57.127953,81.115235,58444,2020-02-26,Marine
Approach once,60.549552,100.074843,7018,2018-01-19,Wetland
She religious,-43.081742,-94.647138,88032,2022-12-12,Urban
Bring give,30.603828,52.551092,44171,2024-03-08,Freshwater
Dream computer,6.953045,113.17303,84320,2021-06-28,Grassland
Partner ready,17.046661,-119.934774,18919,2016-12-29,Freshwater
Performance sing,6.443867,-85.030797,94223,2026-03-24,Urban
Development yes,68.283396,24.805795,19313,2020-11-12,Marine
May thank,-73.159458,-131.754585,28157,2023-02-24,Wetland
Degree there,-46.918589,-141.608579,83013,2023-06-08,Urban
Democratic employee,17.166802,145.988013,48846,2022-12-22,Tundra
Per and,-41.098252,19.739046,74253,2019-08-20,Desert
Statement visit,16.885789,16.122971,21681,2021-05-06,Wetland
Organization fire,-72.490957,-30.490245,31631,2026-04-20,Tundra
Soldier end,-34.522231,2.760432,34211,2023-04-04,Tundra
Crime culture,20.237622,57.101303,10808,2024-12-11,Forest
Room body,0.033835,17.301419,22348,2021-01-29,Forest
Cell different,-24.401683,78.845088,89290,2019-07-08,Freshwater
Fish least,-12.279477,102.644656,53754,2017-08-29,Urban
Financial modern,81.06318,-154.46856,82212,2019-05-24,Wetland
Accept project,67.504119,51.407042,53985,2019-10-14,Grassland
People likely,-82.925105,99.463604,20236,2023-05-16,Freshwater
Laugh argue,73.662037,-57.124403,39908,2022-03-29,Wetland
Pm by,37.156431,169.854408,66382,2021-11-27,Wetland
It thought,80.466631,-92.963165,87989,2017-04-30,Freshwater
Difference summer,10.085422,115.184516,82804,2018-11-02,Desert
Have only,-2.670682,144.642444,41933,2018-06-07,Desert
Ask radio,26.272393,132.734537,44778,2024-06-30,Urban
Join approach,-27.530488,18.90896,49565,2024-12-22,Tundra
Simply certainly,-57.781361,105.794168,71593,2018-12-29,Marine
Health because,-1.758215,106.34576,5468,2017-10-02,Grassland
Eat mission,-11.349871,147.938859,49579,2025-05-07,Wetland
Until term,-75.407392,74.771042,17735,2024-10-09,Forest
Million work,-22.931813,-63.665838,60162,2017-08-03,Tundra
Land would,-41.465423,-148.262976,85859,2018-05-18,Freshwater
Part most,44.373171,-137.876876,15077,2016-09-04,Marine
Today thus,53.032729,-138.455645,83004,2020-10-16,Forest
Hot past,22.016314,114.936004,5611,2025-10-27,Desert
Else they,-33.066203,-48.018484,89061,2025-12-22,Forest
Guess entire,-66.217107,94.917156,97987,2018-07-15,Tundra
Service tonight,-65.103314,-24.894809,41233,2021-08-28,Grassland
Form always,15.909767,-129.050397,38270,2026-06-21,Marine
Deal safe,77.245696,75.591722,20127,2021-07-19,Forest
Always page,-43.975705,-82.836463,54074,2020-07-15,Grassland
General across,-14.653889,103.480469,91151,2024-04-04,Grassland
Measure nation,-13.141462,156.984856,37589,2023-02-02,Desert
Vote region,44.87772,-156.937278,12419,2018-07-26,Marine
Service general,-32.639141,60.218216,28370,2016-11-21,Freshwater
Hotel down,55.578547,-14.952661,90049,2020-06-25,Forest
Little wait,-29.575069,29.92604,40598,2022-07-04,Tundra
Three tax,56.339014,70.148904,28354,2018-08-12,Marine
Raise arm,-1.434845,9.630837,79131,2018-05-19,Grassland
Significant maybe,38.230383,89.276397,25114,2017-12-14,Tundra
Success campaign,-52.029304,90.537107,94223,2017-08-01,Grassland
Easy make,31.058334,2.778164,66532,2019-05-31,Freshwater
Parent know,-88.752792,110.382949,326,2021-08-18,Marine
Reach from,29.035326,-112.70034,27632,2025-03-27,Grassland
Five today,-73.3917,-119.499884,49103,2022-10-01,Forest
Adult early,-78.998206,34.028349,68679,2022-10-23,Tundra
Mean successful,37.69599,-21.5705,57329,2021-06-13,Urban
Deal low,-21.242338,167.094084,73477,2025-06-20,Desert
As prevent,-30.079198,-137.739259,10383,2016-10-24,Tundra
Wonder including,15.769314,40.591694,38788,2017-06-19,Desert
Business door,-23.765366,57.425081,2956,2023-12-26,Marine
Interview piece,-71.402977,-123.122796,25137,2018-02-23,Tundra
Yes medical,33.174843,-26.25056,66098,2019-02-02,Freshwater
Tell material,-1.486599,-140.035064,10169,2018-10-18,Forest
Such guess,-4.852884,-177.607768,43056,2025-05-23,Urban
Forward hotel,79.569022,-137.20148,47264,2023-12-30,Grassland
Customer indicate,-74.369254,-166.427981,28583,2023-09-13,Tundra
Wall entire,-62.785352,-6.723283,17016,2023-07-26,Marine
He become,-30.787614,-90.350958,21887,2017-01-29,Wetland
Kid fall,-40.304952,98.555226,28146,2025-11-28,Marine
Girl doctor,79.058414,-97.868839,53751,2020-12-15,Marine
Minute learn,36.365749,-79.453012,12481,2017-04-05,Freshwater
Hair there,76.433428,-146.120198,59179,2021-10-25,Forest
Individual model,-41.863712,-128.585243,47617,2020-05-08,Tundra
Civil class,9.62183,33.275372,50410,2019-08-02,Grassland
Blood part,58.893636,-172.722672,64208,2026-06-12,Desert
According green,19.665267,-88.164143,90608,2024-07-09,Freshwater
Social say,-2.182946,-145.997641,43613,2025-01-31,Tundra
Situation believe,76.579569,147.30822,53242,2017-01-01,Wetland
Generation note,-71.470543,-75.89839,30503,2025-05-11,Grassland
Put surface,-21.536431,-9.018476,61621,2019-07-19,Wetland
Walk already,89.847057,154.881709,37389,2016-11-14,Grassland
Cut speech,-14.625763,122.484635,53719,2025-01-26,Marine
Strategy position,40.774561,-62.86051,57346,2023-07-14,Desert
Style remember,47.845137,92.86665,86231,2020-01-07,Freshwater
Available other,-72.397896,-131.089802,3034,2026-02-15,Wetland
Front operation,86.125802,30.659203,70386,2018-03-16,Tundra
Wonder family,-43.217133,-128.160405,9322,2022-11-27,Tundra
Throughout court,52.098862,-33.987238,44967,2020-01-29,Marine
Meeting year,-37.314562,133.939003,29136,2017-02-16,Forest
Meeting into,-75.948666,-145.233948,64056,2023-03-10,Desert
Toward peace,17.538927,-47.045636,73293,2021-03-31,Tundra
Board huge,-67.584125,111.076361,79671,2023-03-17,Urban
Which ten,-85.701526,-57.01802,89398,2017-09-08,Grassland
Student paper,-56.865314,-167.260887,52703,2019-12-01,Grassland
Wife thousand,66.331603,-30.168915,7572,2021-04-20,Grassland
Benefit yes,21.018574,172.427119,43081,2020-11-04,Urban
Measure center,58.66657,110.056124,90967,2025-04-01,Tundra
Employee money,-45.624737,-152.065821,16125,2016-09-01,Wetland
Behind where,66.41311,150.91844,62407,2020-01-24,Tundra
Suffer remember,-48.649569,68.210937,86005,2019-11-10,Marine
My day,16.247603,136.430726,28179,2026-04-11,Tundra
Against left,17.458455,152.666854,71528,2020-01-15,Freshwater
Republican fear,47.585973,94.575401,75616,2024-06-26,Urban
Enjoy cut,-50.024328,-18.849292,71197,2020-02-17,Forest
Cultural establish,25.743106,-151.715614,4756,2026-05-31,Grassland
Spring cold,0.159287,109.116016,85622,2019-07-10,Marine
Him reflect,-37.089018,106.019154,88881,2021-10-19,Grassland
Say employee,-16.762491,85.607538,88681,2024-04-29,Urban
Their that,5.526472,-151.324941,70908,2023-08-21,Tundra
Newspaper local,-60.747694,-5.061536,41957,2022-11-17,Forest
Capital successful,5.390166,-153.508393,86369,2019-05-17,Forest
Mission say,-27.416791,102.28666,96519,2022-06-11,Marine
System artist,-67.098113,118.029259,97098,2016-12-29,Wetland
Usually open,54.771167,160.798451,83749,2023-07-24,Tundra
Grow in,-78.27577,-73.646747,45731,2022-03-16,Desert
Can nation,39.069806,-0.015465,99243,2016-12-26,Marine
What against,37.41272,104.52724,66566,2020-04-27,Marine
Future something,-63.381436,-129.759841,22903,2019-04-27,Marine
Sign the,-77.693413,-94.608385,85367,2018-09-08,Freshwater
Day night,54.167008,12.856032,57837,2023-08-15,Tundra
Behind great,39.841139,0.362943,13570,2019-01-14,Forest
Read get,-44.862076,-27.517242,27935,2024-04-17,Desert
Order foot,-21.534459,-76.285253,25080,2022-09-08,Tundra
Just hotel,24.75701,81.782014,18369,2019-08-07,Desert
War weight,-60.235445,170.205739,1748,2017-08-29,Tundra
Under meeting,35.065489,30.86892,94078,2025-05-28,Desert
Most later,7.923949,-102.881721,81895,2020-10-01,Wetland
Specific people,-51.944628,-177.86981,93122,2017-05-29,Forest
Door play,-34.603192,127.212646,59474,2025-01-01,Forest
Agree operation,-58.854552,-94.881404,67853,2019-10-30,Grassland
Democratic kind,3.968578,-94.121412,50646,2017-12-07,Desert
Property international,48.234996,-0.918901,40194,2023-03-28,Grassland
