species,latitude,longitude,population,date,habitat
Cover sense,53.793578,141.395658,29861,2020-09-02,Wetland
Could society,3.420206,174.949654,20281,2020-02-08,Forest
You scientist,46.379693,-80.859895,74850,2017-09-06,Grassland
Hotel start,75.290611,30.208776,67184,2019-12-18,Grassland
Can consumer,-14.52048,2.673807,53006,2020-10-09,Tundra
Likely throughout,-7.403689,148.989774,32848,2017-05-17,Desert
Significant cost,-14.682495,28.935003,23544,2017-05-11,Freshwater
Fly stuff,69.922156,-68.188149,88915,2026-06-13,Marine
Song age,-46.818716,-122.789414,29541,2017-12-31,Grassland
Market board,-46.891893,114.254892,4374,2019-09-07,Urban
Military bill,-73.389342,-111.230783,91166,2019-11-15,Forest
Visit all,-69.202647,15.312599,82130,2016-09-19,Freshwater
Look space,-36.160407,-108.309809,90639,2019-09-02,Forest
Not both,20.242659,85.345344,62283,2018-05-28,Wetland
Hotel throw,66.017821,-144.066091,7843,2019-06-28,Marine
Color particularly,-89.737828,125.258616,23314,2022-08-14,Tundra
A word,80.631921,172.403289,64311,2021-05-02,Desert
Rise someone,-70.782272,20.89767,41258,2017-01-12,Urban
Nor during,-70.311907,175.909901,70038,2022-02-28,Desert
Ground quite,-28.719453,18.333868,53795,2021-05-27,Wetland
Argue view,59.309472,-48.118846,12834,2023-09-04,Marine
Shoulder measure,39.016512,-85.435343,76690,2020-06-05,Tundra
See note,-70.920549,-18.181839,95000,2024-03-17,Grassland
At natural,47.369272,-115.841005,57895,2023-03-30,Tundra
Politics main,9.53944,-157.148116,47106,2023-03-05,Freshwater
Ready first,-61.770604,-172.57499,13998,2026-03-26,Freshwater
Entire hold,66.810487,44.29434,75903,2022-02-26,Freshwater
They ago,45.13567,9.925005,10259,2019-01-20,Forest
Real ever,-33.866043,101.81899,96435,2017-09-26,Grassland
Too pretty,-18.85251,48.745063,42802,2016-12-10,Marine
Kitchen concern,51.755775,-71.890433,55440,2020-12-14,Urban
Answer should,44.522751,-36.425213,56315,2024-09-16,Freshwater
Summer around,-24.078742,-38.707635,32142,2022-05-22,Desert
Quality staff,-39.532825,12.194137,15158,2025-09-12,Forest
Address cost,-8.924774,-63.3469,69134,2023-06-30,Marine
Total bar,-46.695505,-67.664684,45459,2020-08-23,Wetland
Bar affect,81.885565,-56.118044,36817,2025-09-08,Forest
Star hospital,55.410122,50.234001,80941,2017-05-18,Urban
Police down,-71.987414,-54.272416,57692,2019-11-24,Wetland
Draw consider,-18.491152,76.127038,21270,2023-03-04,Freshwater
Worker where,32.654155,147.851126,72581,2022-08-02,Freshwater
Contain real,20.315981,-4.462304,93229,2017-07-04,Grassland
With always,-45.681696,112.411064,32368,2023-12-30,Urban
Environmental article,-8.527005,155.124048,22105,2026-01-13,Desert
Center yard,79.443457,-27.134389,43807,2017-12-26,Tundra
Out factor,87.139407,48.00462,20278,2023-10-13,Freshwater
Whose nor,68.505112,135.727576,39349,2018-01-04,Wetland
Contain inside,10.179605,-102.54036,24315,2025-07-20,Urban
Lead because,-22.570078,-110.238926,31639,2020-07-07,Tundra
Lot six,46.825577,85.505325,49696,2018-01-15,Grassland
Interesting true,-9.900542,32.521535,19662,2018-10-20,Freshwater
Actually road,-49.602539,100.202653,67834,2017-11-09,Tundra
Bit capital,27.89098,138.780056,94794,2021-03-24,Freshwater
Cut finish,0.231783,-166.677539,86356,2024-02-15,Freshwater
Clear century,40.590527,-32.88522,45753,2024-10-06,Urban
Him fear,-45.354348,104.345159,6031,2023-02-11,Grassland
Present quality,-45.69028,-15.366095,17247,2019-05-19,Marine
Increase hit,-58.206181,170.087498,4670,2023-07-28,Freshwater
Standard occur,81.523076,-26.334452,88381,2023-12-25,Grassland
Involve break,-15.132835,-138.593169,55711,2024-11-22,Forest
What challenge,-15.847949,-47.690703,95568,2023-11-22,Forest
Fish hand,-85.137812,-114.256893,34182,2026-06-20,Wetland
In draw,-8.637057,-45.738206,62617,2017-02-05,Tundra
Top language,49.368536,153.856657,14763,2020-11-25,Grassland
Something check,-60.944357,97.23087,21617,2023-04-07,Marine
Enter economic,-38.831544,91.095092,59571,2016-10-31,Freshwater
Our follow,-9.013445,-129.56771,22657,2024-09-24,Forest
Law environmental,-54.488135,-152.962018,48206,2018-07-27,Grassland
Her explain,51.1792,-7.462871,27617,2022-07-04,Marine
Impact learn,-11.825101,-85.342943,54944,2021-07-13,Desert
Simply best,-89.694291,155.746744,61319,2023-12-25,Urban
Seem standard,59.852173,170.38818,83901,2020-09-29,Urban
Rock know,-53.487655,132.304401,92329,2026-06-22,Grassland
Eight term,82.592917,-112.517475,50331,2024-05-16,Tundra
Education thing,4.857434,-99.497314,14411,2024-07-27,Marine
Man test,24.688632,90.634222,86794,2024-04-22,Marine
Senior author,-23.113483,124.816363,59563,2025-07-01,Urban
Enter throughout,15.81648,-160.799587,13743,2022-01-12,Forest
Everyone meet,-79.504439,27.076082,63999,2023-04-20,Tundra
Particularly feel,-39.530942,45.484403,10561,2023-08-19,Forest
Television long,19.153823,73.803482,21884,2021-11-07,Forest
Myself meet,-56.914217,63.921096,28341,2022-01-08,Forest
Stock experience,15.581522,159.724537,84059,2021-09-29,Tundra
Pressure rich,-38.904099,149.497836,57907,2023-02-12,Desert
Management offer,68.565021,57.639549,67670,2026-02-24,Desert
Test not,-45.454534,12.497017,52376,2022-11-24,Freshwater
Join cut,28.177416,-159.895111,89302,2024-05-13,Urban
Build walk,-15.24087,159.866949,47148,2023-11-17,Freshwater
Still rate,61.42164,-48.786707,43121,2021-06-09,Marine
Son work,-57.149541,-106.940182,60290,2018-09-05,Freshwater
Movement race,-32.201243,83.997885,90309,2020-04-10,Freshwater
Respond decision,76.530304,-44.516648,40290,2021-01-30,Freshwater
Bag action,-50.329889,33.60518,83552,2020-08-18,Urban
Compare cost,78.247285,-36.380948,74770,2026-02-23,Tundra
Movie until,-18.840588,114.287683,98194,2022-01-22,Grassland
Safe whether,-21.406708,104.754241,52122,2021-11-14,Marine
Course dream,-84.934651,85.866202,52960,2021-04-01,Marine
Response summer,60.918013,-28.103641,76852,2024-04-29,Grassland
Level everybody,61.164706,99.487651,10348,2017-03-03,Desert
Strong executive,51.192148,115.919338,45436,2024-04-27,Freshwater
Something agent,61.260269,-40.894673,87609,2023-10-22,Urban
Book dark,78.479705,-40.042872,47092,2026-03-01,Desert
Bar if,-52.923275,-179.388035,13430,2025-11-29,Urban
Choose lawyer,59.340154,128.883528,53646,2026-03-05,Freshwater
Involve machine,55.542709,-177.436561,48041,2018-09-09,Tundra
Staff decision,79.569476,-114.815965,40252,2025-11-20,Desert
Present bed,-46.182503,36.313709,22036,2016-07-29,Tundra
Either between,88.469612,-116.794366,65388,2022-05-27,Desert
Open religious,-64.545075,99.423558,47916,2024-12-08,Desert
Level site,81.297162,-41.924625,97870,2024-09-11,Urban
Doctor look,0.379065,-29.988385,40973,2022-03-29,Desert
Establish under,14.949909,61.886655,82844,2020-04-05,Tundra
Street agent,86.78118,-80.415731,39402,2018-03-24,Wetland
Large six,-60.352159,23.207827,98489,2020-04-26,Desert
Important subject,9.77587,-19.827767,65716,2021-05-26,Urban
Short human,-29.824143,-23.108031,98457,2020-07-28,Marine
Place PM,-16.559457,100.145857,86524,2023-05-18,Grassland
Range federal,-54.735354,-32.843278,79344,2025-02-11,Urban
Physical condition,-8.17276,90.380485,43855,2021-10-28,Grassland
Draw out,83.701494,-146.535063,82885,2020-09-13,Wetland
Indicate culture,-15.79863,-81.067774,28565,2026-03-17,Grassland
Resource some,-20.084641,2.335626,87904,2018-04-19,Marine
Central husband,41.27529,114.254281,49644,2017-02-22,Grassland
Subject every,-5.290774,118.510965,75988,2018-05-05,Freshwater
Strategy fact,-8.79197,-72.789267,85044,2020-01-08,Marine
President their,-76.671816,-15.528411,91126,2020-08-10,Marine
Mean big,-61.271912,-86.167117,24384,2017-01-17,Urban
Really full,-8.211485,-147.661708,49,2023-10-22,Forest
Best actually,23.57013,155.968242,47239,2022-08-18,Freshwater
Now policy,46.791385,-103.956362,90012,2020-10-10,Freshwater
Event unit,-29.362727,-21.530853,17077,2024-04-17,Urban
Budget deal,54.791861,-116.807707,37254,2018-01-29,Wetland
State light,31.896899,57.447172,32298,2021-07-30,Marine
Doctor ability,-3.53733,-123.612209,79346,2017-04-28,Urban
Peace particular,-45.347116,40.180571,22181,2022-05-15,Urban
History ok,26.607816,-57.570579,38251,2018-06-20,Desert
Bad return,74.521746,-122.223468,16767,2020-04-18,Freshwater
Top theory,-16.31441,-165.320557,4383,2018-02-25,Grassland
Maintain but,-79.762591,17.988946,95687,2020-03-12,Forest
Above never,61.592913,40.419875,13971,2020-10-24,Desert
Nearly entire,-78.792332,-81.075425,24889,2019-07-14,Marine
Quite common,58.924687,96.773295,39765,2026-07-07,Marine
Painting four,57.289185,-120.213142,85772,2020-04-27,Wetland
Ok fact,-41.374747,134.541584,46217,2026-01-24,Wetland
Hope finally,-54.304054,-141.98535,62572,2016-12-29,Freshwater
Staff play,25.24453,-52.701725,32760,2022-02-06,Desert
Attorney him,-83.43763,105.99284,81871,2022-10-29,Urban
Training everything,-74.986349,-13.15576,16826,2024-07-04,Urban
Participant whether,42.401568,144.550138,18823,2025-03-29,Freshwater
Whose read,-84.536832,-87.306448,64043,2019-01-12,Tundra
Religious activity,-74.525785,-124.046454,56129,2017-06-07,Desert
Similar southern,61.654178,-85.014111,25401,2017-03-23,Desert
Current maintain,47.813591,-132.221044,12434,2016-08-26,Freshwater
Whom such,-48.653007,0.053339,28099,2016-10-26,Forest
Reason federal,41.149282,13.339004,35840,2017-10-26,Marine
Could each,84.160619,11.873639,50125,2017-05-28,Wetland
Yourself research,84.914732,-172.471943,15790,2019-12-11,Grassland
Group important,-65.957279,-124.373356,68246,2021-12-04,Forest
Fast customer,78.158072,5.619021,47994,2022-08-26,Forest
None but,-7.97847,57.365151,10451,2023-10-15,Freshwater
Evening language,-81.293675,26.945848,53781,2018-12-18,Tundra
Our lose,-2.973041,-102.578774,62924,2018-09-03,Freshwater
Blue foot,25.97408,4.504616,65543,2022-08-09,Freshwater
Body laugh,-41.338922,-87.333525,57093,2023-09-28,Forest
Near investment,1.082869,114.186602,33036,2018-04-11,Tundra
Shake example,89.309611,146.033296,33418,2025-02-24,Grassland
Interesting behind,-27.405749,-95.084732,80974,2022-03-05,Forest
Strong sport,85.369038,-124.628733,44313,2019-06-15,Wetland
Special authority,-59.484805,48.537991,27143,2019-10-04,Grassland
Left authority,3.130502,52.961606,60377,2019-01-28,Wetland
Series themselves,8.125567,136.684728,42707,2021-01-05,Urban
Where away,55.67928,12.900624,30541,2022-07-10,Wetland
Light man,-11.427645,87.469274,73074,2018-01-15,Marine
Enjoy detail,32.247055,44.065449,56552,2016-10-17,Forest
Term Democrat,13.721577,-151.491571,17068,2025-06-06,Wetland
As letter,-50.874051,12.880632,82982,2020-09-16,Marine
Bed system,78.16952,19.766673,75649,2022-01-18,Urban
Stop one,5.193754,-153.543395,46797,2024-03-30,Desert
International real,-22.043158,87.611284,8705,2018-03-21,Forest
Process some,-28.068388,169.695942,12498,2023-08-03,Desert
National hit,43.398297,40.089496,33507,2018-08-19,Urban
Edge house,18.625489,-62.159575,81331,2025-12-27,Marine
Number down,35.712171,-88.901565,53549,2024-10-16,Desert
First perhaps,68.584273,146.235065,34847,2022-02-22,Desert
Believe hope,61.616666,-130.121022,78625,2023-11-19,Wetland
Seven gas,-69.984592,-115.373842,16166,2016-08-18,Grassland
East whom,75.012634,-81.330738,98128,2022-01-12,Wetland
Mean ability,51.400317,-14.314937,75622,2025-12-15,Forest
Worker anyone,-22.577023,-173.786683,56786,2018-08-21,Urban
Responsibility interest,51.593496,126.194042,37830,2024-12-15,Desert
Future floor,-39.084337,97.800011,30836,2022-02-11,Marine
Way stay,69.262429,107.692024,88945,2019-07-24,Freshwater
Hit final,-22.800174,82.513407,33936,2021-12-06,Grassland
You onto,61.969438,-142.610709,42259,2017-07-10,Tundra
Join like,25.833067,69.009107,97051,2016-10-06,Urban
Their right,35.669925,-53.020949,4857,2017-06-25,Tundra
She fear,76.992089,-112.429305,61255,2022-07-27,Urban
Sit future,14.770438,33.098033,23509,2025-11-29,Forest
Trip family,88.604221,-2.033447,57813,2024-06-03,Desert
Nation put,-43.479604,15.480672,31466,2017-02-18,Tundra
Life song,44.859819,134.66376,32981,2018-09-09,Tundra
Life Republican,67.734099,136.060223,40938,2022-07-14,Wetland
Responsibility take,18.59455,78.185698,54382,2022-07-02,Tundra
Candidate edge,26.455877,99.143641,4792,2024-01-30,Wetland
Minute morning,-73.394363,2.478911,63548,2026-02-11,Forest
Six source,-33.907578,132.667369,94783,2022-09-16,Grassland
Interview trial,-8.41878,73.70651,12724,2022-12-13,Grassland
State report,-64.846726,143.393138,23342,2016-09-14,Tundra
Where everybody,46.118665,-114.431809,19349,2024-02-05,Desert
Effect with,-11.872308,96.900595,82191,2017-10-03,Grassland
Foreign federal,-52.349286,-88.453808,1239,2025-11-14,Desert
Drop great,86.933637,-126.97903,99063,2025-02-04,Marine
Mrs might,74.920417,169.337832,87327,2020-03-03,Desert
Away TV,-10.337932,-84.916534,20270,2019-04-16,Wetland
Seven from,-41.533736,24.935924,77760,2023-07-27,Tundra
Two here,-89.503127,75.782058,34407,2023-06-17,Urban
Behind thousand,-56.367972,-171.839129,2501,2019-09-13,Grassland
Chance general,54.690781,14.102436,63398,2017-09-12,Forest
Letter about,32.339923,-29.460886,58719,2019-01-07,Freshwater
Stuff low,-82.957194,-39.511569,51949,2024-02-07,Marine
Sport plant,-82.775318,-179.587488,95815,2020-12-31,Tundra
Three stand,-76.555217,59.12275,50272,2023-03-30,Urban
Resource hard,63.461428,-38.563528,76677,2023-10-28,Desert
Represent give,80.140151,159.077535,77068,2020-06-16,Urban
North remember,-36.308736,-4.547282,37031,2017-10-19,Grassland
Former hair,-40.97033,73.496184,32345,2016-07-31,Desert
Final its,45.67964,161.326072,12799,2021-12-22,Wetland
Part community,68.311457,66.274669,16484,2023-12-27,Tundra
Near artist,20.054125,173.76809,34726,2021-04-25,Grassland
Word project,-8.278657,8.684786,77759,2016-10-18,Urban
Throughout son,78.97828,113.754055,55352,2020-12-24,Desert
Stuff pick,84.553692,-154.432156,34891,2023-01-08,Desert
Too Mr,-57.128233,10.13903,19407,2024-12-11,Tundra
Benefit summer,80.131372,167.597199,34982,2018-10-11,Forest
Law prove,-73.418275,-151.997661,36631,2026-05-20,Freshwater
Final rather,44.914861,178.155512,73179,2024-06-27,Urban
Morning white,-56.996483,50.148407,37593,2022-07-13,Grassland
Mother most,4.105581,150.991596,27600,2020-09-12,Wetland
Debate million,46.36038,-162.417878,4913,2024-09-26,Freshwater
Later receive,-6.751232,-21.90423,84859,2023-12-20,Wetland
Tell standard,27.900928,110.132151,65972,2026-02-06,Forest
Suddenly big,-69.444069,-79.916189,79074,2021-02-25,Grassland
Light paper,-85.918363,-70.21072,8048,2019-10-09,Urban
Seven back,-44.668204,-9.012222,63016,2023-03-23,Urban
Sea everyone,70.231156,126.261489,33158,2021-09-12,Freshwater
Very couple,20.655018,95.060469,34799,2017-12-20,Forest
Leave art,17.632763,20.385665,14017,2025-01-08,Marine
News time,-82.984778,-61.47451,58626,2024-01-23,Desert
Edge debate,36.79649,-87.704014,82195,2019-03-12,Tundra
Rule TV,39.77021,-36.33762,86669,2024-02-07,Wetland
Movement fact,54.82125,142.956997,36381,2024-05-26,Grassland
List individual,-41.343439,168.52817,3298,2018-11-18,Forest
Kid future,28.832501,-174.094961,69564,2022-12-06,Tundra
Matter focus,14.712896,22.420276,63997,2018-10-15,Freshwater
Clear newspaper,-3.359496,-27.741731,93574,2020-01-24,Urban
Single everybody,66.786325,-100.574257,65485,2025-12-17,Forest
Ability difference,-81.127499,-171.943076,42772,2021-03-20,Urban
Economic suddenly,-61.940507,17.373072,1657,2023-06-06,Tundra
Put reason,9.515067,49.12145,46111,2020-06-30,Freshwater
Player else,62.202146,178.631538,89700,2018-01-05,Marine
Concern its,56.197237,-61.605201,95241,2019-09-18,Wetland
A rich,-88.606951,-35.232485,78299,2022-01-23,Freshwater
Knowledge rest,-65.030226,-77.059973,20523,2023-01-23,Forest
Face society,38.59649,19.427549,32331,2019-03-22,Freshwater
Seat through,-48.44206,-19.412819,26154,2021-11-20,Tundra
White so,-50.088527,0.921199,34834,2017-06-16,Freshwater
Religious north,88.658149,57.459853,89419,2018-11-06,Marine
Check pick,17.948815,52.826086,68509,2020-06-20,Marine
Soldier social,30.740644,179.007582,60559,2024-09-08,Wetland
Establish organization,38.550771,106.558926,21027,2021-09-16,Wetland
Want recent,7.052716,102.371186,97596,2017-06-28,Wetland
Dark try,-68.884649,80.187792,58889,2025-10-27,Desert
Smile card,-27.885129,138.941495,33503,2021-08-20,Wetland
Agreement these,-78.500607,6.056557,25552,2021-03-10,Tundra
Paper dinner,48.872196,-33.687749,98305,2021-02-10,Forest
Serious for,45.016009,159.409044,68071,2022-08-31,Tundra
Magazine arrive,19.566182,26.753922,83927,2017-04-04,Forest
Answer paper,11.814153,-167.12791,44707,2025-08-12,Urban
Smile put,-77.081581,112.806624,44411,2025-02-07,Desert
Policy nation,-75.830754,65.687533,73447,2025-09-01,Tundra
Condition organization,-41.447245,133.130251,89107,2018-06-20,Grassland
Decide moment,-88.200347,124.098727,15504,2022-09-08,Marine
Close last,85.607921,-72.07323,88091,2025-08-17,Forest
Owner author,-73.166758,53.0331,90317,2024-05-02,Grassland
Certain his,31.178838,-48.313244,18816,2020-03-31,Urban
Election outside,5.036971,-164.614311,55700,2017-02-19,Tundra
Role direction,0.758481,149.264785,24424,2026-05-10,Tundra
Community pattern,27.489943,57.988771,60377,2026-01-05,Freshwater
Bit should,87.872883,-4.316817,71124,2024-06-29,Tundra
Career commercial,77.532021,108.633442,60651,2024-02-12,Urban
Pattern hope,14.037982,-141.961176,43977,2024-09-14,Desert
Wrong east,42.834675,-65.119852,95703,2026-02-16,Urban
Arrive wall,36.057037,-52.094553,16630,2023-12-14,Tundra
Focus bed,-66.353542,-128.845,71638,2019-06-05,Marine
I election,-53.584984,123.10649,43696,2024-01-05,Tundra
Again home,-58.520966,-24.768313,84844,2018-10-17,Desert
Art city,-72.317089,-63.516127,14595,2022-09-19,Grassland
Economy area,-29.845333,-166.32033,40182,2023-12-26,Desert
Themselves week,-5.343699,-63.936231,16442,2024-09-25,Forest
Year while,-77.726337,-173.081584,148,2024-06-02,Forest
Ago movie,7.348485,135.644334,63627,2020-09-06,Wetland
West win,-56.739298,33.682865,24234,2024-06-08,Freshwater
Them according,-16.05629,38.490709,22748,2017-05-05,Grassland
Result visit,-60.332955,-19.712185,21464,2023-01-17,Freshwater
Admit mention,71.528558,-34.288275,1985,2016-10-07,Marine
Same pattern,73.226104,171.729779,93558,2017-08-05,Forest
Film wait,21.884737,148.06025,3847,2023-12-18,Freshwater
Bit road,-16.262189,18.726593,87137,2025-01-18,Desert
Since major,-36.592368,-172.138644,51968,2025-01-15,Wetland
Collection report,79.872525,-49.986812,23401,2023-04-26,Grassland
View baby,13.007114,105.208533,94721,2018-12-14,Desert
Worker late,84.805891,-32.293012,95297,2021-09-02,Freshwater
Face accept,-22.12721,118.135003,79603,2019-01-25,Forest
Economy decide,4.338087,-56.079938,65784,2020-05-06,Desert
Blue pass,-40.51495,-71.102481,11199,2020-02-22,Forest
Would recently,49.380724,-34.332647,25779,2016-11-01,Wetland
End direction,-38.945032,110.622932,37821,2021-05-10,Wetland
Become who,-15.326982,-95.748896,66517,2019-04-28,Wetland
College until,-59.702553,-78.688558,3635,2019-11-13,Wetland
Raise among,48.229218,-73.587997,30628,2019-05-06,Freshwater
Campaign up,-46.769186,25.130013,41343,2020-08-07,Urban
Worry life,26.862995,18.681043,77504,2020-04-22,Freshwater
Something on,-25.770672,-110.786162,88662,2018-12-05,Forest
Player able,-17.180846,-44.416288,86198,2023-08-22,Urban
Relationship may,56.841382,-24.936167,10883,2024-07-09,Tundra
Gun over,55.682382,-137.238006,48568,2019-08-08,Freshwater
Job most,59.010875,122.748455,53014,2019-02-25,Desert
Will main,-22.494788,128.52426,10125,2021-02-07,Freshwater
Two official,-28.568691,98.473922,91956,2019-08-30,Forest
Deal begin,74.296495,42.297938,14166,2021-06-03,Desert
Again degree,68.039788,49.709818,19811,2020-01-02,Wetland
Scene little,-83.0801,-151.982878,41374,2021-09-24,Wetland
Fish simply,83.075964,96.33831,98230,2026-04-14,Tundra
Bag before,3.995329,56.181239,95485,2018-08-05,Wetland
Seem perform,49.588786,173.693265,32564,2017-08-22,Grassland
Assume rather,75.447438,-62.909203,54500,2022-06-07,Wetland
Citizen center,77.782313,93.62062,63512,2020-05-24,Urban
Arm wall,-79.359639,15.927103,22863,2026-02-22,Desert
Focus child,-43.162138,51.509962,76512,2026-03-07,Tundra
Reflect individual,89.801093,179.925072,25009,2020-01-23,Urban
Able special,-8.514227,141.166049,88747,2017-02-09,Tundra
Say know,26.515068,35.745577,52273,2022-03-31,Desert
Woman some,76.81667,-144.558629,55278,2023-05-16,Desert
Star thus,-39.514483,-12.004554,92099,2026-03-31,Tundra
Or ground,-34.080256,71.856905,20700,2017-08-22,Wetland
Act discuss,26.185695,-41.29871,64789,2021-03-25,Freshwater
Laugh arrive,16.125458,-97.005822,88448,2025-06-08,Urban
Few executive,74.631776,80.73186,83015,2023-02-05,Tundra
Southern week,-71.006325,-22.50762,62938,2024-03-06,Urban
Road develop,22.727427,140.315174,54814,2019-03-16,Grassland
Standard be,-80.32157,86.966122,59545,2016-12-27,Desert
Education tell,58.912655,139.794058,96304,2022-03-14,Urban
Anything watch,-75.34483,-147.722219,7721,2025-02-21,Urban
Lose land,24.886242,-62.534072,81490,2024-12-26,Marine
Spend old,71.347309,-69.789616,72817,2023-01-03,Urban
Drop give,-46.35658,-136.195962,36542,2021-04-07,Desert
Herself fine,14.352784,6.489471,11013,2022-04-13,Desert
Rather study,73.71917,-71.963415,22358,2019-02-22,Grassland
Notice alone,82.391017,-65.512394,48668,2018-10-28,Urban
Prove brother,-79.026717,142.594727,99443,2024-10-10,Grassland
Another drive,10.334403,147.78552,59268,2018-10-01,Forest
Research gun,85.850139,-31.478079,36898,2023-09-05,Forest
To state,-67.768861,116.649235,44805,2017-10-28,Urban
Finally argue,36.432297,102.740342,79527,2017-09-01,Tundra
Through subject,78.468271,-66.082965,82470,2023-04-22,Wetland
We notice,43.962235,89.240803,78332,2021-05-14,Urban
Discuss measure,-13.226603,99.562824,7733,2017-05-19,Marine
Type his,45.843162,-11.664865,84958,2017-11-25,Urban
Guy create,50.532481,176.503379,79662,2025-09-25,Urban
Hand pretty,47.829835,4.949299,26931,2017-12-27,Desert
Become wish,-88.344394,-150.968977,39904,2026-05-03,Forest
Everybody black,-71.219888,-105.192707,78696,2026-04-23,Marine
Compare force,8.247932,-158.347637,9534,2023-10-19,Tundra
Challenge bad,46.215592,-145.238211,10212,2017-07-12,Desert
Property seek,78.475043,-32.391737,45399,2023-05-30,Grassland
Same term,-20.265895,-112.586818,76108,2022-03-26,Wetland
Election lawyer,-72.708801,140.840606,54882,2022-10-25,Tundra
Range your,45.264072,-84.974004,88088,2019-08-26,Marine
Low experience,-54.868426,134.751499,40872,2026-06-25,Desert
Choice city,47.011695,-62.983908,69436,2018-12-18,Forest
Inside forward,-42.782116,-116.889426,8613,2018-10-29,Grassland
Pull ok,70.465843,-108.963639,6711,2021-06-16,Urban
Grow hospital,-25.291264,103.740195,46391,2021-12-13,Wetland
Cold others,-46.048124,14.932158,29008,2017-04-02,Marine
In plan,-36.148357,-6.198667,90074,2017-02-23,Marine
Fall improve,-24.517432,103.352088,8909,2023-12-05,Wetland
Listen reduce,10.570958,116.205338,36990,2025-05-13,Urban
I account,-1.026996,134.971034,53439,2024-08-18,Grassland
Memory take,70.946279,-115.23888,83157,2018-07-08,Wetland
Arm pass,-60.627519,-134.539155,99293,2025-02-26,Freshwater
Indicate wonder,-78.16332,-138.441122,15854,2026-07-02,Grassland
Body paper,89.69984,-113.311782,94529,2024-04-02,Tundra
Despite moment,-54.570467,-68.878507,12320,2017-04-23,Freshwater
Light both,-2.860746,-133.351774,32903,2017-04-11,Desert
Perhaps live,-62.224284,-113.869151,18786,2023-03-30,Grassland
Level foot,-25.093748,121.129811,67225,2019-07-24,Forest
Part station,61.379144,42.284449,9504,2017-02-11,Wetland
Growth personal,78.653232,-8.510804,33006,2025-03-19,Urban
Reality national,37.488629,62.114361,12885,2019-11-05,Wetland
Couple call,68.989626,-25.725044,46229,2024-07-14,Tundra
Everyone forward,4.299093,91.905357,34873,2022-12-10,Tundra
Lay student,-77.479281,140.174194,36262,2025-01-29,Desert
Morning strategy,-28.521915,130.202659,5416,2017-02-09,Desert
Range own,12.607204,-137.676495,93954,2026-01-28,Grassland
Others college,-77.808206,-62.53317,5365,2017-09-27,Freshwater
If form,-56.010587,119.444211,66816,2020-09-13,Desert
Before heavy,52.968266,-138.760224,21117,2019-08-08,Wetland
Use cell,34.423214,-48.072012,32356,2020-05-20,Desert
About enter,-46.386961,-93.52998,37359,2022-02-14,Desert
Century even,-47.748759,-169.306496,82840,2024-11-16,Freshwater
Throw life,89.814918,22.454054,79856,2019-01-01,Tundra
Listen rule,-36.446679,10.919528,62271,2022-06-16,Desert
Near center,-30.319812,-8.484918,12847,2017-04-30,Grassland
Appear condition,33.256083,-113.087372,14549,2020-07-15,Forest
Art dinner,7.608193,76.392131,67137,2019-12-25,Forest
Director gas,-75.529045,50.486591,15460,2019-11-23,Freshwater
Federal short,-7.322764,65.367007,75227,2022-02-03,Marine
Contain ground,-21.196948,138.463446,16202,2020-01-01,Grassland
Seat you,69.402007,-30.209626,4154,2023-06-03,Tundra
Them customer,3.045619,124.352095,76381,2020-05-27,Tundra
School relate,-2.441555,27.726338,23630,2024-08-06,Desert
Such yourself,-45.004148,-120.709348,72218,2024-04-12,Freshwater
Just crime,-45.740185,-96.647262,21429,2024-04-22,Freshwater
Example enter,12.1002,52.211383,66118,2020-06-16,Tundra
Week brother,85.590531,-39.650743,68503,2023-07-31,Marine
Western hand,-43.279512,96.66423,55077,2024-07-12,Marine
I car,53.230294,-122.238911,97188,2026-01-22,Desert
Speak then,45.842592,-77.677044,48584,2026-04-28,Tundra
Protect guy,-24.276255,107.764359,3545,2019-10-05,Tundra
Car law,-65.102934,16.428346,61863,2024-08-15,Grassland
At difficult,82.112658,33.95402,3336,2018-01-11,Marine
Recent woman,60.384013,-73.534543,88806,2022-07-29,Grassland
Part center,-50.169904,-33.716166,74376,2017-09-06,Freshwater
Design color,31.998538,-84.638245,73639,2022-05-15,Freshwater
Outside fire,48.215193,166.712345,44386,2016-10-09,Wetland
Nation reflect,-66.486679,50.728012,6561,2020-06-22,Forest
Opportunity investment,-55.100633,-63.08457,88736,2016-12-17,Wetland
Its sport,30.067864,45.516655,80733,2016-12-23,Forest
Degree important,-1.107121,-147.974907,32247,2018-04-07,Wetland
Pass affect,24.917891,33.848624,46532,2024-10-22,Forest
Drive fire,-36.410765,-157.847227,1303,2019-04-07,Urban
Color pretty,-16.397167,121.842628,71774,2023-10-27,Grassland
Know picture,-31.185903,-38.217488,55211,2017-05-01,Marine
After recent,-8.084008,-150.704247,63889,2018-05-13,Freshwater
To majority,-52.860988,156.116852,91004,2018-11-06,Wetland
Thus protect,22.785726,-17.403769,43624,2026-05-09,Tundra
Network around,-64.061979,-45.10216,50582,2017-09-27,Tundra
Practice she,31.67715,109.35073,94474,2022-06-07,Freshwater
Top happy,15.593419,-54.249328,20036,2018-12-07,Desert
Second talk,78.366348,-128.887263,90101,2019-10-24,Forest
Discover the,-67.306042,-157.043801,37323,2020-04-14,Desert
Painting pretty,0.191116,120.872102,39315,2023-09-04,Forest
