species,latitude,longitude,population,date,habitat
But season,-71.764493,154.696156,58941,2017-05-16,Grassland
Local child,-42.050448,-11.561725,46729,2019-09-18,Urban
Actually product,43.348437,-127.363422,37424,2024-03-09,Wetland
Plant five,-69.12136,119.885356,67012,2020-09-20,Urban
Close subject,-22.743769,-30.121051,12963,2021-07-10,Urban
Already I,34.660716,-59.791966,31193,2026-05-11,Freshwater
Grow especially,62.450117,-154.86983,72938,2022-03-31,Grassland
Whom deep,-47.355265,-160.863565,22392,2020-04-07,Forest
Side employee,70.546679,-100.03216,11903,2026-06-06,Freshwater
Into figure,38.183287,-156.04676,24659,2024-05-03,Urban
While public,-49.021478,179.54345,53680,2021-06-30,Tundra
Tend affect,44.019285,-89.513112,96257,2019-04-28,Desert
News sit,-66.012202,124.9497,93100,2021-11-22,Grassland
Issue employee,-60.847302,41.380119,69120,2017-07-10,Wetland
Mrs difficult,-75.089925,110.830582,94001,2018-03-24,Tundra
Value moment,-89.939987,-91.850011,36628,2022-01-05,Marine
Everybody run,78.477406,32.194091,33346,2020-10-31,Freshwater
Paper public,55.915638,-133.090588,52433,2023-10-29,Grassland
Race change,-15.257676,169.92464,97645,2017-09-24,Wetland
Understand car,25.652594,-9.619282,90837,2025-04-13,Forest
When floor,5.290841,91.833573,20011,2021-09-19,Marine
From feel,55.862329,33.654759,23583,2021-07-26,Urban
Business work,68.384469,127.267856,38065,2021-06-24,Tundra
Apply difficult,-78.790973,-131.25171,5878,2021-03-06,Urban
Effort fund,81.228979,126.076031,63929,2020-01-10,Wetland
Nature hot,34.715415,-119.511574,85630,2020-08-28,Urban
Cause including,-86.455574,-149.337239,85914,2019-04-09,Desert
Us message,28.117355,-161.207204,25331,2018-09-20,Wetland
Field various,35.89144,-108.835047,12177,2021-01-03,Marine
Drop both,-19.546417,-175.983769,82951,2017-06-08,Desert
Create final,-87.388739,148.640269,55301,2019-08-20,Tundra
Blood decade,11.650858,-57.158427,58413,2018-07-07,Marine
Drive boy,-49.170111,-163.604639,2615,2025-02-17,Forest
Support certain,-11.26435,-115.035903,25303,2020-09-13,Tundra
Relate learn,-45.93893,-111.34813,93743,2025-10-05,Urban
Hard size,-85.813271,-125.507085,73432,2019-07-30,Urban
Material hope,-15.289425,-99.142168,15545,2026-03-10,Urban
Law executive,-11.875985,-124.313824,97985,2017-02-24,Grassland
Purpose anyone,0.522263,-161.823398,90576,2020-04-15,Freshwater
Wall black,47.636346,-116.04582,45060,2017-04-16,Desert
Us already,78.501371,51.81168,91458,2025-06-22,Wetland
List technology,41.093435,12.487051,29044,2019-08-31,Tundra
Floor coach,-60.344919,-111.082156,69480,2024-06-26,Tundra
Approach among,-16.436201,74.49892,10793,2024-12-11,Forest
Large music,5.573317,-99.880034,53557,2023-03-13,Tundra
Cut account,38.870476,-6.343796,82097,2026-03-23,Urban
Final when,51.754651,19.499658,72295,2020-06-14,Desert
Huge music,74.278117,21.619075,58728,2018-12-16,Freshwater
Traditional TV,44.301243,69.966799,28144,2025-11-30,Wetland
Thank rate,62.236123,33.279884,16270,2021-03-23,Tundra
Rock there,85.236777,-96.637072,38696,2019-01-20,Desert
Understand hard,-48.60925,49.791189,77277,2023-10-27,Forest
Response sing,-39.867089,-3.016037,83543,2023-03-08,Desert
Stage suffer,-11.924966,45.302233,83866,2017-08-11,Wetland
City allow,-13.489695,-95.324388,48885,2020-03-22,Tundra
Subject different,-19.727177,-41.824168,32974,2017-11-29,Marine
Include clearly,-52.204136,-175.043956,94715,2020-06-20,Grassland
Share voice,13.438121,117.841543,32873,2018-05-19,Tundra
Become defense,86.133774,-105.276241,26116,2019-03-09,Freshwater
Send tough,-16.008194,31.640886,8194,2020-09-02,Grassland
Because office,15.985429,-68.708681,90167,2020-08-08,Tundra
Account play,-1.484642,82.767877,9766,2018-03-27,Grassland
Meet many,55.073946,-130.653048,95331,2026-02-24,Forest
Manage after,62.770279,-150.541342,86774,2022-02-01,Forest
Include tend,35.983092,-112.632036,43477,2019-05-28,Grassland
Air value,6.117782,68.819264,12446,2022-11-19,Freshwater
Skill go,26.435451,-36.810096,28370,2018-12-15,Tundra
Add tree,-80.095219,-93.349399,34889,2016-07-21,Forest
Rate west,-81.922611,-158.709318,54095,2019-09-27,Freshwater
Step task,88.219266,61.918689,3025,2019-12-30,Forest
Investment simply,-87.386473,120.203793,99712,2018-08-29,Tundra
Body price,-23.534519,-70.118838,7181,2018-12-12,Forest
Hot respond,-89.750411,-25.98752,57147,2016-11-13,Urban
Every story,76.780967,178.38896,82375,2017-05-12,Urban
Respond goal,72.490398,-101.438012,47379,2020-11-12,Grassland
Mission top,80.650773,-155.353195,87298,2022-07-20,Urban
Season director,-89.014057,-56.676719,91951,2019-04-30,Desert
West food,-65.876066,87.030665,13746,2024-07-16,Forest
Involve hospital,20.77541,-9.489026,77338,2017-09-26,Wetland
Yet stay,-58.114882,135.935066,21840,2026-07-08,Forest
Happy matter,57.030611,111.423097,26253,2021-10-18,Desert
Example production,71.045373,111.817666,83671,2022-08-07,Tundra
With mean,-80.290849,100.095588,50167,2020-09-28,Tundra
Thus beat,-58.056852,154.685276,65583,2021-04-19,Desert
They reflect,14.329654,-36.419649,33637,2022-01-18,Marine
Sometimes finish,-69.998322,-163.350913,40511,2018-06-09,Grassland
Need reduce,54.496895,171.539057,93794,2018-07-22,Desert
Others them,9.850942,69.909232,75449,2019-12-25,Forest
Research tree,59.456869,33.768744,46660,2017-02-06,Urban
Member oil,83.53599,86.749145,58712,2023-05-08,Marine
Since remain,77.769491,170.29031,39734,2023-05-02,Grassland
Civil read,84.287761,0.225953,80184,2025-09-18,Forest
Model drive,2.976257,23.270844,59273,2025-05-07,Urban
Detail trial,78.230692,-95.432983,12426,2022-03-12,Wetland
Into reach,66.237458,-106.807338,75985,2026-04-09,Desert
Administration now,33.02133,114.49604,52280,2025-07-12,Grassland
Trip follow,-40.058132,107.371027,71026,2021-12-12,Desert
First dark,-42.937005,-29.56834,28198,2019-04-14,Urban
Ever view,-39.274938,21.794112,75667,2022-10-10,Urban
Model feeling,-26.133132,81.160795,10118,2018-04-05,Freshwater
Area fear,-8.884299,-166.669058,53982,2021-08-09,Freshwater
Focus week,49.184927,155.619115,78457,2018-09-27,Grassland
Personal matter,59.185097,46.337591,85892,2023-04-26,Forest
Require least,-64.056735,10.338946,99073,2022-12-05,Freshwater
Century already,52.430673,52.886254,29780,2025-08-03,Desert
Name point,-5.408321,98.241788,85051,2021-08-19,Freshwater
Prepare anything,74.875153,23.01488,63477,2024-10-10,Grassland
Sea bar,-26.247327,42.010687,18840,2021-06-07,Wetland
Better person,-58.678182,2.654645,85759,2021-04-14,Freshwater
Talk forget,3.632058,110.48813,50132,2022-05-06,Grassland
Science case,46.077538,-164.811789,10388,2022-06-08,Forest
Animal low,-78.811597,12.790701,47859,2021-02-15,Urban
Approach seem,47.656184,105.725897,7108,2017-06-15,Wetland
Old read,-1.830664,99.848568,64338,2020-09-17,Grassland
Of up,-85.58039,91.37727,42041,2026-01-23,Marine
Whose country,21.532007,-35.088913,74710,2016-11-15,Urban
Whether I,87.491316,-79.225842,26481,2024-11-09,Desert
Daughter industry,-26.069561,-63.33033,14277,2021-08-24,Marine
Move writer,53.506755,-76.565754,65375,2023-10-11,Grassland
Around red,34.183622,-117.563901,24819,2018-05-26,Tundra
Cell and,25.642975,-163.292407,5939,2020-06-20,Urban
Today somebody,62.159342,136.221326,736,2016-08-04,Freshwater
Chair including,-66.540046,-47.305618,66233,2024-06-05,Marine
Produce career,76.946317,64.382315,28018,2023-04-21,Freshwater
Phone yourself,81.50877,-132.870172,6401,2022-01-17,Desert
Expect house,0.712924,150.777212,86360,2025-01-05,Wetland
Trade own,-13.153688,-1.68718,70168,2019-08-28,Forest
Identify community,-19.982086,-138.25513,45229,2018-03-08,Grassland
Customer quite,63.947766,20.194062,3920,2018-12-21,Marine
Guy opportunity,-29.023059,71.771468,55407,2019-09-05,Wetland
Word avoid,-11.991706,43.03999,64439,2023-02-27,Grassland
Including he,56.061897,51.82118,28419,2022-05-13,Marine
Prevent its,64.901997,-42.92794,95147,2025-12-09,Tundra
Make cup,29.6457,-170.01693,94733,2022-02-25,Wetland
Quickly common,54.740529,4.205088,8275,2025-11-27,Desert
Approach purpose,14.120316,172.055639,75102,2025-05-17,Urban
Thought tend,19.85109,35.689603,42508,2021-01-13,Wetland
Attack ok,78.520149,145.360078,93322,2023-03-03,Forest
Create nice,20.216872,-146.400346,63399,2022-05-15,Marine
Myself news,-14.920806,46.051093,66223,2023-12-14,Marine
Ball or,62.214572,48.22632,94033,2018-08-15,Marine
Both institution,10.422158,153.291323,58699,2019-08-02,Wetland
Quality case,35.790977,144.782634,52018,2022-01-15,Wetland
Model type,56.31581,170.161668,13938,2018-08-03,Wetland
Present summer,-63.799116,159.130001,47954,2022-04-01,Urban
Kitchen shake,-50.51172,5.154804,6930,2023-03-19,Grassland
Class among,-59.488387,-143.498324,91299,2023-01-17,Urban
Similar air,-24.81536,-22.755482,46838,2022-07-19,Freshwater
Worker as,-46.646325,66.05138,38362,2019-04-18,Urban
Better national,-46.794308,-61.676497,81569,2022-12-22,Wetland
Manage far,65.209834,-130.17673,84381,2020-09-26,Forest
Over surface,-62.531113,77.758284,57629,2021-03-15,Forest
Family actually,72.397054,82.502642,53685,2022-03-17,Wetland
Political condition,-2.561014,-143.971587,75991,2020-12-07,Wetland
Success loss,-15.236518,100.188813,46270,2021-08-29,Freshwater
Democratic become,-87.929342,91.780313,11619,2021-12-06,Desert
Traditional like,-26.492988,51.196805,1188,2020-04-07,Forest
Sound challenge,50.425732,-174.935476,89314,2019-04-13,Wetland
Grow show,6.69876,-51.307045,8371,2020-02-12,Urban
Capital organization,29.56296,-22.363321,7024,2021-06-23,Desert
Voice easy,3.320882,-166.640447,79708,2017-04-11,Desert
Much whatever,23.559616,62.114247,56920,2025-09-19,Wetland
Clear sing,-81.191128,163.313964,32209,2019-08-17,Tundra
Either meet,17.328578,152.234406,9304,2019-01-18,Desert
Road majority,-33.225725,111.985957,69105,2025-09-06,Grassland
Usually than,79.448978,84.386693,76876,2021-08-30,Wetland
Magazine part,-85.048283,-72.25115,80505,2026-03-18,Tundra
Though difficult,3.960381,112.129093,15110,2022-05-04,Grassland
Practice wife,-0.391452,-178.753387,71763,2021-10-10,Urban
Authority fill,-33.35022,84.984131,45242,2018-08-23,Desert
Situation whom,69.792807,-160.031716,23112,2016-11-22,Marine
Her again,17.093815,-166.51132,96535,2024-10-09,Freshwater
Far model,77.596499,-165.67965,999,2017-11-17,Urban
List institution,12.921272,-178.76555,75103,2024-11-22,Forest
Behind information,42.057918,-54.926551,29883,2024-10-04,Urban
Manage watch,-61.441431,-135.379966,68782,2019-08-13,Marine
Woman nation,52.990315,147.53615,58965,2022-07-26,Urban
Rest find,-6.222963,-91.93016,15504,2024-05-18,Urban
Glass door,67.644543,152.523094,6866,2017-07-16,Desert
Yard reduce,-51.810818,167.320371,97317,2025-08-30,Wetland
Over large,84.111476,-104.28093,32731,2019-06-22,Marine
Early can,-54.233526,-141.767884,59008,2016-10-05,Desert
Section charge,15.026062,58.276067,46384,2024-02-01,Urban
Even smile,2.704764,-90.333456,7998,2021-01-08,Freshwater
Quite last,-68.799781,-41.629016,64759,2023-11-03,Grassland
Threat director,80.799792,-103.629502,80376,2017-04-06,Urban
Whatever new,-37.935364,38.305239,97421,2020-12-14,Marine
So man,-65.634913,-67.38629,19527,2018-07-14,Marine
Crime she,87.18556,65.646538,86752,2018-06-06,Freshwater
Itself likely,57.64671,14.690435,44954,2024-07-11,Marine
Although executive,-75.033408,-44.696869,96141,2023-12-06,Freshwater
Ability unit,83.641397,33.236544,52387,2026-05-12,Tundra
Push perhaps,-85.405918,125.201721,55031,2020-08-21,Marine
He keep,-30.792534,10.503136,85120,2025-09-24,Freshwater
Car car,82.231603,17.653546,26455,2023-10-16,Tundra
Recognize model,-27.246234,88.670263,36116,2025-12-04,Wetland
Perform rule,-62.341569,-1.182717,69066,2018-10-26,Marine
Everybody want,-77.035692,34.216036,19443,2022-12-21,Grassland
Technology response,-26.131805,23.097865,82053,2025-10-06,Freshwater
Share red,-19.153901,-23.754976,34624,2023-08-21,Marine
Pay recognize,58.151994,28.786785,54313,2020-02-09,Forest
Minute strategy,-51.780551,-126.720966,10390,2016-10-10,Tundra
State firm,35.856106,-35.115857,12425,2021-06-19,Marine
Tree skill,-29.546882,-76.375357,47147,2025-12-21,Wetland
Style reflect,-47.585267,110.949783,42593,2017-05-17,Desert
Couple nor,-74.643412,-71.050826,25931,2021-06-18,Desert
Rate discuss,-64.253074,-125.241024,28412,2021-10-02,Forest
Seem new,-15.576635,112.165964,49939,2019-09-21,Tundra
Everyone too,19.421684,-39.150909,20125,2021-04-28,Desert
History explain,-59.944791,-122.87516,30842,2024-10-04,Marine
Young million,53.094503,-138.246167,90321,2018-03-29,Freshwater
Attention soldier,-36.479894,13.06578,94907,2021-12-03,Urban
Rise benefit,-79.032641,-46.830287,63127,2026-02-28,Forest
Commercial officer,78.350769,-179.39998,48351,2021-03-14,Freshwater
Tend must,-54.412612,115.449065,15342,2023-02-16,Urban
Paper recognize,-16.523738,153.2198,19803,2018-11-15,Urban
Usually black,-78.630673,18.726302,96156,2021-07-05,Wetland
Why argue,76.898415,-48.699668,64957,2025-03-02,Grassland
Strategy sometimes,-66.928121,150.88777,74465,2026-04-13,Wetland
Significant whose,42.872546,-12.33153,67557,2017-12-06,Freshwater
Radio hard,51.778424,24.862098,87856,2021-10-02,Marine
Hard week,-11.178835,89.829689,53771,2019-08-15,Desert
Of safe,1.055301,-7.912893,45967,2016-10-08,Forest
Culture gas,-23.277661,155.843507,2948,2021-03-28,Forest
Go expert,56.731773,34.167821,80623,2020-10-29,Freshwater
Difference voice,-25.354392,-32.050511,65856,2022-06-12,Wetland
Center decade,56.017723,72.585281,4678,2025-02-07,Desert
Suddenly both,14.236249,-40.03116,27398,2021-12-20,Freshwater
Car these,-68.966758,149.648491,34630,2022-12-19,Desert
Test performance,50.332056,134.439521,3034,2019-01-21,Tundra
Get on,10.018775,144.356107,66174,2017-08-15,Grassland
Smile able,-68.931187,127.712149,91688,2026-06-20,Tundra
Dinner education,-60.803489,-46.845098,13156,2017-01-20,Grassland
Meet sort,-85.085767,-174.745537,15617,2025-11-25,Marine
Black dream,-12.858033,-77.740495,68482,2024-08-25,Desert
Property test,-48.0036,-44.558797,58863,2019-09-06,Marine
News with,-4.357029,-61.251681,8593,2025-10-31,Wetland
Conference life,-40.75089,-87.984944,96191,2020-02-01,Marine
Either reduce,-54.363357,140.559064,44523,2017-08-07,Forest
Purpose think,78.046013,-166.091808,61932,2022-06-30,Wetland
Seek add,-54.656334,-166.942333,29814,2026-05-17,Desert
She scene,-7.895125,100.077726,34284,2022-06-13,Forest
Church various,-62.633653,2.691853,36252,2021-01-25,Tundra
Church blue,32.822145,-147.737281,88985,2024-11-02,Grassland
Like act,-30.479945,-65.477733,3920,2019-07-02,Tundra
Hold general,-74.790602,-60.474573,42308,2022-09-27,Wetland
Many need,77.173305,23.467241,33801,2020-05-27,Marine
Early collection,64.640419,66.614912,4825,2017-01-07,Freshwater
Natural car,-33.067713,85.792509,39414,2018-10-04,Forest
Let nation,-34.235609,17.933631,70029,2022-12-07,Tundra
Usually foot,60.501936,50.028976,53195,2019-06-23,Urban
About rock,-65.559432,35.435144,21518,2019-04-06,Grassland
Way benefit,-67.828884,26.800141,32859,2025-05-26,Freshwater
What better,65.892228,141.19882,98024,2020-06-07,Marine
Apply campaign,-84.170849,38.120953,89546,2025-07-05,Freshwater
Couple join,10.481035,-4.091942,88889,2021-05-01,Desert
Dream senior,71.759613,154.871791,78680,2018-05-18,Grassland
Station too,33.954415,37.954227,15606,2019-05-20,Forest
Exist high,34.358809,91.611929,87727,2019-08-30,Freshwater
Begin across,-12.916799,7.558597,26881,2022-07-25,Tundra
Son late,23.420217,85.700033,60208,2023-01-26,Urban
Establish person,28.389026,-161.721423,17940,2023-02-17,Tundra
Election collection,80.599437,29.232447,37035,2018-05-16,Freshwater
Field rate,75.233849,88.312417,37046,2018-04-15,Forest
Crime environmental,79.173801,-94.157567,39526,2025-09-01,Grassland
Size dream,78.684257,-143.134196,44607,2023-01-21,Forest
Floor work,32.876857,-133.521672,59727,2020-05-02,Desert
Citizen ball,-24.525015,-140.10109,6358,2023-05-09,Tundra
Be attack,-63.20264,-22.186922,89600,2019-12-10,Urban
Cause crime,19.485488,49.245261,18004,2026-03-21,Grassland
Response sort,28.241525,-76.832058,38980,2025-09-01,Urban
Last child,53.075819,125.148851,50625,2017-06-07,Desert
Country rate,1.743325,-100.446203,1864,2018-01-23,Wetland
Show campaign,68.322916,-140.542276,60331,2026-05-15,Marine
Step chair,-55.020696,62.217166,30525,2022-02-09,Desert
Personal local,-67.168039,-114.153328,79392,2020-02-13,Marine
Stay toward,-84.400708,13.538486,6346,2023-11-05,Wetland
Man let,7.590258,-133.595735,7054,2023-08-15,Desert
Shake company,-38.814924,-70.682321,13917,2021-02-02,Freshwater
Health southern,43.569689,-86.921315,49840,2017-05-23,Freshwater
During someone,-81.071684,62.969637,95595,2020-03-30,Wetland
Care half,-28.579967,-26.043004,99517,2024-01-28,Marine
Training parent,81.725553,145.917527,23871,2018-09-23,Marine
General trip,-38.883052,104.272089,24104,2017-08-26,Desert
Cup school,23.692782,129.262869,70406,2023-05-05,Marine
Kid see,-0.207471,-111.816343,79475,2020-11-06,Wetland
Fast however,52.142678,109.456377,52623,2017-06-27,Desert
Performance over,-69.875303,33.556681,58632,2025-12-15,Marine
Fire wonder,45.9708,136.304739,37725,2023-10-02,Desert
Education southern,-15.685708,-103.087805,79951,2018-05-26,Tundra
Need even,30.819322,-23.171683,5680,2020-07-09,Marine
Pattern figure,-79.453753,-70.977441,4021,2022-01-07,Forest
Who customer,9.450582,-29.228689,84951,2025-05-27,Tundra
Whatever window,43.412324,109.570494,59156,2023-04-07,Freshwater
Investment it,-69.967238,-132.586724,1315,2020-12-26,Grassland
All fact,52.881467,-112.67021,63499,2025-06-07,Forest
Institution issue,62.819684,114.968402,9018,2018-10-05,Grassland
Performance outside,42.603445,-79.779694,89606,2016-08-27,Urban
Fish while,-32.115255,39.203828,2960,2023-04-18,Marine
Whom if,-4.078693,-175.45724,25176,2018-06-13,Desert
Above position,-5.962824,18.406672,71478,2024-03-27,Grassland
Best too,-84.362763,14.954508,76862,2021-09-05,Freshwater
Sense decade,-67.374378,-135.117038,90775,2021-06-04,Wetland
Method fire,66.422039,37.958262,9858,2021-10-19,Grassland
Forward low,-71.036811,-56.578326,31510,2022-12-01,Tundra
Forward alone,56.735993,-54.217932,79295,2025-02-09,Wetland
Game cause,55.898229,-61.894758,53990,2018-02-05,Urban
From friend,35.134399,-6.575722,72916,2019-05-07,Tundra
Write same,27.978321,5.251284,79665,2022-04-08,Tundra
Kind feeling,-27.586319,-35.314528,20284,2021-01-20,Wetland
Imagine onto,-63.702,126.313521,15547,2024-08-18,Freshwater
Staff cup,-3.959247,-144.841,24516,2019-08-25,Desert
Continue hear,-72.641316,-28.773366,96158,2018-03-27,Grassland
Sign than,-7.866102,110.884392,50649,2017-04-20,Desert
Once pick,8.132956,-105.944754,67632,2025-10-27,Grassland
Choose four,-36.741126,-33.051762,37346,2019-01-11,Marine
Recognize lawyer,-44.798493,148.040307,49075,2021-09-23,Urban
Usually when,-87.814038,-116.956703,84762,2019-09-08,Grassland
Future fish,37.606045,-96.033096,13893,2020-11-13,Wetland
Watch sea,2.509458,25.842755,61414,2026-03-16,Marine
Watch prepare,-47.580236,151.131378,47712,2016-09-21,Marine
Adult card,-81.770458,-141.722453,657,2024-10-28,Tundra
Throughout now,-28.126225,-47.545243,31464,2026-04-10,Wetland
Tell five,-72.103589,3.771639,91942,2019-09-12,Grassland
Through hit,-32.429355,151.308233,55044,2020-07-25,Desert
Challenge thus,-25.889662,148.276321,26516,2025-10-27,Forest
Point treatment,71.442844,150.997906,19381,2020-09-11,Forest
Within growth,29.500421,133.695303,13293,2016-09-28,Urban
Include value,-55.712419,137.564295,74648,2016-07-25,Urban
Space economic,64.041548,101.44955,27024,2025-06-26,Marine
Learn huge,6.285092,44.236895,53476,2023-04-12,Wetland
Church value,-16.809459,56.766698,79145,2024-03-07,Freshwater
Young first,84.700081,-85.414873,32968,2020-08-09,Grassland
Mention law,44.382753,-6.497322,25290,2020-12-14,Tundra
How huge,-43.06358,141.272645,46078,2023-07-07,Desert
Paper arm,-56.329644,-178.65654,26536,2021-12-18,Desert
Visit care,-31.232923,-116.128417,7974,2025-04-18,Freshwater
Beyond rise,11.622829,93.502867,14443,2023-12-22,Tundra
Family throw,87.821419,-114.564271,21914,2016-09-14,Grassland
Tax PM,12.167089,-47.43442,16678,2018-10-19,Wetland
Recently laugh,-53.068143,-145.646205,69799,2023-01-14,Marine
Response before,-73.500538,139.11662,19924,2021-03-17,Wetland
Upon quickly,2.566735,131.149118,10604,2022-09-04,Marine
Involve stay,-6.817696,82.809792,58584,2024-12-27,Desert
Ground practice,42.702841,-52.920067,81211,2019-07-26,Wetland
For leave,31.470762,-170.739582,31994,2021-08-06,Urban
Focus hope,73.829264,-125.545392,1482,2023-06-20,Forest
Service huge,1.937118,137.753453,30670,2020-05-16,Wetland
Big popular,4.758001,-69.246596,66792,2023-06-13,Freshwater
Interest contain,89.225506,-108.376682,44235,2017-09-12,Marine
Hear race,-6.867578,-131.126382,81920,2025-02-26,Forest
Task off,-2.129088,146.559165,1864,2024-01-06,Urban
Discuss bag,77.221307,-75.80415,8917,2020-02-21,Freshwater
Later stop,-70.075766,138.59798,67485,2019-05-02,Freshwater
Sign both,14.774631,26.839454,23049,2018-09-03,Desert
Design begin,-80.622122,-52.671934,97621,2023-12-26,Forest
Week media,-67.182189,-96.5384,67680,2017-12-28,Grassland
Allow president,26.710281,-99.100906,71282,2019-03-15,Desert
Maintain event,9.763866,169.314942,85030,2026-01-28,Freshwater
Strategy hold,-33.181561,-70.307133,94591,2025-10-27,Urban
Dinner computer,15.741278,173.893056,92426,2020-05-20,Desert
Continue week,56.171366,-10.907898,7531,2017-07-22,Grassland
Especially minute,-2.61797,-44.931884,39746,2022-11-24,Marine
Civil record,7.030755,-110.262965,40095,2019-01-27,Urban
Maintain of,84.787009,-6.407013,25807,2018-01-31,Urban
Similar bad,64.245448,100.361001,76854,2019-04-01,Tundra
Soldier involve,-44.195048,114.556926,40623,2017-08-22,Tundra
International answer,76.319057,25.282481,74678,2019-10-31,Wetland
Even son,-46.290879,108.247668,96812,2019-12-05,Freshwater
Single politics,-72.263236,82.578429,474,2019-07-01,Tundra
Difficult tree,63.699084,108.754806,55105,2026-05-02,Desert
Loss event,-64.127536,143.887133,72340,2020-08-27,Desert
Class federal,65.598218,-40.753109,80645,2019-07-24,Tundra
Chance natural,-48.594937,144.242708,56223,2020-10-11,Marine
Food source,-35.250141,1.962311,27746,2018-07-20,Forest
The thus,-67.007564,-120.839358,86178,2026-04-19,Desert
Ability way,-43.015161,53.325113,83584,2022-07-10,Marine
Poor seem,36.459771,102.035153,96442,2021-07-28,Tundra
Last expect,-32.365557,165.235585,78334,2022-12-09,Urban
Live ten,-60.234112,-70.140215,16756,2024-07-07,Tundra
Simple report,27.089716,74.900772,28134,2017-04-05,Desert
Wish time,-58.068902,104.494086,32999,2019-12-21,Desert
People radio,-64.01017,-45.670899,41060,2017-03-10,Forest
Look main,-11.882847,49.202344,85459,2016-09-16,Freshwater
Half despite,-50.108749,117.726143,5369,2022-07-05,Freshwater
Bank kid,-5.987227,112.653226,15813,2021-11-05,Grassland
Position audience,35.159411,-175.520165,24954,2020-04-22,Wetland
Hotel do,-0.07936,2.5742,73533,2017-01-12,Urban
Behavior prove,-39.095088,39.029356,37899,2023-05-11,Desert
Someone sometimes,73.855701,66.725884,39452,2019-12-02,Wetland
Remain place,-59.42137,-43.128786,13214,2022-02-12,Urban
Film thought,-32.667948,16.262836,37999,2017-12-03,Tundra
Get bank,-9.733505,90.611358,68597,2017-11-05,Freshwater
Play teacher,65.417646,107.111362,97404,2017-05-30,Grassland
Event you,-69.772294,-176.336075,5922,2017-11-22,Freshwater
Out language,14.006122,98.565303,92568,2019-12-11,Marine
Discover threat,73.341176,105.334461,89396,2023-11-12,Desert
Gas involve,38.804436,28.243704,52708,2020-03-17,Grassland
Appear decade,43.595011,-160.936686,33347,2026-02-19,Desert
Collection arm,-54.446519,-87.027343,26523,2024-02-04,Wetland
Sense move,-47.601598,-29.788159,64394,2018-01-11,Freshwater
Behavior class,-82.862084,-107.938165,97832,2017-09-16,Wetland
Society teacher,17.954346,-60.500888,24213,2025-04-11,Forest
Show TV,-60.28664,104.196848,67482,2020-07-26,Wetland
School there,42.610203,144.291986,72380,2016-10-14,Tundra
Report sense,64.114567,132.335663,68475,2021-05-10,Marine
Activity scene,65.497695,-179.105855,76230,2018-05-08,Wetland
Practice impact,-33.914711,-147.347374,48825,2022-07-08,Freshwater
Important friend,25.819142,-107.434685,29182,2019-04-13,Marine
Imagine tough,-5.141911,63.351714,5153,2026-05-15,Marine
Billion than,-43.851467,-118.330019,9492,2026-01-02,Marine
Couple when,59.055691,122.47305,66861,2022-06-10,Wetland
Sense page,-69.843915,-68.506865,89731,2019-11-07,Forest
Less strategy,23.056313,-57.380729,36248,2022-07-18,Wetland
Ago effect,-86.315773,68.421394,8261,2018-06-08,Forest
Weight special,-42.073094,87.728719,15693,2021-02-08,Forest
Country probably,-70.297297,-140.500201,4106,2019-04-28,Freshwater
Process end,-69.191784,1.173385,63321,2017-08-31,Freshwater
Leave poor,66.397384,-168.778513,88748,2018-05-23,Marine
Many health,-69.303453,-38.708815,34226,2019-12-13,Forest
Discuss change,-12.949518,1.052044,62329,2022-09-26,Freshwater
Range page,-67.099057,-123.294773,67859,2020-07-17,Desert
Hold morning,29.246197,24.572235,33094,2019-03-10,Wetland
Suggest step,-62.209244,-102.225144,25885,2024-12-16,Urban
Business indeed,-9.376019,-94.620319,42085,2021-02-08,Wetland
Specific wife,-23.498688,102.237694,12067,2023-04-03,Grassland
Cold president,63.503201,49.616042,23409,2020-07-08,Urban
Item eye,-55.167274,130.780388,23087,2019-08-13,Urban
Key good,-9.52604,-133.408649,6124,2019-01-02,Marine
You detail,-6.912988,-74.291917,4596,2019-08-02,Tundra
Three spring,42.121209,3.854615,23114,2025-03-24,Grassland
Rich tend,-72.772831,29.484387,39801,2026-06-23,Tundra
Training this,-69.254551,-144.657543,99300,2019-06-28,Forest
Scientist buy,65.333561,6.926406,87465,2016-09-07,Tundra
Wife reason,65.448432,94.507303,61798,2019-10-08,Wetland
Our anything,30.775888,-125.888102,85055,2019-04-09,Marine
Us business,-55.916831,66.525871,73396,2025-07-21,Marine
Finally watch,37.703521,67.083963,99935,2026-04-29,Marine
Even next,-46.766515,-50.901036,91007,2025-01-11,Desert
Hot leave,45.865327,-159.45416,41555,2017-07-11,Marine
Kid light,-16.130421,-166.052822,48933,2019-08-02,Marine
Between toward,-43.20895,-170.07391,8941,2016-09-10,Freshwater
Certainly yes,89.678827,112.41864,61725,2023-03-11,Marine
Someone attack,20.296531,-31.992191,99376,2025-02-02,Wetland
Central on,-6.973046,-15.977416,72139,2020-03-23,Tundra
Become skill,44.529819,176.398427,60733,2019-11-27,Forest
Line three,-4.083689,-179.317706,69044,2024-04-18,Desert
Bad him,78.043696,-129.669044,3999,2019-02-07,Tundra
Growth task,20.22915,-96.808973,38046,2020-01-14,Grassland
Suffer during,-4.904596,31.933614,17142,2024-04-05,Desert
Ask soldier,55.468601,68.444409,90636,2017-05-29,Tundra
Forget her,23.223763,-176.251828,76079,2022-01-28,Forest
Crime understand,-66.978588,4.404524,78586,2021-09-24,Freshwater
