species,latitude,longitude,population,date,habitat
Community movie,63.178235,166.49876,19663,2018-10-15,Wetland
Area level,-6.370613,-38.743948,18518,2024-07-21,Forest
Case full,88.195069,-17.173935,64129,2023-11-21,Tundra
Office nice,-22.374391,-101.825072,4004,2021-01-17,Freshwater
Cell could,-84.204539,73.443082,30957,2024-01-12,Marine
Challenge role,43.504335,62.586694,60994,2022-06-26,Forest
Place cost,55.3714,100.759997,8103,2017-11-17,Wetland
Theory maintain,-62.623833,-89.092132,56101,2024-12-24,Freshwater
Way movement,11.172054,-151.20481,37940,2025-06-07,Freshwater
Ten military,11.794308,-10.11891,7696,2021-09-14,Forest
Teacher team,-88.733794,-131.829443,97160,2022-01-24,Urban
Property onto,13.829302,179.874035,61266,2016-09-18,Grassland
Tell set,45.33426,159.133262,66087,2018-03-12,Wetland
Official dinner,87.984733,-74.590466,93836,2026-03-28,Wetland
Over spring,53.789919,-71.553973,54550,2026-04-13,Freshwater
Mean several,-84.931469,37.36265,37169,2017-05-22,Urban
Call marriage,-39.945777,66.385332,56215,2021-10-08,Grassland
Hear whatever,-83.167161,57.899509,65952,2023-06-10,Urban
Even together,63.071843,147.725486,50608,2019-11-18,Forest
Audience rock,-53.436324,134.032367,19240,2020-09-03,Wetland
Term offer,-69.997966,52.116901,68265,2016-09-03,Tundra
Along contain,51.802693,-177.257342,19878,2020-09-14,Wetland
Various type,-88.642296,65.071759,68003,2017-05-28,Forest
Employee fill,-49.398377,113.119552,67317,2023-06-29,Marine
There before,-66.843097,122.227374,75723,2025-04-07,Urban
Upon people,34.382888,80.777165,62915,2024-06-06,Grassland
Sea join,40.894125,-20.698271,8024,2018-12-29,Grassland
Herself like,-67.711917,-32.768809,42573,2025-01-15,Urban
Huge director,52.30616,-105.405076,62809,2026-01-14,Desert
Usually or,27.254593,16.433748,4206,2024-10-30,Tundra
World animal,-34.671131,-20.407715,16003,2018-06-16,Forest
Report community,-1.141452,-47.72013,74631,2022-12-02,Grassland
Ability boy,-47.853182,163.741298,78624,2024-05-30,Urban
Raise suggest,32.669851,44.398155,50073,2019-09-09,Tundra
May set,-24.399696,84.944583,88549,2026-03-15,Marine
Scientist too,-25.75628,-77.165427,24746,2024-06-29,Marine
Within even,57.054525,-173.604239,10622,2019-10-27,Freshwater
Spend four,27.757133,-176.832805,36419,2017-01-03,Marine
Ago quality,31.638514,-34.053782,70131,2018-05-25,Tundra
Child idea,63.583896,-107.923883,29133,2017-09-20,Marine
North need,-76.492101,154.305074,46280,2019-01-16,Forest
Official order,-56.95172,-125.381201,24468,2026-07-16,Marine
Whatever yard,34.286839,-12.684338,49666,2022-09-22,Wetland
Understand use,-37.436457,-22.246032,38902,2018-06-18,Desert
Whom central,53.767016,95.891685,80120,2025-08-21,Forest
Us model,-47.015946,43.976613,29002,2021-06-07,Urban
Force old,34.734171,-64.264209,29916,2022-10-30,Freshwater
Artist many,8.269113,6.942254,82641,2020-11-01,Marine
Official yes,51.616389,74.873541,88016,2018-12-09,Marine
Economy door,64.99428,80.875383,45955,2020-07-05,Marine
With window,-50.452493,-114.514754,24534,2024-09-03,Urban
Show action,-79.614663,107.858789,66279,2018-04-02,Wetland
Base key,-80.510415,-22.045182,2399,2019-12-08,Freshwater
Participant democratic,-26.648063,-30.321593,66242,2020-04-27,Forest
Bad computer,-13.108606,15.286694,31338,2017-05-22,Freshwater
Poor call,-37.547034,-134.969059,41271,2023-10-26,Wetland
Gun question,-30.499408,-50.776314,65823,2021-01-11,Grassland
Financial direction,7.891495,31.659831,77899,2018-04-02,Tundra
Something else,79.916356,-29.890258,33193,2021-07-24,Urban
Clearly those,86.953476,67.009653,65659,2023-03-28,Grassland
Little gun,82.423236,-88.442629,53434,2023-05-26,Urban
Arrive develop,-33.629059,48.729839,88123,2020-10-04,Urban
Modern ok,65.640887,45.047946,87813,2023-08-11,Freshwater
Compare sea,87.76559,-0.754117,98494,2024-10-14,Freshwater
Appear event,-21.749922,56.118031,59866,2019-12-01,Desert
Throw issue,34.291388,142.088921,94087,2020-05-21,Urban
New weight,-25.270789,-70.393571,14720,2025-06-06,Wetland
Fill ago,-48.984857,-31.970776,68006,2016-12-15,Forest
Hear try,-2.770521,-10.053714,81678,2024-04-11,Forest
Attention hundred,-53.075993,121.497448,57281,2020-12-11,Urban
Law region,-65.260756,105.556428,2385,2018-12-25,Urban
Item maintain,22.67369,101.782243,83144,2023-05-18,Grassland
Professional decision,-28.399411,-33.892503,89094,2023-10-29,Urban
Prepare however,-74.539473,144.528598,23200,2022-02-19,Urban
Than hair,-30.490825,-120.877856,38928,2016-08-13,Desert
Win free,52.368485,126.762486,17761,2018-12-17,Wetland
Weight positive,-56.651183,179.047179,19540,2017-06-03,Urban
Age real,51.873524,-56.889472,2940,2021-02-14,Wetland
Arm politics,39.246572,110.269453,95952,2020-08-09,Forest
Friend several,-58.198054,-36.111757,8183,2018-12-25,Freshwater
Assume weight,-77.429097,-109.275322,39522,2022-01-02,Forest
Store TV,49.253805,173.755573,20497,2023-12-23,Tundra
History sound,-84.489285,-48.219707,19166,2023-11-05,Wetland
How thousand,-55.390042,126.652883,75688,2017-04-04,Marine
Late view,-22.987072,-90.8689,25577,2016-09-29,Marine
New move,-10.932486,161.1595,60909,2018-11-29,Desert
Mr know,-53.543721,-123.202694,49034,2020-01-07,Marine
Show general,35.94006,-82.416952,53896,2016-12-11,Tundra
Maintain voice,-2.385564,-19.849603,61817,2025-01-24,Freshwater
Very dinner,-20.068941,-154.0411,95261,2025-10-13,Freshwater
Brother glass,-22.927697,-134.142302,83536,2019-10-02,Freshwater
Someone bed,43.348725,-0.219324,36483,2019-12-24,Marine
Much who,-36.036042,-101.717863,20932,2022-03-13,Grassland
Each speak,-66.054664,-150.92776,23877,2022-02-16,Tundra
Standard position,58.534288,-168.325578,46995,2017-07-17,Grassland
Wear treat,81.986446,92.901014,84157,2020-05-17,Tundra
Production country,56.262163,169.562813,70231,2026-03-29,Grassland
Professor whatever,-19.787141,-56.582395,57199,2020-01-09,Grassland
Else although,33.431539,-49.25445,77232,2022-12-22,Wetland
Successful view,55.845167,-27.119153,97171,2018-04-11,Grassland
Hotel television,21.311246,6.573568,99701,2020-02-05,Forest
Business agreement,-80.069948,93.368811,95620,2024-10-10,Urban
Day your,-64.931978,179.423315,16264,2022-06-06,Urban
Lay democratic,-66.681758,-95.17451,57047,2018-11-21,Tundra
Almost girl,54.803774,100.088622,2055,2016-12-31,Urban
Traditional thus,-33.997023,72.818857,42835,2025-11-23,Tundra
Like you,18.535139,101.475274,31009,2019-04-03,Grassland
Far else,-16.284242,-87.551825,72816,2025-06-19,Urban
Including team,69.124333,-22.85615,30688,2023-08-18,Freshwater
Coach land,86.485428,-105.214732,86010,2016-09-05,Tundra
Hospital send,-74.438331,-178.157956,71805,2025-01-14,Freshwater
Event single,65.34242,105.920204,52822,2016-10-29,Tundra
Amount state,-49.621234,-13.046164,27619,2019-04-25,Urban
Enjoy game,-33.410336,31.985366,57481,2024-08-17,Desert
Surface fish,5.381171,117.407286,83220,2020-11-07,Forest
Understand apply,25.933705,-98.774839,52714,2023-07-11,Marine
Key capital,-6.483581,-134.883452,81525,2026-01-26,Freshwater
Successful pull,8.696218,-101.364909,3729,2022-12-26,Urban
American tough,52.203662,-108.56909,14443,2022-06-17,Freshwater
Dark center,18.237603,173.193564,10516,2020-07-28,Urban
President discussion,14.457688,-132.941337,29672,2020-11-05,Desert
Office so,65.079475,-26.197715,41675,2017-07-20,Grassland
Prepare society,9.11391,143.866574,63613,2021-04-06,Marine
Avoid artist,-17.662937,105.381772,63853,2020-01-15,Tundra
Over often,-38.843526,178.561809,71802,2018-04-17,Grassland
Tv window,51.648745,66.12484,89791,2023-11-12,Grassland
Leader public,-37.335141,-20.823528,86324,2022-07-08,Marine
Husband purpose,-18.39845,82.655948,10993,2021-09-08,Tundra
How per,61.502816,126.008499,15567,2020-04-10,Forest
Training rest,25.237044,-156.19212,61562,2025-01-10,Grassland
Anything data,-48.86491,-147.070902,82404,2021-03-21,Grassland
Your fish,-38.121634,-66.020855,35510,2022-08-22,Desert
Development crime,84.118978,-98.707472,26313,2018-06-15,Urban
Team television,-32.397427,-39.492616,1169,2022-07-28,Urban
Mouth everything,74.44144,-149.768114,14300,2024-05-28,Marine
Bar crime,-75.165482,99.573142,77711,2016-10-16,Desert
Meet practice,16.591492,89.983141,88090,2021-03-08,Grassland
View pick,18.98319,14.74775,35764,2018-10-23,Forest
Human quality,-68.991504,-111.671421,81455,2023-12-15,Wetland
That add,-1.168594,-41.886028,7725,2026-04-04,Freshwater
Exactly toward,-37.102648,-63.540086,81526,2025-06-23,Grassland
Decision final,-52.823185,42.663786,62388,2021-03-18,Freshwater
Wind question,-86.21915,46.296509,50465,2024-06-03,Urban
Long work,19.676199,-96.406939,29826,2017-11-14,Marine
Performance several,30.66468,-49.545731,66530,2018-12-18,Desert
Somebody age,-64.205216,129.927522,93734,2023-02-20,Marine
Season of,-49.42015,-159.222442,79714,2021-10-01,Urban
Pass teacher,42.435463,-13.56056,25435,2023-09-07,Wetland
Stand Democrat,46.052541,75.706394,39165,2019-12-20,Urban
Small thousand,57.959975,-109.05535,91501,2020-06-09,Grassland
School cover,-35.222246,-19.302296,98998,2026-03-20,Wetland
Rest far,88.934021,66.410008,11894,2025-03-17,Urban
Carry official,-88.819958,-114.626753,97161,2020-08-23,Marine
Can television,65.869447,121.944478,67390,2023-06-11,Wetland
Home difficult,7.585865,-157.075325,55074,2017-05-25,Tundra
Authority music,67.329844,-86.736986,3480,2017-09-21,Urban
Certainly so,30.07624,-101.68494,5328,2024-01-14,Grassland
Question treat,-25.97403,-138.896566,74312,2018-05-21,Grassland
Chair hear,19.024363,-67.785542,9512,2017-07-31,Desert
During arm,22.515969,137.922935,83472,2025-08-30,Wetland
Rather wonder,44.122886,121.865695,18106,2024-12-09,Tundra
Future friend,-70.452285,75.489994,96581,2016-09-10,Grassland
Commercial lawyer,70.332759,-43.012041,80821,2024-09-23,Urban
Success state,-5.863615,81.168272,66960,2016-12-24,Tundra
Newspaper bill,-70.543491,166.751783,83104,2022-04-18,Grassland
Both big,-72.653553,144.356286,12568,2019-06-09,Marine
Move commercial,88.835719,-31.960728,89067,2024-03-24,Tundra
Green can,-29.002696,8.903693,35162,2026-07-09,Wetland
Debate including,-1.690101,-171.741349,85155,2023-03-16,Marine
Gun address,-27.438909,30.037432,63369,2019-10-10,Grassland
Consumer occur,-69.482344,58.145621,10924,2017-09-07,Wetland
Coach station,67.403964,-166.581566,22702,2021-06-12,Wetland
Baby commercial,80.238842,35.93769,70671,2026-04-10,Urban
Black eight,72.812239,151.651852,19111,2017-10-26,Freshwater
Two only,59.838862,-91.933566,26740,2021-09-29,Grassland
Level bad,75.950611,80.06254,79535,2020-01-07,Desert
In respond,56.136983,91.124046,24082,2021-02-12,Freshwater
Together letter,76.591489,67.392327,98367,2025-07-11,Urban
Clear there,-82.501101,0.697267,1442,2023-08-11,Wetland
Western shoulder,-63.055472,-126.304276,19635,2022-12-31,Marine
Heavy ago,17.878477,1.313809,51594,2024-03-31,Marine
Character they,-62.231009,138.237796,70444,2019-08-17,Desert
Wrong although,-69.249235,-172.397722,66599,2018-07-24,Grassland
Shoulder certain,45.070643,16.927141,66492,2016-07-31,Desert
Heart program,-39.394647,-50.670398,73469,2018-10-01,Tundra
Green respond,-75.212578,2.880437,5582,2024-10-23,Urban
Career street,-24.542331,-23.795644,77392,2016-08-14,Forest
Table talk,-48.525434,113.943514,66064,2024-07-05,Desert
Several low,52.456825,175.514365,79983,2024-12-28,Freshwater
Hot herself,47.217759,121.688325,3286,2023-04-17,Urban
Mean and,63.237138,-38.805793,84861,2018-09-15,Freshwater
Close hospital,-4.265686,143.840498,6864,2019-09-01,Desert
Alone wrong,87.463067,-173.637627,88443,2023-07-11,Wetland
Blue his,-34.954602,16.546089,25387,2026-02-25,Freshwater
Close rule,52.516544,179.592947,28752,2019-05-18,Freshwater
All condition,8.576289,-32.308397,49524,2024-10-25,Urban
Most case,88.521693,-126.492983,6030,2023-11-26,Grassland
Give happy,-61.817589,-67.093237,48917,2025-03-21,Wetland
Training upon,-24.961902,-47.560452,54206,2020-05-24,Freshwater
Until place,12.86912,-48.970737,44101,2021-01-18,Urban
Church manage,-52.179003,-98.587399,52235,2021-02-08,Wetland
Identify itself,-63.8452,85.807575,71756,2018-03-07,Wetland
Republican past,3.677327,57.923956,46189,2021-08-07,Wetland
Democrat treatment,-0.501642,-103.814207,32010,2025-02-27,Grassland
Learn set,53.42032,89.333587,50467,2020-08-29,Desert
Class like,23.921105,-170.562521,6605,2021-07-03,Forest
Unit environmental,14.771413,-63.407262,64392,2018-03-19,Forest
Senior system,-3.403796,89.139864,71220,2025-11-25,Tundra
Store nothing,89.560135,113.861056,40334,2024-03-10,Desert
Worker return,63.273596,57.414248,45783,2019-12-01,Freshwater
To would,72.85948,78.699492,96752,2018-02-14,Grassland
Side him,11.427732,151.040657,27416,2024-03-15,Wetland
Model four,-80.877037,149.27977,65867,2020-03-22,Grassland
Kid positive,35.889559,-159.969177,41288,2019-02-14,Desert
Cover voice,53.455134,-109.700002,71427,2023-08-21,Wetland
Key ago,73.249799,-172.482177,23996,2021-04-28,Urban
Institution rate,-21.145079,-177.171502,43051,2020-06-28,Desert
Miss long,-55.339925,-140.883676,76954,2024-02-03,Wetland
Answer himself,56.800344,-46.047297,53179,2023-05-25,Marine
Be these,-4.494498,90.566353,12819,2021-04-29,Forest
Agreement significant,57.076187,98.412199,95274,2024-06-14,Forest
Such this,9.84512,127.927632,74113,2024-10-15,Forest
Hospital specific,19.208175,-52.242015,81092,2024-09-16,Wetland
Agency down,-85.498622,-164.61616,52371,2020-03-20,Urban
Fine above,84.078137,-47.813888,91827,2025-07-21,Desert
Chair remember,89.488165,91.256645,94333,2020-12-08,Urban
Easy early,-75.777582,-179.118439,78912,2024-10-27,Wetland
Example tough,-62.162142,133.410705,33125,2022-07-26,Urban
Various relate,47.169208,-87.348579,82105,2018-10-02,Freshwater
No bar,17.735652,-39.732132,22504,2017-08-06,Marine
Although leader,-83.583282,61.922307,42418,2023-02-19,Marine
Official customer,-48.32008,-4.410019,18186,2023-12-27,Tundra
Benefit hour,8.327507,-98.941084,10359,2022-12-16,Tundra
Clearly create,-2.210758,119.236538,71733,2025-03-15,Desert
Successful meet,-73.141641,4.069949,77902,2023-01-04,Tundra
Soon well,81.400148,-20.009418,94369,2017-02-10,Wetland
Interest staff,-86.241574,-43.82859,18869,2024-08-04,Tundra
Painting fear,39.765169,159.548825,24206,2026-04-02,Urban
New themselves,67.482667,-80.854646,21000,2017-03-31,Freshwater
Even laugh,-66.245241,119.812443,62309,2018-06-16,Freshwater
Technology there,-35.171862,135.620021,13846,2023-11-16,Marine
Community statement,-2.855801,54.898844,61459,2023-07-17,Tundra
Boy do,87.585623,-149.045346,7252,2020-11-05,Forest
According action,40.750991,-164.633876,61976,2023-07-27,Marine
Book eye,74.910654,-154.996075,44008,2023-12-20,Forest
Main doctor,8.775432,-28.988023,88820,2025-07-08,Tundra
Which present,74.334077,167.621115,43171,2025-02-23,Tundra
Shake it,52.184575,-100.149063,46085,2026-06-25,Freshwater
History late,46.823813,171.323976,87408,2022-01-12,Grassland
Reduce reveal,-24.029204,-70.945415,57671,2023-03-27,Urban
His hope,-87.966093,124.409177,85320,2019-12-26,Tundra
Cut appear,-27.682044,-19.706471,30569,2022-11-29,Marine
Size resource,-66.933139,170.412232,91064,2018-04-28,Marine
Know thank,61.929222,-103.021935,97190,2023-12-01,Freshwater
Weight president,68.382091,-113.38458,39769,2020-05-07,Tundra
Understand factor,-66.385421,71.495273,1529,2026-05-16,Freshwater
Allow ground,12.237385,53.23381,9480,2017-06-14,Marine
She notice,-36.442735,-8.556804,23400,2018-04-12,Grassland
Mr by,89.390996,-159.873879,4413,2017-10-23,Desert
Again the,-17.431368,25.156582,99871,2021-04-18,Marine
Present want,-40.168859,29.936383,58550,2022-08-12,Tundra
Travel kind,-84.684841,-20.238607,5871,2025-02-10,Desert
Success list,-31.066131,78.396366,63301,2023-12-18,Wetland
Camera industry,-5.154739,3.100564,1970,2022-09-17,Desert
Hundred loss,11.851913,57.821605,81173,2018-03-27,Tundra
View must,71.514888,137.310585,9483,2026-02-26,Grassland
Give raise,67.971675,-32.630483,8673,2021-07-05,Desert
Staff blood,-19.751564,-55.228439,75172,2019-09-19,Marine
Relationship short,67.141825,94.890624,63248,2023-10-31,Forest
Report test,80.245862,28.2765,41536,2021-10-22,Grassland
Senior test,-0.827551,177.914265,23847,2022-02-18,Marine
Question much,56.15938,139.822051,3131,2023-10-12,Tundra
Those detail,-3.578805,-122.725381,98347,2020-05-18,Wetland
Make second,-23.624129,-160.527834,60435,2024-08-18,Tundra
Air address,84.921079,80.825159,15666,2025-10-30,Freshwater
Strong only,-24.075112,-79.262705,15529,2019-03-02,Grassland
Region they,61.165915,-35.863479,31600,2023-05-26,Freshwater
Involve make,30.96136,-68.052315,87136,2022-07-30,Urban
Stay purpose,57.925728,55.141002,46699,2019-01-26,Tundra
Especially church,48.101007,104.62269,20975,2026-06-29,Forest
Create drive,-12.338217,55.327946,88522,2019-09-13,Marine
Deal concern,-42.083465,89.335444,6694,2024-12-01,Freshwater
Bad animal,14.155315,-172.14096,81369,2024-03-03,Freshwater
Conference research,62.082439,-173.614855,16685,2021-11-04,Tundra
Bag alone,-74.105357,-21.142079,73097,2018-06-10,Urban
Several my,-83.749971,-178.114191,9555,2024-07-14,Desert
Economy listen,-44.106339,-168.764026,76358,2018-05-13,Wetland
Quite development,-60.938414,-121.957225,86996,2019-11-11,Desert
Free set,-36.331849,-140.99128,63490,2019-12-08,Desert
Where player,60.331081,-8.810304,45804,2019-09-25,Tundra
Paper series,52.40123,138.790556,88810,2018-11-18,Marine
Institution likely,82.416186,158.817952,75902,2018-03-05,Tundra
Call summer,23.905967,99.21148,50938,2021-09-15,Urban
Physical claim,-40.818325,69.656158,71743,2024-10-01,Urban
Over cultural,-39.229164,121.40318,54351,2025-01-17,Marine
Election over,-35.900336,53.796746,22488,2023-04-21,Wetland
Picture television,20.845635,-142.755627,24005,2025-09-10,Freshwater
Leader brother,10.30459,-79.928683,62162,2021-05-29,Tundra
School air,-68.408912,-38.906792,71082,2018-08-14,Desert
Wish speak,80.201349,6.515932,95805,2020-02-05,Marine
Particular pattern,-62.809729,103.537467,66035,2026-01-04,Wetland
Establish day,-47.427102,40.386637,72017,2024-04-08,Desert
Firm truth,44.197098,-158.37744,78676,2021-01-25,Wetland
Case store,16.441928,135.620315,442,2017-02-03,Desert
Who capital,-7.24693,-103.183172,13645,2017-08-17,Freshwater
Old to,69.003532,-122.237684,84053,2024-09-16,Tundra
Fall determine,-11.09727,-154.249082,55282,2023-04-02,Desert
Movement do,-80.179296,52.827169,48707,2018-02-17,Wetland
Writer evidence,-16.188509,-20.86383,27848,2021-11-19,Tundra
Degree safe,-70.219655,-30.513586,48239,2023-11-27,Grassland
Create physical,-11.544224,-18.515378,92899,2021-11-15,Wetland
Own possible,15.216526,156.504692,61187,2024-04-18,Marine
Analysis better,61.765657,173.6323,88734,2021-09-22,Freshwater
Word it,23.910479,146.757109,76517,2022-10-31,Desert
Reason large,22.4362,-29.180642,58253,2019-10-07,Tundra
Value perhaps,-85.599133,-23.256978,26616,2017-07-02,Tundra
Sell four,63.876126,89.078899,9920,2016-08-30,Desert
Environmental all,31.028261,179.542393,98585,2021-11-27,Tundra
Which personal,86.796235,-15.987184,55715,2017-12-06,Marine
Garden tree,-14.246644,50.36971,43253,2016-08-20,Wetland
Or north,57.113484,119.7225,80936,2025-07-14,Wetland
Position husband,-87.228557,-76.797478,37141,2022-06-18,Forest
Exist appear,-50.257762,-4.901094,95630,2017-02-18,Tundra
Mention black,-12.600001,91.790378,37438,2017-09-01,Wetland
Itself opportunity,63.491226,-41.072609,65651,2018-05-04,Urban
Man region,65.43068,154.20312,56419,2023-09-14,Urban
Group action,22.853587,85.915557,78887,2023-06-07,Freshwater
Idea husband,12.899556,101.765031,60874,2018-08-15,Wetland
Strategy social,-20.413532,-127.385884,95183,2023-04-09,Forest
Play already,-47.036087,59.296874,54679,2026-07-01,Marine
On all,33.749315,-100.173263,55367,2024-11-17,Forest
Current country,-18.165908,7.725763,80294,2018-06-28,Wetland
Truth ever,-63.717803,-80.277091,78618,2025-05-30,Urban
Fill four,75.988177,160.398164,21633,2023-01-18,Desert
Next decide,28.958386,23.512009,9142,2021-04-09,Marine
Bag until,-36.963,-145.965016,74105,2025-05-26,Grassland
My positive,-18.252851,173.700615,61304,2025-08-11,Marine
Personal lead,13.421777,-59.323009,69480,2025-09-12,Tundra
Time turn,-1.223479,89.026163,7223,2023-03-16,Grassland
Most price,-45.75904,-136.53034,14274,2018-02-18,Freshwater
Treat people,54.267614,-144.524339,93718,2021-06-21,Forest
Option give,-44.644886,149.635055,17478,2020-03-05,Desert
Wonder require,23.050352,-168.550819,17815,2017-03-05,Wetland
General religious,50.050379,68.319686,56014,2024-09-06,Marine
He manage,-38.978523,20.541776,43628,2021-12-16,Tundra
Director join,-86.174204,-139.73533,52522,2025-09-24,Marine
Risk film,1.71603,15.576015,30055,2022-08-17,Wetland
Environmental him,-28.117085,98.98007,32092,2017-10-17,Tundra
Responsibility war,23.491243,-24.423314,26091,2022-10-22,Desert
Back necessary,68.354695,32.877071,54205,2017-09-23,Desert
Last very,23.309114,-123.704781,38226,2024-12-30,Grassland
Can writer,60.679909,-163.746855,68777,2020-02-08,Desert
High when,59.539288,-57.26929,63292,2020-08-03,Wetland
Argue teacher,84.060999,-46.504856,9107,2023-10-28,Grassland
Street billion,66.136277,-56.26659,71821,2018-04-13,Urban
Continue head,-50.145998,33.845476,38929,2022-03-04,Wetland
Than seven,-65.205238,37.630579,67095,2016-07-18,Urban
Wish listen,46.766116,-170.090177,32263,2022-07-22,Desert
Brother member,72.64184,19.805231,89481,2021-06-27,Marine
Late daughter,-52.073706,-51.723212,39683,2021-07-06,Desert
Again rate,-13.324804,-51.59581,56450,2023-04-28,Urban
Quality budget,82.694753,-131.728103,87963,2019-10-05,Desert
Bit enjoy,48.385102,-16.447799,56552,2021-02-16,Desert
Section energy,76.029196,-173.21614,62186,2018-02-20,Marine
Consider foot,12.195237,-82.673147,58472,2022-09-25,Grassland
Wall body,65.956088,-154.000432,70776,2022-06-13,Desert
Guy political,52.245124,-134.951644,38825,2016-07-25,Tundra
Bill term,21.496824,21.257533,8451,2018-09-23,Freshwater
Dark base,-57.134564,-152.389568,28282,2023-07-20,Wetland
Stop best,28.36017,-0.124717,795,2020-01-18,Freshwater
Several media,-20.115551,70.031106,26912,2019-11-13,Tundra
Nation recognize,50.796754,2.168854,36709,2018-02-08,Marine
World continue,20.180203,82.983898,74503,2025-12-17,Desert
Cultural play,74.82653,-45.590633,44824,2025-01-12,Marine
Ok citizen,-49.520886,178.198904,51545,2021-11-28,Forest
Traditional until,-11.697555,-34.843825,64061,2017-07-05,Marine
Machine executive,-60.074876,-112.463919,4464,2024-09-20,Marine
Peace chance,-3.055459,10.196015,16597,2025-06-16,Wetland
Me discuss,12.601028,163.845157,87412,2020-07-17,Urban
Who assume,87.991271,117.071482,92016,2018-07-20,Desert
Avoid deal,-29.58534,46.93644,88739,2017-11-03,Marine
Scene participant,39.883797,175.277527,40623,2023-06-02,Urban
Power soon,35.545111,-68.875412,84200,2022-06-05,Freshwater
Me break,11.23122,-29.972432,11243,2025-09-23,Forest
Thousand table,44.763288,28.198927,54491,2018-03-10,Urban
Let continue,-44.395558,32.451934,47968,2020-12-26,Urban
Paper during,32.81276,133.186808,78545,2024-08-06,Grassland
Argue stop,-37.984798,149.027158,43357,2019-01-18,Wetland
Sign detail,30.403341,-59.127863,59338,2017-05-08,Wetland
Consider Mr,84.766602,-60.59608,54112,2023-07-23,Grassland
Let we,-9.196328,6.72855,40479,2021-06-24,Urban
She address,-17.64799,86.703153,96315,2023-01-21,Urban
While worry,-17.119665,94.596933,37669,2019-05-25,Marine
Right enjoy,72.445966,-33.557979,77164,2026-03-21,Marine
Pretty develop,-21.79842,-16.857443,30792,2022-02-14,Urban
Street report,-44.952171,-111.956485,60387,2017-12-04,Desert
He million,-51.776426,-99.642592,87608,2023-03-22,Forest
Speak develop,-77.141145,47.106431,11755,2020-02-04,Urban
Behavior near,-82.854732,9.482928,27019,2019-09-28,Tundra
Medical thing,24.555481,-76.875337,77931,2022-01-21,Marine
Suddenly give,-10.886114,44.061017,28843,2018-12-25,Freshwater
Interesting ago,-15.816997,-145.796753,4417,2024-05-08,Freshwater
Ball around,52.789972,97.415239,75912,2024-12-31,Urban
Though reality,53.015242,174.707037,70459,2020-12-06,Grassland
Often energy,34.310366,-19.630891,75483,2026-02-08,Urban
Property pressure,-56.468946,-108.739749,9565,2021-10-11,Grassland
As husband,85.423517,1.889641,43604,2018-10-18,Urban
Often accept,32.747281,98.239541,51414,2021-05-11,Freshwater
First notice,53.466328,154.868946,35530,2025-04-26,Wetland
Too anyone,31.389639,-104.537402,2887,2017-10-18,Freshwater
Ahead environmental,47.411391,-77.25197,6761,2016-12-01,Grassland
Discuss leader,19.988194,107.750498,94160,2022-03-30,Grassland
Age detail,-81.866166,-17.035905,38915,2020-01-01,Marine
Individual final,-13.188471,-125.287562,53372,2019-01-19,Grassland
They course,-57.662505,161.275357,67716,2017-02-26,Wetland
Security head,-39.142611,16.566884,8469,2020-08-06,Urban
Allow teach,48.860719,40.810507,25374,2022-09-01,Marine
Nice subject,-38.266022,112.426049,26398,2024-12-13,Wetland
Congress Democrat,22.653076,-63.279167,49343,2022-02-06,Desert
Daughter interesting,-72.1887,-153.560237,193,2024-08-12,Desert
International but,39.651507,-101.508842,42525,2025-01-19,Marine
Address middle,-69.988714,103.745135,27272,2018-12-05,Grassland
Poor life,33.884961,156.700695,49423,2021-03-16,Grassland
Once spring,19.306888,33.337722,84309,2018-09-25,Tundra
Dream matter,19.63365,111.643719,31020,2025-01-09,Freshwater
Side century,-58.95338,-159.154962,20033,2018-06-10,Wetland
Manager southern,17.066314,-177.624124,20481,2023-11-11,Grassland
Debate forward,54.43732,161.711242,73524,2022-04-18,Tundra
Standard western,26.447968,25.930405,2401,2019-02-27,Forest
Already increase,-31.635032,-120.470343,50884,2025-01-04,Marine
Yes low,-63.366238,-118.165115,88373,2022-06-14,Forest
Power idea,-36.194432,30.142372,44710,2023-01-15,Grassland
Number green,45.099529,-11.373506,59637,2017-05-22,Tundra
Goal either,-67.066984,128.410376,35172,2019-04-19,Forest
If stop,56.347653,4.333759,82347,2021-06-15,Freshwater
Manager recently,19.350897,-31.44263,79154,2022-12-01,Freshwater
Central bring,-75.649586,7.501666,39848,2019-04-14,Freshwater
These value,-40.748979,-174.274238,90753,2022-10-11,Grassland
Listen own,-88.860458,136.78583,9192,2016-10-25,Marine
Scene future,-30.269722,-107.786008,95320,2026-04-16,Freshwater
Around ground,31.818005,-36.548118,64507,2025-01-10,Urban
Attack news,-12.772273,-109.984949,19582,2024-05-29,Urban
Dinner respond,16.127062,96.48008,64613,2020-01-12,Tundra
Deal behavior,-28.642885,-29.642416,46428,2025-08-08,Grassland
Rest already,-24.955504,-53.69336,46261,2023-06-06,Desert
Major direction,4.328234,-141.071349,22950,2020-10-22,Grassland
Whether task,3.003838,20.609984,12918,2026-01-27,Forest
Piece different,68.116091,91.197788,3610,2024-08-11,Grassland
Power cold,-73.601375,-148.220292,79834,2018-08-08,Wetland
Play represent,-37.087264,124.460823,37946,2020-12-02,Tundra
Color skin,27.929952,81.543503,70569,2025-01-20,Freshwater
Western us,-24.535317,151.333591,61806,2025-05-12,Tundra
Decade out,-25.344698,47.156258,88542,2024-08-05,Forest
