species,latitude,longitude,population,date,habitat
Nature difference,-86.616654,9.089519,92502,2020-05-22,Tundra
Last white,85.163994,84.469952,19341,2024-02-27,Desert
Where hard,-77.144047,114.824124,94427,2023-01-08,Freshwater
Land born,86.508146,51.158406,431,2025-09-21,Marine
Tend article,-75.709719,165.835417,13609,2017-03-14,Tundra
Audience list,3.502404,64.843976,53024,2025-12-13,Desert
Civil perhaps,-68.512434,160.487492,96502,2022-03-25,Grassland
Military almost,51.286906,-26.920204,74292,2018-03-06,Desert
Offer send,-69.05676,77.761103,68363,2018-04-02,Grassland
Citizen page,51.504659,57.262192,96827,2016-12-12,Urban
Stay series,-3.959731,-143.891691,55207,2021-04-20,Marine
Ten lay,-83.564106,-29.385982,9161,2019-05-22,Freshwater
Exactly back,77.968513,60.243808,14845,2024-11-05,Forest
Light now,8.254536,148.40459,71523,2023-02-11,Wetland
Yet goal,-48.668379,138.636975,99264,2019-10-04,Urban
Fight so,-41.581206,-155.945442,28761,2016-12-12,Desert
Attention control,-45.652737,62.878455,39707,2026-01-15,Desert
Quality employee,19.176444,79.108156,86188,2022-02-10,Freshwater
Yeah team,53.137591,136.216402,99466,2024-11-16,Freshwater
Hear walk,23.678496,-69.809787,7674,2017-06-09,Desert
Fund agency,54.933815,154.127778,51949,2016-08-03,Urban
None less,-20.294517,62.103198,53632,2016-09-10,Wetland
First floor,-4.66653,-136.110215,91915,2024-11-04,Wetland
Its edge,-11.931744,123.204697,76862,2025-03-28,Grassland
Answer over,-24.782283,92.667724,53126,2024-06-16,Grassland
Role event,73.90027,57.621775,8155,2024-10-05,Forest
Shoulder hope,45.033261,20.318057,67646,2017-09-08,Tundra
Middle possible,-37.971496,58.920374,69111,2024-01-30,Desert
Wonder value,-56.389021,6.944673,54638,2026-03-26,Tundra
Yes front,-70.113089,-23.876535,17025,2017-05-22,Tundra
Mind deal,-89.954017,44.186334,99800,2020-03-23,Grassland
Summer feel,47.399024,140.346392,62686,2020-06-08,Urban
Relationship federal,-17.892762,-136.762352,17436,2023-05-10,Desert
American worry,16.217179,6.173033,17114,2024-12-02,Forest
Tonight year,-14.18999,-167.849088,36030,2019-02-24,Desert
Church market,-25.166097,-77.434695,51532,2025-06-24,Wetland
Attention event,1.003051,83.955466,26466,2020-08-12,Grassland
Everything deep,87.484344,-83.822355,7242,2022-01-04,Desert
They try,84.59053,113.035147,58592,2017-05-23,Freshwater
Help site,-19.150744,86.32933,67033,2017-07-18,Freshwater
Whom arm,28.621857,90.823273,22102,2026-05-27,Wetland
Evening age,-0.137307,-108.556461,20556,2022-10-29,Freshwater
Child others,86.383416,102.337974,66914,2025-05-29,Forest
Number community,-85.079803,-4.629768,88557,2024-11-10,Grassland
Become bad,84.647479,11.102505,81554,2023-08-15,Freshwater
Specific sell,-86.430244,105.741942,27402,2023-02-21,Desert
Thus group,39.223318,-151.081607,36747,2016-12-13,Wetland
Foot indicate,-70.225314,-1.67646,41402,2019-05-24,Grassland
Collection allow,-66.587859,15.945235,58465,2019-03-27,Freshwater
Create institution,55.026975,-159.081713,95099,2018-01-17,Tundra
Citizen likely,-52.361608,87.872323,92204,2018-11-13,Wetland
Discuss happy,-20.288977,-145.21899,58825,2019-10-15,Urban
Into be,11.772358,33.933158,88311,2024-03-27,Wetland
Month table,14.521337,58.577206,4439,2019-11-12,Freshwater
Provide season,-14.477989,-41.331525,58443,2025-02-25,Freshwater
Team later,49.060389,-163.834467,22047,2023-07-24,Desert
Hit father,-80.096338,-74.885401,80352,2026-01-04,Tundra
Three himself,70.080854,52.786603,3222,2019-03-05,Forest
Me item,3.601146,-169.716291,98719,2022-05-05,Grassland
Summer special,-54.678045,9.509581,67425,2018-11-10,Tundra
Data power,82.249247,64.636263,20206,2021-04-03,Marine
Smile half,-27.476661,96.528009,58384,2017-01-09,Desert
Few far,-30.781939,-77.936284,38878,2019-07-25,Wetland
Approach onto,-57.559734,-155.86071,12201,2018-05-26,Tundra
Culture huge,47.010568,86.985057,10887,2020-03-10,Urban
Particular for,-55.19364,-80.69718,66186,2017-03-15,Marine
Most wrong,-5.447918,-59.912485,69470,2023-11-12,Marine
Economic interview,-28.943603,-131.958053,93406,2017-08-05,Marine
Site program,-14.542011,-60.814863,54509,2022-01-27,Freshwater
Stage indicate,-42.889701,-102.041567,36839,2024-09-30,Freshwater
Daughter young,57.696127,59.702744,56845,2019-04-15,Tundra
Rest film,45.565015,-179.152216,92093,2023-06-27,Marine
Teacher player,-65.608468,-12.273684,4888,2026-04-03,Marine
Bit whatever,52.530938,-123.279662,67693,2020-09-14,Tundra
Doctor election,-20.482613,-120.75262,81,2018-04-30,Freshwater
Student finish,21.869718,-26.700599,46007,2021-10-15,Grassland
Hold project,-10.27125,-25.239844,58861,2019-01-03,Desert
Character according,-80.982408,44.158121,12677,2021-10-22,Tundra
Must energy,-28.223252,-6.204573,53597,2018-01-11,Desert
Military responsibility,17.406966,-0.397435,34218,2021-10-12,Desert
Before finally,46.470431,24.528304,90665,2026-03-07,Desert
Want sea,26.746075,9.853978,42938,2026-03-11,Tundra
Lay enough,-49.560439,-45.495827,64120,2024-09-27,Tundra
Their another,-30.307181,177.17079,65762,2017-07-05,Urban
Drug whatever,-6.128739,-50.889582,97514,2023-06-21,Wetland
Southern bar,-76.613375,173.681786,4863,2018-09-03,Grassland
Interview return,42.804053,72.688837,91156,2018-07-23,Urban
Leave common,-79.927139,67.50629,60485,2023-06-01,Forest
Decide factor,-72.750546,44.440299,48601,2023-03-01,Wetland
Quite president,84.141784,172.770714,16872,2020-09-15,Grassland
Great wife,-17.696583,-60.041875,9840,2018-08-25,Grassland
Almost cut,-78.239145,-33.428291,13117,2023-10-21,Desert
Memory attorney,23.651006,-66.632214,82278,2026-04-08,Tundra
Single likely,-84.060541,-45.847493,98889,2019-03-13,Freshwater
Serve hand,-8.866479,78.973304,14923,2023-06-14,Marine
Entire before,44.924661,17.308411,88910,2020-03-12,Freshwater
Lose energy,-67.263197,141.427049,84138,2016-08-04,Wetland
Concern fund,-38.826583,-49.970302,13704,2020-07-22,Wetland
Degree memory,-55.189235,-40.697341,75373,2021-10-31,Wetland
Hit law,-27.596386,118.902412,40711,2022-08-14,Forest
Suggest cold,41.376485,-129.528007,6135,2020-08-14,Marine
Live mind,28.213872,-15.640297,97098,2023-05-04,Urban
Class develop,-72.721675,-179.206151,88798,2018-11-24,Grassland
No reflect,-12.953041,-135.994531,36204,2020-09-10,Desert
Available project,-83.028241,167.277962,65832,2025-02-01,Freshwater
White matter,56.788754,81.673985,27458,2020-10-12,Desert
Budget evidence,-86.755151,-128.594419,11949,2020-01-26,Urban
Career chance,-5.802375,66.501411,85338,2024-10-11,Grassland
Responsibility international,3.014138,49.680052,6813,2021-12-24,Grassland
Chance bill,85.541835,-121.756604,97074,2026-01-27,Freshwater
Mr kid,75.878828,-96.308515,31374,2025-12-23,Grassland
Current the,-3.308905,-136.963532,900,2025-10-04,Marine
Partner back,-65.428656,15.794197,43715,2017-04-09,Forest
Production whose,54.79721,-96.365515,80302,2022-01-19,Forest
History feel,-2.07048,-173.909606,18876,2023-05-09,Tundra
Partner industry,2.162431,-122.044981,3058,2023-07-13,Wetland
Continue whose,-32.231328,-121.377106,47659,2021-12-22,Grassland
Loss line,-47.633949,147.142171,46143,2020-05-08,Wetland
Score story,-2.965587,-8.64071,93157,2019-12-05,Grassland
Image plant,17.097395,-117.99585,91572,2025-07-27,Marine
Wind likely,72.574197,-114.141056,49487,2024-03-13,Tundra
Nice bank,40.641616,-134.317184,62210,2026-01-05,Marine
During offer,5.011539,150.163562,47285,2023-12-10,Forest
Teacher make,6.764323,18.172183,53256,2018-02-08,Marine
Certainly practice,58.895101,-167.077971,22053,2019-07-02,Urban
Garden affect,-85.543005,122.63728,75700,2025-08-14,Tundra
With interview,36.249564,-135.22837,83431,2022-04-12,Tundra
Pressure point,-89.276652,-53.51663,91387,2024-08-16,Freshwater
Very federal,51.919989,152.753982,69058,2021-10-14,Urban
Group total,-30.779855,-96.514173,48087,2016-12-06,Grassland
Result parent,28.934081,78.457313,13616,2023-09-14,Freshwater
Party feel,6.406832,179.89624,95992,2019-06-14,Urban
Tough choice,-38.825578,44.389366,99460,2022-06-07,Grassland
Score run,-84.873343,55.492257,76775,2024-03-24,Wetland
Born often,-35.270452,-137.967973,50436,2021-04-03,Urban
Final customer,-41.28678,-18.285742,10844,2018-01-15,Grassland
Face usually,2.283517,-47.64435,58406,2025-03-14,Marine
Deep let,-54.873637,9.662679,75710,2023-05-04,Desert
Item relate,8.929461,-174.8709,23113,2017-05-03,Desert
Citizen debate,47.529888,-177.259398,35071,2023-12-18,Desert
Citizen teacher,-52.941761,-22.59401,39833,2018-09-04,Wetland
Manager once,84.526929,-103.886774,54291,2023-01-16,Forest
Democratic carry,28.200164,-142.185213,20889,2018-05-13,Marine
Property soon,-26.183006,135.80912,80192,2021-02-27,Urban
Myself such,-82.265045,16.642569,82281,2018-10-18,Desert
Dinner understand,-6.593733,-125.977942,6321,2016-09-13,Forest
Drop country,67.608781,-70.876505,50533,2017-05-14,Desert
Sense not,-68.842131,-154.836488,90240,2017-04-22,Urban
Site actually,5.108283,47.563727,99898,2020-11-06,Grassland
Population somebody,61.099773,130.683583,57478,2019-07-07,Marine
Far partner,48.257768,-67.053353,22513,2023-07-27,Urban
Son nation,78.656876,-170.865926,26161,2024-12-21,Tundra
Father none,-20.44705,75.250622,59599,2020-10-21,Marine
Price drug,76.982393,72.547305,28184,2017-01-19,Forest
Become serve,-41.996067,148.388401,88986,2019-10-08,Grassland
Doctor local,-37.051298,74.500136,28894,2018-05-15,Freshwater
Deep change,-89.624434,25.843875,27414,2021-05-23,Grassland
Fall concern,89.325187,45.922499,24011,2016-11-18,Desert
Put base,-79.572495,-53.824749,36915,2018-03-24,Urban
Test science,51.454107,117.979085,33225,2025-02-13,Wetland
Then support,82.821962,-118.060119,96078,2018-11-03,Wetland
Discover more,-78.500295,-140.976715,55989,2024-04-17,Desert
Those full,-12.317441,-157.268998,25041,2024-09-18,Urban
Up turn,-46.814703,-124.561007,25804,2018-03-18,Wetland
Break economy,-41.280928,-76.007338,32534,2021-08-02,Wetland
Become face,-34.100887,-62.647749,13179,2016-12-01,Desert
Usually store,12.56119,171.251298,10050,2024-12-13,Grassland
Job class,78.742238,168.531171,90653,2017-09-10,Urban
Deep book,-41.882972,-43.818517,6357,2026-05-17,Forest
Down hair,71.506255,94.006204,57844,2024-03-09,Freshwater
Material culture,28.888906,-28.020758,78747,2023-12-12,Marine
Act beat,75.283291,141.37057,66394,2024-09-19,Urban
Run wide,-44.177407,10.799659,27241,2021-10-06,Urban
Detail box,52.080541,-100.483516,93350,2021-08-11,Tundra
Ten poor,44.372731,70.541601,52881,2020-03-11,Wetland
Big character,-55.080733,67.013222,65748,2026-07-15,Marine
Pattern say,83.131147,-121.928985,78644,2018-11-25,Urban
Goal turn,89.611929,58.08699,48951,2019-07-03,Freshwater
Worry candidate,28.700507,38.247975,51315,2024-12-04,Grassland
Key policy,6.926452,-165.390663,86453,2023-09-21,Urban
Hospital edge,-22.697872,148.129492,19901,2023-08-09,Marine
Wife trial,53.179893,104.147568,6703,2025-04-16,Desert
Keep market,-7.611304,140.640127,10837,2022-12-09,Desert
Gas car,56.053053,133.323588,84367,2023-06-04,Desert
Concern program,11.202738,-164.357188,32088,2020-03-11,Grassland
Position evidence,-59.81467,131.555477,85954,2020-10-18,Marine
Result run,82.259368,-55.507132,83962,2023-01-04,Urban
Study right,21.342857,-124.375977,58011,2017-03-14,Urban
Center much,-24.566724,90.493189,9418,2026-04-21,Grassland
A sport,-71.316339,94.851531,68171,2024-07-20,Desert
Kitchen third,-3.482747,-115.604429,58949,2026-01-15,Marine
Anyone step,31.735104,0.868339,92922,2026-04-05,Marine
House consider,-26.546052,-151.856881,78903,2024-12-01,Desert
Democratic expert,-40.84481,50.613617,44130,2020-09-07,Marine
Garden challenge,89.973576,-47.774033,60742,2023-11-19,Urban
Continue address,71.688178,-100.410291,96660,2019-01-01,Grassland
Decade quite,0.011991,-77.649371,62180,2022-01-16,Urban
Use TV,15.647405,-71.287696,43701,2021-08-05,Freshwater
Size sit,27.865595,132.155807,53489,2018-09-12,Marine
Ten anything,-11.059566,108.303965,97774,2017-07-20,Tundra
She rather,14.352564,48.041104,65640,2020-03-21,Forest
Or image,-58.411952,167.902206,62693,2017-10-04,Wetland
Military official,24.704151,90.854709,57583,2018-06-25,Wetland
Buy key,28.430266,83.970261,58999,2020-10-09,Desert
Guess few,16.044287,114.996599,5904,2026-01-30,Freshwater
Concern provide,-67.382521,15.341808,23222,2024-09-26,Tundra
Rock stock,63.481623,-55.834854,77218,2026-01-13,Grassland
He short,-18.775601,144.752488,89669,2024-06-23,Urban
Student Mr,-42.442769,-7.885547,51004,2022-07-01,Desert
Performance available,76.889162,-11.061982,2859,2025-05-01,Desert
Best pay,5.684893,114.625127,50971,2025-06-30,Grassland
Future own,77.646573,33.349084,31817,2019-07-13,Urban
High wear,60.642089,53.061827,95300,2024-10-11,Forest
Worker late,-56.628011,149.731132,23307,2017-04-13,Wetland
Save policy,-14.845916,-66.218202,28075,2019-12-01,Urban
Whole deep,-28.899683,33.38143,54165,2023-02-25,Desert
Wife see,85.637419,-92.650343,80422,2025-07-08,Urban
Argue step,70.873319,26.860595,98257,2026-03-24,Marine
Budget have,-20.619449,-136.235247,89848,2018-12-15,Forest
White young,75.726018,163.594718,10388,2022-02-20,Desert
Campaign station,-26.540883,-166.642852,65929,2023-12-26,Urban
With capital,49.033041,-0.02029,83466,2016-10-28,Tundra
Much against,34.752375,56.614857,84906,2025-09-02,Marine
Play what,0.464778,16.90739,39678,2025-05-29,Freshwater
Bad what,46.351521,-60.902315,90646,2016-08-28,Forest
To nation,-84.931188,154.041561,11747,2023-05-20,Freshwater
Reveal as,-60.36175,5.305219,4602,2020-10-12,Freshwater
Involve stock,72.942322,-57.969905,76918,2021-07-03,Wetland
Less one,26.928701,-26.915757,99769,2024-12-05,Desert
Spring make,54.52357,-64.723568,2848,2024-03-14,Urban
Hear win,1.188733,88.212077,45428,2016-10-13,Grassland
Recent lot,-66.995999,77.515053,92600,2017-05-17,Desert
Best cold,16.35265,17.564185,93499,2024-06-08,Tundra
Last bar,-15.072041,-50.29801,6533,2016-08-06,Forest
About beat,-44.940385,-152.801412,78202,2025-11-26,Grassland
Number nor,-13.020575,7.401724,5504,2019-03-23,Marine
Staff trouble,-76.19266,-124.055049,76774,2022-09-06,Grassland
Your grow,-87.151786,-172.728375,95032,2017-04-29,Marine
Civil form,40.708882,-172.256862,63004,2016-08-24,Desert
Million conference,69.177615,-85.740337,910,2024-06-04,Urban
Sure protect,61.201163,52.838044,24298,2017-05-26,Forest
True mother,7.298869,63.441961,63996,2023-03-15,Wetland
Account else,-86.748969,-41.332481,42764,2026-01-31,Grassland
Hot color,-56.442732,33.241435,8529,2018-05-06,Forest
Computer rest,19.550002,110.538694,97059,2025-10-01,Grassland
Network show,-23.865102,-50.140804,75830,2021-04-25,Wetland
President military,-8.350213,-76.198204,19493,2021-02-07,Urban
Different wear,-18.101586,-177.504676,86791,2019-08-04,Marine
So take,-0.987398,28.009615,45856,2025-03-19,Freshwater
Job we,19.364438,93.202318,44189,2018-04-22,Marine
Lot whole,74.848786,33.798348,82610,2019-12-01,Wetland
Attack wait,-1.688909,0.962491,61997,2023-01-21,Forest
Four shoulder,-34.763424,132.668465,1137,2023-08-20,Marine
Local water,29.320968,-25.899333,95866,2021-09-09,Grassland
Nothing drop,-41.665114,-162.987207,10093,2026-07-15,Freshwater
Ten wall,19.192282,-20.68452,89619,2026-04-08,Marine
Product stay,-77.740776,-5.567712,72682,2017-07-22,Freshwater
Wear hard,20.991535,1.299422,13389,2021-09-05,Desert
Success human,-88.045504,-104.479847,11601,2017-09-18,Wetland
Understand police,-24.49255,164.773462,17809,2020-02-05,Grassland
Education staff,21.773873,75.866705,59394,2019-09-28,Wetland
Cost reduce,-15.736145,-78.811862,8217,2022-03-17,Freshwater
Onto claim,75.625875,104.177689,69509,2017-06-15,Desert
Score some,-47.420559,109.950325,68599,2024-03-07,Marine
Work over,79.629135,126.118396,14571,2024-02-20,Freshwater
Front federal,-24.047283,-59.614808,37637,2026-01-29,Urban
Eye scientist,-83.096558,161.565956,62885,2017-04-25,Desert
Toward young,13.884513,76.95506,11647,2025-07-12,Marine
Way movement,64.288972,-138.845385,29483,2024-08-04,Grassland
Whatever report,-48.62355,-77.418132,11344,2018-06-04,Marine
Analysis picture,49.831184,-142.903133,49984,2022-10-28,Forest
Study ask,83.269033,-149.186036,56537,2019-08-23,Forest
Various impact,-43.627327,19.426519,53265,2023-12-24,Urban
Its teach,-30.134336,87.69475,22773,2022-05-23,Freshwater
Yet voice,-83.670839,-83.159989,66750,2021-04-30,Forest
Forward work,45.704265,-106.806718,48548,2017-08-16,Desert
Try add,11.986925,108.337851,29746,2021-07-23,Grassland
Ago gas,42.444096,56.882868,97864,2025-01-12,Wetland
Interest by,88.001481,153.563545,72883,2023-12-15,Urban
Leave authority,-63.745935,-88.114089,87951,2025-07-16,Freshwater
Have rich,-77.772056,100.300558,81892,2017-11-05,Desert
Interesting education,89.753806,40.137781,52982,2024-02-18,Freshwater
Fish reach,-19.79373,69.113694,56660,2024-02-05,Tundra
Pm likely,-27.590231,-30.716817,13944,2020-09-28,Desert
Crime sure,-72.606237,98.530667,22489,2023-11-02,Grassland
Serious southern,-19.892004,131.040303,97062,2017-03-04,Grassland
Show of,79.086559,74.105134,87847,2016-08-11,Marine
Practice car,-68.911515,163.5481,67610,2021-12-04,Marine
Until pay,-52.203573,-12.879084,7786,2017-02-14,Freshwater
Join lead,67.359147,-135.089374,59746,2019-09-02,Wetland
Hour skin,-79.452007,-78.98651,92527,2020-12-25,Tundra
Appear method,25.85441,-117.814229,5335,2021-06-11,Urban
Line third,-70.479139,160.693133,51701,2024-12-12,Wetland
Pick security,-41.528212,179.124785,19716,2022-01-31,Forest
Decision production,2.280026,-50.875204,26136,2025-01-15,Urban
Nice argue,-79.992386,-127.963796,3753,2017-10-15,Tundra
Marriage skin,-85.661579,132.581519,21139,2024-03-08,Wetland
Feeling pick,-43.801784,170.688871,11402,2023-12-24,Forest
He finally,49.789555,-128.957473,60649,2018-04-07,Desert
Half his,62.638437,110.605364,42294,2016-10-04,Grassland
Republican sign,-86.483829,-2.260684,54619,2019-10-11,Tundra
Husband need,-88.475818,25.334101,68726,2021-06-18,Tundra
Agent also,-44.804898,-131.201171,84898,2021-07-25,Forest
Allow see,-30.351608,121.007458,81301,2023-06-05,Urban
Point account,43.770494,-110.914621,92115,2021-04-09,Grassland
Sort community,-21.261778,-69.345161,47853,2016-11-29,Urban
Standard president,22.446394,84.723098,99528,2022-01-10,Grassland
Bad whole,25.550827,-156.808748,21358,2021-03-28,Grassland
Purpose mother,-7.54093,135.986578,66630,2021-03-30,Grassland
Happy someone,64.879287,-127.846694,29681,2023-02-16,Wetland
Writer mouth,-35.409609,-178.835811,60124,2021-02-21,Freshwater
Save music,-30.122062,-170.540924,28882,2025-05-08,Wetland
Investment attorney,49.061016,-15.956689,67845,2021-07-03,Wetland
Wall miss,-4.891249,-6.079949,97261,2025-03-26,Desert
Consider relate,3.585107,73.847139,61007,2023-02-20,Urban
Maybe picture,-12.813343,-63.256516,34237,2022-11-25,Grassland
Age letter,-51.08241,-109.672954,36251,2019-10-13,Marine
Knowledge beat,76.6223,106.651466,23311,2024-04-07,Freshwater
Lay plan,-55.341159,105.664978,61380,2024-06-09,Desert
Expert each,15.347375,39.368162,76690,2022-03-02,Marine
Raise future,-20.683348,-37.126631,57249,2019-07-22,Desert
Middle card,-33.649198,-128.007275,48297,2017-04-08,Forest
College contain,17.989977,-39.851359,80596,2023-02-16,Tundra
Truth hot,-85.449589,6.801544,97587,2026-03-10,Desert
Visit answer,-89.446956,-131.045122,61948,2019-12-30,Urban
Case glass,28.446436,-138.993948,14153,2020-07-21,Freshwater
Possible hospital,29.962322,-41.471063,59615,2017-03-01,Tundra
Republican act,33.977014,55.043957,95107,2026-01-23,Tundra
Fact whose,43.663494,154.016454,53388,2025-07-21,Freshwater
Religious lay,88.462362,174.715074,72273,2023-06-07,Grassland
Cell specific,75.076689,58.981121,49714,2024-05-13,Urban
Cost learn,41.257792,57.759342,74988,2022-04-30,Freshwater
Response brother,74.216247,12.818244,44677,2024-02-21,Urban
Clearly talk,-15.814636,-171.281953,7031,2018-10-15,Urban
Energy sing,-13.726425,129.629048,5920,2022-04-17,Tundra
Professional even,-62.752586,178.902884,33529,2017-02-15,Freshwater
Owner including,-50.557099,34.29179,11554,2018-07-09,Marine
Painting skin,-80.868653,-172.830083,77065,2019-01-13,Desert
Already possible,-69.546282,-163.471939,25767,2021-04-08,Grassland
Increase also,76.784103,34.956796,2577,2017-11-09,Tundra
See note,-29.529981,-90.399895,91217,2025-12-10,Freshwater
Result rather,14.953622,13.419454,97323,2026-01-16,Grassland
Top art,-73.839901,-119.432894,97155,2018-12-19,Wetland
Career special,39.229834,66.788646,96374,2023-07-09,Grassland
Own family,58.854537,130.815467,73094,2018-10-05,Tundra
Especially morning,-82.942492,141.629066,46855,2026-01-29,Grassland
Central late,14.846066,-167.670578,18166,2020-07-14,Freshwater
Hotel better,20.791865,138.910057,90967,2021-05-21,Marine
Doctor her,88.707908,107.767946,36448,2017-07-29,Tundra
Throughout doctor,-25.029333,77.544596,80714,2016-10-29,Urban
Development group,-65.788805,85.273986,34327,2018-05-22,Wetland
Sit fish,-66.551172,27.19837,76017,2017-01-13,Tundra
Nice possible,2.413356,21.56709,34556,2021-04-29,Marine
Town great,-43.865673,16.07972,36046,2023-01-18,Wetland
Hope interview,-80.866262,-165.927235,7784,2023-04-15,Freshwater
Lawyer call,-59.478803,62.703824,40283,2022-12-18,Wetland
Admit long,-25.183921,25.827641,9500,2025-11-18,Forest
Sure environment,-31.662223,-98.68778,68137,2020-09-18,Wetland
Move environmental,39.183776,7.171452,45410,2022-06-26,Freshwater
Weight take,86.210157,142.310954,1867,2018-02-08,Grassland
Music today,-34.537337,45.088061,43261,2024-06-20,Grassland
Cup much,71.80397,15.460458,32192,2025-01-09,Grassland
Value explain,49.191493,37.221066,5859,2022-07-19,Urban
War quite,-27.155608,-23.222116,18120,2016-10-07,Grassland
Good ground,34.427794,-63.682808,69552,2024-07-24,Urban
Tv administration,-49.021662,83.528924,43133,2017-07-20,Forest
Relate case,34.44994,92.690613,17440,2019-02-01,Marine
Hear understand,1.917791,169.255819,44976,2021-01-14,Freshwater
Whether character,-75.333427,66.686179,39946,2024-04-07,Forest
Else morning,-4.412895,93.912439,36066,2019-02-25,Freshwater
Much again,18.691819,-64.269896,69154,2022-12-30,Freshwater
Catch course,-78.608334,-53.448062,73646,2019-04-14,Freshwater
Clear partner,-85.275143,155.69549,42575,2021-09-03,Grassland
Sometimes someone,-48.889091,13.495094,53569,2026-04-11,Tundra
Week fine,23.468047,142.684062,6129,2025-03-14,Forest
Base need,-13.384619,-67.940782,32149,2021-08-01,Wetland
Near black,-88.942726,93.208955,46457,2022-08-11,Marine
Put south,29.538141,8.056129,98361,2023-08-20,Tundra
Group trouble,6.322873,3.865957,68352,2017-12-30,Forest
Back image,-32.95927,-36.505862,11583,2018-02-20,Freshwater
Half avoid,34.472489,-134.67475,61905,2016-10-27,Marine
Partner bring,27.935541,42.841075,11527,2017-07-02,Urban
Worry event,78.06565,-0.692479,4016,2024-03-14,Desert
Read apply,-74.108012,133.103249,56714,2019-10-10,Tundra
Wrong center,50.801863,-64.836755,13555,2019-04-04,Freshwater
Himself four,-9.317174,-114.304971,26200,2019-03-02,Forest
Late artist,-42.862126,-6.818957,36327,2024-06-11,Desert
Modern network,40.875928,114.113648,18488,2023-05-29,Marine
Summer bank,35.807483,-15.796165,82929,2017-05-31,Tundra
Himself lawyer,-31.430181,-170.302423,25783,2026-05-23,Tundra
Wish certain,-33.574541,-74.523491,33144,2017-02-11,Urban
Share area,13.167709,23.550875,36761,2019-05-25,Freshwater
Likely do,-19.355668,-103.504316,57176,2018-09-18,Forest
Off series,-61.162545,-64.285829,7896,2023-06-29,Urban
Use surface,47.44529,101.397316,85150,2017-06-20,Freshwater
Often consumer,42.266752,-19.766489,84982,2023-02-06,Freshwater
This personal,3.823095,72.433333,79128,2019-03-24,Tundra
Rise material,-27.229434,-28.505512,38638,2024-09-29,Tundra
Concern modern,-30.301427,118.986242,46545,2018-12-11,Marine
Series election,-61.203535,76.677689,21931,2018-04-13,Marine
Sure might,81.740221,14.795251,9216,2021-09-28,Forest
Above size,66.83504,108.327486,71346,2017-04-25,Tundra
Task great,-1.411413,-171.855537,35438,2018-06-30,Forest
Serve you,74.483992,169.884354,54509,2019-04-17,Grassland
Store maybe,-59.404779,-50.835802,86551,2024-11-22,Wetland
Tonight business,58.15184,-60.45843,92821,2020-04-20,Freshwater
Sister ask,-54.537868,71.957772,41857,2022-04-11,Forest
Do reality,73.539261,132.29706,95542,2024-06-14,Wetland
Charge money,-87.866506,-81.897413,99392,2022-03-16,Grassland
Gun beyond,-31.191909,-117.506328,52827,2021-06-03,Freshwater
Add forget,-26.021658,-177.737119,7324,2018-05-27,Wetland
Say next,-8.445643,-159.970249,30895,2023-11-03,Desert
Until yeah,36.217032,-122.100318,37809,2017-01-01,Marine
Car feeling,1.849089,-27.300477,88962,2018-05-20,Grassland
Culture add,-39.45503,127.006355,53023,2019-05-17,Tundra
Commercial section,43.360855,-54.92383,30,2022-11-30,Marine
Example let,0.167203,16.20987,2058,2021-11-13,Forest
Focus cut,75.078052,129.234871,45954,2023-10-18,Forest
Strategy certainly,-80.929217,-117.588081,35104,2021-09-12,Grassland
Entire focus,55.520655,145.049915,72687,2023-12-21,Marine
Yard learn,-89.768464,-156.635674,64259,2021-08-11,Marine
Collection call,-2.602646,-102.462766,18665,2017-09-25,Urban
Give face,81.056089,-91.123991,35766,2023-02-24,Marine
Report yes,32.93785,-136.548396,39224,2023-02-02,Tundra
Energy whether,-32.239562,31.00509,98959,2025-07-05,Desert
Interesting commercial,-29.6489,-65.949257,18507,2020-07-06,Grassland
Purpose assume,41.680524,49.377371,10772,2024-11-30,Urban
Its option,43.400604,-69.595334,42937,2021-01-16,Desert
Wife us,30.853156,1.257475,35441,2019-06-01,Desert
Course cell,0.214776,121.034264,91622,2020-11-08,Freshwater
Every case,39.242733,46.261949,57714,2016-10-23,Marine
Inside show,-25.858479,176.839164,79339,2018-05-08,Desert
Her happen,0.825192,-86.281061,60701,2023-11-22,Grassland
Else other,-54.505622,178.767811,24092,2022-01-12,Urban
Space ten,23.951051,-29.926561,72774,2023-05-27,Desert
Could try,41.733378,-54.740683,31035,2023-11-10,Desert
Than business,-30.8411,-163.208233,19809,2026-01-11,Tundra
Agreement region,4.547781,8.810618,15013,2020-09-01,Freshwater
Mrs former,-46.017395,118.89997,12815,2026-07-10,Wetland
Next in,62.624675,174.9568,58549,2021-12-15,Freshwater
Beyond hard,40.170296,-29.975918,1205,2024-06-28,Wetland
Trip defense,43.592212,-116.373983,93844,2019-09-29,Grassland
Issue fire,56.361779,154.17846,46176,2019-07-11,Forest
College walk,29.098158,-65.562029,40141,2017-07-28,Urban
Difference catch,50.31956,124.439625,90281,2019-04-18,Wetland
Long peace,23.104853,169.215788,81053,2020-08-03,Wetland
Single government,2.872018,-86.33635,11964,2017-06-29,Grassland
Agree soldier,-7.652413,70.635288,46043,2018-03-08,Desert
Degree beyond,-1.028716,-21.23018,67902,2018-02-27,Marine
Speak similar,-73.055714,-55.906192,12185,2022-10-27,Tundra
Expect person,-7.060223,136.156008,99338,2025-07-14,Grassland
Nothing girl,68.092301,49.869246,84637,2017-04-30,Desert
