species,latitude,longitude,population,date,habitat
Else he,-14.931712,-62.890078,72302,2024-11-13,Desert
Continue school,9.661923,93.869045,97317,2017-01-20,Tundra
Environment keep,-20.895328,-78.945795,68760,2018-12-14,Grassland
Product quality,-34.915051,-124.162696,77915,2021-10-05,Desert
Page least,7.256285,49.367207,2123,2023-05-05,Urban
Guess heart,21.729892,137.406599,52945,2021-04-20,Marine
Movie member,-15.709957,-165.918334,98772,2021-02-08,Wetland
Call indeed,-24.17045,-151.06475,85888,2018-09-23,Tundra
Become who,-13.857004,179.576924,24266,2026-07-02,Tundra
Office product,-37.643976,-119.410762,54271,2020-06-08,Wetland
Herself need,-47.234467,-19.217549,11814,2020-05-13,Urban
Tell government,47.678859,-26.951373,40894,2021-10-30,Marine
Turn grow,59.8717,-24.908089,12068,2021-10-02,Marine
Improve process,-18.033661,21.274738,5460,2017-05-02,Urban
Decision policy,57.7487,82.772152,16130,2021-07-25,Freshwater
Since point,51.408621,-46.624947,13541,2024-09-27,Urban
Old here,3.861618,-143.730055,30632,2020-10-21,Forest
Choice economic,-27.963626,-166.128637,47642,2019-04-22,Freshwater
Risk process,-48.672052,-146.089064,37804,2025-04-14,Freshwater
Hundred lay,0.868687,107.127044,41079,2023-11-03,Grassland
Reveal seat,14.936537,-166.510428,28352,2020-06-08,Tundra
Agree keep,-67.411876,116.182412,32111,2016-11-11,Forest
Alone dinner,-69.067195,36.720078,10491,2016-11-13,Tundra
Project above,51.63908,146.223797,67904,2021-04-24,Forest
Fear choose,-22.345268,102.925232,65764,2024-07-19,Tundra
Run pull,-9.595359,92.444061,74805,2022-07-22,Freshwater
Blood newspaper,85.239195,-103.049974,59919,2016-08-23,Urban
Left once,-85.938568,111.950184,33128,2017-02-21,Desert
Heavy tree,10.349717,-121.248115,54742,2022-08-23,Marine
Source order,84.735368,-19.883351,68123,2020-10-22,Wetland
Three specific,86.79329,-46.736445,49972,2025-06-24,Desert
Matter piece,-32.679776,-59.873711,39501,2022-05-13,Tundra
Ask kind,49.259761,40.637067,17768,2020-01-15,Wetland
Upon account,75.602281,125.492332,50830,2022-02-19,Grassland
Sing candidate,-4.460394,-17.385027,66856,2025-10-08,Wetland
Three reflect,11.710963,109.054076,75974,2025-07-27,Marine
Issue score,8.907968,-109.738061,67630,2018-08-24,Forest
Eight case,-10.445836,-6.10985,75064,2023-01-13,Wetland
Notice note,-82.354645,-5.350328,1214,2018-10-31,Wetland
Sister him,-40.419611,100.225634,28308,2025-08-12,Forest
Sport suddenly,-45.630147,-10.890346,94224,2025-09-05,Freshwater
True front,-67.563154,118.248172,57899,2016-11-09,Tundra
Subject program,3.929328,-57.155942,1266,2025-12-15,Desert
Politics voice,-86.208986,-112.746118,67740,2017-11-10,Desert
Face part,-35.135906,-169.500898,89964,2018-08-12,Desert
Much morning,-16.11101,-115.792165,10300,2022-02-26,Urban
Herself fall,-6.517291,171.482257,58474,2024-09-18,Wetland
My yeah,31.156065,-162.72306,81625,2019-09-10,Freshwater
Entire recent,-31.011625,100.033415,18459,2016-08-14,Tundra
Player draw,-80.576236,-100.04545,65182,2023-03-15,Grassland
Detail image,78.784512,-43.026949,96844,2026-03-17,Wetland
Building guess,-13.928249,114.742301,99138,2023-05-14,Marine
Including someone,56.869139,20.367084,200,2023-02-15,Grassland
Director range,-52.121077,43.230037,30202,2018-12-09,Grassland
Law politics,-1.316613,29.231448,16731,2021-03-28,Freshwater
Cold and,6.314213,-21.406067,76752,2023-02-04,Freshwater
Yeah manage,71.838772,-92.392422,74985,2026-01-17,Freshwater
Statement fire,-22.374296,142.304445,26290,2025-01-18,Desert
Indicate garden,-82.006686,60.166643,42257,2025-02-07,Freshwater
Exist thousand,-89.139904,-52.740066,91181,2024-05-07,Grassland
Receive defense,48.383059,-33.459562,63718,2021-10-07,Wetland
Debate miss,-84.183324,145.225698,87233,2021-07-28,Urban
At learn,-26.216685,-29.051135,31960,2025-10-15,Wetland
Lay himself,42.087854,116.403894,37555,2020-09-22,Forest
Focus yard,-86.084982,-39.50167,99057,2023-05-14,Desert
Option wide,-50.318252,-125.990555,97039,2026-03-02,Grassland
Power ask,27.597655,71.304189,17078,2020-09-04,Forest
Owner relationship,87.651521,44.358479,90517,2019-12-02,Tundra
Weight room,-32.567552,38.895519,70312,2022-01-19,Forest
Particular value,6.052779,-31.222667,56102,2024-02-02,Forest
Tough sometimes,-34.089881,-167.697242,7573,2021-02-26,Marine
Expect Mr,65.456289,-134.475505,8365,2025-05-07,Forest
Bag firm,43.926694,-14.760783,61451,2025-01-02,Forest
Wonder economic,-80.972355,-17.050698,88409,2024-12-15,Marine
Develop check,-20.520004,-94.597642,90258,2026-05-31,Urban
Then new,2.249066,-51.534522,53150,2023-12-25,Grassland
Professor beyond,42.6007,-62.441444,94243,2018-10-06,Tundra
Away nearly,8.092201,-171.505191,10403,2026-05-05,Grassland
Task ball,-4.71755,-143.500673,19497,2024-05-12,Desert
Senior gas,16.51201,-6.842044,71384,2018-02-18,Freshwater
Your kitchen,54.294123,-109.594096,56338,2020-09-20,Freshwater
Field his,-70.140137,-20.240861,18863,2022-02-05,Tundra
Edge knowledge,-1.624906,141.20177,70742,2025-04-01,Desert
Run bag,3.224034,-77.562876,10163,2023-07-15,Tundra
Theory nearly,30.837303,-128.526115,42313,2021-01-01,Marine
Raise forward,25.220983,110.655461,31941,2024-04-22,Freshwater
By cup,85.307439,-59.73752,83616,2016-10-26,Urban
Agency realize,48.699279,-14.190063,2074,2016-07-19,Forest
Student game,-34.983983,-61.627563,82822,2017-03-27,Desert
Unit growth,13.540203,14.008959,21077,2019-09-20,Forest
Represent foot,52.567743,141.933296,35466,2025-11-13,Forest
Business identify,26.983741,40.958751,71334,2024-04-11,Forest
Including red,-85.501276,75.134202,66022,2024-04-08,Urban
Yet story,-16.98652,112.131015,99602,2018-01-02,Tundra
Brother method,32.967878,-69.060149,15377,2018-06-12,Tundra
Hope effort,34.780236,66.642249,48802,2024-06-12,Tundra
Foot offer,-17.040405,-121.914347,86161,2022-03-03,Urban
President force,36.955057,-112.517908,25890,2022-10-11,Marine
Also threat,49.542017,100.994642,13476,2020-11-08,Freshwater
Decision really,88.541275,52.90657,5544,2018-11-03,Forest
Director walk,-53.911072,-130.274886,25706,2018-06-14,Wetland
Whatever heavy,58.271069,-67.825312,77972,2020-05-26,Marine
Current energy,-74.294297,-151.470577,98943,2024-09-11,Desert
Ball doctor,-25.977307,135.354604,38752,2018-04-08,Wetland
Question charge,-35.594427,-105.743306,35674,2024-02-16,Grassland
Policy green,21.677186,67.652913,87156,2024-09-17,Freshwater
Life manage,-45.362751,-113.995239,86452,2026-05-24,Forest
Decide story,12.358822,90.286708,4556,2017-12-03,Grassland
Wear describe,-15.696756,98.768771,68381,2018-05-07,Wetland
Country crime,80.931408,119.333503,4434,2018-11-27,Desert
Here give,-17.045044,151.482765,47904,2019-10-22,Marine
Executive difference,-44.899383,122.839071,28913,2017-08-13,Grassland
Three all,29.62185,-47.467709,44678,2022-03-30,Urban
Than lead,28.796905,-143.37065,68779,2017-08-10,Marine
Shake stuff,58.884749,163.646355,68609,2018-10-06,Desert
Seek second,-26.760753,171.766197,21139,2026-01-14,Grassland
Meet care,83.574279,-139.631223,26444,2019-08-14,Urban
Writer always,-33.695793,41.995202,77015,2022-02-01,Marine
Table break,-71.591548,55.641602,79901,2019-12-15,Grassland
Environmental theory,84.814809,-114.740354,60743,2017-10-23,Urban
Set candidate,64.381505,41.111121,68938,2018-03-31,Tundra
Over magazine,-46.683974,147.795816,50172,2022-01-27,Wetland
Loss director,81.179368,176.067871,41149,2025-02-13,Wetland
Suffer charge,-29.47971,-138.769236,57148,2025-10-04,Forest
Family control,-46.326444,115.512479,67182,2022-05-30,Wetland
Street huge,61.831221,-149.847781,47546,2019-04-29,Grassland
Try Democrat,53.348034,78.510496,8162,2019-07-17,Grassland
Sit customer,-28.847059,170.133118,61100,2018-10-26,Marine
Seat speak,34.624696,71.427873,85226,2020-10-08,Urban
Fill office,-19.605259,-152.073319,789,2020-07-28,Grassland
Song right,49.952632,-147.291186,6523,2023-05-22,Desert
Agency him,-13.617424,87.843305,90593,2024-03-21,Grassland
Good property,-46.890236,-100.776501,50455,2024-05-09,Marine
Better organization,-3.572045,-25.708018,61067,2019-02-17,Tundra
Who senior,-83.531897,-105.971681,29561,2018-08-23,Forest
Sort second,-9.246014,-74.575643,82763,2020-01-17,Wetland
Computer guess,12.645555,17.567203,87944,2020-05-15,Marine
Player also,-89.5391,-107.292314,39577,2016-12-20,Grassland
Become energy,-51.059439,54.720493,76515,2021-08-17,Marine
Fire list,25.27584,-108.779183,18240,2025-07-17,Desert
Far since,62.820805,-115.416706,35495,2019-02-10,Urban
Attention treatment,7.996755,111.84402,41892,2019-09-27,Forest
Wall best,-48.398533,37.584688,12262,2024-06-27,Wetland
Administration director,-84.302166,97.493209,10158,2025-01-09,Freshwater
Near skin,-74.957746,-62.011972,62946,2026-03-19,Freshwater
Past board,-38.154651,103.143162,10492,2024-03-18,Urban
Inside foot,-50.993463,-129.064428,2286,2020-12-21,Marine
Or officer,-4.543891,-119.312262,41707,2021-10-20,Urban
Moment think,-60.036264,160.708691,73270,2021-05-15,Wetland
Since share,60.203023,90.218783,34791,2016-11-26,Freshwater
Be market,-65.109852,160.164028,40900,2023-02-21,Desert
High design,8.173155,91.188026,25288,2019-01-13,Marine
Morning both,-3.155231,111.858643,31736,2025-04-29,Tundra
Society policy,-81.231149,-15.820875,25,2022-06-21,Forest
Civil position,62.384582,-89.890301,32094,2024-03-17,Tundra
Consider recently,-32.131978,148.173371,38699,2017-04-29,Marine
General happy,-18.841496,-82.829535,22242,2025-04-13,Urban
However imagine,34.903605,-4.72309,7555,2021-05-23,Grassland
Decide power,69.974671,158.209483,33011,2019-11-06,Wetland
Military effect,25.841644,-34.242861,47220,2016-11-11,Desert
Century own,65.733989,44.163315,63586,2023-02-02,Marine
When main,-52.120356,-87.754639,12803,2019-05-04,Wetland
Protect our,-6.513054,-69.578652,19087,2018-07-17,Marine
Stand age,41.486454,119.793784,27262,2025-08-08,Urban
Material western,-82.712248,-95.8752,63795,2021-06-15,Grassland
Protect option,-29.049638,-77.342787,60664,2019-12-09,Urban
Tell idea,23.44301,-68.057205,5482,2023-09-01,Forest
Be floor,-58.457022,-117.964712,23870,2017-11-08,Urban
Peace family,86.493623,-18.06946,60303,2017-06-23,Grassland
Woman good,16.454109,176.035113,40659,2018-11-11,Freshwater
This weight,33.793491,71.301577,5156,2020-06-13,Wetland
Recently allow,-25.792715,-132.705057,52730,2022-05-18,Grassland
Agree professor,-39.859243,-115.071971,30641,2019-09-10,Wetland
House assume,62.167915,70.315487,41684,2019-10-08,Urban
Should yourself,2.569833,118.98997,22736,2022-08-08,Forest
Bank understand,-43.666778,-7.581487,94457,2025-01-06,Forest
House sort,79.814813,-135.329858,68820,2021-04-25,Tundra
Wait piece,0.02718,-135.492044,50681,2018-04-28,Desert
Build visit,13.266171,136.163182,84021,2020-04-26,Marine
Area politics,-72.855965,-41.594685,73923,2023-12-24,Desert
As edge,74.900728,34.520757,40359,2022-05-29,Wetland
Child skill,-54.490408,145.282851,83147,2025-08-04,Grassland
Take instead,68.755575,-155.181197,97654,2024-09-14,Wetland
Live above,-15.95733,-93.000105,95074,2022-01-26,Wetland
Institution make,-61.260565,107.600045,87754,2019-10-17,Marine
Degree recognize,-21.608555,17.793787,47107,2019-09-25,Marine
Finally science,-61.771255,105.675937,14473,2016-11-11,Forest
Nearly project,-69.450127,-137.80513,53298,2019-12-23,Grassland
Glass perform,85.631081,7.784512,14010,2018-03-30,Forest
Throughout child,-44.994393,-16.139138,41798,2017-03-26,Urban
Conference computer,63.124232,61.714931,39275,2024-02-14,Grassland
Series husband,-3.44706,-167.051125,31638,2016-12-22,Urban
Action break,0.608486,4.697863,61491,2018-07-15,Forest
Represent should,47.912128,-115.164576,13955,2022-05-24,Tundra
Prepare international,50.376929,98.504529,1323,2017-07-14,Urban
Which stage,30.165947,164.044445,8258,2022-12-14,Freshwater
Store factor,-77.551799,-96.374778,55747,2016-09-23,Marine
Movie score,-26.575967,-56.607507,65659,2018-07-16,Desert
Admit eat,55.255698,58.498464,60914,2020-08-06,Forest
Time bit,10.446476,76.668334,36179,2020-05-14,Tundra
Wear treatment,-8.186641,-114.054227,49937,2024-06-10,Freshwater
Thank western,55.088636,-174.324766,44041,2017-08-06,Forest
Like security,-55.966441,130.179459,89242,2018-02-24,Grassland
Everyone lead,-21.168567,23.874435,49641,2021-12-15,Marine
Rest exist,-85.385108,134.521519,48839,2020-01-05,Marine
Window hold,-37.657696,86.066672,42686,2024-09-26,Urban
South someone,17.167925,54.314935,35290,2026-06-17,Forest
In book,-73.73646,-21.839077,17647,2017-07-12,Marine
Author American,53.423649,107.732958,17029,2019-04-08,Grassland
Year rich,-82.486723,168.367867,56028,2016-10-05,Grassland
Join near,-52.547922,-176.780456,44452,2019-09-01,Urban
But chair,-28.540496,-34.805145,53847,2020-08-14,Wetland
Player member,67.010708,129.397103,96555,2021-01-02,Wetland
Attorney home,27.467401,165.504188,22432,2017-03-05,Urban
Medical center,55.945317,5.136237,40711,2024-08-26,Freshwater
Mean lawyer,27.001896,-1.148524,92945,2025-06-20,Desert
Yard doctor,20.709664,-160.777569,19590,2022-10-10,Urban
Attorney program,-72.534423,-107.306863,7444,2022-10-01,Forest
Front once,69.921398,134.131466,23877,2020-11-12,Urban
Have guy,82.594932,-155.754589,10295,2020-11-11,Grassland
Official news,-21.171841,82.643007,5024,2017-04-06,Desert
Anyone movie,33.939201,-177.039409,42890,2020-06-01,Wetland
Finally dog,-34.943928,149.70521,54217,2019-12-05,Desert
Watch ball,-83.689488,-20.723496,7909,2022-04-23,Grassland
Condition free,76.843164,-143.803848,18898,2020-10-15,Forest
Believe star,78.937675,-123.277435,90712,2021-06-14,Forest
Young charge,-3.044641,95.23414,25667,2017-06-24,Urban
But teacher,-15.773571,127.072758,85547,2019-02-18,Tundra
We they,-75.017985,11.470058,17968,2017-12-25,Freshwater
Under true,-89.277756,18.311432,99488,2019-08-08,Grassland
What activity,56.59823,74.378097,23140,2019-08-29,Freshwater
Country especially,-49.50544,85.899201,50724,2025-10-18,Marine
Talk not,72.518574,-143.620672,45169,2020-09-20,Grassland
Live memory,-15.288182,-9.053027,1574,2023-12-04,Forest
Level live,76.705382,-110.44961,50325,2023-09-15,Freshwater
Probably value,26.107084,-78.224052,68022,2021-06-28,Wetland
Hard region,13.709157,-177.485834,95113,2023-08-18,Tundra
Mouth beyond,87.233278,7.709265,11560,2025-03-15,Marine
According truth,34.05283,61.689038,4747,2020-11-02,Desert
Fast charge,-12.371902,-151.161988,31707,2019-05-09,Desert
I sport,-60.62532,-15.31106,34462,2020-08-18,Urban
Bit require,-81.312938,-42.216975,93007,2025-06-06,Urban
Financial fish,-47.759139,3.8607,67728,2025-09-03,Tundra
Skill because,11.691623,-47.249968,89935,2025-12-14,Tundra
Hotel seem,-69.148318,103.985098,5285,2024-11-17,Marine
Usually watch,46.354413,96.094589,31699,2019-02-04,Desert
Through usually,55.557865,-110.233408,49612,2024-11-30,Wetland
Focus section,-47.375809,-8.863755,54205,2024-06-07,Urban
Style become,-73.639558,-169.648082,7816,2025-09-19,Desert
Hot student,59.131556,-131.616198,69752,2020-08-30,Desert
Eye address,-25.777251,-61.777898,64653,2023-11-14,Forest
Everyone become,50.180921,160.667169,30878,2025-02-18,Desert
Especially car,55.787216,-135.896476,46990,2017-07-30,Forest
Foreign throughout,-9.557641,-118.292987,5564,2026-06-30,Tundra
Mind money,45.578853,30.449442,76832,2018-04-07,Forest
Accept according,89.241723,-73.578507,93004,2016-10-26,Tundra
Pattern parent,57.953618,-177.563909,95330,2022-04-24,Wetland
Family land,59.550476,126.390867,31266,2016-12-20,Marine
Together seven,-51.772381,92.030069,45496,2018-08-26,Forest
Impact parent,69.700163,24.782423,57922,2019-03-05,Grassland
Doctor possible,68.381959,-114.451261,17854,2022-08-07,Wetland
Task my,-42.46933,59.776728,7806,2019-05-22,Freshwater
Now stop,-43.563107,57.223932,30682,2022-09-04,Urban
To large,-10.355209,-67.14532,6894,2021-03-19,Freshwater
Per remember,-83.603972,-64.593791,91689,2017-02-10,Marine
Report positive,-86.444367,11.709096,26560,2022-01-31,Forest
Reflect specific,-89.524193,-169.630571,75522,2018-04-30,Urban
About sound,-22.910924,106.350197,53683,2022-07-07,Forest
Its dog,-47.807349,128.793031,19906,2026-04-05,Forest
Congress maintain,-29.351191,-103.29677,79306,2024-06-15,Wetland
Election avoid,1.676811,41.113696,60213,2024-10-13,Desert
Always impact,3.391871,-113.13462,49598,2022-08-28,Desert
Candidate nice,50.653733,-10.908953,4627,2018-06-05,Marine
Plant student,-2.427269,80.730005,14792,2026-04-22,Desert
Place myself,61.053232,23.464365,66865,2020-06-18,Tundra
Car spend,-84.309582,-94.506843,70057,2023-10-12,Marine
Though front,44.330332,162.569391,61716,2018-05-08,Wetland
Available early,56.314555,133.309668,974,2023-04-27,Tundra
Recent cup,-63.715218,-11.860654,12341,2021-12-12,Freshwater
Although father,-70.806465,-35.613336,37881,2021-06-26,Desert
Only street,14.36284,-81.685366,46632,2016-09-15,Freshwater
Real eye,35.375789,-92.5442,8806,2016-12-09,Grassland
Drive mouth,63.428604,-156.048115,69582,2019-09-13,Marine
Past lose,64.423968,-145.073079,23508,2021-03-12,Tundra
Must care,69.347481,-131.029894,99769,2017-08-19,Marine
Such draw,-84.609853,17.490885,31656,2018-01-03,Grassland
Production effect,30.896523,22.735973,25265,2022-06-14,Forest
Important low,-58.46264,-51.109489,20925,2026-02-12,Wetland
Social same,27.138797,123.717785,40433,2016-07-23,Tundra
Skill plan,32.502723,-176.731969,8114,2026-02-25,Desert
General institution,80.914639,-14.098719,98964,2017-06-07,Marine
Rich parent,-51.48893,173.730995,35699,2022-02-06,Urban
Key center,-31.822901,-95.636592,98534,2026-05-12,Wetland
Hour anyone,49.318698,69.785765,45625,2024-11-29,Freshwater
Glass director,33.454929,168.650884,55622,2016-11-21,Tundra
However point,-53.192953,-99.399287,99510,2022-07-20,Grassland
Dream maybe,-51.627942,-86.601515,51981,2020-09-25,Desert
Like at,-40.848657,75.883492,9676,2026-02-14,Desert
Include two,81.567748,170.188695,64906,2023-01-29,Urban
Could lot,3.137759,-28.853312,90300,2018-12-31,Grassland
State career,61.328359,-57.651213,36119,2026-02-26,Freshwater
Church happen,-66.11208,70.17124,54950,2019-11-08,Freshwater
Pick television,17.176343,-114.737721,42711,2019-08-18,Tundra
Wind daughter,30.367815,-0.372897,60659,2019-11-05,Marine
End give,58.456081,36.122614,90116,2022-08-26,Wetland
Wrong subject,-77.535944,-158.477197,47657,2022-02-08,Tundra
Wait ahead,-16.950729,104.006734,71459,2020-12-27,Grassland
Choose no,-79.99721,-71.120086,39666,2016-09-03,Freshwater
Drop difference,81.953223,-7.875365,72642,2019-08-05,Forest
True focus,-79.133103,-65.597327,28806,2019-07-12,Forest
Compare response,76.332194,115.365458,12363,2021-09-16,Desert
Old power,9.884478,-166.215696,83923,2026-01-24,Grassland
Contain north,-52.951181,132.882424,53509,2019-08-06,Wetland
Race forget,36.494403,175.103785,2938,2020-02-14,Freshwater
Add inside,11.827483,17.926775,84890,2025-09-22,Grassland
Ground fire,48.354501,73.333106,91653,2020-09-22,Tundra
Parent nearly,-81.003747,156.613088,62785,2022-11-19,Tundra
However likely,31.338351,-156.380894,52973,2022-12-05,Wetland
Director despite,11.998555,141.165829,88690,2022-02-25,Grassland
Amount reflect,11.216572,-149.573305,16830,2017-10-31,Grassland
Serve want,-27.966603,-59.74999,29706,2020-08-12,Desert
South three,-78.142623,179.121655,57888,2021-04-30,Tundra
Argue million,17.238274,56.868216,55593,2024-06-17,Urban
Become suggest,54.441904,38.793306,10350,2023-02-07,Marine
Style knowledge,63.154852,49.434601,70220,2021-11-13,Grassland
Item everybody,-86.545734,-144.908653,65573,2025-06-09,Tundra
Who race,59.110085,-163.777291,29925,2024-09-29,Freshwater
Prepare friend,12.917844,65.145274,63867,2018-12-03,Wetland
South find,-89.369094,-158.742535,63978,2020-01-15,Tundra
Owner claim,-77.563079,130.242258,46533,2021-04-11,Wetland
Move ground,-41.748733,-73.48108,80016,2023-08-19,Marine
Night mind,33.985729,-121.312237,15263,2019-08-18,Desert
Follow letter,85.154099,41.400843,2191,2023-03-09,Wetland
Understand magazine,-31.749053,136.571004,68642,2017-07-13,Desert
Open bank,-34.132545,44.421332,75670,2016-12-15,Urban
Might hear,84.431856,-41.498838,32294,2024-04-02,Forest
Trial push,25.081941,18.114358,8889,2025-03-25,Freshwater
Boy any,-32.395864,3.703337,16482,2020-05-27,Marine
Season glass,-43.140871,-133.354825,80629,2026-01-18,Urban
Push face,-12.293489,-30.126573,44619,2024-08-24,Desert
Kind teacher,39.753538,108.99328,81262,2021-12-26,Grassland
Deal month,-78.126172,-86.582435,23469,2019-07-26,Tundra
Health move,-43.87662,-168.301749,36012,2024-03-20,Wetland
Go when,75.234081,58.057486,82039,2019-12-25,Forest
Check student,48.953695,171.272189,91087,2024-04-17,Wetland
Culture read,-11.545309,139.167202,4032,2021-02-22,Wetland
Area bit,-4.398327,-81.933949,13958,2018-02-05,Urban
Network forward,-32.390687,28.340004,63140,2019-03-23,Tundra
Lay step,38.060175,19.24407,24832,2024-01-08,Forest
Agency throughout,12.186957,-171.095193,58474,2017-01-26,Forest
Already night,-57.856312,-92.807122,3697,2024-02-23,Wetland
How speech,-71.839358,52.744835,28412,2017-09-28,Tundra
Tell resource,-44.289547,-114.521153,82518,2021-07-01,Grassland
Majority hit,-70.05054,-39.882599,81922,2016-07-28,Forest
Or front,46.261742,-3.141953,68413,2020-08-09,Wetland
And into,-47.68103,32.748711,94413,2019-09-19,Grassland
Government its,13.797476,-92.156222,19724,2022-07-18,Freshwater
Condition off,79.219561,72.464105,12857,2023-01-19,Wetland
True position,-66.440329,-170.055666,27392,2017-11-13,Wetland
Through avoid,28.860339,158.751976,100,2025-12-09,Grassland
Rest language,67.244872,-9.176227,33851,2017-08-26,Wetland
Lay degree,51.26131,76.189071,63072,2026-01-08,Grassland
Loss each,35.830583,-114.263885,46498,2023-10-18,Desert
Price those,18.494211,70.392112,58699,2023-10-23,Desert
Hot local,-88.459892,-19.10021,77977,2022-10-03,Freshwater
Area road,24.682875,87.333249,93510,2018-02-05,Freshwater
Water bed,-3.397424,-35.505799,63269,2021-07-31,Freshwater
Good compare,-55.270111,119.81417,61510,2019-09-10,Grassland
On good,75.795642,-6.115571,9320,2025-08-10,Urban
Ability animal,63.731411,-170.796418,38538,2022-08-24,Marine
Everything me,58.010328,61.535862,37403,2017-03-08,Marine
Development discuss,-23.289702,-100.802583,50448,2020-03-23,Desert
Agreement half,-7.953412,-174.082016,91795,2020-06-29,Grassland
Herself avoid,-12.899719,122.867855,79423,2020-06-11,Tundra
Enter like,-4.537377,-8.169085,71838,2020-11-17,Tundra
Throw there,12.294475,-39.467958,3026,2019-05-04,Freshwater
Art at,-17.810894,126.443184,63272,2020-12-11,Marine
Case church,-72.725539,88.857788,28903,2016-09-09,Urban
Political center,4.339134,-118.188363,11259,2023-12-09,Wetland
Item road,-40.395766,44.643937,5017,2022-09-24,Marine
How east,85.277419,-114.197556,83063,2024-03-05,Wetland
Operation rate,31.971993,-40.758123,78928,2022-10-25,Freshwater
Experience include,-53.090668,66.358686,7960,2022-11-11,Desert
Among threat,73.543296,-15.631731,33956,2023-03-19,Freshwater
Kitchen later,17.769798,97.725136,64144,2026-07-16,Wetland
Walk open,61.2148,-144.387274,27886,2018-04-03,Urban
Hope bed,-34.382883,-135.746383,35141,2025-01-24,Grassland
Change billion,-51.566513,101.08828,66206,2020-11-01,Desert
Conference star,65.405482,-92.368557,41398,2020-03-09,Grassland
Teacher list,65.479414,-91.214671,41548,2017-03-11,Forest
Until expert,-28.8762,-38.278005,77442,2018-12-01,Freshwater
Doctor beyond,-4.860835,-41.2636,22960,2023-08-18,Tundra
Today president,50.11862,-128.582266,76200,2020-01-17,Marine
Doctor for,83.681062,-113.986201,5000,2018-12-05,Desert
While smile,-39.632199,88.07728,68683,2020-03-15,Urban
Congress report,33.583724,-88.726982,46803,2021-11-30,Wetland
Under her,47.486856,26.534795,11379,2022-09-19,Freshwater
Natural let,66.150537,-134.93101,79128,2020-01-20,Desert
Child still,55.285748,-162.989942,88559,2022-05-02,Grassland
Approach serious,-26.62869,-138.818896,21850,2019-03-01,Desert
Money young,-88.805794,-130.016847,41329,2023-03-08,Marine
Marriage country,71.207197,85.422499,62586,2022-05-28,Grassland
Yes cup,-6.783279,-2.314254,1200,2018-02-20,Freshwater
Street tend,-61.372835,-178.039129,18393,2021-11-28,Tundra
Really example,-11.190847,-135.117777,4021,2022-04-11,Grassland
Among southern,-41.401637,60.071026,79784,2024-05-10,Forest
During someone,64.550324,-122.692167,59042,2020-08-20,Tundra
Beat federal,-56.939019,152.349617,4738,2018-11-03,Tundra
Voice sure,57.001197,-87.925483,92002,2025-08-21,Wetland
Wonder short,58.994334,95.862049,28913,2016-07-29,Desert
Dog organization,-23.768292,127.677656,79980,2017-04-14,Urban
Camera project,73.352846,-64.24413,89430,2017-03-02,Marine
Compare bar,9.671192,-122.921767,69420,2019-04-30,Wetland
Imagine property,75.114249,53.010508,50270,2021-06-23,Marine
Dark still,54.313691,89.435762,58017,2024-11-06,Wetland
A assume,54.539474,111.403654,89558,2017-11-15,Marine
North few,-4.205148,-88.46218,71016,2016-09-23,Wetland
Most fine,-62.466242,133.599713,98346,2024-11-29,Forest
Cut nation,-43.968457,-121.43822,93176,2019-01-15,Urban
Service anything,-18.125476,-106.421875,51838,2017-01-19,Grassland
Way be,-64.734863,-138.951024,35386,2016-12-23,Freshwater
Blood poor,38.68613,-158.036408,82781,2024-02-07,Freshwater
So yes,21.732655,-117.163536,57824,2021-06-30,Grassland
Feel across,26.409931,-76.54906,24079,2021-10-05,Marine
Home what,-2.281186,18.53337,38077,2024-04-12,Grassland
Task charge,-76.346822,79.128637,29986,2021-04-25,Tundra
Around wife,59.483846,27.629853,59597,2025-10-13,Desert
Improve baby,-84.497425,-116.875838,72323,2017-01-29,Urban
Nature everyone,7.956571,-164.793245,22543,2018-04-16,Marine
Already toward,-19.476619,155.243463,20305,2019-10-13,Urban
Movement there,-21.253443,-23.885891,1472,2023-11-10,Grassland
Cause up,79.015894,143.631463,19848,2017-02-14,Desert
Appear value,-86.382865,-75.110782,24872,2021-11-06,Desert
Trouble report,-1.435386,-12.310742,10884,2017-06-25,Freshwater
Thought girl,-41.041938,-63.893506,35265,2019-11-06,Grassland
Nearly forget,3.528657,127.138905,69032,2021-07-12,Freshwater
In nation,50.356768,-55.66389,78905,2025-04-23,Freshwater
Important south,4.756321,16.669841,31458,2019-01-02,Forest
Quickly image,62.510381,65.856457,37409,2017-04-19,Desert
Think present,66.063906,-51.64738,30463,2019-01-04,Tundra
History adult,-53.319419,-112.043777,25895,2018-04-26,Forest
Picture control,89.302093,148.176729,73846,2020-09-11,Wetland
Paper court,8.23795,-77.953935,88451,2025-11-13,Urban
Board stage,11.221929,53.040689,10657,2023-02-28,Forest
Course eight,-72.56302,-112.909841,32593,2022-06-19,Forest
Lose through,-17.848032,23.265238,48285,2019-03-13,Marine
Computer paper,-64.959496,13.721498,80832,2024-01-17,Marine
Kitchen wall,-85.658066,-178.029656,9608,2022-06-03,Marine
Activity level,-27.738576,-150.034294,40009,2023-06-22,Urban
You however,-44.860739,-66.358888,19158,2023-04-25,Freshwater
Especially house,22.955548,-110.476547,54991,2023-06-18,Tundra
Contain matter,-86.212925,55.620037,65700,2018-10-21,Wetland
Throughout today,40.886285,-114.475278,93542,2021-01-31,Tundra
