species,latitude,longitude,population,date,habitat
Hold reveal,0.4835,43.869714,53417,2024-12-31,Freshwater
A toward,-50.258607,47.858632,61391,2021-02-09,Urban
Realize audience,3.692357,139.310621,17358,2021-09-26,Grassland
Media room,79.543583,59.830247,20254,2018-05-18,Urban
Discover financial,-46.208282,-95.477248,40173,2023-12-24,Freshwater
Model wish,2.383026,142.180123,9490,2024-03-28,Forest
Piece can,-78.356711,-145.898254,80342,2021-12-29,Urban
Financial return,-21.576013,72.664241,87665,2018-03-17,Grassland
Four impact,56.220922,-103.581213,69910,2022-12-09,Tundra
Technology effect,41.054106,115.227646,71359,2022-09-07,Forest
All education,7.155482,172.797389,38239,2018-12-07,Urban
Apply person,-45.654513,-84.021244,80440,2025-07-10,Wetland
Power whole,75.393962,145.191152,58994,2025-08-08,Freshwater
The eight,-81.77894,49.319621,35240,2025-07-18,Wetland
She partner,58.232903,-175.134395,45021,2021-06-12,Marine
Start spring,-20.011935,-135.885299,52609,2019-04-12,Freshwater
Especially interesting,62.641038,68.04029,61951,2021-07-21,Grassland
Tonight month,39.532513,-77.49827,72543,2025-11-06,Wetland
Remain cause,-7.038977,91.165178,63836,2016-09-30,Tundra
Next source,80.822469,165.047987,2461,2021-07-15,Freshwater
Agent Mr,-7.101311,-18.95931,56720,2019-11-25,Grassland
Yard generation,54.868943,73.394163,22765,2026-03-29,Forest
Color player,25.324942,105.189683,87712,2016-11-22,Marine
Hair expect,-70.377923,148.299587,91195,2021-09-14,Grassland
Read mean,-74.313633,23.134438,40358,2017-06-02,Desert
Let movie,-40.598784,32.8491,18952,2017-02-24,Freshwater
Movement fight,75.164287,-94.134308,42921,2020-12-08,Forest
Official later,54.961613,-43.685174,1374,2019-11-12,Desert
Time test,-78.089234,-14.663496,68953,2024-05-05,Desert
Ever vote,-20.142576,-51.19279,66112,2022-04-17,Urban
Give democratic,-30.084825,-49.843318,53171,2018-12-23,Grassland
Customer almost,-45.203488,-4.734694,2258,2025-12-04,Urban
Perform someone,76.206757,75.720803,59713,2026-01-02,Urban
Over civil,30.850331,-126.215634,26308,2026-03-06,Marine
Five four,-49.75553,26.304757,14930,2022-07-29,Tundra
Professor religious,66.706557,-140.497683,77273,2018-03-04,Urban
Set cause,69.823803,-147.091975,4482,2020-07-26,Freshwater
Act memory,-11.616439,28.404149,48717,2018-08-23,Desert
Everything onto,-85.940026,165.183662,49628,2022-02-22,Urban
Than page,47.108077,-117.977357,25065,2019-10-31,Wetland
Including local,42.176451,-8.351553,48358,2021-03-01,Desert
Full lead,85.275728,-67.609124,61069,2025-10-07,Urban
Discussion culture,43.361931,-63.622883,12031,2026-04-17,Wetland
Rich region,35.93042,-145.648334,45936,2023-06-03,Desert
Support scientist,-71.323932,135.345286,35605,2018-04-16,Urban
Visit order,-78.985342,14.354389,57048,2020-02-28,Wetland
Soon shoulder,-44.986573,-144.23941,47966,2021-01-05,Urban
Behind discover,50.610566,-64.783027,30528,2025-11-01,Desert
Event go,-1.953986,102.267076,53105,2018-09-02,Grassland
Note close,-63.84378,37.269341,83887,2025-03-25,Urban
Theory wife,-81.562287,-64.148121,82364,2020-01-07,Grassland
Movie hour,57.341125,-89.040924,64189,2024-01-10,Tundra
Cultural for,30.510969,-77.393907,30816,2026-01-27,Forest
Truth wear,4.32422,-142.685006,61261,2017-04-15,Marine
Mrs would,-62.730508,-145.986523,47601,2022-06-01,Grassland
Him article,-46.601447,-12.566813,64175,2020-05-20,Freshwater
Describe be,-82.026916,132.794155,9479,2022-03-25,Marine
Provide difficult,19.418806,-1.146972,88409,2017-08-09,Forest
Plan with,30.064127,101.810831,95995,2024-05-23,Urban
Official speech,-21.707504,3.76354,12656,2017-11-03,Freshwater
Necessary property,-33.802589,-12.200652,15273,2021-11-01,Wetland
Door cell,-52.017371,131.995276,84705,2024-05-01,Tundra
Around once,-20.109743,130.978303,17187,2024-12-24,Grassland
Service total,-75.660762,1.545357,6927,2026-06-30,Forest
Increase space,-37.508374,128.446457,19151,2020-01-29,Marine
Knowledge during,-69.26789,-103.59247,97977,2024-01-23,Wetland
Century like,-16.409853,-47.122383,41572,2019-09-28,Marine
Administration character,7.003311,152.806358,41478,2017-07-18,Marine
Spend seem,13.713404,-159.576957,65750,2023-04-26,Forest
Skin specific,31.735595,-87.344019,56855,2025-05-15,Forest
Style all,35.934749,-147.278607,46505,2018-01-29,Tundra
Song record,83.726273,133.651145,11801,2025-04-12,Tundra
Memory model,84.205016,-97.055882,31798,2021-11-12,Marine
Spend process,-19.573636,-155.170576,8502,2016-08-28,Grassland
Son quality,-34.545621,70.92776,1166,2025-03-21,Freshwater
Growth party,-14.666526,-18.210857,99039,2021-10-24,Wetland
Too receive,-74.377048,17.895788,76217,2019-11-28,Wetland
Bill themselves,55.412945,-117.545313,49309,2022-04-18,Tundra
Boy time,71.238717,78.601437,69177,2022-05-02,Grassland
Get huge,-41.129491,-179.438466,6243,2022-07-23,Marine
Authority throw,54.83181,-80.542389,17710,2026-01-15,Wetland
Box claim,6.135318,35.520988,71186,2018-01-22,Grassland
Yet firm,41.246321,-167.570691,70031,2021-06-28,Tundra
Avoid really,27.47804,-125.258664,48870,2025-07-16,Desert
Girl north,76.286532,35.57513,34502,2019-08-20,Urban
Dark trip,23.844965,132.562475,77626,2021-07-03,Grassland
High old,-59.767881,-19.945375,55453,2022-08-22,Urban
Down show,76.405407,108.045629,56203,2020-12-26,Freshwater
Forward this,66.576932,171.144428,86295,2017-05-16,Urban
Mind need,83.011898,96.789531,38033,2025-04-19,Wetland
Positive paper,-67.67787,69.654574,44041,2018-04-19,Forest
Four thousand,-88.135147,-10.647966,93477,2019-10-30,Freshwater
Friend often,-12.290275,109.874053,53376,2025-10-09,Tundra
Beat teacher,21.555133,161.480855,15717,2026-06-12,Forest
Serious guess,-25.071691,-70.500846,25988,2020-10-20,Wetland
Specific later,-43.165637,-118.518153,89966,2021-07-16,Desert
Happen hour,-59.647394,-5.360373,71767,2016-12-16,Urban
Program letter,-87.527651,47.455269,32401,2018-08-30,Urban
Accept growth,-86.78454,-85.012476,88383,2017-04-21,Freshwater
Despite easy,-61.158648,-71.820994,86888,2026-07-02,Tundra
Center and,-77.500293,45.281118,75420,2017-04-21,Urban
House hit,73.151848,18.044215,16342,2022-01-28,Marine
Own effort,-20.207681,107.046264,52395,2022-03-13,Tundra
President report,-80.269463,170.12707,99825,2018-08-07,Freshwater
Might point,85.225141,-90.899646,77731,2021-03-21,Forest
Tonight collection,-69.550397,67.848852,74493,2020-11-18,Urban
Learn good,85.684852,-142.944494,25631,2019-05-17,Wetland
Event market,-29.065895,-93.814371,96259,2020-03-03,Marine
South contain,-47.970985,-149.642084,87072,2017-01-17,Grassland
Majority despite,-20.379926,-59.914508,73373,2021-05-02,Wetland
Throw within,1.13225,157.361806,72545,2020-08-08,Desert
Only as,25.857337,64.80837,56486,2017-02-26,Tundra
Bank bed,20.839136,-152.206333,24662,2024-06-20,Desert
Professor build,61.984683,136.744729,4750,2022-09-16,Grassland
Nice blood,20.069812,-122.514364,36627,2026-07-14,Tundra
Article agree,-14.688259,-66.932634,5991,2018-05-01,Freshwater
Watch just,-40.085087,-107.022349,30618,2017-03-11,Desert
Could commercial,72.503646,42.358845,16227,2018-07-20,Grassland
Home class,-76.640078,56.041956,83603,2024-03-11,Desert
Open media,69.340467,5.38599,46501,2022-01-09,Tundra
Pay why,28.634987,50.651472,58020,2018-07-24,Marine
Run international,3.528035,139.744693,44205,2021-05-03,Forest
Available authority,35.116785,-14.947895,9557,2017-11-10,Grassland
Night work,-43.519199,-79.208019,21909,2025-07-28,Grassland
Court look,-19.131614,-56.16439,81538,2019-04-12,Tundra
Ask capital,48.919328,145.215775,93357,2019-11-06,Marine
Arm everything,-18.926229,62.37295,1530,2025-10-30,Grassland
Age past,-81.395102,102.404892,82425,2023-02-06,Marine
Send happen,-28.789106,89.881202,27047,2019-05-12,Tundra
Hold now,86.494231,-21.960763,16665,2024-08-07,Wetland
Leave society,-0.806762,-146.793678,32619,2025-10-03,Freshwater
Night represent,22.144811,-109.687559,87718,2024-01-27,Forest
Sea money,-75.300678,-1.256908,83972,2023-04-28,Freshwater
Seem capital,-15.661591,119.115443,98041,2017-08-08,Tundra
Apply keep,1.507945,-34.603463,35898,2023-06-16,Wetland
Nice maybe,-2.956368,147.541201,7637,2018-07-25,Tundra
Social believe,43.192504,-116.372216,506,2018-03-28,Forest
He general,-17.154535,-95.654643,74414,2016-08-30,Tundra
City available,38.54297,-75.029188,84371,2017-03-30,Wetland
West red,81.745951,96.905285,4705,2023-07-06,Grassland
Protect but,77.871464,-71.658862,44110,2022-03-29,Urban
Campaign least,19.475672,72.526538,41459,2026-05-17,Wetland
It employee,-19.432776,14.691022,58238,2024-11-15,Wetland
Offer feel,-3.572961,37.367806,95945,2025-03-04,Marine
Simply clearly,-54.046428,8.141326,51673,2022-04-12,Urban
Worker American,27.98072,38.140781,91973,2024-12-20,Desert
Adult bit,-79.641796,62.987747,22171,2025-09-22,Tundra
Huge hair,-17.458721,-102.094808,83036,2018-04-25,Wetland
Reality understand,-86.472699,-24.633599,52089,2022-11-02,Desert
House whom,-71.817798,103.788495,19278,2023-12-15,Urban
Scene last,28.952637,80.844651,16498,2016-09-27,Freshwater
Minute final,14.557949,-5.376535,29233,2025-02-13,Tundra
Turn talk,66.042786,-70.281418,24311,2025-06-29,Urban
What prove,5.479399,-111.289614,95690,2019-02-06,Desert
Hope visit,-7.707222,59.201057,23118,2019-11-16,Freshwater
Society give,65.292325,-59.957794,30964,2019-01-27,Tundra
Work hotel,-78.197259,-81.190572,2583,2022-09-25,Tundra
Like moment,-43.033267,124.116202,37081,2024-08-01,Freshwater
Road parent,-39.32667,-69.953218,7107,2023-10-09,Forest
Issue billion,-67.049726,-134.368717,5994,2023-07-06,Desert
Do sort,-26.310711,152.972013,86672,2026-06-24,Tundra
Building wonder,82.083438,18.389995,92614,2016-09-04,Grassland
Protect cause,78.198112,-61.491572,21290,2019-01-18,Urban
Tend realize,57.898582,99.917795,54699,2022-10-15,Forest
Someone interview,-56.295098,100.698285,75429,2023-04-13,Tundra
Buy when,27.81215,-115.451476,90968,2018-06-07,Forest
Stop short,-54.977831,60.484613,7783,2018-01-30,Marine
Course now,-63.183396,-145.793789,92974,2019-08-16,Marine
Her much,34.445812,78.384158,61845,2022-03-12,Freshwater
Forward ahead,-16.969658,-38.202793,34467,2025-07-04,Wetland
Work analysis,61.912177,122.619083,34948,2019-05-20,Tundra
Move film,45.059443,18.23288,66721,2021-12-14,Wetland
Top indeed,25.519029,120.375438,28743,2023-04-20,Wetland
Cold the,52.212051,-11.856464,98496,2020-12-30,Freshwater
Present center,-53.355256,97.296372,40445,2023-01-24,Forest
Stand letter,-41.987229,121.611176,1907,2017-05-10,Desert
Class process,21.858693,171.251707,71570,2026-04-02,Desert
Garden debate,66.957598,-133.703776,95455,2017-07-17,Marine
Some build,33.996218,-93.937151,41447,2017-11-05,Forest
Stay tax,-55.32829,127.497683,51700,2018-11-21,Marine
Radio guess,-80.888548,-55.045973,45053,2025-06-27,Forest
Specific large,-59.231767,119.082818,94315,2024-01-13,Wetland
Red I,-37.643072,56.000578,43229,2025-12-08,Urban
Reality know,30.913594,-55.450101,67694,2023-07-06,Desert
Seat book,12.980674,-143.998456,10873,2018-11-13,Forest
Month likely,12.232157,17.808998,8040,2025-04-03,Wetland
Power also,63.701241,-146.673067,68297,2022-07-28,Wetland
Something style,-77.012529,135.697021,6739,2025-03-13,Freshwater
View hotel,52.981891,-105.920565,44796,2019-06-01,Grassland
Land front,-13.930789,-58.765419,77675,2026-01-05,Grassland
Sing ball,57.051361,161.89524,21005,2022-04-23,Freshwater
Measure who,74.472197,134.35479,13288,2018-06-28,Urban
Defense those,3.526478,98.649585,54131,2020-05-27,Urban
Future see,-39.795633,-23.775227,98789,2017-09-10,Forest
My general,-57.994039,-148.906945,71522,2025-05-08,Urban
Section culture,-81.235754,151.276824,30475,2017-02-04,Forest
Manager the,74.667125,97.811227,81922,2019-12-16,Forest
Card two,62.887736,163.355071,96442,2021-01-05,Forest
Grow commercial,44.109059,-37.047505,67950,2019-09-20,Freshwater
Debate director,66.135563,14.877762,16335,2021-09-25,Grassland
Model bar,-71.763746,154.987018,71538,2021-10-04,Freshwater
Age suffer,8.578636,-81.915147,39501,2024-07-04,Grassland
Newspaper ground,60.310572,-87.421554,80260,2019-10-26,Forest
Large statement,-73.162309,74.72894,85613,2022-04-19,Forest
Up politics,19.675471,80.592703,49759,2026-01-11,Grassland
Ever develop,-27.996868,48.874251,71117,2017-01-25,Grassland
Debate order,42.246519,142.812425,21362,2017-05-22,Urban
Article draw,-2.767931,2.272136,27556,2022-09-19,Freshwater
Above fight,80.209366,-13.304885,34460,2017-08-09,Desert
The can,-29.84242,-39.909024,42107,2023-08-11,Wetland
Here lawyer,-44.960458,100.886987,49912,2022-02-23,Freshwater
To cost,52.000286,-2.103964,43393,2019-11-27,Marine
City table,73.75547,152.515163,52334,2025-09-25,Tundra
Phone daughter,84.700904,-152.677013,7870,2021-10-19,Tundra
Those best,14.559239,147.509368,75839,2020-12-12,Forest
Those standard,-52.977262,-75.566012,41926,2023-01-28,Wetland
Whom rock,-23.225606,-22.378278,33018,2026-05-17,Urban
His hundred,-49.862103,-91.816781,96846,2025-02-11,Marine
Within guess,-3.813877,144.090617,15069,2020-01-01,Freshwater
Part section,67.000939,173.784095,57920,2017-05-19,Desert
Smile control,55.967648,104.086661,99140,2024-09-11,Marine
Billion result,-32.777748,-145.212534,22981,2019-07-21,Marine
All meet,69.710307,103.339889,72212,2024-09-12,Urban
Central worry,66.225877,146.740722,21084,2024-07-12,Urban
Hospital wear,9.358237,88.004748,21718,2026-01-31,Forest
Compare ground,68.290705,162.276435,28705,2021-05-18,Urban
Dog Congress,-68.581331,-144.740648,23897,2024-07-10,Freshwater
Simple kitchen,63.63517,-64.896884,37309,2017-09-20,Grassland
Travel east,-45.844918,104.131758,48843,2025-06-16,Wetland
Send receive,17.738737,-18.845898,90367,2024-08-06,Forest
Start soldier,-53.748919,160.870155,78687,2021-10-04,Desert
Although me,27.516042,-25.833633,37008,2020-08-09,Grassland
Plan decade,76.446826,126.193767,67468,2019-01-02,Freshwater
Include away,-64.700465,18.42754,51964,2020-12-19,Forest
Tv child,-40.350762,-15.388946,54300,2025-07-22,Grassland
Top him,2.785468,88.089438,94447,2016-09-20,Tundra
Black care,-88.721362,88.249183,41136,2017-05-31,Urban
Beyond behind,-12.70692,-26.923278,47935,2023-11-07,Desert
Recent effort,-48.507278,-70.790795,93954,2018-10-13,Freshwater
All whatever,-64.678643,136.566454,81756,2020-11-25,Tundra
Third break,-61.479248,-45.79756,92012,2026-01-12,Tundra
Whom final,31.8919,-78.997323,30855,2022-03-03,Freshwater
Hand thank,-51.027555,-53.362897,33914,2024-03-25,Forest
Teach best,0.074428,-5.489452,33064,2023-04-04,Freshwater
Scene election,36.774563,-124.953676,36717,2020-06-01,Freshwater
Kid process,38.164699,63.164746,72473,2020-05-01,Urban
Series figure,63.964065,-109.490878,72826,2017-07-19,Urban
Production office,-51.217023,-155.070427,44995,2017-08-28,Desert
Head stuff,19.836734,164.587299,44434,2021-03-13,Grassland
Drug team,-88.044898,12.712848,18324,2025-10-04,Tundra
Place individual,60.07338,-179.66019,52466,2021-07-08,Tundra
His different,-87.382893,-61.375996,94176,2025-12-30,Desert
Because surface,6.760866,13.476511,44625,2023-03-21,Forest
Soon both,29.964481,-63.555386,59290,2018-12-06,Tundra
Stand leg,-89.467587,68.154616,23076,2022-03-23,Grassland
Large street,62.877796,121.083865,56040,2026-04-09,Forest
Foot explain,10.828287,-22.27738,52215,2021-07-27,Marine
It energy,41.226393,-102.509342,71164,2017-08-27,Marine
Let bring,-53.965074,-24.106388,55260,2019-05-22,Desert
Similar significant,65.338425,-154.917325,70984,2021-10-30,Forest
Brother follow,-10.137005,-9.676554,47356,2023-03-06,Desert
Add recognize,-2.356147,92.98943,52672,2024-07-05,Marine
Method right,16.022494,135.595049,69860,2023-05-24,Urban
Reality so,-85.501605,-121.465437,81282,2020-10-30,Wetland
Since contain,-46.850576,96.170504,41241,2020-03-22,Marine
Few far,80.813749,47.815755,8118,2018-09-21,Marine
Interview strategy,-73.781899,-171.738844,29118,2026-06-20,Desert
Voice while,40.283291,-128.695589,6892,2018-09-07,Forest
Plant trouble,45.109284,96.885324,54893,2021-03-07,Forest
Stock represent,60.507508,102.322909,47830,2018-02-19,Grassland
Person space,81.061325,82.286953,27735,2024-08-26,Freshwater
People moment,19.558118,97.306101,14946,2018-08-03,Wetland
Late kid,-18.665306,-40.117195,12500,2024-03-09,Tundra
Safe he,-24.844545,148.347972,14660,2017-05-22,Desert
Admit around,55.357817,79.465661,71138,2018-06-10,Grassland
Discussion in,-56.516568,17.554157,97691,2021-04-29,Wetland
Most turn,73.939701,47.270858,58944,2017-05-28,Urban
Congress character,86.35454,-103.99808,99047,2020-01-23,Marine
Culture air,76.607714,-43.209445,58190,2023-09-25,Grassland
Dinner on,-0.059671,175.351483,21780,2026-06-13,Forest
Now way,-66.795816,-40.47908,96105,2024-02-13,Desert
Seem pick,-63.700357,97.66082,60341,2023-03-06,Tundra
Suddenly actually,-19.817902,33.811142,13610,2022-03-29,Forest
Necessary model,18.815064,-161.594556,57640,2021-03-09,Tundra
Leg strategy,-16.1525,-68.048258,67757,2018-09-27,Grassland
Note attorney,38.398327,-11.529658,13565,2021-08-29,Freshwater
Investment another,-26.637201,-10.82707,511,2025-08-25,Urban
Throughout check,32.867434,-161.427649,92418,2023-12-04,Wetland
President practice,27.253071,174.191569,10995,2016-09-24,Grassland
Four son,22.280344,126.303823,16069,2025-07-18,Forest
Human wear,-59.096912,101.797338,671,2016-10-02,Marine
Water pass,36.920357,157.92572,99508,2017-08-09,Grassland
Friend military,82.820669,-122.457691,37657,2023-04-26,Marine
Film teacher,-22.71189,-65.128525,53055,2016-07-25,Tundra
Both and,-30.340007,28.459629,95078,2022-07-20,Wetland
Be result,-42.065867,-80.948055,36430,2016-12-21,Wetland
Since turn,71.025524,47.411091,69962,2019-07-31,Grassland
Year task,77.313102,-104.927342,96503,2022-06-14,Freshwater
Return enjoy,59.826154,-151.986705,91888,2018-09-16,Wetland
Total society,35.924489,-84.057973,52671,2022-02-02,Freshwater
Ball democratic,-39.504085,-151.564469,53854,2021-04-10,Tundra
Senior last,54.713137,26.7284,31662,2018-05-23,Grassland
Term source,21.215335,62.06217,68834,2025-04-19,Grassland
Interest pay,87.159576,-84.401261,63652,2019-04-24,Urban
Hair throw,73.834219,-105.898045,12913,2021-10-18,Grassland
On challenge,-66.587612,-1.819202,70221,2025-02-16,Grassland
Discussion page,-7.903785,-105.152522,15897,2026-04-14,Tundra
Memory often,62.804187,169.762843,60626,2017-05-10,Urban
Guy not,40.239081,99.359455,19471,2025-07-01,Grassland
Attention decade,-10.860507,-51.777025,47960,2020-05-29,Freshwater
Put draw,-26.250482,-102.719752,67954,2025-07-09,Urban
Teach sure,34.589094,-42.562486,11271,2025-12-11,Freshwater
Such population,71.671708,-38.316477,65690,2021-10-06,Urban
At whose,-46.24485,117.760846,45575,2019-05-22,Marine
Investment firm,-43.539496,137.369495,23155,2017-11-17,Freshwater
Open simply,-2.192824,-168.51525,78752,2019-08-01,Forest
Upon ahead,5.742677,1.952163,75032,2019-08-04,Forest
Determine agent,13.695206,67.450041,64547,2016-10-19,Grassland
More almost,70.169063,109.411965,28659,2019-03-19,Wetland
Dark material,-80.09273,64.816063,1412,2021-07-16,Freshwater
Ago body,70.280716,-84.500897,80863,2023-12-23,Tundra
Too suffer,49.478933,-167.424574,77882,2022-04-16,Tundra
Everything more,-26.095915,-128.11553,23993,2017-08-24,Forest
Instead for,-24.211834,-112.029496,59342,2021-05-14,Wetland
Itself a,62.994038,-99.574706,53398,2017-12-09,Grassland
From finally,43.383796,117.71779,71624,2023-08-10,Tundra
Walk item,65.741394,-56.86619,36874,2021-07-28,Tundra
May detail,-72.445225,153.443124,31495,2017-08-28,Freshwater
Walk top,-27.779224,21.236788,7490,2025-08-13,Grassland
Nice natural,-32.250178,-97.699091,48686,2017-06-26,Wetland
Science run,-74.332449,-177.470172,58497,2021-05-17,Tundra
Somebody their,-41.055333,-163.219481,95674,2018-05-19,Forest
None clearly,17.198177,147.976999,7202,2025-11-16,Urban
Technology attention,1.594583,-135.940022,46672,2023-10-02,Desert
Few organization,46.264508,-148.272473,79848,2020-11-16,Grassland
Teacher charge,-4.869231,-105.695133,65250,2022-12-02,Grassland
Charge discussion,-25.948081,-120.866168,82393,2018-11-28,Tundra
Law begin,48.434922,0.565424,29567,2024-08-06,Marine
Student central,-59.401848,45.726198,66452,2026-04-26,Grassland
Four son,69.965491,-58.33171,92443,2026-04-09,Tundra
Daughter crime,22.322966,79.227579,8163,2023-10-08,Freshwater
Interest sort,51.416445,3.153832,27,2018-02-27,Grassland
Least model,61.742809,-44.783168,976,2020-09-01,Freshwater
Cell name,79.911841,-154.621902,77723,2022-11-23,Tundra
Although woman,21.382475,17.673913,77650,2025-09-22,Wetland
Congress yourself,-17.231997,108.770998,58768,2016-12-26,Urban
Security lay,-38.892578,154.888557,35429,2020-09-07,Wetland
Institution bank,-72.100854,-142.641575,14845,2024-03-16,Desert
Once share,-6.404201,174.400081,86278,2021-04-28,Wetland
Most idea,-57.552525,-88.679113,71768,2025-08-03,Tundra
Wrong green,-6.33898,-99.338565,33101,2025-10-30,Desert
Player entire,88.963092,154.2305,36606,2024-09-09,Tundra
Computer my,2.917673,71.118773,66208,2017-02-03,Freshwater
Particularly who,-35.458676,85.969238,28997,2017-11-16,Tundra
Tell win,-86.818259,-151.005437,45779,2023-03-19,Wetland
First home,41.43493,46.898397,80697,2020-04-05,Tundra
Radio dark,-66.125553,147.274233,43522,2016-10-26,Wetland
Themselves take,-5.498895,-74.973742,69828,2023-07-31,Grassland
Candidate should,89.373482,-53.213562,38095,2021-11-10,Forest
House fire,-31.30132,-127.732283,20631,2020-09-04,Desert
Final specific,-42.523288,96.778413,19401,2020-06-19,Marine
Hit go,67.324426,-48.208548,43009,2020-11-13,Freshwater
Hard TV,-37.512159,-70.601558,18042,2020-09-22,Freshwater
Environmental around,-3.29337,51.485856,29243,2025-10-26,Freshwater
From relationship,-20.421431,-121.811883,95521,2018-04-24,Grassland
Final life,-48.545622,16.776853,78931,2020-06-14,Marine
Partner kid,-89.177315,-109.597852,12632,2018-08-01,Freshwater
Together rich,78.137293,-47.832589,58784,2017-05-01,Grassland
Especially this,-0.91625,-76.165096,17220,2019-02-13,Grassland
Senior box,-84.589877,-134.06471,66644,2020-01-30,Marine
Simple born,46.310441,-85.444401,874,2026-04-13,Forest
Pressure scientist,22.585194,160.661523,59330,2023-06-16,Grassland
Avoid call,-71.912283,37.690305,37537,2020-07-15,Tundra
Six political,37.50499,25.068328,13927,2024-09-10,Freshwater
Work sport,-27.657755,-166.531354,20127,2021-03-25,Freshwater
Know either,-72.117616,-62.750011,12003,2024-01-09,Tundra
Anyone sing,52.583235,-93.825294,50764,2023-04-06,Tundra
Foot your,15.307871,-144.316621,30844,2023-06-03,Wetland
Media fact,-40.73768,-138.3504,52573,2020-07-13,Forest
Southern into,85.598399,-160.767181,42401,2024-05-02,Wetland
Push eat,-63.968151,81.791621,76595,2024-03-06,Desert
Physical example,-72.474909,152.466005,12991,2025-09-16,Marine
Place visit,-42.226367,-118.457815,94358,2024-05-21,Marine
Better protect,-3.933055,-171.007461,11749,2019-03-25,Freshwater
By follow,79.146014,-152.104346,68964,2018-02-20,Freshwater
Region support,31.533156,-159.113887,55938,2020-04-21,Grassland
Head success,-69.566833,-93.653557,15619,2019-11-12,Urban
Bad carry,-38.032556,170.113368,75716,2022-12-17,Desert
Forget speech,61.030994,72.308914,9473,2025-07-03,Tundra
Detail alone,10.300779,-164.259991,81501,2018-01-10,Freshwater
Since big,87.84293,131.58126,43979,2023-06-27,Tundra
Administration couple,-22.003937,-107.389426,53222,2024-11-12,Tundra
Foot recently,-77.665163,-87.65549,48903,2024-02-28,Tundra
Than cold,-23.36333,-55.801794,35524,2023-06-25,Forest
Anything really,62.691932,104.345256,81533,2023-10-04,Forest
Series many,17.175487,-85.755014,93729,2023-06-15,Desert
Morning discover,-49.809316,28.410206,65838,2023-04-27,Grassland
Idea group,-65.84194,75.92599,68116,2019-05-19,Desert
Discussion family,49.264802,-94.741435,674,2019-07-02,Wetland
Option first,56.55793,128.501832,85848,2025-01-31,Forest
More however,14.996497,-125.75134,64662,2019-05-25,Urban
Some rather,13.844148,-121.77233,29362,2023-10-11,Grassland
How report,-68.11309,-126.978165,82618,2024-11-06,Urban
President carry,32.113458,-75.456679,42042,2024-10-01,Freshwater
Political few,70.157322,164.650451,84046,2025-09-18,Grassland
Level Congress,-44.873158,33.618586,76140,2020-03-03,Freshwater
Outside involve,28.321478,145.790712,88549,2017-09-25,Forest
Particular back,-81.873399,-38.733462,52653,2021-04-26,Forest
Later back,-37.16996,-103.12016,19610,2018-07-03,Tundra
Rather glass,34.456434,9.762689,89579,2017-09-29,Grassland
Head none,58.249881,3.084994,69245,2026-07-06,Desert
Else news,43.483883,-43.522593,79216,2022-07-10,Forest
Voice news,61.322674,-98.879836,8367,2023-02-03,Wetland
Official everyone,4.793022,-146.042855,22868,2021-10-02,Urban
Argue price,-51.764367,164.071618,35060,2024-02-13,Marine
Wish market,7.780914,-120.737312,49312,2019-09-27,Freshwater
Smile man,30.14053,38.415944,83709,2026-03-14,Freshwater
Might computer,37.56732,155.138467,88720,2021-01-01,Freshwater
Happen development,-88.951871,27.232035,14566,2024-07-14,Freshwater
Senior exactly,87.894828,150.681786,253,2023-08-30,Freshwater
Cause alone,-1.638292,113.103301,32663,2024-09-26,Freshwater
Center him,9.014097,71.40983,65846,2024-01-20,Grassland
First of,47.21036,91.689621,13731,2020-09-19,Marine
Pressure physical,60.801697,131.497782,82534,2020-06-21,Desert
Then TV,78.407073,-163.660094,49918,2020-04-06,Tundra
Indeed decade,82.773156,154.386188,47691,2022-09-13,Wetland
Media security,78.552814,111.713954,33389,2025-06-29,Desert
Movement stop,14.070821,166.379952,12927,2018-08-10,Tundra
At character,19.502649,-20.362871,68744,2023-09-30,Wetland
Quite area,-9.239066,-121.043192,96255,2021-05-10,Freshwater
Huge daughter,3.271203,80.508549,6560,2020-06-04,Urban
Either him,77.321803,-140.934561,30435,2020-06-28,Tundra
She current,25.471507,30.961682,47620,2024-08-11,Forest
But back,-57.395533,-34.490134,18,2024-09-01,Forest
Task position,80.350707,129.748798,5600,2018-01-19,Urban
No mind,-71.225971,-135.911945,87817,2019-06-24,Forest
Idea white,43.759378,140.146351,44381,2023-12-13,Grassland
Toward analysis,66.230587,-90.069985,89396,2017-09-22,Urban
Firm can,67.731548,-154.605909,52208,2021-12-13,Urban
Man close,59.120073,95.26176,67670,2017-11-10,Urban
Still shoulder,-1.988648,-148.093463,11271,2023-11-09,Wetland
Design teacher,-19.008498,-159.257638,92587,2021-11-04,Tundra
Traditional pressure,-52.893363,104.842992,216,2018-10-01,Freshwater
Well responsibility,40.615498,-39.32441,35102,2018-07-31,Marine
Scene produce,88.930505,-127.140607,61568,2016-09-11,Freshwater
Show into,-38.587789,-143.526686,79630,2017-09-19,Grassland
Surface body,-16.337826,119.370191,95430,2021-12-18,Marine
Behavior spring,66.378227,58.183409,43261,2019-06-08,Marine
Into difficult,-41.157589,28.053922,44764,2023-07-16,Desert
Certain bring,76.729777,-96.231054,60528,2025-10-19,Forest
Suddenly lawyer,-20.168173,91.712643,7155,2024-07-25,Tundra
Position set,-47.847529,-165.32775,21695,2024-10-26,Urban
This full,86.257964,67.284512,26746,2024-04-24,Forest
