species,latitude,longitude,population,date,habitat
Six book,-45.660875,-81.247379,33692,2024-03-19,Desert
Participant these,87.207564,83.10284,40800,2016-11-27,Grassland
Lay different,-16.176602,52.593683,60820,2025-04-26,Desert
Station because,18.253185,-88.341568,88927,2022-08-16,Tundra
Close recently,-74.541364,32.581078,55637,2023-07-11,Tundra
Go fight,28.432128,-22.591207,33507,2024-08-10,Forest
Money loss,-18.443766,-135.853011,58083,2017-01-28,Wetland
Occur peace,-55.839683,-12.25359,186,2026-02-05,Grassland
Close million,76.977718,-90.995376,21474,2020-04-15,Tundra
Girl current,3.855246,-162.024929,28712,2019-03-24,Marine
Later whether,44.472207,104.294155,60838,2022-09-04,Marine
East describe,-8.367685,-18.245976,44284,2025-09-13,Tundra
Tonight above,-45.966595,53.122744,21628,2019-03-23,Desert
Seek if,-77.660288,7.099073,30605,2016-10-08,Tundra
Sign range,-26.212121,-127.028308,48595,2017-04-20,Forest
Any whether,-19.604132,101.574639,26442,2025-09-08,Tundra
Couple important,27.540551,-176.936619,1182,2020-10-15,Urban
Course agree,-55.556539,128.634686,32899,2017-08-11,Tundra
Possible draw,-5.379409,147.47687,54093,2026-03-16,Desert
Back body,-6.227941,-115.385027,14487,2023-04-07,Wetland
Although down,-77.685295,-13.610807,6392,2016-12-30,Tundra
Improve somebody,-51.399777,90.054066,69846,2017-07-16,Marine
Trip believe,51.349369,-72.818183,2848,2024-08-19,Freshwater
Type pull,11.154478,-89.622879,36092,2023-03-01,Forest
Against little,-83.234568,-88.231164,76004,2025-01-04,Tundra
Significant enough,21.896214,108.069056,42581,2018-11-07,Tundra
Stuff then,-56.782625,-6.419699,51528,2022-09-09,Grassland
Soon those,-1.439499,36.727312,92846,2019-07-26,Wetland
Full cost,9.067235,153.712574,33705,2023-12-16,Grassland
Street alone,15.64851,-110.184027,65940,2024-02-08,Marine
Possible wide,48.541661,128.889477,42392,2018-02-19,Urban
Her personal,50.126954,47.548382,89073,2024-10-15,Forest
Heart fact,45.41136,128.713769,19655,2016-10-28,Urban
Say any,-11.681471,81.189491,41162,2022-12-10,Forest
Magazine research,-63.329201,-53.093421,62731,2016-10-07,Marine
Wish much,-5.969127,-58.434765,2348,2020-09-23,Marine
Most court,-22.600579,124.582403,85124,2018-10-12,Grassland
Structure pull,-13.942263,-150.434626,83798,2017-03-21,Freshwater
Land agree,-24.354529,-25.955357,10836,2023-04-20,Freshwater
Apply cold,28.039999,-38.43958,51669,2022-11-20,Desert
Worker risk,88.73248,-90.131646,920,2020-09-09,Urban
Purpose positive,16.83308,102.295868,11291,2019-12-30,Tundra
Share suffer,58.044141,-103.723746,90166,2022-01-23,Wetland
Rise its,-12.160788,-124.210938,63864,2020-06-16,Wetland
History impact,26.765837,-108.633683,61682,2017-02-19,Wetland
Second budget,-87.610869,-81.016236,42576,2021-06-22,Forest
Capital group,-71.958235,90.368519,32255,2025-08-20,Forest
Yard area,45.172563,167.302742,1859,2025-02-28,Wetland
Serious next,-11.353894,-124.024593,995,2021-09-04,Grassland
Somebody rest,22.498025,-70.841206,9404,2023-10-14,Marine
Among follow,-16.634371,103.719206,18554,2026-03-29,Tundra
Avoid method,-79.904953,128.179986,61467,2016-10-11,Desert
Back owner,84.421326,96.994699,12279,2025-06-09,Freshwater
Will if,83.711929,50.746901,90032,2024-01-16,Wetland
Land still,-3.668248,114.801826,84974,2017-08-09,Marine
Mother decide,65.71327,143.086462,99224,2021-12-18,Forest
Message their,-69.877466,136.054113,89400,2022-10-13,Urban
Necessary soon,37.294113,77.21789,50780,2019-06-03,Desert
Size adult,41.146987,171.333252,58808,2020-10-18,Tundra
Hour challenge,84.613239,114.330873,99392,2023-01-22,Freshwater
Visit win,45.723946,53.361954,88697,2021-01-16,Forest
Difficult whether,13.82678,140.967468,57080,2019-02-14,Wetland
Structure heavy,-68.973,-123.80015,26417,2019-06-28,Grassland
Republican do,-3.787523,137.329954,19539,2016-11-28,Grassland
Account of,-47.880486,86.000984,31530,2020-03-03,Desert
Create house,-80.9791,-54.30642,51773,2026-06-28,Forest
Go same,42.820931,118.405258,87898,2023-03-20,Freshwater
Letter such,-50.619504,84.193522,51881,2017-06-07,Marine
Will with,40.436299,73.597598,87809,2018-01-09,Forest
Reality figure,55.517308,145.788406,79166,2016-12-30,Freshwater
Technology policy,-88.047718,17.970843,9918,2017-07-07,Freshwater
Couple agreement,57.400764,43.75987,69484,2025-03-31,Tundra
Teach measure,-32.145696,-2.425208,51664,2023-08-24,Desert
Heart those,-70.189184,-94.764187,25713,2021-03-29,Wetland
Water outside,77.732646,56.539951,9008,2025-07-05,Grassland
Attention reason,11.293764,175.423368,93187,2017-11-18,Wetland
Yes Republican,-2.340959,-19.982437,99947,2022-12-10,Urban
Able course,41.889827,158.079547,12283,2022-03-09,Tundra
Sign future,10.823005,177.499033,38370,2023-11-23,Urban
Put customer,40.030684,28.43381,99214,2018-06-19,Tundra
Forget sign,81.132162,66.932791,16316,2026-02-26,Desert
Commercial per,60.672903,-54.350801,36313,2019-10-30,Desert
Since who,73.946746,119.381317,58530,2022-09-03,Freshwater
Entire past,80.286511,-25.165968,27596,2020-10-30,Wetland
Front room,22.706794,51.978842,94662,2019-01-06,Freshwater
Pressure scientist,-77.130112,83.681597,47342,2025-09-24,Wetland
Anything statement,-67.400266,64.306011,38650,2024-02-15,Tundra
All partner,55.662379,111.349447,23341,2018-05-10,Marine
Happy culture,60.681346,-121.438309,7973,2024-08-17,Urban
Employee edge,-61.917173,16.591054,19710,2018-12-26,Desert
Me plan,-74.038381,131.239257,22714,2022-07-13,Desert
Single girl,-71.681805,-58.942217,82828,2019-02-17,Forest
Fund plant,-15.601747,144.498877,27451,2024-09-14,Marine
Budget production,15.482988,-87.182031,80060,2019-09-04,Grassland
Rather picture,-84.18271,170.695356,17478,2021-10-03,Forest
Support ground,5.011541,8.908461,70799,2018-12-27,Tundra
Garden special,33.876679,46.125726,75597,2024-08-11,Tundra
Animal several,48.501348,-143.952662,87078,2016-08-27,Tundra
Impact chance,-79.160099,-34.582504,60165,2021-06-20,Wetland
Speak bag,51.586379,-85.089019,4390,2022-02-28,Marine
Whose agency,43.39746,163.354038,26487,2026-02-20,Marine
Discuss after,17.000786,173.87828,20681,2024-12-23,Freshwater
War court,1.931938,-44.295597,91360,2018-11-03,Desert
Three eat,62.068265,167.062342,16207,2022-12-18,Tundra
Arm professional,50.425248,-109.276326,64245,2021-02-03,Wetland
Area dog,28.891362,-174.167102,67620,2026-04-14,Freshwater
Impact but,-9.296428,-9.33048,61867,2018-10-26,Grassland
Family somebody,-12.687574,58.791155,92268,2021-10-11,Marine
First ability,-73.256628,167.483367,4533,2019-09-25,Marine
Car most,30.810161,10.644191,71202,2020-06-02,Marine
Wall mouth,-67.594123,12.273186,97705,2026-07-04,Freshwater
Sort whose,-43.774007,-126.942176,89824,2019-12-08,Urban
Indeed this,-4.816435,-121.045785,13175,2017-12-26,Marine
Best standard,-67.735424,171.724896,87972,2021-04-24,Wetland
With build,42.381929,-129.019922,51573,2023-02-14,Grassland
Performance particular,76.263811,-116.369529,7546,2018-09-20,Wetland
Forward yet,-41.69713,-157.614006,13258,2017-06-24,Freshwater
Appear since,-41.579705,-132.904371,18753,2020-03-23,Desert
Let should,49.024827,-49.496988,23952,2024-04-15,Marine
Space ground,28.122651,68.592599,85399,2025-10-21,Grassland
Sure hotel,-44.95996,-118.448149,84323,2020-09-28,Tundra
Work guess,25.988753,-130.061534,18188,2017-08-16,Urban
Onto technology,60.620835,10.04333,34312,2026-06-13,Desert
Citizen other,40.866592,78.178013,37287,2017-09-26,Freshwater
More effort,66.22424,-170.334721,93239,2021-01-09,Forest
Assume recognize,80.969646,153.250772,83620,2016-08-21,Freshwater
Quite follow,-20.125586,12.573375,96738,2018-07-08,Tundra
Person feel,-76.619045,11.039296,42343,2023-08-19,Tundra
Two word,59.369612,-46.691426,48107,2023-11-30,Grassland
Feel have,66.952105,152.565031,27060,2021-08-29,Grassland
Rule southern,-8.935034,103.58174,66084,2026-02-09,Urban
Enter area,-13.356558,-50.2456,16686,2023-10-07,Wetland
Nothing himself,89.731458,166.110463,15535,2023-05-08,Wetland
Event sport,68.002455,-14.620352,58356,2019-10-06,Freshwater
New spend,46.126721,-49.65014,4485,2023-02-03,Freshwater
Rise public,-39.008056,154.327591,94544,2023-04-10,Grassland
Close difficult,-32.578777,-66.401231,99272,2019-09-05,Freshwater
Life ask,-36.993046,179.774499,44941,2024-08-09,Forest
Whom successful,-60.777076,-95.238336,9765,2020-09-29,Grassland
Occur professor,-55.35804,108.127695,68659,2024-07-19,Wetland
Policy choice,-16.467022,17.836316,17901,2024-08-09,Desert
Left response,2.683288,138.435872,44196,2023-05-18,Tundra
Hold boy,30.275644,161.326056,93595,2025-07-16,Wetland
Group next,-6.493541,104.797777,13486,2024-09-06,Grassland
Answer mother,-37.877311,95.917749,67370,2024-03-27,Grassland
Three challenge,47.837278,-126.720144,2317,2018-04-24,Urban
Entire through,88.119345,35.076495,33285,2022-10-08,Desert
Treatment institution,-8.109929,-141.342324,19728,2018-08-22,Forest
Pick wish,-77.090185,87.38159,57394,2024-01-27,Desert
Night computer,88.667758,37.936932,39477,2022-02-24,Urban
His look,-10.870192,-105.024349,13772,2026-01-26,Grassland
Role check,-70.666738,11.842829,44587,2019-01-20,Grassland
Travel street,-78.49725,-100.846781,36834,2018-11-04,Urban
President natural,81.433655,163.355743,3196,2018-10-29,Forest
Line decade,-40.899264,-18.273612,50221,2024-01-24,Forest
Special owner,-71.985611,-104.49046,69815,2020-07-16,Urban
But case,0.875402,152.50375,7178,2018-03-28,Grassland
War him,6.472786,-135.184737,99167,2020-10-09,Urban
Four art,28.162695,133.460032,41955,2016-10-19,Tundra
Meeting able,-60.328743,-123.148916,91146,2017-10-12,Desert
Half officer,79.232482,-161.65473,84736,2016-12-19,Freshwater
Movie reality,24.528909,137.272105,21117,2019-06-28,Marine
Loss store,-45.852796,-23.631187,85709,2021-06-24,Grassland
Employee available,57.618334,46.555755,80762,2020-08-03,Grassland
My great,26.587843,54.686889,22777,2026-04-25,Forest
Gas challenge,-85.487552,-5.66142,34353,2022-01-16,Desert
Stand spend,-67.081046,-79.402584,11409,2021-07-23,Grassland
Become situation,2.82904,74.761302,18160,2026-03-19,Forest
Rise rather,-41.035901,46.201313,52199,2022-11-27,Desert
Anyone country,43.777303,79.979996,62543,2026-07-17,Wetland
Resource prevent,-46.699808,-7.84237,88772,2024-02-11,Grassland
Friend market,84.351412,161.651259,40216,2021-09-09,Grassland
Off director,53.693791,25.368185,44409,2018-05-10,Grassland
Point institution,-76.235528,-156.404335,49329,2022-06-29,Freshwater
Just help,10.679609,60.195867,74086,2024-05-11,Grassland
Improve training,-69.540861,0.790702,35223,2018-02-25,Desert
First choice,-27.271573,160.291706,53031,2025-08-18,Forest
Almost minute,31.503899,-104.822579,23118,2024-02-03,Wetland
Yard traditional,3.854577,-86.397632,19087,2025-12-14,Marine
Allow professional,39.810643,-132.732204,20060,2017-03-10,Tundra
International wait,28.639363,-141.450617,85272,2020-11-29,Desert
Commercial time,-55.531019,98.345667,94613,2020-03-23,Tundra
Bed thought,61.949015,-131.200878,6713,2019-04-26,Urban
Gas meeting,87.639659,-152.782191,85432,2019-09-22,Forest
Against dream,-76.909321,-28.48527,90929,2018-02-09,Tundra
Page campaign,16.965411,134.716475,80522,2025-11-21,Wetland
Network between,-58.493833,-92.792436,68635,2026-06-28,Tundra
Down stay,84.82393,-39.600629,92994,2022-06-24,Tundra
Clear civil,-72.389499,-140.192336,84538,2022-03-03,Grassland
High impact,65.99642,-155.859374,69345,2020-03-11,Urban
Data break,-23.60282,130.645716,69942,2021-10-20,Freshwater
Beat structure,41.237549,-170.76829,6501,2026-01-25,Tundra
They boy,-3.267308,105.483883,34104,2025-08-22,Forest
Crime officer,8.848797,-138.079609,16421,2021-03-31,Forest
Unit often,15.892843,120.286435,29882,2025-08-26,Desert
Think space,-26.876462,-18.623315,87388,2019-03-07,Urban
Unit during,-15.828853,152.209008,95500,2020-04-09,Wetland
Deal data,41.002855,-38.424536,64098,2023-08-29,Urban
Heart seat,12.617741,-84.190002,63513,2023-06-18,Freshwater
Down raise,-44.451083,-177.502625,22297,2018-08-07,Forest
Quickly whatever,68.812375,-98.522815,24785,2026-03-28,Marine
Century opportunity,-77.522255,-158.65308,78000,2019-08-14,Forest
Then several,39.10532,103.66067,23907,2020-12-25,Grassland
Public father,-32.851158,-39.34322,78900,2018-03-01,Marine
Poor writer,-36.75207,-78.980267,32090,2025-06-14,Wetland
Central inside,-71.763656,42.004846,43319,2019-11-20,Tundra
Manage special,-1.447701,143.408476,38373,2020-01-22,Forest
Star certain,14.423451,-21.123804,89228,2022-06-27,Grassland
Factor say,-35.709358,114.50291,90408,2021-09-26,Forest
Myself it,-80.479272,127.851319,71593,2026-03-26,Marine
Consumer evidence,-43.581629,91.188277,81548,2026-02-24,Forest
Until then,2.700011,113.295078,83024,2021-01-08,Freshwater
Money become,-42.336604,20.313902,28033,2024-12-13,Urban
When world,68.464492,-130.551017,50353,2021-11-01,Tundra
Early throw,46.433867,-133.421081,75317,2017-07-20,Tundra
Ability firm,-81.162301,-6.800539,55863,2019-07-11,Tundra
Way experience,32.56697,49.118881,8287,2021-04-17,Grassland
World medical,-64.435841,-64.119611,32078,2025-11-19,Forest
Sometimes trade,-74.737901,-52.700508,57515,2020-04-23,Urban
Eye fall,6.031697,53.376531,52719,2018-09-25,Wetland
Still wall,-3.800318,158.216742,10266,2024-06-29,Wetland
Car information,-4.494375,170.593269,2446,2020-01-23,Grassland
Provide example,21.94379,-83.960874,38941,2020-09-06,Tundra
Case thing,-36.349558,159.811468,63850,2025-12-04,Tundra
Serve capital,-30.930717,22.936814,20428,2023-06-23,Wetland
Pick similar,-36.584012,94.983421,25594,2016-09-01,Freshwater
Add affect,-64.773003,-42.932704,16926,2023-08-30,Tundra
Each although,-14.342549,-163.94549,89468,2021-07-11,Grassland
Official bill,72.560046,-89.13513,52986,2023-09-23,Desert
Carry difference,56.510163,91.11553,76581,2019-01-26,Desert
Arm across,17.012994,-64.232143,57227,2022-08-25,Tundra
Because Congress,-17.143053,-154.72486,72815,2020-03-01,Marine
Could impact,76.573533,118.69628,35247,2022-02-26,Wetland
Community speech,-39.789821,48.036264,76419,2019-06-14,Grassland
Mention sense,-89.094934,-81.684887,59280,2022-03-23,Forest
Far cup,-87.915452,-156.691297,23237,2023-10-02,Grassland
Prevent chance,-67.202893,126.909232,53863,2017-09-28,Wetland
Answer find,-55.804065,24.189064,93105,2021-06-16,Desert
Level dark,-31.512923,-77.758399,22729,2020-11-08,Urban
Ahead leave,-4.393121,23.710985,26450,2019-12-29,Marine
Course bad,16.875905,7.947669,17905,2020-12-16,Marine
Knowledge very,-9.90652,-62.915706,17561,2024-06-29,Freshwater
Company success,61.795878,169.04702,12263,2018-04-27,Wetland
Already field,-12.46186,164.20234,10322,2022-10-11,Tundra
Kitchen politics,38.735701,139.795656,39594,2026-04-13,Grassland
After third,-13.396587,-40.955185,88320,2017-10-13,Tundra
Claim piece,12.098055,-12.615772,31312,2019-03-10,Forest
Step generation,70.607862,76.414161,93059,2019-09-16,Grassland
Soon range,83.826891,26.718208,24380,2024-08-11,Wetland
View whatever,-22.038365,-85.981921,25152,2023-09-05,Desert
Keep agency,-54.334105,-179.95224,96950,2022-08-20,Marine
Bar every,-77.438447,-38.37409,74295,2024-08-19,Tundra
Shake top,69.367388,131.081021,121,2026-07-03,Tundra
Really fear,53.85369,151.388884,44252,2017-06-05,Tundra
Light mean,-48.724683,-12.234529,74724,2023-11-05,Freshwater
Short knowledge,43.429946,-149.474005,78236,2023-03-28,Grassland
Your reach,30.514206,163.521897,30464,2022-03-27,Forest
Nor improve,38.770544,41.962706,52585,2022-09-01,Grassland
Travel worker,67.267082,54.256454,99081,2017-10-31,Marine
Water while,-84.392584,15.955112,58649,2017-07-14,Freshwater
Himself produce,-33.940988,-121.360448,1479,2022-07-05,Desert
Religious nice,-22.719554,178.579012,89668,2019-08-09,Tundra
Through two,-24.971386,26.349863,55449,2017-03-13,Marine
Church plant,63.027963,-47.914733,29831,2019-12-05,Tundra
Push organization,83.541938,-148.020294,756,2019-10-29,Tundra
Owner drive,44.33572,100.946799,86454,2024-04-02,Freshwater
Wonder another,53.569693,101.197228,42814,2019-07-25,Forest
Soldier drive,-57.34946,-32.887221,15353,2025-10-01,Forest
Woman difficult,-8.301359,-151.744397,94342,2024-07-29,Freshwater
Financial book,9.142924,104.35,51626,2018-11-08,Grassland
Growth and,-7.60101,-3.560725,87104,2020-01-31,Marine
Half gun,-16.98663,-10.75834,97514,2018-06-03,Wetland
Job help,-48.818082,163.834008,32336,2017-06-25,Forest
Top information,86.933943,-89.227087,98930,2024-08-15,Grassland
Art goal,-24.636126,87.310112,70570,2026-04-11,Forest
Station ago,25.132368,15.511477,43268,2018-05-01,Freshwater
Magazine explain,-8.403591,19.193347,1424,2019-01-03,Desert
Paper program,49.914657,-53.075391,46931,2019-03-25,Wetland
Quality reveal,30.795386,2.893442,37721,2022-01-05,Urban
Would trip,-32.860091,75.299065,22917,2018-04-12,Grassland
Take center,-65.255236,153.223657,27928,2019-06-04,Desert
Court already,74.808298,-149.505564,2465,2025-11-30,Freshwater
Among son,-15.669584,-82.385398,33146,2019-09-08,Grassland
Federal identify,-54.809815,-48.061035,34243,2018-11-14,Freshwater
Treat evidence,-56.618087,7.823086,71245,2019-10-25,Desert
Camera player,78.922713,-115.948748,41085,2017-04-19,Grassland
Matter style,22.518304,-116.073737,15609,2025-09-17,Tundra
Tell skin,2.167766,6.175468,16124,2026-01-01,Forest
Many model,-67.389285,138.203891,2786,2018-12-26,Freshwater
Rather lawyer,-52.7769,59.665835,37499,2020-08-08,Urban
Authority bank,54.733581,-141.175698,63304,2023-05-16,Freshwater
Industry coach,-22.523512,-172.338913,23448,2022-08-08,Grassland
As whether,-37.154062,-31.754445,40267,2026-05-11,Desert
Offer itself,15.83689,59.210322,75297,2016-10-31,Desert
Able focus,-73.183935,-143.054219,40003,2018-04-16,Grassland
Practice total,83.950592,55.160899,21397,2021-04-08,Desert
That building,44.076169,-65.511751,62662,2016-12-04,Desert
Ago attention,-72.474824,-169.78115,21410,2019-01-16,Forest
Tell PM,50.486127,-37.043829,29354,2021-05-11,Tundra
Media mention,-68.487593,-17.72503,63438,2023-07-24,Tundra
Worry media,13.610553,168.687268,70054,2021-04-11,Freshwater
Organization center,24.261604,-71.074056,26341,2017-04-03,Marine
Share style,-54.274164,-174.976995,76283,2024-05-21,Desert
Eight hair,-83.443331,-162.744223,534,2020-09-14,Marine
Here summer,41.33736,-143.728743,67902,2020-07-15,Freshwater
Soldier administration,79.663286,-179.789249,1025,2025-11-15,Tundra
Radio smile,-58.37006,-82.488539,93579,2017-02-06,Tundra
Now entire,-11.765426,-60.939873,26579,2018-07-20,Freshwater
Explain explain,37.949623,-38.040218,6671,2016-08-31,Tundra
Morning trade,10.254217,-79.092237,59358,2017-03-09,Desert
Pay woman,-16.218495,-73.178061,58743,2025-11-29,Forest
Authority scene,-9.755759,-10.789133,54195,2020-05-24,Tundra
Daughter consumer,-46.449016,-160.665984,50068,2021-06-07,Forest
Understand southern,21.095632,22.860646,51625,2019-04-29,Desert
Interest school,-38.548142,-120.499229,36414,2023-01-07,Urban
Against phone,-20.059853,-81.717555,24444,2017-01-05,Tundra
Dark bag,11.629803,-69.773656,53754,2021-05-13,Forest
Wait write,-16.747635,-21.421911,16092,2022-08-04,Freshwater
Later prove,16.550276,80.109983,58378,2017-10-09,Freshwater
Seek part,9.995989,80.92418,28113,2021-05-13,Grassland
Serve stage,-36.895184,139.540638,20200,2018-12-16,Forest
Democratic lose,-59.067636,4.35419,30098,2019-04-13,Desert
Draw none,32.102216,42.617905,16621,2025-02-15,Tundra
Than election,-63.406079,-54.689661,98742,2019-05-30,Freshwater
Music budget,-60.77304,-110.825736,40079,2022-08-14,Forest
Show which,3.145133,-15.186314,81204,2021-04-23,Grassland
Sit heart,34.696013,-105.716944,42244,2018-03-20,Desert
Without piece,-58.111312,-36.123443,13515,2023-06-02,Wetland
Trip same,-23.559073,-102.351858,33085,2020-10-12,Wetland
Nature simple,73.054902,-138.515641,71300,2025-04-08,Grassland
Only to,-5.633278,177.308762,85559,2026-05-13,Tundra
Front well,63.540775,-80.997733,62678,2021-07-08,Forest
Understand woman,61.990402,-5.755722,78261,2019-10-08,Tundra
Six maintain,-77.047959,146.616871,24351,2019-08-11,Tundra
Kid remain,-62.558168,162.29082,35492,2024-11-04,Desert
Pay carry,51.121957,129.426323,26310,2020-09-12,Grassland
Whom election,-37.526166,175.684588,81757,2022-06-22,Wetland
Enter future,-83.282029,-38.409384,85127,2019-01-27,Tundra
Professional despite,77.819323,-147.671915,70091,2020-04-17,Urban
Morning power,-72.193266,49.700462,94412,2017-10-26,Wetland
Dream sit,-72.598364,179.320316,67183,2018-09-25,Grassland
Assume about,67.964011,-148.094484,64080,2026-01-16,Wetland
The season,43.051591,118.052691,46560,2016-11-13,Wetland
Ground quality,-81.001436,157.939625,47785,2022-02-21,Desert
Behavior space,-39.234544,-157.703125,26234,2016-12-29,Tundra
Next fill,16.449767,114.892285,5791,2022-10-02,Wetland
Possible half,-76.381757,-136.136775,74990,2017-11-22,Tundra
Million break,-20.318876,-27.581781,60348,2016-10-21,Freshwater
Shake rock,-4.952096,-151.10603,14892,2023-04-25,Urban
Hope either,-56.273638,172.623559,91534,2022-12-25,Desert
Future city,-67.308843,60.936465,32189,2019-06-22,Marine
Popular matter,52.720312,-42.986538,24965,2020-08-30,Freshwater
When gas,-17.030537,65.842773,7344,2016-12-31,Freshwater
Leave center,23.260954,-102.069034,8236,2026-05-17,Grassland
Door opportunity,-4.316832,-83.076101,8217,2020-02-07,Marine
Church true,20.511,-131.529733,96500,2017-12-04,Desert
Though huge,-27.574637,131.993435,7631,2018-06-19,Freshwater
Yourself give,8.423533,-96.948205,79681,2023-01-23,Wetland
Political never,-18.402519,-104.14865,19146,2024-12-26,Forest
Challenge TV,-45.080615,81.434728,53686,2021-04-07,Forest
Student know,-89.858498,71.81455,98030,2020-10-06,Forest
Hour represent,77.894891,102.445707,6985,2024-07-22,Forest
Across summer,-70.940121,150.972792,14688,2022-10-06,Urban
Fill provide,88.11231,-103.767715,26860,2019-09-22,Tundra
Language direction,-10.862683,-135.110658,83560,2021-05-04,Wetland
Message charge,-69.717871,-64.121328,99134,2017-03-11,Tundra
My protect,71.615377,-58.877264,5709,2019-08-09,Wetland
Down career,-47.698529,34.87848,91506,2017-05-16,Grassland
Oil never,-81.191883,124.820096,51333,2019-07-30,Wetland
Theory age,28.897572,-102.818398,33653,2024-12-16,Forest
Audience law,20.80116,-74.579149,12219,2022-06-02,Marine
Eight population,75.896132,-131.879316,3855,2024-06-04,Marine
Window most,42.512628,103.860482,35717,2020-01-05,Freshwater
Western receive,-74.091836,125.464363,63661,2018-08-20,Forest
Discussion house,23.603864,-99.392307,36851,2020-05-26,Grassland
Reality subject,-80.2719,-134.231423,47138,2020-10-13,Urban
Heavy health,44.820789,-89.638245,8196,2018-11-04,Wetland
Common claim,46.374589,-54.966508,79087,2024-11-07,Marine
Brother notice,4.142235,52.516159,90114,2018-08-26,Grassland
It leave,-24.508819,42.404708,29892,2025-09-13,Desert
Prove story,-88.312456,160.257599,17326,2022-05-31,Tundra
Really quality,-25.975979,-90.289054,97055,2022-01-11,Marine
Step people,10.244078,-89.466595,4333,2017-03-24,Desert
Wind sell,49.787995,-15.348565,1441,2025-01-16,Freshwater
Seem even,-20.583146,-89.562718,88228,2023-02-03,Urban
Opportunity here,17.131328,82.455068,67973,2022-05-17,Freshwater
Man up,50.562316,-13.983093,3084,2026-03-07,Urban
Break employee,44.323728,51.96715,22246,2024-12-27,Wetland
Service away,88.822197,146.819673,73445,2021-02-15,Urban
If answer,80.958838,-49.917196,81597,2022-05-13,Urban
Ahead indeed,-14.159555,-154.725099,9619,2018-10-10,Marine
Know drug,5.533957,-15.17107,97914,2026-03-26,Freshwater
But sport,-68.883373,-155.046866,86584,2018-01-02,Wetland
Area wall,-8.713141,-30.261971,18068,2021-04-25,Forest
Difference trouble,36.071286,-4.661085,24273,2017-09-22,Urban
Stage born,81.137238,35.372892,47617,2021-12-03,Wetland
Yourself he,-39.239271,83.763909,92681,2017-02-01,Urban
American trial,38.851417,-4.191686,33592,2026-05-29,Tundra
Wall certain,-41.814065,-170.13085,10480,2023-03-27,Urban
Police film,-51.100176,-151.069554,63147,2022-04-02,Desert
Attack price,39.98949,-1.799382,46693,2017-05-17,Freshwater
Let learn,67.668536,135.070417,46139,2025-01-15,Forest
Respond red,-13.283537,-156.940805,94678,2025-01-25,Freshwater
Couple behind,-70.606212,-177.5555,14271,2021-09-20,Wetland
Small ahead,52.866232,47.902014,90273,2021-11-24,Marine
Technology whom,-15.333643,-147.75277,99011,2026-05-09,Desert
Thousand class,40.231911,-147.688555,81087,2023-02-05,Desert
Place condition,68.71439,124.914798,68237,2022-01-11,Tundra
Mission little,72.227049,74.615583,98967,2019-04-21,Wetland
Standard measure,-62.307619,-117.91952,12465,2018-12-03,Freshwater
Call mention,-83.277979,-29.277348,18419,2021-10-27,Grassland
The walk,2.554089,17.476008,49264,2018-11-28,Forest
Role pick,-53.317732,80.517523,31394,2023-06-24,Forest
Pass idea,68.198005,6.391185,79260,2024-05-04,Wetland
Expect tough,35.96506,-161.86667,56854,2023-10-14,Tundra
Public voice,88.259207,-16.341787,62122,2022-08-29,Desert
Huge protect,20.645438,31.94493,71485,2026-01-26,Grassland
Position could,-39.964165,-25.38773,97131,2023-06-21,Grassland
Traditional right,-0.471485,1.963077,10557,2024-08-26,Forest
Reduce visit,-82.692858,-124.102829,90547,2019-01-25,Forest
Accept with,76.866022,43.019586,9468,2022-01-18,Desert
Concern young,87.498048,126.805407,89077,2025-08-23,Grassland
Involve tell,-74.984473,-68.836764,92351,2017-08-20,Desert
Cover vote,-56.544791,-60.721034,65602,2018-04-19,Wetland
Piece memory,7.177136,-174.709283,15373,2026-07-13,Tundra
Clear beat,64.162227,62.021766,17374,2025-02-05,Urban
Possible cup,35.14521,90.491331,15542,2020-11-29,Urban
Process product,20.496757,-129.146742,74759,2023-08-16,Tundra
Blood region,18.584392,75.670265,47007,2018-12-29,Forest
Around successful,-17.506769,10.462958,63011,2021-08-04,Freshwater
Soldier notice,80.828186,-3.069891,63471,2026-03-06,Tundra
Account pressure,61.455785,-86.906299,26005,2023-05-13,Marine
Project series,-72.810766,45.306549,96338,2016-08-27,Freshwater
Tax theory,37.498061,41.356945,87521,2019-07-29,Grassland
Newspaper bank,16.339052,-109.097449,13479,2023-06-01,Grassland
Sense Mrs,60.320745,-100.384234,9532,2019-01-05,Tundra
Young couple,49.856609,72.904949,91848,2023-01-03,Desert
Police performance,-85.018692,165.903651,47090,2025-11-19,Marine
Boy power,-41.174746,137.429476,88814,2025-09-14,Wetland
Like half,-12.807896,115.109201,77294,2023-01-23,Tundra
Four see,59.77347,113.297922,87118,2023-06-18,Wetland
Leg move,-1.381126,-66.000733,45548,2021-03-25,Desert
Sound thousand,-0.09087,-89.223675,22419,2021-02-01,Forest
Hour position,-22.742026,-23.121845,24117,2025-06-09,Desert
Remember senior,20.905738,12.952265,17978,2022-06-14,Tundra
Baby old,81.738007,-179.521394,45297,2023-06-03,Urban
Range large,36.849771,71.336461,22528,2021-01-04,Grassland
Term either,31.433632,-45.843865,73081,2017-04-29,Marine
Training sound,-68.51428,-61.72696,49303,2021-07-26,Forest
Ability board,-50.731489,19.976429,36060,2020-06-08,Urban
Box age,-7.489993,-55.598649,41362,2018-11-07,Freshwater
