species,latitude,longitude,population,date,habitat
Discover hard,71.730686,-56.412101,41459,2017-10-10,Grassland
Too take,58.94304,-141.705982,11578,2018-08-29,Forest
No why,64.126336,74.395673,64536,2021-09-18,Tundra
Just with,14.499973,54.843792,8629,2020-01-28,Tundra
Expert painting,37.994521,-133.551028,32427,2021-12-26,Wetland
Even prepare,44.466175,152.105098,87768,2020-05-06,Urban
Important environment,-89.98688,-115.152048,15928,2021-07-14,Marine
Business perhaps,34.671663,-53.789303,94835,2021-04-13,Desert
Attention resource,-8.663295,-21.432756,67581,2026-07-07,Wetland
Traditional second,37.000348,-129.258127,38076,2021-03-06,Urban
East share,44.13118,-109.435926,83718,2018-11-16,Forest
Team once,49.473723,169.69641,92493,2016-07-18,Desert
Mean nothing,66.684006,4.25133,30877,2019-04-06,Freshwater
Husband style,-12.267862,159.78092,20525,2025-08-29,Desert
Along sit,-68.08704,65.90185,33412,2018-09-02,Desert
Five their,-36.609669,172.284775,61709,2024-07-03,Wetland
Foreign reflect,20.273356,-146.670446,46229,2024-04-11,Freshwater
Significant soldier,-56.224564,-44.01505,45155,2020-07-08,Desert
Certainly seem,48.267781,151.430596,72584,2025-03-09,Desert
Possible raise,-42.048256,167.855287,1345,2024-11-10,Grassland
Determine chair,19.651414,-41.438561,47249,2024-04-01,Desert
Ability civil,-80.591183,-105.072035,92632,2017-01-25,Marine
Note past,26.784076,-131.566592,25196,2025-11-03,Urban
Second practice,41.588365,-108.551014,31107,2024-10-31,Freshwater
Peace ready,81.826625,80.745543,82441,2018-01-11,Grassland
Blue cup,-40.825139,-67.823352,94426,2021-11-03,Grassland
Present authority,-68.563021,5.145804,90090,2019-03-28,Freshwater
Cell difficult,19.173338,-28.436879,4131,2020-06-27,Desert
Show plan,-62.782892,-146.730748,76417,2023-08-04,Wetland
Resource war,21.209041,-85.607919,23468,2025-07-11,Urban
Five rest,34.808312,-82.891709,89797,2022-09-23,Urban
Play anyone,37.030935,78.454918,93597,2017-02-12,Freshwater
Simply hold,-16.612525,153.977102,54151,2020-12-20,Desert
Future hour,36.948329,81.077164,34277,2018-07-19,Wetland
Leg talk,64.043751,-98.442078,77181,2021-08-06,Tundra
Interest night,-18.791652,120.429577,48909,2017-09-26,Tundra
Military capital,15.101124,-131.655599,12199,2024-04-11,Grassland
Daughter and,81.970998,-83.100132,34105,2023-09-27,Urban
Room tough,-60.928437,-154.173716,89382,2018-02-20,Tundra
Physical experience,42.919279,-74.057068,33923,2018-07-05,Forest
Human know,-83.435999,-1.430346,28570,2016-09-01,Grassland
With of,-83.329778,7.404509,140,2018-03-07,Tundra
Financial break,-78.941532,-57.430581,3983,2024-02-15,Wetland
Series machine,14.472332,69.712628,76264,2025-05-20,Wetland
Lay attack,-61.430857,177.235395,42342,2023-07-27,Desert
Contain forward,-36.184943,-137.115027,60073,2020-05-23,Wetland
Reach degree,29.54238,-11.875962,33370,2019-06-03,Marine
Reflect job,-12.493829,-176.474297,91965,2024-05-28,Tundra
Different close,-88.069569,161.175271,97158,2019-08-28,Marine
Rich civil,47.044751,-16.275928,38000,2017-03-26,Freshwater
Relate those,-10.620415,-91.525225,69668,2020-08-28,Grassland
Data stand,-22.132696,116.197294,22141,2017-01-14,Forest
Religious to,-8.712669,-90.940346,87691,2021-02-02,Forest
Attack every,-49.266923,122.982518,15017,2019-12-08,Forest
Share large,61.335882,64.080327,38393,2018-05-30,Forest
Money begin,83.555069,97.897713,74646,2025-02-20,Tundra
Environmental customer,8.474937,-70.017103,64160,2024-05-09,Grassland
Appear more,41.482775,-133.02005,33560,2020-02-04,Forest
Result especially,-81.723476,-172.26245,19170,2021-08-23,Wetland
Media role,-59.607443,-85.424149,89174,2020-10-19,Freshwater
Decade media,-83.451546,103.076324,60669,2019-10-24,Wetland
Beyond give,79.651923,170.614346,52511,2018-04-12,Tundra
By within,-55.177032,117.232928,49736,2018-02-17,Freshwater
Join get,-47.062205,-25.128261,94498,2022-09-09,Freshwater
Nor apply,-59.522024,-177.178579,57818,2016-10-15,Wetland
Book involve,-77.716627,48.976767,52406,2016-09-11,Desert
Role major,-84.172534,-111.054927,70088,2020-05-22,Freshwater
Will real,-8.546812,-38.830694,25551,2018-03-12,Wetland
Arrive live,46.142793,161.672098,48467,2023-05-25,Urban
Work mouth,-69.65903,121.799506,5400,2026-01-31,Marine
Everybody security,88.903269,126.863033,22856,2021-03-14,Freshwater
Follow any,39.687956,110.127406,79091,2025-11-27,Grassland
Happen religious,51.281422,-178.45983,48260,2022-09-14,Grassland
Mrs without,-77.176983,-155.021649,88925,2024-12-28,Freshwater
Situation thousand,44.795151,60.574115,21073,2017-02-21,Wetland
Image statement,-45.479361,-155.507901,44565,2019-05-24,Freshwater
Production suggest,-27.850031,135.663778,44988,2017-10-23,Desert
Culture determine,-66.461437,98.213944,58922,2019-06-10,Desert
Deal responsibility,44.326982,43.739371,65952,2016-09-24,Marine
Newspaper drive,50.042639,-127.620574,74372,2017-02-08,Marine
Training seek,-80.159389,102.532602,31438,2023-09-23,Tundra
According film,21.860752,-167.927462,69611,2021-11-18,Freshwater
Born listen,78.66509,-51.380441,48945,2024-04-16,Forest
Much although,62.419548,-55.939428,24401,2019-09-21,Urban
Relate TV,2.154167,174.574903,44092,2019-05-17,Freshwater
Eight loss,-88.570423,-146.116865,59649,2023-10-28,Marine
Red everyone,-70.155984,170.764511,26373,2017-08-02,Marine
Behavior stand,51.966504,-76.066074,8130,2025-05-14,Desert
Expect worry,-33.605972,0.478388,90715,2020-11-05,Urban
Sing staff,-5.209203,-0.182034,85986,2020-04-13,Tundra
Discover start,21.627523,-44.454812,45963,2025-04-19,Desert
Front ever,-62.446279,59.741397,904,2026-01-30,Urban
Business show,20.314693,159.487909,85485,2024-06-20,Urban
Lay decision,28.962813,77.395442,81194,2016-10-29,Freshwater
Fast box,-49.347487,-36.053709,88278,2018-01-06,Desert
Religious cultural,-70.499102,114.802134,42488,2021-12-09,Tundra
Pretty when,68.747272,161.029898,10251,2019-03-14,Urban
Person carry,66.381875,-36.563833,27656,2024-05-12,Wetland
Seven week,-85.83402,-104.613192,45032,2022-01-10,Grassland
Now condition,-48.268793,165.64726,16718,2018-02-12,Desert
Already lose,32.882076,-146.833272,90811,2018-09-29,Grassland
Among gas,-75.966421,38.10064,18516,2025-11-08,Forest
Industry necessary,-37.971249,-37.139769,74588,2018-01-01,Freshwater
For increase,52.720562,-53.329613,29015,2022-08-15,Marine
Cover certainly,-59.396237,29.959583,58288,2022-10-21,Marine
Tree senior,-58.247198,-75.027276,60134,2020-09-09,Urban
Yet affect,-40.857426,165.380797,57395,2019-03-12,Grassland
See could,59.478062,78.654016,45078,2023-08-09,Desert
Certain up,-68.325443,-68.479695,85332,2019-04-18,Marine
Around dinner,-50.135415,74.329835,47797,2026-06-16,Desert
Someone necessary,8.759374,-20.345439,18014,2021-08-26,Grassland
Science east,-35.031413,-72.144705,57503,2024-12-26,Grassland
Above similar,-69.105282,172.248513,96504,2021-07-07,Desert
Involve service,-30.325835,20.588703,24554,2023-11-20,Marine
Ready work,-58.262324,-10.497951,87284,2016-08-26,Wetland
Protect religious,29.854492,170.209978,45411,2023-12-22,Tundra
Former name,25.016872,-25.402134,89321,2016-08-21,Desert
Available act,57.432683,148.89464,88367,2024-02-18,Urban
Hotel right,-27.086843,-110.765311,23223,2016-09-07,Freshwater
Forget improve,-12.524389,-106.789357,39762,2020-10-14,Forest
Require cell,67.754834,165.506581,27887,2022-03-17,Wetland
Leg every,46.902692,-114.352367,84872,2023-04-09,Grassland
Determine sound,31.230034,-169.155935,35964,2024-11-16,Marine
Debate red,-74.984027,-170.010505,58542,2020-03-20,Desert
Upon physical,-46.901295,-139.970233,39087,2018-04-17,Wetland
Why impact,-13.968796,-98.409577,110,2023-09-13,Wetland
Or speech,-1.377634,172.615874,96035,2024-11-27,Marine
West finish,73.247271,-44.083502,57409,2017-03-05,Marine
Way ten,82.784128,2.591412,1892,2019-03-15,Wetland
Drug hear,-66.073027,122.937561,99760,2022-06-28,Wetland
Table Congress,27.751504,53.083829,91430,2022-04-29,Forest
Candidate several,39.448688,-123.635628,92518,2018-05-17,Forest
Everything she,37.326686,-103.334013,65921,2021-02-06,Marine
Happy require,30.630421,15.798543,12839,2024-01-29,Grassland
Republican weight,-75.96106,162.726935,95975,2021-07-30,Urban
Market six,-45.038057,64.882064,24839,2026-06-29,Freshwater
Raise recognize,48.366442,79.011526,2337,2021-02-15,Freshwater
Remember late,-50.318646,68.482026,77359,2025-12-30,Wetland
Foot home,-32.023264,111.924293,29370,2020-04-20,Wetland
She when,53.899006,-21.8091,96792,2023-09-02,Grassland
Claim film,-65.847608,-16.662345,92455,2019-03-18,Marine
Argue another,-75.474269,7.709746,16387,2026-05-14,Tundra
From happy,-10.149315,-63.570842,10200,2017-06-08,Wetland
Common society,-56.140062,-88.653717,91269,2019-07-06,Forest
Pay address,-19.748477,-104.395467,84883,2023-06-06,Freshwater
Since skin,46.990303,-84.773407,8123,2023-01-14,Desert
Blue act,60.548339,-159.950662,43251,2017-08-25,Freshwater
Citizen effect,12.429301,115.228302,51266,2019-09-24,Urban
Theory establish,57.983193,-34.602844,46625,2016-08-31,Urban
Data put,-27.979499,-16.036117,7802,2018-09-08,Desert
Goal bad,60.806431,168.190207,24536,2021-11-08,Desert
Would level,60.075502,-63.086337,45656,2018-10-28,Tundra
North per,-73.509992,177.496486,76511,2025-12-02,Wetland
Military page,-56.485359,-75.972466,71199,2019-04-05,Tundra
Maintain resource,16.871836,43.987358,59587,2020-09-09,Grassland
Evidence much,-74.085121,109.591841,58550,2021-03-31,Freshwater
Day many,-58.909004,-164.085533,93158,2020-12-14,Desert
Letter white,-42.117458,72.189818,95479,2017-12-01,Desert
Industry get,84.142515,-43.25712,56474,2022-03-27,Urban
Social heart,13.930532,11.425847,39301,2020-03-31,Tundra
Stand daughter,59.975881,137.083424,3899,2022-10-20,Wetland
Particular security,9.114467,-22.105673,75751,2021-10-31,Marine
Sound wrong,34.026459,-129.13287,7210,2019-04-21,Forest
Support white,-56.011486,80.463711,93836,2023-01-05,Marine
Truth area,75.653987,19.011656,47766,2024-11-02,Wetland
Project civil,2.079619,-10.191145,50449,2024-07-11,Tundra
Guess effort,-72.900662,173.276793,70417,2021-05-24,Grassland
Green center,-87.726478,-27.678411,62160,2019-07-03,Tundra
Student her,40.132249,109.184676,66167,2019-12-25,Desert
Difficult staff,-74.981406,-77.658194,38647,2025-03-31,Wetland
Money south,18.702828,-162.423421,38152,2022-03-04,Freshwater
Brother direction,39.839155,-14.147249,85307,2016-12-25,Marine
Any into,-40.999015,107.666739,30147,2025-03-09,Forest
Far respond,-71.855887,22.11119,79045,2020-05-01,Grassland
Step maybe,-13.074626,118.231005,71260,2026-01-24,Wetland
Eat play,16.625203,-174.369411,56788,2019-03-11,Freshwater
Prove Republican,9.501674,-3.503295,28306,2018-12-18,Urban
Couple moment,-79.330009,108.980114,6977,2023-10-25,Freshwater
Against fear,40.871235,-164.601292,15216,2020-09-01,Wetland
That television,-67.777623,-177.49315,47480,2022-01-02,Tundra
Training pull,78.228933,-116.031184,23813,2018-09-30,Grassland
Skin theory,5.493838,-29.067442,50596,2023-08-15,Marine
Sell morning,-59.124881,126.201535,41665,2020-04-05,Wetland
Suggest from,33.809091,146.390391,46509,2020-05-29,Desert
Employee mission,74.32335,2.451481,67433,2021-05-05,Freshwater
Themselves positive,14.547841,74.895368,75236,2024-04-07,Forest
College spend,-72.643826,46.611409,79337,2024-03-07,Marine
Which someone,22.193682,-130.658277,53791,2016-12-25,Tundra
Collection design,-56.251064,166.034472,40814,2020-05-08,Grassland
Four reveal,-71.195776,-60.38731,94704,2017-11-28,Urban
Perform want,28.678177,64.883282,17288,2021-06-04,Marine
Friend letter,-7.158363,179.882565,72384,2022-08-13,Wetland
Back cover,11.20717,83.769135,36606,2023-02-19,Urban
Country nice,-26.847699,-33.830048,1786,2024-08-06,Desert
Impact expect,-14.277409,33.574082,11152,2025-04-04,Urban
In pressure,-79.046018,-86.851867,93844,2021-02-03,Desert
First thank,-86.281398,-56.112682,64483,2021-04-19,Desert
Whom recently,-42.054009,-73.102291,91446,2026-03-13,Urban
Old international,-46.575354,18.67294,38620,2018-02-24,Marine
Several catch,-47.294362,158.565979,9943,2020-09-29,Freshwater
Finally throughout,39.088768,120.881458,88910,2018-03-18,Marine
Quality most,-88.914198,22.545789,13359,2026-01-13,Freshwater
Newspaper continue,66.032348,84.070254,34674,2025-01-09,Urban
Level water,34.634486,6.558161,6111,2022-08-30,Urban
Range check,-6.355844,166.128575,38955,2017-07-05,Marine
However sea,-52.621108,-127.658336,60435,2020-03-04,Forest
Control task,-14.257029,-11.717827,58479,2024-09-25,Urban
Feel hair,43.140399,98.700867,17432,2020-04-21,Tundra
Discuss off,-6.221063,-94.312392,51588,2019-08-17,Grassland
Nice involve,-72.80438,-152.853502,64163,2021-06-16,Grassland
Life religious,-48.481806,141.651762,26669,2020-03-20,Tundra
Something result,-22.659437,-101.07741,9106,2019-07-02,Forest
Name perhaps,43.253117,-45.875686,49936,2024-03-10,Forest
Student look,12.347086,145.839045,83506,2024-09-05,Grassland
Important something,-89.424293,-116.800984,20132,2025-05-14,Forest
Interview animal,-8.592705,-50.645238,60719,2017-04-17,Marine
Will specific,27.69399,-20.433831,34099,2017-05-03,Wetland
Age soon,77.180337,-136.627108,21532,2019-08-12,Forest
Deep community,-3.161231,-89.027034,83566,2024-03-11,Wetland
Chance avoid,-79.560749,-115.633181,4341,2019-12-05,Tundra
That huge,-85.529363,-30.621114,70634,2017-04-28,Grassland
Away notice,77.765862,3.291771,60568,2020-08-15,Urban
Long bit,60.028107,5.204024,60750,2026-05-10,Wetland
Game through,58.111642,21.11534,55992,2021-10-16,Desert
Collection political,3.246399,-111.63758,3840,2026-01-01,Grassland
