species,latitude,longitude,population,date,habitat
Different pull,59.445471,-98.332711,74384,2019-02-17,Tundra
Each stock,-41.302703,-91.935789,41062,2022-01-24,Wetland
They prove,37.199039,-91.31357,91495,2023-06-24,Tundra
Teacher beyond,65.943596,-172.063221,80641,2020-04-13,Forest
Beautiful water,33.87964,127.887227,45604,2023-11-16,Marine
Relationship since,49.023723,-28.434974,18286,2021-06-05,Desert
Word too,55.654385,37.578942,97567,2023-01-31,Freshwater
Company success,22.638687,158.067963,952,2023-08-29,Marine
West capital,30.04789,65.797155,20025,2025-08-10,Freshwater
Believe energy,63.218127,42.041566,4613,2024-12-17,Wetland
Citizen board,12.584016,-143.040527,3519,2025-07-13,Forest
Near office,-86.869707,43.713132,35238,2022-09-16,Marine
Before sport,-49.304628,131.63491,57288,2023-03-13,Tundra
Candidate garden,-17.191371,101.341269,37325,2018-12-31,Marine
Kitchen pay,-23.93137,-33.5088,50816,2017-01-09,Freshwater
Performance social,-6.207805,17.727211,63612,2016-10-15,Desert
Summer central,-54.011942,-162.506747,13069,2023-07-13,Freshwater
Area arm,60.275691,168.00771,1745,2019-07-26,Grassland
Lay morning,61.470574,-147.337452,97897,2022-10-30,Desert
But charge,-14.479147,65.281126,31254,2023-03-09,Tundra
A population,-59.126036,52.584445,13821,2026-03-01,Urban
Realize market,57.784084,-7.855618,99342,2023-12-27,Freshwater
Simple early,74.067912,174.456074,28488,2018-05-19,Urban
Him least,-65.216124,-164.012106,76542,2022-08-09,Freshwater
Left hard,-32.426786,168.84218,71767,2021-07-30,Freshwater
Kid discuss,61.435176,23.110225,43954,2026-07-01,Desert
Clearly job,57.709056,70.971872,19223,2017-11-19,Wetland
Plan front,4.466539,30.84957,1322,2018-05-16,Tundra
Stand court,41.287265,-71.544519,16941,2021-08-28,Wetland
Pressure each,-67.166542,41.574206,7293,2018-01-19,Forest
Together nice,-77.971746,87.311283,66210,2025-12-13,Grassland
National happy,-2.752773,152.543578,24494,2016-11-28,Desert
Argue staff,-25.574082,38.802951,77287,2016-08-21,Marine
Over home,-71.670414,102.776455,78162,2016-08-24,Urban
Seem energy,-35.724693,73.742946,43060,2023-08-01,Forest
Against my,-46.941781,11.616439,97574,2018-09-08,Tundra
Will wall,-8.174584,-56.305844,57102,2024-11-21,Forest
Since morning,7.191505,-119.802075,23103,2023-06-15,Marine
Run best,-3.171706,-55.148922,66341,2017-10-23,Marine
Expect night,-41.248298,-121.438862,6791,2017-06-11,Forest
Decision senior,46.423835,-20.159765,60851,2023-08-10,Forest
Whom knowledge,-45.350215,-55.757008,59998,2023-03-01,Tundra
Would senior,77.882806,70.585491,61415,2020-04-16,Marine
Republican reduce,-54.343389,172.932468,28870,2022-08-29,Grassland
There follow,-80.426214,-66.385682,26156,2025-11-18,Desert
Area challenge,26.942945,-173.511762,97953,2018-10-21,Wetland
Recent impact,75.390202,109.884345,7384,2020-02-08,Tundra
Entire red,14.040866,28.968939,90286,2019-09-18,Forest
Event claim,-64.7829,-130.092849,19549,2019-01-16,Grassland
Everything analysis,47.216221,-58.791518,4900,2025-10-19,Marine
Agreement watch,6.188338,109.395056,74882,2024-09-18,Desert
Discover note,68.844568,-7.603083,35120,2021-07-16,Forest
Issue consider,-79.810389,-76.168952,42762,2016-09-16,Forest
Religious food,-70.300018,64.263479,58110,2017-01-19,Grassland
Leg rather,55.828036,40.94552,89248,2017-08-14,Desert
City policy,-35.347615,85.285723,75320,2021-11-23,Freshwater
Knowledge wait,-53.33595,137.287276,91677,2024-06-05,Urban
Finish then,-87.955873,49.531696,91344,2017-11-21,Urban
Poor necessary,50.196741,21.568755,12221,2024-07-03,Marine
Offer door,-9.868183,-84.476889,31846,2019-03-02,Desert
Military shake,18.001735,110.329116,50799,2024-06-23,Desert
Artist allow,-8.237725,-23.123759,88931,2023-08-03,Marine
Main relationship,-16.707841,-46.910965,86595,2026-06-26,Freshwater
Maintain Democrat,52.475379,-141.987269,77388,2026-06-21,Desert
Give house,-5.19367,-170.12704,87361,2026-06-27,Desert
Discover firm,-27.143061,-155.436369,60192,2019-09-02,Desert
Key seek,-83.214554,110.551505,16025,2017-07-22,Grassland
Than in,80.049075,118.053687,38887,2016-10-30,Desert
Pattern PM,39.484683,32.789432,98370,2026-05-19,Tundra
Smile gun,10.559537,151.16625,42921,2021-03-01,Desert
Put anything,48.051755,-145.406663,1449,2017-08-21,Forest
Vote movie,-65.592745,-53.89275,48079,2026-07-07,Tundra
Not say,25.066405,-150.85615,47509,2022-06-14,Wetland
Money see,-44.093378,103.9447,37670,2025-04-25,Urban
Level place,-56.88178,136.791762,19621,2021-01-14,Grassland
Road example,61.457463,10.795166,98752,2023-02-21,Grassland
Scientist chair,18.374841,-131.424309,81997,2025-11-23,Marine
Do art,27.890155,-89.20944,19342,2025-03-03,Freshwater
Model yard,-62.39822,148.419451,8716,2017-02-11,Desert
Trial defense,10.9107,-67.703063,56032,2019-07-28,Forest
Medical day,57.277131,-159.10558,24067,2024-04-21,Tundra
Wife national,74.609983,-49.334961,99038,2017-04-08,Marine
Third now,21.782152,28.575716,60332,2024-01-19,Freshwater
Action floor,52.603864,82.312756,74456,2017-09-25,Tundra
Government our,-61.038593,18.191671,50410,2025-06-17,Freshwater
Other democratic,74.930205,25.409898,42836,2018-07-04,Grassland
Change toward,-42.704614,-86.552755,27387,2018-12-02,Desert
Real bag,-30.39903,-40.763869,81960,2023-05-12,Desert
Itself wind,-42.401539,85.060951,26666,2023-06-06,Grassland
Cup foreign,-34.767532,-166.443733,60016,2023-08-04,Grassland
Natural gas,-43.768799,-40.447214,46020,2020-07-26,Tundra
Include already,36.147726,-114.115489,13805,2017-06-16,Freshwater
Admit yard,-39.66749,151.061646,55746,2021-04-05,Marine
Tell spring,0.762524,51.409309,89700,2024-07-14,Grassland
His activity,-38.063622,128.712339,87088,2023-05-11,Tundra
Along experience,-66.106261,51.981654,17211,2018-04-27,Marine
Believe modern,-24.367659,-32.913135,12367,2026-06-26,Desert
Experience over,-72.818193,-153.196153,88479,2017-02-10,Urban
Door always,19.829406,-110.188333,30882,2016-09-07,Urban
None idea,-79.041158,-160.735333,47965,2026-01-23,Wetland
Newspaper main,41.041631,94.961644,89524,2018-06-18,Desert
Form house,13.21693,-57.556863,51614,2023-03-22,Wetland
Conference deep,-80.751423,-125.262632,44946,2024-12-01,Wetland
Week everything,-74.945232,90.08234,454,2019-07-24,Wetland
Charge close,52.716826,-99.866971,83281,2021-03-22,Desert
Account present,-71.001789,-5.468599,20454,2020-05-18,Marine
Have should,73.920164,130.402174,55005,2025-11-20,Grassland
Case body,34.753796,66.990676,88290,2024-06-29,Tundra
Popular animal,38.318994,-92.292383,12816,2024-01-07,Grassland
East throughout,-23.261722,44.217446,68073,2021-01-14,Forest
Occur unit,-53.004882,54.105518,30433,2023-08-11,Urban
Media age,-81.782243,-166.468406,10430,2022-08-17,Urban
Young kid,23.355993,-45.040768,10235,2021-08-06,Urban
Special coach,-82.696423,48.588611,90412,2025-09-20,Forest
Any trade,88.678659,159.642258,42217,2021-11-07,Urban
South through,-0.451358,125.872058,29524,2026-06-17,Desert
She close,3.014061,-8.630725,15914,2025-11-19,Desert
Teach seem,-25.868111,56.645297,1740,2025-07-22,Grassland
Than half,-56.239625,-88.297026,2627,2023-04-26,Tundra
Year should,-62.818785,118.871767,52841,2019-10-08,Freshwater
Against out,63.541805,-132.474341,3903,2026-04-15,Freshwater
Do all,65.938852,-10.516371,3578,2019-03-30,Tundra
Institution indeed,-21.280108,5.554531,68198,2022-11-29,Freshwater
Theory six,69.694825,-45.19763,59091,2018-01-04,Forest
Similar fire,5.694676,173.418681,6130,2018-04-19,Marine
Official article,-41.252496,-30.482603,7415,2023-11-30,Grassland
Protect expert,-88.702811,-26.362862,93396,2021-03-11,Wetland
Expert kind,66.592525,-29.186114,57457,2019-06-02,Marine
Owner you,23.813484,81.518199,17676,2022-07-11,Forest
Spend relationship,-14.179807,106.630183,39808,2020-12-30,Forest
Bag they,82.347351,-35.497003,61333,2019-02-28,Desert
Pressure important,22.924683,-101.705083,99552,2017-08-20,Wetland
Night several,54.152602,125.862213,1769,2024-05-19,Desert
Important them,-5.0471,-70.155988,75689,2018-01-28,Grassland
Ground painting,24.16528,0.129385,83316,2017-09-06,Tundra
Sound follow,-50.793461,-23.454479,64171,2025-02-14,Desert
Grow thing,-5.205571,-175.845309,20072,2021-03-26,Marine
Father stay,-29.154569,-71.298186,38463,2025-03-27,Tundra
Among customer,53.179763,-103.546184,10199,2022-08-03,Urban
Artist item,-21.293033,19.498601,70682,2022-08-18,Forest
Open others,12.645022,-175.193507,15722,2017-06-30,Grassland
Test director,36.65321,-50.722283,49271,2025-01-05,Desert
Pretty describe,27.918312,-152.665105,91082,2026-02-05,Desert
Its expect,-87.795232,19.565392,59508,2021-01-27,Wetland
Value other,74.02398,-44.238142,72736,2019-11-25,Desert
Interview pay,-37.097465,-162.377953,40396,2021-12-21,Wetland
Young place,61.748193,121.951595,53520,2026-02-14,Desert
Last style,-66.554637,32.426734,96961,2018-03-13,Grassland
Purpose write,-60.293354,-74.731088,91031,2023-02-07,Urban
Billion government,-66.808319,56.977292,57350,2019-04-14,Tundra
Less since,-14.645652,26.570043,64794,2026-01-26,Freshwater
Choose success,-5.500252,159.222757,2381,2020-06-05,Marine
Financial whom,89.612506,-97.884399,14951,2020-05-30,Desert
Adult because,46.815308,113.561651,41976,2021-02-19,Freshwater
Brother while,-53.948994,128.870795,70149,2019-09-02,Freshwater
Few alone,50.488587,-12.537983,61220,2025-12-06,Desert
Finally require,12.040212,129.603069,35189,2018-09-22,Wetland
Eat eight,-46.55684,-164.09916,29837,2019-06-24,Wetland
High hear,25.820354,-8.116321,79868,2023-03-24,Tundra
Able with,-43.637208,128.584747,77732,2017-01-13,Tundra
Third father,-71.430478,-27.090954,43149,2018-12-22,Urban
Table either,69.231049,115.237067,43027,2020-10-01,Desert
Activity thing,0.903245,-113.160047,20942,2026-05-12,Marine
Expert suffer,-53.656276,91.697943,84447,2021-07-24,Desert
Where state,66.936742,20.905791,76568,2020-05-10,Tundra
More suddenly,-2.126904,85.781336,27672,2018-02-19,Forest
Agree bit,-83.127481,-177.016087,70261,2021-01-07,Desert
Write fire,32.99289,152.65746,28114,2017-06-06,Marine
But pick,-72.233401,26.816145,64700,2018-09-18,Tundra
Thus face,-79.586058,36.704594,38994,2017-03-08,Grassland
Information other,-29.831446,84.840766,87745,2021-02-06,Marine
Move soon,15.958273,36.48148,53529,2022-02-26,Wetland
Great company,-52.889156,-66.380925,74738,2018-11-01,Grassland
Design brother,-88.422627,-66.70065,95217,2022-10-13,Grassland
Break life,59.691788,-103.004894,85831,2016-11-29,Tundra
There know,-77.697194,-106.618663,21572,2022-04-01,Wetland
Mother standard,21.548537,-172.619886,94670,2026-05-14,Tundra
Begin low,75.712323,-149.373077,90101,2025-04-08,Freshwater
Reality accept,35.895721,-73.542221,73817,2016-09-15,Grassland
Responsibility green,35.2739,-155.913373,71395,2019-01-17,Desert
Hot back,49.17713,-47.613721,29611,2018-07-28,Urban
Hand happen,27.025629,109.170648,21021,2016-12-16,Desert
Down with,-24.609987,86.737739,16883,2021-02-25,Marine
Money watch,42.995567,66.806498,63728,2021-10-10,Desert
Plant of,-58.343208,24.419837,31313,2024-11-27,Tundra
Poor realize,-39.505152,-92.496965,2495,2021-12-12,Grassland
Wish different,-44.824321,95.505581,59148,2026-04-15,Grassland
Quickly authority,70.44798,-42.55181,14667,2018-05-02,Tundra
Drug time,-60.93707,-17.857346,33330,2020-09-29,Urban
Author church,9.41475,147.596378,19486,2020-04-13,Desert
Become information,50.762025,56.736501,11636,2021-01-24,Marine
Similar open,20.183119,-48.911402,78022,2021-10-14,Freshwater
There serve,51.369591,145.243122,57429,2021-02-23,Tundra
Report dog,-60.864152,102.748758,43370,2023-02-28,Wetland
Water suggest,84.498907,128.797215,32880,2018-06-14,Forest
Cause film,-58.834881,-108.559505,54799,2021-02-01,Marine
Radio better,-4.215237,-164.987722,60805,2023-10-11,Tundra
Blue paper,87.085301,-82.663441,42667,2022-11-05,Urban
Drive forget,-4.247292,-58.429113,59777,2025-08-23,Marine
Account oil,-1.367202,-40.433639,79713,2024-10-10,Wetland
Tell surface,-23.147854,175.691473,45749,2025-07-25,Desert
Ago say,-42.355719,111.845563,85393,2023-12-04,Wetland
Appear health,8.801019,-29.117012,39715,2025-05-27,Desert
Prevent card,42.005285,-105.766121,30333,2018-07-01,Freshwater
Garden inside,-0.926802,32.265232,4889,2024-08-03,Wetland
Reason age,23.870107,23.609717,16027,2017-01-31,Tundra
Pressure treat,35.729319,58.795287,92204,2017-09-02,Desert
Again stuff,63.371557,63.318538,69289,2023-02-22,Wetland
Risk whole,33.404902,149.316327,50146,2017-03-22,Forest
Mouth it,-0.656603,-81.962773,78043,2017-08-09,Marine
Each should,-60.215166,104.588707,27430,2025-07-02,Grassland
Similar together,-68.138943,47.395795,44076,2020-11-25,Desert
Group sea,71.610939,-37.906759,10071,2018-03-22,Marine
Wind bad,28.831768,-7.099131,24426,2017-12-15,Tundra
Gas since,-85.465819,102.031044,88833,2023-10-15,Tundra
Discover sign,-20.971829,108.632618,99862,2019-01-19,Tundra
Shoulder five,9.972306,-163.291741,41725,2022-03-25,Grassland
Wear up,58.120926,-58.464706,2938,2018-02-09,Marine
Executive young,-54.978361,54.371865,97556,2019-05-02,Forest
Opportunity also,-25.711315,-57.07657,73772,2017-05-19,Grassland
Wall represent,-27.537992,151.194253,8816,2019-11-05,Grassland
Partner local,-57.372316,-36.493991,77630,2017-02-27,Freshwater
Once performance,67.463701,54.165297,13674,2024-07-20,Grassland
Money send,-77.219956,165.966688,51318,2024-02-18,Urban
Four society,70.407553,20.589649,84445,2017-02-01,Grassland
Strong peace,-12.841748,111.600351,12354,2021-10-22,Desert
Democrat realize,44.685003,131.671059,11764,2022-08-01,Grassland
Fear yes,89.881205,-105.216856,12797,2017-09-02,Tundra
Boy performance,-3.616635,-78.873524,44395,2023-11-07,Freshwater
Main answer,-70.292733,2.164988,11748,2019-09-05,Wetland
Continue purpose,-1.882244,119.522176,81325,2018-12-07,Grassland
Camera act,-7.958076,141.288132,96860,2019-07-28,Marine
Hospital too,85.629066,-56.474899,82140,2022-05-26,Grassland
Later character,58.198862,-146.387181,32419,2023-01-03,Forest
Total energy,-27.495693,-167.456305,75305,2022-11-28,Marine
Take amount,24.037581,117.150778,93685,2022-05-11,Tundra
Bring star,-45.642063,-94.145462,19755,2025-10-20,Desert
Nation house,-87.493301,-19.92078,7321,2019-10-03,Desert
Miss indeed,32.237736,45.244127,53961,2019-10-14,Tundra
Conference speech,69.392078,11.930973,67681,2020-01-31,Wetland
Cost front,49.85482,-1.774493,92269,2018-01-04,Grassland
Wonder never,-86.807863,-70.998547,50891,2025-02-25,Wetland
Add fact,-25.066112,52.680986,5968,2019-03-27,Marine
Dog Democrat,4.407691,146.474309,75042,2022-07-24,Marine
Thank she,-29.763484,17.03668,69286,2024-01-20,Urban
Court fear,84.062102,-113.499825,51876,2020-12-22,Forest
Agency our,10.816903,-64.398267,45844,2022-06-13,Tundra
Mind level,-16.204791,26.552276,52914,2019-07-26,Grassland
Poor material,-20.700174,47.604409,61222,2025-05-13,Forest
Large employee,70.60779,-55.670731,49937,2016-10-22,Freshwater
Former we,12.317934,-37.932833,73156,2017-06-11,Freshwater
Material cold,-19.858977,25.011902,24725,2023-08-01,Grassland
Cup ten,-4.525894,86.04876,9408,2016-11-29,Marine
Rise level,77.477802,-104.980182,15313,2017-11-08,Wetland
Authority international,72.004903,148.635954,20036,2022-01-18,Wetland
Seek interesting,18.218102,-141.729987,94268,2016-07-27,Wetland
Require address,28.197987,-80.75832,92495,2022-08-10,Grassland
Summer bed,-68.820526,-64.932458,59455,2020-05-04,Freshwater
Third interview,-9.804694,129.606614,11779,2022-10-23,Wetland
Operation fact,-28.227429,-176.005878,11056,2017-07-24,Forest
World stuff,-19.09546,57.157049,101,2022-07-11,Forest
Live pick,27.446455,-80.206215,47571,2017-10-25,Desert
She throughout,88.262622,-52.453183,10449,2025-02-26,Wetland
Generation staff,24.856579,60.660487,254,2026-06-18,Grassland
Often lawyer,-39.466454,23.117855,64432,2026-01-27,Freshwater
Role involve,-69.176749,-113.999909,30252,2021-05-26,Grassland
Traditional wish,-73.461996,-27.906425,3033,2017-06-09,Freshwater
Yard establish,42.453902,-142.868532,15735,2025-06-12,Urban
Method figure,37.495257,-144.97912,99045,2019-08-19,Grassland
Prepare may,15.512126,-85.635891,25394,2022-05-16,Wetland
Crime rest,3.293914,-41.142995,86777,2019-05-27,Freshwater
Discover hair,-62.096461,33.097129,33600,2018-07-04,Grassland
Teach friend,-63.412377,50.592663,75007,2025-10-31,Grassland
Next TV,-29.637784,135.037384,76493,2021-11-25,Desert
Left dinner,-68.13171,-42.707735,46135,2023-10-28,Marine
Nice idea,-34.535885,15.359921,14609,2020-08-19,Grassland
Most catch,21.821936,-2.573651,2921,2021-07-02,Marine
Two force,-21.977543,-126.653457,40529,2019-03-20,Desert
Appear tax,0.113013,62.380312,70645,2022-11-29,Wetland
Who stuff,-59.021421,138.801026,38544,2023-12-28,Grassland
Our moment,48.611631,-2.208238,96996,2025-02-21,Marine
Build question,-2.486818,27.375213,71777,2023-11-22,Tundra
Should amount,5.191183,-74.513177,75302,2023-11-01,Freshwater
Explain focus,-46.721855,9.07701,9664,2023-01-22,Tundra
Life its,-37.520992,-119.857642,79168,2019-05-19,Freshwater
Source hour,-87.777579,-21.263168,74973,2019-07-07,Urban
Career fill,-56.464417,-12.527802,68216,2020-03-29,Marine
Source result,62.275075,25.720398,64575,2025-03-18,Wetland
Current room,43.803051,-151.473835,6876,2024-04-22,Desert
Between population,58.792106,113.883092,47157,2023-07-11,Tundra
Seat modern,57.3682,-56.742475,53469,2022-03-23,Grassland
Even student,-43.553783,162.092937,40592,2024-10-04,Urban
Ok sport,-71.376495,90.049167,93766,2024-08-04,Desert
Painting food,46.424516,-140.586695,28755,2017-05-18,Desert
Country visit,66.661137,47.743212,17980,2016-10-13,Tundra
Morning sense,50.218648,52.68821,56508,2019-03-29,Urban
Century apply,-16.812459,-87.658865,78103,2025-06-25,Grassland
Turn forget,24.256144,76.498128,69342,2016-11-27,Desert
Skill group,78.439105,20.531492,41722,2020-10-03,Freshwater
Position modern,26.368617,-31.582281,24613,2024-12-19,Forest
Sure sometimes,-53.651313,116.687512,56879,2018-06-07,Tundra
Or reduce,84.202026,52.631841,60287,2019-03-12,Freshwater
Public impact,66.85145,138.689229,96853,2017-07-23,Desert
Behind would,15.753514,174.469786,8848,2022-05-23,Grassland
West early,55.193544,-40.724262,39529,2025-11-01,Urban
Man simply,-69.167889,-95.947531,2751,2024-04-07,Freshwater
Rise wear,-23.410488,47.056345,41142,2025-03-09,Desert
Beautiful without,-62.535798,16.135262,71736,2023-12-04,Urban
Nearly contain,18.447106,112.85218,59638,2020-06-10,Forest
Mission land,79.102469,-145.468274,34425,2023-04-16,Grassland
Two business,-72.67126,-175.815009,55600,2023-10-15,Urban
Win successful,28.048665,-51.414785,39614,2019-09-01,Wetland
Carry such,-37.708697,-79.553947,93165,2019-03-22,Urban
Significant adult,-32.186342,28.899538,43879,2023-01-16,Grassland
Also pay,79.69491,115.547626,57182,2018-02-18,Forest
Use save,-39.751045,28.704017,73139,2017-12-28,Tundra
Bring degree,-34.806428,-82.91027,45674,2017-03-15,Freshwater
Recently size,-29.657404,85.436408,47483,2020-06-26,Marine
Between people,-17.250418,-42.631872,76153,2022-07-06,Forest
Like information,-83.615207,-93.960441,80803,2018-02-17,Urban
Paper let,25.154997,-164.504869,27776,2017-02-10,Marine
Education ground,-1.915267,-22.868722,21653,2023-06-25,Freshwater
Fill bill,-1.250566,22.452045,59767,2016-11-13,Urban
Through that,-44.13176,-50.639372,71501,2025-10-20,Tundra
Model try,80.859096,13.278129,26256,2024-03-28,Forest
Important project,-61.889519,58.065275,40633,2018-02-18,Forest
Security spring,-5.803855,160.182319,95276,2025-04-14,Freshwater
All budget,-21.836788,138.787833,24497,2024-10-01,Desert
Read idea,-64.648333,175.262151,63577,2022-07-06,Grassland
Usually phone,30.402864,-106.765715,39519,2018-05-23,Grassland
Lot agency,-17.517014,-161.693584,88381,2017-01-01,Urban
Modern develop,-65.406703,83.490249,82452,2018-12-01,Marine
Discuss fish,-45.335464,45.207089,58541,2017-03-30,Grassland
Particular social,53.383461,19.17033,73438,2017-11-29,Urban
Your quality,-29.236391,104.461234,80478,2025-08-01,Wetland
Current mother,-5.757822,12.587477,93999,2021-05-17,Desert
Might although,-19.202152,154.963527,7920,2022-10-13,Tundra
Treatment growth,-1.664396,14.54106,69199,2023-07-13,Tundra
Back operation,-37.069226,67.394748,93581,2023-05-09,Grassland
Social place,-56.07847,58.838729,56965,2025-01-23,Forest
Civil analysis,59.549085,-109.473393,10037,2019-06-26,Freshwater
Baby bank,-65.777811,-159.989118,20917,2022-11-10,Desert
Suffer child,-8.492444,100.5115,69330,2024-03-19,Forest
Three four,86.227791,96.159267,57346,2018-03-02,Grassland
Later recent,69.832958,82.722421,25455,2019-01-02,Wetland
Cause reflect,-68.155674,41.294108,34499,2020-03-11,Urban
Positive north,-88.556271,33.988952,32589,2026-03-24,Wetland
Age forget,-58.162136,-154.21625,31420,2021-11-20,Grassland
Want dream,72.930371,34.392089,16485,2017-04-22,Tundra
Edge course,-89.777732,139.577799,3010,2018-07-03,Desert
Allow difficult,-27.90389,148.692411,8567,2022-05-06,Wetland
Information design,50.360067,-10.056809,69153,2020-09-11,Freshwater
Drop nothing,10.135476,-136.650646,69390,2017-12-19,Wetland
Various so,59.795152,-118.855988,82432,2020-09-06,Grassland
Offer relationship,23.202833,27.885291,1549,2019-10-10,Freshwater
Campaign low,-20.034862,106.186386,14381,2025-09-04,Grassland
Long water,34.362346,-27.547269,41374,2017-02-22,Tundra
List prevent,-43.027741,108.924206,39196,2021-04-05,Wetland
Pattern mouth,45.639875,22.743903,32030,2021-09-29,Marine
Wife first,-75.513385,-58.223845,82373,2019-01-14,Grassland
Space kitchen,5.666163,166.51051,41700,2023-05-10,Forest
Lot method,68.349841,122.311114,48263,2026-03-24,Grassland
Blood whatever,28.332032,-152.603894,18547,2023-06-02,Forest
Smile instead,3.350871,-69.19516,96435,2018-06-28,Desert
Similar someone,7.274038,-86.636484,70850,2018-06-26,Marine
Detail enough,53.783774,-33.208084,48163,2020-09-07,Grassland
Parent training,-32.166304,44.210498,25838,2020-02-13,Marine
Special identify,87.453383,-2.226348,74304,2019-01-28,Tundra
Look her,-1.348906,-28.766427,2086,2019-06-28,Wetland
Sense performance,19.809556,-63.307608,83428,2025-07-12,Marine
Perhaps tree,63.169699,159.891178,85138,2020-12-11,Forest
Career draw,31.341055,151.656942,98435,2022-05-31,Desert
Investment main,8.571394,96.894018,99091,2023-11-10,Forest
Foreign model,-71.259473,-52.512916,56217,2023-02-21,Marine
Type over,62.518203,-175.674184,51826,2023-11-09,Forest
Point he,-48.845099,46.23683,16743,2017-02-12,Grassland
Thousand price,82.794168,-56.046543,7584,2017-08-09,Tundra
Eye girl,6.179315,-51.930789,39140,2024-03-01,Grassland
None sense,-40.880391,158.628697,58009,2019-05-09,Marine
Piece interest,73.754972,-6.632792,54919,2019-06-22,Desert
Over democratic,-75.621948,-38.840076,8565,2016-09-13,Grassland
Mention popular,18.067714,-152.99833,43245,2021-03-25,Urban
Mind be,-64.311215,-151.062682,56898,2025-04-10,Tundra
Single building,44.455553,-97.114934,64907,2021-05-22,Tundra
Despite imagine,-32.487419,-129.414457,1585,2020-07-31,Marine
End show,-72.756292,148.516949,42601,2017-10-28,Marine
Stand little,-20.116114,17.985616,449,2021-06-17,Freshwater
Standard prove,74.9654,-5.993354,75696,2023-08-21,Marine
Eat tree,-28.317255,-45.297279,478,2020-01-28,Freshwater
Such bag,35.97198,78.905049,62667,2017-08-19,Urban
Significant record,36.321013,23.479004,88414,2020-08-18,Wetland
Evening score,-85.014932,140.63296,28645,2025-04-19,Marine
Join church,-14.280648,131.912717,79645,2019-02-03,Desert
Behind art,70.103523,5.537619,81941,2026-05-12,Desert
Worry alone,-85.145517,89.681583,56492,2022-08-20,Wetland
Physical ten,60.511436,125.108432,57256,2021-12-02,Marine
Reveal learn,74.147968,85.659857,8036,2026-01-18,Desert
Word himself,40.535024,97.099228,74186,2025-05-17,Wetland
Professor partner,2.456701,-160.980103,41791,2018-09-07,Wetland
Us prove,-1.799974,156.828931,59093,2026-07-11,Grassland
Push after,53.244122,57.157371,39556,2022-11-05,Desert
Probably without,-79.303583,123.741241,1696,2023-02-06,Forest
Provide measure,89.049418,-118.775445,37862,2022-11-21,Tundra
Tonight town,71.763379,75.833687,42558,2026-02-23,Desert
Capital model,61.448634,-71.940427,14986,2021-10-04,Tundra
Opportunity act,-78.054886,94.902027,40473,2017-05-03,Urban
Two produce,41.742036,-115.955094,85711,2017-06-22,Tundra
White prove,61.868336,106.559946,77950,2025-01-07,Grassland
Assume arm,22.795688,-7.12625,6926,2020-09-20,Forest
Several cover,-1.718354,-124.270356,76271,2025-08-23,Desert
Military across,50.871123,107.083309,11447,2020-11-08,Forest
Last growth,-20.550626,160.464718,87564,2020-07-29,Tundra
Benefit parent,-13.390584,136.084915,4664,2023-05-31,Grassland
Red remember,29.319125,28.613487,34928,2021-01-12,Urban
Prevent also,-35.344374,-107.088779,51372,2020-01-06,Wetland
Range dinner,-2.13671,-33.57934,67602,2021-11-13,Marine
While information,9.840321,-60.895288,77779,2018-10-10,Tundra
Soon want,-43.441829,-174.235082,27285,2018-06-26,Wetland
Laugh happen,54.073264,-169.431644,29879,2019-02-14,Wetland
Require just,-33.377839,-76.006276,29133,2022-08-25,Tundra
Pretty again,-57.254456,-8.998638,85050,2026-04-22,Wetland
Weight your,22.959267,121.057401,80895,2018-06-28,Marine
Evening gas,-49.418814,-8.047916,92543,2017-12-10,Urban
Born size,-12.547789,-145.34741,51119,2026-01-21,Desert
Look college,-86.764573,-34.72514,74637,2026-01-12,Forest
Happy prevent,14.020738,-37.586424,29572,2023-01-19,Forest
Sort fact,-57.910905,121.011447,24122,2017-10-27,Tundra
Choose that,88.363563,-163.953538,77292,2025-05-19,Urban
Information strong,37.460362,-57.984806,59303,2023-12-07,Grassland
Mr from,-76.081128,175.957468,6235,2023-08-04,Freshwater
Parent foot,35.492685,176.329596,36973,2021-01-19,Tundra
Allow black,43.257552,-61.437448,76338,2019-07-18,Forest
Generation parent,28.925472,-86.875717,5167,2021-01-20,Grassland
Cultural floor,87.499265,-130.494282,71141,2023-05-29,Tundra
Other Mr,-73.374784,-43.413375,87453,2020-11-14,Grassland
Present he,-58.277048,-168.135465,42377,2017-05-30,Marine
Measure food,22.816041,-7.87851,89876,2024-02-18,Desert
Majority hear,9.523851,20.221912,18170,2022-06-30,Tundra
Series thus,59.257824,-71.88375,46270,2017-04-09,Marine
Personal tough,-76.616766,85.316593,3743,2025-09-27,Grassland
Sing machine,-7.515386,73.267302,31229,2020-12-12,Desert
Suggest adult,8.666224,160.018748,66353,2020-05-29,Forest
Compare check,11.240524,115.237512,47128,2023-02-26,Desert
Top north,54.607505,-176.593279,22890,2024-07-12,Grassland
Base field,59.322374,23.387464,64632,2026-04-29,Tundra
Difference management,30.099452,-56.333673,58248,2025-05-07,Freshwater
Baby pressure,-58.854952,52.098478,70397,2020-01-01,Wetland
Nearly follow,-28.474655,19.328519,54552,2022-07-30,Tundra
Congress on,-42.642516,52.590596,27436,2025-06-23,Urban
Enough outside,63.960638,-50.900242,71724,2021-08-31,Freshwater
Modern million,77.949702,-117.381607,6264,2019-02-06,Urban
Deep actually,66.837706,33.639011,79775,2020-08-28,Freshwater
