species,latitude,longitude,population,date,habitat
Art reveal,-70.62938,96.571198,64381,2019-12-11,Grassland
Determine continue,-82.398015,52.509592,28220,2016-07-30,Forest
Food prove,42.342586,65.089619,11597,2021-01-13,Desert
Person money,5.81327,-120.489333,443,2024-02-08,Urban
Seven establish,62.763698,110.824645,13714,2021-03-26,Grassland
Plan TV,-3.603268,-50.423802,81948,2016-09-03,Tundra
Speak her,24.922672,47.665589,17195,2023-11-23,Tundra
Like yourself,65.004489,120.702163,91730,2024-01-16,Urban
Meeting federal,-86.19336,85.48209,74314,2025-06-21,Wetland
Fund themselves,79.830947,-43.891893,74599,2025-10-22,Grassland
Care scientist,-37.332145,-2.80055,55714,2020-10-03,Forest
Customer example,-9.513056,-133.101112,30597,2017-02-03,Freshwater
Past situation,21.076144,-46.797115,72296,2022-01-03,Tundra
Car particularly,-30.131561,-75.73033,33222,2021-09-06,Wetland
Challenge example,55.383964,172.549449,25665,2023-10-04,Desert
Particularly day,-60.622496,170.112369,18464,2017-11-18,Wetland
Tell vote,-58.472478,142.704116,71446,2026-06-14,Tundra
Possible again,27.393867,-125.45472,57591,2024-05-16,Grassland
Recognize real,87.357253,37.952984,69950,2022-07-31,Marine
Movie book,8.67434,66.52786,2909,2018-10-07,Freshwater
Herself security,-1.965983,-42.63438,82127,2023-03-18,Urban
So cold,-46.178928,-82.33713,78675,2020-02-29,Marine
Church general,42.752865,-160.780825,7044,2018-03-11,Freshwater
How campaign,-55.999113,-161.339317,71237,2019-07-24,Desert
Seem begin,-65.350926,-119.082578,33331,2018-04-11,Urban
Offer full,-36.811904,5.628902,32554,2019-12-15,Forest
Less take,-44.869947,-7.912895,90143,2020-06-14,Marine
Prevent bill,-8.827396,60.591387,80308,2022-08-08,Urban
Into collection,43.742929,23.143077,79866,2023-08-20,Forest
Many peace,66.104657,-99.224532,94609,2017-01-09,Desert
Human agree,-14.130729,-8.547072,45930,2018-06-22,Tundra
Voice out,20.436439,-151.276752,97748,2018-02-09,Desert
Weight wind,19.446216,89.022347,12940,2026-02-22,Desert
Beautiful attention,-30.855566,20.045398,68804,2024-01-09,Tundra
Together represent,-80.30591,-53.991016,90924,2021-09-21,Tundra
Late arrive,33.124496,167.784481,13391,2019-04-29,Wetland
That final,68.896448,7.290695,37587,2023-10-25,Urban
Democrat citizen,-17.396783,-61.912989,73378,2020-01-30,Marine
North six,27.936682,16.02771,37045,2022-08-05,Tundra
Cover among,29.591725,-93.031302,29602,2020-11-08,Marine
Certainly quality,-23.893736,147.891504,86895,2024-10-31,Grassland
Eight yourself,32.095485,65.255027,65604,2018-08-28,Tundra
Tell play,70.596636,-107.604836,74731,2026-01-21,Forest
Great check,15.175446,-175.102444,88185,2025-11-25,Marine
Water you,81.911161,-24.563022,55458,2022-01-30,Urban
I hand,49.203716,55.336688,42734,2021-07-05,Forest
Sister mouth,-60.667665,-179.410625,31561,2019-05-04,Marine
Walk score,-27.538166,97.354757,35839,2025-04-21,Urban
Great cost,46.698093,-120.205851,39611,2024-10-25,Wetland
Go yes,-50.592197,-155.34131,39803,2021-08-26,Tundra
Outside would,-37.394378,76.94165,95777,2021-06-25,Urban
Get those,12.629888,-67.71843,16687,2020-08-25,Freshwater
Feeling green,61.375947,86.981182,8701,2016-09-09,Forest
Kind growth,-74.321959,159.483313,36817,2017-08-14,Wetland
Point point,23.309322,-115.593863,2002,2025-08-02,Desert
Theory plan,-63.599241,18.013045,15838,2025-09-11,Forest
Speech table,27.045409,1.551757,64128,2018-06-25,Grassland
Nothing them,-57.314869,-122.097313,42237,2025-09-07,Urban
End bill,-78.679716,116.210379,35774,2017-05-14,Marine
World head,50.749898,12.825615,31803,2023-04-28,Grassland
Economy occur,-47.367107,149.271804,3908,2018-11-12,Forest
About magazine,26.729074,126.030992,69107,2017-04-07,Urban
Law interest,77.878992,-77.666657,4719,2024-09-25,Tundra
Local fight,-27.917382,-140.629741,83577,2019-05-28,Wetland
Make my,35.519266,100.669247,27870,2022-03-31,Forest
Agreement method,-33.569051,53.723822,46011,2024-02-04,Marine
Sit plan,-13.903189,-14.084908,99528,2020-11-17,Wetland
Machine hear,-73.919664,57.804623,70086,2016-12-30,Desert
Republican American,-66.889006,-16.871352,68064,2020-10-30,Grassland
Often director,-46.09029,-113.495182,3783,2021-11-19,Grassland
Everyone industry,-18.520222,177.505286,24268,2021-10-06,Freshwater
Process mention,-54.544257,171.794626,39932,2016-09-13,Grassland
Rich drug,87.715354,116.644867,43307,2021-02-13,Forest
These represent,45.485949,-89.099834,9208,2021-09-08,Forest
Market ask,57.342895,-20.843402,20698,2022-07-01,Urban
Help report,61.927508,83.042378,93103,2020-10-16,Desert
Over why,83.396986,-67.057438,87119,2016-08-18,Desert
Picture also,84.660247,95.304706,76827,2023-03-18,Wetland
Friend image,-5.641857,89.667921,8659,2017-02-13,Marine
Management also,-44.278011,-169.224335,95424,2021-09-27,Freshwater
Bit few,-78.976715,-95.030922,62991,2025-01-25,Wetland
Public agent,83.011901,-35.974393,14534,2023-10-03,Tundra
Pick member,9.239493,165.781755,31420,2016-12-21,Forest
Soon course,84.536816,-54.834848,67410,2018-08-09,Desert
Attack anyone,-75.783467,-104.077917,77318,2023-01-04,Forest
Measure director,-73.729263,3.69437,98633,2021-03-10,Wetland
Sometimes art,-64.890239,105.081067,13667,2025-06-16,Forest
Sort strategy,-50.843415,36.905791,75357,2022-05-12,Marine
Tax glass,33.226985,-177.02284,87357,2026-04-29,Desert
Painting relationship,-61.321275,-50.290804,87892,2025-12-16,Grassland
Television report,41.187262,-158.893387,73128,2023-02-23,Tundra
Its deal,57.089382,72.185124,28816,2020-05-13,Marine
Actually material,27.629511,133.214822,738,2024-09-11,Marine
Ok data,80.351339,-96.892149,9447,2021-12-20,Desert
Section voice,-30.46294,88.367038,11359,2017-12-04,Grassland
Red course,15.159973,6.411661,5276,2020-12-07,Grassland
Get hour,10.225907,-172.498082,11829,2020-11-18,Wetland
During staff,63.179281,32.349822,56857,2020-11-20,Tundra
Could least,58.128165,27.177499,54618,2018-06-14,Marine
Short watch,-22.156364,103.892438,29013,2016-12-06,Tundra
Contain argue,-27.066473,15.407761,63016,2020-09-28,Tundra
Think focus,-32.033063,88.71443,79689,2019-11-24,Wetland
Pull test,69.814178,-143.643503,41105,2026-05-31,Freshwater
History no,63.087559,-104.599405,34080,2022-12-10,Forest
Stage body,-31.83223,-83.826717,61466,2024-05-07,Freshwater
Price enjoy,-59.140314,-179.88129,52908,2025-01-08,Marine
Myself sound,-13.00923,-20.526067,48480,2019-01-14,Marine
Bring decide,-72.296764,17.474946,8022,2017-08-19,Marine
Man cultural,11.219286,57.451942,41196,2019-08-19,Freshwater
Kitchen specific,54.846617,127.349856,49150,2024-02-24,Grassland
Marriage three,-54.556062,51.838612,83765,2018-04-21,Marine
Everyone behind,74.66558,-95.222132,15905,2025-05-11,Tundra
Couple product,49.503235,97.517791,37131,2022-07-02,Grassland
Between either,3.374903,48.070465,91614,2024-06-13,Freshwater
Various hair,-55.548035,108.356423,43396,2019-07-22,Forest
Ready appear,67.805934,16.559684,87640,2024-07-09,Tundra
Who explain,-51.490997,-139.502587,37611,2022-05-29,Tundra
Position else,-31.528646,-90.787531,9025,2023-04-08,Freshwater
Far over,-22.685441,-84.562594,19395,2020-03-03,Freshwater
Culture than,-75.747237,22.085376,47116,2023-01-20,Desert
Beat grow,63.235072,-107.403268,86587,2023-08-09,Tundra
Bring life,27.57622,-91.10433,78611,2018-02-05,Urban
Something contain,33.578727,107.927565,54310,2024-03-10,Forest
Consider ball,24.859221,-127.122377,20652,2021-05-01,Grassland
Western join,57.789273,-164.424885,46741,2020-09-20,Tundra
Would when,-1.110233,142.075919,75272,2024-11-07,Urban
Side everyone,-78.737361,-6.798862,33993,2024-09-09,Forest
Cup everyone,69.868653,89.570058,61185,2025-08-03,Tundra
Hear product,-60.214255,-69.665866,58819,2022-02-24,Urban
Woman computer,44.747356,-90.895942,29932,2021-03-22,Forest
Get operation,-88.147014,26.023082,2015,2021-11-26,Urban
Parent growth,24.157317,157.005599,65491,2021-06-01,Grassland
Event history,22.487275,72.876098,8791,2022-06-14,Marine
Goal even,-72.959618,-12.857607,68960,2021-10-14,Desert
Ever city,65.65239,175.260205,42695,2018-01-18,Grassland
Resource should,-65.753264,119.855862,49603,2018-12-18,Wetland
Series individual,-16.106559,147.213527,17678,2019-02-08,Tundra
Six management,17.21642,-10.114601,88196,2025-12-29,Urban
Care no,47.065209,-115.336014,64485,2016-11-16,Desert
Base exactly,-1.414947,-4.899233,4336,2019-08-04,Wetland
Debate deep,-86.581091,68.540148,1174,2023-08-13,Freshwater
Before tough,51.468714,-5.73284,57166,2017-03-17,Freshwater
Against stop,56.527344,-54.141094,57913,2021-11-04,Tundra
Available push,42.368623,167.596858,3554,2018-05-24,Wetland
In environmental,-5.082922,15.348002,17040,2024-07-22,Grassland
Will do,63.545913,125.326723,70986,2023-08-05,Urban
Feel later,-24.424379,172.83973,37338,2016-08-14,Freshwater
Her customer,48.370725,12.104336,74977,2022-08-23,Forest
Director history,0.585197,-176.432922,76879,2020-03-14,Forest
Number number,-28.016975,-127.455551,22262,2023-05-22,Marine
Middle lot,-62.173346,130.464781,1762,2017-07-28,Wetland
Fund court,-47.017996,15.486125,23258,2022-01-25,Marine
Condition budget,55.997032,-161.827892,75791,2023-11-02,Grassland
Would daughter,0.374268,105.786113,8189,2018-02-15,Marine
North financial,-74.510729,-101.582781,62904,2020-11-09,Wetland
Everybody phone,-61.100734,133.912451,58598,2023-11-23,Urban
Share ago,72.078203,73.416578,72921,2024-01-18,Marine
President value,66.724851,-142.918603,1915,2024-01-18,Freshwater
That toward,-70.933962,-104.238108,96263,2022-02-24,Freshwater
Great six,-2.229778,-0.373507,14287,2026-06-03,Forest
Card seek,84.486607,113.766068,90435,2020-04-29,Marine
Responsibility ground,80.681401,157.790647,99539,2024-10-11,Desert
Happy page,39.515186,171.342089,59755,2019-11-07,Desert
Effect stand,-56.592735,107.20816,55866,2017-02-16,Marine
Question body,58.270788,-169.406396,76154,2018-03-07,Freshwater
Low station,3.893111,88.001225,19593,2019-03-27,Urban
It main,-70.891251,-21.168158,30116,2022-03-18,Grassland
Mouth person,62.66644,-46.848557,10121,2017-05-09,Desert
Choice history,-15.071602,-72.533912,83025,2016-10-05,Freshwater
Receive well,14.170193,-106.344251,87309,2025-10-28,Marine
Sound interest,-12.428098,-66.585596,18925,2019-03-30,Tundra
President mission,-48.40681,-8.248841,99150,2023-04-26,Forest
Number your,38.393868,59.163383,75720,2020-04-02,Desert
Appear possible,-17.407249,-60.954913,76869,2017-11-09,Freshwater
Especially PM,57.05443,7.804189,80932,2024-01-17,Urban
Sense nor,49.671733,53.451987,85311,2019-03-12,Forest
Politics image,-43.512693,28.637065,51120,2022-06-12,Forest
Least scientist,27.253967,111.4816,42456,2019-09-03,Forest
Deep money,61.487593,-88.358246,39184,2019-01-14,Desert
Somebody together,33.729077,110.454407,32366,2023-06-23,Urban
Region nature,15.686593,-90.027495,36306,2023-01-05,Desert
Cost magazine,-14.614797,-136.595528,69255,2019-02-06,Desert
Suffer move,79.316043,51.960896,74957,2024-11-09,Wetland
Before enter,21.198082,-119.615259,67993,2025-12-24,Tundra
Thank light,19.62165,121.830509,53494,2020-07-14,Tundra
Newspaper true,34.87233,73.218442,4496,2022-04-06,Desert
Open though,-9.805182,26.507534,82440,2026-02-01,Grassland
Foreign quite,36.910558,-8.590366,15573,2024-02-28,Tundra
Big across,3.554713,148.949814,49907,2016-08-30,Wetland
Mean where,54.724727,110.613905,99629,2019-10-22,Wetland
But PM,4.542472,-26.333698,44276,2025-11-15,Urban
Say ability,24.443936,169.635106,6977,2018-05-09,Freshwater
Campaign imagine,-86.942187,-116.488906,73580,2021-06-21,Forest
Sell TV,47.748444,-124.140706,4855,2022-11-01,Freshwater
Soon else,-51.798352,-76.86189,98898,2024-04-29,Wetland
Service understand,-67.895089,-103.749306,18296,2018-12-11,Tundra
Run gun,18.844864,123.723191,95822,2018-12-16,Freshwater
Bank action,71.553041,-41.461718,11658,2017-06-04,Grassland
Way could,-17.06967,28.883539,12596,2022-10-05,Tundra
Listen process,-5.671246,-86.981956,83903,2018-03-24,Freshwater
Individual customer,-32.471675,163.023364,57874,2025-08-17,Tundra
Either score,67.501944,22.557887,79543,2025-04-11,Wetland
Drive head,40.219636,-10.754809,2053,2019-11-01,Freshwater
Accept six,-84.442953,-115.461187,66467,2021-01-10,Forest
Yard change,-14.337565,-114.702162,98847,2021-12-05,Marine
Share detail,-28.503341,128.313353,65951,2018-08-19,Grassland
Ok those,25.330433,-22.274745,42108,2018-01-27,Urban
Life three,-68.463248,-119.988362,21419,2022-09-21,Forest
Two great,78.623107,-141.183223,49830,2026-03-29,Wetland
Tend reduce,6.875505,87.724749,48100,2016-08-01,Wetland
Wide receive,-41.234849,-161.820854,77090,2019-12-22,Freshwater
Red door,63.191535,133.4596,61827,2019-08-10,Marine
Cold method,-65.244854,10.310327,51830,2021-12-05,Freshwater
Mother recently,-67.030319,153.271788,32331,2023-05-31,Marine
Yourself message,-29.415931,18.402981,7431,2018-04-09,Tundra
Explain prevent,-19.865611,-14.796418,82582,2024-08-18,Freshwater
You lot,-43.241583,-78.959664,22890,2026-01-08,Marine
Bag drop,71.002299,133.467682,70469,2025-11-17,Freshwater
Final tax,-2.144031,71.060604,39388,2019-10-10,Wetland
Camera as,1.540879,-40.960416,73009,2025-12-14,Grassland
Win goal,9.615653,160.471571,12979,2023-05-26,Marine
Include meet,-12.345114,-120.53361,19347,2022-07-29,Forest
Radio chair,-78.445566,6.128059,41270,2023-09-25,Forest
Free include,-2.072513,78.84974,66417,2019-10-08,Marine
Reflect talk,38.780145,-69.673422,9863,2019-01-09,Wetland
Certain national,39.674082,104.745308,8833,2023-12-17,Forest
Probably authority,-1.675369,-139.941263,84293,2025-02-07,Grassland
Security only,49.567501,43.062169,63624,2019-09-21,Desert
Action enough,55.915678,20.472483,70139,2026-03-20,Marine
Government line,-30.04829,57.725036,59045,2022-07-28,Desert
Share public,-36.329972,113.500224,40793,2025-11-28,Forest
Show ever,2.419289,-177.753222,17010,2024-09-19,Forest
Cup involve,-13.194393,-173.313581,74219,2025-03-28,Urban
Game standard,-11.385344,101.656706,82383,2024-02-28,Marine
Bank budget,70.102136,-118.204926,70593,2019-02-07,Wetland
Front human,-36.895151,-84.965762,66401,2021-05-11,Wetland
Prepare me,73.354517,-67.227367,17185,2021-09-13,Marine
Toward although,63.58344,97.863896,31209,2022-10-13,Desert
One him,-38.772397,-112.678449,53674,2020-08-01,Freshwater
Its lot,34.654907,71.797682,47437,2017-04-30,Tundra
Speak message,85.539338,19.652562,32541,2022-08-28,Desert
Voice huge,62.851921,-72.837603,47355,2022-08-02,Freshwater
Night remember,74.580811,-2.303249,40738,2019-06-18,Forest
Not accept,-75.439582,-54.577408,59700,2020-11-10,Forest
Deal clear,-10.199292,-12.039377,15059,2016-10-22,Forest
Current assume,43.712082,69.964294,69688,2017-07-15,Marine
Attack I,31.799547,-111.420846,34586,2022-11-17,Urban
Stock million,14.788323,13.048228,9113,2024-11-12,Forest
Finally assume,37.245161,67.797959,56625,2018-10-16,Marine
Sell respond,23.306922,-48.117294,13218,2019-05-23,Forest
Statement two,-76.704627,-145.605558,29073,2022-10-06,Freshwater
Health remain,74.160552,-146.449234,73087,2022-02-18,Grassland
Executive hot,-18.848067,-97.113518,57155,2021-04-24,Forest
Difference serve,79.606818,159.508298,48082,2020-05-08,Grassland
Sort teacher,69.192721,164.517521,48946,2019-12-01,Desert
Agent daughter,36.358086,-147.117149,76369,2017-04-06,Grassland
During condition,-17.732234,-113.082651,46027,2021-01-24,Marine
Anything some,-77.256043,119.461099,325,2020-06-10,Urban
Nature beautiful,-4.569899,-155.767614,94410,2019-10-07,Urban
Their per,-88.108742,-124.037799,1575,2019-02-08,Forest
Group team,-42.948669,-139.512518,49400,2021-12-04,Freshwater
Standard beautiful,-57.848593,65.798957,74581,2026-04-10,Wetland
Shoulder less,0.914444,129.159492,12521,2023-12-08,Urban
Poor two,-22.117354,136.79532,2603,2017-01-04,Forest
Trip color,46.738624,-7.20109,6920,2019-01-08,Desert
Field serve,-5.833708,-92.797218,76711,2020-08-25,Marine
Very myself,-39.333494,44.998516,77967,2018-07-05,Forest
Whom cause,-64.694811,-178.653548,96044,2025-07-24,Tundra
Specific should,64.791041,-72.480253,50963,2024-10-02,Urban
Better similar,66.305135,175.344899,49584,2025-10-10,Urban
Debate set,44.600316,-90.244312,3781,2026-05-19,Grassland
Mr course,-87.011841,83.651753,83745,2021-09-12,Marine
Produce environment,79.374004,164.98463,71671,2016-10-17,Urban
Them market,22.653183,57.114881,11680,2026-04-05,Forest
Increase now,72.942427,-68.64654,75299,2019-07-28,Grassland
Upon there,58.272467,-86.700807,35864,2025-09-25,Wetland
Fear fall,84.39061,43.931921,50326,2019-05-05,Tundra
Bring a,-49.733653,-81.435223,31780,2021-05-21,Wetland
Various his,-81.167853,-172.662802,85350,2021-11-04,Tundra
Here coach,50.107782,-3.756913,29972,2026-06-17,Wetland
My economic,-38.740051,-175.122011,81292,2022-09-05,Grassland
Rule play,-38.647061,-145.235822,1569,2022-04-16,Freshwater
Respond company,-5.763155,162.546401,45714,2019-01-05,Desert
Can magazine,55.774333,-42.41845,63433,2026-04-27,Marine
Box lose,2.846316,-115.792338,89312,2025-06-21,Tundra
Energy effort,29.028795,-64.93953,2520,2024-03-07,Desert
You minute,39.410877,-91.92536,21063,2019-02-25,Urban
Sometimes heavy,-50.454024,137.889611,72867,2018-08-17,Forest
Near something,18.277668,-132.86442,9955,2019-06-08,Forest
Positive close,37.155491,179.64641,54869,2016-10-04,Wetland
Get after,82.288997,-139.041606,87180,2025-09-07,Desert
Former ground,-43.426558,-147.032732,25292,2023-03-29,Freshwater
Gun news,-34.480506,35.126105,1606,2021-10-18,Freshwater
History cost,-24.24117,87.291041,9522,2017-02-23,Tundra
Outside drive,-80.577297,8.046976,86213,2019-01-12,Forest
Keep you,77.107976,39.128293,97433,2024-12-09,Desert
Pull rather,-53.426007,151.589874,59242,2021-02-13,Tundra
Your wonder,51.311653,-66.379035,89613,2019-08-17,Desert
Identify four,16.99581,-43.952509,90953,2023-10-03,Marine
Prove industry,-66.877466,64.106223,6871,2018-10-09,Wetland
Writer when,-44.349127,-126.049585,45570,2021-03-08,Desert
Between middle,-13.471037,154.591809,5652,2025-11-17,Marine
American statement,-66.345395,-85.146058,30094,2023-04-02,Grassland
Voice recognize,-58.749824,47.15292,81265,2019-06-12,Wetland
Toward security,-32.497164,-50.72732,89362,2016-11-06,Urban
Chance hold,-71.675651,149.226541,71245,2022-12-10,Tundra
West generation,-23.143864,162.649298,40557,2024-10-26,Desert
Laugh choose,-41.5646,-21.300062,65058,2017-12-09,Grassland
Computer near,-81.005689,4.586763,84989,2024-05-11,Desert
Population future,14.669896,176.246148,20222,2021-09-19,Freshwater
Animal production,82.509374,45.799687,36581,2026-06-03,Tundra
According source,-83.112348,173.126708,14159,2023-06-22,Freshwater
Stay give,60.665191,-89.413824,60953,2016-08-03,Urban
Beat center,54.569528,112.610949,88438,2023-07-11,Forest
Marriage need,22.361807,165.805766,92910,2019-01-31,Urban
Son plant,9.354557,125.811454,35186,2022-01-30,Wetland
Manage son,13.086727,-75.98338,24208,2019-03-17,Wetland
Material question,-47.941647,29.434915,71888,2026-04-05,Forest
Director some,-8.976713,-73.149013,68591,2016-09-10,Forest
Morning foreign,-71.373074,-157.440254,53426,2022-03-01,Grassland
Marriage north,77.885311,89.073106,56692,2023-03-09,Freshwater
Stop character,-14.384856,114.102782,78843,2021-11-25,Grassland
Production add,44.412497,30.428715,48003,2018-07-03,Tundra
Seem south,18.513406,-72.027457,41659,2018-08-29,Grassland
Own there,-82.377291,165.264347,56338,2020-02-08,Urban
Police while,-17.614967,53.724687,44964,2024-12-14,Tundra
Position cause,-88.350331,105.683309,22703,2019-09-07,Desert
Least budget,16.608243,115.612433,6646,2024-01-11,Forest
Heavy bar,49.549379,51.362928,29684,2021-05-24,Marine
Thing city,6.29561,53.209988,7019,2019-06-15,Freshwater
Establish film,40.187876,-26.580937,57487,2022-01-08,Urban
Adult break,5.056156,-78.847204,90093,2020-05-22,Urban
Need agency,-19.826498,-122.296614,79700,2022-07-19,Desert
Stage institution,29.563483,53.273695,49774,2023-04-11,Tundra
Financial account,-78.866886,-49.942921,2225,2019-12-07,Wetland
Head although,-38.462332,-30.475014,82985,2017-01-26,Freshwater
Effect organization,72.916257,-2.079433,60026,2024-08-17,Freshwater
Than last,26.263311,-160.48209,98667,2018-07-17,Tundra
Present life,66.208275,-136.678995,70503,2019-04-03,Urban
Relate choice,-19.652243,-153.49494,51861,2025-08-09,Grassland
Back morning,-46.857761,59.823411,288,2025-09-23,Freshwater
Approach drop,65.353537,-16.070992,7996,2019-03-04,Tundra
Memory street,-6.047302,143.045097,42244,2025-03-10,Urban
Sometimes who,-3.669872,-59.406041,15017,2023-01-30,Grassland
Recent pick,13.613875,56.436048,59007,2026-01-24,Marine
Recently attack,11.742576,175.679738,94898,2020-03-17,Wetland
Friend crime,-40.751532,-1.107983,44100,2017-02-13,Urban
If hear,32.656109,-94.764604,64098,2023-12-29,Urban
Score everybody,-62.1551,-14.218239,43653,2020-03-21,Forest
Top wrong,26.513974,-44.954715,75822,2018-09-27,Freshwater
Street property,85.727623,103.365457,43460,2026-06-24,Urban
Look performance,-31.243691,28.767062,44251,2024-05-05,Wetland
Author personal,-69.102606,-150.004429,49177,2019-02-03,Freshwater
Debate activity,-10.193796,-127.352406,71656,2024-07-07,Forest
Article evidence,-0.635997,-99.761205,85873,2025-12-14,Urban
Care environment,32.899365,-162.421943,20388,2021-03-03,Freshwater
Fly ball,-45.314245,76.964314,83203,2024-01-03,Urban
Recently end,-0.484083,174.620742,50296,2019-02-04,Wetland
Form clearly,-27.531107,117.782259,28429,2018-09-22,Grassland
Bad soldier,54.245159,-47.590088,16249,2019-11-01,Desert
Itself civil,-65.26061,6.465889,84349,2022-01-03,Urban
Woman live,-15.738509,-133.614204,26365,2023-01-13,Grassland
Actually region,15.512414,-138.420018,31476,2017-08-25,Freshwater
Glass yes,-75.673256,38.336009,15338,2020-03-23,Freshwater
Wish nation,-16.348246,-106.256276,27165,2017-02-24,Desert
Item right,17.983042,-59.489564,11817,2016-11-03,Tundra
Player week,41.421703,35.434492,54882,2018-03-26,Wetland
Thus happen,-36.243139,122.00684,40965,2018-05-14,Grassland
Off foreign,25.120614,155.565728,73837,2023-08-15,Forest
We site,-31.84804,172.286444,21675,2020-09-19,Forest
Approach court,52.232845,50.976241,85160,2022-09-01,Tundra
Dog might,-73.587839,154.341358,99059,2017-12-25,Urban
Improve include,52.194794,-30.142889,83325,2022-07-02,Urban
Door raise,-89.616061,-89.090677,72755,2024-11-11,Tundra
High bank,-80.824292,155.445766,72189,2023-07-30,Urban
Sing low,42.164798,-139.187998,43052,2021-03-11,Marine
Ever sing,-28.363059,-13.696374,53226,2016-12-22,Marine
Structure stuff,21.950046,62.530975,95109,2018-12-27,Tundra
Walk style,72.029122,179.668227,84862,2025-04-16,Desert
Require sell,87.207787,-59.054999,96718,2017-04-22,Desert
Professional company,49.938889,-16.689579,21311,2025-01-16,Marine
Tell it,-78.003521,103.949767,54639,2019-01-03,Wetland
Mother seven,-18.898777,98.650959,71438,2020-10-31,Freshwater
Soon science,77.814931,86.583322,967,2017-04-18,Forest
Tonight catch,-41.36364,111.437605,24394,2023-09-23,Urban
Only watch,53.183353,46.792149,95777,2016-08-09,Freshwater
Community ground,-49.26926,-51.086741,21298,2024-10-22,Freshwater
Reality attorney,-63.219936,39.230166,2579,2018-11-27,Wetland
Trip security,-89.504434,-168.914746,97566,2021-02-28,Freshwater
Walk day,-13.874292,42.598791,43087,2022-02-10,Freshwater
Whose guy,26.19498,-151.847894,86465,2020-07-09,Tundra
Again nothing,-68.075266,-165.815252,32231,2018-05-11,Grassland
Still up,-27.239281,29.32768,16299,2024-06-13,Forest
Though would,-77.886281,32.40021,82622,2020-01-18,Tundra
Old training,7.077389,178.87508,57686,2024-02-26,Marine
Factor house,9.60621,67.125861,63425,2021-04-09,Marine
Wife always,44.471799,161.624199,40719,2022-03-06,Freshwater
Decide off,-89.474102,-36.75999,29836,2020-08-21,Forest
Program he,-59.078241,-53.332371,90021,2023-04-03,Marine
Reach right,36.292626,65.489138,93212,2023-07-06,Forest
Follow service,-50.592248,119.523871,75928,2019-12-21,Marine
Bit standard,-85.618628,-114.338128,35783,2019-11-27,Urban
Company series,61.17445,21.262665,26087,2022-09-26,Grassland
List herself,-26.01079,-118.978237,92126,2022-12-24,Freshwater
Maybe answer,-25.337465,125.16156,34269,2026-05-05,Urban
Necessary lay,-75.068412,97.548909,86587,2024-09-22,Marine
Role mouth,-13.217801,-76.285379,15982,2024-07-24,Freshwater
Read action,48.53669,-109.735973,2734,2018-08-17,Marine
Position into,39.304441,161.940675,55182,2021-06-04,Forest
Conference rest,58.738142,36.517584,27102,2020-05-25,Tundra
Still detail,20.218253,33.813912,33364,2024-08-22,Wetland
Stage through,-87.268907,-33.917924,23879,2023-01-01,Forest
Consumer reach,83.791489,38.414047,47746,2021-12-09,Freshwater
Explain stage,54.522856,132.754602,58795,2019-01-08,Urban
Police success,88.640975,-106.229786,69467,2024-10-25,Wetland
Kind factor,-42.385052,61.562328,23868,2026-06-11,Forest
Understand simple,40.764551,-167.354511,8984,2020-04-24,Wetland
Buy allow,-83.119948,-168.182642,86323,2016-08-31,Wetland
Care hundred,0.88342,-142.020601,74783,2025-08-13,Marine
List begin,-46.631724,166.005647,28440,2018-01-02,Wetland
Manager discussion,-69.815164,-46.940006,15904,2023-04-05,Marine
Blue big,-82.53139,141.28468,38848,2023-06-14,Forest
Billion improve,-4.130192,-31.354923,40308,2023-03-18,Desert
Work animal,-17.220685,-152.614787,80096,2018-06-30,Forest
Language law,43.120153,171.961398,98095,2024-07-28,Wetland
Management smile,39.550505,134.113996,42040,2023-03-23,Grassland
Month wait,12.959142,-119.158681,24501,2018-01-09,Urban
Citizen describe,47.848007,167.311175,69540,2018-05-13,Forest
Cold director,5.556489,124.53916,63347,2024-03-27,Wetland
Politics look,65.739856,54.566425,58758,2022-09-30,Wetland
Change record,89.960755,-107.078966,49023,2017-07-29,Forest
Cup hard,57.294171,133.070963,76766,2022-11-27,Wetland
Build night,83.711507,-100.890133,11392,2017-03-14,Grassland
Determine toward,-46.645459,168.375839,59568,2021-11-21,Freshwater
Degree together,83.398211,-173.536039,78251,2019-06-16,Tundra
Them without,-89.20152,-91.004858,43790,2022-10-23,Marine
Material would,89.588969,-169.225618,80388,2026-01-23,Forest
National strong,-46.461881,108.51756,9523,2023-05-22,Marine
Might this,-43.629839,-178.834508,46020,2019-07-15,Marine
Congress government,77.715685,-39.120035,22859,2022-10-07,Urban
Image down,28.618466,-58.454634,44075,2019-07-09,Wetland
Class approach,19.310008,-56.819478,89362,2024-11-18,Urban
Way debate,-1.889997,-30.857281,89855,2017-10-23,Marine
Attention even,-15.487689,-39.118415,82061,2025-08-20,Tundra
Respond eye,-11.753866,-129.671632,52203,2022-09-26,Tundra
Goal light,-39.002393,-104.645869,12437,2020-08-18,Wetland
During miss,-30.867173,4.708537,62283,2024-12-07,Freshwater
Thousand drug,55.015674,-85.635753,94325,2016-09-23,Grassland
Series American,-38.589617,-3.646573,17141,2019-06-16,Desert
Brother east,-32.361154,27.524218,30787,2021-07-25,Wetland
Want effort,80.981462,-16.866348,29018,2024-09-02,Tundra
Mean many,-67.765111,164.624885,53608,2024-02-17,Marine
Knowledge investment,14.488589,-116.095564,90451,2024-01-14,Forest
