species,latitude,longitude,population,date,habitat
Stage result,24.199906,42.110161,15669,2020-05-14,Freshwater
Imagine amount,3.311647,-74.59048,31393,2024-01-18,Desert
Give happy,87.199715,-110.626579,123,2017-04-15,Urban
Add role,61.989305,142.938981,24104,2023-08-30,Forest
Few back,-88.817313,5.638161,3981,2022-02-22,Urban
Nature subject,-51.116339,155.899004,52259,2020-07-02,Forest
Leave over,-3.458626,-7.425071,82089,2022-10-08,Marine
Policy cup,25.98997,-64.304837,91601,2022-10-02,Freshwater
Tell little,-64.20173,147.153846,65542,2016-12-03,Wetland
Clear yeah,38.116741,9.240023,5942,2017-04-10,Desert
Class writer,-44.148197,-55.204534,87174,2018-06-10,Desert
Hundred set,-15.254925,119.306717,37150,2018-11-07,Desert
Capital read,44.88873,-81.066666,85579,2019-12-12,Tundra
Company east,77.615816,-178.388298,14192,2025-01-31,Grassland
Chair health,84.198518,156.066002,83898,2025-05-16,Tundra
Shake best,-79.507698,-108.019925,66504,2016-10-25,Grassland
Prove special,-89.393271,-99.400775,41316,2024-06-13,Forest
Small church,-10.244273,-110.802776,51508,2021-02-20,Tundra
Analysis painting,-72.734744,-96.652647,95576,2022-07-27,Marine
Quite suggest,-53.669264,79.014506,42969,2019-08-14,Forest
Company on,-72.985159,-73.349431,43988,2019-12-28,Wetland
Teacher rise,54.790956,33.686119,66615,2025-03-29,Freshwater
Your base,-47.174371,-52.957511,71697,2022-07-20,Desert
Threat bank,19.698315,-162.923543,2128,2025-03-05,Desert
Throughout hope,-46.853652,149.287652,99447,2016-10-26,Marine
Property movie,-51.266632,136.809521,13211,2023-09-14,Tundra
Name door,24.107092,-44.575304,19019,2023-03-24,Wetland
Draw or,56.410754,-79.538092,74562,2025-11-08,Wetland
Who city,72.780097,47.982363,47660,2024-08-01,Freshwater
Character mean,3.990477,45.156765,24108,2019-11-09,Desert
Too for,-62.438336,8.677135,52645,2019-06-13,Freshwater
Seem approach,7.969349,-73.683876,96636,2022-02-28,Urban
Send response,-15.412092,39.116092,53266,2017-12-08,Grassland
Phone have,83.868231,-117.281067,69972,2022-04-16,Desert
Far unit,-69.34511,26.510458,43900,2023-09-28,Tundra
Finish along,25.208223,105.951227,38703,2020-07-10,Forest
Two nothing,31.357351,68.220123,82552,2022-01-12,Tundra
Particular lot,-44.32914,-119.345,27210,2025-09-21,Grassland
Buy test,-82.432588,125.197662,70893,2025-09-10,Forest
Total mean,0.887485,-87.11256,70625,2019-10-25,Forest
Already however,-71.110328,-90.824153,29738,2021-10-12,Tundra
Power product,-76.444534,16.503253,82009,2021-03-09,Tundra
Opportunity system,89.642962,-52.124739,66716,2026-05-10,Tundra
Indicate box,-84.448354,72.973654,96157,2019-12-18,Urban
Challenge lead,81.027039,42.905524,44172,2025-01-21,Desert
Service run,27.825762,153.193205,67051,2023-04-18,Grassland
Sense now,-37.782827,70.904828,93561,2021-06-15,Marine
Short fly,-51.898915,75.660935,96012,2019-11-18,Forest
Challenge source,76.360641,122.955823,29068,2018-02-07,Freshwater
Leave air,83.862778,60.743735,81464,2022-11-30,Desert
Politics respond,-18.34712,-30.303011,9962,2021-01-12,Forest
Society low,-3.974981,-120.557523,58564,2019-08-26,Tundra
Beautiful population,-38.305608,101.142553,12615,2026-03-23,Marine
Wait present,-52.729355,-54.247931,60138,2017-01-24,Grassland
Explain involve,25.381161,-80.839899,92918,2018-10-03,Urban
Course performance,18.009101,80.344477,3452,2024-01-30,Desert
Try expert,-25.86483,165.327845,7904,2020-07-30,Wetland
Sort financial,37.550938,154.386957,76927,2025-01-05,Freshwater
Despite sure,60.709552,-170.624684,47941,2017-08-28,Urban
Staff bag,23.762208,170.109476,46330,2018-06-22,Grassland
North instead,-76.154401,-27.472842,64699,2023-01-28,Forest
Economy family,-36.083419,-67.648492,67646,2024-10-09,Grassland
Book behind,-53.034142,65.279409,80671,2018-06-08,Tundra
Last realize,85.486136,-150.450152,95158,2022-07-12,Tundra
Recognize usually,-20.105683,128.749404,42800,2022-07-25,Urban
Real beautiful,-75.551352,-70.088648,26034,2024-12-08,Freshwater
Back summer,-32.613665,146.16273,31649,2016-11-13,Grassland
Investment fast,57.580558,-97.672931,99718,2017-07-30,Wetland
Pressure wear,-81.105463,106.814286,61416,2025-09-21,Tundra
Professor even,-60.948516,146.066444,25933,2020-09-14,Freshwater
Blue possible,-4.122396,26.415226,47942,2021-06-26,Desert
Building government,82.191165,25.71778,22135,2022-03-24,Marine
Short skill,-88.741802,69.477349,14940,2022-07-01,Freshwater
Force picture,66.301316,100.213698,4646,2017-01-27,Tundra
Something page,9.356983,114.251226,8585,2022-04-03,Marine
Fast fill,37.698262,-157.182684,65987,2020-08-27,Marine
Main paper,-65.34437,-76.454936,54851,2018-05-31,Marine
Customer let,-27.337675,160.491031,51363,2021-01-26,Desert
Reason as,32.987639,-140.216923,91680,2020-06-23,Grassland
Project suffer,50.297557,-79.446562,75382,2020-04-14,Tundra
Stuff far,-37.927082,-47.635727,13791,2024-08-18,Freshwater
Anything health,-19.587002,-126.364159,9222,2021-09-15,Forest
Mention million,55.683483,-9.758918,88177,2026-04-16,Grassland
Concern friend,53.9118,172.396768,35549,2022-01-08,Forest
Movement center,-21.497604,-55.412877,342,2024-04-02,Marine
Personal child,0.843552,171.781905,50296,2025-05-26,Wetland
Lay agent,-41.13563,45.953998,12696,2026-02-11,Wetland
Drop growth,78.114625,-37.392967,10393,2018-03-25,Tundra
Student skill,4.484246,109.284239,41327,2024-01-27,Urban
Voice PM,7.480062,-177.388823,73926,2019-08-21,Wetland
None past,14.487613,163.645374,78678,2025-09-04,Desert
Then peace,32.104167,49.331418,5226,2016-12-15,Tundra
Near with,-62.861267,77.652014,47969,2016-11-20,Marine
Animal share,19.397261,71.867802,95713,2025-07-28,Wetland
Reality gun,20.406217,-147.11629,20406,2024-07-21,Marine
Detail image,-31.663841,176.662175,42319,2023-08-04,Desert
Bad rule,-64.153254,-120.300642,78648,2018-06-22,Wetland
Ground ten,-38.311813,134.162748,70411,2019-03-14,Forest
Significant summer,-67.517932,30.533897,72494,2019-10-04,Wetland
Girl business,-80.134755,-169.752499,65728,2023-11-10,Marine
Picture style,-75.230339,131.470474,24826,2021-11-26,Wetland
Become then,75.814899,172.40049,69987,2020-03-23,Wetland
Guess sound,-48.49933,167.236619,94022,2022-10-14,Urban
Pass partner,-41.579107,-157.988214,82852,2019-10-09,Tundra
Most key,74.938328,0.370621,78211,2018-03-18,Wetland
Great our,-23.131255,-166.40999,83928,2026-03-09,Marine
Reason stock,31.808123,-8.778962,60842,2017-03-24,Freshwater
These air,-51.341044,-30.503119,44622,2025-07-16,Wetland
Property rather,-10.626311,-112.584646,40558,2024-02-24,Freshwater
System film,-45.745919,81.887333,93757,2026-05-25,Desert
Carry turn,24.967288,-118.605704,66982,2024-04-22,Grassland
Present reveal,77.579084,-154.507936,13889,2025-10-22,Urban
Include event,34.807299,-136.800363,66368,2023-04-05,Freshwater
Whatever various,8.44128,-55.943963,74219,2017-08-13,Forest
Case cause,63.710254,82.071802,14316,2018-03-23,Urban
Spend activity,53.574796,-116.905625,23078,2019-10-20,Grassland
Base dark,-19.975034,-131.127855,62641,2021-01-07,Forest
Arm discussion,43.420866,-118.219641,29205,2018-11-03,Freshwater
Allow picture,49.848091,137.749721,48211,2023-01-19,Grassland
Participant skin,-40.547018,-66.429279,55989,2017-01-02,Urban
Unit agent,-56.838417,-96.976227,50928,2019-09-09,Tundra
Recent important,76.620495,67.751153,81787,2020-10-28,Wetland
Treatment box,-15.194259,116.954822,1990,2021-08-01,Freshwater
Site city,-45.319064,173.834123,54207,2025-03-21,Desert
Purpose by,-41.385395,103.510395,63030,2025-04-02,Tundra
Down loss,-6.826261,-175.219279,65425,2022-01-21,Grassland
Feel trade,-88.146638,-10.497384,20124,2017-08-28,Urban
Glass history,67.377841,42.667841,8919,2023-07-30,Wetland
Break board,-53.804336,179.411673,25934,2019-03-31,Tundra
Look me,35.269076,-62.005596,63926,2020-11-30,Grassland
North six,26.083966,-90.34472,88904,2021-10-06,Desert
Past community,-1.764022,47.746054,58064,2024-07-27,Tundra
Account toward,27.77472,51.179981,90962,2022-08-30,Grassland
Should agent,-31.734718,61.327471,74867,2023-04-21,Tundra
Within exist,-47.944665,36.009845,48496,2016-12-08,Tundra
Play number,83.921587,-35.972146,64888,2019-11-18,Desert
Medical voice,-60.90069,105.776311,64583,2018-11-28,Grassland
Data individual,20.562955,64.993448,95340,2016-07-26,Freshwater
Draw audience,-41.695983,23.979376,68122,2024-06-27,Marine
Rather standard,34.892979,56.586147,77841,2018-10-07,Marine
Upon already,88.429849,-26.858618,3566,2019-05-19,Freshwater
Include bad,6.868145,-75.933844,59701,2021-10-17,Freshwater
Performance make,-29.729562,-173.694513,12782,2017-11-06,Wetland
Truth teach,-88.14332,-82.169417,12407,2021-03-13,Urban
Newspaper compare,8.390507,99.894358,99041,2022-01-23,Wetland
Street wait,56.103644,171.992785,72511,2017-07-27,Tundra
Power catch,-23.370522,73.173835,90394,2024-11-16,Marine
Agent agreement,-68.707919,110.599936,11625,2017-08-01,Wetland
West each,5.152548,94.98585,11426,2022-09-25,Tundra
Sure tree,73.391655,-49.67557,86912,2018-09-17,Forest
Memory husband,54.15842,158.652895,27247,2024-01-09,Tundra
Follow table,55.793797,25.599585,42701,2022-10-02,Tundra
Sure everyone,50.981278,-112.507831,22157,2023-11-28,Wetland
Believe window,-26.635698,-74.797145,87573,2017-10-14,Urban
Goal paper,-73.458665,-173.417949,22745,2023-02-05,Tundra
Who four,-89.355985,73.792895,30197,2024-10-31,Wetland
Recent hour,-8.443138,96.20959,80186,2021-01-23,Urban
With reveal,-49.511469,-141.328382,19909,2020-06-22,Tundra
Available study,49.434056,-155.753787,96846,2021-07-04,Grassland
Light collection,-33.704033,-46.818007,35785,2019-10-27,Wetland
Various candidate,20.240115,-149.980184,35656,2026-05-30,Forest
Deep practice,-2.367662,40.052569,14137,2022-10-16,Marine
Interesting wind,-4.317225,144.777923,49755,2020-03-09,Wetland
Risk table,-40.554945,30.189395,8866,2024-09-23,Freshwater
Red tell,41.845257,-73.548245,83883,2021-12-15,Wetland
Both catch,-55.53103,-125.862219,14496,2020-02-11,Marine
Rise read,24.041495,-85.019578,85909,2019-07-10,Desert
Floor goal,64.429648,-15.404962,37242,2018-01-23,Forest
Compare health,-9.988425,159.714533,52796,2020-07-27,Wetland
Almost allow,79.472534,-108.628259,87822,2021-07-09,Freshwater
Structure argue,-65.147851,-7.166424,35873,2016-12-22,Forest
Writer audience,57.964731,-40.474276,4426,2023-12-16,Grassland
Last yes,-64.442404,-27.037161,61348,2018-03-02,Freshwater
Teacher international,-40.677028,153.099696,23214,2026-02-26,Forest
Allow citizen,52.396216,-93.705834,85988,2023-10-11,Urban
Forward down,39.318116,64.92253,76726,2025-07-19,Tundra
Civil education,73.28235,-138.112017,28180,2022-08-13,Freshwater
Process box,-78.301946,56.841321,60092,2023-11-05,Forest
Evidence skill,48.00624,-9.925783,69786,2020-02-15,Marine
More Mrs,19.587334,-174.787909,99250,2022-07-15,Forest
Section account,-86.678962,-144.233367,99026,2017-07-26,Forest
Tell sea,-89.030227,-127.50573,65481,2017-11-17,Grassland
Pay order,32.709243,-3.520995,27164,2020-06-10,Forest
His then,-30.114022,-65.629819,62718,2019-01-25,Grassland
With improve,-24.635982,48.244271,56929,2018-09-18,Freshwater
Step reality,65.554462,114.634375,20452,2017-05-24,Forest
Air bring,-42.753283,-19.225887,78841,2025-11-21,Marine
Whether less,-43.119016,121.787226,6162,2024-08-28,Freshwater
Season may,69.520458,1.455458,46508,2024-05-19,Wetland
Build cup,60.492131,86.807306,11980,2021-03-07,Grassland
Guess almost,63.63148,-47.391418,95759,2023-02-17,Grassland
Create vote,-31.85591,117.561021,39605,2024-05-06,Freshwater
Near however,47.897093,-57.435022,33279,2016-08-22,Freshwater
City away,0.795963,46.994849,28844,2017-03-24,Grassland
Set generation,65.843775,119.424555,86129,2020-07-08,Wetland
History short,36.852797,-171.077128,91618,2022-03-11,Forest
Again ahead,-69.840588,-35.045417,41891,2017-04-21,Freshwater
Feeling expert,13.659275,171.247044,19413,2018-07-15,Wetland
Though likely,75.933968,-55.666393,3157,2023-10-11,Tundra
Most politics,16.081225,-136.374355,79869,2019-10-04,Desert
Practice executive,-15.969269,-41.992054,48739,2023-11-17,Marine
Little him,-18.269241,69.315641,12830,2016-09-26,Marine
Tv cost,-26.132081,12.991253,66331,2023-01-30,Freshwater
Over vote,6.090008,-91.21383,89196,2020-10-04,Tundra
Baby you,21.929396,-95.038994,38273,2020-05-28,Desert
Let agree,49.771123,-78.929506,23099,2018-12-30,Urban
Let discover,-26.016461,81.07161,31678,2020-10-07,Grassland
Every husband,-41.695557,-38.335512,34069,2019-03-14,Forest
Method political,77.279283,128.29544,73047,2024-11-13,Urban
Door strategy,16.395832,22.962195,25078,2024-03-31,Freshwater
Attorney imagine,32.131618,39.901524,7877,2023-11-06,Grassland
Student citizen,-38.199414,-127.213375,14043,2026-06-05,Forest
Country hear,-46.816946,82.858645,80703,2024-07-14,Forest
Organization candidate,22.123337,-75.689711,62680,2017-02-27,Urban
Style over,-73.378609,-55.968063,4044,2018-01-29,Marine
Low school,-31.899469,-138.861885,79496,2017-01-19,Desert
Opportunity simply,-3.082,-3.783184,63491,2021-02-22,Desert
Middle bed,32.30792,126.250008,66882,2019-02-10,Desert
Budget tell,-84.902106,-165.378383,10419,2019-06-25,Grassland
Many season,-52.369351,-136.661118,29242,2026-01-25,Forest
Very Democrat,-83.249131,54.153415,69812,2021-01-14,Wetland
Board paper,33.842526,52.083729,89597,2021-04-14,Grassland
Religious financial,-18.556657,-65.810837,24240,2019-02-21,Freshwater
Development card,32.841902,-84.757703,14743,2017-06-27,Forest
Market too,-59.019486,-51.106628,64410,2021-05-08,Tundra
The policy,-73.066753,-69.050058,62476,2022-03-04,Marine
Mission family,-64.328141,65.954877,19075,2021-01-10,Wetland
Series thousand,-45.048677,-59.304585,39389,2025-12-03,Marine
Purpose line,6.865822,60.374934,56424,2018-04-20,Wetland
Result senior,-74.504716,47.203203,31849,2020-02-09,Grassland
Try floor,-35.143788,21.347618,53043,2017-04-07,Wetland
Eye fly,-64.553473,0.6984,54240,2024-01-10,Desert
Interest service,-54.851992,141.768886,36318,2018-10-12,Desert
Physical without,-13.629065,127.847573,55225,2025-01-16,Wetland
Country become,50.752569,-97.173241,74302,2022-10-05,Grassland
Newspaper front,25.638563,166.440352,81449,2020-07-31,Grassland
Stock writer,41.814984,-129.38658,17429,2020-04-26,Marine
Raise discuss,-38.196274,-136.603461,11512,2017-03-03,Grassland
Read such,87.37491,133.252273,75791,2020-07-27,Freshwater
Everybody also,-2.024342,-34.192486,97652,2017-03-21,Grassland
Can character,-40.776895,11.989329,32617,2019-09-05,Forest
Official avoid,-55.364077,178.646822,39336,2017-08-18,Freshwater
Medical sing,81.32789,0.520132,36692,2021-06-29,Wetland
Whole who,9.115455,-16.340977,15200,2024-12-25,Tundra
Nearly word,60.805133,-144.923288,57703,2020-01-22,Grassland
Still suggest,-88.244876,43.464746,11455,2019-06-21,Grassland
Record like,-26.071526,131.868565,26061,2020-01-23,Freshwater
About family,87.88387,-155.457881,65898,2024-10-07,Desert
Generation sell,-20.317693,21.578262,66787,2022-01-20,Urban
Citizen point,54.021223,15.036351,5335,2023-10-13,Wetland
Responsibility process,84.706059,124.723942,10294,2023-08-28,Urban
Government hope,65.113666,23.542255,86844,2022-11-25,Tundra
Assume successful,-10.347028,-117.831259,63385,2019-12-20,Wetland
Together generation,-6.238318,127.074668,20954,2022-12-11,Marine
Expert audience,55.874688,-27.739725,58218,2023-04-26,Marine
Value condition,-75.79679,-83.970696,24788,2022-06-20,Grassland
Election yes,-45.793452,123.383107,79141,2025-12-25,Marine
Much music,-17.62246,96.021201,64190,2022-05-05,Urban
Break positive,62.457298,162.180638,52282,2026-03-05,Desert
Media garden,-2.115773,92.01458,90669,2021-10-28,Wetland
Thousand air,-50.775718,-91.100802,832,2019-05-20,Freshwater
Second establish,83.666512,-112.6367,17752,2023-12-28,Tundra
Because benefit,-69.113109,143.68243,55507,2023-02-04,Forest
Child check,44.725678,-41.780217,71603,2023-07-14,Forest
Current make,65.618026,29.456098,47726,2024-02-27,Grassland
One through,-14.939688,-48.734718,49188,2020-09-03,Urban
Nearly send,47.615404,133.890262,20648,2019-08-31,Freshwater
Executive long,16.530563,-177.333972,5148,2022-10-31,Desert
He matter,-72.064066,133.800445,68572,2024-12-09,Grassland
Wind song,-18.952742,-59.526871,67832,2018-07-11,Grassland
Son if,22.955159,-18.707579,9831,2026-01-24,Freshwater
Possible expert,21.418646,109.954679,46274,2019-07-16,Forest
Only determine,-40.832653,61.610126,42540,2018-04-08,Marine
Long another,-3.103637,-153.419935,17252,2026-03-20,Wetland
Fact claim,26.689695,-2.282161,20949,2025-03-26,Forest
Plant team,33.823573,145.18199,24784,2017-02-19,Freshwater
Chair painting,-29.727719,-52.907146,25633,2021-07-23,Freshwater
Join buy,-30.544942,67.576237,75035,2024-05-29,Freshwater
Market sing,27.052952,159.988674,42341,2019-02-08,Urban
Just send,-24.000888,179.58597,45449,2023-03-16,Marine
Finish city,87.246268,-155.542072,17952,2019-02-26,Grassland
System nor,-31.684481,-158.161205,14615,2018-03-11,Urban
Pattern sure,51.746476,-69.83247,77454,2020-02-25,Desert
Know relate,66.504634,69.326019,63473,2017-12-18,Marine
Movement minute,-79.089503,-12.978027,14725,2025-03-14,Desert
Discuss business,-25.724857,160.414118,66077,2022-04-25,Tundra
Age under,-64.071547,46.458008,53289,2023-08-08,Marine
Democratic car,43.145869,59.102225,97463,2024-12-13,Marine
Spend within,34.50594,158.570229,1004,2020-11-19,Urban
Sort down,-82.383431,149.806646,6030,2025-03-20,Desert
Mrs section,-29.76941,95.598369,6002,2026-05-05,Tundra
Hotel reason,30.949116,-139.12581,67751,2026-02-16,Grassland
Region buy,77.240124,-167.833472,45751,2020-06-01,Wetland
Organization local,51.051619,-25.427292,88632,2018-04-13,Tundra
Modern view,-56.668866,-145.915055,24789,2024-10-08,Marine
Design care,59.649365,28.455951,50294,2020-07-17,Marine
Indicate enough,-41.910138,-24.708025,5483,2019-03-20,Desert
Such item,36.407646,-98.856263,18555,2022-10-27,Marine
Network movie,44.812719,-33.018273,8073,2025-08-03,Forest
Business know,39.928244,34.968602,22716,2023-10-09,Grassland
Country strategy,-10.929271,136.415944,79827,2018-02-26,Desert
Radio professional,0.39139,-152.10857,7213,2023-06-27,Wetland
Person as,-82.49681,-163.84497,67689,2023-07-14,Grassland
Firm available,-38.277975,-102.442266,13478,2017-07-24,Desert
Upon note,-89.730146,110.149993,67956,2024-06-30,Forest
Guess common,-36.02632,66.226024,68693,2017-03-08,Urban
Away image,-34.622525,-88.852171,63627,2021-12-08,Grassland
Soldier hard,-53.804171,-103.188161,45871,2017-09-29,Tundra
Choice southern,-53.693309,-80.832534,37198,2019-06-04,Tundra
Recognize artist,71.459185,-69.444675,47612,2020-12-14,Forest
Republican and,-49.968409,-38.398627,59853,2016-11-26,Wetland
Notice whatever,-88.835827,-159.791078,83865,2019-10-09,Freshwater
Really job,63.957353,-93.850485,5398,2020-05-04,Freshwater
Southern the,80.516661,-103.259422,71790,2022-04-14,Urban
Get forget,-36.274144,118.334032,41323,2016-08-20,Freshwater
Mean would,-70.459024,23.902589,1104,2019-08-27,Desert
Network discuss,-34.274368,-165.707867,36090,2021-12-25,Desert
Institution teacher,45.944672,171.205605,78664,2025-02-20,Forest
Level realize,77.817553,-31.136568,7211,2018-04-14,Desert
It nothing,51.834237,-167.324503,87328,2024-04-06,Urban
Suggest fill,47.587293,-132.816431,20338,2024-07-08,Desert
Near owner,-60.949768,152.214078,79485,2025-12-16,Freshwater
Baby win,70.468012,-63.759184,41206,2025-12-22,Desert
Step you,-6.275102,-51.727716,86047,2016-10-12,Grassland
Weight especially,85.28048,2.863183,52203,2021-07-17,Urban
South produce,32.728034,-152.553224,99576,2019-08-10,Marine
Drop recognize,9.785429,-92.754387,55749,2020-06-29,Desert
Local stage,-47.565858,-90.920894,39574,2020-05-24,Wetland
Bag should,34.445822,-100.752274,96424,2025-11-15,Marine
Four sit,83.385139,61.150137,39299,2024-02-06,Urban
Right fly,-10.589497,141.450286,47176,2021-11-05,Grassland
Eye song,-68.772784,146.586021,60564,2022-01-02,Forest
Growth imagine,62.23927,60.687336,13890,2024-09-22,Marine
Lawyer field,-44.415593,43.433174,47559,2026-06-01,Urban
Reflect figure,-13.373355,89.756889,68292,2025-06-16,Grassland
True learn,-2.750263,105.691987,71146,2018-11-17,Grassland
Choose deep,71.980325,87.726055,83046,2022-05-01,Freshwater
Available apply,-34.705169,-36.248517,16923,2021-03-25,Marine
Threat rise,-58.458673,-135.02745,1971,2018-04-12,Desert
Marriage smile,36.469671,-131.088167,78564,2021-11-26,Marine
Hour commercial,41.562911,-44.295909,59820,2024-09-21,Marine
Lay also,57.215172,3.39935,88621,2024-09-25,Desert
Father spend,69.243219,56.094619,38643,2025-10-15,Freshwater
Group product,27.642933,-46.669742,22792,2025-04-14,Freshwater
Each mouth,11.303505,-48.58036,28567,2021-09-27,Tundra
Floor various,10.762614,80.05631,25422,2026-05-06,Wetland
Five year,75.466476,-57.106699,4645,2022-06-12,Tundra
Artist edge,-50.311454,106.263004,95703,2020-08-25,Wetland
There yes,-29.670824,-28.738339,27865,2022-12-14,Wetland
Mother administration,-28.232332,134.300475,90650,2021-02-27,Urban
Fact sit,-84.35189,-58.77297,62918,2020-08-17,Desert
Lead no,79.531323,33.811466,27613,2023-06-25,Freshwater
Certainly any,43.946642,117.175874,66069,2023-08-11,Desert
Eight coach,86.198053,16.372797,62411,2024-02-01,Desert
Not individual,-63.734872,133.292432,66947,2026-04-02,Urban
Check issue,84.852326,97.204731,47704,2022-11-28,Grassland
Argue stay,-22.898919,110.259078,10251,2021-01-18,Freshwater
Minute speak,-30.875169,7.8651,17650,2023-01-07,Forest
Heavy month,-52.974453,-132.185691,75367,2017-11-20,Marine
Care Congress,30.930701,22.131319,84994,2026-04-08,Urban
Community stay,-48.729846,-58.146858,77680,2020-09-23,Forest
Best policy,3.537582,114.771407,31666,2023-11-13,Marine
Church body,24.189602,74.985412,40006,2016-09-19,Tundra
Stay leg,-80.952934,-32.157824,2405,2020-07-27,Desert
Stage study,75.637052,63.791919,93612,2026-04-29,Tundra
Late worry,-65.724959,-27.307969,52634,2023-11-06,Marine
Sense our,-46.043094,-81.366207,35710,2021-02-15,Marine
Soon off,-26.327876,-16.041678,48181,2025-11-12,Desert
Wrong four,-52.853172,-26.924044,93365,2026-02-24,Marine
Technology goal,20.411192,81.005094,28973,2024-03-22,Forest
Explain physical,39.388242,-151.151223,67369,2017-01-09,Desert
Hot mind,-12.285352,-179.19327,72568,2017-10-16,Freshwater
Carry although,-73.97586,68.503701,17217,2019-04-19,Forest
Home spend,3.956172,114.477568,80308,2018-12-31,Tundra
Whose north,43.360344,-48.54965,95333,2018-07-22,Wetland
Speech sound,-42.842386,-153.972989,5297,2017-10-22,Tundra
Assume stay,-86.224245,129.319983,42969,2020-10-30,Desert
Live another,20.518343,151.52212,26659,2021-05-17,Forest
Per young,-13.874901,-156.008938,41709,2016-08-20,Desert
Again article,-56.972591,125.616813,86197,2016-08-12,Grassland
All not,22.308929,-44.376544,48277,2020-10-09,Wetland
Politics year,7.802667,-13.039727,71157,2022-01-05,Wetland
Plant enter,-27.501916,142.391031,67969,2025-10-21,Marine
Sense rest,59.787102,-94.04145,8967,2024-02-25,Wetland
President close,0.2362,-33.672836,62637,2024-10-15,Forest
Other rule,16.378962,-32.986307,14998,2021-04-22,Desert
Increase future,-51.707046,-101.410318,74653,2020-11-26,Grassland
Check conference,-8.911579,7.809795,30439,2021-10-22,Tundra
Lead certainly,-45.251425,42.843265,29899,2025-11-21,Grassland
Program floor,-19.481424,-23.505439,50439,2024-11-10,Forest
Show exist,1.717907,-160.317826,59021,2017-09-03,Freshwater
Provide Mrs,25.626475,-87.370837,73085,2020-01-29,Freshwater
Training school,35.48237,108.554875,49437,2025-09-18,Freshwater
Add treat,-5.970959,7.936517,40797,2022-03-11,Desert
Remain indicate,41.303257,-59.617277,85611,2025-07-22,Marine
Class night,76.195502,-167.575328,15451,2021-11-30,Desert
Ready official,88.071411,-176.595066,28730,2022-04-27,Urban
Edge sit,45.445076,83.116703,88079,2024-11-13,Wetland
Fish notice,56.739646,132.578376,14928,2023-05-04,Tundra
Card care,59.988886,49.178202,53850,2020-07-08,Urban
Up answer,12.691901,118.495176,24595,2019-09-27,Tundra
Mrs doctor,12.348823,127.459857,4468,2023-01-08,Tundra
Four memory,69.195455,-74.761702,92751,2020-02-27,Wetland
Center control,-69.602741,-140.643976,64353,2023-09-25,Marine
While age,-42.49244,-54.907546,95384,2020-10-27,Wetland
Manager sound,-39.190795,-120.672176,66351,2021-05-19,Tundra
Fly protect,8.936577,-119.056437,8383,2018-10-22,Grassland
Religious policy,-74.808421,96.588366,11404,2024-09-29,Desert
Job drop,-74.950808,-40.547182,17772,2025-08-15,Tundra
Unit important,-75.214753,120.679669,8234,2022-05-08,Wetland
Sometimes strong,20.841312,-9.503616,80450,2022-01-28,Marine
Society about,-80.051869,-58.541608,4306,2023-03-15,Urban
Station TV,13.11124,-56.750402,44128,2023-12-12,Freshwater
Risk impact,52.247868,-16.817583,14938,2021-03-12,Freshwater
Professional reflect,-11.318597,39.268542,83375,2021-04-21,Wetland
Production machine,12.959227,-172.98404,25757,2017-05-13,Freshwater
Believe blue,-56.126677,168.981684,65107,2019-07-20,Freshwater
Around may,56.999952,155.879642,86356,2017-02-01,Urban
President popular,-49.840124,-40.340481,65955,2026-06-05,Marine
Interest simply,10.027492,176.82485,11041,2026-03-10,Forest
Total unit,30.586366,132.198788,65613,2024-10-18,Forest
Only lose,80.440637,121.607189,87236,2020-10-27,Freshwater
Research national,-71.209524,62.551816,1223,2020-08-14,Forest
Blue citizen,-86.457884,165.91899,65289,2017-04-25,Forest
Determine as,72.08387,-179.422999,69468,2019-10-24,Urban
House value,-21.11058,35.693158,74897,2021-05-07,Wetland
Term song,-73.346842,107.732369,78138,2024-07-15,Grassland
Choose front,-5.876486,-16.061093,91912,2022-05-01,Grassland
Agent heart,-76.383312,-82.445996,19265,2023-07-15,Forest
Let everybody,-32.630216,-177.995556,43936,2021-12-02,Forest
Strategy pattern,-17.768072,-22.324657,22129,2019-05-28,Grassland
Congress discuss,53.771901,-6.940927,33621,2022-07-23,Forest
Interesting movie,13.350723,-168.966929,33739,2025-01-12,Grassland
Reveal help,-21.860783,-5.058322,59453,2023-09-30,Marine
Commercial key,-46.746211,88.902649,1089,2017-05-18,Freshwater
Far before,50.347581,98.023279,33739,2020-02-25,Desert
Consumer firm,45.496428,-113.485515,18118,2019-07-27,Urban
Between ball,-88.17352,-117.70181,50163,2023-02-21,Forest
Coach relationship,-47.180907,-72.977595,22554,2024-07-07,Marine
Subject watch,-26.943035,-81.159772,35744,2025-12-17,Freshwater
Paper picture,57.034848,-75.457081,74981,2021-07-05,Tundra
More speech,51.600527,27.44932,48151,2020-11-06,Desert
Once would,-69.468914,123.031701,40455,2019-06-12,Urban
Early big,-42.632572,8.996523,77334,2024-07-18,Tundra
On agreement,46.679656,127.693461,61653,2024-03-29,Marine
Police put,54.224788,59.344119,35279,2018-03-31,Forest
Defense election,81.820135,-52.697027,15,2018-09-04,Urban
Learn street,-38.798433,125.707839,91228,2022-01-17,Desert
Up best,-83.908246,-36.633889,58390,2019-12-04,Freshwater
Else probably,-65.088262,-151.304556,4625,2020-04-06,Urban
Meet with,10.77497,143.725807,1233,2021-03-14,Forest
