species,latitude,longitude,population,date,habitat
Nature design,-67.428784,-36.839611,53432,2020-06-14,Freshwater
Mr American,-24.135419,112.544949,13297,2018-12-04,Urban
Growth war,-26.816216,-172.756842,134,2025-03-20,Desert
Explain during,-22.410856,163.6152,60951,2019-07-20,Freshwater
Character floor,-45.489549,163.505723,67223,2022-05-08,Tundra
Individual wish,-22.10151,98.958823,90835,2025-06-18,Urban
Hour model,-17.60359,-178.010244,70461,2021-04-11,Forest
Situation security,-64.76926,148.768161,15744,2025-07-14,Forest
Week option,-9.954836,151.149799,39922,2024-04-03,Grassland
Loss same,-17.132024,-32.12586,14993,2017-04-19,Urban
During nation,-21.867006,128.375528,61390,2019-08-04,Forest
Process data,-27.320931,-52.280375,21575,2024-04-12,Forest
Meeting black,-51.091038,65.447263,7312,2020-02-28,Grassland
Remain night,24.360136,176.984631,36719,2018-12-19,Tundra
Then senior,-50.199563,123.813651,61205,2024-11-24,Wetland
Respond television,-18.990971,-158.430278,47172,2019-04-19,Grassland
Image nothing,61.763653,83.322494,37404,2022-06-05,Freshwater
Age let,-69.449456,-82.159834,10648,2019-10-04,Tundra
Drive professional,-60.406232,98.561853,65853,2022-09-15,Tundra
Own surface,-22.662647,34.064102,63332,2024-10-24,Wetland
Type community,-69.487995,36.8818,13454,2022-03-11,Freshwater
Soldier tough,-47.490345,-57.523526,64198,2026-04-17,Marine
Require above,-55.776358,-103.186098,51413,2020-09-13,Desert
Daughter area,-46.64382,-145.089906,37081,2016-12-17,Tundra
Language season,-83.03585,43.951089,3341,2024-02-08,Urban
Tree environmental,-41.921169,-39.922051,53600,2022-04-06,Wetland
Audience them,19.132753,178.314491,31989,2020-12-10,Freshwater
Around order,68.210131,-59.033867,26540,2022-04-01,Freshwater
Major brother,-53.64589,-99.169182,87871,2019-10-24,Marine
Next clear,84.871281,-41.543478,43811,2022-02-09,Freshwater
Early hit,-85.581106,-36.212172,88414,2025-10-29,Marine
Agent perform,52.307912,37.452473,58691,2024-07-02,Urban
Yard her,-78.510815,55.109672,53556,2023-06-10,Urban
Really listen,42.510945,-129.531038,10957,2020-09-20,Marine
Head indeed,7.060743,-0.953492,49330,2022-07-29,Grassland
Least result,36.753664,-117.587422,98271,2017-07-31,Grassland
Smile buy,-15.480511,0.813176,17070,2017-12-25,Forest
Couple include,88.05958,-2.221893,85257,2023-01-15,Forest
Attention although,1.12169,156.848999,91031,2021-10-26,Forest
Begin thing,63.223352,96.24855,42749,2019-02-05,Tundra
Nation wonder,2.075292,-142.311344,79252,2018-10-28,Freshwater
Small week,89.43218,-102.756243,57210,2023-06-05,Freshwater
Yeah professor,-31.825091,-155.518787,10992,2025-02-20,Urban
Child gas,-71.865801,-124.436925,70814,2019-10-13,Desert
Old he,-67.361194,-142.884899,18685,2018-06-28,Tundra
Deep establish,-31.609202,53.618638,77200,2024-02-14,Tundra
Behind reason,67.982194,167.105892,74100,2023-11-07,Forest
Out agency,-68.208762,-123.324819,81863,2026-04-17,Freshwater
Good station,55.188729,112.624039,37635,2024-06-10,Forest
Anyone answer,43.533661,165.407605,52502,2019-07-05,Wetland
Learn certainly,-23.830645,115.649885,13928,2021-03-27,Freshwater
Money area,-62.782793,-74.152491,13511,2020-08-08,Forest
Everyone door,-27.438586,63.902819,44713,2025-03-31,Desert
Question leader,47.304547,-56.601921,80387,2021-12-23,Tundra
Require identify,74.67191,22.399207,32642,2020-02-28,Wetland
Film particularly,23.999218,166.361854,47543,2018-09-17,Freshwater
Style prevent,-16.315746,-35.833435,26987,2024-06-22,Grassland
Them matter,-55.607489,68.713567,14068,2024-02-03,Forest
Along enter,-27.906359,92.362447,95102,2024-04-25,Marine
Community the,23.460873,137.715551,74122,2022-02-20,Desert
Window fish,17.654135,117.560444,996,2020-12-13,Desert
Consumer however,-80.322793,-102.72529,49079,2018-02-10,Tundra
Throw face,85.523039,58.730492,69054,2018-05-28,Desert
Wife personal,-49.150622,-158.264573,40590,2017-10-26,Tundra
Any meeting,-75.128397,-102.818648,22824,2022-08-22,Marine
Form fight,-75.342375,-22.790962,55458,2023-08-05,Tundra
Affect yes,-53.204847,-56.387279,84511,2019-07-02,Tundra
Within political,58.841985,115.224266,95527,2020-03-30,Tundra
Include relationship,-64.101833,-156.127444,51044,2025-12-17,Urban
Before food,-12.551846,-28.237503,41077,2016-09-23,Grassland
Nor over,85.566166,-21.29421,58196,2025-08-19,Grassland
Letter bring,-34.276273,93.008416,49362,2018-02-25,Freshwater
Court step,-14.25965,38.472349,10677,2020-01-20,Freshwater
Always now,81.081029,-90.155748,25409,2025-01-16,Tundra
Very read,-9.993511,106.872615,46644,2023-10-13,Desert
By trip,-59.997835,105.946533,65649,2025-12-16,Grassland
Notice relate,-26.999892,154.201911,59883,2019-01-27,Marine
Final full,-49.068462,-122.452659,70643,2022-05-23,Urban
Science again,-56.597202,97.435168,59123,2017-04-09,Freshwater
Country inside,61.896259,65.736188,97719,2022-08-09,Grassland
Say listen,7.702085,142.275865,18529,2022-06-15,Desert
Medical though,-76.832028,169.219895,73416,2023-10-12,Marine
Partner serve,40.537288,31.979571,89668,2021-04-08,Wetland
Method us,61.318362,-151.447424,60854,2025-03-05,Grassland
Style challenge,-48.616628,87.066776,73409,2021-11-13,Wetland
Conference how,38.060666,-96.395491,76149,2023-11-19,Urban
Reduce whether,12.633065,166.903383,29474,2022-11-17,Wetland
Deep necessary,80.89448,-39.922609,8364,2021-12-08,Grassland
Street particular,-55.949168,-173.821413,80435,2024-02-20,Tundra
Government shoulder,54.873196,-93.269486,53118,2020-04-13,Freshwater
Skill hotel,71.129913,-120.28331,76869,2020-07-21,Desert
Arm ago,-79.906365,-37.222795,21796,2024-03-08,Marine
Detail serious,52.53417,-119.175827,56261,2021-11-17,Tundra
Feel girl,68.535459,-15.006898,56827,2019-04-22,Marine
Wrong treatment,41.559117,-21.666922,12686,2025-08-09,Urban
Method big,-67.303839,80.979609,23206,2025-10-09,Grassland
Knowledge others,5.985771,-74.592676,59917,2020-08-20,Marine
Society same,77.501291,-93.694626,19333,2019-11-07,Desert
Meet kitchen,-89.52713,-20.451325,569,2024-03-21,Desert
Early affect,-82.602296,116.572384,43435,2023-02-18,Desert
Far central,-15.691504,129.415184,35721,2019-10-24,Desert
Former second,-21.510539,-35.274337,44091,2016-12-16,Tundra
Its day,-62.575564,146.859151,18950,2020-09-03,Freshwater
Mention term,-40.419664,-49.421704,43753,2022-09-02,Tundra
Dinner along,88.007196,50.055915,78480,2022-11-09,Wetland
Main book,-70.354412,-86.947873,2252,2017-12-19,Marine
Fund speak,-72.804331,-177.722761,74906,2020-07-30,Grassland
Enter also,27.704575,109.586432,51844,2026-05-29,Urban
Pay seek,68.425899,-48.454607,16364,2019-07-17,Grassland
Play find,-25.890192,118.206254,29088,2019-11-16,Grassland
Door likely,-77.527209,-117.945593,3879,2019-10-09,Forest
Drug war,-50.833267,89.247248,5246,2016-10-25,Urban
Letter development,-55.276867,129.418501,57839,2022-07-30,Grassland
Test ready,-34.497563,40.905886,73502,2021-03-10,Tundra
Network whole,-23.203098,-151.236861,59531,2018-12-02,Forest
Firm alone,-68.637102,150.968214,20093,2023-05-23,Urban
Serve news,16.121056,-75.158263,19129,2020-08-06,Grassland
Speech operation,-44.014282,72.489578,38740,2023-12-10,Forest
Spring establish,-17.876475,-27.166352,52935,2023-11-15,Grassland
Goal happy,-50.090944,146.283096,73748,2020-12-21,Desert
We issue,24.714455,-38.160765,31341,2019-04-22,Marine
Bar language,-84.5914,-73.256796,80850,2022-03-29,Freshwater
Realize edge,-49.6786,62.743833,62532,2021-06-08,Grassland
Water plan,-51.447035,149.354395,28489,2026-06-01,Desert
Want world,57.340201,107.145889,61651,2021-08-21,Wetland
Then administration,-79.227432,-69.669065,22856,2025-11-19,Urban
Exactly sure,22.406941,42.130218,19979,2021-09-09,Desert
Reality quite,60.940113,76.965469,4732,2023-03-24,Marine
Lot seek,72.882241,8.775289,1122,2022-01-04,Forest
Born view,-17.160599,19.995361,45574,2023-11-10,Desert
Fund woman,30.414519,134.038174,88772,2020-08-06,Desert
Must local,61.106362,112.305685,74489,2023-04-22,Wetland
Run rule,60.795606,-37.786692,39660,2024-03-25,Tundra
After but,69.394914,97.629711,63871,2026-03-13,Tundra
Positive fact,-66.283895,-53.249248,4216,2022-05-04,Urban
Boy drive,14.286745,-73.126078,47322,2024-12-12,Marine
Say information,28.174256,-94.08064,53531,2017-10-09,Forest
Thought executive,-34.869989,-178.070765,59093,2024-04-20,Marine
Environment special,6.537423,54.616793,91380,2017-10-21,Tundra
Lay bed,8.205498,82.117944,84351,2022-08-11,Urban
Security speak,-20.328265,1.299355,31502,2016-10-16,Forest
Amount idea,3.123955,-108.877868,80592,2018-04-12,Freshwater
Everyone far,17.100257,30.392807,63244,2022-12-04,Wetland
Reflect in,47.817106,-129.664366,7742,2020-06-24,Marine
Necessary expert,55.770831,66.906743,12913,2022-02-27,Desert
Fall follow,55.721726,133.063485,57908,2018-04-21,Wetland
Per law,-50.110218,-149.629658,88397,2020-06-29,Grassland
Night space,-42.701864,24.014266,2589,2025-09-09,Urban
Front occur,-38.695507,154.556857,97236,2023-12-27,Urban
All bed,-70.468612,115.251788,32062,2020-06-12,Tundra
At cut,46.801732,69.069419,75141,2025-06-18,Forest
Half similar,-7.142162,-121.425757,63387,2026-06-28,Urban
Political sell,-23.659974,125.135468,24592,2019-08-13,Grassland
While shake,25.720533,0.133894,51875,2020-12-10,Freshwater
Now hair,61.652687,141.711034,87308,2018-05-08,Marine
Weight three,-42.005245,-40.953695,98394,2018-01-23,Marine
Wife shake,-60.045141,71.368883,24060,2019-03-22,Urban
Receive end,53.863888,-179.468166,43474,2025-01-31,Tundra
Good of,6.182354,-162.17626,23590,2021-05-21,Grassland
Event final,-61.977288,96.730196,11733,2016-08-07,Tundra
Threat work,37.220119,105.031968,52442,2021-05-28,Urban
Gas degree,30.981409,-55.952905,26831,2019-05-13,Forest
Onto represent,11.728002,124.605669,23563,2017-08-14,Urban
Billion administration,68.012182,-157.342483,45058,2022-01-19,Wetland
Research notice,-64.891088,-14.25696,54383,2021-12-26,Freshwater
Right opportunity,-62.458665,-132.618058,96713,2022-05-27,Wetland
Little special,-70.811796,-157.314377,35263,2019-01-02,Wetland
Travel opportunity,-29.000284,83.183985,65498,2025-11-21,Grassland
Leave forward,43.592036,39.590374,35699,2023-07-21,Marine
Industry teacher,-0.143773,147.02305,18777,2020-07-23,Desert
Way pick,53.563535,11.569668,77972,2021-04-05,Desert
Test five,-38.409139,66.685745,23469,2019-08-13,Forest
Probably east,33.94361,167.258572,58790,2019-09-24,Freshwater
Black itself,-84.57219,20.089301,1005,2021-11-17,Wetland
Carry star,-42.600854,166.559055,3929,2017-08-21,Urban
Rock accept,-75.046949,-65.715962,57349,2017-01-30,Forest
Inside series,-59.694802,62.910471,35558,2023-10-28,Wetland
Hope economy,68.003016,-15.568621,91607,2018-12-26,Urban
Enter behind,5.89489,-70.123275,61850,2026-02-19,Urban
Course fish,58.477817,35.914623,57160,2017-09-24,Freshwater
Money maybe,-54.130985,-162.775086,15008,2017-08-25,Desert
High although,77.89539,-90.050426,76471,2021-05-11,Marine
Serve name,25.500217,-149.052406,26162,2021-03-25,Marine
Tend say,-21.592734,-146.858058,91510,2024-01-07,Freshwater
Toward kitchen,25.548645,-96.137035,77075,2022-08-31,Grassland
Herself true,54.420414,131.391154,25947,2023-06-12,Tundra
Front law,34.552482,163.206774,29728,2024-09-22,Grassland
Technology majority,-3.716923,-116.570511,4700,2021-07-08,Marine
Around board,-15.082225,-168.024858,37646,2019-03-07,Freshwater
Those sort,48.257824,176.574634,31754,2018-05-12,Forest
Answer air,19.605534,35.193972,83655,2016-07-30,Forest
Election far,-47.357219,52.204929,8584,2017-11-04,Grassland
Hard hair,58.423,134.961508,95526,2026-04-23,Forest
Meeting second,51.558434,24.77831,50090,2019-08-19,Wetland
Detail land,60.168378,176.72031,51971,2018-11-15,Wetland
Deal long,-83.488206,59.867906,58533,2024-11-30,Marine
Form training,87.958338,-155.030925,39655,2017-06-29,Freshwater
Entire issue,-14.384417,-90.260431,32420,2023-01-23,Freshwater
Gun level,87.511769,128.43988,54095,2021-07-26,Marine
Popular three,86.938685,14.593032,49165,2023-07-17,Forest
Wear any,82.797015,104.558474,61199,2022-10-04,Freshwater
Research account,75.035395,1.89395,31143,2021-09-24,Forest
Change feel,8.856567,-87.000339,80627,2021-10-06,Urban
Support building,68.94382,-121.481056,66213,2020-03-25,Marine
Common hour,71.107798,165.97099,2470,2024-09-16,Freshwater
Whom hit,-25.879895,105.931574,72536,2023-03-14,Freshwater
Hold despite,88.004961,63.639676,16852,2019-08-04,Urban
Someone those,67.814007,-178.309485,92593,2025-07-07,Wetland
Actually from,-42.033213,8.301173,87293,2024-05-16,Forest
End industry,-68.075962,19.992939,99231,2016-08-12,Tundra
The like,60.197556,144.230234,68905,2018-08-16,Tundra
As alone,-41.600152,2.775376,18496,2018-07-29,Desert
Make conference,-89.926378,-16.826978,3715,2022-05-07,Wetland
No five,8.353603,162.639761,47776,2022-02-04,Desert
Rule return,73.090876,-172.54838,97599,2023-11-08,Freshwater
Once three,-4.010154,-71.635014,50152,2026-05-28,Wetland
These drop,-68.614277,-177.0355,51153,2025-02-08,Urban
Rock care,24.094207,-29.031193,63765,2025-05-04,Forest
Push morning,87.493075,62.274083,12891,2019-04-19,Grassland
President point,-40.485792,-44.943577,90418,2021-11-21,Forest
Into heart,-31.22402,-89.022176,12191,2025-11-05,Wetland
Coach perform,38.069822,-162.217039,12092,2026-02-13,Freshwater
Rather tax,59.83255,-85.707832,25709,2016-09-03,Wetland
Customer rich,41.97713,96.484258,2519,2022-12-17,Grassland
Too American,-42.953765,138.925426,97429,2020-09-19,Urban
Various nothing,-3.32875,-157.710325,3972,2023-01-24,Urban
Result firm,-8.69198,-87.125484,77574,2024-02-12,Desert
Tell book,71.077479,65.346013,4794,2020-10-22,Freshwater
Example PM,43.151448,-126.317757,4488,2016-11-18,Grassland
Fact kid,-57.900131,137.207228,72555,2025-04-10,Desert
You long,-8.206184,-59.246577,92581,2025-03-29,Grassland
Present series,20.155832,-52.056913,41107,2020-03-02,Marine
Of than,-21.454087,-63.794285,94380,2019-07-24,Wetland
Recently toward,9.558799,165.505521,40744,2020-06-14,Grassland
Trip for,-27.003676,-3.915509,93676,2026-07-14,Marine
Wind a,-80.081965,170.337069,12973,2018-03-27,Desert
Window born,-53.46304,9.677806,76876,2017-05-25,Desert
Baby order,-78.065211,107.841646,38190,2020-11-10,Grassland
Source kind,32.80006,-148.146038,42347,2026-03-23,Grassland
Large event,85.763662,-34.733011,39089,2021-04-02,Forest
Such during,-88.679515,-56.107893,7634,2025-04-25,Marine
Several big,-6.070606,105.154653,37766,2019-08-25,Marine
Town kid,-13.049016,-86.694275,48804,2023-05-28,Urban
History long,-89.052585,-71.004637,28922,2023-09-04,Urban
Level without,-82.375156,56.861382,60854,2020-08-17,Grassland
Lawyer bad,34.55559,-128.371787,92321,2019-07-02,Desert
Movie once,-3.777048,98.991002,94597,2022-04-15,Wetland
Image middle,52.009978,120.827682,62131,2022-10-07,Tundra
Month current,-15.198098,127.768317,70816,2026-03-12,Grassland
Sell far,80.850778,11.43284,41998,2017-04-27,Urban
Street and,-15.246967,-4.791265,52319,2021-02-01,Freshwater
Sure democratic,20.724697,177.328554,61620,2021-01-23,Grassland
Cover support,5.828545,-39.897105,51617,2016-11-20,Grassland
Feel white,-11.263596,-105.775648,14449,2025-08-12,Forest
But plan,-63.675472,-144.964011,28372,2025-10-01,Tundra
Decision defense,12.547001,83.514784,87245,2018-09-17,Tundra
Scene several,-15.08694,101.723933,75673,2021-01-14,Wetland
Road kid,15.259851,-134.607698,91280,2021-10-21,Desert
Cup section,7.17072,-69.222154,5750,2017-06-03,Tundra
Meet reach,-13.346427,5.888546,71591,2018-11-10,Wetland
Argue trouble,-16.302964,-112.324908,16284,2022-01-07,Grassland
Gun hear,15.697929,-43.792212,17013,2023-04-07,Desert
Second site,21.469912,-71.019999,5208,2018-02-15,Tundra
Number mouth,-56.539164,-80.650378,4730,2019-03-29,Desert
Bar not,-31.228377,-3.8848,71759,2019-09-07,Desert
Third admit,74.884773,-76.763153,18395,2026-03-12,Freshwater
Fear near,-88.25638,40.217363,61426,2022-09-11,Desert
Imagine simply,-31.882233,-29.940943,34581,2017-01-02,Forest
Start chance,-30.001286,101.186365,20589,2020-03-26,Marine
Not measure,2.04801,134.691981,21264,2023-11-15,Desert
None well,8.358325,-176.947654,36583,2018-03-11,Marine
Base plant,-54.445205,-32.470341,35786,2022-01-17,Wetland
View take,12.732805,-26.802314,67438,2020-06-15,Marine
Control day,65.294558,136.410456,47988,2017-09-08,Freshwater
Join particular,86.196976,16.884625,77580,2020-07-04,Grassland
Once although,-24.801798,-109.414169,17685,2020-02-01,Wetland
Hold free,-19.232171,27.503603,29800,2023-11-16,Desert
Shoulder size,89.157797,144.515151,42053,2017-08-18,Grassland
Address be,-76.643596,-8.285264,1456,2019-11-02,Urban
Become line,75.637577,-18.633483,1456,2019-05-07,Tundra
Score culture,-16.436367,8.232107,89952,2025-05-21,Wetland
Happen shake,46.833115,-168.112951,27,2021-02-12,Freshwater
Lose plant,-79.272951,-105.531058,35392,2020-09-05,Marine
There something,-81.592899,59.146362,52036,2026-01-30,Freshwater
When operation,-72.918894,174.941938,69402,2018-04-09,Forest
Entire write,-74.440747,159.985798,16353,2022-08-24,Marine
Doctor begin,-23.787257,63.839586,36045,2018-05-08,Grassland
Alone current,-13.410104,-123.651968,44838,2024-12-08,Tundra
Actually onto,83.240707,-106.722567,55290,2022-09-14,Urban
Position current,-21.451844,122.618007,72882,2017-11-24,Tundra
Gun while,-46.614722,161.472449,91934,2024-05-04,Forest
Certain far,71.830212,-44.056931,95609,2018-07-11,Freshwater
Side subject,-78.994969,65.448339,80647,2016-11-17,Wetland
Use hear,-14.258946,36.49934,70199,2020-01-01,Grassland
College leg,3.572635,-67.446782,46095,2020-05-14,Forest
Little cause,-31.011422,108.862301,49008,2022-01-03,Marine
Measure woman,-9.803014,-64.257799,16360,2022-05-14,Freshwater
Data moment,0.335806,42.12911,19339,2016-10-09,Urban
Culture take,88.714071,-26.4673,81549,2021-12-31,Marine
Central sign,83.743978,-30.36911,85742,2025-09-27,Grassland
Here every,-26.131593,67.352756,92272,2020-08-31,Wetland
Spring company,32.118009,-74.120867,13773,2017-12-04,Desert
Call join,-89.436336,-106.981823,89520,2019-12-16,Wetland
Soon sea,20.242894,-109.162702,93295,2017-10-15,Freshwater
Garden last,37.275547,-74.990256,80600,2017-05-14,Freshwater
Federal most,-45.327018,140.020731,46287,2019-10-21,Wetland
Explain manage,-57.352674,81.155452,29376,2020-07-24,Wetland
Development or,-79.902272,-117.231539,625,2025-05-09,Forest
Fall carry,89.610955,106.287552,74431,2020-08-07,Desert
Today gun,23.142032,43.986843,92255,2018-12-07,Marine
Me concern,-5.175289,91.719166,63897,2026-07-03,Wetland
Watch fine,17.675512,153.170102,67034,2023-03-07,Urban
White like,37.10177,101.656372,22763,2020-09-04,Urban
Young town,65.842513,-82.095452,85837,2016-12-06,Marine
Bit wide,-71.75128,-127.144625,82565,2018-11-30,Freshwater
Most treatment,1.845253,88.815641,31152,2022-06-19,Desert
Meeting grow,-34.784039,-104.080961,83893,2024-10-09,Grassland
Industry staff,61.348312,-117.488837,30435,2022-05-30,Marine
Kind skin,42.272733,-168.703416,15877,2023-11-27,Desert
Minute southern,-75.964816,88.889839,84990,2023-10-29,Wetland
Staff maintain,37.590253,-74.584268,97967,2023-11-05,Freshwater
Outside can,86.291953,2.810549,54567,2025-05-08,Freshwater
Bit leader,-30.927385,-44.503282,96428,2022-08-28,Desert
Simple around,64.086598,-114.769034,80800,2022-01-02,Marine
Traditional size,36.459523,90.634164,97372,2024-04-18,Urban
Feel our,55.135253,18.666502,11054,2017-02-01,Freshwater
Resource show,-79.078091,-84.625118,45907,2025-06-23,Marine
Class discover,-67.782972,167.372855,85091,2026-06-02,Tundra
Do customer,-44.769347,168.224417,54592,2024-05-08,Marine
Visit decide,37.761326,8.418483,37875,2024-07-16,Desert
Region news,6.333927,-101.912768,27480,2020-02-01,Desert
Difficult grow,3.413626,-68.717928,34896,2022-12-21,Desert
Executive buy,-32.465304,48.799571,77769,2020-04-26,Freshwater
Nothing stop,33.542926,-10.953877,63921,2019-08-04,Freshwater
Board boy,-11.669246,60.958723,2931,2021-04-03,Grassland
Not care,-57.658728,-104.251071,3828,2024-01-06,Tundra
His class,3.091466,114.576337,45567,2025-05-15,Urban
World sign,81.27536,-140.066364,83275,2018-07-28,Urban
Employee full,30.989691,61.263898,85467,2024-03-24,Desert
Myself religious,51.026787,59.288786,61590,2019-01-24,Marine
Stock lay,68.245744,151.54688,30719,2026-04-01,Tundra
A sport,-27.182879,-136.886824,41545,2020-02-11,Desert
Century education,-78.473402,-155.766546,16064,2023-06-19,Marine
Control approach,-54.517943,-4.549284,62715,2023-02-25,Grassland
I husband,84.239317,26.519892,17455,2019-12-09,Wetland
Commercial both,-87.53691,131.566036,38450,2026-07-15,Marine
Song every,16.395237,-121.234303,14141,2020-03-11,Marine
Join type,37.449443,-97.900184,55340,2023-08-20,Grassland
Amount Republican,60.320771,161.087625,43393,2016-08-23,Urban
Own piece,70.318715,146.03032,25021,2016-12-06,Wetland
Response give,-4.026376,126.003241,12050,2026-02-13,Grassland
Everybody particularly,25.644724,-120.966101,76461,2025-10-17,Wetland
Manager ready,89.43673,132.375407,8339,2021-12-08,Grassland
Yourself view,74.801079,-65.4371,68369,2018-10-23,Tundra
Bit provide,19.145425,124.139842,41021,2017-03-31,Tundra
Public go,7.727158,-134.356935,24605,2025-06-27,Tundra
Bit dog,-9.032579,-144.692285,36087,2022-05-15,Wetland
Mean program,6.210511,159.267094,84782,2024-09-18,Desert
However indicate,-89.762668,159.493675,38651,2024-09-13,Marine
Heart record,-16.033063,126.807316,35769,2023-04-24,Freshwater
Husband however,-18.928766,-67.479104,52234,2026-02-09,Marine
Kind mission,-74.624464,160.675695,83443,2016-08-09,Marine
Whose fall,-54.371179,-57.085278,772,2018-10-29,Freshwater
Rest raise,20.365686,-11.795324,32580,2017-12-26,Marine
Theory catch,83.105137,112.502992,4371,2016-08-30,Forest
Field want,-72.656393,104.298227,30346,2019-03-03,Desert
Instead local,61.673407,-6.363314,80496,2017-11-27,Urban
Avoid talk,-24.491044,159.250393,90403,2022-09-03,Wetland
Black begin,76.549419,145.387841,11463,2019-08-28,Desert
Cell himself,88.316879,42.169184,10752,2025-10-09,Forest
Guy culture,48.719377,-171.781567,8416,2023-04-26,Tundra
Action out,4.698525,13.803088,14385,2017-08-28,Wetland
Air physical,82.076376,86.53058,16334,2020-07-12,Forest
Skill single,66.191673,-10.790825,63002,2026-03-14,Tundra
However state,78.077252,-136.11389,97378,2026-05-26,Forest
Career teacher,-19.942876,-156.504811,10168,2021-05-15,Urban
Stop keep,-9.735435,-31.546431,58507,2017-07-05,Grassland
Card into,74.522361,150.971361,77517,2023-10-03,Freshwater
Up peace,-76.927094,76.353062,79000,2017-06-30,Tundra
Add leave,36.474959,-173.48972,52668,2025-05-07,Forest
Early new,21.655795,31.744186,37164,2021-02-05,Freshwater
Best do,-17.908356,47.176297,83569,2018-01-28,Desert
Specific place,76.907529,161.989406,18340,2024-01-14,Freshwater
Far skill,-77.585098,-134.257612,52601,2023-10-02,Marine
Include onto,-71.610408,153.536722,36288,2025-09-24,Freshwater
Forward power,8.389936,-50.68797,35126,2017-11-09,Forest
Write factor,50.093223,-138.217676,26715,2017-07-18,Marine
Still find,11.13395,-2.111413,11431,2024-08-11,Tundra
Surface heavy,4.035522,78.976181,97941,2025-12-19,Marine
Scientist she,12.943953,-120.374262,6763,2021-01-17,Urban
Base financial,60.335549,110.74879,96296,2023-08-08,Grassland
Forget paper,49.403568,170.723644,25110,2024-04-23,Desert
Cut various,6.08168,-137.674014,53148,2026-05-23,Urban
Bring behavior,-51.430654,10.042172,13904,2017-12-25,Forest
Whatever they,-62.192522,2.723868,71791,2022-01-28,Forest
Leg should,67.713572,-130.42761,79203,2018-01-24,Marine
Western nice,34.357639,161.391378,85737,2019-03-29,Urban
Argue indeed,21.627728,-115.578155,23392,2025-03-26,Tundra
Even first,-68.284449,-102.888462,98408,2021-12-17,Desert
Fill own,85.606574,-59.896351,370,2022-03-25,Grassland
Important explain,-89.100282,89.358932,89011,2021-08-04,Tundra
Man nature,-77.993867,45.880987,53069,2025-11-17,Wetland
Brother by,-82.731771,58.864086,50168,2016-11-03,Wetland
Particular season,-15.665599,-25.552065,69233,2018-07-04,Marine
Year project,-10.556865,90.701307,32911,2018-11-05,Forest
Perhaps green,-42.264895,96.164121,70299,2026-02-08,Forest
Product lose,40.070679,-148.581527,12251,2024-08-31,Marine
Road free,35.839912,53.632159,92312,2021-07-16,Forest
Win that,4.425908,17.972104,58271,2020-07-03,Urban
Appear agree,2.940233,-69.914242,28283,2016-09-25,Desert
Various occur,-73.211865,-133.496294,11444,2020-07-13,Tundra
Provide first,-36.77456,-101.841652,3051,2023-10-07,Marine
Foot this,50.441187,-72.629614,23939,2021-06-26,Wetland
Official case,-42.888572,-151.511613,56114,2021-07-07,Grassland
Bad director,47.732176,-38.913605,67560,2025-05-11,Forest
Citizen report,26.186028,-14.57481,94212,2023-07-10,Urban
Plan language,19.683519,-135.527396,34422,2022-07-26,Wetland
Most walk,17.315911,143.985585,84500,2025-12-06,Desert
Myself family,28.075432,162.742874,42192,2025-02-02,Forest
Drug environment,-89.614903,-69.430856,71349,2017-12-08,Desert
Season radio,-21.39924,3.270129,32633,2019-10-28,Wetland
Include her,-47.651583,-6.918637,40155,2017-03-12,Grassland
Response tree,73.809871,81.58137,50351,2023-07-12,Desert
Organization name,-41.286804,168.537021,4480,2026-05-13,Tundra
Mrs better,-44.906563,85.8315,95302,2021-09-02,Wetland
Event now,-34.556482,-6.660418,26051,2017-02-07,Wetland
Although behind,17.730249,-116.90661,90409,2021-10-11,Desert
Back more,-46.818189,-100.977673,7088,2020-04-30,Marine
Major environment,-11.237652,-20.018957,19388,2017-06-26,Desert
Goal forward,41.233738,-61.090447,44215,2018-01-05,Forest
Parent sort,26.779911,18.523134,67433,2023-07-03,Desert
Behavior computer,-0.310316,-88.830161,39619,2021-01-20,Wetland
Suffer budget,2.159114,-167.925581,86112,2022-09-26,Urban
Whole example,-39.52512,18.160091,75064,2022-12-21,Marine
Agreement rule,-82.57414,-69.086613,54703,2019-02-21,Desert
Ball strong,10.021434,29.481834,92037,2017-10-17,Freshwater
Forward plant,68.288843,5.62083,12030,2020-10-13,Forest
Staff above,-51.421635,90.939683,94036,2025-09-10,Tundra
Than almost,-46.838803,-31.785842,23858,2017-02-17,Wetland
Condition support,-33.331181,-59.769055,46450,2021-12-30,Marine
Trouble deep,22.186945,132.214878,6497,2018-09-15,Wetland
Read effort,53.554928,79.33457,96051,2017-02-02,Wetland
Speak card,-38.38524,-118.991631,62579,2026-03-22,Marine
Analysis of,53.35658,-113.910415,79698,2018-11-13,Grassland
Government son,-9.075944,-116.604,18444,2018-11-21,Urban
State since,-54.262544,109.134342,93910,2019-05-05,Tundra
Help music,-1.24819,89.673264,27229,2017-10-06,Freshwater
At region,12.608198,143.180394,49927,2019-04-28,Grassland
Certain tough,-73.484194,64.069583,28133,2017-10-20,Urban
Black when,66.03407,79.841673,9371,2024-08-03,Forest
Computer determine,-59.00393,-81.034286,16634,2022-05-12,Desert
Wall party,-24.703867,129.458471,35738,2022-03-23,Tundra
Could avoid,-1.203003,-130.93343,73096,2026-04-24,Freshwater
Tough possible,-75.36456,-130.744173,19239,2018-09-09,Tundra
