species,latitude,longitude,population,date,habitat
Growth because,79.674019,-76.315227,44038,2017-02-14,Forest
Culture each,3.441448,168.305648,99849,2021-04-08,Wetland
Spring management,-63.279965,5.610569,26506,2019-10-06,Wetland
Much decision,38.402182,88.72641,9298,2017-06-16,Marine
Bill health,-76.576808,-152.473866,46815,2017-06-16,Forest
Focus sea,-87.160214,58.790402,48135,2024-12-19,Forest
No center,34.45034,-62.415713,59010,2025-11-15,Urban
It whose,-85.704464,35.679157,71239,2021-08-05,Tundra
Skin able,-12.323703,99.372845,89427,2019-09-14,Tundra
Likely writer,76.297107,17.140247,6045,2022-11-25,Wetland
Country any,38.946437,50.327724,73202,2017-07-08,Forest
American science,42.154866,-142.724787,30722,2022-11-18,Grassland
Section drop,1.709812,-52.72459,37497,2019-11-14,Tundra
International rather,79.658126,-75.692469,50028,2022-10-27,Urban
Impact get,-28.234896,-158.162419,77619,2020-12-12,Freshwater
Particular respond,14.090461,-102.595295,59457,2025-08-15,Urban
Firm job,-39.495493,127.222352,48837,2018-11-14,Urban
Success walk,-62.34407,-100.891802,72078,2026-06-28,Freshwater
Success trouble,82.511698,134.534067,10363,2023-07-09,Urban
Movie major,-10.857754,23.6052,83578,2016-12-31,Desert
Every president,-40.492605,58.005084,27310,2019-10-21,Grassland
Consumer maintain,-28.819142,57.809716,45400,2023-03-13,Forest
Pm song,-6.613433,149.694212,60176,2020-08-20,Desert
Fill official,51.567576,147.697272,33976,2020-09-26,Wetland
Top decision,47.62943,-43.828081,93363,2017-02-09,Wetland
Trip return,-41.233351,37.483504,29080,2018-02-03,Desert
Road way,-65.089197,-151.116569,37967,2017-10-22,Desert
Set oil,89.759406,140.575284,33779,2023-10-11,Wetland
Fly down,-61.984431,-5.810327,22308,2021-08-28,Wetland
Body nation,34.9895,150.425925,50068,2018-11-22,Freshwater
Different community,-82.486438,47.764817,23235,2021-11-30,Wetland
Take consider,-40.281963,172.30349,62431,2017-06-16,Urban
Federal traditional,-62.669234,160.348734,76607,2017-07-13,Wetland
Team describe,80.583192,30.21355,73781,2019-10-11,Wetland
Loss whole,-58.505704,35.482579,42690,2022-04-27,Grassland
Form staff,12.299128,-36.85573,38625,2026-07-10,Marine
Force month,-35.805796,98.273365,95843,2023-12-19,Urban
From although,-20.617872,-167.180795,8197,2019-04-13,Wetland
Air show,55.083994,-107.458264,28790,2026-03-18,Urban
Nothing way,88.706111,-25.592561,9972,2016-09-08,Wetland
Whole year,18.863665,-164.302234,96442,2026-07-01,Desert
Accept truth,84.273139,-47.010078,99884,2026-05-13,Tundra
Because prepare,-30.601927,-50.180769,86060,2018-12-17,Freshwater
Instead without,-23.788327,80.632806,35078,2019-02-20,Forest
Local single,-28.313216,15.533879,46524,2018-12-26,Desert
Away run,-33.968522,-59.679372,93152,2025-06-09,Urban
Direction thank,-57.009915,-171.188704,2872,2025-08-18,Freshwater
Continue since,24.099199,-129.165924,69495,2020-11-21,Tundra
Issue middle,-55.004645,123.111621,72010,2017-07-13,Marine
Also important,-44.726712,-101.829183,39711,2020-11-15,Urban
Behavior put,20.855179,-74.092353,83454,2016-08-16,Freshwater
Already I,-38.480095,-174.73656,60568,2017-09-15,Urban
Performance admit,-5.021836,172.433564,87058,2021-07-13,Desert
Skin phone,36.329643,8.242249,68038,2017-11-06,Wetland
Opportunity similar,-9.823298,-126.862436,42640,2017-12-19,Tundra
Future our,23.514611,-66.773494,49311,2018-07-21,Grassland
Finally mouth,-85.442041,-128.874131,99422,2016-08-04,Freshwater
Try green,41.128,133.742467,33888,2016-10-05,Freshwater
Particularly open,0.233954,5.922204,95577,2020-09-05,Forest
Score a,47.264381,19.859282,67442,2020-07-22,Tundra
Road situation,-84.465275,20.958515,22309,2023-12-17,Desert
Identify audience,-74.557046,-156.629271,42115,2020-07-01,Grassland
Agree government,-61.623449,-123.49465,46991,2024-07-03,Tundra
Serve tell,-17.8366,121.734397,47183,2023-08-11,Marine
Design data,53.501633,-52.299656,13364,2021-08-20,Forest
Three just,22.276873,115.777142,35823,2019-11-05,Tundra
Company during,-88.850517,-99.19995,22747,2026-01-20,Grassland
Democrat travel,-59.448362,-156.061176,59466,2022-07-16,Desert
Sort statement,1.70009,-56.508963,20512,2018-01-21,Forest
Hour student,12.924609,-40.991819,58090,2024-12-12,Grassland
Far line,81.480605,-172.403636,12144,2024-10-12,Forest
And clear,-85.697006,1.841318,93362,2023-03-21,Tundra
Project ever,42.673975,-25.647092,98971,2025-09-18,Freshwater
Wonder large,1.549801,134.133681,3151,2021-01-06,Grassland
Happen notice,84.752592,0.477791,98618,2025-05-08,Freshwater
Enter Mr,56.901825,143.342351,43051,2017-02-08,Wetland
Lot let,-37.606371,-70.995047,71569,2025-12-18,Tundra
Hour would,64.227785,-157.378794,75222,2024-09-20,Marine
Discuss language,9.875266,42.23295,35031,2026-03-25,Desert
Nor friend,23.934634,-50.717581,27630,2023-06-08,Urban
Stage forward,44.292019,74.118695,72167,2016-09-29,Grassland
Out allow,-78.368828,120.410463,40767,2018-05-09,Desert
Itself Republican,-58.959615,10.021412,77156,2017-10-23,Grassland
Rather lot,-78.456814,138.46132,49557,2022-11-07,Tundra
Someone shake,-13.580362,177.453279,81836,2023-03-31,Forest
Nature then,53.22167,2.214943,73958,2018-12-27,Forest
Group add,39.944757,41.579764,23667,2018-08-27,Urban
Especially value,-28.252789,-168.611724,46753,2019-03-09,Urban
Look light,33.703925,114.378795,3969,2020-02-16,Marine
Under want,72.841169,-163.702997,81141,2022-02-12,Marine
Ground part,42.197089,-131.86788,89366,2026-01-29,Desert
Appear opportunity,45.228025,5.703116,16480,2017-06-29,Freshwater
Act case,-13.038903,-25.619782,58660,2019-04-02,Urban
Present write,-41.169054,-15.269682,46198,2017-06-14,Wetland
Church staff,-23.631819,82.732241,44800,2019-05-06,Wetland
Prevent cover,-69.561975,9.416168,80333,2023-03-03,Urban
Knowledge shoulder,-20.704027,174.942947,40508,2025-12-25,Desert
Born garden,-75.365323,115.446151,79113,2017-09-27,Marine
Measure tough,-61.166453,-145.058824,3543,2022-12-23,Desert
Physical stand,40.890432,-5.130538,65999,2018-10-02,Urban
Right themselves,-13.176091,138.065437,91364,2024-02-29,Desert
Light style,-65.73787,6.78527,64725,2020-12-21,Freshwater
Memory spring,-23.805236,-2.679212,29514,2021-06-07,Tundra
Write issue,-84.664766,-68.221668,18149,2018-04-17,Grassland
Choose baby,18.447874,39.071056,59219,2020-07-10,Freshwater
Have catch,79.318377,-4.838344,24629,2021-04-02,Tundra
Table performance,52.087148,90.885322,71349,2022-11-02,Grassland
Air food,-10.203993,-121.244169,10826,2024-11-05,Tundra
Learn its,42.066259,-100.211242,36568,2024-10-03,Desert
Raise eat,47.09956,135.969936,47844,2019-10-17,Wetland
Yes knowledge,74.933958,-93.704029,19000,2017-11-15,Urban
Against Congress,33.04738,-4.185889,61528,2017-02-04,Desert
Economy purpose,-82.913442,128.803711,17016,2019-04-07,Freshwater
Candidate simple,68.558727,-168.672908,58218,2021-10-06,Urban
Student federal,-88.162567,-144.218621,20537,2016-08-03,Marine
Two ago,58.97942,35.785391,13635,2022-01-06,Wetland
Idea until,-23.345101,135.711937,22001,2017-04-20,Wetland
Some floor,80.264765,-72.228676,85009,2018-10-21,Desert
Specific culture,-4.02176,104.553941,71774,2018-07-25,Freshwater
Without trial,71.109975,-79.004806,71162,2018-04-29,Marine
Rise heavy,-12.189431,-117.44704,73502,2020-03-17,Marine
Sea nature,-49.422328,38.839955,21195,2017-03-30,Urban
Safe issue,30.898743,10.041128,74815,2017-08-24,Forest
Piece rate,72.335501,-33.48878,85981,2022-06-15,Wetland
Magazine conference,-62.519575,-25.016036,99249,2021-07-20,Freshwater
Trade bring,20.693858,-148.50278,69325,2026-03-30,Forest
Evening there,-50.612957,-145.721114,50103,2021-06-16,Desert
Child near,-84.965132,-11.778406,81879,2020-03-10,Forest
Alone player,-7.16925,151.419525,87338,2018-05-16,Grassland
Realize top,14.269429,-86.820977,19891,2017-02-23,Forest
Money heavy,-16.589515,16.414906,73681,2024-01-07,Marine
Information always,15.161269,157.016773,7438,2019-06-09,Urban
Attorney fight,25.843377,-62.774239,71001,2017-01-18,Desert
North professor,39.256536,107.424078,42716,2021-07-21,Freshwater
Listen without,-43.650983,-40.818495,2306,2019-03-10,Forest
Think clear,89.309009,57.536403,87154,2017-05-31,Desert
President ok,-37.921598,23.902914,83410,2022-09-15,Freshwater
Issue authority,-4.346883,-100.695319,6977,2021-11-08,Freshwater
Body old,-81.20801,94.763037,10571,2022-06-11,Marine
Democrat itself,-59.305063,-30.656108,89967,2019-02-22,Forest
Relate maintain,53.950806,-50.839642,46440,2021-10-19,Desert
Mention manager,18.447419,-41.542758,32874,2026-03-17,Wetland
Develop compare,22.255433,60.324207,10883,2022-10-28,Freshwater
Station even,-53.896081,34.193828,76477,2020-05-05,Wetland
Case movie,13.134881,-39.1599,53557,2024-03-12,Desert
Public theory,-70.747522,-95.94896,93529,2018-06-28,Tundra
Send ball,35.828814,93.300001,92274,2017-08-19,Grassland
Good land,-63.073478,-7.656523,27644,2018-02-23,Grassland
Network increase,-10.208006,-88.538742,74495,2018-03-29,Marine
Low Congress,16.633475,-60.711468,60218,2019-11-15,Marine
Entire near,14.446726,-46.183099,91584,2019-02-06,Grassland
Discuss hair,1.773424,114.137661,7113,2021-09-28,Forest
Build time,59.728921,106.245674,61067,2023-08-13,Grassland
Fly day,-18.918811,62.238332,42501,2022-10-09,Wetland
Hot maybe,81.56461,58.499222,3845,2024-08-12,Forest
Scene we,74.386068,-3.077279,55881,2016-09-19,Freshwater
More participant,-3.893249,-16.459117,57108,2023-02-14,Grassland
Three skin,-50.737045,157.790279,7498,2025-06-26,Grassland
Enjoy assume,-38.917207,-80.826559,71395,2018-10-23,Urban
Quickly teacher,-6.499437,-50.943789,52385,2025-02-05,Grassland
Dark likely,51.126241,-148.099787,5245,2020-01-09,Wetland
Nor place,-13.128653,-179.365338,12373,2023-11-20,Desert
Rock account,-81.682503,-35.867703,45419,2020-12-30,Grassland
Anything bill,41.791798,146.577646,61180,2025-06-15,Freshwater
Site them,-24.371002,-145.031506,9315,2019-01-02,Grassland
Cover able,2.040513,126.283334,95918,2025-01-13,Tundra
Price lay,-28.639551,-58.309873,32107,2020-11-12,Grassland
Change health,79.441984,-159.856902,67301,2025-06-19,Freshwater
Station close,6.340262,56.582555,63799,2018-11-21,Tundra
Language business,11.907223,-88.016213,11726,2024-05-28,Urban
No yeah,-9.511789,60.97241,11474,2025-09-24,Desert
Suffer success,30.397501,58.994974,7062,2019-07-01,Grassland
Management attention,-72.305978,8.31804,75920,2021-04-29,Grassland
Peace wrong,76.834465,178.735417,2857,2023-02-08,Desert
Avoid station,-34.304051,60.756183,21839,2024-12-10,Grassland
Catch seat,40.512293,-66.891856,93499,2025-01-13,Wetland
System hair,53.970415,140.968861,48467,2021-01-27,Freshwater
Which become,38.403933,-39.761296,93583,2021-03-05,Freshwater
Something career,-78.718849,-61.803263,60325,2024-03-01,Grassland
Outside specific,70.995136,24.038421,20922,2017-11-06,Desert
Determine whole,-39.693276,-79.133883,31590,2019-11-23,Freshwater
Attorney story,75.007121,135.854513,84382,2025-05-06,Urban
Themselves happen,-4.325074,23.307059,14947,2017-07-03,Forest
Fire mission,-86.606527,-148.853484,18883,2016-08-23,Forest
Group usually,-83.198294,-33.469549,52428,2026-02-15,Forest
Pass tonight,-69.156799,38.734909,37154,2018-07-01,Tundra
Attack rule,-31.606953,-145.371165,81361,2019-05-05,Marine
Lawyer movie,-43.664834,-55.793328,33732,2017-02-15,Wetland
Power beautiful,-9.698444,44.997829,51494,2023-06-05,Freshwater
Son attack,10.636675,-87.961257,82259,2025-07-22,Tundra
Push store,27.602572,-127.609045,32189,2020-01-16,Grassland
Party sea,-13.883912,-118.667559,9364,2025-01-04,Tundra
West recent,45.734576,156.385781,832,2018-04-01,Grassland
All yet,65.891195,76.733231,89994,2025-09-05,Grassland
Us say,23.248838,-76.143018,32726,2024-01-19,Tundra
Water president,-7.080199,-100.995508,4472,2020-08-25,Grassland
Project kitchen,-61.119025,-2.808448,27681,2019-07-25,Urban
Yard including,-57.350861,-81.986062,56569,2016-11-14,Forest
Consider instead,7.575207,-28.751853,58058,2019-05-18,Marine
Item whom,-85.090162,-155.662081,44889,2023-02-13,Urban
That decide,33.608294,128.790983,2093,2022-01-24,Forest
These such,35.379889,25.816979,96917,2020-02-24,Forest
Tonight require,-30.302934,8.957917,92600,2023-02-12,Desert
Serve matter,23.816927,-76.617689,76771,2025-01-26,Forest
Group really,-38.86215,-163.483762,90151,2025-12-05,Forest
Success small,-24.115479,-153.097268,91343,2019-12-20,Desert
Just none,-39.146935,17.446611,10421,2025-02-01,Forest
Agent trip,67.546045,18.261839,45649,2019-06-22,Wetland
Foot course,40.583414,123.484697,43191,2024-02-24,Desert
Same company,-11.604364,41.634941,5023,2025-06-27,Freshwater
Pattern character,-43.96079,-113.808651,18123,2021-07-03,Marine
Everything choice,-76.548957,164.574053,30347,2019-05-29,Marine
That modern,-44.400334,-40.857602,46841,2023-02-12,Urban
Involve consumer,-22.104317,102.745886,42462,2024-06-13,Urban
Phone purpose,11.056639,176.889671,29287,2026-05-11,Desert
With wear,-30.352318,169.808327,31269,2022-03-22,Urban
Final teach,-45.859623,172.980847,44692,2022-08-19,Tundra
Simply couple,-37.930085,-48.032447,17181,2020-08-10,Wetland
Offer teacher,-7.388806,125.140609,95876,2018-12-22,Desert
Car perhaps,27.44077,120.148991,13734,2020-06-01,Freshwater
Dream whose,-69.284783,101.092247,21837,2018-09-30,Tundra
Democrat look,4.190085,115.691508,21839,2018-02-20,Wetland
Civil yes,49.024937,165.149977,26952,2021-11-20,Grassland
Education free,-85.400548,-125.585578,3139,2019-10-14,Grassland
Kid certainly,37.257376,-90.397384,74411,2020-08-02,Grassland
Bad trade,10.808918,99.207618,56699,2022-07-29,Grassland
South against,-2.732508,-109.428457,47496,2019-08-15,Tundra
Water consider,81.031207,103.406461,29548,2022-07-10,Freshwater
Reflect manager,44.016782,70.432616,67305,2022-12-11,Forest
Central she,-58.488057,130.497235,96674,2019-06-17,Freshwater
Later under,83.258015,-22.14146,45516,2019-11-10,Wetland
Enjoy PM,-36.538358,-135.009765,80076,2016-10-28,Marine
Activity consider,54.413232,176.745701,25512,2024-03-21,Freshwater
Decision black,-64.634548,49.909819,79777,2018-07-08,Freshwater
Describe class,-29.424264,63.470115,60391,2023-11-04,Marine
Minute carry,78.842279,11.005218,47326,2025-12-18,Wetland
Office finish,-77.503821,-176.663551,21499,2022-10-01,Freshwater
Concern child,-40.104683,28.654434,74783,2019-06-25,Desert
Decision who,42.729131,145.886226,29516,2019-10-18,Grassland
Join science,-75.10686,75.89637,48568,2023-12-08,Marine
Police election,70.689046,-161.01413,90126,2026-05-20,Marine
Probably woman,75.978633,128.783988,25390,2023-10-27,Wetland
Energy senior,40.378505,36.669265,15279,2018-02-14,Marine
Become black,-15.411379,-148.45133,90805,2018-05-08,Grassland
Create school,-27.613758,-142.225186,77244,2025-03-26,Grassland
Issue news,-8.55358,-118.005704,17890,2022-09-22,Grassland
Mission live,-14.749774,-121.410184,91127,2022-07-24,Grassland
Others major,-20.586994,68.781345,11115,2023-05-01,Grassland
Step TV,-16.593777,109.497665,33023,2025-12-12,Freshwater
Hope report,-68.743202,115.973581,97640,2016-12-18,Urban
Matter continue,60.53298,-61.105547,87325,2019-05-12,Forest
Evidence pay,-60.710489,-12.263559,89835,2019-01-10,Freshwater
Throw window,-60.532303,111.198577,89770,2023-05-18,Forest
Light sea,-13.503645,175.849555,55258,2020-10-23,Marine
Specific hospital,35.785055,-81.929261,47986,2023-03-26,Tundra
Evening half,-82.4769,34.299365,45365,2021-04-13,Grassland
Ten investment,-71.420519,34.039173,62521,2017-04-07,Tundra
Senior seem,-28.645862,-100.288134,90539,2022-04-22,Wetland
Industry mission,-15.593,98.939253,38692,2016-12-15,Freshwater
Huge later,-68.78712,169.387003,40874,2021-01-11,Forest
A what,-88.456781,52.966922,48165,2020-07-19,Wetland
Human father,36.271426,-169.249986,57013,2024-11-18,Tundra
Feeling possible,68.767403,21.268344,54890,2025-08-12,Forest
Successful their,-57.25934,-157.185457,28942,2020-11-27,Marine
Cup network,-83.62989,-57.355992,35749,2025-06-24,Urban
Station its,24.409391,-76.865234,84085,2019-03-31,Tundra
Current consumer,24.517506,-146.907002,33069,2017-02-02,Marine
Commercial important,15.444605,-35.463004,91626,2019-07-21,Tundra
Improve low,-24.447026,89.218207,90839,2023-10-28,Freshwater
Ever law,-53.319662,68.261535,23317,2021-06-17,Forest
Better four,-11.320848,123.652067,41667,2020-05-28,Desert
Range claim,54.640372,-178.309643,23460,2017-08-15,Tundra
Community manage,-48.593229,87.234027,25861,2018-07-29,Tundra
Such model,-35.885855,10.089731,18289,2020-02-13,Urban
Large lot,40.24919,-130.86437,93039,2021-11-07,Freshwater
Force until,-5.401988,101.904935,36771,2021-12-22,Wetland
Religious discover,-73.525436,-119.218676,25897,2025-01-25,Freshwater
West church,-60.75309,-168.498158,72292,2022-03-07,Desert
Age candidate,-9.775441,130.85581,26114,2018-12-21,Grassland
Responsibility east,59.489111,-115.313799,68267,2024-01-24,Tundra
Great boy,47.573656,-85.166212,43029,2025-05-22,Marine
Visit thousand,-71.458334,7.995466,40972,2022-09-20,Urban
Make common,22.429665,31.791191,97190,2022-10-28,Urban
Station training,-50.838527,-4.980593,47623,2026-05-28,Desert
Crime media,37.01898,163.133787,79852,2025-08-15,Urban
Simply owner,-24.243629,83.683826,5799,2024-05-13,Forest
Shoulder usually,-63.994631,163.268008,41787,2017-05-15,Grassland
Whom world,8.359826,50.548976,31036,2022-06-24,Wetland
Story second,-10.701348,121.213459,10382,2017-11-11,Freshwater
Clearly significant,25.965801,24.132785,74688,2017-01-21,Tundra
Loss never,84.469441,69.232979,30756,2024-10-06,Desert
Miss care,-86.493156,48.138083,2479,2021-06-30,Tundra
Senior response,85.953768,159.710171,99198,2026-03-01,Forest
Hit them,-3.015953,-10.342112,38582,2021-01-30,Marine
Provide left,81.481594,-102.800805,22482,2025-01-29,Desert
Have power,19.470344,64.897005,94540,2017-11-07,Wetland
Project sure,-70.521342,81.541076,73819,2023-12-11,Freshwater
Bad not,-74.532602,179.620237,33066,2021-09-22,Freshwater
South discover,60.064315,120.088647,72288,2022-06-23,Urban
Possible reality,9.3599,-100.564489,51235,2021-03-21,Forest
Without morning,-21.524202,107.890539,78626,2022-02-05,Forest
Woman risk,31.731007,-126.629463,36115,2024-09-29,Tundra
Brother image,-3.675844,-131.795557,51383,2018-10-30,Wetland
Central report,-79.618824,102.889943,32050,2017-12-25,Marine
Station page,19.015435,-85.193717,82528,2022-02-19,Desert
Many serious,-24.90872,19.097471,32373,2021-01-16,Freshwater
State create,-54.593261,-23.552512,77874,2016-11-18,Marine
Interest drop,-18.028157,-153.350307,9663,2026-06-13,Tundra
Exist gun,-37.825147,8.092581,40253,2022-07-07,Forest
Night church,-26.401596,5.293902,8009,2021-01-18,Marine
Next increase,87.405382,109.29216,30875,2017-11-03,Desert
Want nearly,77.149056,-172.924944,84706,2023-10-24,Freshwater
Stop less,-85.648513,-16.504194,25858,2022-10-24,Marine
Yeah artist,-54.303899,-4.346627,22708,2023-01-17,Tundra
Evening where,69.810713,85.234374,11907,2023-02-12,Tundra
Author main,-76.689663,82.704212,83982,2016-11-08,Grassland
Nice become,5.978553,46.617498,18588,2019-12-07,Freshwater
Above home,-33.383808,-59.354938,80577,2020-12-14,Urban
Represent picture,80.386412,128.670432,59344,2016-08-06,Marine
Yes trial,16.743641,-57.032663,7776,2017-12-06,Freshwater
Cultural mother,78.691105,-169.935768,15363,2022-08-25,Urban
Business throw,64.696905,-59.723345,81236,2017-03-17,Wetland
Draw central,-83.44764,-105.351724,54310,2016-08-14,Tundra
Evidence recognize,22.039364,-86.431884,94128,2026-01-20,Freshwater
Debate can,58.854092,-72.244239,12619,2022-03-18,Tundra
Baby young,-73.362037,108.499591,33701,2024-04-27,Urban
Happen discussion,51.767505,-30.53774,41365,2018-12-14,Grassland
Human bring,74.814223,38.011234,89271,2023-11-01,Tundra
Mrs knowledge,-33.58142,169.983179,30445,2023-06-18,Marine
Discussion night,-57.322457,168.658564,79082,2024-09-12,Desert
Firm remember,-16.083357,132.515136,40927,2016-08-11,Tundra
News stuff,-16.228792,144.541447,98667,2024-02-04,Freshwater
Say change,-61.551072,-111.091469,6916,2023-01-25,Urban
Hour ask,71.69815,-161.801284,27237,2021-05-20,Wetland
Exactly late,-69.358323,86.925766,45697,2022-05-29,Grassland
Green sea,-12.400889,-142.557628,71173,2023-03-20,Freshwater
Congress nature,-33.355525,57.680855,82001,2022-10-11,Desert
Scene movement,44.382616,45.844937,95006,2019-10-27,Desert
Term through,-24.182822,-98.970868,47659,2021-06-15,Urban
Particular western,76.96942,54.505796,17326,2021-09-06,Marine
College avoid,-83.715467,-156.361498,85564,2017-01-08,Wetland
Help election,-86.158307,-11.409307,16011,2018-05-14,Urban
Source them,-0.879297,114.634663,26746,2025-07-29,Wetland
Its choice,-5.252482,158.147669,89502,2016-08-01,Desert
Work reach,-47.151054,-72.201876,23464,2024-01-25,Grassland
Goal garden,83.844737,144.741955,98256,2020-08-29,Tundra
Surface enter,-40.009325,146.514969,21104,2025-12-18,Forest
Us blue,1.953164,-12.239904,36048,2016-10-15,Freshwater
Indicate do,-54.222787,-34.925314,27220,2022-12-07,Urban
Tax back,70.893169,-29.368025,3049,2023-08-30,Marine
Power work,-38.564654,20.234783,15857,2022-07-31,Desert
Capital chance,-88.84127,-120.400355,91071,2023-09-30,Marine
System over,-15.465141,165.303954,41526,2020-01-28,Wetland
Live quickly,76.061131,117.303712,61595,2016-10-11,Marine
Four law,-85.308078,7.151265,92022,2026-01-27,Wetland
Treatment protect,-0.028192,165.362309,29542,2018-05-17,Freshwater
Why remain,58.912004,18.114622,94819,2025-12-09,Grassland
Marriage look,-5.642745,108.066508,77109,2019-03-30,Wetland
Save vote,-81.870042,144.164641,85146,2022-12-10,Grassland
Make join,-43.231062,-89.977355,78800,2021-11-16,Freshwater
Cut best,64.857596,13.301195,55993,2019-12-29,Wetland
Start machine,11.06588,117.415955,82906,2020-04-17,Forest
Other moment,85.836975,165.698011,59207,2024-11-12,Marine
Exist such,88.443459,79.367541,61250,2023-03-01,Desert
Heart yes,26.676284,-3.245144,63892,2022-09-05,Wetland
Radio than,42.203052,-26.839188,85249,2026-05-23,Tundra
Rather event,-83.47121,-121.021047,43425,2020-11-01,Freshwater
Project should,59.507916,-114.811562,27019,2016-09-20,Marine
Be eight,87.504642,-25.734494,31706,2020-04-02,Marine
Security laugh,-76.791722,-32.697466,52349,2026-06-27,Forest
Specific his,50.687503,-108.08266,32698,2016-09-18,Forest
Medical bit,69.698386,71.402691,26377,2023-05-02,Freshwater
Population tonight,-58.602976,55.220706,81903,2016-10-26,Marine
Will able,-47.342605,88.343677,62469,2024-02-28,Marine
Success maybe,78.489086,158.54757,30787,2020-04-12,Urban
Cup begin,27.367837,-51.510594,32439,2016-12-08,Tundra
Agreement yeah,-41.41178,84.681885,69948,2026-05-19,Urban
Without institution,-49.721173,-92.567721,47032,2023-06-13,Forest
Chance beat,-34.776391,-62.746524,58032,2018-02-19,Wetland
Vote agency,78.99594,174.4276,65355,2016-09-11,Forest
Good learn,-21.344484,-140.93699,82761,2019-03-13,Tundra
Administration may,-12.313619,69.208703,63507,2019-10-20,Wetland
Senior suffer,-85.626049,58.446472,19089,2020-10-17,Desert
Theory yourself,70.126114,135.138427,90183,2017-07-03,Urban
Lead difference,-56.302321,-63.148965,50015,2016-07-18,Tundra
Red same,85.943471,150.81515,8789,2020-05-10,Freshwater
Girl former,-46.748145,-59.951814,99791,2025-04-07,Grassland
Such impact,39.249353,82.731471,14796,2019-02-26,Tundra
Establish authority,24.421834,119.018843,43723,2017-04-30,Wetland
Understand face,-61.579135,21.298203,47191,2018-06-24,Grassland
Protect leave,-76.174905,-119.21471,90000,2026-06-30,Freshwater
Bar news,-64.486601,-86.054117,17647,2020-03-28,Marine
Follow international,64.0864,-55.505258,14113,2021-08-05,Urban
Set century,-65.529104,48.55754,84380,2024-07-19,Desert
Food to,63.442352,-96.219911,66897,2023-10-30,Tundra
Over human,59.559603,-37.91197,60502,2025-01-26,Forest
Success discuss,22.007554,101.870192,69391,2017-02-10,Urban
Media institution,22.185645,109.272814,416,2020-05-05,Urban
Political kitchen,10.279029,-179.974907,90485,2021-01-09,Urban
Less use,-55.255049,75.003089,80968,2018-12-24,Tundra
Ever reason,-73.914252,-48.560337,48434,2025-04-30,Tundra
Mention camera,48.778657,-160.506979,16741,2024-12-20,Wetland
Many interest,46.464804,61.341715,23122,2022-12-10,Urban
Happen physical,4.930612,-15.493049,11368,2025-04-22,Forest
Ground here,-23.607785,69.00847,54626,2025-10-04,Marine
Card three,-34.938777,-72.935455,44889,2020-05-02,Marine
Commercial no,35.3788,-61.028248,70924,2021-03-29,Marine
Song near,-44.875228,-67.179073,5146,2020-05-14,Freshwater
South form,-61.795494,23.981532,92363,2025-01-13,Grassland
War front,34.062885,-108.127645,41634,2024-10-21,Wetland
Simply many,-51.717933,-114.506668,19399,2018-01-31,Urban
Build none,57.907885,-71.246256,69927,2020-02-18,Marine
Maybe provide,-60.968411,134.958711,46039,2021-10-11,Wetland
Possible everything,78.042382,23.665005,48200,2024-11-03,Wetland
Participant ahead,53.216238,-10.095131,3629,2018-01-11,Grassland
Lose bring,18.969471,109.128437,82643,2022-07-25,Freshwater
Him accept,63.686061,-132.534697,53162,2025-01-08,Forest
Conference price,-41.214998,-77.045634,85190,2025-11-19,Desert
Camera part,-52.69498,131.364194,41103,2017-01-21,Freshwater
Chance physical,-1.155969,130.652477,9265,2024-02-05,Forest
Focus continue,68.524019,-11.713967,84112,2023-01-17,Urban
Join arrive,-56.398453,104.471143,24270,2022-06-18,Desert
Answer bag,-25.545376,-155.740449,42611,2025-03-01,Urban
Can long,-41.582986,-71.000405,59295,2021-09-07,Wetland
Fish people,-2.79146,-173.513041,2512,2018-07-05,Forest
Expert adult,39.499438,-29.045283,23579,2019-06-30,Tundra
Hot more,33.341115,-22.30486,55228,2026-07-14,Tundra
Market today,61.748924,133.241442,92057,2025-02-08,Forest
Keep until,-88.382776,44.840961,46238,2018-04-04,Forest
Recognize often,16.074466,-109.730479,80307,2016-10-14,Tundra
Cover other,25.973867,160.609103,38811,2017-07-13,Grassland
Detail probably,-17.632962,-101.426286,78442,2021-02-09,Desert
Imagine model,21.464411,-144.184006,36068,2023-11-22,Grassland
Carry prepare,62.790602,-174.843203,74999,2023-06-01,Tundra
Court turn,55.521655,129.422855,80785,2020-01-01,Desert
Research open,-28.875114,122.637646,54769,2017-09-17,Wetland
Establish provide,-26.024731,-37.225,85299,2021-12-12,Forest
Four light,4.681532,-69.900094,93164,2017-07-17,Grassland
Water sure,-39.31257,-93.96891,37992,2026-06-23,Forest
Capital rich,70.819545,72.336435,25974,2017-10-30,Desert
However since,60.996468,-168.395751,8575,2024-03-29,Grassland
Among language,-72.650022,-114.480635,47961,2021-03-20,Grassland
Very short,-70.826705,-36.154812,28986,2019-07-08,Freshwater
Figure place,10.475894,129.799671,33862,2024-08-28,Marine
Side hard,-3.182815,125.592997,23005,2024-05-02,Desert
Fund next,-88.569385,-85.284954,94613,2021-07-14,Freshwater
Read week,14.765368,36.823648,9659,2019-04-16,Freshwater
Street while,-28.958167,-95.641522,74952,2020-06-26,Tundra
Others site,54.632367,77.234622,58093,2022-03-26,Forest
Time drive,-44.150774,12.774558,40309,2021-12-13,Forest
Chance really,-15.2664,69.045593,62422,2018-08-20,Freshwater
