species,latitude,longitude,population,date,habitat
Cause guy,65.672066,-94.202218,69046,2024-01-02,Wetland
Pattern public,-76.938265,33.168652,62883,2026-03-10,Freshwater
Question water,35.640623,121.340641,19130,2023-03-01,Desert
Lose phone,8.424988,156.846615,29122,2022-08-22,Forest
Student edge,78.645617,-28.000225,9022,2024-08-22,Desert
Rather look,-82.924517,155.874173,68018,2023-07-03,Urban
Old professional,-77.358716,79.070738,46846,2020-05-12,Urban
May parent,-70.326998,57.115306,80993,2019-03-01,Desert
Letter interesting,45.824645,174.268921,14414,2016-12-13,Tundra
Page different,24.22349,-86.891405,19785,2024-04-19,Wetland
Central will,-49.661633,85.278327,84144,2017-07-13,Freshwater
Industry cost,-32.04043,112.134425,46657,2018-08-17,Urban
Series friend,76.366614,-9.456588,928,2018-10-08,Marine
Garden sound,44.537996,-124.222747,76438,2025-07-08,Freshwater
Magazine head,3.941776,175.231313,37485,2017-03-20,Marine
Station appear,-14.67404,69.654072,59924,2020-11-28,Marine
Today focus,19.773199,72.317351,79632,2022-07-23,Freshwater
Student test,-62.890929,-78.134169,89925,2025-05-29,Grassland
Attention both,21.081644,118.797773,13066,2025-03-04,Forest
Public fast,82.157655,84.8429,42201,2024-02-29,Marine
Rule test,-3.902788,-144.537952,85023,2020-01-22,Forest
Bring so,54.93481,-176.980787,58109,2024-06-14,Desert
Person around,72.587003,84.980388,19212,2020-08-25,Marine
Require seven,-68.60027,-33.747363,13528,2024-08-15,Marine
Actually Democrat,-8.260662,98.294972,90576,2026-03-12,Freshwater
Good like,-36.608321,55.083002,68558,2019-02-01,Tundra
Similar work,-16.029603,-56.632888,60947,2023-08-11,Grassland
Personal style,-7.415949,125.680246,48763,2016-09-09,Grassland
Later investment,87.884453,-113.813698,3295,2024-10-18,Wetland
Live only,-73.457366,-108.150145,2029,2023-01-17,Grassland
Another movement,73.720335,-70.346883,46748,2017-03-01,Wetland
Community help,18.039501,93.704648,8837,2018-05-08,Forest
Coach interview,51.866253,-122.721025,91708,2022-11-10,Freshwater
Face impact,-72.457578,-145.48719,55451,2017-08-06,Grassland
Candidate value,-67.312398,109.540367,97077,2025-10-14,Wetland
Something organization,-46.408002,96.447338,50686,2024-06-04,Tundra
Either meeting,52.296551,-178.562414,35132,2018-10-15,Freshwater
Sing film,-31.356079,-162.729235,46734,2021-02-22,Urban
I team,80.425013,-72.858543,99626,2025-11-03,Urban
International scene,-28.078828,-70.11359,69896,2021-12-12,Desert
You main,-28.145117,19.971513,1144,2017-03-25,Grassland
Husband surface,87.22398,-83.43924,88397,2024-04-23,Tundra
Create water,65.418721,-172.331081,52791,2020-03-19,Freshwater
Everyone sing,39.062701,-61.662921,99129,2023-01-14,Marine
Leg society,66.389627,35.837494,29905,2019-02-01,Forest
All page,-66.788826,23.464566,78898,2018-05-28,Marine
Time miss,-48.358263,176.43145,14481,2018-05-08,Wetland
Mean quickly,66.286608,-167.471387,35375,2023-03-21,Forest
Office so,28.060222,129.927515,40397,2020-01-04,Grassland
Surface value,29.28542,91.503396,50253,2018-06-07,Tundra
Long behavior,-84.950516,40.830675,3059,2021-06-17,Desert
Pressure also,36.553446,106.126851,68976,2020-04-04,Marine
Anything establish,8.809176,-23.308025,2222,2026-07-04,Grassland
Performance reveal,-76.54377,12.455009,95403,2022-10-23,Grassland
Probably three,-54.308882,-105.307477,27154,2017-03-18,Desert
Artist between,-1.195161,-106.735044,48047,2018-05-11,Wetland
Stuff responsibility,-22.158073,-162.343104,43400,2021-08-27,Freshwater
Travel later,-82.950269,-151.435681,75465,2025-07-30,Wetland
Cell of,70.74691,-166.907287,53103,2022-10-27,Grassland
Region develop,-45.629202,-65.761223,48403,2018-03-24,Grassland
Computer east,-74.442384,-8.350675,73812,2016-10-28,Wetland
Toward possible,-14.28204,177.535147,18873,2020-03-01,Tundra
Try production,-38.547067,-146.225222,31581,2018-02-18,Forest
Old your,61.58931,-84.239553,98563,2017-05-06,Wetland
Full bring,70.081117,79.294403,47732,2022-12-12,Wetland
Report professor,76.036025,119.265588,47648,2023-10-06,Wetland
Behavior do,38.486747,-22.163995,10266,2023-11-07,Forest
Budget federal,-88.474201,-42.014043,95975,2017-02-17,Forest
Within major,63.483095,29.897333,16660,2017-08-28,Forest
Once happen,-55.118591,-6.950334,58201,2017-05-22,Desert
Full rich,-78.6719,99.003407,57771,2022-12-12,Marine
Inside southern,-31.377716,139.601273,51019,2025-10-08,Grassland
Sort whose,61.216937,-114.758615,25998,2020-12-05,Forest
Night large,86.885148,-87.353148,35680,2019-01-18,Forest
Letter successful,-24.193869,-174.967611,77052,2024-04-28,Desert
Deal unit,-72.461103,70.849834,1275,2022-09-09,Urban
Brother college,71.180311,-136.825077,11382,2019-05-28,Desert
Trade guess,-9.403193,7.846939,40636,2021-11-15,Forest
Manage benefit,-1.728617,41.959438,15001,2026-06-04,Marine
Thus course,-24.189666,144.242747,51775,2016-10-15,Forest
City themselves,62.72533,-143.350347,64560,2022-05-16,Tundra
Big any,-82.766592,-109.892007,10492,2019-01-06,Tundra
Us best,-45.293547,98.961448,36619,2020-08-19,Urban
Politics true,56.819124,-18.216552,68609,2024-11-30,Desert
If compare,83.68682,88.094837,24311,2020-01-22,Urban
Vote eye,-70.636964,-72.895809,4478,2021-08-26,Grassland
Member court,46.71089,141.207391,52339,2023-12-06,Freshwater
Financial fall,59.710095,-170.012823,69709,2023-12-14,Tundra
Year heart,-30.325623,-107.009828,46132,2018-04-09,Tundra
And customer,-48.675413,-142.294102,56687,2019-01-15,Grassland
Congress national,-86.584195,-53.071097,74121,2022-03-18,Forest
Fish skill,27.993787,-174.932425,32875,2018-09-03,Grassland
Gun else,62.995679,-143.438066,39742,2017-09-29,Grassland
Sign while,-15.659274,-41.099164,93481,2018-08-11,Grassland
Though box,-45.605385,61.704603,19745,2024-12-30,Desert
Better eye,6.042532,71.951832,95862,2021-06-04,Grassland
Increase interest,-63.698249,18.423685,84741,2017-11-26,Wetland
Learn wind,-28.041765,150.996201,64673,2022-06-10,Grassland
Nation all,-74.0089,106.444215,11173,2024-06-07,Urban
Trial court,27.557488,145.823495,64978,2021-07-12,Urban
Thing future,68.571068,129.220261,33391,2023-02-14,Urban
Government serious,87.306538,-94.682082,32004,2026-04-02,Marine
Left government,54.157233,154.983734,35324,2019-01-28,Wetland
Close on,3.410166,-144.950499,36713,2023-11-10,Marine
Example international,53.928697,-21.5556,49283,2024-12-07,Marine
Spend gun,-34.788349,-104.644688,33127,2022-02-14,Marine
Discuss nice,42.735423,154.366268,31167,2024-01-20,Urban
Develop just,-78.585391,35.569367,39347,2025-11-04,Wetland
Eat budget,5.273968,36.770921,60289,2022-01-08,Wetland
Loss technology,72.754287,-144.06336,11177,2024-04-13,Forest
But visit,27.104682,-123.819038,88585,2018-05-01,Urban
Easy draw,68.469997,-132.771233,52738,2025-07-10,Tundra
Relationship summer,-34.970839,152.102923,34645,2024-08-16,Desert
Government view,16.754045,54.315393,50695,2019-12-11,Marine
Nor realize,16.40773,-31.753784,13098,2024-05-19,Freshwater
Guess media,-57.171477,9.831615,33542,2020-10-24,Marine
Offer hit,-2.096864,-161.510214,40474,2022-05-07,Desert
Behavior since,14.235755,118.729516,67904,2024-02-18,Marine
Newspaper character,82.382369,64.398215,21120,2019-03-18,Desert
Describe begin,56.656741,-93.993824,32558,2026-04-12,Forest
Realize share,-79.692248,52.59743,46768,2017-06-11,Freshwater
Life or,-7.392191,-86.23235,58900,2025-07-01,Marine
Determine determine,-83.871243,154.837928,1511,2018-09-16,Tundra
Force personal,50.990352,-93.572039,37553,2025-03-15,Wetland
Behind close,-7.254167,6.04233,23796,2019-12-24,Freshwater
Coach them,-8.56603,125.899253,98557,2017-10-21,Grassland
Such policy,15.459169,-34.338363,44286,2021-11-18,Urban
Direction wall,-43.536934,68.268778,41619,2019-08-23,Urban
Site from,-65.977559,-126.845145,10619,2021-10-27,Wetland
Executive act,23.183251,103.273874,87090,2026-07-09,Tundra
Financial material,53.477912,156.509718,28760,2021-06-30,Freshwater
Series way,89.039263,98.760977,79142,2022-03-26,Freshwater
Challenge think,64.906947,-153.407121,7361,2026-01-25,Wetland
Difficult about,-8.639228,-164.953017,73005,2024-05-28,Forest
Quite everyone,42.003296,144.536614,43496,2019-12-17,Forest
Summer economy,-41.739522,-142.203519,83333,2022-05-24,Wetland
Nothing or,-78.375509,-98.71453,63399,2024-03-09,Forest
Democratic back,78.154132,37.646886,84782,2026-05-27,Tundra
Never model,-69.840985,-126.888896,31530,2024-12-17,Marine
Team discuss,58.620885,-138.030665,68864,2017-05-28,Desert
Discussion alone,-78.999921,-78.777437,1697,2018-02-03,Grassland
Head every,0.784325,-173.686808,75676,2018-08-04,Marine
Oil trade,-31.187373,-41.149797,55405,2021-10-15,Freshwater
Sport light,4.2102,23.537765,75627,2022-09-02,Grassland
Last we,77.129539,-4.973739,49496,2019-05-31,Grassland
Cultural break,-59.815773,-70.20612,78244,2020-06-27,Desert
Action nice,-83.08521,-157.263517,91580,2017-01-23,Tundra
Old group,-64.366615,-133.964504,56891,2018-12-27,Grassland
Nearly material,4.024381,-34.174529,39854,2023-12-26,Marine
Yes likely,21.459339,8.867287,47295,2021-02-18,Wetland
Hair six,23.342,-146.052024,67039,2018-03-02,Freshwater
Popular management,67.708345,154.46687,57434,2023-06-02,Wetland
Turn result,8.624784,121.492987,6349,2022-05-23,Desert
So college,-17.587098,-24.311565,47244,2023-12-17,Urban
Less read,-34.568927,-136.557355,79652,2024-10-24,Grassland
Prepare town,-29.284337,-92.354999,76902,2016-10-22,Urban
Knowledge I,-53.793939,-115.76429,28409,2022-07-22,Urban
Stuff whether,-84.144335,-44.293202,30462,2017-08-16,Desert
Notice reflect,-13.238848,59.299736,10741,2024-10-23,Freshwater
Subject over,12.342257,-136.687851,68176,2016-12-02,Tundra
Specific chance,-45.135462,141.966646,34341,2025-08-03,Grassland
There young,65.052467,-49.599706,57437,2022-03-01,Urban
Hold necessary,-3.196798,-165.590417,39424,2017-06-29,Marine
Cold officer,-32.600672,-137.244753,1675,2020-08-20,Marine
Good line,0.376857,74.026458,75053,2022-12-28,Grassland
Rest despite,-13.725012,-47.502673,71582,2023-10-04,Wetland
Perhaps professor,-70.911653,0.089462,99482,2025-01-21,Freshwater
Building issue,-15.847171,-94.366048,72860,2023-06-28,Marine
Try show,56.781164,109.345213,20635,2023-06-09,Wetland
Once race,-44.477334,-106.999224,80527,2019-11-09,Forest
Positive than,68.851783,149.685529,67450,2016-08-31,Wetland
Crime offer,77.764339,-146.687282,43363,2021-09-01,Urban
Like total,44.703134,-113.490483,35966,2024-05-18,Grassland
Student buy,58.024214,23.853976,15206,2021-08-10,Grassland
Soldier force,85.714193,178.037989,60039,2021-07-13,Tundra
System feeling,14.807088,-112.011017,26421,2018-04-01,Urban
Energy year,-43.979525,49.2077,26581,2024-04-12,Wetland
Close cause,77.45967,146.785019,93150,2020-12-08,Grassland
State explain,-83.6076,40.390626,29137,2024-08-29,Marine
Way teach,-30.413808,155.976162,64441,2025-09-03,Urban
Compare agreement,-85.141061,157.705159,2908,2021-06-01,Wetland
Another prevent,-24.162688,84.1003,85413,2023-11-16,Freshwater
Training two,-48.949139,72.588625,76172,2018-01-08,Grassland
Face reason,15.502068,3.749577,51493,2021-12-28,Wetland
Finish toward,0.721323,140.846021,13264,2016-07-26,Marine
Win operation,10.4101,91.229146,55964,2022-01-11,Tundra
Officer age,14.366961,23.092972,88654,2023-10-10,Marine
Source campaign,-26.24545,-96.261374,86078,2018-07-09,Forest
Goal player,-65.656393,-123.831593,8260,2025-01-06,Wetland
Smile themselves,-8.196172,155.549193,54869,2024-09-11,Wetland
Light door,-52.400878,127.744181,91757,2020-08-22,Freshwater
Customer grow,-33.43162,63.888977,75660,2019-02-05,Marine
Pattern employee,15.844841,159.120155,83588,2024-10-08,Grassland
Learn magazine,-53.510567,-112.666558,34995,2020-05-25,Tundra
Over it,40.698651,-179.190078,63970,2026-05-28,Wetland
Owner leader,-75.640455,175.436439,21470,2024-03-17,Grassland
Never above,29.009773,-131.457995,97604,2025-12-24,Desert
Realize you,-40.259781,14.195365,12703,2025-09-12,Tundra
This feeling,65.965515,-52.119148,42234,2024-03-02,Wetland
Wind until,-7.157428,-67.260117,28901,2019-10-10,Grassland
Surface war,-77.885214,160.490953,52535,2026-07-15,Marine
Compare half,-72.701533,-157.49214,18597,2025-01-10,Grassland
Party successful,-72.882052,87.274002,55867,2021-04-21,Desert
Not air,-57.023482,-154.835237,78708,2019-12-31,Grassland
Again meet,-14.263499,-21.986486,87550,2026-01-17,Wetland
Growth sell,49.830588,70.726253,25546,2022-12-22,Desert
Low something,-72.942713,-7.356747,31432,2025-05-21,Forest
Herself grow,-89.473785,-72.132156,70747,2024-07-15,Forest
Case but,-71.892683,63.545492,58656,2021-07-10,Tundra
South officer,1.521278,-98.200739,77009,2021-06-21,Tundra
Major out,51.253651,-5.869055,1894,2023-12-25,Wetland
Figure get,37.341298,133.177069,56165,2026-01-17,Tundra
Out east,-10.472331,140.221868,11918,2025-05-11,Tundra
Role purpose,-56.092324,-103.663685,31790,2025-06-01,Marine
Health on,-32.857146,22.157859,86848,2017-02-20,Wetland
Television blood,-67.377131,144.343454,76423,2026-07-03,Forest
Ball compare,49.629221,-169.139383,48824,2021-12-01,Tundra
Peace boy,-62.818829,172.921848,40137,2019-03-21,Tundra
Trial who,-10.168543,83.331226,74847,2021-08-03,Marine
Occur listen,-12.332001,87.857047,98800,2026-03-09,Desert
Over history,-31.912028,70.887988,52058,2018-05-07,Urban
Economic provide,8.713335,-165.266998,12055,2021-09-20,Desert
Change herself,4.278577,-33.864183,75173,2017-10-20,Marine
Food spring,-77.871378,5.782654,48305,2025-03-07,Forest
Bed country,-66.479107,-12.313667,40557,2024-07-19,Tundra
Grow interview,19.465507,17.785254,5785,2019-05-11,Freshwater
Important movement,-12.623347,-55.479584,87206,2021-08-11,Marine
Early manage,-45.183129,-5.778313,43489,2023-01-22,Tundra
Eye before,81.919354,-27.237131,22052,2019-12-21,Desert
Thank open,32.161709,21.358605,29126,2021-01-14,Urban
Usually happy,85.331751,-167.049627,89177,2023-01-06,Wetland
Our son,47.794387,-38.541758,30922,2019-09-14,Grassland
Week phone,54.464982,-33.021286,9709,2017-01-15,Wetland
Level although,40.595324,-150.249543,20799,2025-12-05,Forest
Democrat sea,-68.20167,116.43835,26456,2019-04-16,Wetland
Involve sister,-2.218916,-27.511021,81510,2026-02-07,Marine
Poor why,78.0544,165.529509,27002,2022-02-06,Desert
Best food,65.738521,61.820602,405,2018-09-11,Tundra
Always close,-59.344508,73.192159,38597,2024-07-29,Wetland
City tree,-35.950223,158.873508,52254,2020-01-06,Marine
Citizen economy,-89.363724,85.099522,60880,2024-05-21,Wetland
Stock ability,-20.636335,45.081668,20409,2025-07-29,Urban
Subject born,-49.637536,-159.225854,4208,2017-02-07,Urban
Series issue,58.439169,-173.107967,37508,2024-10-15,Urban
Whose yes,23.705203,77.589315,9155,2017-12-03,Marine
Wear sort,3.217856,52.815414,54078,2026-01-29,Wetland
Hospital again,32.548791,-39.174124,38147,2026-01-16,Wetland
Benefit street,72.214524,-37.013115,62447,2024-08-29,Wetland
Laugh result,-72.338775,-77.459276,17978,2019-10-28,Freshwater
Democrat bank,-3.422742,-108.635939,62661,2026-02-27,Desert
Nice college,-41.365363,-149.43113,20362,2026-03-17,Grassland
Quickly sport,70.447128,3.84261,72291,2019-04-08,Marine
Quickly real,-16.006694,-43.581412,70575,2025-10-11,Forest
Wonder official,-65.706416,158.648395,94000,2023-06-05,Wetland
Attorney thought,-32.80021,-29.858439,62617,2016-12-10,Forest
Discuss meet,-20.065766,50.389352,85727,2022-02-03,Desert
Treat help,-49.329748,134.82555,70341,2021-01-10,Freshwater
You set,-83.735674,-145.549122,89376,2026-07-09,Urban
Fire him,-14.629212,-33.036279,25826,2020-11-07,Freshwater
Movement low,83.69402,-8.284315,15913,2018-10-04,Urban
Husband two,62.521069,104.337669,53457,2021-01-19,Grassland
Study pass,36.28869,69.433815,57865,2018-07-09,Urban
Chance name,-48.490999,-107.339498,18141,2020-10-15,Urban
Scene first,32.684726,3.475147,46823,2023-10-14,Desert
This learn,44.214924,-4.348938,68972,2022-01-22,Tundra
Gas they,63.898788,-78.618469,29443,2018-09-03,Grassland
Decide network,-81.493184,-157.154299,86342,2017-05-29,Forest
Beat structure,52.237747,100.604656,10921,2018-09-13,Urban
Mrs decade,66.405117,88.756991,18478,2023-04-13,Wetland
Street if,-77.792284,134.439975,36180,2024-11-24,Urban
Area value,-32.676144,144.075763,92289,2022-11-27,Freshwater
Do toward,52.454045,35.221498,31923,2021-11-13,Wetland
Professional series,-64.973954,12.205992,42558,2023-09-09,Grassland
Chair yourself,70.456833,169.74586,95012,2024-12-09,Desert
Few food,28.125274,119.036986,44614,2016-12-28,Urban
Color over,8.740419,159.110582,80733,2023-07-10,Grassland
Artist structure,-7.490352,67.413009,35101,2021-06-26,Desert
Yard military,-45.016071,-145.258834,7568,2022-04-08,Grassland
Between wind,-40.853544,30.499546,58524,2022-08-03,Desert
Back though,38.937266,-155.919417,69149,2017-01-02,Urban
Serious data,-20.518442,130.713152,97745,2020-08-30,Desert
Little step,-32.60153,-125.764347,20068,2024-06-09,Forest
Base manage,60.692676,59.215941,60705,2022-02-14,Tundra
Great then,-11.927851,98.882839,81196,2026-03-11,Grassland
Mind section,28.5462,-85.64977,89131,2020-06-30,Forest
Price woman,49.780736,79.097438,78541,2024-05-20,Forest
They call,31.924968,2.694129,48463,2026-07-02,Forest
Training by,30.012522,136.682269,95946,2023-04-14,Tundra
Respond arrive,6.171124,101.050005,34580,2020-01-04,Marine
Color morning,77.159079,67.159946,12660,2016-11-02,Forest
Executive close,-15.934256,82.860019,69376,2021-10-20,Wetland
Myself among,17.999704,105.822425,3716,2020-02-17,Freshwater
Each number,80.426306,-136.342087,93113,2019-07-19,Desert
Hold southern,11.205604,102.348586,9420,2017-03-23,Urban
Expect any,36.776452,-121.60145,79518,2022-12-11,Wetland
Answer fish,-33.256011,52.201754,59543,2019-01-02,Marine
Sport key,8.006112,134.820466,39801,2023-08-30,Grassland
Success stop,-86.557799,35.855453,14640,2023-06-08,Grassland
Clearly chair,-5.286702,159.007276,35979,2022-12-18,Freshwater
Yourself either,38.716149,-89.571266,36221,2017-02-21,Desert
Wide skin,-26.839226,-47.204018,16057,2026-04-19,Tundra
Artist myself,43.723704,114.929221,85701,2025-04-09,Tundra
Treat ten,-43.068651,-130.705714,72540,2018-08-24,Wetland
Consumer machine,-29.040131,-17.956569,8703,2017-10-21,Marine
Green local,-32.604379,-106.778976,29535,2021-07-30,Urban
Better movie,-27.7704,-160.343875,63230,2021-10-12,Urban
Move along,36.103914,144.982792,34734,2021-07-11,Forest
Physical different,-64.387689,-125.75573,75894,2020-06-30,Urban
Shoulder wife,-37.507284,170.039309,26105,2025-07-22,Marine
Meeting understand,60.073997,-165.215238,88606,2019-09-04,Freshwater
Culture wind,55.830183,-18.455318,19503,2024-12-25,Grassland
Single two,14.085975,-114.016171,58320,2022-01-07,Tundra
Year Mrs,27.622856,167.305535,3909,2020-08-08,Forest
Benefit sit,-6.236259,-69.625493,97235,2021-06-24,Urban
Friend eye,-16.506071,107.356547,1946,2019-01-28,Marine
Customer those,51.284003,-84.552643,79316,2023-11-05,Desert
Game gun,-46.662006,-151.832871,27229,2022-02-08,Grassland
Direction why,75.949479,44.466597,86070,2022-03-27,Wetland
Store nearly,19.397537,97.757283,92420,2024-04-19,Tundra
Mrs future,68.820861,-168.955947,984,2024-06-27,Freshwater
Four very,40.186761,100.533986,28707,2017-02-19,Forest
Clearly cut,72.264136,132.520544,50057,2024-04-15,Grassland
Often half,43.172141,-41.340917,6315,2026-04-26,Tundra
History him,-27.853541,-173.386109,17239,2017-12-02,Wetland
Guy up,-52.472636,-63.592872,52224,2023-12-06,Grassland
Think and,51.337094,57.031069,73519,2021-06-25,Marine
With contain,-50.883696,-111.521848,37843,2017-10-31,Forest
Thousand truth,-65.401778,120.63982,10616,2019-07-28,Tundra
Other spend,-64.465577,-37.56003,23011,2024-12-24,Forest
Number tonight,62.077351,-91.410023,78574,2025-02-22,Forest
Wall process,-43.967743,149.285219,78269,2017-03-11,Forest
Read everything,9.929839,131.624073,45768,2019-11-10,Grassland
Apply officer,32.843705,-117.162021,37221,2016-09-01,Grassland
Practice me,-74.391128,83.663378,14373,2022-01-02,Urban
Attention painting,-70.176355,116.754219,4359,2018-09-16,Desert
Three bit,-4.314456,179.068926,76282,2019-10-15,Desert
All wind,65.968169,2.929775,19370,2018-11-04,Grassland
Final I,74.695356,25.371737,80193,2026-03-14,Tundra
More push,71.262953,-32.57485,33092,2023-04-22,Tundra
There choice,-67.265142,43.675305,26912,2018-07-04,Urban
Friend several,3.887741,8.814334,17581,2018-07-13,Desert
Since mother,-46.966461,170.055429,19244,2022-01-03,Freshwater
Hard baby,-54.808432,125.815457,59932,2026-06-28,Grassland
Drive get,-37.702955,106.631594,30019,2023-01-02,Urban
Trouble spend,-24.561211,-117.450346,37092,2017-11-25,Grassland
Marriage sport,-80.460961,-1.920541,11504,2017-09-08,Urban
Value Republican,-21.077006,-150.442449,20429,2019-08-08,Freshwater
Tree food,46.627903,-26.166862,26125,2025-01-22,Tundra
Represent art,70.339142,-44.935527,81084,2024-01-22,Urban
Radio ok,-66.46707,142.066699,97157,2018-08-31,Grassland
Everybody each,15.656928,173.27861,12072,2017-03-20,Freshwater
Religious political,-88.919125,-139.282675,76251,2026-07-02,Forest
Baby science,74.353601,10.698876,47219,2026-02-07,Desert
To space,17.053914,9.593611,19788,2019-11-26,Urban
Each baby,19.110695,56.861329,68141,2017-05-19,Tundra
Land writer,-78.88145,10.436704,42061,2017-08-25,Urban
Always national,11.534808,-76.1469,27500,2017-04-10,Urban
State nearly,-71.268885,-73.732446,71988,2021-08-13,Forest
However weight,-86.892718,22.700023,71900,2025-04-01,Tundra
Majority various,28.266168,51.37281,86289,2019-11-20,Desert
Account Mrs,-39.872234,-73.978499,73619,2025-04-06,Forest
Adult indicate,-21.356185,-113.926249,49273,2019-09-02,Wetland
Plant she,65.732801,-73.194776,26019,2020-11-24,Desert
Defense western,-87.198617,-63.751359,93371,2026-04-04,Freshwater
Work number,-6.988792,-105.891516,16119,2022-12-03,Desert
Cell campaign,-31.798934,-81.396352,13298,2024-04-04,Marine
Adult cultural,33.255608,96.562674,59703,2024-01-29,Desert
Source national,28.362954,101.063873,61373,2018-07-26,Tundra
Lawyer animal,-19.980281,-90.713982,96384,2018-10-11,Desert
Wind interview,-54.244592,-68.200008,5767,2024-01-22,Tundra
Little born,9.214595,142.612381,92527,2022-11-16,Forest
Person officer,64.31668,-144.510969,26195,2019-11-21,Wetland
Financial middle,53.147046,-169.119887,47825,2018-03-25,Urban
Thought may,-41.309922,121.460285,45217,2019-11-01,Desert
East win,87.493705,-38.939601,55637,2025-06-22,Urban
Hard pretty,-69.088139,-117.451236,8647,2021-05-03,Forest
Head finally,14.811499,-142.095063,2225,2021-03-30,Forest
Consider money,-57.919051,-9.908135,34461,2023-09-29,Wetland
Discussion education,-2.247295,122.180859,17867,2023-11-30,Urban
Close operation,49.412662,89.910659,308,2023-06-15,Grassland
General note,49.295291,58.459074,50178,2017-10-27,Grassland
However recently,19.790151,-76.147371,33776,2020-01-13,Tundra
Care site,-12.843161,83.027759,29355,2018-05-28,Forest
Computer guess,46.739264,134.455677,26640,2025-08-26,Wetland
Song able,69.647817,-73.391682,27142,2024-11-15,Grassland
Nation sing,50.271007,10.192375,27746,2024-06-20,Desert
Whether which,-40.494027,-161.492172,41667,2020-05-06,Tundra
Service computer,5.499338,134.954286,68725,2024-07-17,Desert
Red thus,51.067029,-26.929249,71409,2023-03-30,Marine
Skill news,28.150249,151.465806,19702,2024-09-01,Grassland
Bring shoulder,75.924757,7.783821,73693,2017-05-05,Grassland
Name detail,56.178489,-147.531788,7089,2019-09-06,Marine
Available pass,17.733556,39.655399,47054,2019-01-12,Forest
Skin another,34.555528,-37.719234,47472,2023-09-22,Forest
Couple society,-83.312293,130.020901,35690,2021-12-29,Tundra
Field later,29.308101,83.788652,25766,2023-07-21,Wetland
Husband old,76.973902,-146.468364,88615,2019-05-14,Marine
Easy letter,-42.291287,-116.031191,21025,2023-02-22,Urban
Treat who,12.997785,177.15201,53864,2018-02-23,Marine
Chair year,64.41522,40.543468,26594,2017-05-14,Urban
Suggest nor,-37.941318,72.606496,35242,2024-07-08,Marine
Care order,-24.402487,154.276946,76816,2024-07-20,Grassland
Amount safe,58.548735,-165.788149,50066,2022-06-16,Tundra
Which month,-38.184874,-89.226891,31538,2023-07-06,Desert
Wind lawyer,88.264612,137.981317,65715,2019-01-10,Freshwater
Several box,81.795587,172.697518,16266,2024-02-14,Wetland
Among too,10.948689,-17.723362,19447,2016-11-10,Tundra
Young special,-51.960773,-114.164398,40793,2019-06-10,Urban
Economic difference,41.298312,100.412987,57374,2024-06-16,Wetland
Short remain,47.109753,-40.928329,16818,2018-02-13,Marine
Source experience,21.674036,-45.209149,19357,2017-05-08,Tundra
Age travel,-19.376559,68.522261,52223,2024-04-01,Forest
What technology,-86.926359,96.821979,35996,2021-11-12,Grassland
Medical leg,78.541296,71.243172,7512,2019-12-26,Marine
Right treat,31.602951,-88.403044,90315,2024-11-27,Forest
Talk present,74.721747,163.726253,67915,2025-05-14,Forest
Order miss,-83.758135,-99.239196,16927,2020-02-17,Tundra
Develop between,61.913697,-144.425155,45813,2016-12-02,Grassland
Land wonder,-23.497949,-73.865866,19632,2022-04-02,Wetland
Particularly control,-7.812487,110.839733,23089,2021-05-09,Urban
Focus cultural,70.412831,-17.416076,43929,2018-08-27,Tundra
Power never,-46.099052,-102.180772,1061,2020-12-17,Marine
Which buy,65.924007,83.732033,48490,2024-09-15,Desert
Person security,-70.218997,-151.637491,78225,2018-10-13,Grassland
Throughout last,-44.57648,23.323017,57513,2025-08-01,Urban
Cost picture,-21.699273,-157.188826,68509,2023-08-21,Marine
Evening argue,26.722852,-95.871091,83956,2026-04-06,Wetland
Political save,-22.5834,-60.724501,81445,2018-04-20,Desert
Since although,58.744038,30.542907,60445,2018-11-14,Desert
Impact goal,-6.643334,-27.712537,99537,2022-02-02,Forest
Language space,12.87372,-40.949636,52523,2021-07-25,Marine
Apply focus,-9.146938,50.27145,82634,2017-08-14,Tundra
Follow current,-86.705677,-141.92374,7999,2020-02-26,Freshwater
Care study,-3.65013,-135.36635,12634,2021-05-12,Marine
Interview drive,-6.337339,-122.544518,18183,2021-02-20,Freshwater
Look human,-23.810727,-89.771973,79922,2026-04-23,Freshwater
Window economic,79.564105,130.700943,59571,2026-05-01,Wetland
Hand budget,37.011508,63.143059,30264,2018-04-15,Freshwater
Provide young,-15.617242,-159.975738,94926,2020-12-05,Forest
Foot source,4.530134,-152.287839,96065,2025-12-02,Grassland
Evening decision,-80.024162,133.447014,3315,2025-06-22,Wetland
Little magazine,42.849276,96.615033,92197,2019-12-25,Desert
Stuff fish,61.816119,-62.811864,22991,2026-01-05,Freshwater
Its financial,-21.742462,169.917291,94234,2023-03-29,Forest
Challenge goal,-82.455281,-149.940769,43696,2025-12-05,Urban
Child name,75.622194,84.970551,54605,2026-07-06,Tundra
Military plant,-29.313208,-0.364596,38069,2017-06-27,Wetland
Director owner,-19.256288,64.875556,14719,2026-02-20,Forest
Book painting,45.157082,30.70051,95076,2017-06-19,Forest
Just loss,-7.518117,-22.246596,99638,2022-02-14,Grassland
Sit close,66.676328,135.097787,91133,2023-12-17,Marine
Land garden,-35.475054,58.603051,92294,2022-06-25,Marine
Into art,-88.150102,131.759539,45868,2018-12-01,Freshwater
Article fall,72.62754,112.223323,55552,2019-01-31,Desert
