compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N2O9,172.97,N/A,931.466,Neurotransmitter
Aspirin,C3H18N1O4,970.96,N/A,642.589,Amide
Caffeine,C4H3N1O1,101.76,12.38,513.035,Alkaloid
Caffeine,C9H8N0O2,481.75,N/A,132.067,Alcohol
Caffeine,C13H27N1O8,473.95,6.27,979.575,Carbohydrate
Cholesterol,C17H32N0O6,200.73,10.64,584.237,Lipid
Serotonin,C1H38N4O1,178.72,1.23,952.374,Organic Compound
Dopamine,C16H5N2O2,529.92,3.94,757.145,Alcohol
Adenosine triphosphate,C3H15N0O6,667.4,12.18,905.643,Alcohol
Ethanol,C11H8N2O7,495.9,1.23,958.18,Carbohydrate
Aspirin,C6H24N4O1,468.03,N/A,303.772,Amide
Adenosine triphosphate,C15H4N3O8,240.26,7.83,614.111,Alcohol
Aspirin,C6H38N5O2,711.3,N/A,619.81,Alkaloid
Cholesterol,C11H6N3O10,371.41,4.35,140.91,Carbohydrate
Cholesterol,C8H22N2O2,818.61,4.49,197.994,Hormone
Glucose,C17H7N5O7,604.08,5.72,632.981,Alcohol
Adrenaline,C11H33N1O4,382.42,8.45,640.308,Carbohydrate
Ethanol,C4H28N1O0,795.83,N/A,793.878,Hormone
Glucose,C15H28N4O7,932.19,2.39,53.314,Neurotransmitter
Dopamine,C15H35N4O5,150.62,9.18,173.415,Carbohydrate
Glucose,C18H6N1O1,864.36,10.85,689.099,Lipid
Ethanol,C13H15N0O4,594.1,10.18,272.28,Carbohydrate
Adenosine triphosphate,C17H15N2O7,861.6,N/A,875.201,Carbohydrate
Caffeine,C1H16N3O1,663.75,10.85,870.062,Carbohydrate
Aspirin,C4H26N2O4,73.75,10.95,558.286,Carbohydrate
Serotonin,C4H21N1O7,824.04,13.5,993.883,Organic Compound
Cholesterol,C1H34N1O3,549.34,9.07,436.139,Hormone
Ethanol,C7H19N5O4,474.59,12.29,472.974,Nucleotide
Ethanol,C16H2N3O3,725.85,N/A,577.704,Hormone
Caffeine,C16H34N5O9,256.96,11.4,293.027,Amide
Cholesterol,C5H36N0O4,904.75,11.6,326.501,Nucleotide
Ethanol,C10H32N1O0,516.85,10.62,126.947,Organic Compound
Caffeine,C4H19N1O3,199.34,7.57,473.252,Neurotransmitter
Serotonin,C13H16N1O3,109.83,5.06,672.023,Organic Compound
Adrenaline,C5H32N1O0,849.01,10.91,61.806,Carbohydrate
Cholesterol,C1H21N2O1,632.93,N/A,461.923,Carbohydrate
Ethanol,C14H40N4O1,383.37,9.58,926.201,Lipid
Serotonin,C3H17N2O3,743.4,2.58,48.75,Lipid
Glucose,C11H11N1O1,942.04,2.92,611.644,Carbohydrate
Urea,C10H23N1O4,246.43,N/A,652.946,Lipid
Aspirin,C5H22N3O6,87.92,5.12,409.398,Organic Compound
Ethanol,C8H27N0O0,650.6,11.67,582.546,Carbohydrate
Adrenaline,C1H10N2O0,962.2,8.67,860.998,Carbohydrate
Caffeine,C2H32N3O9,524.67,10.93,608.19,Alcohol
Glucose,C3H13N4O10,767.27,9.21,772.208,Nucleotide
Caffeine,C9H1N5O4,620.16,13.35,16.025,Carbohydrate
Glucose,C17H7N3O7,649.08,8.14,627.104,Alkaloid
Aspirin,C3H21N5O7,265.48,1.76,807.147,Alkaloid
Adrenaline,C4H32N5O9,90.38,1.95,449.802,Alkaloid
Adrenaline,C5H20N0O10,399.75,1.81,779.784,Hormone
Ethanol,C15H19N2O0,991.72,9.22,185.412,Lipid
Adenosine triphosphate,C4H30N5O5,553.66,6.63,31.46,Carbohydrate
Glucose,C8H21N2O7,975.03,9.53,731.956,Alkaloid
Ethanol,C14H33N3O7,356.8,7.78,586.922,Carbohydrate
Dopamine,C20H37N0O6,401.27,1.65,4.891,Neurotransmitter
Aspirin,C13H26N4O3,474.12,9.33,543.734,Alkaloid
Dopamine,C7H27N4O4,553.51,N/A,422.24,Alcohol
Adrenaline,C8H34N3O10,86.46,8.06,569.118,Hormone
Cholesterol,C15H27N4O6,57.45,7.55,944.139,Alcohol
Cholesterol,C14H4N5O1,733.22,N/A,376.012,Organic Compound
Aspirin,C2H12N1O9,441.46,5.14,207.762,Hormone
Caffeine,C20H8N5O6,536.71,4.16,1.22,Nucleotide
Adenosine triphosphate,C5H21N0O5,360.44,10.06,864.156,Carbohydrate
Ethanol,C17H19N2O0,620.89,7.22,614.543,Alkaloid
Serotonin,C9H3N2O8,307.43,13.58,249.591,Organic Compound
Cholesterol,C4H32N2O6,748.71,7.49,325.747,Organic Compound
Ethanol,C11H17N3O7,539.81,10.75,182.078,Carbohydrate
Caffeine,C11H38N1O9,259.44,8.67,389.331,Hormone
Ethanol,C8H16N5O3,255.19,8.13,825.063,Alkaloid
Caffeine,C15H15N5O0,471.93,4.77,67.187,Neurotransmitter
Urea,C2H14N3O8,741.43,6.5,957.667,Carbohydrate
Ethanol,C4H19N3O3,591.14,9.86,139.766,Carbohydrate
Ethanol,C8H29N0O3,226.57,12.23,364.871,Nucleotide
Aspirin,C11H26N2O3,540.09,3.48,468.162,Carbohydrate
Ethanol,C16H36N3O4,753.1,1.9,898.887,Alcohol
Cholesterol,C7H24N4O3,928.84,11.34,66.284,Nucleotide
Adenosine triphosphate,C6H10N3O2,439.58,11.42,235.684,Neurotransmitter
Caffeine,C10H9N0O6,846.76,5.31,277.601,Neurotransmitter
Dopamine,C12H16N1O3,60.18,4.08,563.624,Organic Compound
Adrenaline,C11H31N4O8,186.81,5.32,807.087,Neurotransmitter
Caffeine,C19H23N2O4,735.07,3.92,903.497,Alcohol
Cholesterol,C5H7N0O3,186.39,7.53,572.502,Organic Compound
Cholesterol,C6H23N1O0,450.26,3.94,66.088,Alcohol
Aspirin,C5H14N4O4,110.49,4.18,930.879,Lipid
Ethanol,C13H34N4O9,260.58,5.53,234.453,Hormone
Glucose,C13H22N5O8,217.92,9.53,40.19,Lipid
Aspirin,C9H1N0O2,687.99,1.21,75.135,Neurotransmitter
Cholesterol,C3H18N3O7,600.64,2.12,818.951,Neurotransmitter
Adrenaline,C2H33N5O6,670.42,8.77,241.858,Carbohydrate
Aspirin,C12H8N2O5,705.81,N/A,404.674,Amide
Ethanol,C18H22N1O8,859.15,5.77,201.682,Neurotransmitter
Ethanol,C4H13N3O0,821.27,N/A,33.147,Alcohol
Urea,C9H4N3O10,984.46,12.1,927.681,Nucleotide
Ethanol,C18H26N1O5,784.0,1.96,620.149,Organic Compound
Serotonin,C10H28N2O4,606.1,5.28,240.788,Hormone
Cholesterol,C2H4N4O4,127.55,9.5,559.122,Neurotransmitter
Glucose,C8H21N2O7,726.33,10.92,538.787,Amide
Cholesterol,C4H27N2O2,400.14,6.89,586.287,Alcohol
Cholesterol,C18H23N0O7,369.66,N/A,596.482,Amide
Serotonin,C12H19N1O0,577.71,8.29,969.534,Alkaloid
Adenosine triphosphate,C19H39N4O2,110.49,13.12,504.984,Hormone
Ethanol,C10H21N3O5,739.11,7.85,224.436,Organic Compound
Aspirin,C3H13N1O3,646.94,3.27,803.084,Organic Compound
Caffeine,C20H24N4O2,228.08,13.37,414.177,Lipid
Urea,C15H1N2O8,351.12,3.93,928.753,Nucleotide
Adenosine triphosphate,C5H28N0O10,143.37,2.48,940.995,Neurotransmitter
Serotonin,C15H3N5O10,348.94,12.17,208.553,Nucleotide
Caffeine,C4H28N1O3,740.46,7.36,342.573,Carbohydrate
Caffeine,C16H2N3O9,511.1,3.06,55.437,Nucleotide
Ethanol,C10H8N1O9,651.42,N/A,536.021,Hormone
Adenosine triphosphate,C4H4N5O3,751.26,10.98,832.41,Amide
Serotonin,C19H6N0O2,504.46,N/A,361.311,Neurotransmitter
Ethanol,C13H10N1O6,849.49,N/A,259.575,Amide
Aspirin,C16H17N1O0,179.75,5.26,944.916,Alkaloid
Adenosine triphosphate,C14H29N3O8,148.85,N/A,583.244,Alkaloid
Cholesterol,C3H19N3O2,137.65,13.39,839.624,Alkaloid
Serotonin,C11H7N2O5,548.38,9.65,359.814,Lipid
Urea,C16H21N3O10,464.69,8.17,192.479,Alkaloid
Aspirin,C5H9N5O8,676.38,6.21,841.005,Nucleotide
Glucose,C5H29N3O6,975.27,1.75,371.405,Organic Compound
Glucose,C18H1N4O3,757.23,4.87,377.666,Alcohol
Serotonin,C17H40N3O6,626.5,9.56,363.042,Lipid
Dopamine,C14H3N5O10,293.39,11.81,343.25,Alcohol
Adrenaline,C17H3N2O9,515.33,6.07,969.773,Alcohol
Aspirin,C13H25N4O3,566.61,9.82,32.103,Nucleotide
Dopamine,C15H23N3O3,658.01,N/A,164.83,Alcohol
Dopamine,C14H13N4O3,137.39,4.84,319.529,Alcohol
Caffeine,C9H37N2O1,54.18,6.18,939.605,Hormone
Aspirin,C12H31N5O0,649.27,4.56,362.675,Alcohol
Caffeine,C18H40N0O8,333.96,1.6,133.582,Hormone
Urea,C4H1N5O10,445.08,13.18,131.278,Carbohydrate
Dopamine,C7H33N2O4,873.69,N/A,604.895,Hormone
Glucose,C12H21N4O3,80.42,2.9,929.927,Lipid
Ethanol,C9H4N3O6,980.55,13.1,126.477,Alkaloid
Ethanol,C6H10N2O4,238.31,N/A,912.942,Alkaloid
Serotonin,C5H2N5O2,650.59,N/A,538.319,Alcohol
Cholesterol,C11H3N2O8,720.3,12.71,464.853,Neurotransmitter
Urea,C20H6N0O7,820.98,1.57,731.242,Alkaloid
Cholesterol,C15H10N5O2,606.58,7.82,171.619,Organic Compound
Caffeine,C2H14N2O4,784.94,N/A,378.82,Hormone
Urea,C15H6N2O9,334.78,3.47,786.2,Amide
Ethanol,C20H31N3O9,944.69,8.64,952.809,Organic Compound
Ethanol,C18H25N2O1,361.34,13.07,28.442,Lipid
Cholesterol,C1H1N4O4,288.53,9.15,523.124,Nucleotide
Urea,C20H36N0O4,688.92,9.2,994.183,Carbohydrate
Cholesterol,C16H36N3O0,857.32,N/A,854.312,Neurotransmitter
Caffeine,C16H27N4O2,105.46,1.09,280.021,Nucleotide
Urea,C20H12N5O6,699.61,10.74,614.677,Nucleotide
Dopamine,C1H12N0O10,791.18,N/A,575.259,Alkaloid
Aspirin,C13H14N3O8,51.79,10.7,113.632,Hormone
Urea,C13H37N1O0,470.57,9.8,140.415,Neurotransmitter
Caffeine,C8H13N3O2,409.6,8.87,834.705,Hormone
Serotonin,C3H11N5O8,380.42,4.25,772.528,Organic Compound
Urea,C7H20N2O8,585.18,1.59,238.526,Carbohydrate
Glucose,C7H2N4O5,505.03,3.64,509.029,Nucleotide
Serotonin,C14H12N4O0,389.91,7.11,167.396,Neurotransmitter
Dopamine,C2H29N3O10,678.01,9.41,483.942,Organic Compound
Aspirin,C20H20N3O7,757.21,6.69,660.753,Lipid
Glucose,C6H21N5O3,648.22,6.93,553.562,Amide
Adenosine triphosphate,C5H15N0O7,178.63,13.41,202.723,Amide
Aspirin,C5H5N0O1,313.47,N/A,182.762,Amide
Aspirin,C12H28N2O9,525.27,7.59,96.571,Carbohydrate
Cholesterol,C3H16N1O8,841.97,9.08,727.224,Organic Compound
Caffeine,C9H27N1O1,175.53,N/A,888.404,Hormone
Glucose,C13H32N4O7,172.07,7.75,886.128,Alcohol
Ethanol,C7H13N3O8,855.17,10.34,981.512,Carbohydrate
Caffeine,C4H37N0O1,392.43,11.07,363.371,Amide
Aspirin,C20H23N5O4,501.99,8.03,499.55,Nucleotide
Serotonin,C9H1N2O0,813.72,9.03,877.647,Neurotransmitter
Caffeine,C13H24N2O0,821.72,8.09,681.31,Alcohol
Adenosine triphosphate,C3H39N2O1,271.49,8.36,297.175,Amide
Serotonin,C16H10N1O4,893.38,10.47,638.737,Nucleotide
Urea,C13H23N1O8,303.01,2.01,86.293,Neurotransmitter
Serotonin,C7H37N3O0,103.72,6.5,816.986,Organic Compound
Cholesterol,C6H19N5O0,466.78,13.75,247.927,Alkaloid
Cholesterol,C18H3N0O2,489.79,13.78,306.598,Alcohol
Dopamine,C6H33N0O6,193.51,12.3,656.685,Amide
Serotonin,C14H36N2O0,896.56,4.16,122.726,Nucleotide
Adenosine triphosphate,C10H15N1O8,639.84,12.13,879.815,Hormone
Caffeine,C13H36N1O5,620.23,2.33,672.308,Hormone
Urea,C6H30N4O6,723.27,2.62,205.582,Nucleotide
Adrenaline,C2H30N3O7,532.63,11.84,199.219,Lipid
Caffeine,C8H25N3O6,732.81,1.24,848.28,Alcohol
Adrenaline,C11H2N3O10,375.85,10.18,741.381,Hormone
Dopamine,C10H13N2O10,939.74,8.1,761.671,Lipid
Adrenaline,C6H11N2O9,372.37,6.08,172.327,Amide
Aspirin,C6H38N2O3,698.23,9.06,804.957,Nucleotide
Aspirin,C18H4N3O2,603.48,8.82,190.825,Organic Compound
Serotonin,C18H38N4O10,744.72,11.43,909.162,Lipid
Cholesterol,C3H11N5O3,508.67,2.9,808.816,Neurotransmitter
Glucose,C20H5N2O0,987.17,12.0,314.542,Carbohydrate
Adrenaline,C2H20N4O7,855.3,12.87,356.325,Organic Compound
Adrenaline,C2H34N3O10,61.9,2.34,542.142,Nucleotide
Caffeine,C20H4N2O6,298.99,3.62,185.856,Alcohol
Dopamine,C10H23N1O10,470.97,N/A,785.348,Nucleotide
Adrenaline,C4H24N0O10,971.56,11.34,109.388,Carbohydrate
Cholesterol,C15H23N5O0,606.32,N/A,801.431,Hormone
Adenosine triphosphate,C16H30N0O6,63.98,11.21,341.324,Lipid
Dopamine,C20H32N3O3,843.8,8.5,630.174,Amide
Adenosine triphosphate,C13H30N4O2,668.45,3.78,196.211,Alkaloid
Ethanol,C2H13N2O6,387.53,6.57,854.928,Hormone
Urea,C6H1N2O0,611.76,13.74,285.086,Hormone
Adenosine triphosphate,C7H20N3O7,260.18,8.52,769.55,Alcohol
Caffeine,C11H26N3O7,473.37,2.65,908.615,Amide
Dopamine,C1H6N0O5,653.29,11.78,446.144,Organic Compound
Ethanol,C9H24N2O4,585.55,1.74,325.252,Hormone
Urea,C7H14N0O9,911.15,N/A,194.439,Carbohydrate
Cholesterol,C4H10N0O4,229.35,1.18,370.398,Neurotransmitter
Adrenaline,C12H12N4O10,50.04,10.01,671.137,Neurotransmitter
Glucose,C17H19N3O7,654.79,12.76,154.125,Carbohydrate
Urea,C10H39N1O8,188.7,11.95,377.604,Carbohydrate
Adenosine triphosphate,C9H25N2O8,552.72,13.8,345.196,Nucleotide
Aspirin,C15H40N1O9,276.74,10.89,342.186,Carbohydrate
Ethanol,C18H33N3O7,114.48,3.35,959.279,Lipid
Urea,C19H30N5O4,684.77,N/A,367.378,Amide
Urea,C2H26N3O1,950.51,11.89,301.158,Lipid
Serotonin,C19H14N1O0,119.73,6.23,119.827,Amide
Aspirin,C13H7N2O6,69.38,7.29,440.562,Alkaloid
Adenosine triphosphate,C16H31N5O0,710.22,7.37,974.395,Hormone
Ethanol,C10H17N0O2,659.25,2.72,61.215,Nucleotide
Dopamine,C6H23N0O0,663.69,3.75,964.655,Lipid
Ethanol,C1H28N0O3,808.24,11.13,392.979,Alkaloid
Adrenaline,C15H19N4O0,307.13,3.01,240.577,Hormone
Glucose,C2H20N5O10,622.41,1.48,472.47,Amide
Adrenaline,C20H16N4O4,569.64,7.81,363.568,Lipid
Urea,C12H32N0O10,987.27,8.85,565.227,Amide
Adrenaline,C11H6N0O0,716.7,5.68,599.871,Amide
Glucose,C11H7N1O8,623.95,N/A,359.211,Alkaloid
Ethanol,C4H31N3O2,821.82,2.78,541.999,Alkaloid
Urea,C1H29N0O1,376.28,N/A,370.755,Nucleotide
Adenosine triphosphate,C18H23N5O5,575.56,9.02,508.055,Alkaloid
Adenosine triphosphate,C11H12N2O0,693.59,1.33,573.497,Amide
Adrenaline,C2H30N4O9,197.1,N/A,238.363,Neurotransmitter
Aspirin,C6H35N2O4,718.9,N/A,569.587,Carbohydrate
Caffeine,C2H1N3O3,800.38,1.91,337.395,Neurotransmitter
Cholesterol,C20H26N0O4,969.2,8.24,864.678,Nucleotide
Serotonin,C9H13N3O10,286.35,N/A,165.732,Hormone
Serotonin,C10H34N3O6,529.67,6.08,393.429,Alcohol
Adenosine triphosphate,C19H4N0O8,894.51,10.97,376.949,Amide
Serotonin,C3H20N0O10,321.59,N/A,477.768,Alkaloid
Aspirin,C20H40N3O2,552.41,6.38,922.551,Amide
Dopamine,C16H31N0O4,188.76,4.74,58.211,Carbohydrate
Serotonin,C17H10N0O6,417.69,2.3,57.907,Hormone
Adrenaline,C16H31N1O0,538.05,4.81,432.771,Organic Compound
Urea,C17H17N2O6,128.82,2.63,9.683,Nucleotide
Cholesterol,C3H28N2O2,954.6,N/A,199.185,Amide
Caffeine,C9H10N5O4,287.29,N/A,640.025,Amide
Cholesterol,C16H40N5O0,747.81,12.79,487.453,Alkaloid
Cholesterol,C17H39N0O10,902.59,7.16,317.376,Hormone
Ethanol,C4H14N0O5,157.27,9.0,25.918,Carbohydrate
Urea,C13H39N4O0,613.89,7.73,967.587,Alkaloid
Serotonin,C9H5N2O5,348.48,N/A,294.341,Alkaloid
Glucose,C4H29N2O1,818.68,N/A,4.4,Lipid
Glucose,C3H8N5O3,620.92,13.49,996.076,Carbohydrate
Serotonin,C7H23N5O5,117.46,N/A,440.855,Neurotransmitter
Adrenaline,C17H12N2O7,246.61,4.85,439.755,Hormone
Aspirin,C3H5N2O6,78.77,11.38,750.447,Carbohydrate
Adrenaline,C9H15N4O1,974.9,N/A,152.647,Neurotransmitter
Serotonin,C20H24N4O9,258.78,N/A,471.199,Amide
Ethanol,C10H38N3O2,752.68,N/A,548.908,Alkaloid
Caffeine,C15H36N0O10,741.29,8.02,381.949,Lipid
Cholesterol,C8H11N2O0,949.51,6.41,278.244,Amide
Cholesterol,C20H14N2O2,288.48,5.75,240.343,Nucleotide
Glucose,C15H22N5O7,797.72,N/A,612.068,Hormone
Glucose,C10H40N1O0,499.49,N/A,65.504,Carbohydrate
Urea,C2H7N2O10,737.5,1.33,138.577,Organic Compound
Caffeine,C2H1N4O1,947.36,N/A,290.301,Carbohydrate
Glucose,C12H4N4O1,616.82,N/A,149.18,Organic Compound
Ethanol,C9H17N5O4,789.86,6.06,423.164,Alkaloid
Adrenaline,C18H40N4O0,646.33,9.94,916.971,Lipid
Dopamine,C1H38N2O5,502.58,N/A,729.724,Alcohol
Urea,C20H9N1O2,213.55,N/A,463.995,Neurotransmitter
Urea,C2H40N1O8,533.39,1.53,750.091,Alcohol
Urea,C12H35N2O2,98.77,N/A,942.403,Amide
Aspirin,C10H1N3O7,361.68,4.45,505.559,Lipid
Caffeine,C4H15N4O8,237.11,N/A,149.255,Neurotransmitter
Ethanol,C9H17N4O5,280.99,N/A,154.245,Hormone
Urea,C9H1N4O0,369.91,5.35,429.341,Hormone
Ethanol,C13H31N0O2,961.74,13.92,955.16,Organic Compound
Adenosine triphosphate,C3H8N0O8,310.48,12.98,659.161,Amide
Urea,C18H4N0O4,869.38,3.92,403.618,Lipid
Adrenaline,C16H29N1O6,700.21,N/A,259.255,Hormone
Caffeine,C19H30N4O1,587.54,2.72,781.111,Organic Compound
Cholesterol,C2H14N5O8,395.46,2.4,444.277,Lipid
Aspirin,C10H1N4O7,503.82,12.25,390.125,Carbohydrate
Glucose,C15H24N4O9,839.33,N/A,142.537,Alcohol
Urea,C2H6N4O7,822.82,1.0,61.74,Neurotransmitter
Ethanol,C13H8N5O7,948.14,8.05,532.272,Lipid
Aspirin,C19H39N3O4,452.02,N/A,146.954,Alcohol
Caffeine,C13H1N1O10,224.38,8.92,455.334,Alkaloid
Glucose,C16H37N4O8,257.73,3.56,271.251,Hormone
Caffeine,C16H17N3O2,488.77,13.23,828.304,Alkaloid
Adenosine triphosphate,C4H7N1O1,792.0,13.62,869.14,Hormone
Ethanol,C13H1N5O2,545.87,10.22,933.904,Carbohydrate
Caffeine,C9H23N4O8,997.72,2.02,131.239,Alcohol
Adenosine triphosphate,C4H7N2O7,445.93,7.48,582.878,Nucleotide
Dopamine,C8H10N4O5,176.82,11.3,348.943,Nucleotide
Caffeine,C15H27N0O2,161.9,6.97,880.117,Lipid
Dopamine,C15H4N5O1,602.17,12.08,408.033,Lipid
Adenosine triphosphate,C19H4N2O3,406.62,13.93,789.385,Neurotransmitter
Ethanol,C9H12N4O1,420.12,6.43,680.604,Carbohydrate
Cholesterol,C4H12N2O10,359.03,N/A,408.937,Amide
Caffeine,C14H36N1O1,694.02,9.69,499.542,Neurotransmitter
Serotonin,C18H27N0O8,983.93,10.57,147.487,Hormone
Adrenaline,C10H20N2O4,565.2,5.54,43.749,Alkaloid
Aspirin,C12H18N5O5,563.2,11.59,618.34,Amide
Serotonin,C14H25N3O0,990.44,1.51,355.199,Nucleotide
Caffeine,C6H16N2O8,982.79,7.96,618.573,Alcohol
Adrenaline,C4H34N1O9,133.84,N/A,848.78,Carbohydrate
Caffeine,C10H38N0O7,513.11,13.27,239.587,Hormone
Serotonin,C18H21N1O7,256.53,13.89,517.022,Lipid
Adrenaline,C10H24N3O2,58.89,1.14,118.193,Carbohydrate
Cholesterol,C14H33N5O1,773.62,8.88,842.013,Nucleotide
Dopamine,C17H34N3O10,694.41,4.05,442.014,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,533.09,1.64,930.377,Organic Compound
Cholesterol,C7H11N3O4,118.33,N/A,222.619,Hormone
Aspirin,C19H36N1O10,151.44,12.19,425.311,Carbohydrate
Caffeine,C1H26N2O8,900.61,13.76,36.462,Carbohydrate
Glucose,C17H21N5O5,314.74,5.62,282.039,Amide
Cholesterol,C9H29N5O10,174.5,12.91,522.726,Lipid
Urea,C18H3N3O2,222.81,5.7,144.668,Neurotransmitter
Ethanol,C3H13N3O2,274.65,N/A,154.499,Hormone
Adenosine triphosphate,C20H11N5O9,829.88,N/A,9.82,Hormone
Adrenaline,C2H29N2O4,335.85,5.36,172.56,Organic Compound
Dopamine,C4H39N1O10,192.49,3.05,661.324,Lipid
Glucose,C19H4N2O0,612.94,11.53,492.759,Nucleotide
Glucose,C7H2N2O2,277.87,N/A,643.042,Neurotransmitter
Adrenaline,C5H34N4O10,561.56,N/A,824.721,Organic Compound
Caffeine,C9H2N2O6,761.37,3.45,202.099,Organic Compound
Glucose,C14H10N4O7,319.23,N/A,317.476,Organic Compound
Serotonin,C10H4N2O2,582.95,N/A,778.451,Neurotransmitter
Dopamine,C16H18N4O6,561.28,13.63,892.876,Hormone
Dopamine,C2H20N1O1,782.57,10.96,814.559,Carbohydrate
Cholesterol,C2H29N1O6,366.17,3.33,15.847,Carbohydrate
Caffeine,C8H35N3O2,141.71,N/A,412.282,Neurotransmitter
Glucose,C12H30N3O5,965.68,1.48,145.26,Nucleotide
Urea,C7H37N1O4,654.11,4.13,631.751,Alcohol
Adrenaline,C16H40N0O10,179.12,N/A,294.252,Lipid
Cholesterol,C13H21N1O2,84.14,3.51,919.506,Alcohol
Cholesterol,C10H11N4O2,763.18,6.09,620.674,Alcohol
Glucose,C11H6N1O5,377.02,10.27,417.163,Organic Compound
Ethanol,C4H35N0O6,587.14,2.5,718.252,Hormone
Caffeine,C4H25N1O2,320.4,7.36,513.302,Nucleotide
Serotonin,C14H32N2O8,611.41,N/A,516.774,Neurotransmitter
Glucose,C1H5N0O10,960.93,5.19,239.065,Carbohydrate
Caffeine,C9H7N1O7,858.86,6.67,661.762,Alkaloid
Dopamine,C19H23N0O4,742.03,13.0,240.642,Neurotransmitter
Ethanol,C20H2N0O3,819.25,N/A,945.994,Neurotransmitter
Aspirin,C1H18N2O4,467.6,13.91,252.513,Lipid
Cholesterol,C17H13N5O4,710.13,10.26,3.271,Neurotransmitter
Urea,C11H10N5O9,493.43,6.1,924.938,Neurotransmitter
Adrenaline,C19H16N0O6,899.1,12.12,335.583,Organic Compound
Cholesterol,C5H21N5O3,476.07,4.1,223.602,Organic Compound
Dopamine,C2H20N2O6,532.23,13.66,80.73,Carbohydrate
Caffeine,C5H17N1O5,327.16,13.6,906.81,Nucleotide
Caffeine,C18H23N1O5,328.62,8.69,838.814,Lipid
Serotonin,C15H18N3O8,442.15,3.55,39.368,Carbohydrate
Adrenaline,C4H8N3O8,651.07,13.8,202.744,Carbohydrate
Glucose,C6H19N4O0,259.84,N/A,255.799,Carbohydrate
Glucose,C16H28N1O8,809.55,10.62,462.77,Organic Compound
Ethanol,C8H18N4O8,784.84,8.23,349.857,Carbohydrate
Aspirin,C9H16N0O5,376.02,6.75,459.426,Organic Compound
Caffeine,C9H29N4O0,474.53,11.79,387.978,Carbohydrate
Adenosine triphosphate,C14H27N3O4,359.46,7.66,856.628,Nucleotide
Serotonin,C12H32N4O8,943.17,8.29,467.02,Amide
Adrenaline,C3H29N3O7,933.62,3.28,275.782,Alcohol
Dopamine,C4H14N5O7,290.45,8.04,470.232,Carbohydrate
Caffeine,C18H13N1O9,872.48,6.64,118.572,Alkaloid
Glucose,C8H38N3O2,719.63,6.18,918.131,Amide
Cholesterol,C1H24N4O2,279.12,4.34,731.43,Lipid
Glucose,C15H3N4O10,589.55,10.7,74.467,Alcohol
Glucose,C16H25N5O9,99.3,8.03,246.129,Carbohydrate
Urea,C20H25N2O7,879.14,3.07,348.113,Lipid
Cholesterol,C11H28N4O8,696.68,2.43,810.578,Organic Compound
Cholesterol,C14H27N0O8,381.05,4.13,598.187,Alcohol
Caffeine,C12H8N1O4,548.83,12.41,145.79,Amide
Urea,C14H25N1O2,812.23,5.44,87.659,Carbohydrate
Adenosine triphosphate,C9H35N2O2,423.86,N/A,360.213,Amide
Caffeine,C6H10N1O10,876.98,5.81,901.549,Amide
Dopamine,C17H1N0O2,428.63,10.74,122.408,Lipid
Ethanol,C9H1N1O2,238.69,N/A,395.699,Alkaloid
Adenosine triphosphate,C4H38N3O5,432.91,N/A,530.473,Lipid
Serotonin,C11H36N5O0,312.89,6.39,288.537,Neurotransmitter
Cholesterol,C2H38N5O9,452.68,5.64,967.212,Carbohydrate
Serotonin,C12H3N0O9,695.15,3.79,942.938,Carbohydrate
Serotonin,C19H35N0O2,527.27,N/A,570.315,Carbohydrate
Serotonin,C14H12N0O6,605.98,10.54,609.377,Organic Compound
Aspirin,C11H7N0O7,151.64,10.99,840.924,Alcohol
Ethanol,C20H3N0O9,348.55,7.71,800.4,Amide
Aspirin,C13H2N1O9,504.12,6.97,607.819,Carbohydrate
Aspirin,C20H10N3O8,818.16,N/A,253.968,Alkaloid
Adrenaline,C3H6N1O4,703.18,N/A,705.025,Hormone
Dopamine,C20H12N4O6,356.84,N/A,645.579,Nucleotide
Urea,C1H18N0O0,722.42,11.5,137.15,Nucleotide
Adrenaline,C12H34N0O1,769.55,6.26,915.937,Alcohol
Dopamine,C12H25N4O6,813.08,6.92,48.138,Lipid
Caffeine,C13H36N3O5,242.47,7.09,88.517,Neurotransmitter
Ethanol,C8H30N2O10,551.57,4.66,891.996,Carbohydrate
Caffeine,C16H11N0O3,567.55,2.88,871.418,Lipid
Glucose,C20H33N0O7,304.86,2.02,892.965,Neurotransmitter
Glucose,C3H12N2O2,814.46,3.86,177.822,Carbohydrate
Serotonin,C19H2N5O4,578.35,12.1,177.2,Alcohol
Urea,C16H15N2O5,828.31,N/A,932.556,Alcohol
Urea,C17H40N1O7,339.78,6.47,569.586,Carbohydrate
Adrenaline,C7H35N5O3,983.02,12.56,29.957,Alkaloid
Aspirin,C13H15N3O9,159.69,3.08,897.336,Nucleotide
Dopamine,C7H34N4O1,368.26,12.29,587.612,Nucleotide
Serotonin,C20H37N4O3,188.44,7.55,348.14,Organic Compound
Caffeine,C11H25N4O2,814.1,12.18,22.265,Amide
Glucose,C2H8N3O9,498.18,1.11,438.749,Hormone
Ethanol,C4H18N5O6,525.67,3.96,478.126,Hormone
Urea,C12H5N5O0,484.97,12.77,831.197,Hormone
Glucose,C7H28N1O6,290.52,12.85,19.291,Nucleotide
