compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N0O10,829.73,6.05,323.519,Nucleotide
Ethanol,C15H26N2O5,817.99,6.49,139.592,Lipid
Adrenaline,C8H13N4O10,619.19,10.72,27.935,Hormone
Adenosine triphosphate,C14H34N2O5,568.11,10.61,917.195,Organic Compound
Caffeine,C19H19N2O4,872.63,4.38,750.554,Neurotransmitter
Ethanol,C17H14N4O4,852.27,N/A,194.672,Neurotransmitter
Adrenaline,C1H4N5O5,958.8,3.83,157.969,Alkaloid
Serotonin,C20H21N2O2,89.34,N/A,831.947,Lipid
Dopamine,C15H10N1O0,617.79,12.9,681.759,Alkaloid
Dopamine,C13H12N5O7,174.54,9.82,494.963,Organic Compound
Adrenaline,C12H26N3O1,514.75,9.31,984.626,Organic Compound
Adrenaline,C18H3N2O5,96.72,11.21,25.712,Alkaloid
Glucose,C13H10N3O5,879.35,1.82,7.355,Alcohol
Ethanol,C12H11N3O8,152.03,8.61,455.659,Alcohol
Serotonin,C7H15N0O6,302.13,12.52,926.87,Lipid
Adrenaline,C18H4N0O2,778.53,9.11,512.784,Lipid
Aspirin,C3H25N1O1,71.37,N/A,690.998,Alcohol
Glucose,C8H40N3O0,193.03,2.2,336.362,Hormone
Serotonin,C20H21N4O3,56.11,9.71,61.495,Nucleotide
Adrenaline,C16H15N4O3,963.96,7.71,241.984,Lipid
Glucose,C4H13N2O5,167.51,13.16,782.897,Nucleotide
Adenosine triphosphate,C8H20N2O6,422.82,4.73,308.37,Carbohydrate
Dopamine,C14H40N3O3,78.34,3.08,882.082,Carbohydrate
Aspirin,C8H17N1O3,312.85,10.57,294.124,Amide
Urea,C4H27N5O2,292.15,2.55,550.475,Hormone
Caffeine,C17H17N5O4,153.75,N/A,390.54,Hormone
Adrenaline,C5H7N3O9,975.49,3.17,949.274,Lipid
Glucose,C8H39N1O3,490.56,10.7,561.208,Lipid
Dopamine,C6H20N5O0,885.2,N/A,213.666,Nucleotide
Aspirin,C7H35N5O2,942.86,11.76,758.104,Hormone
Dopamine,C7H8N0O9,777.42,2.92,763.86,Alcohol
Ethanol,C13H35N4O4,228.68,10.74,352.593,Neurotransmitter
Adrenaline,C6H8N0O3,911.05,4.15,463.71,Hormone
Serotonin,C13H9N0O3,405.26,5.4,189.277,Carbohydrate
Serotonin,C3H31N0O3,436.44,11.69,901.751,Lipid
Adenosine triphosphate,C4H35N3O2,163.25,4.13,239.256,Carbohydrate
Caffeine,C19H19N1O6,466.36,11.32,472.556,Hormone
Adenosine triphosphate,C11H12N1O0,798.16,11.97,771.171,Hormone
Cholesterol,C17H40N5O0,55.76,7.55,928.349,Alkaloid
Urea,C4H20N1O10,753.7,3.36,638.094,Neurotransmitter
Adrenaline,C13H24N4O5,499.32,12.35,455.146,Amide
Dopamine,C20H19N5O6,874.85,5.61,990.377,Hormone
Serotonin,C18H10N3O1,205.77,9.19,693.286,Organic Compound
Serotonin,C1H25N0O3,593.89,3.27,977.291,Neurotransmitter
Ethanol,C14H25N3O5,864.54,11.99,216.918,Nucleotide
Adrenaline,C16H26N2O10,984.36,5.18,91.428,Alcohol
Serotonin,C13H3N5O6,156.99,N/A,771.627,Organic Compound
Urea,C19H8N3O10,525.63,2.03,399.077,Amide
Adrenaline,C19H20N2O4,484.69,11.8,731.821,Organic Compound
Adrenaline,C16H30N1O4,364.01,N/A,669.761,Lipid
Caffeine,C20H10N0O5,389.32,12.99,817.764,Neurotransmitter
Cholesterol,C6H36N5O4,497.67,13.82,610.661,Amide
Adenosine triphosphate,C3H12N3O2,661.26,6.17,850.987,Organic Compound
Adenosine triphosphate,C5H31N3O6,940.25,N/A,427.356,Alkaloid
Adenosine triphosphate,C2H19N2O5,654.76,2.25,488.443,Nucleotide
Glucose,C20H25N0O5,765.05,6.15,38.881,Amide
Ethanol,C5H22N1O1,70.99,9.83,20.137,Hormone
Serotonin,C14H9N2O2,156.69,9.53,124.915,Organic Compound
Cholesterol,C17H15N4O10,982.27,2.74,253.742,Organic Compound
Adenosine triphosphate,C10H38N0O5,658.2,13.85,499.339,Organic Compound
Urea,C14H23N5O5,435.39,N/A,374.701,Amide
Serotonin,C16H20N5O7,888.94,3.81,233.34,Organic Compound
Glucose,C1H35N0O0,409.98,9.93,925.881,Hormone
Adenosine triphosphate,C11H8N2O9,607.98,8.88,23.696,Alcohol
Adrenaline,C13H31N2O6,331.52,N/A,47.217,Carbohydrate
Glucose,C11H27N1O3,892.96,N/A,180.911,Alkaloid
Adenosine triphosphate,C17H10N4O10,617.01,13.55,331.452,Amide
Aspirin,C14H11N4O7,936.37,9.01,679.097,Hormone
Glucose,C5H30N0O8,765.93,12.78,441.234,Carbohydrate
Urea,C5H33N1O10,309.2,9.0,568.531,Lipid
Adenosine triphosphate,C15H15N0O3,976.73,9.66,582.639,Alkaloid
Cholesterol,C9H5N1O6,482.24,11.2,433.251,Alcohol
Caffeine,C15H27N5O5,93.11,N/A,539.621,Alcohol
Ethanol,C6H1N4O8,335.36,4.26,815.43,Hormone
Cholesterol,C15H10N1O2,682.48,3.51,349.869,Organic Compound
Ethanol,C2H18N4O1,847.84,5.53,124.186,Hormone
Adenosine triphosphate,C5H4N4O0,345.74,8.76,205.881,Neurotransmitter
Aspirin,C19H39N1O4,961.46,2.32,259.527,Nucleotide
Aspirin,C11H39N5O2,777.33,1.94,2.441,Nucleotide
Caffeine,C2H16N1O8,966.71,N/A,71.163,Neurotransmitter
Aspirin,C6H29N4O10,915.6,N/A,718.519,Alkaloid
Dopamine,C6H36N0O1,159.68,N/A,951.604,Carbohydrate
Urea,C9H23N0O8,324.39,10.14,187.931,Nucleotide
Urea,C14H24N1O1,116.48,10.52,681.327,Lipid
Serotonin,C4H36N0O1,616.17,6.99,481.78,Lipid
Serotonin,C5H2N5O6,952.78,3.46,133.452,Organic Compound
Adrenaline,C14H7N2O3,466.38,3.76,319.259,Amide
Glucose,C13H30N4O10,388.56,11.37,751.735,Alkaloid
Cholesterol,C17H32N2O10,977.58,1.51,402.737,Organic Compound
Glucose,C16H32N0O10,637.17,2.34,574.62,Alkaloid
Aspirin,C6H39N2O4,571.35,12.2,677.451,Hormone
Ethanol,C8H30N0O0,612.11,N/A,979.08,Neurotransmitter
Dopamine,C12H32N1O6,603.02,5.2,717.595,Hormone
Adenosine triphosphate,C10H32N1O5,878.54,2.72,264.868,Alkaloid
Adenosine triphosphate,C1H14N1O9,668.19,2.95,565.114,Neurotransmitter
Adrenaline,C19H18N0O7,972.8,5.01,778.405,Carbohydrate
Serotonin,C17H40N1O2,694.7,10.78,650.874,Neurotransmitter
Ethanol,C20H3N1O9,782.57,11.71,216.855,Lipid
Adenosine triphosphate,C1H25N3O7,808.86,10.53,316.342,Hormone
Adenosine triphosphate,C16H5N3O6,893.74,5.82,239.528,Alkaloid
Adenosine triphosphate,C17H10N4O1,335.12,10.39,151.141,Alkaloid
Urea,C7H5N1O8,183.84,9.97,621.754,Neurotransmitter
Cholesterol,C4H32N4O8,863.56,1.52,534.749,Carbohydrate
Ethanol,C9H37N3O8,178.99,4.37,797.902,Alkaloid
Caffeine,C18H16N5O1,295.75,11.44,303.797,Carbohydrate
Adenosine triphosphate,C8H38N4O7,811.0,N/A,372.561,Carbohydrate
Serotonin,C14H9N3O4,928.49,11.32,930.595,Organic Compound
Adrenaline,C20H29N1O2,314.33,N/A,781.931,Alkaloid
Adrenaline,C14H7N2O3,707.32,3.23,526.679,Carbohydrate
Glucose,C13H14N5O8,461.2,10.19,393.984,Alkaloid
Ethanol,C12H39N4O8,161.84,5.22,631.634,Carbohydrate
Glucose,C16H2N3O7,109.71,N/A,159.121,Neurotransmitter
Serotonin,C13H1N1O2,663.51,4.83,24.814,Lipid
Glucose,C6H13N2O6,580.53,N/A,400.581,Carbohydrate
Cholesterol,C4H23N0O3,268.59,5.93,377.72,Hormone
Adrenaline,C2H27N1O1,57.96,11.55,805.337,Carbohydrate
Caffeine,C3H7N2O1,805.25,8.02,624.638,Organic Compound
Urea,C12H4N2O2,482.88,9.64,365.997,Carbohydrate
Adrenaline,C19H33N2O6,603.83,1.2,889.924,Hormone
Glucose,C10H2N2O0,980.29,N/A,951.408,Amide
Cholesterol,C11H1N3O10,417.5,10.21,181.576,Organic Compound
Glucose,C13H15N1O10,720.7,1.15,500.7,Organic Compound
Urea,C12H8N0O9,273.39,N/A,878.642,Hormone
Ethanol,C9H40N0O9,434.56,4.6,840.332,Nucleotide
Urea,C9H6N5O8,61.42,10.65,121.167,Nucleotide
Dopamine,C20H37N0O8,899.02,13.69,320.233,Carbohydrate
Dopamine,C6H21N4O9,723.03,N/A,505.904,Alcohol
Aspirin,C14H33N5O6,604.0,5.32,759.018,Alcohol
Dopamine,C6H13N2O4,182.32,N/A,920.963,Hormone
Adenosine triphosphate,C15H15N3O3,721.86,7.77,525.564,Neurotransmitter
Adrenaline,C9H6N3O7,993.6,9.47,789.795,Alcohol
Cholesterol,C4H2N5O10,464.21,7.52,201.485,Lipid
Glucose,C6H32N2O10,554.34,12.07,39.218,Alcohol
Ethanol,C3H28N4O0,521.27,9.42,961.126,Neurotransmitter
Adenosine triphosphate,C15H37N5O3,288.89,12.82,20.472,Alkaloid
Aspirin,C18H33N5O2,462.58,N/A,553.153,Alcohol
Glucose,C19H13N4O8,794.01,5.55,426.584,Amide
Dopamine,C8H26N1O5,733.81,9.69,71.677,Hormone
Serotonin,C4H20N5O4,741.3,2.99,807.95,Carbohydrate
Glucose,C9H13N1O1,673.47,2.12,77.962,Alkaloid
Urea,C13H31N2O2,193.16,N/A,460.63,Amide
Ethanol,C19H4N2O0,512.64,2.47,383.114,Alcohol
Serotonin,C13H25N3O3,345.7,4.32,974.58,Hormone
Urea,C11H12N0O6,440.8,4.81,976.871,Alcohol
Ethanol,C2H9N4O7,60.21,11.4,924.106,Lipid
Adenosine triphosphate,C9H4N4O2,276.64,10.98,696.459,Neurotransmitter
Adenosine triphosphate,C14H34N1O3,837.66,7.5,156.365,Nucleotide
Dopamine,C9H16N5O0,740.41,12.03,737.689,Hormone
Caffeine,C6H34N4O1,549.98,N/A,54.365,Neurotransmitter
Adenosine triphosphate,C6H21N4O5,236.82,8.95,878.074,Hormone
Adrenaline,C4H6N4O7,235.4,9.07,587.156,Nucleotide
Dopamine,C20H22N1O9,520.01,N/A,67.232,Alcohol
Adenosine triphosphate,C20H30N0O8,478.95,7.83,53.863,Amide
Ethanol,C18H2N5O7,671.59,2.59,327.485,Organic Compound
Glucose,C4H11N1O6,737.97,7.55,318.042,Nucleotide
Caffeine,C19H11N0O9,286.66,3.8,783.523,Neurotransmitter
Cholesterol,C20H2N0O5,359.72,10.79,658.827,Alkaloid
Adenosine triphosphate,C17H14N2O10,892.38,N/A,942.529,Nucleotide
Aspirin,C12H31N5O9,790.22,9.42,593.656,Carbohydrate
Dopamine,C2H3N3O7,131.46,N/A,882.055,Alkaloid
Serotonin,C14H13N0O7,612.32,7.87,613.231,Organic Compound
Adrenaline,C9H19N2O7,932.85,N/A,579.039,Neurotransmitter
Adenosine triphosphate,C15H21N0O2,866.06,N/A,811.892,Hormone
Urea,C15H21N4O2,250.67,7.0,509.274,Nucleotide
Dopamine,C14H17N0O8,921.81,10.47,593.419,Alkaloid
Adenosine triphosphate,C5H31N3O7,909.33,3.35,74.972,Nucleotide
Serotonin,C8H28N3O5,87.77,1.47,772.892,Nucleotide
Aspirin,C7H9N5O3,147.27,8.51,223.756,Lipid
Glucose,C12H34N1O10,562.58,12.27,329.201,Carbohydrate
Glucose,C9H24N0O1,343.73,8.17,864.276,Organic Compound
Cholesterol,C18H12N3O7,199.3,N/A,2.296,Neurotransmitter
Adenosine triphosphate,C2H14N5O2,50.83,5.52,586.743,Carbohydrate
Ethanol,C19H8N5O5,424.12,9.7,955.004,Amide
Cholesterol,C20H34N3O5,904.59,9.58,743.634,Hormone
Ethanol,C6H3N0O4,437.19,2.44,822.19,Amide
Adenosine triphosphate,C9H5N5O3,283.12,5.28,789.008,Carbohydrate
Adenosine triphosphate,C20H1N0O6,219.67,13.09,374.725,Carbohydrate
Glucose,C5H40N2O8,641.07,12.09,86.939,Carbohydrate
Ethanol,C3H2N0O7,847.91,N/A,579.095,Nucleotide
Glucose,C19H12N0O4,217.87,1.44,525.704,Hormone
Urea,C15H4N0O8,52.44,N/A,780.678,Hormone
Dopamine,C13H20N2O1,961.87,4.03,186.291,Amide
Aspirin,C7H3N3O8,290.14,N/A,894.306,Amide
Urea,C1H35N0O0,527.8,8.39,292.465,Organic Compound
Glucose,C1H17N0O9,803.24,12.53,721.061,Amide
Urea,C20H14N3O1,988.26,8.78,149.38,Nucleotide
Glucose,C12H39N1O7,758.47,N/A,777.484,Nucleotide
Glucose,C18H14N3O7,709.85,8.4,557.307,Organic Compound
Cholesterol,C5H37N1O1,861.27,10.65,467.962,Alcohol
Adenosine triphosphate,C13H23N0O8,590.26,9.17,581.763,Nucleotide
Adenosine triphosphate,C16H10N4O6,57.12,4.73,366.97,Hormone
Adrenaline,C6H11N3O0,185.52,7.73,370.604,Neurotransmitter
Glucose,C13H24N0O2,866.19,10.21,754.064,Alkaloid
Serotonin,C6H38N1O8,977.1,6.45,15.821,Nucleotide
Caffeine,C2H17N3O1,980.52,4.29,804.183,Lipid
Aspirin,C5H34N5O5,993.97,N/A,439.857,Organic Compound
Aspirin,C1H39N5O7,974.08,10.19,542.044,Organic Compound
Caffeine,C7H6N2O5,321.38,8.41,425.839,Neurotransmitter
Urea,C20H31N3O6,713.27,5.68,904.217,Neurotransmitter
Caffeine,C12H23N3O9,157.06,N/A,204.106,Lipid
Ethanol,C13H15N3O7,998.77,4.3,262.225,Organic Compound
Aspirin,C20H38N4O0,852.89,2.61,796.588,Amide
Adrenaline,C1H31N1O10,161.24,7.14,684.826,Hormone
Dopamine,C9H18N1O8,996.72,2.8,200.075,Alkaloid
Adenosine triphosphate,C15H7N5O9,971.16,N/A,938.362,Alkaloid
Caffeine,C7H27N5O1,730.06,7.95,869.035,Organic Compound
Serotonin,C16H38N3O3,372.98,10.49,330.381,Organic Compound
Glucose,C20H31N5O8,943.64,4.97,47.363,Hormone
Adrenaline,C15H38N1O7,785.59,5.95,764.318,Amide
Glucose,C1H34N1O6,978.71,N/A,797.162,Alcohol
Aspirin,C5H32N2O0,475.57,N/A,876.721,Alcohol
Adrenaline,C12H8N4O5,825.42,N/A,296.026,Alkaloid
Dopamine,C1H34N3O8,325.53,10.12,0.331,Lipid
Aspirin,C19H5N0O6,845.09,N/A,703.309,Alcohol
Caffeine,C11H28N4O4,164.15,4.03,723.1,Lipid
Aspirin,C12H25N1O7,957.05,N/A,680.266,Organic Compound
Caffeine,C13H29N5O8,758.2,8.9,530.835,Alcohol
Dopamine,C18H9N3O4,538.48,12.17,574.513,Alcohol
Glucose,C4H13N2O8,452.13,13.13,438.151,Alcohol
Serotonin,C4H37N4O0,513.65,N/A,338.616,Lipid
Serotonin,C13H35N3O4,195.83,N/A,808.808,Organic Compound
Adrenaline,C5H12N2O9,356.68,13.22,583.165,Alkaloid
Urea,C2H38N3O5,529.25,10.27,515.106,Carbohydrate
Adrenaline,C12H34N3O4,428.54,4.74,409.246,Organic Compound
Glucose,C10H7N0O2,997.13,11.93,882.0,Neurotransmitter
Aspirin,C5H32N4O0,686.08,13.0,157.234,Lipid
Cholesterol,C16H25N2O4,76.91,8.88,7.59,Carbohydrate
Adenosine triphosphate,C17H19N5O0,781.78,5.03,79.878,Alcohol
Adenosine triphosphate,C15H6N3O9,902.87,N/A,6.948,Carbohydrate
Ethanol,C20H19N3O3,509.99,7.5,910.281,Amide
Serotonin,C13H15N1O5,864.04,4.14,443.539,Organic Compound
Aspirin,C12H36N0O7,249.54,8.44,444.068,Amide
Caffeine,C11H18N3O9,719.71,11.06,890.55,Neurotransmitter
Cholesterol,C11H27N0O3,146.3,5.75,257.799,Organic Compound
Cholesterol,C12H18N2O5,411.8,9.76,332.319,Carbohydrate
Urea,C7H30N0O6,521.26,13.88,20.419,Amide
Adenosine triphosphate,C19H11N3O8,163.1,8.13,787.77,Alkaloid
Glucose,C20H7N0O6,428.1,N/A,675.546,Carbohydrate
Serotonin,C12H18N2O3,163.51,8.17,41.643,Carbohydrate
Dopamine,C8H7N4O3,941.64,13.57,293.231,Lipid
Urea,C15H7N0O10,694.88,8.04,618.936,Carbohydrate
Caffeine,C20H5N0O4,572.8,10.37,237.675,Neurotransmitter
Dopamine,C17H23N5O1,797.64,7.83,737.591,Nucleotide
Adrenaline,C3H40N1O10,955.57,13.81,895.772,Carbohydrate
Ethanol,C8H9N2O0,147.14,2.01,871.11,Amide
Cholesterol,C14H12N4O4,885.53,4.12,984.013,Alcohol
Ethanol,C3H31N0O9,537.09,N/A,660.978,Neurotransmitter
Serotonin,C16H7N1O10,749.42,N/A,746.781,Nucleotide
Cholesterol,C9H29N2O7,941.53,8.35,661.108,Alcohol
Serotonin,C17H16N5O7,148.77,3.46,761.159,Amide
Urea,C19H2N4O10,855.47,1.75,177.581,Hormone
Serotonin,C11H33N1O7,908.52,5.56,46.559,Alcohol
Cholesterol,C17H14N1O1,269.11,5.06,565.438,Lipid
Urea,C8H37N3O0,602.51,1.56,766.368,Alkaloid
Glucose,C12H25N4O8,693.78,3.46,468.691,Alkaloid
Adenosine triphosphate,C20H35N1O4,554.0,N/A,145.878,Hormone
Adrenaline,C1H21N0O5,813.87,12.73,884.823,Alcohol
Ethanol,C4H36N2O2,696.9,11.31,336.096,Hormone
Serotonin,C12H7N2O0,164.27,10.95,42.598,Carbohydrate
Ethanol,C10H12N0O2,284.82,7.26,269.397,Alcohol
Adenosine triphosphate,C12H39N0O8,64.09,6.25,775.969,Alkaloid
Adenosine triphosphate,C1H22N5O8,88.43,3.26,675.964,Organic Compound
Adenosine triphosphate,C14H19N5O1,486.31,8.33,844.25,Lipid
Adenosine triphosphate,C3H13N1O10,634.1,9.75,509.33,Alcohol
Ethanol,C14H28N3O2,532.74,3.39,273.262,Alkaloid
Urea,C2H39N4O9,689.67,3.07,957.375,Alcohol
Adenosine triphosphate,C15H9N3O8,732.71,3.68,489.784,Nucleotide
Adrenaline,C11H6N4O7,865.55,9.02,319.151,Neurotransmitter
Dopamine,C3H21N5O10,118.67,1.75,842.73,Lipid
Glucose,C1H4N3O7,703.99,6.97,744.095,Neurotransmitter
Glucose,C8H12N1O10,904.16,6.56,791.183,Organic Compound
Adenosine triphosphate,C7H22N3O3,712.35,7.94,604.354,Nucleotide
Cholesterol,C3H30N2O4,627.33,3.65,136.984,Nucleotide
Adrenaline,C19H18N5O2,463.05,6.46,455.991,Nucleotide
Cholesterol,C20H22N1O10,367.29,N/A,337.665,Carbohydrate
Adenosine triphosphate,C9H17N2O4,477.41,3.18,274.587,Nucleotide
Glucose,C10H37N0O10,413.94,N/A,739.354,Amide
Aspirin,C20H12N4O8,577.25,11.44,430.394,Alkaloid
Glucose,C19H5N3O5,482.42,N/A,822.944,Organic Compound
Glucose,C18H31N5O9,583.07,6.22,794.834,Nucleotide
Aspirin,C6H7N2O5,130.71,3.61,453.149,Lipid
Ethanol,C12H5N2O4,636.56,10.99,641.653,Alkaloid
Adrenaline,C19H22N3O7,642.89,N/A,262.509,Nucleotide
Adenosine triphosphate,C12H16N3O8,778.66,13.6,271.89,Hormone
Dopamine,C3H34N5O7,687.8,N/A,778.628,Alkaloid
Glucose,C3H36N3O1,201.65,13.05,373.078,Hormone
Caffeine,C14H38N2O3,641.74,3.61,344.154,Lipid
Aspirin,C1H10N0O1,363.15,7.06,633.285,Nucleotide
Glucose,C18H36N2O8,684.36,2.26,379.58,Organic Compound
Ethanol,C14H37N4O10,763.32,4.35,818.907,Organic Compound
Ethanol,C14H28N3O4,627.54,9.87,318.865,Amide
Adenosine triphosphate,C11H34N3O3,546.92,2.69,445.698,Carbohydrate
Glucose,C19H10N0O5,443.79,2.43,263.057,Carbohydrate
Glucose,C7H31N3O5,759.59,9.31,573.963,Hormone
Serotonin,C7H7N4O6,518.09,3.55,791.62,Amide
Ethanol,C5H35N2O6,556.02,N/A,987.111,Neurotransmitter
Ethanol,C5H12N0O7,489.21,12.75,86.341,Alcohol
Dopamine,C17H28N1O0,381.61,5.04,990.05,Alkaloid
Adrenaline,C9H19N5O7,358.6,7.24,212.997,Organic Compound
Adenosine triphosphate,C3H12N4O8,693.19,3.91,10.939,Lipid
Caffeine,C17H18N0O10,853.69,12.21,804.379,Organic Compound
Serotonin,C8H8N1O0,627.99,N/A,267.027,Organic Compound
Dopamine,C12H21N0O6,94.17,N/A,892.46,Alcohol
Serotonin,C9H31N4O10,798.73,8.3,369.719,Amide
Adenosine triphosphate,C19H9N3O1,910.22,8.71,641.728,Amide
Adenosine triphosphate,C15H9N2O1,642.24,9.87,197.739,Neurotransmitter
Adenosine triphosphate,C1H32N1O6,310.26,N/A,106.97,Carbohydrate
Cholesterol,C14H27N3O1,726.4,10.74,659.969,Neurotransmitter
Glucose,C15H28N1O3,183.15,12.17,191.034,Hormone
Glucose,C18H24N2O9,505.04,8.9,835.431,Neurotransmitter
Dopamine,C2H19N2O2,291.83,5.05,946.774,Hormone
Glucose,C2H35N5O10,994.23,9.74,819.537,Alcohol
Aspirin,C18H33N5O6,991.57,1.78,466.062,Alcohol
Cholesterol,C18H20N3O8,341.83,N/A,720.112,Carbohydrate
Adenosine triphosphate,C4H1N3O6,743.3,9.38,78.262,Nucleotide
Ethanol,C9H21N1O4,320.37,6.81,869.015,Hormone
Caffeine,C6H12N1O6,921.12,7.54,365.073,Neurotransmitter
Cholesterol,C15H23N2O10,228.82,7.28,783.752,Carbohydrate
Adenosine triphosphate,C19H36N0O6,527.44,N/A,663.807,Amide
Aspirin,C11H4N1O10,984.34,N/A,812.072,Neurotransmitter
Caffeine,C10H36N4O6,423.82,N/A,680.356,Hormone
Urea,C14H25N0O6,998.39,6.52,334.254,Alcohol
Cholesterol,C15H1N3O3,637.13,6.85,613.697,Alcohol
Cholesterol,C16H12N5O3,301.9,13.39,131.486,Hormone
Adrenaline,C11H14N0O0,436.62,10.36,827.452,Alkaloid
Adrenaline,C19H5N4O1,152.04,10.21,846.291,Amide
Adenosine triphosphate,C20H18N0O5,697.01,7.4,577.481,Organic Compound
Urea,C13H6N2O2,903.83,4.85,610.876,Alcohol
Adrenaline,C3H11N3O7,395.46,5.08,29.962,Amide
Adrenaline,C8H35N2O2,92.65,2.03,513.505,Neurotransmitter
Adenosine triphosphate,C3H30N1O1,790.48,13.86,100.381,Organic Compound
Ethanol,C19H40N0O2,662.48,9.93,238.354,Alkaloid
Caffeine,C18H29N4O2,346.68,3.59,56.439,Alcohol
Caffeine,C3H5N5O1,495.19,6.27,599.857,Hormone
Adrenaline,C13H19N3O6,481.92,4.75,832.325,Nucleotide
Aspirin,C7H21N3O4,924.46,5.15,30.669,Organic Compound
Glucose,C15H4N3O0,247.53,12.95,216.856,Hormone
Ethanol,C10H37N2O2,860.22,6.05,449.554,Organic Compound
Glucose,C10H2N1O10,270.6,9.64,620.276,Hormone
Dopamine,C4H32N4O10,755.14,1.83,566.232,Nucleotide
Adenosine triphosphate,C18H37N4O1,823.38,11.34,907.532,Amide
Dopamine,C11H13N2O5,405.03,11.6,328.211,Neurotransmitter
Adrenaline,C2H15N5O8,256.42,9.19,905.488,Carbohydrate
Adrenaline,C4H18N1O2,458.73,N/A,141.014,Lipid
Cholesterol,C17H33N5O9,546.88,2.57,628.452,Alkaloid
Cholesterol,C14H17N2O0,551.61,3.36,23.387,Lipid
Caffeine,C18H14N0O10,583.61,N/A,783.59,Nucleotide
Adrenaline,C5H9N5O0,582.42,N/A,446.051,Alcohol
Cholesterol,C2H28N4O0,959.18,5.24,73.975,Organic Compound
Serotonin,C15H24N4O4,347.81,2.64,431.641,Alcohol
Adenosine triphosphate,C16H14N2O1,955.07,7.94,861.646,Alcohol
Caffeine,C6H9N0O5,826.63,13.0,122.917,Neurotransmitter
Glucose,C14H36N1O9,751.17,2.01,937.24,Alcohol
Urea,C7H12N4O9,169.25,4.85,197.923,Amide
Urea,C20H29N3O5,444.72,10.25,459.344,Lipid
Caffeine,C13H4N0O5,925.49,5.86,36.819,Organic Compound
Urea,C7H33N4O10,167.29,7.0,127.385,Carbohydrate
Adenosine triphosphate,C3H16N5O10,487.29,3.68,407.689,Nucleotide
Ethanol,C10H7N0O6,205.94,4.74,922.62,Organic Compound
Adenosine triphosphate,C12H9N3O6,921.46,12.42,968.784,Carbohydrate
Cholesterol,C15H3N1O0,517.46,8.3,470.366,Amide
Caffeine,C15H24N1O8,90.84,4.24,484.063,Nucleotide
Urea,C9H40N1O1,984.65,6.01,664.882,Alkaloid
Adrenaline,C1H32N5O3,921.75,2.02,109.143,Organic Compound
Cholesterol,C4H29N1O10,847.87,N/A,8.862,Neurotransmitter
Adenosine triphosphate,C2H6N2O2,399.82,6.14,331.331,Organic Compound
Serotonin,C4H1N3O8,849.84,6.76,717.376,Hormone
Cholesterol,C7H6N3O10,490.03,N/A,376.347,Lipid
Glucose,C8H13N0O2,397.46,8.33,556.437,Neurotransmitter
Aspirin,C10H25N1O8,226.91,7.21,742.708,Neurotransmitter
Aspirin,C1H18N1O1,320.29,9.07,713.371,Lipid
Cholesterol,C17H34N4O10,605.59,N/A,890.762,Carbohydrate
Glucose,C5H14N3O1,727.74,8.53,344.937,Alkaloid
Serotonin,C13H12N2O10,267.18,9.29,382.386,Neurotransmitter
Caffeine,C13H4N2O8,302.86,5.41,220.071,Carbohydrate
Glucose,C2H16N0O5,642.61,5.54,791.78,Alkaloid
Cholesterol,C17H4N2O2,804.86,4.63,609.303,Alkaloid
Ethanol,C16H8N5O5,65.15,12.65,240.406,Amide
Urea,C8H16N2O4,293.33,5.3,790.206,Alkaloid
Cholesterol,C17H35N1O1,90.36,8.85,874.257,Alcohol
Dopamine,C9H36N4O5,219.89,9.97,540.178,Alkaloid
Adrenaline,C6H38N2O10,833.49,N/A,303.757,Nucleotide
Urea,C17H18N2O2,785.92,5.36,338.599,Organic Compound
Urea,C4H8N4O7,223.27,5.13,375.848,Lipid
Urea,C4H14N0O0,419.33,N/A,626.157,Nucleotide
Urea,C17H38N0O6,322.57,13.86,896.829,Alcohol
Adrenaline,C20H5N2O2,493.12,4.27,874.763,Carbohydrate
Urea,C19H11N0O3,129.4,10.13,692.8,Amide
Serotonin,C14H40N2O8,548.13,1.69,5.173,Lipid
Caffeine,C4H25N4O9,80.2,N/A,928.957,Lipid
Cholesterol,C10H23N2O4,531.04,2.71,865.844,Organic Compound
Aspirin,C17H10N5O8,455.0,4.19,870.144,Amide
Serotonin,C1H39N5O8,564.25,7.92,511.756,Alcohol
Adrenaline,C16H7N5O5,133.76,13.64,198.829,Hormone
Ethanol,C16H11N0O8,129.89,9.3,487.915,Lipid
Aspirin,C1H28N2O4,331.93,2.87,113.371,Hormone
Serotonin,C11H31N5O9,235.88,10.18,305.219,Alcohol
Serotonin,C16H28N1O1,792.36,8.62,15.652,Organic Compound
Serotonin,C19H17N4O10,106.33,3.89,207.154,Nucleotide
Adenosine triphosphate,C5H2N3O6,644.78,3.9,527.568,Lipid
Urea,C20H40N2O2,489.83,1.96,675.094,Carbohydrate
Adenosine triphosphate,C10H24N0O9,841.45,N/A,3.785,Carbohydrate
Adrenaline,C6H34N2O3,160.96,5.86,1.486,Alcohol
Caffeine,C3H31N2O4,863.9,N/A,893.751,Alcohol
Caffeine,C17H14N4O10,846.09,6.44,997.605,Neurotransmitter
Cholesterol,C16H9N2O0,380.11,7.65,766.347,Amide
Cholesterol,C18H4N0O8,710.0,13.14,858.362,Hormone
Caffeine,C15H9N4O3,371.73,9.95,468.808,Alcohol
Glucose,C2H36N5O0,182.11,11.84,383.23,Alkaloid
