compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N4O0,951.13,7.41,312.506,Lipid
Aspirin,C6H4N2O1,630.95,8.41,772.689,Alkaloid
Adrenaline,C1H4N2O7,556.59,4.82,964.618,Alkaloid
Ethanol,C16H11N3O2,750.27,N/A,272.896,Alcohol
Ethanol,C16H38N0O5,848.81,N/A,273.038,Amide
Dopamine,C19H15N3O4,935.15,2.52,104.766,Amide
Caffeine,C13H6N1O9,541.57,1.44,878.116,Hormone
Serotonin,C16H12N5O3,748.41,12.24,857.279,Organic Compound
Aspirin,C11H2N2O8,413.8,8.97,820.197,Alkaloid
Adenosine triphosphate,C12H23N2O10,670.72,13.56,93.611,Nucleotide
Dopamine,C13H2N5O7,414.37,9.18,712.315,Alkaloid
Adrenaline,C17H16N0O6,805.2,12.89,687.953,Organic Compound
Adenosine triphosphate,C14H35N0O2,388.47,6.29,541.778,Neurotransmitter
Cholesterol,C2H14N2O6,978.57,10.28,189.002,Nucleotide
Adenosine triphosphate,C16H16N2O5,828.81,7.65,372.443,Alkaloid
Adrenaline,C13H8N5O0,720.2,1.36,20.883,Nucleotide
Ethanol,C20H29N5O9,517.44,N/A,14.353,Amide
Ethanol,C13H28N1O4,130.16,1.23,604.48,Alkaloid
Caffeine,C4H10N1O5,618.74,N/A,74.784,Neurotransmitter
Urea,C9H28N0O9,645.32,N/A,139.13,Lipid
Ethanol,C19H28N5O3,413.22,10.73,586.392,Nucleotide
Cholesterol,C19H8N4O4,106.17,3.88,558.37,Neurotransmitter
Ethanol,C3H16N2O5,584.28,13.71,422.599,Alkaloid
Cholesterol,C16H26N5O6,581.03,12.1,88.523,Carbohydrate
Dopamine,C17H7N2O5,459.19,10.84,244.23,Carbohydrate
Aspirin,C14H32N1O6,380.61,9.57,521.979,Organic Compound
Adrenaline,C16H34N5O3,195.77,11.53,840.342,Carbohydrate
Dopamine,C3H6N2O5,901.8,5.34,818.615,Alkaloid
Urea,C18H6N0O7,933.71,N/A,180.195,Hormone
Serotonin,C1H18N3O1,675.02,4.19,184.34,Hormone
Aspirin,C16H39N5O6,691.16,8.08,721.392,Organic Compound
Aspirin,C17H36N3O2,822.04,4.87,286.707,Amide
Urea,C8H20N5O9,151.02,N/A,928.101,Neurotransmitter
Urea,C7H5N3O6,607.01,1.65,747.945,Organic Compound
Serotonin,C3H13N3O7,647.05,9.83,336.237,Carbohydrate
Dopamine,C3H28N5O5,642.79,3.79,164.073,Neurotransmitter
Dopamine,C8H31N3O7,220.77,10.5,310.175,Lipid
Ethanol,C4H38N2O0,653.3,N/A,996.442,Lipid
Ethanol,C12H37N3O9,438.4,4.26,211.877,Organic Compound
Caffeine,C8H40N3O5,369.38,2.59,348.809,Carbohydrate
Urea,C7H3N3O4,759.25,N/A,288.285,Nucleotide
Aspirin,C6H39N0O8,555.51,N/A,87.839,Alcohol
Glucose,C9H13N5O10,369.13,N/A,585.783,Neurotransmitter
Adrenaline,C15H17N1O10,177.28,13.0,845.215,Hormone
Caffeine,C8H34N5O7,384.97,1.94,84.24,Neurotransmitter
Caffeine,C16H4N1O9,158.1,N/A,942.05,Amide
Dopamine,C2H39N3O1,391.0,3.34,931.903,Alkaloid
Urea,C7H4N1O1,977.29,N/A,558.536,Alkaloid
Glucose,C18H22N4O2,289.49,12.79,451.47,Lipid
Adenosine triphosphate,C14H24N2O2,814.07,N/A,435.336,Organic Compound
Caffeine,C1H32N5O2,178.51,5.54,822.732,Hormone
Adenosine triphosphate,C14H35N1O9,268.85,1.29,614.479,Amide
Caffeine,C14H4N3O3,668.32,N/A,648.55,Alkaloid
Ethanol,C10H3N5O10,308.1,6.37,548.499,Neurotransmitter
Caffeine,C16H16N1O5,483.91,5.75,943.64,Alcohol
Adrenaline,C8H1N5O7,774.41,13.05,253.061,Organic Compound
Ethanol,C4H37N4O2,463.91,8.28,534.099,Amide
Caffeine,C15H20N0O9,658.12,6.65,889.46,Neurotransmitter
Caffeine,C15H9N1O1,236.59,N/A,129.797,Organic Compound
Cholesterol,C15H35N1O4,595.77,10.45,763.015,Alkaloid
Adrenaline,C20H20N0O6,432.75,13.32,48.796,Nucleotide
Glucose,C9H26N5O5,421.68,10.49,21.852,Carbohydrate
Glucose,C9H37N3O1,436.9,7.75,437.06,Amide
Serotonin,C15H15N5O5,279.72,8.03,818.218,Amide
Ethanol,C9H32N3O4,422.76,13.45,710.388,Nucleotide
Urea,C2H33N2O7,59.02,12.36,498.498,Hormone
Cholesterol,C20H21N3O8,563.24,8.14,697.372,Alcohol
Ethanol,C10H19N1O10,523.56,N/A,191.157,Alcohol
Serotonin,C3H16N4O3,228.48,N/A,364.755,Lipid
Dopamine,C15H3N0O5,287.93,10.68,808.399,Alcohol
Adenosine triphosphate,C6H16N3O7,388.8,3.72,603.808,Lipid
Caffeine,C1H19N0O7,596.0,6.82,75.483,Alcohol
Caffeine,C13H28N4O2,964.63,10.92,483.079,Hormone
Adrenaline,C15H5N4O2,449.73,4.86,215.417,Nucleotide
Adenosine triphosphate,C20H12N3O5,650.6,1.09,246.605,Amide
Caffeine,C13H29N4O0,769.43,12.41,816.44,Nucleotide
Adrenaline,C15H19N3O2,488.24,6.91,822.713,Lipid
Glucose,C10H22N5O7,220.02,9.11,661.044,Organic Compound
Caffeine,C17H1N1O5,67.14,3.92,699.57,Alkaloid
Cholesterol,C1H4N2O0,313.59,13.45,979.93,Neurotransmitter
Aspirin,C13H22N4O10,117.94,3.46,444.7,Alkaloid
Dopamine,C2H40N4O3,774.11,3.51,441.924,Organic Compound
Aspirin,C13H9N4O3,55.51,6.45,648.362,Alkaloid
Glucose,C9H39N1O8,779.84,N/A,817.722,Organic Compound
Aspirin,C3H37N2O3,491.92,N/A,785.715,Alcohol
Ethanol,C13H25N2O6,982.1,6.64,844.402,Carbohydrate
Adrenaline,C20H14N5O8,218.24,12.8,370.459,Nucleotide
Adenosine triphosphate,C14H23N3O0,907.61,2.71,456.555,Organic Compound
Adenosine triphosphate,C2H13N5O10,520.78,5.35,863.175,Alkaloid
Cholesterol,C17H22N1O7,852.29,5.41,825.489,Lipid
Adenosine triphosphate,C2H23N5O9,963.28,11.72,485.064,Amide
Serotonin,C13H24N0O0,419.29,12.59,25.584,Amide
Cholesterol,C9H1N0O8,926.53,8.71,902.284,Alcohol
Urea,C4H8N3O9,486.77,13.74,112.648,Alkaloid
Dopamine,C10H13N4O0,216.45,N/A,192.945,Nucleotide
Dopamine,C20H34N5O2,635.8,3.87,102.193,Organic Compound
Adenosine triphosphate,C8H24N5O0,880.43,13.27,630.054,Lipid
Adenosine triphosphate,C8H6N5O7,248.11,10.82,743.677,Amide
Serotonin,C5H14N1O10,454.52,N/A,348.338,Nucleotide
Serotonin,C15H38N2O7,239.03,10.96,544.059,Nucleotide
Cholesterol,C15H17N5O8,914.8,11.59,739.325,Alkaloid
Ethanol,C10H34N2O9,657.83,13.99,238.578,Carbohydrate
Caffeine,C3H25N2O6,488.59,6.5,680.336,Nucleotide
Urea,C7H30N3O5,314.26,3.5,776.41,Alkaloid
Dopamine,C4H12N3O9,843.62,9.23,543.677,Carbohydrate
Dopamine,C4H28N3O4,643.56,7.23,258.749,Hormone
Cholesterol,C15H32N3O6,770.87,8.04,557.54,Alkaloid
Cholesterol,C14H18N4O3,240.28,N/A,898.549,Carbohydrate
Adrenaline,C10H30N5O3,214.24,9.93,374.873,Hormone
Adrenaline,C5H22N2O2,528.16,5.0,378.339,Hormone
Dopamine,C4H5N0O0,725.82,8.54,482.509,Nucleotide
Serotonin,C1H18N5O8,697.42,6.34,959.831,Carbohydrate
Caffeine,C2H15N4O1,53.16,11.86,614.338,Nucleotide
Caffeine,C7H38N1O5,788.91,4.44,354.409,Lipid
Dopamine,C13H35N3O10,928.34,8.82,258.525,Lipid
Cholesterol,C12H6N2O0,550.09,13.12,893.062,Neurotransmitter
Aspirin,C18H18N4O6,96.65,4.17,974.887,Alcohol
Adrenaline,C4H20N5O4,141.35,N/A,571.044,Hormone
Adrenaline,C20H4N1O2,886.47,7.32,187.768,Organic Compound
Cholesterol,C16H24N0O5,318.78,N/A,782.352,Lipid
Cholesterol,C15H14N1O5,63.77,13.15,335.148,Amide
Aspirin,C12H14N0O3,152.08,9.01,966.78,Organic Compound
Urea,C19H7N0O8,330.92,7.9,174.132,Amide
Dopamine,C17H11N3O0,879.3,3.74,246.451,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,455.65,N/A,367.345,Carbohydrate
Dopamine,C1H24N2O6,629.53,1.48,25.254,Alkaloid
Glucose,C18H37N4O6,292.97,8.73,129.644,Carbohydrate
Adrenaline,C12H26N1O10,643.63,N/A,636.472,Alkaloid
Aspirin,C15H31N4O9,714.99,5.97,660.211,Carbohydrate
Glucose,C3H8N4O0,95.39,9.91,840.298,Carbohydrate
Dopamine,C20H26N5O4,636.84,2.64,366.123,Amide
Adenosine triphosphate,C7H32N2O7,201.19,2.08,369.02,Nucleotide
Caffeine,C20H19N4O8,690.19,N/A,675.518,Neurotransmitter
Dopamine,C17H13N5O4,770.01,1.15,556.217,Neurotransmitter
Ethanol,C7H22N4O5,109.96,N/A,203.697,Alkaloid
Dopamine,C8H15N3O10,286.24,5.19,242.663,Lipid
Cholesterol,C14H13N5O4,285.17,N/A,134.727,Hormone
Urea,C1H30N2O9,751.65,N/A,645.18,Amide
Urea,C8H21N3O9,739.07,5.74,361.806,Alcohol
Caffeine,C7H30N4O10,741.26,4.07,424.058,Alcohol
Caffeine,C12H15N1O3,124.09,8.25,880.578,Amide
Caffeine,C17H10N4O5,365.36,13.09,77.447,Hormone
Cholesterol,C8H7N5O9,713.31,N/A,145.006,Organic Compound
Cholesterol,C6H39N4O9,184.3,3.55,880.439,Hormone
Glucose,C16H37N2O8,284.73,N/A,359.669,Amide
Serotonin,C5H4N0O1,90.43,7.39,636.417,Carbohydrate
Serotonin,C19H7N1O6,287.5,2.53,922.039,Neurotransmitter
Aspirin,C9H20N5O2,810.5,7.68,360.226,Organic Compound
Adenosine triphosphate,C17H9N0O3,719.03,9.2,196.669,Hormone
Aspirin,C1H20N1O3,367.03,N/A,542.642,Alkaloid
Adrenaline,C15H17N4O7,671.82,4.31,601.101,Amide
Cholesterol,C7H24N5O0,498.34,N/A,643.091,Organic Compound
Urea,C16H20N5O3,912.87,13.06,993.36,Amide
Adrenaline,C17H25N3O4,953.02,12.72,947.948,Carbohydrate
Aspirin,C5H38N0O2,623.86,8.13,169.171,Hormone
Aspirin,C9H34N0O9,828.82,6.98,360.433,Alcohol
Urea,C18H15N5O5,511.58,N/A,868.249,Nucleotide
Aspirin,C2H12N0O3,201.66,N/A,109.591,Alkaloid
Glucose,C9H19N2O5,747.73,7.0,312.165,Carbohydrate
Serotonin,C3H21N4O9,323.2,4.01,304.49,Organic Compound
Adenosine triphosphate,C15H39N3O3,715.23,6.35,863.509,Alcohol
Urea,C10H16N1O1,545.91,5.34,368.199,Hormone
Cholesterol,C16H22N0O2,549.31,1.22,471.973,Nucleotide
Ethanol,C11H4N1O9,682.91,N/A,699.471,Nucleotide
Adrenaline,C5H4N5O10,102.42,10.97,162.861,Lipid
Aspirin,C13H19N4O6,122.7,12.39,405.518,Alcohol
Ethanol,C13H17N2O1,770.07,9.88,5.335,Hormone
Dopamine,C16H33N0O2,528.19,1.03,24.68,Alkaloid
Adrenaline,C13H23N3O2,845.17,1.46,940.164,Lipid
Urea,C5H30N1O8,925.79,12.38,627.681,Carbohydrate
Glucose,C7H10N5O10,412.67,7.26,132.469,Hormone
Serotonin,C18H30N2O2,904.18,4.98,339.884,Organic Compound
Caffeine,C20H36N2O8,701.77,12.14,471.495,Carbohydrate
Adrenaline,C9H29N4O7,340.19,12.34,578.185,Alcohol
Ethanol,C3H17N4O1,703.27,11.48,308.787,Organic Compound
Dopamine,C7H31N1O2,61.24,13.19,10.719,Hormone
Serotonin,C15H11N2O5,857.52,9.9,34.831,Alcohol
Adrenaline,C6H28N3O3,553.77,2.54,348.891,Carbohydrate
Adrenaline,C19H33N2O0,533.59,11.36,788.235,Hormone
Aspirin,C11H7N4O2,416.77,N/A,761.093,Hormone
Serotonin,C5H10N4O6,709.43,1.28,451.097,Alkaloid
Aspirin,C11H11N0O8,554.18,7.27,298.68,Nucleotide
Caffeine,C12H24N2O10,764.76,5.37,104.096,Neurotransmitter
Urea,C13H30N1O2,205.7,13.24,71.921,Amide
Caffeine,C20H33N1O0,447.68,11.58,90.602,Lipid
Caffeine,C14H14N3O9,185.23,8.91,778.689,Neurotransmitter
Cholesterol,C8H28N2O2,394.23,8.32,374.819,Nucleotide
Adrenaline,C18H11N0O6,193.27,3.4,208.162,Nucleotide
Dopamine,C13H1N2O9,678.64,N/A,69.433,Neurotransmitter
Urea,C19H23N3O9,820.57,3.83,156.46,Alkaloid
Serotonin,C9H3N0O5,219.78,1.03,536.996,Hormone
Urea,C10H35N3O1,378.2,1.72,954.216,Hormone
Cholesterol,C12H19N5O9,957.38,5.17,355.338,Alkaloid
Cholesterol,C14H8N3O2,951.68,11.84,608.093,Organic Compound
Adenosine triphosphate,C10H36N2O5,852.36,13.37,325.209,Neurotransmitter
Serotonin,C5H40N1O7,644.66,5.61,51.695,Carbohydrate
Adenosine triphosphate,C11H30N3O7,372.14,13.56,767.133,Lipid
Glucose,C5H35N0O1,281.9,N/A,643.079,Neurotransmitter
Serotonin,C3H13N5O0,684.2,7.61,712.102,Hormone
Glucose,C12H40N1O7,556.73,13.5,713.963,Organic Compound
Aspirin,C20H19N2O7,995.66,7.6,831.713,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,395.58,12.57,931.846,Alcohol
Urea,C20H20N4O1,119.18,8.04,467.673,Amide
Adrenaline,C13H22N1O9,561.53,N/A,556.437,Neurotransmitter
Adenosine triphosphate,C1H14N0O10,60.41,9.8,75.695,Alkaloid
Serotonin,C14H7N0O9,669.21,13.95,995.503,Nucleotide
Glucose,C7H4N4O8,804.62,12.45,785.776,Carbohydrate
Urea,C16H38N2O1,115.9,N/A,676.414,Nucleotide
Dopamine,C12H29N5O8,190.38,12.82,570.873,Carbohydrate
Caffeine,C6H7N4O6,208.93,11.53,79.733,Carbohydrate
Ethanol,C13H11N4O0,507.36,N/A,629.465,Nucleotide
Aspirin,C8H36N4O2,577.24,N/A,328.479,Alcohol
Ethanol,C1H20N2O9,393.33,10.38,185.544,Nucleotide
Caffeine,C9H27N1O2,500.87,N/A,548.659,Hormone
Glucose,C3H5N0O5,613.29,13.88,602.827,Alcohol
Urea,C15H35N3O10,355.42,12.55,126.137,Nucleotide
Serotonin,C5H34N1O10,370.88,N/A,476.848,Nucleotide
Dopamine,C12H31N2O7,597.6,N/A,627.916,Carbohydrate
Urea,C20H23N4O1,612.88,N/A,627.388,Alcohol
Adrenaline,C1H28N3O2,225.8,10.91,508.833,Carbohydrate
Ethanol,C1H21N2O6,581.39,2.72,805.444,Lipid
Adenosine triphosphate,C8H13N2O2,334.17,5.69,765.534,Organic Compound
Urea,C10H3N2O9,510.22,10.35,139.477,Amide
Serotonin,C12H24N3O2,276.71,4.51,845.906,Lipid
Dopamine,C19H38N1O10,449.45,10.76,926.161,Alcohol
Caffeine,C17H18N4O1,122.89,N/A,156.401,Neurotransmitter
Cholesterol,C5H24N0O4,272.43,3.62,716.518,Organic Compound
Adrenaline,C14H29N0O6,368.78,4.47,998.617,Carbohydrate
Adrenaline,C12H35N0O9,671.92,6.63,190.67,Neurotransmitter
Urea,C13H27N0O9,684.9,10.22,999.626,Alkaloid
Serotonin,C15H23N5O4,942.03,9.58,65.267,Neurotransmitter
Aspirin,C17H1N0O3,693.84,4.83,610.633,Nucleotide
Urea,C12H7N4O6,761.46,13.58,978.455,Nucleotide
Adenosine triphosphate,C8H7N3O7,200.91,6.29,470.72,Amide
Glucose,C7H4N1O4,777.6,N/A,322.481,Hormone
Serotonin,C11H4N0O0,203.24,N/A,866.177,Lipid
Aspirin,C20H6N3O3,77.01,7.03,348.267,Nucleotide
Cholesterol,C20H34N2O5,841.63,2.87,888.698,Amide
Glucose,C13H34N4O10,961.59,6.38,529.508,Carbohydrate
Glucose,C9H13N0O5,276.79,9.46,159.926,Neurotransmitter
Glucose,C1H36N1O4,897.08,11.07,216.334,Nucleotide
Ethanol,C4H3N4O1,478.63,12.57,890.944,Amide
Adenosine triphosphate,C11H29N4O9,408.11,N/A,882.437,Alkaloid
Cholesterol,C19H7N1O10,992.47,N/A,236.21,Alkaloid
Adrenaline,C12H34N3O9,706.27,1.39,287.187,Neurotransmitter
Serotonin,C2H2N0O4,183.05,3.23,845.229,Alkaloid
Ethanol,C9H16N0O10,297.8,N/A,455.483,Nucleotide
Serotonin,C19H26N0O3,511.34,2.78,140.812,Neurotransmitter
Ethanol,C4H17N0O8,134.82,6.46,197.858,Nucleotide
Dopamine,C12H34N5O7,503.05,2.08,4.357,Amide
Serotonin,C5H14N0O5,845.64,10.16,182.266,Nucleotide
Dopamine,C2H7N4O4,529.38,N/A,814.75,Organic Compound
Aspirin,C9H26N5O10,698.77,6.53,931.607,Alcohol
Dopamine,C16H32N4O9,221.07,12.36,130.297,Amide
Cholesterol,C18H4N1O10,724.49,8.81,933.786,Carbohydrate
Glucose,C4H37N2O2,213.01,4.29,445.989,Organic Compound
Aspirin,C18H7N1O2,847.19,2.84,410.971,Amide
Aspirin,C14H6N0O9,471.5,1.4,645.199,Carbohydrate
Serotonin,C18H30N3O9,848.15,13.36,997.406,Nucleotide
Adrenaline,C17H30N1O7,707.84,2.56,341.945,Neurotransmitter
Dopamine,C11H10N2O10,324.92,2.04,622.889,Amide
Urea,C14H9N5O0,634.66,5.56,579.747,Alkaloid
Glucose,C17H37N1O7,716.36,12.73,177.152,Amide
Urea,C9H21N5O4,381.33,2.44,425.994,Nucleotide
Aspirin,C2H23N3O4,820.05,9.86,684.969,Amide
Ethanol,C14H36N3O5,614.22,N/A,408.835,Nucleotide
Serotonin,C18H11N2O5,596.71,11.06,225.115,Organic Compound
Glucose,C4H6N1O0,335.84,9.13,724.946,Neurotransmitter
Glucose,C12H6N2O10,648.1,N/A,192.524,Amide
Adenosine triphosphate,C7H31N3O7,609.56,10.9,493.956,Neurotransmitter
Adrenaline,C9H9N0O3,418.12,N/A,642.658,Carbohydrate
Aspirin,C16H34N4O3,921.47,11.74,41.28,Lipid
Dopamine,C2H32N0O2,588.8,3.11,366.784,Nucleotide
Cholesterol,C6H39N3O2,342.89,N/A,291.454,Organic Compound
Ethanol,C2H21N0O1,230.92,13.54,819.805,Alcohol
Cholesterol,C12H25N3O10,242.4,N/A,192.062,Neurotransmitter
Urea,C2H27N0O9,110.1,6.18,277.924,Alcohol
Adenosine triphosphate,C17H32N5O1,570.21,13.84,938.844,Organic Compound
Cholesterol,C12H15N3O7,568.16,N/A,184.949,Alcohol
Aspirin,C13H30N3O8,234.51,12.47,574.46,Lipid
Cholesterol,C4H13N0O4,129.06,12.42,931.557,Neurotransmitter
Serotonin,C20H25N4O1,263.06,N/A,898.287,Nucleotide
Serotonin,C9H4N5O2,786.13,12.6,355.189,Neurotransmitter
Glucose,C10H25N3O4,745.72,9.17,343.767,Alcohol
Dopamine,C19H36N4O3,195.62,7.1,35.315,Nucleotide
Urea,C17H27N0O1,289.58,2.91,399.721,Neurotransmitter
Dopamine,C4H40N5O9,906.22,5.59,192.75,Carbohydrate
Aspirin,C6H9N5O1,759.19,N/A,433.532,Amide
Adrenaline,C10H31N3O9,798.06,N/A,844.095,Neurotransmitter
Cholesterol,C3H3N2O5,425.77,13.71,439.158,Alkaloid
Urea,C18H7N4O1,65.64,11.5,138.509,Nucleotide
Serotonin,C2H8N0O5,468.15,7.53,80.698,Nucleotide
Adrenaline,C16H11N0O10,398.8,3.18,658.108,Lipid
Caffeine,C11H9N2O5,91.87,N/A,65.421,Lipid
Glucose,C20H32N3O0,562.42,2.93,851.978,Neurotransmitter
Cholesterol,C18H14N4O9,468.64,1.75,63.273,Neurotransmitter
Caffeine,C17H12N2O7,518.45,11.7,899.437,Alkaloid
Aspirin,C5H32N1O0,590.21,4.15,876.448,Alcohol
Urea,C19H2N4O5,776.48,8.03,488.667,Carbohydrate
Cholesterol,C2H1N5O7,225.26,5.08,122.909,Hormone
Adenosine triphosphate,C4H39N5O0,194.15,9.45,432.628,Lipid
Aspirin,C1H3N5O5,113.19,N/A,744.243,Alkaloid
Serotonin,C3H40N2O4,671.74,11.75,88.292,Alkaloid
Cholesterol,C17H26N0O1,557.91,3.84,421.171,Neurotransmitter
Adrenaline,C9H30N1O1,889.63,3.91,346.331,Carbohydrate
Glucose,C12H1N0O1,500.79,5.98,730.339,Organic Compound
Urea,C16H15N1O4,395.61,N/A,408.531,Neurotransmitter
Urea,C9H11N0O1,152.59,8.17,213.677,Nucleotide
Ethanol,C19H7N1O4,236.64,N/A,500.082,Carbohydrate
Adenosine triphosphate,C5H31N3O10,747.99,3.19,985.508,Amide
Urea,C11H27N3O5,988.66,9.89,109.117,Hormone
Caffeine,C18H21N5O10,144.3,N/A,102.177,Lipid
Adenosine triphosphate,C8H35N0O3,690.59,4.77,715.158,Amide
Cholesterol,C8H40N1O1,231.11,10.26,925.479,Organic Compound
Caffeine,C10H8N2O5,394.01,2.96,704.163,Organic Compound
Serotonin,C16H31N3O7,925.54,2.78,463.766,Hormone
Urea,C3H7N1O4,182.72,11.04,755.081,Amide
Glucose,C13H8N4O2,147.85,4.5,323.954,Alkaloid
Urea,C8H32N2O8,146.04,5.23,470.012,Nucleotide
Cholesterol,C7H13N5O5,442.74,8.72,500.837,Organic Compound
Aspirin,C5H21N3O3,659.12,1.15,796.2,Lipid
Glucose,C11H29N5O0,192.65,N/A,802.566,Carbohydrate
Adenosine triphosphate,C10H10N3O0,521.23,8.52,3.851,Neurotransmitter
Dopamine,C16H33N0O3,351.92,2.24,153.572,Lipid
Urea,C14H3N2O5,816.18,2.11,835.331,Alcohol
Ethanol,C13H17N5O0,375.64,1.45,222.509,Carbohydrate
Glucose,C8H12N0O9,332.76,7.93,559.935,Lipid
Glucose,C15H16N3O8,575.37,3.7,971.469,Organic Compound
Adenosine triphosphate,C15H2N5O8,533.64,8.81,970.433,Lipid
Dopamine,C9H13N0O5,450.31,10.05,634.694,Alcohol
Urea,C7H20N2O4,688.38,N/A,501.747,Lipid
Aspirin,C10H11N5O9,317.66,12.39,136.783,Alkaloid
Dopamine,C6H25N5O7,769.6,11.2,377.716,Alcohol
Dopamine,C13H16N1O7,207.44,8.08,778.718,Alcohol
Serotonin,C6H8N2O3,301.03,13.85,313.359,Carbohydrate
Aspirin,C19H20N5O9,384.07,10.38,755.738,Alkaloid
Cholesterol,C1H10N4O8,632.98,7.59,280.412,Alkaloid
Glucose,C2H36N2O3,693.42,7.71,49.078,Carbohydrate
Adrenaline,C4H2N5O10,525.72,6.96,800.579,Amide
Dopamine,C4H10N0O10,905.15,N/A,836.08,Organic Compound
Adenosine triphosphate,C6H32N0O3,487.5,8.69,886.682,Organic Compound
Dopamine,C3H20N0O9,638.15,N/A,590.718,Organic Compound
Adenosine triphosphate,C18H19N2O2,963.02,2.55,766.705,Lipid
Cholesterol,C20H34N1O3,67.19,2.26,458.428,Amide
Caffeine,C15H21N5O6,440.33,7.81,726.012,Amide
Cholesterol,C1H5N5O4,194.37,13.14,788.591,Carbohydrate
Adrenaline,C18H14N2O8,142.2,1.33,747.453,Neurotransmitter
Serotonin,C5H22N4O0,654.25,4.81,327.874,Neurotransmitter
Urea,C17H24N1O6,679.39,2.28,13.547,Neurotransmitter
Cholesterol,C6H26N3O3,772.56,3.49,533.804,Amide
Ethanol,C17H40N1O1,909.45,11.55,828.311,Carbohydrate
Glucose,C11H7N3O6,193.36,5.2,599.204,Nucleotide
Cholesterol,C1H8N3O9,339.14,12.11,679.488,Neurotransmitter
Adenosine triphosphate,C6H25N5O10,409.83,N/A,476.718,Amide
Glucose,C3H32N1O8,914.05,3.35,128.007,Alkaloid
Urea,C20H3N2O9,442.04,12.48,266.761,Alkaloid
Adrenaline,C20H28N3O0,502.55,6.87,454.955,Amide
Ethanol,C17H15N1O8,596.28,13.56,470.262,Nucleotide
Serotonin,C19H35N5O8,603.54,1.54,50.62,Alcohol
Cholesterol,C14H37N1O8,907.55,5.36,536.225,Nucleotide
Ethanol,C5H22N4O4,173.64,4.26,793.67,Nucleotide
Caffeine,C1H40N3O4,796.65,5.94,734.932,Nucleotide
Adrenaline,C17H9N0O8,325.05,10.79,889.983,Hormone
Caffeine,C13H9N2O2,616.23,9.32,596.092,Lipid
Adrenaline,C4H22N5O3,374.34,8.54,781.179,Amide
Aspirin,C2H2N0O6,527.66,N/A,361.133,Alkaloid
Aspirin,C19H11N3O3,836.68,12.65,853.598,Organic Compound
Dopamine,C17H15N4O7,970.4,8.35,106.807,Nucleotide
Dopamine,C1H31N2O3,144.7,N/A,421.599,Amide
Aspirin,C18H1N4O9,81.16,4.71,639.257,Alcohol
Dopamine,C14H34N3O4,931.51,N/A,230.503,Alcohol
Serotonin,C2H14N5O7,677.48,3.63,499.674,Alkaloid
Aspirin,C19H13N3O1,644.05,13.08,42.474,Alkaloid
Caffeine,C14H27N2O6,590.67,6.72,980.079,Amide
Urea,C16H11N1O1,903.26,13.76,413.201,Neurotransmitter
Ethanol,C9H35N1O10,736.21,13.42,107.108,Alcohol
Aspirin,C20H18N2O8,361.42,N/A,71.574,Carbohydrate
Urea,C19H29N4O2,502.52,12.61,601.58,Organic Compound
Dopamine,C3H23N3O1,314.84,6.91,523.026,Alcohol
Caffeine,C20H12N1O2,479.22,N/A,132.176,Carbohydrate
Cholesterol,C15H8N0O10,319.56,2.89,604.32,Alkaloid
Dopamine,C6H30N3O8,110.4,5.2,350.036,Lipid
Ethanol,C13H40N2O8,356.03,13.47,15.856,Lipid
Aspirin,C4H35N5O9,441.21,7.5,155.913,Carbohydrate
Adenosine triphosphate,C12H24N3O5,131.42,1.88,118.831,Alkaloid
Dopamine,C20H11N3O9,50.16,10.73,206.266,Neurotransmitter
Urea,C2H4N1O3,713.52,7.64,562.142,Organic Compound
Serotonin,C1H21N0O10,557.06,1.77,17.001,Alkaloid
Urea,C14H34N4O4,998.46,10.57,416.618,Nucleotide
Dopamine,C12H36N5O10,343.28,9.68,883.18,Carbohydrate
Dopamine,C17H27N2O2,812.52,5.19,407.028,Organic Compound
Adenosine triphosphate,C11H4N4O3,784.14,12.05,239.761,Nucleotide
Dopamine,C7H39N4O3,169.27,4.28,748.848,Amide
Adrenaline,C11H27N2O8,598.63,4.16,762.243,Alcohol
Dopamine,C18H24N2O6,796.92,N/A,410.054,Neurotransmitter
Serotonin,C13H27N4O3,259.66,N/A,788.47,Carbohydrate
Aspirin,C10H26N3O9,651.68,N/A,127.915,Nucleotide
Dopamine,C14H32N3O3,951.06,8.11,554.037,Hormone
Adenosine triphosphate,C6H7N2O1,499.69,2.87,152.347,Alkaloid
Glucose,C18H40N4O7,580.59,11.14,939.437,Lipid
Adenosine triphosphate,C1H30N3O3,732.18,8.16,967.259,Amide
Caffeine,C11H31N3O0,534.5,2.74,65.891,Amide
Serotonin,C19H37N3O3,459.8,N/A,123.056,Neurotransmitter
Serotonin,C1H37N3O8,393.19,13.45,83.906,Amide
Serotonin,C6H31N3O2,247.48,N/A,797.509,Nucleotide
Adenosine triphosphate,C18H23N0O5,111.54,2.15,790.485,Lipid
Serotonin,C15H26N4O2,529.81,10.45,854.753,Alcohol
Cholesterol,C2H33N2O8,229.29,10.35,447.372,Carbohydrate
Glucose,C14H16N2O4,903.42,8.11,147.558,Hormone
Glucose,C4H28N4O0,988.71,N/A,471.562,Amide
Adrenaline,C15H15N1O3,477.7,13.68,590.612,Alcohol
Urea,C6H25N5O3,328.93,N/A,109.218,Organic Compound
