compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N4O10,773.11,3.5,268.514,Alkaloid
Cholesterol,C17H16N4O2,195.19,3.23,337.582,Nucleotide
Glucose,C4H14N1O3,202.03,2.44,301.353,Lipid
Ethanol,C20H40N5O10,173.33,2.84,560.944,Alcohol
Cholesterol,C12H26N1O1,871.24,9.3,119.764,Organic Compound
Urea,C14H8N5O0,154.33,N/A,19.365,Alkaloid
Caffeine,C10H37N0O6,512.56,14.0,679.591,Alkaloid
Adenosine triphosphate,C6H33N1O3,59.84,12.69,412.496,Hormone
Ethanol,C6H31N5O9,656.54,9.15,524.726,Hormone
Glucose,C13H17N0O10,633.54,N/A,308.624,Hormone
Adrenaline,C12H26N1O3,56.06,10.56,375.565,Alcohol
Dopamine,C11H29N2O0,59.38,4.66,387.445,Lipid
Adenosine triphosphate,C14H8N4O6,988.74,4.51,175.209,Alcohol
Urea,C20H34N5O10,393.07,3.75,557.789,Neurotransmitter
Glucose,C4H7N1O3,182.13,8.3,974.351,Lipid
Dopamine,C4H40N2O5,192.23,9.09,464.547,Hormone
Adenosine triphosphate,C13H21N0O6,455.52,N/A,218.33,Alcohol
Urea,C17H27N0O10,750.84,5.4,791.087,Alcohol
Serotonin,C12H4N0O10,888.12,N/A,151.679,Organic Compound
Adenosine triphosphate,C15H30N3O0,342.4,7.69,180.438,Hormone
Glucose,C17H12N3O8,751.76,N/A,316.208,Carbohydrate
Adenosine triphosphate,C7H23N4O6,289.47,2.88,585.965,Neurotransmitter
Dopamine,C6H35N2O1,909.48,11.56,590.46,Amide
Urea,C7H11N3O2,101.28,9.5,266.222,Alkaloid
Urea,C13H12N3O1,355.97,12.29,757.077,Neurotransmitter
Cholesterol,C14H36N4O8,791.99,N/A,711.988,Hormone
Aspirin,C18H23N4O7,473.5,N/A,900.946,Alkaloid
Adrenaline,C11H33N2O2,465.79,4.76,896.781,Amide
Aspirin,C1H37N3O10,475.44,6.07,705.869,Amide
Ethanol,C19H9N2O7,137.49,6.81,151.15,Alkaloid
Adenosine triphosphate,C9H10N4O4,308.91,6.9,466.44,Carbohydrate
Ethanol,C14H16N5O2,525.66,7.71,497.543,Nucleotide
Caffeine,C9H19N1O9,755.38,12.63,214.006,Alcohol
Ethanol,C11H11N2O0,213.5,N/A,103.284,Alkaloid
Glucose,C15H36N5O3,602.61,5.52,769.462,Neurotransmitter
Dopamine,C7H8N0O7,941.85,13.46,338.282,Alkaloid
Adenosine triphosphate,C12H12N1O0,915.07,13.13,702.807,Alkaloid
Glucose,C5H16N5O7,170.81,13.48,854.759,Nucleotide
Adenosine triphosphate,C11H25N1O9,537.52,3.63,55.798,Neurotransmitter
Serotonin,C9H22N4O0,187.87,3.53,164.67,Alkaloid
Urea,C5H26N0O6,397.59,N/A,986.312,Alkaloid
Cholesterol,C10H30N5O6,943.16,11.94,40.722,Nucleotide
Serotonin,C19H28N3O3,961.36,1.57,898.348,Carbohydrate
Adenosine triphosphate,C3H1N5O4,167.43,6.62,998.34,Hormone
Aspirin,C18H8N5O6,374.81,1.71,249.276,Carbohydrate
Adrenaline,C17H9N4O5,80.17,9.1,668.742,Alcohol
Glucose,C6H30N1O9,241.01,1.83,779.424,Alkaloid
Adrenaline,C8H29N5O10,352.02,N/A,226.188,Nucleotide
Aspirin,C15H4N3O0,764.89,3.71,158.322,Alcohol
Glucose,C2H11N5O2,818.09,7.45,162.987,Neurotransmitter
Glucose,C2H17N2O9,926.41,N/A,989.216,Hormone
Dopamine,C9H8N5O8,146.0,N/A,559.08,Nucleotide
Aspirin,C20H21N3O0,610.52,9.35,871.111,Hormone
Urea,C16H2N1O2,953.67,7.04,884.717,Alkaloid
Dopamine,C10H33N3O3,216.93,12.92,909.679,Organic Compound
Adenosine triphosphate,C10H2N0O7,234.11,2.68,437.468,Carbohydrate
Aspirin,C20H34N3O6,982.54,3.11,901.27,Carbohydrate
Adenosine triphosphate,C11H27N3O0,881.09,11.05,675.653,Alcohol
Urea,C17H30N3O8,841.64,8.36,168.816,Alkaloid
Glucose,C10H31N1O9,930.46,10.39,43.109,Hormone
Glucose,C10H17N4O6,435.8,2.48,980.034,Amide
Aspirin,C16H40N4O10,849.43,1.46,28.338,Alkaloid
Aspirin,C20H3N1O5,391.91,N/A,567.19,Lipid
Urea,C17H16N1O9,840.72,N/A,31.964,Amide
Aspirin,C18H35N3O10,689.1,9.37,244.069,Amide
Caffeine,C11H4N3O1,164.05,12.29,688.198,Alcohol
Adenosine triphosphate,C4H21N5O0,188.29,13.56,154.722,Lipid
Dopamine,C9H7N1O10,448.89,7.72,969.394,Nucleotide
Urea,C8H26N4O3,966.0,10.04,570.418,Neurotransmitter
Dopamine,C11H38N3O3,398.92,2.41,89.583,Organic Compound
Cholesterol,C11H29N3O0,435.98,4.11,552.643,Nucleotide
Dopamine,C19H13N4O9,303.87,4.8,771.476,Organic Compound
Adenosine triphosphate,C5H21N0O7,198.64,11.39,276.522,Hormone
Glucose,C2H30N1O6,638.15,14.0,811.298,Alcohol
Adenosine triphosphate,C1H10N5O10,778.71,N/A,404.95,Neurotransmitter
Dopamine,C14H21N2O7,774.24,7.62,401.494,Amide
Serotonin,C13H33N1O1,675.06,2.91,898.013,Amide
Glucose,C16H6N0O10,257.5,N/A,24.515,Hormone
Adrenaline,C2H6N3O0,995.54,6.57,517.099,Lipid
Dopamine,C15H12N5O2,897.7,N/A,136.849,Carbohydrate
Cholesterol,C5H7N3O1,976.51,7.84,225.512,Alcohol
Glucose,C6H9N4O2,748.09,3.75,167.749,Alcohol
Adenosine triphosphate,C14H40N0O2,980.25,6.71,4.537,Lipid
Serotonin,C2H11N5O6,766.34,4.25,38.86,Neurotransmitter
Urea,C20H21N0O8,510.99,11.01,731.804,Alkaloid
Dopamine,C4H5N1O0,784.31,5.4,814.134,Hormone
Glucose,C20H7N4O10,446.53,3.33,342.596,Hormone
Glucose,C14H11N0O1,238.09,10.18,967.713,Amide
Serotonin,C13H36N4O0,975.97,13.09,407.903,Carbohydrate
Serotonin,C6H25N4O5,74.74,7.6,476.099,Alcohol
Caffeine,C13H36N5O2,516.14,5.25,985.896,Hormone
Dopamine,C11H32N3O5,647.46,7.79,424.396,Neurotransmitter
Cholesterol,C4H7N3O3,781.49,13.51,631.437,Nucleotide
Glucose,C16H39N5O5,633.76,4.5,829.593,Carbohydrate
Urea,C5H29N5O1,167.43,3.54,169.974,Neurotransmitter
Adrenaline,C12H7N4O5,484.43,5.88,240.643,Alkaloid
Serotonin,C11H9N3O5,268.9,9.29,393.954,Alcohol
Dopamine,C7H29N3O6,647.15,4.47,469.712,Alkaloid
Aspirin,C13H21N4O7,927.6,5.95,682.23,Carbohydrate
Aspirin,C9H6N3O9,88.29,8.24,920.859,Carbohydrate
Urea,C10H21N1O8,409.49,8.3,285.34,Alcohol
Adenosine triphosphate,C2H8N3O0,945.57,1.66,76.961,Alcohol
Aspirin,C1H23N0O1,135.4,9.53,517.91,Alkaloid
Urea,C9H2N4O2,665.06,N/A,938.863,Carbohydrate
Adrenaline,C14H35N0O9,156.27,8.99,710.938,Neurotransmitter
Serotonin,C13H28N0O0,537.64,N/A,773.029,Alkaloid
Aspirin,C2H20N5O5,846.4,N/A,492.483,Hormone
Adrenaline,C17H36N5O9,441.66,8.56,437.098,Nucleotide
Adrenaline,C2H5N3O9,85.25,5.63,486.258,Lipid
Caffeine,C7H33N4O5,169.69,9.84,75.227,Amide
Urea,C19H26N3O4,900.22,10.48,484.326,Organic Compound
Serotonin,C5H32N2O6,434.17,6.53,395.13,Amide
Urea,C10H2N0O4,948.34,10.04,617.237,Lipid
Adenosine triphosphate,C15H34N0O8,714.62,11.38,731.331,Hormone
Adrenaline,C1H30N1O5,269.19,2.78,248.808,Neurotransmitter
Caffeine,C20H31N3O8,336.83,12.17,172.289,Alkaloid
Urea,C13H28N2O4,527.4,9.94,286.134,Alcohol
Dopamine,C18H20N3O5,180.59,N/A,15.269,Lipid
Urea,C2H16N1O9,466.19,2.54,239.302,Neurotransmitter
Adrenaline,C6H1N3O1,639.68,N/A,465.062,Carbohydrate
Adenosine triphosphate,C18H16N5O6,762.49,6.57,919.451,Alcohol
Caffeine,C6H11N0O1,67.69,3.55,584.926,Hormone
Adrenaline,C16H21N3O7,226.71,1.42,281.621,Carbohydrate
Urea,C4H17N5O9,898.95,7.97,213.775,Nucleotide
Caffeine,C10H1N1O1,822.23,12.32,302.298,Lipid
Dopamine,C12H29N3O1,125.92,12.72,844.717,Organic Compound
Aspirin,C3H15N5O3,61.28,N/A,441.516,Carbohydrate
Aspirin,C9H37N5O10,817.58,8.49,327.168,Alcohol
Cholesterol,C19H28N2O6,787.3,1.14,367.077,Amide
Ethanol,C13H28N5O2,410.13,N/A,760.359,Neurotransmitter
Ethanol,C5H5N5O0,604.42,N/A,951.053,Alkaloid
Adenosine triphosphate,C10H21N2O0,669.1,N/A,64.411,Alcohol
Dopamine,C3H30N5O1,81.83,5.17,438.99,Carbohydrate
Adenosine triphosphate,C16H13N5O3,235.24,6.35,716.409,Carbohydrate
Adrenaline,C17H4N1O2,784.75,7.84,569.951,Hormone
Dopamine,C1H36N5O5,576.04,13.33,294.346,Hormone
Serotonin,C18H19N1O7,274.09,N/A,292.97,Lipid
Urea,C3H6N2O8,204.56,N/A,52.566,Organic Compound
Aspirin,C12H32N3O10,117.67,N/A,843.456,Nucleotide
Adenosine triphosphate,C7H40N3O0,662.76,7.03,561.929,Alkaloid
Urea,C1H11N1O4,834.52,12.78,483.309,Lipid
Adenosine triphosphate,C10H14N3O10,755.66,8.19,978.919,Alcohol
Glucose,C10H27N5O4,602.1,1.55,816.264,Organic Compound
Urea,C1H11N2O1,312.81,N/A,892.519,Alcohol
Urea,C7H40N4O3,117.36,6.62,152.447,Organic Compound
Caffeine,C11H4N3O7,909.62,13.59,426.807,Organic Compound
Caffeine,C9H28N0O2,287.41,1.83,211.144,Organic Compound
Glucose,C8H39N1O5,409.54,N/A,36.358,Lipid
Caffeine,C3H16N4O6,393.23,10.67,230.447,Alcohol
Serotonin,C5H22N0O8,184.04,10.51,298.67,Carbohydrate
Caffeine,C15H30N5O6,885.3,6.29,238.523,Lipid
Caffeine,C16H3N1O10,774.62,1.18,258.555,Organic Compound
Cholesterol,C6H32N1O6,135.49,4.12,418.432,Carbohydrate
Dopamine,C19H10N0O0,114.43,9.03,916.772,Lipid
Aspirin,C6H35N1O5,636.37,12.42,665.757,Lipid
Ethanol,C12H37N3O3,63.8,N/A,238.499,Neurotransmitter
Urea,C3H38N3O2,99.85,N/A,663.216,Organic Compound
Adenosine triphosphate,C5H35N4O9,785.79,N/A,755.902,Carbohydrate
Cholesterol,C8H30N0O1,773.39,4.69,78.048,Alcohol
Urea,C9H25N4O5,134.87,12.18,68.871,Lipid
Cholesterol,C12H8N1O5,179.69,9.02,952.584,Lipid
Serotonin,C5H9N4O6,959.92,N/A,199.409,Alcohol
Urea,C14H35N2O4,334.79,6.05,869.504,Nucleotide
Aspirin,C3H22N3O10,884.36,13.67,394.284,Alcohol
Ethanol,C10H10N0O1,342.91,12.99,310.514,Organic Compound
Aspirin,C18H25N1O0,652.84,N/A,769.885,Alkaloid
Urea,C12H13N3O2,891.04,N/A,420.405,Alkaloid
Ethanol,C7H1N5O2,588.1,2.95,577.79,Lipid
Glucose,C17H39N5O3,327.84,N/A,652.042,Neurotransmitter
Ethanol,C2H36N1O4,955.41,5.56,8.968,Lipid
Caffeine,C3H27N4O10,914.2,2.18,744.084,Organic Compound
Caffeine,C15H35N0O4,305.44,9.06,467.585,Hormone
Glucose,C2H2N4O5,813.51,10.24,866.198,Lipid
Serotonin,C3H20N4O4,654.43,8.44,118.409,Hormone
Adrenaline,C15H24N2O10,672.06,N/A,612.139,Nucleotide
Cholesterol,C14H29N3O9,977.71,7.81,92.398,Lipid
Aspirin,C8H8N1O0,540.34,10.31,175.183,Alkaloid
Aspirin,C5H39N0O1,100.17,9.12,586.992,Nucleotide
Aspirin,C4H27N3O7,879.25,N/A,861.571,Organic Compound
Urea,C10H21N3O1,697.46,2.97,786.475,Alcohol
Caffeine,C2H16N3O8,344.8,2.31,345.595,Alcohol
Ethanol,C14H17N3O8,229.44,5.87,434.49,Nucleotide
Aspirin,C2H35N4O2,303.11,8.86,901.113,Amide
Adenosine triphosphate,C2H28N4O5,595.05,13.83,698.298,Lipid
Serotonin,C7H33N0O7,330.15,8.21,257.56,Organic Compound
Caffeine,C15H4N1O1,187.41,6.95,94.548,Hormone
Ethanol,C17H24N0O7,639.9,13.01,43.112,Organic Compound
Serotonin,C18H4N5O2,772.5,N/A,681.401,Neurotransmitter
Adenosine triphosphate,C2H33N5O2,688.21,12.22,118.477,Hormone
Caffeine,C5H34N3O4,658.92,2.34,819.346,Amide
Glucose,C20H17N1O1,269.99,12.55,156.055,Lipid
Adenosine triphosphate,C6H35N2O0,826.69,6.99,760.458,Neurotransmitter
Serotonin,C9H40N5O3,643.3,12.28,754.403,Nucleotide
Adrenaline,C6H18N4O7,590.43,8.96,119.037,Organic Compound
Adrenaline,C6H30N0O9,234.33,9.07,188.72,Organic Compound
Cholesterol,C13H23N1O8,63.2,13.75,586.466,Nucleotide
Adenosine triphosphate,C18H13N0O10,680.23,11.92,401.922,Organic Compound
Ethanol,C11H37N3O2,681.02,N/A,911.643,Alkaloid
Cholesterol,C12H21N4O2,578.6,10.41,47.101,Neurotransmitter
Glucose,C6H36N5O4,947.24,N/A,551.477,Alcohol
Glucose,C16H40N1O3,598.36,N/A,736.465,Hormone
Adrenaline,C8H36N1O2,875.79,2.32,728.829,Nucleotide
Caffeine,C20H3N5O2,187.83,2.94,678.988,Organic Compound
Aspirin,C6H22N2O6,863.17,N/A,782.838,Alkaloid
Adenosine triphosphate,C2H2N5O2,592.03,11.08,490.546,Neurotransmitter
Aspirin,C1H6N0O4,585.88,1.22,243.657,Lipid
Ethanol,C9H30N1O9,344.46,N/A,863.351,Alkaloid
Adrenaline,C10H19N1O2,451.99,9.75,250.223,Alcohol
Urea,C19H12N4O6,167.78,9.88,584.783,Lipid
Cholesterol,C12H38N4O9,335.33,12.88,554.569,Organic Compound
Dopamine,C12H21N5O7,351.56,7.83,372.881,Amide
Ethanol,C7H3N5O5,929.93,3.23,570.971,Lipid
Serotonin,C3H33N5O4,223.69,5.37,320.844,Carbohydrate
Urea,C6H20N0O1,199.29,10.52,270.901,Alcohol
Adrenaline,C7H12N4O7,332.87,12.31,645.627,Hormone
Glucose,C3H12N4O6,921.4,2.0,755.202,Alkaloid
Cholesterol,C9H6N0O1,894.14,3.28,509.492,Organic Compound
Adenosine triphosphate,C13H38N0O6,81.87,6.26,583.039,Alkaloid
Serotonin,C4H6N5O9,216.36,9.12,676.096,Amide
Adrenaline,C3H27N0O6,916.94,3.92,535.448,Alkaloid
Caffeine,C12H15N4O1,87.6,2.89,100.354,Amide
Adenosine triphosphate,C18H16N4O2,807.34,10.34,300.582,Lipid
Serotonin,C11H34N0O10,528.55,7.99,7.285,Amide
Adenosine triphosphate,C2H12N5O7,701.88,1.84,703.035,Carbohydrate
Ethanol,C16H30N0O2,408.63,N/A,579.756,Nucleotide
Glucose,C1H26N0O9,831.84,9.13,239.023,Alcohol
Adenosine triphosphate,C13H32N0O10,59.46,8.56,8.629,Nucleotide
Adrenaline,C18H11N4O7,588.57,N/A,480.499,Nucleotide
Dopamine,C14H17N4O3,319.58,6.12,697.623,Lipid
Ethanol,C17H38N5O6,272.54,13.34,407.081,Carbohydrate
Cholesterol,C5H21N5O4,59.85,9.5,799.205,Carbohydrate
Cholesterol,C5H29N0O9,281.97,N/A,903.837,Neurotransmitter
Adenosine triphosphate,C11H6N0O4,95.88,13.65,651.041,Alkaloid
Serotonin,C18H11N5O9,372.2,10.1,941.989,Organic Compound
Glucose,C15H14N1O5,548.66,2.63,634.846,Alcohol
Caffeine,C5H27N0O5,126.37,8.17,26.534,Carbohydrate
Dopamine,C18H24N4O8,348.64,11.01,231.176,Alcohol
Adrenaline,C11H12N4O5,521.74,7.98,368.148,Alkaloid
Adenosine triphosphate,C5H28N0O0,489.11,N/A,814.805,Lipid
Urea,C10H26N0O9,150.27,4.31,773.056,Organic Compound
Cholesterol,C7H5N4O6,895.25,1.06,22.258,Alcohol
Cholesterol,C9H27N5O5,219.35,13.92,984.102,Lipid
Cholesterol,C17H30N2O6,531.5,13.96,552.132,Neurotransmitter
Urea,C16H33N5O0,786.26,9.57,794.874,Nucleotide
Aspirin,C9H38N4O7,717.18,11.19,693.811,Amide
Adenosine triphosphate,C18H9N3O9,610.53,N/A,709.41,Nucleotide
Dopamine,C6H21N3O8,529.53,7.43,377.779,Alkaloid
Dopamine,C18H23N2O7,518.7,11.31,577.96,Lipid
Ethanol,C16H29N3O2,609.97,11.35,374.305,Amide
Caffeine,C6H39N3O9,796.15,12.41,722.444,Nucleotide
Adrenaline,C11H40N3O0,148.57,4.75,31.748,Alkaloid
Urea,C1H34N2O10,319.23,6.08,741.431,Lipid
Aspirin,C17H29N0O2,618.73,12.2,847.228,Carbohydrate
Dopamine,C16H6N3O1,705.85,10.31,856.517,Neurotransmitter
Glucose,C15H12N0O10,778.48,10.6,671.606,Neurotransmitter
Adrenaline,C5H19N5O5,882.05,N/A,593.862,Nucleotide
Ethanol,C2H3N3O10,360.04,2.63,47.981,Hormone
Glucose,C8H8N3O6,998.94,7.57,74.756,Amide
Caffeine,C8H32N2O1,623.51,N/A,389.483,Carbohydrate
Aspirin,C13H10N3O0,693.49,7.09,821.785,Alkaloid
Adenosine triphosphate,C12H3N5O0,345.66,6.44,353.168,Alcohol
Glucose,C5H37N4O6,415.82,N/A,849.445,Amide
Ethanol,C11H21N1O5,130.22,6.58,43.295,Alcohol
Glucose,C18H2N0O10,903.23,2.51,970.231,Neurotransmitter
Adenosine triphosphate,C8H25N2O1,552.39,2.51,27.106,Lipid
Serotonin,C16H36N5O1,85.52,2.6,629.479,Nucleotide
Ethanol,C19H16N1O2,270.4,9.59,869.944,Hormone
Serotonin,C20H31N3O0,52.99,5.42,383.665,Alcohol
Glucose,C17H33N1O3,520.42,12.88,803.369,Amide
Serotonin,C20H24N2O2,905.23,5.75,780.675,Alcohol
Dopamine,C6H19N1O5,733.73,8.9,233.788,Alkaloid
Dopamine,C6H29N4O3,804.89,N/A,860.009,Carbohydrate
Cholesterol,C1H10N2O0,399.39,2.46,494.924,Neurotransmitter
Ethanol,C9H12N0O0,89.12,10.29,979.529,Organic Compound
Adrenaline,C5H27N2O9,592.74,N/A,619.493,Lipid
Cholesterol,C3H11N1O10,848.52,6.06,775.246,Alkaloid
Adrenaline,C7H8N0O3,830.85,12.37,486.565,Amide
Serotonin,C4H4N0O6,368.91,7.98,425.652,Hormone
Dopamine,C11H32N5O7,314.05,8.24,43.336,Organic Compound
Adrenaline,C4H29N3O10,721.54,4.67,99.617,Neurotransmitter
Serotonin,C20H5N5O8,329.56,N/A,87.511,Neurotransmitter
Serotonin,C9H10N5O3,611.78,13.06,862.317,Nucleotide
Glucose,C9H40N3O6,231.95,11.16,375.55,Neurotransmitter
Ethanol,C8H35N4O9,794.42,9.3,118.624,Neurotransmitter
Glucose,C15H30N0O4,948.61,N/A,576.369,Nucleotide
Ethanol,C11H31N2O6,161.67,3.74,249.367,Amide
Caffeine,C2H33N5O0,967.84,7.57,608.548,Alcohol
Cholesterol,C8H8N1O0,963.97,12.92,345.039,Alkaloid
Cholesterol,C1H22N5O2,367.59,8.34,299.778,Amide
Serotonin,C12H19N4O10,987.2,1.85,309.143,Amide
Caffeine,C13H36N4O10,272.98,9.91,873.117,Nucleotide
Adrenaline,C18H38N1O4,456.28,4.09,353.214,Hormone
Urea,C11H6N0O6,378.53,13.85,327.954,Carbohydrate
Glucose,C19H3N0O3,593.76,N/A,614.677,Alcohol
Glucose,C8H10N1O5,916.46,2.35,583.203,Amide
Adenosine triphosphate,C1H14N1O7,483.98,8.21,263.419,Alcohol
Adrenaline,C15H9N0O5,178.49,13.05,206.269,Alkaloid
Ethanol,C17H26N3O4,613.94,12.93,183.528,Amide
Caffeine,C2H6N4O4,557.7,N/A,213.756,Alcohol
Caffeine,C15H17N1O3,978.14,12.44,423.643,Nucleotide
Adrenaline,C12H23N4O8,488.82,10.44,630.652,Nucleotide
Serotonin,C5H16N3O4,104.58,N/A,13.966,Neurotransmitter
Adenosine triphosphate,C2H20N1O1,753.86,11.45,318.468,Alkaloid
Glucose,C5H11N3O6,664.81,7.42,732.72,Alkaloid
Urea,C7H7N0O3,717.14,N/A,273.432,Alkaloid
Serotonin,C10H5N5O9,227.51,2.28,569.042,Carbohydrate
Adrenaline,C4H19N3O2,209.97,N/A,94.454,Organic Compound
Urea,C12H39N3O5,533.5,4.81,758.88,Neurotransmitter
Adenosine triphosphate,C10H15N0O2,790.35,13.02,303.989,Nucleotide
Cholesterol,C7H28N3O1,378.24,6.14,962.965,Hormone
Cholesterol,C13H4N5O9,981.04,9.46,379.653,Alcohol
Caffeine,C4H34N1O1,692.45,N/A,711.035,Amide
Aspirin,C20H39N3O3,630.48,N/A,409.745,Lipid
Glucose,C17H27N5O8,826.38,2.57,833.069,Alcohol
Dopamine,C10H4N3O5,931.54,2.6,948.51,Carbohydrate
Glucose,C5H6N4O1,479.5,8.21,623.462,Carbohydrate
Serotonin,C8H31N0O5,851.99,5.47,933.461,Nucleotide
Urea,C20H3N2O2,839.42,6.44,214.431,Organic Compound
Cholesterol,C7H30N3O2,216.45,8.86,262.854,Alkaloid
Adenosine triphosphate,C4H25N1O5,528.21,13.4,154.003,Hormone
Glucose,C19H15N4O4,318.53,2.52,309.604,Nucleotide
Serotonin,C10H28N4O0,768.34,2.15,895.071,Carbohydrate
Cholesterol,C3H16N2O5,184.44,5.5,340.296,Alkaloid
Caffeine,C7H5N5O10,969.11,7.81,861.435,Hormone
Urea,C1H35N2O0,240.07,12.87,421.896,Neurotransmitter
Cholesterol,C3H14N5O0,362.34,13.01,932.819,Alcohol
Glucose,C7H6N0O1,203.23,8.97,853.127,Organic Compound
Dopamine,C12H18N2O0,884.47,7.83,346.158,Organic Compound
Dopamine,C8H1N1O1,110.88,3.81,579.099,Organic Compound
Glucose,C18H40N4O0,564.67,N/A,803.479,Carbohydrate
Cholesterol,C11H7N2O4,162.79,10.46,810.017,Organic Compound
Aspirin,C2H15N3O4,200.31,10.25,12.242,Lipid
Caffeine,C16H15N0O6,198.37,8.51,313.517,Organic Compound
Urea,C20H13N5O5,630.53,N/A,489.424,Nucleotide
Ethanol,C20H21N2O9,85.25,N/A,727.077,Lipid
Cholesterol,C4H3N3O7,636.66,1.21,208.04,Alkaloid
Ethanol,C19H36N3O10,951.18,N/A,880.764,Organic Compound
Aspirin,C14H3N0O1,294.8,2.24,830.77,Lipid
Adenosine triphosphate,C5H5N0O0,289.99,11.62,884.72,Amide
Dopamine,C5H15N1O0,800.1,7.03,732.291,Organic Compound
Ethanol,C15H3N4O3,378.22,13.98,51.137,Nucleotide
Cholesterol,C2H7N2O3,409.49,9.21,893.265,Amide
Adenosine triphosphate,C8H32N0O0,865.45,7.28,601.196,Lipid
Adenosine triphosphate,C18H28N5O7,852.95,12.52,815.437,Neurotransmitter
Serotonin,C16H9N0O8,985.54,11.93,405.302,Carbohydrate
Glucose,C20H3N3O0,634.71,9.29,670.705,Alcohol
Adrenaline,C13H27N4O9,800.91,13.25,494.679,Carbohydrate
Caffeine,C3H28N4O4,701.64,10.62,899.018,Alcohol
Serotonin,C9H10N1O4,264.33,7.08,958.591,Lipid
Caffeine,C17H7N4O10,225.88,8.4,155.38,Hormone
Urea,C19H33N1O7,225.82,12.23,270.816,Lipid
Adrenaline,C9H35N1O4,206.61,4.37,769.106,Lipid
Ethanol,C16H10N0O1,215.08,N/A,308.886,Lipid
Glucose,C13H39N0O1,493.92,9.32,466.856,Carbohydrate
Aspirin,C7H9N5O10,825.86,1.33,782.473,Neurotransmitter
Urea,C9H29N5O7,704.96,8.61,791.465,Neurotransmitter
Serotonin,C17H37N3O1,781.49,12.31,311.588,Alcohol
Adrenaline,C15H12N1O5,693.98,N/A,928.166,Neurotransmitter
Serotonin,C5H34N2O10,434.54,9.1,82.183,Carbohydrate
Dopamine,C8H32N1O2,776.61,5.23,482.012,Lipid
Urea,C11H8N0O7,725.2,2.81,986.47,Alkaloid
Dopamine,C8H1N4O4,179.97,N/A,21.358,Nucleotide
Adenosine triphosphate,C10H34N5O5,402.77,2.94,116.275,Alkaloid
Adenosine triphosphate,C20H19N3O1,795.03,N/A,543.358,Organic Compound
Adrenaline,C1H28N0O3,517.66,N/A,615.33,Hormone
Caffeine,C16H5N0O9,639.58,N/A,246.994,Alcohol
Caffeine,C10H32N1O8,487.85,7.25,167.191,Nucleotide
Adenosine triphosphate,C8H17N3O2,607.85,8.16,160.778,Hormone
Adrenaline,C11H5N3O8,60.91,11.69,997.14,Carbohydrate
Adenosine triphosphate,C4H39N0O6,384.68,3.24,800.592,Alkaloid
Adenosine triphosphate,C12H8N2O2,80.55,N/A,678.102,Organic Compound
Ethanol,C6H6N3O7,417.81,N/A,515.866,Hormone
Adenosine triphosphate,C18H14N3O9,74.6,7.6,848.483,Hormone
Adrenaline,C17H17N0O8,430.13,10.52,794.626,Alkaloid
Glucose,C17H20N5O7,692.22,8.56,221.731,Nucleotide
Urea,C20H24N2O6,455.84,7.21,469.623,Organic Compound
Glucose,C5H14N4O8,817.16,2.32,746.215,Amide
Dopamine,C3H8N3O4,401.31,5.3,629.796,Neurotransmitter
Glucose,C4H29N4O4,495.25,4.94,171.81,Organic Compound
Ethanol,C4H7N5O9,816.65,N/A,440.662,Nucleotide
Adrenaline,C8H28N1O6,507.25,13.84,50.993,Carbohydrate
Dopamine,C11H26N0O10,565.75,6.21,14.077,Lipid
Adrenaline,C17H3N3O4,955.58,N/A,417.423,Amide
Adenosine triphosphate,C18H35N1O8,646.39,N/A,690.903,Alcohol
Adrenaline,C12H38N4O0,815.08,10.02,955.206,Lipid
Glucose,C2H37N4O8,614.91,N/A,802.759,Organic Compound
Dopamine,C6H38N3O2,656.79,8.86,409.156,Alkaloid
Glucose,C4H19N4O0,186.68,6.64,130.272,Lipid
Adenosine triphosphate,C5H29N4O3,62.67,4.43,728.476,Nucleotide
Ethanol,C12H23N1O0,758.11,4.16,255.588,Neurotransmitter
Cholesterol,C4H5N2O1,246.25,9.73,252.825,Neurotransmitter
Ethanol,C4H4N1O6,283.27,5.76,82.728,Alcohol
Caffeine,C17H19N5O8,664.21,3.51,98.331,Nucleotide
Dopamine,C5H20N1O5,696.46,6.79,865.686,Amide
Cholesterol,C19H25N4O4,651.04,6.24,511.861,Alkaloid
Aspirin,C12H28N3O4,466.01,4.02,36.947,Carbohydrate
Dopamine,C2H38N3O5,422.69,5.49,966.614,Neurotransmitter
Dopamine,C6H34N2O9,313.26,2.44,904.826,Carbohydrate
Adrenaline,C5H2N4O6,409.9,1.51,781.324,Lipid
Ethanol,C10H28N2O1,828.2,1.82,943.638,Lipid
Ethanol,C16H1N0O5,359.65,8.85,784.516,Alkaloid
Glucose,C15H33N4O4,359.8,1.43,575.607,Alcohol
Adenosine triphosphate,C19H10N0O4,262.35,12.01,821.929,Nucleotide
Dopamine,C19H7N2O1,788.6,11.09,35.3,Nucleotide
Glucose,C11H4N0O2,931.36,7.31,67.255,Hormone
Dopamine,C9H2N3O2,561.71,11.57,92.982,Amide
Aspirin,C15H9N1O6,240.03,N/A,76.472,Alcohol
Adenosine triphosphate,C4H34N0O8,731.82,N/A,141.111,Amide
Glucose,C14H3N4O5,115.73,12.77,413.918,Nucleotide
Adrenaline,C4H35N1O1,555.88,13.63,44.406,Nucleotide
Caffeine,C12H39N3O9,280.68,1.52,838.949,Hormone
