compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H22N2O8,588.81,N/A,614.879,Nucleotide
Glucose,C12H20N2O0,996.16,7.01,642.237,Nucleotide
Urea,C3H8N0O3,514.97,11.59,221.19,Carbohydrate
Adenosine triphosphate,C15H11N3O6,207.62,4.62,831.645,Alcohol
Glucose,C16H21N0O0,128.57,7.7,588.457,Hormone
Caffeine,C1H2N2O6,451.51,5.48,519.541,Alcohol
Adrenaline,C2H32N1O1,172.81,10.13,570.816,Amide
Adenosine triphosphate,C4H5N3O7,938.04,N/A,853.11,Organic Compound
Dopamine,C16H6N3O10,299.14,5.78,100.364,Carbohydrate
Glucose,C9H19N1O2,212.55,13.68,639.131,Carbohydrate
Adenosine triphosphate,C13H28N4O4,865.16,N/A,371.301,Lipid
Adrenaline,C8H6N0O9,801.15,13.76,151.068,Neurotransmitter
Ethanol,C1H27N2O3,798.72,N/A,801.052,Lipid
Caffeine,C7H11N4O10,140.23,N/A,551.096,Alkaloid
Glucose,C8H22N2O1,713.53,13.15,682.293,Alkaloid
Adenosine triphosphate,C13H39N0O9,573.42,1.37,550.861,Alkaloid
Adrenaline,C2H20N2O7,63.26,11.01,151.264,Lipid
Cholesterol,C2H26N1O0,689.59,9.6,599.516,Hormone
Ethanol,C7H24N2O0,536.66,9.13,294.489,Alkaloid
Adrenaline,C4H4N4O8,765.22,9.17,880.799,Alcohol
Caffeine,C11H29N5O1,522.63,9.71,214.526,Lipid
Dopamine,C18H38N4O9,630.62,8.78,157.32,Lipid
Ethanol,C10H12N1O9,600.97,N/A,368.808,Organic Compound
Urea,C13H37N5O10,438.94,10.7,892.073,Nucleotide
Caffeine,C9H4N3O9,914.2,8.0,33.708,Carbohydrate
Caffeine,C15H40N2O9,852.92,12.24,631.2,Lipid
Adenosine triphosphate,C18H32N0O3,496.69,13.73,825.219,Carbohydrate
Urea,C4H9N4O10,407.15,N/A,753.313,Hormone
Serotonin,C9H31N5O10,437.54,5.56,237.842,Hormone
Adenosine triphosphate,C18H13N0O10,437.34,12.59,814.705,Nucleotide
Caffeine,C15H26N3O4,918.44,4.07,799.967,Alkaloid
Cholesterol,C7H32N5O7,874.8,5.22,655.406,Carbohydrate
Adrenaline,C14H26N4O1,130.67,3.42,249.539,Neurotransmitter
Urea,C7H26N2O2,598.37,N/A,609.512,Carbohydrate
Ethanol,C9H12N1O9,720.14,7.27,367.555,Carbohydrate
Cholesterol,C2H35N5O0,455.3,7.31,469.883,Lipid
Serotonin,C7H6N3O6,400.65,1.94,729.567,Alcohol
Serotonin,C12H28N5O4,528.79,1.32,217.839,Alkaloid
Adenosine triphosphate,C11H2N1O4,602.85,2.32,321.166,Amide
Caffeine,C18H38N4O1,657.9,6.58,248.76,Neurotransmitter
Dopamine,C18H36N3O10,655.09,6.2,62.606,Nucleotide
Serotonin,C6H40N1O5,290.05,1.91,190.718,Organic Compound
Cholesterol,C8H24N5O4,402.55,6.98,258.356,Organic Compound
Urea,C13H32N0O2,752.84,6.09,903.138,Hormone
Dopamine,C17H31N2O2,465.06,11.41,469.822,Alcohol
Serotonin,C5H38N5O8,416.18,3.34,753.562,Nucleotide
Caffeine,C1H8N4O9,979.88,12.08,679.802,Alkaloid
Serotonin,C8H34N0O10,519.75,5.0,625.239,Amide
Glucose,C16H1N0O5,668.68,9.2,493.394,Alcohol
Adenosine triphosphate,C19H5N5O4,472.5,7.2,45.599,Carbohydrate
Glucose,C12H39N5O4,901.49,N/A,52.809,Hormone
Adrenaline,C9H34N2O3,85.35,3.6,63.733,Neurotransmitter
Serotonin,C2H25N1O0,638.82,3.79,897.251,Carbohydrate
Adrenaline,C13H1N4O10,399.46,12.66,527.007,Nucleotide
Aspirin,C2H1N2O5,179.05,2.35,274.287,Alcohol
Ethanol,C4H26N4O7,660.07,8.76,305.151,Hormone
Serotonin,C18H13N2O7,773.9,6.21,40.146,Hormone
Urea,C12H2N0O5,847.41,7.15,600.057,Alkaloid
Caffeine,C14H14N4O7,764.24,6.52,444.785,Amide
Cholesterol,C15H21N4O2,311.94,12.55,627.156,Amide
Urea,C2H21N3O4,823.55,13.72,772.006,Hormone
Caffeine,C18H40N1O6,176.31,5.93,778.587,Nucleotide
Urea,C18H32N0O4,596.96,3.15,359.928,Neurotransmitter
Glucose,C8H40N5O0,149.81,7.1,104.28,Hormone
Adrenaline,C13H3N5O1,631.25,5.73,298.252,Nucleotide
Cholesterol,C7H9N4O1,348.6,3.29,937.194,Alkaloid
Caffeine,C8H15N1O3,633.02,8.33,27.734,Carbohydrate
Adrenaline,C20H16N3O4,926.27,12.88,197.583,Neurotransmitter
Glucose,C10H1N3O5,576.94,6.92,745.087,Nucleotide
Caffeine,C6H33N4O0,711.47,13.18,858.71,Alcohol
Urea,C15H34N5O8,141.73,9.4,659.663,Carbohydrate
Cholesterol,C17H6N3O9,742.29,4.56,150.863,Alcohol
Dopamine,C6H24N1O7,707.04,3.27,15.976,Nucleotide
Dopamine,C18H16N1O3,653.97,2.17,55.648,Alkaloid
Serotonin,C14H36N2O4,779.68,2.85,130.551,Amide
Ethanol,C17H32N5O5,740.25,9.41,269.649,Amide
Urea,C13H21N2O9,661.48,N/A,865.724,Organic Compound
Glucose,C5H17N0O9,795.94,12.46,435.794,Alkaloid
Aspirin,C12H16N4O1,650.63,N/A,259.853,Amide
Aspirin,C10H22N3O2,589.5,11.68,418.461,Amide
Dopamine,C12H29N0O4,616.98,2.29,581.616,Nucleotide
Cholesterol,C10H22N1O8,332.75,6.82,400.769,Carbohydrate
Adrenaline,C11H14N3O6,746.43,9.55,477.785,Alkaloid
Adrenaline,C8H7N3O2,394.97,12.05,538.595,Alkaloid
Adrenaline,C18H17N2O5,851.51,6.92,502.511,Carbohydrate
Adenosine triphosphate,C3H30N3O8,431.12,6.98,84.079,Alkaloid
Caffeine,C1H38N1O9,550.74,12.52,984.837,Alcohol
Serotonin,C7H39N0O0,277.31,7.51,481.374,Carbohydrate
Caffeine,C10H28N4O10,875.6,N/A,816.261,Hormone
Caffeine,C18H3N2O3,200.84,N/A,351.978,Neurotransmitter
Adenosine triphosphate,C2H1N4O1,493.5,7.0,697.746,Organic Compound
Serotonin,C17H1N5O10,282.37,12.45,14.547,Hormone
Urea,C19H37N5O8,782.08,N/A,86.171,Lipid
Adrenaline,C11H5N3O4,61.53,6.01,472.702,Nucleotide
Serotonin,C18H19N4O3,592.13,8.29,667.637,Carbohydrate
Serotonin,C17H39N0O7,372.0,2.54,272.673,Hormone
Caffeine,C14H8N2O1,889.63,11.99,133.841,Organic Compound
Ethanol,C16H15N4O7,194.5,3.19,61.43,Organic Compound
Cholesterol,C20H34N2O0,641.0,2.17,33.243,Carbohydrate
Glucose,C19H32N4O7,415.91,13.59,829.09,Alcohol
Urea,C5H21N1O6,661.89,11.57,207.835,Neurotransmitter
Glucose,C2H5N4O4,551.05,2.57,478.05,Nucleotide
Serotonin,C1H7N2O0,617.85,2.8,472.329,Amide
Aspirin,C18H13N0O9,916.02,9.47,183.659,Lipid
Cholesterol,C20H3N4O3,338.54,6.88,348.882,Hormone
Adenosine triphosphate,C13H16N5O5,853.21,N/A,348.894,Carbohydrate
Ethanol,C12H12N5O5,331.63,9.99,380.798,Alcohol
Serotonin,C19H11N1O2,111.51,13.12,661.454,Hormone
Adrenaline,C5H27N0O3,656.03,9.77,289.221,Nucleotide
Caffeine,C12H17N3O7,561.31,11.52,688.093,Lipid
Urea,C4H39N0O2,656.13,N/A,665.001,Alkaloid
Glucose,C6H38N4O7,235.62,10.02,749.415,Alcohol
Aspirin,C14H34N2O4,263.02,4.23,833.198,Amide
Aspirin,C3H24N4O5,373.78,11.07,59.389,Neurotransmitter
Ethanol,C13H36N3O7,742.85,12.12,875.389,Lipid
Ethanol,C7H6N4O5,345.86,4.38,66.087,Amide
Ethanol,C15H24N2O1,328.95,1.73,52.132,Hormone
Urea,C20H13N0O7,455.43,6.15,716.142,Hormone
Caffeine,C7H4N1O3,981.49,N/A,327.262,Neurotransmitter
Urea,C14H3N1O9,617.71,10.88,966.869,Hormone
Cholesterol,C2H29N0O3,757.4,13.26,614.553,Hormone
Caffeine,C1H14N4O6,658.43,N/A,994.006,Carbohydrate
Urea,C7H23N5O5,148.73,10.79,405.724,Organic Compound
Cholesterol,C11H33N3O8,278.5,9.22,732.245,Hormone
Dopamine,C3H13N4O9,66.1,13.83,407.19,Nucleotide
Adrenaline,C4H35N0O0,911.66,7.9,48.248,Nucleotide
Ethanol,C9H1N0O0,740.15,11.59,504.535,Neurotransmitter
Ethanol,C14H10N1O4,421.99,11.87,344.434,Carbohydrate
Cholesterol,C12H15N0O8,911.39,12.06,704.428,Hormone
Cholesterol,C2H22N4O6,201.7,11.1,456.335,Alcohol
Serotonin,C7H14N3O4,590.51,2.08,763.235,Alcohol
Serotonin,C2H13N3O1,833.27,11.89,131.001,Lipid
Adenosine triphosphate,C16H3N2O5,663.65,2.91,458.072,Nucleotide
Adrenaline,C15H28N5O9,471.93,2.31,861.141,Lipid
Urea,C4H40N2O5,760.16,2.66,869.661,Organic Compound
Dopamine,C11H13N3O9,73.36,10.47,125.486,Carbohydrate
Adrenaline,C3H8N2O0,238.66,1.46,360.861,Organic Compound
Adrenaline,C3H14N0O3,466.75,3.06,631.181,Carbohydrate
Adrenaline,C15H15N0O3,632.69,10.83,778.77,Nucleotide
Urea,C4H35N1O7,295.91,5.08,474.866,Neurotransmitter
Aspirin,C14H27N4O9,673.67,13.59,185.557,Lipid
Serotonin,C15H38N0O10,233.42,10.17,583.3,Carbohydrate
Glucose,C12H34N2O3,620.4,12.72,220.438,Hormone
Adenosine triphosphate,C11H34N0O2,264.12,4.71,289.861,Alcohol
Caffeine,C20H25N2O1,232.11,6.48,112.502,Nucleotide
Serotonin,C16H7N5O0,313.74,7.94,581.751,Carbohydrate
Aspirin,C4H35N2O10,331.13,N/A,584.706,Carbohydrate
Urea,C6H12N2O9,535.85,6.6,876.11,Lipid
Glucose,C14H12N2O3,92.73,8.38,173.91,Alkaloid
Aspirin,C18H5N5O4,468.54,N/A,302.166,Organic Compound
Adenosine triphosphate,C6H38N1O8,113.38,2.82,366.225,Carbohydrate
Dopamine,C14H6N2O3,869.05,8.7,139.965,Hormone
Adrenaline,C20H37N4O6,246.75,4.36,454.603,Neurotransmitter
Glucose,C17H5N3O8,338.6,11.35,750.338,Alcohol
Serotonin,C6H5N1O10,110.4,10.32,757.517,Hormone
Cholesterol,C3H24N2O10,123.79,3.52,700.777,Lipid
Cholesterol,C8H40N0O4,588.98,13.77,996.51,Alkaloid
Cholesterol,C8H3N0O9,959.52,10.88,714.628,Organic Compound
Dopamine,C7H30N3O3,354.48,10.82,836.349,Organic Compound
Serotonin,C13H10N3O7,455.38,8.19,520.816,Amide
Serotonin,C20H13N1O4,515.24,1.28,361.662,Alcohol
Ethanol,C16H16N2O1,508.7,4.47,635.562,Alkaloid
Dopamine,C14H32N4O9,554.94,9.44,889.757,Alkaloid
Caffeine,C20H22N3O3,259.38,N/A,953.349,Neurotransmitter
Glucose,C12H34N3O1,801.33,7.74,705.482,Alkaloid
Serotonin,C11H9N2O3,894.98,9.42,932.719,Lipid
Caffeine,C4H19N1O3,870.11,11.32,347.555,Lipid
Caffeine,C3H10N2O10,579.25,N/A,529.884,Alcohol
Caffeine,C16H20N1O4,184.07,1.23,531.784,Neurotransmitter
Urea,C5H34N2O10,855.33,N/A,577.387,Alkaloid
Cholesterol,C3H31N3O8,387.47,2.36,814.524,Alcohol
Cholesterol,C14H34N2O6,662.21,4.83,889.645,Carbohydrate
Adenosine triphosphate,C10H17N0O10,303.85,8.78,349.993,Carbohydrate
Caffeine,C11H8N2O10,776.97,9.02,868.064,Carbohydrate
Adenosine triphosphate,C17H10N0O4,881.08,9.63,462.369,Carbohydrate
Adenosine triphosphate,C20H12N4O3,863.04,4.29,444.482,Amide
Cholesterol,C5H13N5O1,864.31,3.37,786.305,Alkaloid
Urea,C8H9N3O8,159.56,1.92,591.691,Nucleotide
Urea,C3H25N2O10,541.36,2.93,211.875,Lipid
Adenosine triphosphate,C19H35N3O4,473.03,3.97,21.267,Hormone
Urea,C11H14N4O9,849.54,1.78,755.308,Amide
Cholesterol,C15H8N3O9,930.76,4.6,972.076,Amide
Caffeine,C1H31N2O10,734.77,N/A,182.892,Alkaloid
Adrenaline,C17H29N2O7,999.51,2.74,186.525,Nucleotide
Dopamine,C5H19N0O2,609.2,9.48,947.039,Nucleotide
Adenosine triphosphate,C6H18N1O3,959.26,4.51,341.776,Organic Compound
Cholesterol,C7H9N4O1,367.43,2.16,96.024,Neurotransmitter
Serotonin,C16H7N2O8,108.63,11.61,90.973,Lipid
Serotonin,C5H12N1O6,404.77,11.21,615.962,Amide
Caffeine,C18H20N5O5,284.99,8.54,833.055,Alkaloid
Ethanol,C5H24N3O8,809.99,N/A,603.953,Neurotransmitter
Ethanol,C13H10N5O4,910.56,12.79,901.692,Neurotransmitter
Aspirin,C15H18N5O2,704.07,4.35,98.729,Alkaloid
Glucose,C3H30N2O10,371.9,3.02,715.299,Lipid
Urea,C5H36N2O10,357.24,2.78,660.61,Alkaloid
Serotonin,C18H26N5O9,69.64,4.42,120.227,Lipid
Ethanol,C5H6N4O9,695.61,N/A,96.892,Neurotransmitter
Urea,C9H1N2O8,935.03,5.42,519.676,Carbohydrate
Urea,C1H16N3O4,856.94,11.16,985.546,Hormone
Ethanol,C4H34N2O4,867.47,N/A,435.615,Nucleotide
Urea,C6H5N4O9,430.8,7.89,183.891,Carbohydrate
Serotonin,C9H24N3O8,721.66,12.95,348.96,Hormone
Dopamine,C16H37N0O0,938.98,7.71,461.379,Lipid
Adrenaline,C8H25N1O7,451.53,10.96,769.655,Hormone
Aspirin,C12H17N1O6,708.81,13.44,425.808,Lipid
Caffeine,C6H1N2O8,764.07,11.32,236.232,Amide
Dopamine,C1H11N1O8,570.92,9.46,339.895,Organic Compound
Urea,C18H6N3O0,165.22,6.4,404.976,Lipid
Adrenaline,C4H12N5O0,534.56,13.28,457.964,Hormone
Adrenaline,C13H30N3O10,190.81,6.92,104.123,Lipid
Adenosine triphosphate,C17H34N1O4,499.27,1.13,150.717,Carbohydrate
Adenosine triphosphate,C2H32N3O0,704.1,12.0,402.038,Neurotransmitter
Ethanol,C14H5N1O3,909.51,6.59,511.339,Carbohydrate
Adenosine triphosphate,C20H4N2O1,394.72,2.64,825.881,Organic Compound
Adenosine triphosphate,C11H28N3O0,255.46,12.47,936.695,Organic Compound
Urea,C2H20N4O5,214.13,2.52,239.885,Amide
Glucose,C20H18N0O0,57.77,N/A,519.595,Lipid
Caffeine,C9H32N1O3,712.15,N/A,291.932,Hormone
Urea,C6H10N4O8,535.93,13.47,516.816,Neurotransmitter
Urea,C14H4N5O3,276.77,N/A,973.263,Neurotransmitter
Adrenaline,C14H27N5O7,974.5,8.97,40.112,Alkaloid
Adenosine triphosphate,C6H14N1O10,786.68,11.44,727.349,Alkaloid
Ethanol,C1H4N3O7,104.33,7.37,645.265,Lipid
Glucose,C9H31N5O7,973.25,N/A,316.857,Carbohydrate
Dopamine,C7H26N2O6,659.11,4.55,643.193,Hormone
Adrenaline,C8H34N3O10,303.43,3.57,994.816,Alcohol
Aspirin,C9H37N1O10,199.7,7.52,838.671,Neurotransmitter
Caffeine,C1H25N5O0,238.22,5.11,791.55,Carbohydrate
Urea,C3H7N5O10,370.72,11.81,759.028,Organic Compound
Serotonin,C1H1N4O6,994.69,3.65,460.706,Amide
Cholesterol,C7H40N3O0,851.3,N/A,178.885,Nucleotide
Cholesterol,C7H8N3O10,137.97,N/A,163.216,Hormone
Adenosine triphosphate,C20H25N4O8,699.09,4.52,268.425,Nucleotide
Serotonin,C9H37N0O5,848.71,4.92,982.839,Lipid
Cholesterol,C7H21N2O6,587.1,6.82,938.072,Amide
Ethanol,C15H23N4O6,399.88,12.25,679.505,Hormone
Adenosine triphosphate,C20H15N4O1,755.35,5.56,431.818,Nucleotide
Adrenaline,C1H34N4O10,939.09,5.42,866.34,Amide
Ethanol,C3H27N0O1,979.91,11.75,890.854,Nucleotide
Cholesterol,C10H32N5O6,356.47,13.03,933.491,Alcohol
Aspirin,C11H6N5O0,751.73,6.44,614.59,Alkaloid
Caffeine,C19H3N3O8,457.78,8.97,286.33,Amide
Adenosine triphosphate,C20H31N5O3,180.59,N/A,990.509,Hormone
Ethanol,C8H14N2O10,357.8,N/A,509.653,Alkaloid
Serotonin,C5H22N5O6,715.07,11.26,932.089,Hormone
Adrenaline,C13H36N0O5,380.25,13.57,54.369,Neurotransmitter
Ethanol,C5H17N1O5,65.09,4.27,257.212,Neurotransmitter
Urea,C17H27N3O3,388.86,2.92,720.733,Lipid
Glucose,C2H14N5O4,444.58,13.16,807.839,Organic Compound
Urea,C14H24N3O10,335.34,12.76,84.226,Organic Compound
Aspirin,C14H6N3O3,652.93,4.4,231.157,Neurotransmitter
Dopamine,C17H32N2O10,64.81,11.23,814.55,Nucleotide
Glucose,C6H14N5O5,125.05,6.79,154.666,Hormone
Adrenaline,C14H17N1O5,419.71,3.31,612.335,Carbohydrate
Glucose,C3H17N4O0,326.76,12.19,241.309,Nucleotide
Serotonin,C4H7N3O1,763.14,12.29,897.403,Neurotransmitter
Dopamine,C4H38N5O8,507.44,5.43,86.957,Carbohydrate
Adenosine triphosphate,C11H25N5O0,760.73,N/A,80.336,Neurotransmitter
Adrenaline,C14H16N5O5,145.74,N/A,104.339,Nucleotide
Ethanol,C19H29N0O0,759.26,10.15,6.096,Organic Compound
Adrenaline,C12H38N1O2,466.36,13.13,37.801,Carbohydrate
Adenosine triphosphate,C1H20N0O6,546.77,6.51,79.275,Hormone
Glucose,C4H35N4O8,603.31,5.21,549.204,Lipid
Ethanol,C8H10N1O4,681.79,5.13,377.995,Alkaloid
Caffeine,C8H38N2O9,642.1,6.7,390.05,Organic Compound
Urea,C12H20N1O4,450.42,N/A,53.866,Neurotransmitter
Caffeine,C13H18N4O2,759.25,12.07,641.325,Hormone
Urea,C15H6N1O5,171.85,7.19,850.682,Alkaloid
Caffeine,C9H30N1O9,285.15,2.88,829.322,Neurotransmitter
Glucose,C4H15N0O0,175.43,5.74,179.676,Neurotransmitter
Serotonin,C7H23N2O8,238.25,N/A,691.331,Organic Compound
Adrenaline,C8H11N3O7,450.16,9.45,368.049,Lipid
Glucose,C13H33N4O9,933.12,12.75,926.869,Nucleotide
Aspirin,C2H40N4O0,174.35,N/A,77.574,Lipid
Cholesterol,C15H16N5O0,738.7,11.1,798.513,Carbohydrate
Adenosine triphosphate,C17H33N0O1,598.92,1.14,547.962,Neurotransmitter
Adrenaline,C2H24N4O3,576.94,13.42,561.725,Carbohydrate
Adrenaline,C14H32N0O9,809.2,11.97,954.976,Amide
Dopamine,C7H13N3O2,872.61,3.27,788.183,Alcohol
Cholesterol,C14H24N1O1,254.13,4.31,962.211,Carbohydrate
Cholesterol,C19H1N1O2,358.82,5.36,91.92,Nucleotide
Aspirin,C16H23N0O7,559.44,9.99,548.599,Neurotransmitter
Aspirin,C17H32N1O10,544.78,11.85,172.15,Organic Compound
Aspirin,C6H13N3O6,550.4,3.41,333.794,Organic Compound
Serotonin,C18H14N0O8,665.9,4.76,56.283,Lipid
Adrenaline,C17H3N5O5,276.24,1.26,790.738,Alcohol
Caffeine,C9H27N0O5,75.79,1.64,325.103,Hormone
Urea,C7H6N3O3,388.56,11.86,543.479,Organic Compound
Adrenaline,C9H33N0O4,148.96,6.59,171.344,Alcohol
Urea,C20H13N1O2,476.0,12.52,867.894,Alkaloid
Ethanol,C3H40N4O1,407.29,2.93,755.338,Alcohol
Serotonin,C9H12N1O4,272.74,11.6,941.616,Nucleotide
Urea,C17H3N3O7,331.29,1.54,79.119,Lipid
Cholesterol,C19H1N1O8,332.15,N/A,723.828,Hormone
Adrenaline,C3H37N2O0,523.17,13.08,898.461,Lipid
Aspirin,C19H29N5O1,817.62,2.27,284.426,Organic Compound
Dopamine,C14H33N3O7,194.81,4.63,94.924,Alkaloid
Serotonin,C14H2N4O5,331.35,4.47,697.876,Nucleotide
Glucose,C8H8N3O4,228.08,7.45,424.554,Alkaloid
Glucose,C2H28N0O3,576.67,N/A,714.523,Alkaloid
Aspirin,C1H31N4O6,698.26,N/A,336.943,Amide
Dopamine,C8H14N2O10,407.58,5.84,880.355,Amide
Dopamine,C8H38N5O3,332.98,12.77,498.245,Carbohydrate
Urea,C11H15N1O8,738.6,2.8,116.739,Carbohydrate
Aspirin,C1H18N1O5,875.05,1.56,672.837,Alkaloid
Glucose,C15H36N2O1,778.16,9.15,582.667,Nucleotide
Urea,C12H21N5O1,409.01,N/A,633.883,Nucleotide
Dopamine,C15H40N1O0,280.78,3.18,934.185,Alkaloid
Dopamine,C12H29N2O9,66.52,2.71,313.422,Nucleotide
Glucose,C14H23N1O8,784.3,11.03,36.251,Hormone
Adrenaline,C12H16N4O10,544.72,13.77,122.269,Organic Compound
Adrenaline,C6H19N0O9,340.59,1.19,611.359,Organic Compound
Cholesterol,C19H33N3O3,345.22,12.69,972.262,Hormone
Serotonin,C6H14N1O10,89.77,6.44,13.765,Neurotransmitter
Glucose,C11H6N0O1,479.53,7.41,267.749,Neurotransmitter
Aspirin,C20H18N4O4,340.26,6.06,67.251,Organic Compound
Serotonin,C15H21N3O6,722.4,4.93,858.363,Alcohol
Aspirin,C20H19N1O9,130.4,8.67,540.913,Alkaloid
Serotonin,C19H2N2O2,523.89,N/A,320.465,Alcohol
Aspirin,C8H5N5O1,917.3,N/A,585.459,Lipid
Urea,C13H38N3O4,510.86,9.33,646.978,Lipid
Dopamine,C9H1N0O5,368.47,8.48,808.424,Neurotransmitter
Dopamine,C17H4N1O8,712.56,2.84,280.953,Carbohydrate
Dopamine,C14H10N2O2,229.24,N/A,765.745,Neurotransmitter
Aspirin,C12H40N0O1,843.03,11.94,712.323,Organic Compound
Serotonin,C11H26N3O6,729.42,9.78,694.961,Lipid
Adenosine triphosphate,C5H37N1O2,723.61,5.35,887.1,Alcohol
Cholesterol,C9H35N3O3,800.33,N/A,173.029,Neurotransmitter
Caffeine,C3H32N4O10,314.23,10.53,821.098,Amide
Glucose,C5H4N4O6,779.23,9.07,441.643,Amide
Ethanol,C14H39N3O2,309.61,5.63,297.256,Neurotransmitter
Dopamine,C13H30N1O8,158.16,7.42,977.246,Neurotransmitter
Adrenaline,C19H7N2O5,970.72,4.81,777.68,Hormone
Ethanol,C17H33N4O1,133.07,1.66,774.226,Amide
Serotonin,C10H14N3O5,742.89,N/A,175.52,Carbohydrate
Aspirin,C9H25N5O5,449.01,N/A,75.555,Hormone
Urea,C20H27N0O2,863.93,12.5,315.605,Alkaloid
Adenosine triphosphate,C4H5N1O1,598.1,12.67,157.942,Organic Compound
Ethanol,C2H10N0O5,279.29,5.65,797.704,Hormone
Adenosine triphosphate,C18H32N1O4,647.78,N/A,542.68,Lipid
Glucose,C7H39N5O0,899.93,N/A,558.726,Carbohydrate
Ethanol,C1H2N2O5,779.94,10.65,453.776,Lipid
Urea,C14H32N2O9,428.18,5.53,204.165,Alkaloid
Adrenaline,C18H40N3O6,80.6,N/A,23.882,Amide
Glucose,C6H33N2O6,644.1,2.88,58.98,Hormone
Caffeine,C17H39N3O8,581.27,12.28,114.06,Lipid
Glucose,C13H13N4O5,904.68,5.52,653.161,Nucleotide
Caffeine,C3H33N0O5,876.37,N/A,50.053,Neurotransmitter
Urea,C11H7N2O7,817.9,3.31,535.179,Nucleotide
Aspirin,C9H34N2O7,798.03,13.17,456.162,Organic Compound
Caffeine,C12H35N3O3,277.11,N/A,793.161,Nucleotide
Serotonin,C15H13N5O8,652.23,N/A,682.347,Nucleotide
Adenosine triphosphate,C10H9N3O4,446.12,8.15,263.835,Alcohol
Dopamine,C3H8N5O4,815.08,10.96,469.128,Neurotransmitter
Ethanol,C19H27N0O6,84.22,6.15,294.565,Organic Compound
Ethanol,C3H31N2O4,979.98,4.12,982.57,Alkaloid
Dopamine,C9H27N3O10,716.69,N/A,5.06,Alcohol
Cholesterol,C18H36N0O2,795.11,N/A,609.383,Nucleotide
Aspirin,C18H19N2O3,664.1,2.78,262.33,Alkaloid
Urea,C2H7N0O1,580.35,7.89,533.84,Hormone
Adrenaline,C3H18N0O10,523.9,3.6,664.18,Alcohol
Aspirin,C17H32N2O10,589.35,N/A,790.35,Carbohydrate
Dopamine,C14H31N1O2,298.59,N/A,342.334,Amide
Cholesterol,C16H12N0O5,246.44,10.87,566.336,Carbohydrate
Glucose,C18H18N2O8,729.16,6.14,604.015,Alkaloid
Serotonin,C5H12N5O0,158.1,5.21,757.04,Carbohydrate
Glucose,C14H26N5O3,226.81,8.34,158.147,Amide
Ethanol,C1H24N3O0,407.08,5.26,841.457,Carbohydrate
Caffeine,C3H14N1O1,122.65,N/A,266.263,Hormone
Aspirin,C14H21N5O7,332.82,1.1,463.482,Hormone
Urea,C10H26N3O10,346.19,8.89,531.957,Lipid
Ethanol,C18H6N3O3,523.2,1.94,720.796,Carbohydrate
Caffeine,C8H32N4O1,944.45,1.03,518.678,Alkaloid
Ethanol,C19H8N2O1,874.34,5.35,762.661,Alkaloid
Ethanol,C14H15N2O1,586.3,N/A,65.016,Alcohol
Cholesterol,C13H25N4O8,607.05,11.83,232.07,Alkaloid
Dopamine,C13H31N2O2,244.32,4.93,504.164,Neurotransmitter
Urea,C9H36N3O8,192.78,9.71,957.237,Organic Compound
Urea,C13H36N4O10,262.4,3.63,911.973,Neurotransmitter
Caffeine,C14H1N1O8,71.94,9.0,66.723,Amide
Serotonin,C10H1N4O10,274.86,N/A,656.309,Lipid
Adrenaline,C4H5N2O7,471.1,11.55,802.496,Nucleotide
Adrenaline,C7H19N2O4,318.68,9.08,560.357,Hormone
Ethanol,C18H15N0O3,441.6,N/A,829.224,Amide
Urea,C6H7N1O7,517.97,N/A,549.743,Hormone
Aspirin,C14H8N4O8,617.99,11.62,485.451,Hormone
Adrenaline,C11H31N5O0,97.11,8.25,831.291,Alkaloid
Glucose,C19H37N3O8,959.74,13.08,710.661,Hormone
Aspirin,C3H12N4O6,400.9,11.68,368.763,Amide
Cholesterol,C9H28N3O9,733.79,10.11,824.563,Carbohydrate
Adrenaline,C5H18N1O6,177.99,2.66,195.066,Carbohydrate
Adrenaline,C8H30N4O2,589.76,9.92,479.655,Organic Compound
Urea,C18H29N3O4,574.86,13.65,815.29,Carbohydrate
Caffeine,C3H18N2O4,530.92,9.09,280.502,Organic Compound
Adrenaline,C6H19N3O3,664.33,N/A,129.057,Organic Compound
Adrenaline,C4H20N0O8,190.17,N/A,589.59,Lipid
Caffeine,C18H27N1O1,612.54,10.75,751.475,Neurotransmitter
Urea,C2H24N3O9,148.28,N/A,803.857,Hormone
Dopamine,C11H9N3O9,932.7,13.62,771.297,Lipid
Glucose,C12H1N2O8,985.34,6.92,809.262,Neurotransmitter
Cholesterol,C10H31N4O3,826.81,4.43,195.704,Lipid
Urea,C17H8N4O5,639.45,3.81,897.756,Alcohol
Aspirin,C8H10N0O2,140.38,N/A,774.06,Lipid
Adrenaline,C1H27N3O2,213.56,11.23,355.094,Carbohydrate
Aspirin,C14H22N4O3,87.73,5.71,584.249,Amide
Caffeine,C2H14N2O7,328.5,2.08,385.937,Nucleotide
Aspirin,C6H39N2O4,431.84,5.02,851.96,Alkaloid
Dopamine,C1H31N2O4,441.57,11.05,628.473,Neurotransmitter
Adenosine triphosphate,C1H29N0O5,137.74,3.95,731.98,Nucleotide
Aspirin,C17H34N1O6,909.05,12.27,154.611,Alcohol
Adenosine triphosphate,C4H2N0O3,793.62,1.2,354.416,Alkaloid
Ethanol,C13H24N4O1,563.3,3.57,809.217,Amide
Aspirin,C18H28N0O9,380.47,12.03,442.187,Nucleotide
