compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N5O3,563.31,5.62,264.107,Alkaloid
Serotonin,C17H27N3O7,836.87,1.0,455.32,Alkaloid
Ethanol,C2H25N3O3,516.72,11.99,607.825,Nucleotide
Aspirin,C2H29N5O6,863.93,7.13,413.995,Hormone
Urea,C13H26N5O3,978.62,12.01,16.443,Carbohydrate
Glucose,C16H37N0O2,165.85,6.96,991.561,Organic Compound
Dopamine,C5H21N2O10,754.21,8.43,92.208,Organic Compound
Dopamine,C4H33N3O0,865.92,12.47,423.542,Neurotransmitter
Adenosine triphosphate,C7H18N5O0,163.06,8.09,183.497,Amide
Ethanol,C2H5N1O8,295.34,4.01,283.793,Alcohol
Serotonin,C5H1N4O0,919.08,5.69,157.971,Amide
Caffeine,C11H23N4O5,234.5,9.25,550.326,Hormone
Aspirin,C18H34N3O5,141.98,6.61,246.499,Alkaloid
Adrenaline,C11H24N0O9,179.05,12.77,492.957,Alcohol
Caffeine,C1H28N2O10,890.61,10.32,444.934,Alcohol
Adenosine triphosphate,C3H9N0O4,126.6,10.81,359.663,Nucleotide
Ethanol,C13H5N3O3,119.3,11.89,615.847,Neurotransmitter
Glucose,C15H15N1O4,788.69,N/A,144.818,Lipid
Aspirin,C7H8N3O7,844.99,13.03,746.154,Neurotransmitter
Aspirin,C7H37N4O4,856.53,7.65,773.809,Neurotransmitter
Dopamine,C15H19N2O5,438.97,9.01,229.388,Alcohol
Adenosine triphosphate,C20H36N2O4,498.06,5.28,469.035,Amide
Cholesterol,C18H17N4O4,698.17,11.42,959.717,Alcohol
Glucose,C17H25N4O10,772.85,13.56,111.449,Lipid
Dopamine,C17H27N4O10,222.97,N/A,574.382,Alcohol
Urea,C13H1N5O9,402.27,1.87,94.973,Carbohydrate
Dopamine,C13H7N5O4,837.91,5.17,703.853,Amide
Glucose,C15H40N1O2,519.16,8.87,910.313,Nucleotide
Ethanol,C4H5N1O4,811.35,7.87,261.941,Amide
Adrenaline,C10H33N4O7,72.15,8.15,132.586,Hormone
Cholesterol,C16H5N5O8,192.66,6.95,209.925,Carbohydrate
Dopamine,C20H14N2O6,699.04,8.53,827.771,Organic Compound
Serotonin,C5H22N0O5,186.87,3.13,772.925,Hormone
Glucose,C6H9N4O10,704.93,1.73,638.025,Lipid
Aspirin,C16H36N3O7,937.64,2.95,195.271,Alkaloid
Aspirin,C8H11N4O5,71.09,13.63,365.242,Alkaloid
Cholesterol,C2H22N1O10,542.92,11.81,750.276,Carbohydrate
Cholesterol,C5H14N3O6,652.47,13.9,941.088,Neurotransmitter
Aspirin,C14H18N5O1,199.03,N/A,950.176,Amide
Ethanol,C14H29N5O5,317.21,12.63,895.276,Carbohydrate
Dopamine,C13H19N3O7,93.79,13.82,434.128,Lipid
Serotonin,C5H33N5O8,964.62,N/A,804.765,Carbohydrate
Urea,C11H24N5O1,324.67,4.67,204.563,Amide
Urea,C9H21N5O2,838.82,11.09,551.692,Alkaloid
Serotonin,C7H11N5O5,391.8,4.44,426.492,Carbohydrate
Dopamine,C10H21N2O1,167.54,N/A,38.007,Nucleotide
Cholesterol,C7H16N4O8,771.32,1.96,326.671,Lipid
Urea,C2H33N3O9,548.56,10.14,374.196,Neurotransmitter
Cholesterol,C19H26N0O5,373.9,N/A,811.949,Organic Compound
Adenosine triphosphate,C5H14N1O3,783.79,6.97,783.612,Neurotransmitter
Dopamine,C7H6N5O4,594.27,6.63,43.889,Carbohydrate
Glucose,C13H7N4O6,664.8,5.74,459.982,Nucleotide
Cholesterol,C3H40N4O9,363.84,6.81,953.497,Nucleotide
Adenosine triphosphate,C12H21N2O5,867.36,1.11,560.824,Neurotransmitter
Caffeine,C13H26N4O5,137.99,N/A,103.143,Nucleotide
Dopamine,C13H28N1O5,565.24,N/A,933.592,Alcohol
Glucose,C12H15N4O7,390.26,5.27,982.375,Alkaloid
Adenosine triphosphate,C11H1N3O4,737.29,12.39,406.086,Carbohydrate
Ethanol,C18H20N3O10,553.89,2.84,158.558,Hormone
Cholesterol,C10H38N2O1,485.58,N/A,142.351,Neurotransmitter
Ethanol,C10H13N1O1,743.53,N/A,464.025,Hormone
Aspirin,C17H39N0O8,392.72,7.0,9.404,Carbohydrate
Caffeine,C20H8N3O7,985.03,2.54,758.205,Alkaloid
Dopamine,C3H9N3O0,458.54,N/A,266.1,Alkaloid
Adrenaline,C19H27N2O2,411.93,N/A,988.851,Carbohydrate
Dopamine,C10H12N3O4,401.57,N/A,143.314,Carbohydrate
Adrenaline,C3H36N5O1,368.77,1.66,320.485,Carbohydrate
Adrenaline,C14H21N1O9,720.95,N/A,948.007,Alkaloid
Serotonin,C6H40N1O7,826.03,3.65,861.304,Lipid
Glucose,C18H14N2O10,908.92,5.55,682.425,Neurotransmitter
Adenosine triphosphate,C8H19N1O3,641.39,8.52,450.77,Nucleotide
Urea,C12H25N0O3,833.75,4.6,65.537,Carbohydrate
Serotonin,C9H30N3O0,510.71,8.95,17.784,Hormone
Glucose,C20H21N5O9,652.08,3.51,989.862,Alkaloid
Serotonin,C20H27N1O8,428.16,12.45,847.887,Carbohydrate
Caffeine,C2H34N5O9,508.36,11.91,464.754,Alkaloid
Cholesterol,C3H39N0O10,226.83,12.4,931.504,Organic Compound
Aspirin,C10H2N3O5,87.25,12.54,571.618,Alcohol
Cholesterol,C11H16N5O2,865.27,6.13,349.213,Alcohol
Adenosine triphosphate,C5H34N5O10,900.0,13.1,510.756,Nucleotide
Adenosine triphosphate,C1H21N2O9,409.21,1.95,115.857,Nucleotide
Adenosine triphosphate,C9H24N4O6,344.94,4.62,707.679,Alcohol
Adenosine triphosphate,C8H37N1O7,53.34,13.74,858.23,Hormone
Adenosine triphosphate,C10H27N3O5,391.03,1.68,198.175,Hormone
Aspirin,C16H27N3O9,95.84,9.92,666.991,Neurotransmitter
Glucose,C9H21N5O10,443.11,11.62,519.891,Amide
Urea,C2H21N0O8,889.27,12.83,553.804,Carbohydrate
Adenosine triphosphate,C10H24N0O7,192.3,1.4,61.671,Amide
Urea,C15H13N0O9,987.4,N/A,796.656,Carbohydrate
Serotonin,C8H27N2O10,715.13,3.61,326.713,Hormone
Aspirin,C5H4N3O9,930.67,8.69,709.923,Nucleotide
Adrenaline,C13H14N0O1,754.91,9.63,275.449,Amide
Glucose,C20H10N3O1,346.51,N/A,234.603,Amide
Aspirin,C4H21N4O2,549.82,1.7,773.099,Hormone
Dopamine,C9H12N4O9,415.78,1.06,20.929,Alcohol
Glucose,C17H15N0O5,678.0,N/A,570.301,Nucleotide
Aspirin,C5H39N2O9,717.92,5.94,691.605,Lipid
Ethanol,C19H19N2O5,895.18,12.27,408.137,Alcohol
Dopamine,C2H12N2O1,935.33,3.99,128.904,Lipid
Serotonin,C13H15N5O2,649.19,10.48,159.341,Organic Compound
Serotonin,C16H30N3O4,459.58,N/A,485.125,Alcohol
Ethanol,C16H3N5O4,596.33,7.32,901.786,Carbohydrate
Adrenaline,C5H21N3O7,186.77,10.01,870.633,Hormone
Aspirin,C16H36N5O9,906.62,10.28,844.717,Neurotransmitter
Cholesterol,C6H14N4O7,560.21,2.12,38.175,Alcohol
Ethanol,C17H9N2O0,902.56,5.81,327.976,Alkaloid
Dopamine,C4H36N5O0,73.16,1.96,941.284,Alkaloid
Ethanol,C12H4N5O6,365.36,11.01,936.231,Neurotransmitter
Caffeine,C18H6N2O6,111.67,N/A,283.228,Amide
Dopamine,C13H10N3O1,88.71,5.96,101.349,Hormone
Serotonin,C15H20N1O1,656.44,5.2,581.048,Lipid
Glucose,C18H28N2O8,389.71,5.93,690.436,Neurotransmitter
Ethanol,C16H4N4O10,459.09,1.62,556.258,Alkaloid
Dopamine,C1H27N3O2,851.34,8.31,518.067,Organic Compound
Dopamine,C11H2N0O7,654.8,10.97,273.475,Alcohol
Serotonin,C20H8N5O1,680.24,7.64,811.017,Amide
Aspirin,C8H38N5O5,629.13,2.97,446.732,Organic Compound
Aspirin,C15H28N2O5,153.98,11.38,242.85,Organic Compound
Ethanol,C6H11N0O4,304.13,9.94,794.643,Neurotransmitter
Ethanol,C10H27N4O5,537.97,7.34,946.119,Hormone
Serotonin,C1H20N4O3,406.79,N/A,885.765,Amide
Cholesterol,C1H1N5O4,365.13,5.34,361.708,Organic Compound
Aspirin,C20H37N3O10,387.34,N/A,874.924,Neurotransmitter
Cholesterol,C2H20N0O7,788.22,8.96,957.473,Alcohol
Cholesterol,C9H38N5O2,815.21,12.04,818.756,Lipid
Adenosine triphosphate,C12H7N3O2,579.11,6.51,923.591,Neurotransmitter
Serotonin,C2H28N2O1,993.89,9.05,59.031,Hormone
Ethanol,C20H2N4O3,841.61,11.3,487.532,Nucleotide
Caffeine,C10H1N1O4,843.63,12.86,714.578,Amide
Ethanol,C12H1N0O0,789.71,3.74,215.14,Hormone
Urea,C1H5N1O10,745.54,9.61,991.552,Alkaloid
Glucose,C3H12N1O3,415.02,4.75,957.194,Hormone
Serotonin,C5H32N0O0,194.44,3.05,810.528,Neurotransmitter
Aspirin,C17H25N0O9,984.31,12.74,98.637,Hormone
Ethanol,C17H22N2O7,613.38,7.71,247.966,Carbohydrate
Urea,C4H34N5O10,231.22,N/A,992.616,Carbohydrate
Urea,C2H29N5O3,921.56,11.34,143.41,Neurotransmitter
Adenosine triphosphate,C3H4N0O10,859.96,N/A,618.217,Alkaloid
Adenosine triphosphate,C19H22N0O0,302.78,13.72,120.857,Organic Compound
Glucose,C14H19N3O9,324.25,N/A,245.944,Amide
Adrenaline,C11H15N4O8,844.14,13.27,42.52,Carbohydrate
Dopamine,C13H29N2O3,636.36,11.27,975.454,Nucleotide
Dopamine,C1H31N4O1,654.65,1.5,847.285,Amide
Glucose,C20H11N2O10,258.04,6.67,319.577,Alcohol
Caffeine,C5H28N5O9,514.67,5.74,545.151,Amide
Ethanol,C11H32N1O1,555.14,7.74,617.359,Amide
Urea,C8H37N0O0,697.33,7.18,314.377,Alkaloid
Urea,C15H28N3O5,211.23,5.78,747.162,Alkaloid
Serotonin,C2H30N1O8,600.25,1.58,986.133,Alkaloid
Glucose,C2H4N4O10,232.19,N/A,376.971,Nucleotide
Serotonin,C1H21N0O8,992.77,N/A,316.634,Alkaloid
Cholesterol,C6H4N2O6,444.68,7.85,983.523,Carbohydrate
Caffeine,C13H20N4O0,727.36,7.7,303.348,Neurotransmitter
Serotonin,C14H23N2O5,641.21,10.83,148.055,Lipid
Adrenaline,C18H20N5O10,391.68,4.18,161.654,Lipid
Cholesterol,C18H4N2O7,556.31,6.31,381.29,Nucleotide
Ethanol,C13H13N5O4,969.21,11.16,450.257,Carbohydrate
Ethanol,C9H16N5O8,57.9,2.48,396.264,Amide
Aspirin,C16H27N3O8,599.7,7.3,700.837,Nucleotide
Cholesterol,C19H32N3O0,780.77,7.67,528.967,Carbohydrate
Ethanol,C5H4N5O3,352.12,8.78,574.951,Nucleotide
Adenosine triphosphate,C3H16N5O4,125.38,3.69,148.557,Lipid
Glucose,C8H15N3O2,341.46,11.65,425.191,Amide
Adrenaline,C11H39N4O3,337.5,12.23,444.778,Organic Compound
Glucose,C3H35N2O10,603.24,4.16,51.062,Lipid
Adrenaline,C8H16N4O2,976.42,8.33,670.158,Neurotransmitter
Adenosine triphosphate,C18H24N3O9,866.5,12.27,885.091,Neurotransmitter
Adenosine triphosphate,C14H12N1O8,140.06,8.93,908.353,Nucleotide
Adrenaline,C13H3N4O1,895.3,10.91,131.951,Amide
Adenosine triphosphate,C14H31N1O3,592.07,N/A,722.072,Carbohydrate
Adrenaline,C1H21N0O1,886.09,N/A,533.529,Lipid
Serotonin,C4H10N3O1,874.88,9.97,892.07,Alkaloid
Adenosine triphosphate,C20H27N3O6,882.63,13.21,39.149,Amide
Dopamine,C10H12N0O2,517.59,N/A,824.858,Lipid
Cholesterol,C13H25N3O5,551.74,11.25,226.958,Alkaloid
Cholesterol,C8H15N0O2,858.72,N/A,488.862,Alkaloid
Ethanol,C17H4N1O3,332.32,8.65,650.835,Carbohydrate
Ethanol,C4H27N1O4,599.83,3.63,679.114,Organic Compound
Caffeine,C18H20N5O4,403.02,11.02,280.36,Alcohol
Glucose,C17H32N5O5,880.41,3.87,11.728,Alkaloid
Adrenaline,C19H23N5O2,800.77,N/A,270.714,Alkaloid
Glucose,C12H24N3O3,983.74,2.88,753.846,Lipid
Adenosine triphosphate,C4H9N3O3,114.36,13.24,629.047,Hormone
Glucose,C6H20N4O4,187.19,13.72,336.817,Organic Compound
Cholesterol,C16H7N1O8,460.07,7.45,99.747,Alkaloid
Serotonin,C17H29N1O8,168.0,6.95,805.642,Amide
Urea,C1H22N4O0,849.66,3.27,86.771,Lipid
Urea,C2H1N0O8,529.85,11.5,56.765,Alcohol
Glucose,C18H19N3O7,398.71,N/A,351.971,Nucleotide
Cholesterol,C14H12N4O0,278.14,11.64,297.533,Neurotransmitter
Urea,C4H33N3O4,168.19,8.76,704.449,Hormone
Adrenaline,C16H3N4O8,919.51,9.09,86.129,Amide
Adenosine triphosphate,C10H5N0O6,403.0,4.07,422.402,Hormone
Ethanol,C5H32N3O3,756.23,10.45,55.039,Hormone
Adenosine triphosphate,C12H3N2O10,646.59,5.19,724.937,Amide
Adenosine triphosphate,C19H29N2O8,875.68,7.26,878.032,Hormone
Ethanol,C12H10N4O10,653.72,N/A,780.417,Alcohol
Cholesterol,C5H6N4O4,459.35,2.02,942.528,Amide
Glucose,C20H36N0O8,945.79,12.54,650.286,Neurotransmitter
Adrenaline,C4H13N3O4,404.28,5.86,470.092,Organic Compound
Dopamine,C9H1N4O8,736.9,6.87,176.904,Alkaloid
Ethanol,C14H31N1O7,285.33,12.23,620.059,Neurotransmitter
Caffeine,C9H7N2O2,766.28,N/A,325.301,Neurotransmitter
Urea,C18H14N3O0,234.77,N/A,399.972,Amide
Caffeine,C4H14N2O4,751.28,3.06,749.007,Alkaloid
Glucose,C11H4N1O6,580.07,12.07,313.091,Nucleotide
Cholesterol,C13H16N3O9,71.79,6.13,428.851,Organic Compound
Ethanol,C1H33N0O4,656.52,7.6,568.765,Nucleotide
Urea,C6H37N2O7,433.43,N/A,353.331,Carbohydrate
Dopamine,C8H32N3O10,780.27,12.52,318.284,Neurotransmitter
Glucose,C9H23N5O2,234.15,9.82,890.04,Amide
Glucose,C14H24N5O5,486.99,4.05,558.756,Nucleotide
Cholesterol,C15H14N3O10,820.62,N/A,685.118,Nucleotide
Adrenaline,C10H40N4O10,840.63,6.73,145.166,Lipid
Adrenaline,C17H4N4O1,190.15,13.69,423.408,Alcohol
Adrenaline,C10H33N2O6,371.99,12.73,696.738,Neurotransmitter
Serotonin,C16H27N2O6,526.54,12.95,609.965,Neurotransmitter
Aspirin,C4H16N1O8,474.36,N/A,338.684,Alcohol
Dopamine,C7H2N1O3,691.68,N/A,802.407,Organic Compound
Cholesterol,C2H36N0O0,822.5,4.52,120.912,Organic Compound
Ethanol,C13H24N5O1,76.1,9.92,584.02,Carbohydrate
Dopamine,C18H9N3O9,298.42,4.46,58.999,Neurotransmitter
Adrenaline,C17H24N3O6,411.68,12.08,319.203,Hormone
Urea,C7H34N3O2,398.38,N/A,358.767,Carbohydrate
Glucose,C18H36N4O2,828.52,N/A,987.55,Organic Compound
Dopamine,C18H27N3O10,189.6,N/A,573.162,Lipid
Caffeine,C15H3N5O7,854.69,11.68,318.829,Nucleotide
Cholesterol,C2H5N5O4,398.38,7.44,264.329,Nucleotide
Urea,C8H32N1O8,851.7,9.89,819.852,Nucleotide
Adrenaline,C17H14N2O8,771.74,1.22,135.799,Lipid
Glucose,C16H40N5O3,133.19,11.15,489.486,Alcohol
Ethanol,C6H22N3O7,460.05,2.06,753.441,Lipid
Dopamine,C20H10N2O5,277.57,N/A,658.189,Hormone
Caffeine,C13H37N4O2,234.86,6.19,806.174,Hormone
Adrenaline,C8H3N1O9,897.21,N/A,253.815,Lipid
Serotonin,C1H13N4O5,508.62,5.51,17.688,Carbohydrate
Cholesterol,C4H28N1O2,445.41,10.47,533.876,Alkaloid
Glucose,C14H40N1O8,330.64,6.22,789.13,Hormone
Aspirin,C8H25N1O1,550.67,12.63,256.114,Carbohydrate
Adenosine triphosphate,C6H16N2O2,438.97,10.81,726.589,Organic Compound
Glucose,C18H37N2O7,819.2,1.42,84.025,Lipid
Glucose,C5H31N2O8,214.71,7.64,981.877,Amide
Aspirin,C12H11N5O2,989.28,9.53,881.564,Lipid
Aspirin,C12H14N1O7,400.25,8.87,388.021,Lipid
Glucose,C2H22N5O4,193.38,2.95,853.797,Lipid
Ethanol,C11H29N1O2,478.94,11.79,651.068,Alcohol
Cholesterol,C18H25N1O10,551.03,7.79,227.211,Organic Compound
Cholesterol,C20H21N1O10,123.78,10.38,338.079,Organic Compound
Serotonin,C1H15N5O2,453.72,13.2,473.761,Alcohol
Serotonin,C12H36N5O0,552.26,3.77,470.655,Hormone
Serotonin,C19H15N3O8,554.38,N/A,263.318,Organic Compound
Adrenaline,C20H36N0O7,821.35,8.91,796.847,Hormone
Adenosine triphosphate,C7H27N0O9,378.0,8.67,786.555,Nucleotide
Adenosine triphosphate,C9H7N1O1,988.42,13.63,680.711,Carbohydrate
Cholesterol,C15H7N4O1,114.77,8.14,34.894,Lipid
Urea,C20H27N5O0,723.26,2.84,840.69,Lipid
Urea,C3H6N5O6,150.96,9.53,571.129,Neurotransmitter
Urea,C7H11N1O1,348.51,N/A,112.602,Alcohol
Adrenaline,C7H17N3O2,798.73,8.72,661.547,Amide
Ethanol,C19H15N2O5,110.09,2.0,511.529,Alkaloid
Adenosine triphosphate,C13H2N3O3,733.56,9.18,497.445,Neurotransmitter
Adenosine triphosphate,C3H30N2O4,627.04,2.62,833.323,Alkaloid
Ethanol,C8H32N0O5,734.11,3.01,183.813,Alcohol
Aspirin,C2H13N1O6,928.18,2.98,885.807,Organic Compound
Urea,C13H20N0O2,226.33,4.58,478.587,Carbohydrate
Adrenaline,C19H25N5O1,752.63,4.5,215.795,Hormone
Dopamine,C13H29N5O10,522.77,N/A,373.514,Nucleotide
Adrenaline,C11H11N4O9,406.22,7.98,744.532,Organic Compound
Cholesterol,C2H29N3O5,500.96,4.88,625.889,Neurotransmitter
Aspirin,C16H21N2O8,832.29,N/A,486.098,Carbohydrate
Caffeine,C1H18N2O6,627.3,N/A,524.337,Neurotransmitter
Aspirin,C5H29N3O6,998.66,12.77,588.873,Lipid
Caffeine,C5H25N2O2,770.6,4.09,711.514,Alcohol
Adrenaline,C6H2N2O1,100.22,6.36,360.455,Hormone
Urea,C3H20N3O3,599.26,3.76,537.615,Neurotransmitter
Urea,C12H23N2O7,742.15,8.11,603.285,Nucleotide
Dopamine,C9H3N0O10,502.71,6.69,19.394,Lipid
Adrenaline,C11H21N5O5,838.01,6.88,736.615,Carbohydrate
Aspirin,C2H19N1O1,759.99,1.51,479.619,Neurotransmitter
Urea,C12H7N4O4,819.65,11.12,584.968,Alcohol
Glucose,C18H31N5O2,396.52,7.53,454.429,Neurotransmitter
Aspirin,C15H7N3O5,992.85,5.93,395.286,Organic Compound
Cholesterol,C14H39N0O10,669.43,3.06,189.213,Lipid
Adrenaline,C16H10N1O4,250.38,8.93,744.345,Organic Compound
Ethanol,C18H8N1O3,162.88,8.61,541.785,Carbohydrate
Serotonin,C1H21N3O0,145.3,N/A,518.247,Hormone
Cholesterol,C1H18N2O5,499.19,10.97,596.635,Amide
Aspirin,C12H9N3O8,641.16,1.66,734.868,Hormone
Cholesterol,C7H20N5O4,986.0,10.34,398.872,Alcohol
Adrenaline,C13H1N4O3,289.75,13.02,527.576,Alkaloid
Aspirin,C4H26N3O2,330.98,4.97,622.239,Neurotransmitter
Adrenaline,C13H37N5O9,301.17,5.35,389.663,Hormone
Cholesterol,C20H3N1O3,337.73,N/A,350.062,Hormone
Adrenaline,C2H12N4O0,536.15,1.37,834.445,Neurotransmitter
Ethanol,C7H29N0O5,949.08,5.92,790.001,Nucleotide
Cholesterol,C5H6N1O10,91.25,2.1,852.886,Hormone
Urea,C16H27N4O8,804.61,11.91,36.938,Carbohydrate
Caffeine,C11H23N2O4,269.18,13.57,387.685,Neurotransmitter
Caffeine,C6H28N0O5,60.06,N/A,62.82,Alkaloid
Glucose,C2H40N2O0,506.11,N/A,97.842,Alkaloid
Dopamine,C4H11N3O0,836.44,13.01,12.716,Hormone
Aspirin,C20H19N4O10,934.33,13.51,922.839,Neurotransmitter
Ethanol,C16H33N4O9,150.95,7.18,258.399,Organic Compound
Serotonin,C10H9N0O7,135.16,N/A,958.95,Neurotransmitter
Ethanol,C7H10N3O4,772.73,13.88,164.806,Hormone
Glucose,C3H17N2O1,137.64,13.99,892.882,Hormone
Urea,C14H4N4O6,543.39,13.94,397.021,Nucleotide
Caffeine,C20H29N3O7,538.51,13.78,910.162,Organic Compound
Serotonin,C8H37N4O10,213.13,9.75,175.197,Alcohol
Adrenaline,C11H22N0O9,271.26,2.15,238.686,Alkaloid
Aspirin,C7H39N5O7,376.75,9.59,690.966,Alkaloid
Cholesterol,C15H16N2O4,365.69,1.58,339.053,Alcohol
Urea,C1H1N1O9,119.69,11.47,176.699,Organic Compound
Adrenaline,C11H16N5O1,442.38,2.53,790.255,Neurotransmitter
Dopamine,C2H39N1O0,141.83,N/A,935.197,Alkaloid
Serotonin,C11H25N1O7,337.6,N/A,596.483,Alkaloid
Aspirin,C18H38N5O4,625.75,10.37,663.947,Neurotransmitter
Cholesterol,C8H12N3O1,292.45,9.53,461.733,Hormone
Urea,C3H37N1O3,357.26,N/A,444.371,Neurotransmitter
Glucose,C7H22N2O10,755.7,8.25,760.791,Nucleotide
Adrenaline,C6H39N3O9,549.37,4.26,948.979,Lipid
Glucose,C17H34N4O0,587.99,N/A,385.112,Neurotransmitter
Cholesterol,C10H13N3O7,314.51,7.28,839.75,Carbohydrate
Dopamine,C16H19N2O7,681.6,8.28,574.055,Amide
Aspirin,C18H20N5O10,732.64,N/A,969.84,Neurotransmitter
Ethanol,C13H14N2O3,332.27,4.0,425.259,Organic Compound
Urea,C2H14N3O2,950.41,4.51,738.193,Lipid
Caffeine,C14H30N5O4,79.88,N/A,376.423,Nucleotide
Dopamine,C11H26N1O1,421.42,6.45,969.99,Lipid
Serotonin,C3H19N1O2,66.91,5.31,113.758,Alcohol
Cholesterol,C1H8N2O9,504.79,13.43,768.629,Alcohol
Glucose,C10H24N0O7,436.4,2.81,579.367,Nucleotide
Urea,C7H4N0O1,133.01,13.41,210.085,Carbohydrate
Dopamine,C5H7N4O9,626.84,13.48,15.295,Neurotransmitter
Glucose,C9H32N0O5,548.26,6.68,920.778,Hormone
Dopamine,C2H5N5O4,466.36,N/A,537.628,Alkaloid
Adrenaline,C14H13N1O7,245.02,12.62,342.777,Hormone
Ethanol,C17H1N4O4,484.96,7.4,823.883,Alkaloid
Ethanol,C1H6N0O10,162.87,11.68,893.723,Nucleotide
Dopamine,C12H8N3O10,888.04,N/A,355.162,Amide
Caffeine,C14H29N3O1,315.92,9.4,917.801,Amide
Ethanol,C17H29N3O2,288.46,7.71,803.769,Amide
Aspirin,C7H11N5O4,315.88,4.17,827.74,Amide
Adenosine triphosphate,C12H17N5O8,668.87,N/A,530.61,Nucleotide
Serotonin,C10H16N0O1,669.9,6.61,550.827,Neurotransmitter
Ethanol,C2H24N2O0,622.17,8.79,703.834,Alkaloid
Glucose,C3H11N3O0,571.79,N/A,627.403,Carbohydrate
Glucose,C7H17N4O5,949.56,N/A,626.083,Carbohydrate
Adenosine triphosphate,C5H21N1O9,791.15,13.6,331.418,Amide
Aspirin,C8H13N1O8,541.33,9.18,693.795,Nucleotide
Ethanol,C8H18N4O3,682.27,N/A,738.14,Neurotransmitter
Aspirin,C15H15N0O8,447.05,3.0,207.539,Hormone
Aspirin,C16H39N3O4,808.22,N/A,803.795,Lipid
Serotonin,C8H2N2O9,406.56,12.06,490.39,Alkaloid
Aspirin,C17H31N4O7,213.48,12.82,388.645,Nucleotide
Adrenaline,C3H9N4O7,127.66,9.02,928.784,Lipid
Dopamine,C8H37N5O8,561.7,N/A,303.909,Lipid
Glucose,C8H32N5O5,455.07,11.37,827.949,Hormone
Urea,C17H8N4O8,267.82,2.71,232.671,Carbohydrate
Caffeine,C17H2N1O6,567.48,6.28,752.973,Amide
Caffeine,C13H27N4O0,141.84,5.71,249.322,Neurotransmitter
Glucose,C6H14N5O4,758.22,4.56,265.901,Alcohol
Caffeine,C4H14N4O0,564.43,N/A,801.034,Alkaloid
Caffeine,C4H32N3O2,293.94,7.59,131.17,Neurotransmitter
Urea,C4H20N4O0,867.4,7.4,873.256,Lipid
Glucose,C15H18N1O6,342.99,N/A,963.146,Nucleotide
Adenosine triphosphate,C13H35N1O0,90.23,11.18,269.551,Carbohydrate
Caffeine,C5H29N0O4,520.46,N/A,47.217,Carbohydrate
Dopamine,C11H9N4O9,359.1,2.45,561.53,Alcohol
Dopamine,C20H24N3O1,790.37,12.38,52.329,Carbohydrate
Adenosine triphosphate,C16H26N4O4,105.83,11.65,849.803,Organic Compound
Ethanol,C18H22N5O3,397.32,12.24,654.266,Nucleotide
Adenosine triphosphate,C3H33N4O3,400.75,N/A,37.98,Lipid
Adenosine triphosphate,C9H27N2O10,927.71,4.24,319.684,Neurotransmitter
Ethanol,C9H21N4O3,863.5,N/A,759.518,Nucleotide
Cholesterol,C14H28N5O4,226.03,N/A,922.227,Lipid
Caffeine,C4H30N3O6,595.69,4.67,770.027,Neurotransmitter
Adenosine triphosphate,C6H19N0O1,769.39,3.12,78.62,Organic Compound
Urea,C13H2N4O9,387.88,5.56,44.036,Organic Compound
Urea,C2H5N2O8,827.44,N/A,394.226,Alcohol
Adenosine triphosphate,C4H4N4O9,214.37,12.49,755.926,Organic Compound
Urea,C9H17N3O0,550.57,12.78,151.683,Hormone
Glucose,C6H5N2O1,387.13,N/A,723.79,Alcohol
Cholesterol,C3H1N1O6,491.54,N/A,938.295,Nucleotide
Adrenaline,C1H9N0O3,248.73,5.19,813.918,Carbohydrate
Adenosine triphosphate,C16H16N4O0,166.93,2.48,310.602,Alkaloid
Serotonin,C20H31N2O7,462.57,3.2,545.068,Alkaloid
Dopamine,C5H18N4O9,239.33,8.26,729.844,Lipid
Aspirin,C12H35N2O8,614.56,11.7,145.795,Amide
Glucose,C9H11N5O4,167.94,11.59,499.984,Alkaloid
Adenosine triphosphate,C18H13N0O4,502.3,N/A,415.5,Hormone
Ethanol,C11H2N3O3,67.55,5.54,950.084,Organic Compound
Dopamine,C14H17N5O3,714.14,9.86,68.543,Alkaloid
Ethanol,C11H23N0O0,456.6,N/A,789.589,Hormone
Serotonin,C5H11N3O3,105.74,4.49,471.506,Amide
Ethanol,C8H1N4O5,342.92,8.02,28.041,Lipid
Aspirin,C11H11N1O7,213.97,6.05,58.199,Nucleotide
Caffeine,C16H28N1O4,234.9,6.91,685.352,Neurotransmitter
Serotonin,C16H5N1O10,338.95,9.7,12.126,Organic Compound
Glucose,C5H7N0O7,813.39,5.33,891.617,Alkaloid
Adrenaline,C5H25N4O1,378.31,13.34,404.077,Lipid
Ethanol,C5H14N3O4,438.22,6.59,957.507,Hormone
Serotonin,C3H16N4O9,808.02,5.32,270.735,Hormone
Dopamine,C17H9N0O4,879.78,3.58,361.936,Alcohol
Cholesterol,C5H29N1O3,861.84,11.76,276.836,Hormone
Caffeine,C13H32N2O4,156.28,13.38,735.829,Lipid
Ethanol,C9H18N0O4,91.37,8.05,15.758,Organic Compound
Aspirin,C11H8N4O0,340.7,5.21,917.777,Neurotransmitter
Ethanol,C9H1N5O6,338.59,6.55,14.405,Neurotransmitter
Dopamine,C8H21N5O6,630.05,7.82,831.474,Alcohol
Dopamine,C18H27N2O6,132.14,6.51,961.469,Organic Compound
Ethanol,C16H16N0O4,947.57,10.25,209.384,Alkaloid
