compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N0O9,171.96,N/A,511.577,Hormone
Caffeine,C9H26N0O7,706.47,12.62,998.891,Carbohydrate
Adenosine triphosphate,C2H4N3O7,317.49,4.04,533.83,Alkaloid
Adrenaline,C10H31N3O1,258.02,2.58,548.426,Nucleotide
Cholesterol,C11H30N2O0,829.25,N/A,100.23,Lipid
Glucose,C11H37N3O2,167.63,8.16,452.954,Nucleotide
Dopamine,C8H7N0O0,805.97,13.3,914.856,Neurotransmitter
Urea,C10H24N5O2,350.15,8.02,33.749,Hormone
Urea,C8H33N2O3,966.36,11.19,96.163,Carbohydrate
Cholesterol,C5H7N2O7,576.15,11.99,390.423,Alcohol
Caffeine,C7H11N2O7,110.84,2.82,711.053,Neurotransmitter
Serotonin,C16H7N3O1,468.92,6.67,261.088,Nucleotide
Cholesterol,C19H17N0O1,910.59,7.17,609.149,Amide
Cholesterol,C1H11N2O7,608.65,N/A,785.072,Lipid
Ethanol,C18H24N5O1,706.79,11.29,543.965,Neurotransmitter
Aspirin,C5H12N4O2,230.86,5.01,731.475,Alcohol
Urea,C9H22N2O6,85.17,6.66,799.608,Hormone
Urea,C4H19N4O3,211.59,2.48,806.939,Carbohydrate
Adenosine triphosphate,C9H20N1O6,132.37,7.22,729.756,Amide
Glucose,C1H15N2O5,832.77,2.57,876.432,Organic Compound
Serotonin,C2H34N2O10,587.88,1.24,424.346,Organic Compound
Glucose,C10H25N3O9,63.26,8.47,818.249,Amide
Adenosine triphosphate,C5H26N3O3,922.08,N/A,271.001,Hormone
Glucose,C20H3N1O7,528.44,11.22,202.651,Alkaloid
Aspirin,C14H40N4O4,844.89,6.46,856.161,Amide
Caffeine,C16H25N3O4,512.44,13.89,710.794,Alkaloid
Adenosine triphosphate,C6H14N2O7,829.48,N/A,653.429,Amide
Glucose,C17H10N3O1,257.89,N/A,515.411,Nucleotide
Dopamine,C5H2N1O8,449.65,13.26,223.854,Carbohydrate
Adenosine triphosphate,C10H35N3O3,294.96,1.06,931.385,Neurotransmitter
Adenosine triphosphate,C4H39N0O7,183.65,12.25,252.52,Neurotransmitter
Cholesterol,C3H23N5O2,750.47,N/A,883.11,Lipid
Caffeine,C19H4N4O10,417.37,10.67,636.463,Organic Compound
Adrenaline,C2H32N3O6,832.51,11.17,242.255,Lipid
Serotonin,C3H11N5O7,484.74,N/A,392.594,Carbohydrate
Caffeine,C11H6N0O0,995.28,12.76,481.421,Lipid
Urea,C3H23N0O1,341.54,12.19,13.006,Alcohol
Serotonin,C16H35N3O10,839.7,4.2,716.712,Lipid
Adrenaline,C20H27N5O7,597.11,N/A,937.631,Hormone
Serotonin,C8H15N3O8,269.92,N/A,147.838,Amide
Glucose,C20H4N5O10,300.65,N/A,366.926,Organic Compound
Ethanol,C12H6N1O10,771.81,3.02,978.128,Organic Compound
Aspirin,C7H29N4O9,320.05,N/A,335.538,Carbohydrate
Urea,C17H31N4O2,928.36,2.77,929.172,Hormone
Urea,C18H36N2O5,682.17,N/A,54.997,Alkaloid
Adenosine triphosphate,C18H12N2O7,954.2,N/A,853.955,Lipid
Adenosine triphosphate,C10H25N0O2,58.75,11.92,641.529,Nucleotide
Cholesterol,C15H7N4O7,202.03,6.1,221.119,Hormone
Serotonin,C13H13N3O3,79.2,8.09,908.136,Lipid
Glucose,C1H7N0O6,787.27,5.38,921.598,Alkaloid
Ethanol,C12H32N2O0,793.29,8.54,127.242,Lipid
Aspirin,C16H26N3O7,727.74,N/A,633.91,Hormone
Urea,C15H36N3O3,661.29,N/A,805.731,Organic Compound
Serotonin,C10H40N2O0,934.93,2.01,715.071,Amide
Ethanol,C2H28N1O9,139.78,3.36,27.697,Amide
Aspirin,C16H13N5O6,609.06,2.64,825.272,Hormone
Caffeine,C17H39N4O0,849.17,3.27,807.959,Hormone
Urea,C5H17N0O0,337.87,8.65,857.589,Alcohol
Serotonin,C11H37N2O9,149.26,N/A,261.399,Carbohydrate
Serotonin,C19H8N1O0,73.8,3.77,586.182,Organic Compound
Serotonin,C19H38N4O5,571.08,N/A,162.267,Carbohydrate
Caffeine,C1H12N2O8,686.71,6.23,880.377,Alkaloid
Adrenaline,C6H26N1O1,954.29,6.78,495.891,Amide
Ethanol,C8H36N4O1,373.71,13.06,820.843,Amide
Adenosine triphosphate,C14H10N1O5,900.22,9.86,637.602,Hormone
Glucose,C3H8N3O9,553.72,4.5,959.529,Alkaloid
Adrenaline,C3H23N2O2,887.03,3.71,390.406,Organic Compound
Adenosine triphosphate,C8H20N5O0,180.16,N/A,43.265,Lipid
Cholesterol,C2H4N1O7,406.2,N/A,504.525,Amide
Caffeine,C3H22N1O2,170.56,1.22,274.558,Alcohol
Glucose,C16H14N4O5,129.93,8.57,497.444,Nucleotide
Cholesterol,C18H19N5O10,303.83,N/A,84.265,Alcohol
Ethanol,C17H40N3O8,382.52,N/A,928.991,Amide
Adenosine triphosphate,C13H17N3O2,252.74,13.12,159.206,Alkaloid
Ethanol,C18H13N4O8,808.45,N/A,496.126,Carbohydrate
Adrenaline,C7H5N5O7,328.46,N/A,188.683,Carbohydrate
Cholesterol,C10H22N4O0,234.59,N/A,43.625,Alcohol
Caffeine,C11H32N5O1,518.48,N/A,974.859,Hormone
Adenosine triphosphate,C4H11N4O2,544.81,4.32,523.036,Neurotransmitter
Adrenaline,C16H3N2O1,129.87,9.22,122.21,Alcohol
Urea,C18H14N0O5,272.53,1.11,845.114,Hormone
Serotonin,C2H2N4O9,257.53,1.21,476.971,Alcohol
Cholesterol,C20H19N2O8,407.09,10.14,150.575,Lipid
Dopamine,C14H17N3O5,306.81,4.57,511.63,Alkaloid
Cholesterol,C18H32N5O7,257.39,8.97,232.491,Nucleotide
Glucose,C11H26N1O3,157.98,1.64,952.408,Neurotransmitter
Dopamine,C10H26N0O1,480.45,11.51,725.972,Lipid
Glucose,C3H8N5O1,590.93,3.74,501.038,Hormone
Adenosine triphosphate,C1H3N3O9,628.93,11.85,899.117,Lipid
Adrenaline,C1H5N3O1,62.65,N/A,505.685,Carbohydrate
Serotonin,C5H10N3O6,125.35,N/A,201.049,Nucleotide
Urea,C4H16N3O0,417.38,3.18,24.841,Amide
Ethanol,C4H28N1O1,190.34,11.32,904.847,Nucleotide
Adrenaline,C11H1N4O6,164.21,N/A,173.775,Hormone
Aspirin,C14H11N3O1,998.6,11.42,720.841,Carbohydrate
Caffeine,C5H30N2O0,875.99,2.6,680.474,Amide
Caffeine,C19H30N0O2,973.7,2.35,264.273,Alcohol
Glucose,C15H19N2O2,527.0,7.9,815.907,Neurotransmitter
Adrenaline,C2H3N5O7,912.84,12.12,943.66,Amide
Aspirin,C4H13N2O8,356.54,12.52,984.986,Lipid
Serotonin,C12H6N0O9,799.7,7.72,586.545,Alcohol
Adrenaline,C2H39N1O5,472.13,9.44,674.168,Neurotransmitter
Serotonin,C11H26N2O4,746.83,N/A,917.687,Neurotransmitter
Ethanol,C6H19N5O8,875.63,6.81,414.159,Neurotransmitter
Dopamine,C20H7N2O8,603.46,6.06,619.193,Hormone
Cholesterol,C8H2N5O1,470.59,13.4,763.105,Alcohol
Serotonin,C7H30N1O5,221.63,7.2,461.425,Hormone
Adrenaline,C4H25N2O4,906.5,9.87,539.197,Nucleotide
Ethanol,C14H26N0O5,89.12,4.62,820.589,Alcohol
Dopamine,C9H14N0O3,382.68,7.2,31.023,Carbohydrate
Dopamine,C9H26N3O8,141.67,9.42,39.122,Organic Compound
Glucose,C7H13N0O6,149.64,9.43,733.183,Nucleotide
Dopamine,C3H20N2O3,573.89,12.1,380.296,Neurotransmitter
Adenosine triphosphate,C7H21N3O7,710.57,9.91,453.611,Amide
Cholesterol,C14H24N2O6,931.33,11.1,711.988,Organic Compound
Dopamine,C19H4N2O2,908.65,N/A,39.055,Alcohol
Ethanol,C20H1N5O7,156.93,1.27,148.383,Amide
Urea,C12H10N2O6,999.9,5.25,224.609,Amide
Urea,C3H39N0O1,625.37,3.53,500.434,Amide
Glucose,C14H12N4O6,702.38,7.92,413.851,Alkaloid
Adenosine triphosphate,C3H36N4O1,75.97,3.72,987.567,Amide
Ethanol,C16H4N5O0,224.95,8.52,922.466,Amide
Dopamine,C17H16N0O5,745.85,1.43,888.851,Alkaloid
Serotonin,C4H11N1O6,829.5,13.76,241.979,Nucleotide
Adrenaline,C9H23N4O2,823.22,13.64,643.837,Organic Compound
Ethanol,C10H14N0O8,876.18,N/A,61.073,Nucleotide
Caffeine,C11H34N5O8,583.71,9.7,346.402,Amide
Adrenaline,C18H32N2O4,387.44,11.66,230.917,Nucleotide
Serotonin,C1H31N0O4,312.33,11.87,115.523,Amide
Aspirin,C17H1N1O10,754.83,11.95,998.624,Hormone
Cholesterol,C8H27N5O6,497.33,4.98,451.886,Carbohydrate
Adrenaline,C12H38N1O1,655.8,3.15,634.226,Alcohol
Urea,C15H19N0O2,235.73,N/A,82.823,Amide
Caffeine,C14H37N1O8,210.25,11.37,293.769,Amide
Caffeine,C11H4N5O8,385.34,2.48,866.188,Hormone
Caffeine,C3H19N0O10,75.28,13.46,176.514,Carbohydrate
Urea,C12H17N5O1,614.28,8.35,248.282,Neurotransmitter
Urea,C15H25N2O9,856.23,N/A,207.911,Hormone
Serotonin,C17H8N2O2,198.38,N/A,253.57,Hormone
Aspirin,C19H27N3O10,609.79,9.51,615.125,Carbohydrate
Cholesterol,C6H2N0O1,53.56,8.13,495.062,Carbohydrate
Aspirin,C5H15N2O10,755.58,10.3,714.468,Lipid
Aspirin,C1H8N3O1,160.41,N/A,824.045,Lipid
Serotonin,C12H30N0O1,252.71,12.31,361.564,Amide
Caffeine,C1H36N1O9,635.74,8.21,237.572,Neurotransmitter
Adenosine triphosphate,C3H13N0O6,813.72,13.34,882.723,Organic Compound
Urea,C3H17N4O5,966.41,N/A,71.269,Carbohydrate
Adrenaline,C4H19N0O8,54.27,10.5,66.069,Alcohol
Adenosine triphosphate,C12H13N5O9,446.78,10.23,97.075,Alkaloid
Cholesterol,C19H28N4O7,684.13,5.16,444.184,Alcohol
Serotonin,C4H37N1O5,245.92,N/A,820.616,Alcohol
Ethanol,C3H33N1O10,165.37,12.36,973.489,Neurotransmitter
Urea,C11H40N4O2,80.21,7.11,457.793,Amide
Cholesterol,C20H7N1O6,104.76,7.1,696.069,Hormone
Urea,C3H3N2O2,800.71,N/A,719.913,Neurotransmitter
Ethanol,C12H25N3O10,377.37,11.8,311.532,Carbohydrate
Caffeine,C6H28N0O6,506.95,N/A,614.702,Carbohydrate
Caffeine,C16H36N0O2,381.54,4.18,432.666,Amide
Caffeine,C13H3N5O10,247.97,12.52,748.866,Alkaloid
Ethanol,C18H39N4O7,782.99,4.49,52.764,Hormone
Caffeine,C3H20N0O5,431.65,8.92,56.663,Alkaloid
Cholesterol,C7H38N4O10,379.46,4.99,630.336,Carbohydrate
Adenosine triphosphate,C10H31N0O8,180.87,13.58,347.294,Nucleotide
Aspirin,C16H40N5O5,434.22,12.93,167.963,Nucleotide
Adenosine triphosphate,C9H10N4O9,882.77,5.99,916.092,Neurotransmitter
Ethanol,C1H35N2O2,280.04,9.57,919.457,Alkaloid
Aspirin,C18H7N3O10,434.3,12.32,173.318,Neurotransmitter
Glucose,C3H19N4O6,392.36,2.32,515.889,Hormone
Adrenaline,C14H21N1O4,270.23,12.12,159.639,Lipid
Ethanol,C15H40N5O9,269.05,N/A,624.154,Alcohol
Urea,C9H18N5O2,557.98,9.96,992.926,Alkaloid
Adenosine triphosphate,C10H24N1O2,155.67,9.08,642.242,Carbohydrate
Adrenaline,C4H7N1O2,351.33,N/A,841.219,Organic Compound
Dopamine,C17H5N0O1,609.74,N/A,231.853,Hormone
Caffeine,C13H39N4O4,820.66,12.58,511.831,Amide
Dopamine,C8H2N5O0,468.66,N/A,393.932,Carbohydrate
Urea,C12H23N0O6,577.47,9.35,396.689,Organic Compound
Cholesterol,C7H26N2O4,757.08,1.45,571.624,Hormone
Dopamine,C4H28N1O7,414.5,N/A,31.092,Nucleotide
Urea,C4H22N0O3,132.47,11.54,838.794,Alkaloid
Adrenaline,C19H23N5O1,145.21,10.28,303.757,Amide
Serotonin,C11H16N2O2,422.66,9.42,42.738,Nucleotide
Ethanol,C8H20N1O0,118.21,3.39,549.753,Alcohol
Caffeine,C5H15N5O3,292.33,8.89,220.3,Organic Compound
Adenosine triphosphate,C2H34N1O2,133.02,1.26,409.893,Alcohol
Adenosine triphosphate,C7H32N3O4,901.87,13.31,661.562,Nucleotide
Cholesterol,C2H40N0O0,105.47,12.35,786.76,Organic Compound
Caffeine,C11H28N1O7,51.91,7.98,431.184,Neurotransmitter
Ethanol,C4H19N4O4,115.82,10.14,253.37,Neurotransmitter
Aspirin,C19H19N4O0,544.19,N/A,270.212,Alcohol
Caffeine,C13H6N4O5,470.02,13.45,457.723,Alkaloid
Adenosine triphosphate,C17H32N2O5,403.45,4.94,392.511,Lipid
Aspirin,C6H24N2O7,561.7,N/A,741.72,Amide
Adenosine triphosphate,C5H15N1O6,327.2,N/A,645.453,Hormone
Serotonin,C13H36N1O8,387.25,11.73,736.59,Organic Compound
Aspirin,C3H17N4O8,827.54,13.86,469.854,Alcohol
Cholesterol,C6H8N5O3,935.5,N/A,276.443,Nucleotide
Serotonin,C2H1N1O10,313.75,11.26,201.499,Lipid
Urea,C11H13N3O8,231.01,9.36,547.448,Lipid
Ethanol,C6H21N3O0,979.9,7.61,778.796,Lipid
Adrenaline,C19H25N3O0,726.94,3.76,328.25,Lipid
Caffeine,C12H31N5O6,984.16,6.4,133.743,Amide
Cholesterol,C18H2N0O9,519.4,2.17,132.259,Carbohydrate
Cholesterol,C11H25N4O8,586.12,11.82,453.149,Nucleotide
Dopamine,C18H21N0O7,530.95,1.47,256.904,Lipid
Serotonin,C3H10N4O3,219.62,3.79,900.277,Organic Compound
Aspirin,C12H19N1O1,739.68,3.24,263.195,Nucleotide
Cholesterol,C20H8N5O10,61.73,N/A,585.812,Organic Compound
Caffeine,C12H30N0O4,722.93,N/A,321.802,Neurotransmitter
Aspirin,C18H3N4O10,880.18,8.16,383.102,Nucleotide
Urea,C17H26N4O4,128.89,3.99,771.202,Alcohol
Caffeine,C19H15N2O4,180.66,5.63,599.373,Lipid
Ethanol,C17H6N2O1,111.09,N/A,440.067,Alcohol
Aspirin,C9H1N4O2,348.44,N/A,647.613,Hormone
Serotonin,C7H33N1O3,688.13,12.3,954.768,Lipid
Urea,C7H28N0O1,460.95,3.76,511.625,Lipid
Serotonin,C1H5N1O10,400.36,8.1,666.043,Organic Compound
Aspirin,C18H26N5O10,618.98,N/A,883.946,Hormone
Glucose,C12H32N5O9,807.23,7.62,146.55,Alkaloid
Urea,C2H17N2O9,240.54,8.08,607.854,Alkaloid
Aspirin,C7H25N3O4,668.26,10.99,903.117,Alkaloid
Urea,C4H23N4O9,729.64,N/A,647.12,Alcohol
Adrenaline,C13H4N4O4,388.82,6.43,322.598,Alkaloid
Aspirin,C2H6N5O7,93.57,2.95,690.712,Amide
Ethanol,C19H37N5O9,598.13,N/A,754.899,Nucleotide
Glucose,C7H38N3O1,194.13,2.99,338.771,Alkaloid
Dopamine,C15H38N4O5,117.98,N/A,36.789,Alcohol
Dopamine,C11H36N0O0,925.72,1.24,582.113,Nucleotide
Dopamine,C7H4N1O8,514.42,8.99,34.859,Alkaloid
Serotonin,C14H1N4O3,392.06,5.21,448.929,Alcohol
Urea,C17H7N4O6,726.51,7.19,707.927,Carbohydrate
Glucose,C7H40N5O6,313.99,3.83,806.15,Organic Compound
Cholesterol,C14H39N2O3,739.61,11.83,661.153,Hormone
Serotonin,C13H1N4O8,327.28,N/A,726.542,Hormone
Ethanol,C13H10N0O1,68.0,N/A,605.711,Lipid
Ethanol,C17H11N5O10,930.78,2.7,764.663,Nucleotide
Cholesterol,C11H32N5O3,375.63,N/A,715.25,Neurotransmitter
Serotonin,C14H13N3O4,843.05,9.63,796.039,Lipid
Adrenaline,C4H10N1O7,52.53,2.74,397.763,Organic Compound
Adrenaline,C3H34N3O4,542.89,N/A,976.125,Hormone
Caffeine,C1H5N2O9,73.72,12.26,639.438,Nucleotide
Urea,C20H34N3O10,628.57,12.31,773.623,Hormone
Cholesterol,C1H15N3O3,217.79,7.56,30.78,Nucleotide
Glucose,C15H18N0O5,498.38,6.41,41.029,Alkaloid
Serotonin,C4H11N2O7,369.78,3.18,982.348,Neurotransmitter
Adrenaline,C19H26N1O1,407.76,1.62,985.73,Amide
Adrenaline,C4H20N1O0,371.53,6.47,240.76,Nucleotide
Adenosine triphosphate,C11H2N2O0,491.32,13.46,177.172,Lipid
Glucose,C16H21N3O9,800.39,N/A,942.601,Amide
Caffeine,C17H12N0O7,629.99,6.6,55.638,Neurotransmitter
Glucose,C12H14N5O3,967.78,7.51,536.516,Organic Compound
Urea,C17H1N2O7,102.26,2.96,752.607,Alkaloid
Glucose,C13H22N4O4,544.55,6.28,227.833,Carbohydrate
Adenosine triphosphate,C11H4N5O7,292.62,1.05,12.807,Organic Compound
Caffeine,C6H23N2O4,88.31,6.51,348.518,Nucleotide
Adrenaline,C16H23N5O10,650.61,8.74,789.191,Lipid
Adrenaline,C12H1N5O4,760.36,N/A,19.37,Hormone
Aspirin,C2H3N4O3,754.43,9.0,583.896,Organic Compound
Glucose,C10H7N4O0,429.28,2.91,356.344,Hormone
Adenosine triphosphate,C8H22N2O0,792.61,10.55,35.473,Alcohol
Aspirin,C12H32N1O7,581.62,12.49,111.331,Alcohol
Dopamine,C5H24N4O0,330.5,5.04,945.442,Alcohol
Ethanol,C2H19N4O0,789.12,11.28,214.105,Amide
Glucose,C9H31N2O5,528.35,2.24,463.923,Lipid
Adenosine triphosphate,C18H12N3O3,215.23,10.55,902.554,Nucleotide
Adenosine triphosphate,C18H3N5O4,158.36,10.74,975.418,Alcohol
Glucose,C2H27N0O1,767.47,N/A,452.739,Organic Compound
Caffeine,C18H29N4O3,253.44,N/A,102.776,Organic Compound
Caffeine,C2H11N0O0,597.24,10.19,810.831,Neurotransmitter
Serotonin,C2H14N5O10,874.87,4.88,43.293,Alkaloid
Dopamine,C13H12N0O10,509.26,6.43,18.637,Nucleotide
Ethanol,C1H24N0O7,203.02,1.07,198.823,Alkaloid
Aspirin,C15H31N0O9,378.1,8.91,760.018,Alcohol
Urea,C14H31N5O3,307.34,5.81,697.686,Nucleotide
Urea,C19H12N0O1,687.36,4.26,899.884,Organic Compound
Aspirin,C16H39N2O5,442.38,6.86,64.764,Neurotransmitter
Adenosine triphosphate,C13H3N1O7,991.92,N/A,501.957,Carbohydrate
Adrenaline,C17H7N1O8,171.74,9.38,311.11,Amide
Serotonin,C10H25N1O0,603.93,N/A,123.982,Hormone
Urea,C13H4N4O10,443.52,7.87,818.957,Alcohol
Aspirin,C19H17N4O9,399.67,4.39,247.073,Alkaloid
Caffeine,C17H10N1O7,753.46,7.24,982.173,Nucleotide
Serotonin,C5H5N5O3,747.36,8.51,566.078,Alcohol
Adrenaline,C6H3N2O6,713.86,12.46,380.294,Alcohol
Adenosine triphosphate,C9H22N2O7,376.05,9.03,259.196,Hormone
Serotonin,C8H14N0O0,193.11,13.3,770.131,Organic Compound
Caffeine,C6H19N2O7,394.7,8.13,715.562,Amide
Adrenaline,C17H30N4O1,779.87,13.21,455.818,Nucleotide
Ethanol,C2H23N2O2,652.67,11.49,821.229,Lipid
Adrenaline,C18H35N2O2,870.12,1.16,921.754,Lipid
Serotonin,C1H26N2O6,838.2,N/A,563.708,Alkaloid
Aspirin,C17H38N5O10,201.97,N/A,206.948,Lipid
Serotonin,C2H21N5O9,373.4,2.76,451.715,Alkaloid
Urea,C15H16N4O5,370.29,1.53,980.209,Neurotransmitter
Adenosine triphosphate,C7H12N1O3,385.12,1.0,927.028,Neurotransmitter
Ethanol,C13H27N4O3,138.25,2.45,789.481,Nucleotide
Glucose,C17H9N3O10,990.57,6.41,861.008,Lipid
Adenosine triphosphate,C17H40N1O5,282.26,7.12,622.58,Alcohol
Adrenaline,C10H14N3O4,63.22,13.81,761.889,Alkaloid
Adrenaline,C7H34N2O1,200.88,2.43,767.618,Organic Compound
Ethanol,C17H36N4O5,337.77,8.09,696.246,Organic Compound
Cholesterol,C20H26N5O6,168.21,10.02,198.892,Nucleotide
Aspirin,C9H17N4O0,915.48,10.8,568.204,Neurotransmitter
Dopamine,C3H25N2O8,83.24,N/A,937.311,Organic Compound
Ethanol,C14H26N1O1,779.59,N/A,249.126,Carbohydrate
Adenosine triphosphate,C3H30N4O1,308.82,13.3,136.0,Organic Compound
Dopamine,C18H17N4O3,830.78,10.81,360.482,Neurotransmitter
Adenosine triphosphate,C7H4N0O0,190.05,N/A,833.14,Lipid
Caffeine,C17H6N1O7,603.63,10.98,612.221,Alkaloid
Cholesterol,C7H16N1O5,844.7,1.29,931.114,Nucleotide
Adenosine triphosphate,C6H12N3O7,186.22,N/A,339.542,Nucleotide
Ethanol,C7H18N1O3,90.46,1.74,408.102,Alkaloid
Dopamine,C5H5N4O10,522.43,10.02,634.06,Hormone
Ethanol,C4H18N1O10,509.7,1.3,653.272,Neurotransmitter
Glucose,C8H15N2O0,533.66,N/A,285.922,Carbohydrate
Aspirin,C12H30N1O3,377.76,7.65,562.336,Alkaloid
Caffeine,C8H26N1O2,966.13,6.5,763.873,Lipid
Adrenaline,C20H35N1O2,719.55,1.14,66.007,Hormone
Urea,C17H33N4O10,755.34,N/A,527.976,Amide
Serotonin,C2H37N5O1,358.45,12.18,747.04,Alcohol
Ethanol,C2H26N4O8,764.89,N/A,133.556,Alkaloid
Adrenaline,C7H37N5O1,860.53,9.31,149.466,Carbohydrate
Caffeine,C18H31N3O8,410.51,7.68,700.749,Amide
Urea,C13H7N4O10,657.52,N/A,11.924,Alkaloid
Ethanol,C9H11N2O3,174.58,N/A,31.538,Amide
Ethanol,C10H22N5O0,114.21,12.49,402.115,Alcohol
Dopamine,C12H11N2O9,66.03,7.63,281.089,Lipid
Urea,C11H9N5O4,503.04,10.92,561.604,Carbohydrate
Glucose,C8H8N4O8,889.49,13.65,844.718,Carbohydrate
Glucose,C7H39N5O1,995.74,12.64,648.868,Nucleotide
Aspirin,C14H19N0O6,902.41,7.5,88.731,Carbohydrate
Glucose,C15H37N4O5,833.35,7.13,563.819,Hormone
Aspirin,C14H29N4O3,76.86,12.52,663.226,Nucleotide
Urea,C18H26N3O4,700.77,N/A,587.188,Neurotransmitter
Serotonin,C15H16N3O10,561.89,1.84,573.943,Nucleotide
Ethanol,C18H3N1O6,839.28,4.8,484.711,Alkaloid
Adrenaline,C6H40N4O2,220.87,11.68,612.338,Neurotransmitter
Adrenaline,C19H24N4O7,410.35,12.47,414.639,Neurotransmitter
Adrenaline,C8H8N0O5,119.05,1.22,952.605,Lipid
Dopamine,C20H23N1O3,693.33,9.14,751.677,Organic Compound
Urea,C5H17N3O3,858.44,5.51,162.938,Organic Compound
Aspirin,C6H11N2O10,750.05,9.67,742.495,Alkaloid
Ethanol,C13H37N1O9,530.23,N/A,509.775,Carbohydrate
Caffeine,C15H27N4O0,943.29,9.18,309.494,Carbohydrate
Dopamine,C18H25N5O3,811.39,N/A,175.79,Alcohol
Adenosine triphosphate,C17H10N5O6,391.4,7.51,15.802,Organic Compound
Ethanol,C6H1N2O2,110.16,3.93,313.877,Organic Compound
Dopamine,C12H29N1O2,666.66,1.1,221.003,Neurotransmitter
Glucose,C11H6N2O6,750.32,N/A,982.743,Neurotransmitter
Aspirin,C4H2N2O6,90.57,N/A,273.868,Alcohol
Adenosine triphosphate,C4H20N2O9,961.75,9.34,43.328,Lipid
Aspirin,C8H30N4O9,664.39,5.8,491.78,Alcohol
Adenosine triphosphate,C1H6N2O4,270.22,5.09,570.107,Amide
Adenosine triphosphate,C16H15N1O5,518.01,N/A,365.25,Carbohydrate
Dopamine,C9H33N5O8,406.07,4.92,874.244,Lipid
Glucose,C7H15N1O1,836.68,10.58,105.609,Alkaloid
Cholesterol,C16H28N1O5,751.82,9.88,239.255,Alcohol
Aspirin,C8H10N4O4,138.51,8.56,533.59,Alcohol
Cholesterol,C16H15N0O10,428.32,9.78,267.323,Alkaloid
Dopamine,C6H35N0O5,790.16,N/A,36.136,Alcohol
Urea,C13H40N2O6,956.28,12.0,460.893,Carbohydrate
Aspirin,C12H4N4O9,871.08,8.8,98.392,Hormone
Adenosine triphosphate,C14H17N1O4,855.04,11.1,410.221,Carbohydrate
Aspirin,C10H18N2O7,679.61,4.75,898.457,Alcohol
Dopamine,C4H4N3O5,68.47,12.12,660.489,Nucleotide
Caffeine,C16H22N3O9,511.37,1.78,125.704,Alkaloid
Serotonin,C20H3N1O7,859.15,11.98,467.648,Organic Compound
Ethanol,C9H10N1O10,632.24,8.22,347.927,Amide
Cholesterol,C20H13N3O4,144.28,11.07,703.373,Lipid
Glucose,C13H4N1O4,361.75,3.35,254.885,Alkaloid
Ethanol,C5H27N0O8,236.01,N/A,232.53,Alcohol
Caffeine,C17H24N5O7,356.51,N/A,319.892,Nucleotide
Adenosine triphosphate,C20H10N2O3,100.11,10.71,863.642,Lipid
Glucose,C5H35N0O4,466.42,10.7,72.44,Carbohydrate
Adrenaline,C3H25N5O0,926.0,7.36,327.313,Nucleotide
Aspirin,C6H34N0O4,703.66,3.52,20.559,Amide
Adrenaline,C13H9N4O1,853.01,6.43,38.46,Lipid
Glucose,C8H12N4O5,204.55,5.01,84.486,Carbohydrate
Adenosine triphosphate,C1H2N0O0,978.72,N/A,277.139,Organic Compound
Dopamine,C9H27N1O4,335.56,11.03,396.724,Hormone
Adenosine triphosphate,C13H17N3O10,611.29,4.02,631.547,Nucleotide
Caffeine,C19H23N1O10,138.38,12.16,162.736,Carbohydrate
Dopamine,C2H33N0O6,962.04,12.38,347.167,Hormone
Ethanol,C20H15N3O10,209.02,2.68,562.521,Amide
Dopamine,C5H24N5O9,362.23,12.07,199.98,Neurotransmitter
Cholesterol,C15H23N3O1,162.42,3.75,364.491,Alkaloid
Glucose,C2H22N3O7,647.7,8.27,741.077,Amide
Adenosine triphosphate,C20H1N0O8,998.16,11.59,820.358,Alkaloid
Adrenaline,C2H32N1O3,903.72,N/A,350.385,Alkaloid
Dopamine,C17H18N1O1,229.97,N/A,256.118,Amide
Glucose,C1H17N4O1,292.77,7.43,159.445,Alcohol
Adrenaline,C5H36N3O6,211.28,1.06,908.626,Alkaloid
Aspirin,C8H35N3O4,240.92,3.27,358.977,Nucleotide
Adrenaline,C14H14N4O9,768.26,13.87,723.395,Alcohol
Adenosine triphosphate,C16H39N2O6,443.76,9.22,766.862,Alkaloid
Aspirin,C13H40N3O8,99.52,10.87,710.219,Hormone
Cholesterol,C1H8N0O0,988.67,9.8,927.339,Lipid
Serotonin,C18H29N0O6,960.63,N/A,62.314,Neurotransmitter
Caffeine,C2H23N0O3,576.36,8.66,893.123,Neurotransmitter
Urea,C1H32N4O6,589.43,11.03,821.829,Lipid
Serotonin,C14H7N3O6,178.47,N/A,126.351,Carbohydrate
Adenosine triphosphate,C4H4N2O3,972.26,7.72,646.63,Nucleotide
Caffeine,C7H23N1O1,959.98,N/A,862.996,Alcohol
Adrenaline,C3H15N0O2,82.34,3.74,261.45,Hormone
Caffeine,C11H1N3O3,145.02,1.17,275.374,Neurotransmitter
Caffeine,C15H22N5O1,308.25,N/A,917.974,Alkaloid
Adrenaline,C17H28N3O7,571.3,13.36,466.936,Nucleotide
Adenosine triphosphate,C11H21N1O1,395.64,N/A,169.724,Alcohol
Ethanol,C16H12N4O5,577.07,N/A,649.99,Alkaloid
Dopamine,C2H40N3O2,487.08,13.16,423.592,Nucleotide
Cholesterol,C10H32N0O9,540.67,11.03,876.412,Lipid
Caffeine,C4H20N1O6,280.46,1.62,17.496,Neurotransmitter
