compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H18N3O10,183.93,8.88,53.701,Hormone
Cholesterol,C18H31N3O4,710.93,N/A,601.799,Nucleotide
Caffeine,C9H24N4O7,234.75,5.64,760.223,Amide
Urea,C19H5N0O3,689.71,2.68,971.05,Hormone
Dopamine,C18H7N0O0,523.2,9.94,530.676,Lipid
Glucose,C1H38N1O4,801.5,11.16,556.828,Carbohydrate
Aspirin,C2H4N2O3,58.32,8.43,867.942,Alkaloid
Aspirin,C18H36N0O7,69.32,N/A,906.566,Organic Compound
Serotonin,C8H2N5O9,795.73,N/A,538.944,Alkaloid
Adrenaline,C17H12N0O8,124.77,2.79,351.728,Hormone
Serotonin,C2H2N0O4,781.96,N/A,151.208,Hormone
Ethanol,C13H15N5O6,191.98,4.58,579.325,Lipid
Adrenaline,C18H34N3O6,784.75,9.67,899.203,Amide
Serotonin,C11H15N0O9,652.18,3.01,105.461,Alcohol
Glucose,C8H39N0O9,942.33,11.31,844.307,Lipid
Aspirin,C15H37N2O0,206.41,6.09,487.78,Lipid
Adrenaline,C11H27N2O10,631.92,4.49,777.453,Organic Compound
Serotonin,C9H8N2O3,937.55,13.22,718.344,Amide
Cholesterol,C19H32N5O2,686.88,9.97,458.062,Lipid
Caffeine,C16H39N1O1,318.92,7.16,139.517,Nucleotide
Ethanol,C15H22N2O10,185.78,8.7,195.219,Carbohydrate
Adenosine triphosphate,C1H15N3O0,116.79,N/A,164.931,Carbohydrate
Caffeine,C14H15N3O9,317.62,N/A,198.85,Carbohydrate
Aspirin,C1H13N5O5,833.14,N/A,206.208,Amide
Caffeine,C6H12N1O8,562.47,N/A,71.407,Organic Compound
Serotonin,C3H24N5O10,184.67,1.23,621.209,Hormone
Caffeine,C10H13N4O5,970.45,5.62,278.213,Nucleotide
Adenosine triphosphate,C11H16N4O0,95.41,8.19,507.307,Organic Compound
Cholesterol,C5H22N5O7,536.74,8.14,629.367,Amide
Serotonin,C11H13N0O1,484.93,11.31,761.49,Hormone
Ethanol,C3H3N2O0,195.47,5.06,575.942,Hormone
Adrenaline,C13H8N2O5,66.25,5.51,419.582,Alkaloid
Adrenaline,C13H15N5O8,610.12,13.58,45.204,Alcohol
Adenosine triphosphate,C9H30N2O8,64.15,10.93,412.066,Alkaloid
Adrenaline,C8H4N1O8,726.22,9.52,955.101,Alkaloid
Aspirin,C4H18N0O0,501.5,N/A,52.981,Lipid
Glucose,C17H31N1O7,77.11,N/A,989.44,Nucleotide
Adrenaline,C9H11N4O8,979.89,4.61,725.614,Alkaloid
Cholesterol,C16H26N1O2,874.53,8.72,651.977,Lipid
Adenosine triphosphate,C13H24N5O3,649.29,11.59,435.376,Carbohydrate
Adenosine triphosphate,C4H5N0O0,670.56,4.46,437.266,Neurotransmitter
Urea,C2H39N1O8,213.47,13.05,106.538,Neurotransmitter
Ethanol,C3H12N0O9,634.24,8.2,866.571,Amide
Ethanol,C3H2N3O3,296.63,N/A,826.124,Organic Compound
Dopamine,C2H36N4O2,693.02,11.01,717.017,Lipid
Urea,C2H14N2O7,494.12,3.86,724.695,Nucleotide
Serotonin,C19H16N5O1,623.31,N/A,241.155,Amide
Dopamine,C1H3N1O1,764.67,10.84,146.463,Hormone
Adenosine triphosphate,C2H10N3O8,618.75,N/A,218.641,Alkaloid
Glucose,C13H11N1O0,715.89,8.92,933.546,Alcohol
Ethanol,C19H27N2O9,86.65,10.42,145.169,Organic Compound
Serotonin,C12H35N4O2,917.64,12.74,550.727,Amide
Aspirin,C4H26N0O6,714.62,N/A,449.488,Nucleotide
Aspirin,C15H19N5O4,682.73,3.19,868.609,Alkaloid
Serotonin,C1H23N2O5,501.44,7.53,15.407,Hormone
Serotonin,C20H32N1O3,220.43,5.44,283.165,Carbohydrate
Serotonin,C1H22N2O3,164.66,8.14,279.808,Carbohydrate
Glucose,C15H25N1O6,996.27,3.91,211.814,Nucleotide
Ethanol,C19H13N3O8,712.29,2.46,721.86,Nucleotide
Serotonin,C11H8N1O5,326.36,7.33,421.303,Alcohol
Glucose,C16H7N1O3,182.79,9.88,768.888,Amide
Adrenaline,C16H3N3O6,254.97,5.79,548.286,Alcohol
Ethanol,C10H13N2O3,94.22,11.31,57.469,Alkaloid
Aspirin,C10H29N2O7,709.24,13.67,738.389,Alcohol
Dopamine,C14H38N2O6,817.71,11.94,246.412,Amide
Serotonin,C18H15N1O2,591.1,4.14,955.843,Nucleotide
Caffeine,C5H13N2O9,78.82,10.49,493.51,Carbohydrate
Ethanol,C16H30N4O8,127.75,N/A,777.709,Organic Compound
Adenosine triphosphate,C15H20N2O7,263.45,2.11,959.376,Lipid
Dopamine,C4H3N4O8,594.12,4.31,785.776,Organic Compound
Caffeine,C4H23N3O10,98.98,13.83,830.842,Alcohol
Caffeine,C18H10N0O5,707.41,N/A,519.626,Lipid
Serotonin,C2H21N4O3,845.19,13.82,814.819,Hormone
Adrenaline,C3H39N4O5,437.0,N/A,411.545,Hormone
Adrenaline,C12H34N2O6,710.77,11.43,578.001,Alkaloid
Glucose,C2H22N1O8,345.73,1.38,413.516,Alcohol
Serotonin,C4H17N1O0,81.8,4.19,653.016,Lipid
Aspirin,C16H2N3O0,243.97,12.69,655.372,Nucleotide
Dopamine,C4H25N3O10,823.67,4.72,9.218,Lipid
Urea,C13H8N0O8,718.38,3.24,404.832,Neurotransmitter
Dopamine,C16H28N0O5,514.84,N/A,117.721,Lipid
Dopamine,C18H3N5O7,634.61,2.77,532.791,Hormone
Aspirin,C12H16N2O10,794.51,6.62,880.389,Nucleotide
Cholesterol,C3H19N2O10,87.48,4.64,388.622,Lipid
Adrenaline,C20H7N0O1,565.71,11.44,48.435,Organic Compound
Cholesterol,C11H40N0O0,498.1,4.53,808.129,Nucleotide
Adrenaline,C9H12N0O6,492.05,N/A,966.813,Hormone
Glucose,C5H9N3O7,71.59,9.84,74.15,Nucleotide
Caffeine,C20H8N1O6,338.43,7.68,623.128,Carbohydrate
Serotonin,C17H32N0O6,192.32,N/A,892.344,Alcohol
Glucose,C14H15N5O3,837.58,2.52,584.561,Carbohydrate
Serotonin,C3H38N1O9,158.04,8.17,36.775,Carbohydrate
Adenosine triphosphate,C20H31N1O8,218.5,13.23,75.262,Amide
Adrenaline,C10H15N3O0,589.87,3.98,986.471,Lipid
Aspirin,C12H25N1O4,172.35,7.95,129.262,Carbohydrate
Cholesterol,C1H20N1O2,414.41,12.75,225.029,Nucleotide
Adrenaline,C2H18N1O4,864.25,12.2,875.018,Amide
Cholesterol,C17H32N2O7,778.61,10.94,734.372,Lipid
Cholesterol,C3H11N5O5,558.76,10.88,331.787,Alkaloid
Aspirin,C4H22N3O8,934.89,12.82,567.049,Alkaloid
Adenosine triphosphate,C7H11N5O10,368.91,10.4,331.38,Nucleotide
Adrenaline,C12H25N1O5,637.37,N/A,639.059,Carbohydrate
Aspirin,C12H37N5O0,142.77,12.5,785.032,Hormone
Adenosine triphosphate,C8H18N4O2,329.66,N/A,612.758,Alcohol
Caffeine,C4H20N1O9,380.32,N/A,232.779,Lipid
Cholesterol,C20H34N4O0,900.54,4.27,578.539,Hormone
Dopamine,C11H20N3O6,952.0,8.26,338.282,Alkaloid
Ethanol,C6H25N0O10,403.89,13.23,229.754,Neurotransmitter
Glucose,C15H26N4O1,848.72,11.38,929.771,Alkaloid
Adrenaline,C2H40N3O2,259.67,7.66,486.176,Lipid
Serotonin,C9H26N0O8,83.94,5.04,749.236,Alcohol
Urea,C19H33N3O4,148.59,7.81,48.915,Amide
Adenosine triphosphate,C1H40N0O9,591.94,4.4,303.277,Amide
Caffeine,C20H40N3O6,493.92,2.73,544.563,Lipid
Caffeine,C5H26N5O2,141.44,13.63,322.373,Lipid
Serotonin,C7H37N4O7,232.93,11.52,282.389,Alkaloid
Aspirin,C2H33N5O0,472.96,6.15,14.221,Carbohydrate
Cholesterol,C12H12N1O5,363.97,8.93,394.829,Alcohol
Serotonin,C14H20N0O0,504.05,11.75,802.742,Neurotransmitter
Cholesterol,C15H39N2O1,472.69,N/A,551.208,Alcohol
Cholesterol,C3H32N4O6,709.51,5.91,221.06,Organic Compound
Cholesterol,C1H37N4O10,264.73,N/A,999.341,Alkaloid
Adrenaline,C18H18N3O10,339.77,12.54,459.458,Neurotransmitter
Glucose,C17H21N3O5,234.77,13.78,647.067,Neurotransmitter
Ethanol,C9H13N4O6,822.65,N/A,248.719,Carbohydrate
Caffeine,C7H26N3O5,774.17,6.18,983.541,Carbohydrate
Ethanol,C15H31N5O0,930.31,N/A,94.68,Neurotransmitter
Ethanol,C9H21N0O9,984.76,1.14,643.852,Nucleotide
Aspirin,C13H8N3O3,540.54,9.58,343.073,Lipid
Caffeine,C16H17N4O8,171.31,4.21,133.696,Hormone
Aspirin,C4H4N1O0,481.2,6.54,417.883,Alkaloid
Aspirin,C14H28N3O7,155.68,12.8,716.765,Alkaloid
Glucose,C7H9N2O5,605.72,3.15,3.373,Lipid
Glucose,C14H29N4O2,471.15,9.62,764.852,Alkaloid
Adenosine triphosphate,C20H2N1O2,992.22,N/A,345.39,Nucleotide
Adenosine triphosphate,C5H32N3O3,842.35,12.0,727.147,Alkaloid
Aspirin,C9H27N4O7,326.57,8.16,514.351,Lipid
Glucose,C16H5N0O8,379.6,N/A,461.511,Amide
Cholesterol,C9H11N0O3,980.44,2.77,974.21,Nucleotide
Dopamine,C2H16N2O3,415.96,9.25,52.823,Neurotransmitter
Ethanol,C11H11N2O7,171.11,N/A,644.371,Nucleotide
Adenosine triphosphate,C8H7N5O1,331.24,12.56,995.935,Alcohol
Dopamine,C13H12N3O5,625.79,10.6,848.7,Neurotransmitter
Urea,C11H36N0O6,647.66,5.64,393.908,Hormone
Aspirin,C2H10N5O2,62.6,11.59,656.114,Alkaloid
Aspirin,C4H22N3O4,732.69,12.36,24.831,Lipid
Cholesterol,C14H21N2O10,385.14,10.63,918.033,Alkaloid
Caffeine,C11H21N0O6,655.15,4.04,639.206,Neurotransmitter
Urea,C5H8N5O10,478.0,11.12,81.613,Alcohol
Dopamine,C13H27N4O7,574.97,N/A,248.302,Hormone
Glucose,C3H7N0O7,178.41,N/A,438.862,Organic Compound
Dopamine,C3H6N2O9,932.04,5.9,918.051,Lipid
Ethanol,C18H32N5O7,181.76,7.57,386.339,Alkaloid
Adrenaline,C6H31N0O3,109.39,5.74,546.192,Alcohol
Ethanol,C13H36N0O1,322.58,N/A,121.117,Alcohol
Ethanol,C14H6N0O0,701.27,11.5,211.637,Lipid
Urea,C17H38N2O2,978.14,10.71,673.868,Lipid
Dopamine,C12H26N1O8,826.01,6.14,244.234,Amide
Cholesterol,C17H35N5O7,599.34,8.86,737.485,Nucleotide
Cholesterol,C19H9N0O4,945.14,N/A,300.373,Nucleotide
Caffeine,C4H8N4O3,237.95,10.86,640.113,Hormone
Urea,C20H19N4O2,938.54,N/A,454.199,Alkaloid
Serotonin,C8H36N5O2,963.66,12.89,802.235,Lipid
Serotonin,C12H40N4O4,848.43,N/A,439.775,Carbohydrate
Adrenaline,C16H32N2O2,124.31,N/A,519.914,Hormone
Cholesterol,C18H33N5O9,803.86,11.58,337.75,Amide
Adenosine triphosphate,C10H23N3O0,812.77,8.57,179.707,Nucleotide
Adrenaline,C14H7N1O1,407.06,N/A,638.938,Nucleotide
Dopamine,C6H17N5O1,173.42,N/A,609.853,Amide
Adenosine triphosphate,C11H38N2O8,943.47,3.18,874.31,Neurotransmitter
Ethanol,C19H24N5O6,190.73,2.64,765.583,Amide
Adenosine triphosphate,C9H12N1O7,340.08,10.35,138.628,Neurotransmitter
Ethanol,C2H4N1O2,362.39,6.75,213.593,Nucleotide
Adrenaline,C2H26N3O7,143.77,4.74,781.866,Alkaloid
Dopamine,C14H34N0O0,141.96,N/A,532.618,Alkaloid
Aspirin,C2H5N0O4,790.53,3.31,897.525,Neurotransmitter
Aspirin,C5H10N4O0,70.09,11.84,520.19,Organic Compound
Serotonin,C3H24N3O10,947.52,4.79,302.189,Neurotransmitter
Urea,C11H12N5O6,986.56,6.35,221.967,Neurotransmitter
Adenosine triphosphate,C12H29N1O10,862.53,N/A,951.8,Alkaloid
Urea,C5H7N4O5,702.79,8.65,818.402,Alkaloid
Dopamine,C12H17N2O1,604.34,8.57,660.803,Organic Compound
Cholesterol,C7H40N2O4,965.94,N/A,593.245,Organic Compound
Glucose,C14H16N5O8,122.9,4.2,146.413,Organic Compound
Caffeine,C6H3N3O6,446.48,5.58,179.66,Carbohydrate
Urea,C5H25N5O0,206.69,5.83,944.895,Amide
Glucose,C14H26N0O1,939.22,10.3,936.712,Alkaloid
Serotonin,C17H39N5O4,730.77,10.85,361.3,Neurotransmitter
Aspirin,C8H28N0O6,234.57,10.22,110.228,Hormone
Adrenaline,C7H1N5O2,462.6,5.6,797.795,Neurotransmitter
Adrenaline,C12H19N4O8,263.95,8.73,896.003,Lipid
Urea,C5H30N1O7,812.62,N/A,478.206,Carbohydrate
Adrenaline,C13H23N5O5,312.04,N/A,566.77,Nucleotide
Urea,C8H35N1O2,825.5,4.23,383.673,Hormone
Urea,C17H19N2O6,833.66,8.68,783.013,Nucleotide
Aspirin,C1H12N2O5,397.68,N/A,4.284,Hormone
Serotonin,C10H25N3O2,206.58,1.78,916.076,Organic Compound
Dopamine,C6H19N1O0,801.72,10.52,351.887,Alcohol
Urea,C19H36N0O7,686.09,3.46,771.805,Hormone
Aspirin,C14H22N4O3,870.99,13.84,949.019,Alkaloid
Ethanol,C20H26N2O1,512.38,3.31,202.557,Nucleotide
Aspirin,C10H37N5O4,831.43,13.97,266.719,Lipid
Cholesterol,C11H15N3O0,257.39,11.35,4.483,Amide
Aspirin,C2H18N1O4,362.72,7.67,286.655,Carbohydrate
Dopamine,C20H21N1O7,54.64,N/A,15.866,Carbohydrate
Cholesterol,C16H26N1O7,446.99,10.38,773.11,Lipid
Ethanol,C18H31N3O10,772.99,3.03,654.805,Alcohol
Caffeine,C7H10N4O0,771.9,N/A,66.696,Carbohydrate
Urea,C19H22N1O7,80.94,13.75,47.503,Alcohol
Adrenaline,C19H14N4O9,315.51,13.13,145.779,Carbohydrate
Glucose,C10H9N5O0,761.74,N/A,450.836,Lipid
Adrenaline,C10H17N4O2,196.72,10.59,360.949,Alcohol
Glucose,C11H10N1O7,700.56,N/A,125.1,Alcohol
Aspirin,C5H22N3O3,738.6,11.34,558.075,Alcohol
Glucose,C18H11N3O3,509.42,10.75,946.571,Amide
Glucose,C4H17N0O7,486.22,N/A,2.931,Carbohydrate
Adrenaline,C5H25N2O0,583.75,8.89,819.623,Lipid
Cholesterol,C16H13N2O9,547.43,11.09,924.256,Amide
Adenosine triphosphate,C15H40N4O8,125.03,7.06,209.644,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,207.9,12.33,747.759,Amide
Serotonin,C4H22N3O9,916.5,1.13,715.733,Hormone
Aspirin,C4H7N1O10,262.62,12.6,376.724,Neurotransmitter
Glucose,C7H4N3O6,671.18,4.16,809.464,Organic Compound
Dopamine,C17H25N1O6,706.22,2.0,305.507,Nucleotide
Ethanol,C11H38N0O9,545.32,6.05,724.876,Lipid
Adenosine triphosphate,C10H4N5O7,877.07,4.05,834.809,Carbohydrate
Aspirin,C2H10N0O5,71.26,9.22,480.485,Alcohol
Cholesterol,C13H37N1O0,822.16,6.77,964.524,Carbohydrate
Serotonin,C15H23N0O10,991.93,8.68,730.211,Amide
Dopamine,C20H37N2O5,201.99,3.58,298.267,Organic Compound
Adenosine triphosphate,C8H38N2O1,726.26,N/A,300.367,Alcohol
Glucose,C4H38N3O9,388.73,N/A,921.88,Amide
Glucose,C10H31N0O5,899.58,10.36,65.862,Organic Compound
Urea,C3H15N4O7,820.65,N/A,597.893,Lipid
Glucose,C7H7N3O8,424.3,4.85,126.467,Hormone
Serotonin,C17H20N3O2,954.72,3.84,336.243,Amide
Caffeine,C13H24N1O9,313.61,7.72,392.058,Alcohol
Adrenaline,C11H30N1O10,366.32,8.18,0.214,Alkaloid
Adenosine triphosphate,C18H31N5O9,249.75,10.16,196.177,Alcohol
Adenosine triphosphate,C12H22N1O7,767.22,4.38,775.207,Carbohydrate
Aspirin,C15H16N2O8,513.62,N/A,811.52,Hormone
Urea,C7H38N2O2,357.79,1.48,875.273,Alkaloid
Serotonin,C17H16N3O4,144.83,8.89,695.221,Organic Compound
Urea,C17H25N1O7,69.12,5.34,148.843,Hormone
Adrenaline,C17H8N4O8,314.91,10.62,747.423,Neurotransmitter
Cholesterol,C2H36N2O7,375.58,6.37,838.764,Carbohydrate
Adrenaline,C12H21N4O0,661.73,13.48,24.938,Alcohol
Glucose,C20H29N0O9,225.28,8.71,565.88,Alcohol
Dopamine,C1H19N2O9,926.41,3.74,59.166,Hormone
Urea,C5H4N0O3,340.57,N/A,394.247,Organic Compound
Adrenaline,C9H12N5O5,392.55,8.14,575.005,Amide
Aspirin,C1H34N0O7,942.98,8.65,878.629,Nucleotide
Dopamine,C8H17N4O2,977.81,1.81,900.574,Neurotransmitter
Serotonin,C15H36N0O3,192.89,4.89,827.047,Amide
Adrenaline,C19H15N5O10,86.94,N/A,716.0,Neurotransmitter
Caffeine,C1H3N3O7,971.25,6.93,368.817,Carbohydrate
Caffeine,C4H16N4O1,926.56,9.89,195.287,Nucleotide
Glucose,C12H5N3O1,922.02,4.06,868.611,Carbohydrate
Ethanol,C8H18N5O5,193.93,2.42,824.459,Lipid
Ethanol,C20H1N1O3,456.81,11.79,895.183,Organic Compound
Aspirin,C9H11N5O10,862.98,4.85,629.829,Organic Compound
Dopamine,C15H26N3O6,697.87,7.76,276.722,Alkaloid
Serotonin,C1H22N3O0,743.77,1.27,834.715,Neurotransmitter
Serotonin,C16H30N4O9,990.84,10.44,512.804,Carbohydrate
Ethanol,C1H21N4O0,185.36,2.53,530.13,Neurotransmitter
Aspirin,C17H27N1O5,484.38,N/A,742.236,Alcohol
Urea,C4H27N0O1,736.25,7.69,469.698,Lipid
Glucose,C7H30N5O10,624.34,1.14,171.689,Organic Compound
Dopamine,C4H31N0O9,646.19,7.69,879.724,Neurotransmitter
Aspirin,C14H27N4O9,664.74,N/A,48.238,Nucleotide
Aspirin,C10H24N1O2,129.0,5.6,801.019,Neurotransmitter
Glucose,C2H30N4O9,964.82,N/A,180.927,Alcohol
Caffeine,C20H2N1O6,836.54,6.26,603.417,Alkaloid
Caffeine,C2H28N1O7,78.49,N/A,844.414,Amide
Aspirin,C10H1N1O3,639.1,1.84,657.474,Alkaloid
Ethanol,C3H29N0O9,783.88,13.06,378.536,Neurotransmitter
Cholesterol,C15H14N4O1,575.04,1.72,442.281,Carbohydrate
Urea,C4H17N1O6,839.91,5.07,540.673,Carbohydrate
Urea,C2H19N5O8,944.12,N/A,12.505,Neurotransmitter
Caffeine,C18H18N5O9,267.02,N/A,36.998,Amide
Glucose,C16H21N2O8,584.35,9.38,284.016,Alcohol
Aspirin,C6H14N0O4,676.52,11.13,71.151,Carbohydrate
Serotonin,C16H16N1O2,866.54,8.2,732.101,Alkaloid
Ethanol,C1H36N2O3,471.75,1.91,52.743,Amide
Aspirin,C11H12N4O0,461.25,N/A,753.797,Alkaloid
Ethanol,C3H8N4O8,717.78,3.42,547.107,Alcohol
Serotonin,C5H18N2O0,574.85,N/A,203.34,Organic Compound
Adenosine triphosphate,C4H14N0O4,391.34,5.21,134.948,Amide
Caffeine,C12H35N5O2,396.51,N/A,491.18,Alkaloid
Dopamine,C11H5N5O4,792.26,N/A,619.771,Neurotransmitter
Caffeine,C16H30N5O8,56.98,7.84,382.419,Amide
Adenosine triphosphate,C18H36N1O6,387.69,13.68,108.3,Lipid
Adenosine triphosphate,C7H24N5O8,792.48,5.73,701.146,Nucleotide
Cholesterol,C19H14N3O6,287.59,13.59,980.256,Alkaloid
Cholesterol,C2H5N3O6,508.69,11.93,955.19,Hormone
Adenosine triphosphate,C15H1N4O0,107.15,2.97,742.279,Lipid
Adenosine triphosphate,C5H1N2O7,163.77,N/A,149.487,Amide
Dopamine,C8H35N3O10,108.35,12.7,496.0,Amide
Cholesterol,C12H38N2O9,70.14,N/A,761.555,Amide
Adenosine triphosphate,C16H21N2O2,798.93,7.19,103.584,Alkaloid
Adenosine triphosphate,C7H40N2O0,940.4,N/A,917.833,Amide
Glucose,C9H11N5O0,387.46,6.85,383.36,Hormone
Serotonin,C13H16N3O6,505.46,10.0,815.145,Hormone
Urea,C1H15N5O4,503.13,2.52,610.232,Alcohol
Serotonin,C8H22N0O7,720.74,8.49,791.373,Carbohydrate
Dopamine,C16H18N4O3,689.12,9.68,30.307,Alkaloid
Glucose,C5H35N2O10,337.95,9.14,147.827,Organic Compound
Glucose,C11H4N1O7,964.76,2.07,110.143,Alcohol
Serotonin,C4H6N2O0,804.13,7.59,801.496,Alcohol
Serotonin,C14H29N1O9,577.21,N/A,975.865,Neurotransmitter
Urea,C2H22N3O6,635.45,9.97,78.895,Carbohydrate
Adrenaline,C18H37N2O6,986.99,12.45,40.159,Lipid
Urea,C10H37N3O4,295.78,6.37,654.383,Nucleotide
Adrenaline,C15H5N3O9,591.88,3.86,628.365,Alkaloid
Ethanol,C7H36N3O4,664.02,7.52,378.314,Alkaloid
Adenosine triphosphate,C4H28N1O1,705.47,6.04,676.73,Lipid
Adrenaline,C9H26N5O8,489.81,10.01,452.183,Organic Compound
Ethanol,C14H17N0O3,470.12,N/A,619.61,Nucleotide
Cholesterol,C18H4N3O7,315.88,3.74,763.241,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,782.93,1.88,810.462,Organic Compound
Glucose,C17H18N0O0,146.54,6.18,870.745,Lipid
Dopamine,C11H4N4O3,130.11,N/A,261.184,Neurotransmitter
Ethanol,C19H20N2O2,349.75,10.54,806.599,Hormone
Serotonin,C9H22N4O0,892.81,4.24,942.607,Neurotransmitter
Dopamine,C5H8N2O9,88.35,N/A,933.726,Organic Compound
Cholesterol,C19H34N2O5,364.92,9.58,686.991,Lipid
Urea,C17H3N0O1,86.66,6.93,540.65,Nucleotide
Ethanol,C14H29N3O4,217.95,8.6,275.67,Organic Compound
Adenosine triphosphate,C18H22N1O7,212.84,8.72,675.254,Carbohydrate
Adenosine triphosphate,C1H7N2O4,62.49,12.11,33.605,Nucleotide
Adenosine triphosphate,C9H6N4O9,95.39,5.95,286.953,Neurotransmitter
Aspirin,C19H6N5O7,914.88,7.59,18.363,Amide
Urea,C18H4N1O10,909.46,N/A,840.97,Nucleotide
Adrenaline,C14H18N5O3,996.62,4.0,533.725,Lipid
Glucose,C18H40N0O2,857.19,N/A,548.768,Carbohydrate
Caffeine,C12H35N0O3,862.67,N/A,862.057,Alcohol
Aspirin,C12H35N3O6,602.88,2.97,569.12,Hormone
Ethanol,C2H27N3O8,357.12,2.37,107.639,Alcohol
Aspirin,C8H24N1O5,457.62,13.09,319.745,Nucleotide
Dopamine,C11H15N3O10,985.91,2.6,864.075,Hormone
Cholesterol,C3H34N4O4,804.92,1.98,755.315,Amide
Urea,C19H8N2O5,676.47,13.62,637.349,Carbohydrate
Dopamine,C7H38N4O9,907.08,N/A,717.792,Lipid
Urea,C2H4N1O0,333.54,2.37,267.227,Amide
Dopamine,C2H20N3O8,82.11,4.39,230.318,Organic Compound
Adenosine triphosphate,C14H6N4O6,107.23,10.73,352.367,Hormone
Aspirin,C3H38N5O6,65.99,12.0,133.762,Neurotransmitter
Aspirin,C20H38N2O0,338.91,5.46,789.469,Amide
Adenosine triphosphate,C17H39N5O7,799.03,4.73,68.109,Alcohol
Serotonin,C15H31N5O5,807.79,10.36,60.013,Hormone
Caffeine,C3H34N2O6,514.44,2.95,377.246,Carbohydrate
Caffeine,C7H11N1O10,109.51,6.54,17.292,Alcohol
Aspirin,C20H36N5O8,506.16,N/A,966.804,Alcohol
Adenosine triphosphate,C18H12N2O9,408.52,7.13,650.115,Amide
Aspirin,C7H24N2O7,114.43,1.96,645.023,Neurotransmitter
Glucose,C9H2N1O9,282.52,7.79,26.164,Neurotransmitter
Cholesterol,C14H9N2O5,585.01,4.96,935.436,Organic Compound
Aspirin,C13H36N0O9,152.34,10.79,921.815,Alkaloid
Serotonin,C7H18N3O1,437.64,N/A,950.927,Alcohol
Ethanol,C2H8N0O2,695.86,4.24,273.735,Organic Compound
Dopamine,C2H13N3O5,55.88,12.12,516.777,Nucleotide
Adrenaline,C5H23N5O10,391.99,12.82,776.17,Alkaloid
Adrenaline,C9H31N2O7,443.95,10.66,608.021,Amide
Caffeine,C8H7N0O10,804.06,2.92,448.166,Lipid
Serotonin,C3H30N1O7,938.05,4.8,301.168,Lipid
Urea,C16H27N4O3,600.41,N/A,878.75,Nucleotide
Cholesterol,C1H30N0O7,496.28,3.57,95.274,Neurotransmitter
Caffeine,C20H14N3O2,822.55,N/A,390.671,Amide
Ethanol,C1H10N1O7,825.73,3.38,62.611,Amide
Cholesterol,C14H21N3O9,277.65,7.68,189.98,Hormone
Caffeine,C7H37N4O9,401.44,N/A,193.364,Organic Compound
Adrenaline,C1H23N0O9,172.33,12.7,550.803,Alcohol
Aspirin,C4H15N2O5,525.07,5.15,414.173,Lipid
Urea,C10H38N3O4,595.45,1.84,906.854,Lipid
Aspirin,C11H36N4O7,964.44,10.33,392.403,Organic Compound
Ethanol,C16H15N0O2,198.35,11.29,396.711,Lipid
Glucose,C5H36N4O5,486.24,N/A,327.061,Organic Compound
Adenosine triphosphate,C10H1N1O0,488.27,11.47,584.002,Lipid
Adenosine triphosphate,C13H15N0O6,819.71,9.15,248.915,Lipid
Urea,C8H16N0O5,472.2,12.03,95.273,Alcohol
Adrenaline,C16H15N1O1,260.95,4.89,508.351,Organic Compound
Caffeine,C19H4N3O2,210.03,9.75,151.304,Alkaloid
Caffeine,C5H33N3O0,636.0,10.65,590.459,Alcohol
Ethanol,C19H31N3O10,998.03,10.19,280.034,Organic Compound
Glucose,C3H19N4O5,718.35,3.41,780.216,Nucleotide
Serotonin,C1H13N5O0,102.61,N/A,959.691,Alkaloid
Urea,C9H10N5O8,464.58,6.87,807.291,Organic Compound
Serotonin,C20H23N4O5,875.16,3.85,276.447,Neurotransmitter
Dopamine,C16H1N1O9,258.71,3.26,444.534,Alcohol
Glucose,C13H12N0O1,324.14,7.37,660.989,Carbohydrate
Dopamine,C5H22N2O2,864.36,9.28,272.09,Organic Compound
Glucose,C20H10N1O0,601.72,7.5,546.424,Lipid
Serotonin,C15H9N0O4,744.06,2.54,838.17,Organic Compound
Urea,C5H33N3O7,728.62,9.3,296.831,Organic Compound
Ethanol,C6H39N5O2,818.01,2.51,93.649,Organic Compound
Glucose,C15H9N1O5,209.51,11.07,819.172,Alkaloid
Dopamine,C13H26N2O1,431.48,2.37,856.343,Alcohol
Caffeine,C4H8N5O4,753.02,N/A,993.676,Alcohol
Glucose,C1H4N1O1,918.11,1.76,173.641,Nucleotide
Aspirin,C7H4N4O10,632.64,N/A,849.469,Carbohydrate
Urea,C2H15N0O1,553.26,1.35,313.098,Alcohol
Ethanol,C20H29N4O1,542.55,N/A,888.36,Carbohydrate
Glucose,C3H35N5O5,323.13,12.73,991.97,Lipid
Dopamine,C9H38N5O9,445.7,N/A,8.9,Lipid
Serotonin,C6H16N2O4,362.43,7.86,628.61,Alkaloid
Cholesterol,C6H38N5O4,764.82,N/A,124.591,Amide
Dopamine,C5H14N0O0,858.38,2.73,925.849,Alcohol
Ethanol,C10H3N0O3,787.37,5.65,964.123,Hormone
Aspirin,C9H16N5O5,858.47,6.79,454.719,Amide
Serotonin,C3H17N3O7,967.53,N/A,676.666,Neurotransmitter
Ethanol,C13H21N4O6,955.34,5.22,77.228,Organic Compound
Adenosine triphosphate,C1H2N3O8,506.49,2.25,35.367,Lipid
Serotonin,C3H3N3O6,856.07,7.47,926.044,Organic Compound
