compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H20N1O7,463.29,4.51,106.481,Alcohol
Aspirin,C13H27N3O5,647.79,N/A,683.241,Lipid
Adenosine triphosphate,C1H16N0O9,83.62,11.3,331.178,Neurotransmitter
Serotonin,C5H25N1O6,313.66,N/A,636.262,Neurotransmitter
Aspirin,C3H27N4O6,270.12,11.07,524.466,Neurotransmitter
Aspirin,C11H10N5O3,225.9,N/A,807.838,Organic Compound
Adrenaline,C1H32N1O1,255.89,N/A,412.017,Amide
Serotonin,C3H22N1O1,470.47,N/A,936.785,Amide
Glucose,C14H30N4O8,960.72,7.55,682.58,Hormone
Cholesterol,C17H21N1O9,154.04,N/A,875.226,Nucleotide
Ethanol,C9H29N1O2,965.38,11.04,92.666,Amide
Urea,C10H40N4O7,350.97,1.35,403.49,Nucleotide
Adenosine triphosphate,C6H26N4O4,639.15,9.75,275.84,Amide
Urea,C18H26N4O3,970.29,7.45,29.626,Neurotransmitter
Dopamine,C17H18N2O6,104.51,10.17,125.094,Amide
Ethanol,C11H37N5O2,325.35,N/A,420.572,Nucleotide
Ethanol,C12H14N0O3,878.25,11.83,554.508,Amide
Aspirin,C2H33N2O1,348.05,6.04,607.318,Lipid
Urea,C11H14N0O9,883.2,6.68,220.578,Nucleotide
Glucose,C12H2N5O5,940.65,N/A,624.681,Neurotransmitter
Ethanol,C12H33N5O2,486.29,9.67,22.727,Hormone
Cholesterol,C1H24N3O7,312.27,7.88,88.059,Alkaloid
Aspirin,C4H17N2O0,560.85,3.28,517.369,Alcohol
Serotonin,C11H29N4O1,476.14,8.64,620.275,Neurotransmitter
Aspirin,C2H3N5O10,614.15,13.37,413.542,Organic Compound
Glucose,C7H8N2O5,880.8,2.58,232.516,Neurotransmitter
Urea,C13H5N3O7,884.31,13.44,839.521,Alcohol
Cholesterol,C4H18N5O8,859.95,N/A,707.996,Amide
Serotonin,C17H7N3O6,848.01,N/A,919.779,Carbohydrate
Aspirin,C2H16N4O5,245.67,5.61,647.306,Hormone
Caffeine,C18H33N3O6,323.68,12.43,417.805,Amide
Aspirin,C19H27N5O10,638.46,N/A,131.396,Alcohol
Cholesterol,C10H5N2O5,569.14,N/A,284.467,Hormone
Caffeine,C4H36N1O10,713.24,8.92,295.564,Neurotransmitter
Cholesterol,C2H27N2O0,417.45,N/A,395.012,Amide
Urea,C14H11N0O6,386.46,N/A,693.1,Organic Compound
Serotonin,C8H29N5O0,380.1,2.85,629.303,Alkaloid
Ethanol,C6H36N1O2,594.1,9.84,97.537,Organic Compound
Serotonin,C13H9N3O8,320.87,N/A,172.527,Alcohol
Adenosine triphosphate,C19H37N5O4,776.55,N/A,11.349,Amide
Serotonin,C7H37N1O5,571.91,1.54,35.387,Lipid
Ethanol,C5H18N1O10,425.98,8.56,301.188,Alkaloid
Glucose,C10H8N2O0,410.38,5.69,89.644,Nucleotide
Adrenaline,C3H13N5O0,817.44,13.3,838.093,Alkaloid
Serotonin,C20H12N1O8,320.84,13.41,635.684,Alcohol
Cholesterol,C1H27N3O2,740.21,N/A,218.505,Lipid
Aspirin,C10H18N3O5,584.54,12.28,60.645,Alcohol
Adrenaline,C14H38N1O4,524.6,10.8,106.736,Hormone
Urea,C8H30N5O4,272.87,4.51,27.196,Hormone
Adenosine triphosphate,C17H16N2O10,822.51,13.86,994.461,Nucleotide
Dopamine,C6H10N4O7,66.74,6.62,228.173,Lipid
Ethanol,C7H37N5O4,291.66,11.49,341.016,Hormone
Serotonin,C14H5N4O6,365.39,10.15,881.815,Carbohydrate
Caffeine,C10H31N0O5,202.98,11.33,956.98,Organic Compound
Glucose,C13H9N2O5,430.12,9.61,940.023,Organic Compound
Cholesterol,C16H22N2O4,869.44,4.2,652.728,Neurotransmitter
Caffeine,C5H19N0O2,886.38,N/A,232.126,Nucleotide
Glucose,C20H14N0O0,804.17,5.69,601.844,Organic Compound
Aspirin,C1H25N4O9,951.2,N/A,66.064,Alkaloid
Aspirin,C9H35N2O4,352.51,8.43,99.567,Amide
Adenosine triphosphate,C1H36N3O5,107.02,13.56,195.307,Amide
Aspirin,C13H38N2O5,468.05,3.77,537.576,Carbohydrate
Adrenaline,C16H5N4O5,169.89,1.36,829.977,Hormone
Caffeine,C7H30N4O8,956.09,6.88,205.127,Neurotransmitter
Caffeine,C7H3N3O8,895.56,4.95,31.355,Carbohydrate
Urea,C2H25N2O0,710.54,3.59,796.99,Lipid
Glucose,C3H25N3O9,896.38,12.34,328.359,Hormone
Adrenaline,C13H5N0O5,248.4,6.13,928.401,Carbohydrate
Cholesterol,C12H21N4O1,744.59,4.82,671.455,Alkaloid
Serotonin,C1H10N3O4,848.79,N/A,251.972,Alkaloid
Ethanol,C15H22N0O0,351.64,11.46,178.223,Amide
Cholesterol,C7H3N5O5,679.6,N/A,673.851,Amide
Adenosine triphosphate,C6H30N0O5,896.7,7.89,34.841,Carbohydrate
Urea,C12H13N1O1,884.86,2.8,425.952,Lipid
Cholesterol,C20H35N1O9,266.85,N/A,658.38,Hormone
Aspirin,C16H11N1O10,606.71,N/A,535.957,Amide
Caffeine,C6H19N0O9,490.51,8.86,681.968,Alcohol
Serotonin,C1H1N4O2,268.93,4.24,360.887,Nucleotide
Dopamine,C8H5N5O5,164.33,4.39,350.884,Nucleotide
Serotonin,C6H21N5O1,588.26,9.34,545.676,Amide
Urea,C18H1N0O1,249.7,9.28,734.952,Organic Compound
Caffeine,C16H8N3O4,686.0,N/A,585.653,Nucleotide
Glucose,C5H4N3O0,800.42,9.55,308.565,Hormone
Aspirin,C13H24N1O1,414.27,4.66,889.624,Neurotransmitter
Ethanol,C18H30N0O2,981.74,3.72,869.836,Hormone
Glucose,C3H16N5O6,76.0,10.48,966.137,Nucleotide
Ethanol,C16H1N0O4,191.73,N/A,937.343,Organic Compound
Cholesterol,C2H25N1O4,402.39,1.26,104.564,Nucleotide
Urea,C17H37N4O4,571.59,13.69,72.809,Carbohydrate
Aspirin,C13H35N3O3,891.45,9.79,227.846,Alcohol
Cholesterol,C3H36N5O8,731.67,2.57,102.118,Amide
Adrenaline,C2H20N5O10,141.98,N/A,441.307,Nucleotide
Serotonin,C13H21N4O4,220.49,5.29,8.103,Carbohydrate
Serotonin,C12H39N3O8,480.03,6.03,898.823,Lipid
Urea,C4H28N0O2,604.31,N/A,963.799,Alkaloid
Serotonin,C1H15N5O1,800.82,4.21,409.751,Hormone
Ethanol,C6H1N5O1,476.89,7.65,160.61,Hormone
Caffeine,C3H40N3O4,524.76,13.83,335.592,Organic Compound
Adenosine triphosphate,C20H37N3O1,145.87,3.49,531.682,Neurotransmitter
Dopamine,C12H20N4O4,426.02,10.17,554.34,Nucleotide
Adenosine triphosphate,C12H34N1O6,127.33,N/A,38.476,Organic Compound
Aspirin,C10H33N3O4,635.79,9.95,812.957,Amide
Glucose,C1H16N4O7,973.58,N/A,616.826,Carbohydrate
Dopamine,C17H8N5O6,389.42,2.72,123.033,Organic Compound
Urea,C18H20N0O3,670.72,3.18,509.692,Lipid
Adrenaline,C17H29N4O5,436.1,3.29,499.683,Nucleotide
Aspirin,C14H39N4O1,133.54,8.07,906.064,Lipid
Glucose,C11H12N5O1,978.55,7.92,811.328,Hormone
Urea,C17H28N4O0,681.51,13.61,950.689,Alcohol
Serotonin,C4H20N3O4,622.36,4.6,552.843,Organic Compound
Caffeine,C1H26N2O0,779.65,1.73,241.151,Neurotransmitter
Adenosine triphosphate,C2H4N5O10,717.47,N/A,330.155,Neurotransmitter
Urea,C5H11N5O0,134.11,8.32,558.732,Hormone
Serotonin,C1H11N3O1,492.95,13.43,345.286,Alcohol
Aspirin,C14H10N4O3,565.66,6.39,813.905,Carbohydrate
Adenosine triphosphate,C6H3N0O0,540.45,5.96,567.908,Alcohol
Adenosine triphosphate,C18H40N5O0,849.6,10.05,668.642,Nucleotide
Serotonin,C8H6N0O1,825.79,N/A,218.53,Organic Compound
Adrenaline,C9H5N4O4,419.12,N/A,954.877,Hormone
Serotonin,C20H26N2O9,485.6,N/A,867.641,Amide
Ethanol,C19H13N5O4,962.29,13.74,89.929,Hormone
Urea,C16H18N1O7,939.56,N/A,497.608,Lipid
Adrenaline,C6H25N1O6,556.59,N/A,882.61,Alkaloid
Caffeine,C19H2N3O7,935.76,N/A,16.056,Alcohol
Adrenaline,C9H20N3O4,513.47,N/A,115.899,Neurotransmitter
Adrenaline,C18H24N2O2,686.47,1.34,856.591,Organic Compound
Glucose,C4H15N0O8,119.29,N/A,319.619,Alcohol
Caffeine,C18H17N1O4,361.62,6.41,785.499,Nucleotide
Dopamine,C14H38N2O1,392.67,N/A,600.984,Lipid
Aspirin,C10H9N5O3,406.14,9.68,140.613,Nucleotide
Ethanol,C5H32N0O9,575.12,10.36,427.873,Neurotransmitter
Serotonin,C19H19N2O1,760.9,1.4,604.75,Neurotransmitter
Aspirin,C7H31N0O3,661.09,7.35,646.106,Carbohydrate
Ethanol,C15H10N5O6,161.99,12.7,762.343,Organic Compound
Caffeine,C20H19N1O5,429.71,8.99,283.262,Amide
Serotonin,C20H12N1O6,969.91,N/A,979.635,Nucleotide
Cholesterol,C4H30N0O9,399.81,5.17,642.441,Neurotransmitter
Adrenaline,C6H1N1O8,146.02,4.03,987.426,Amide
Dopamine,C7H24N0O9,738.85,2.43,825.418,Amide
Adrenaline,C2H16N5O10,842.92,11.4,521.354,Amide
Cholesterol,C17H31N2O4,554.37,1.26,578.417,Alkaloid
Urea,C13H9N3O6,547.08,12.16,713.728,Hormone
Ethanol,C15H10N5O5,781.39,13.93,491.566,Alkaloid
Caffeine,C15H38N1O8,421.97,N/A,528.59,Nucleotide
Serotonin,C12H34N4O9,926.97,9.93,337.759,Neurotransmitter
Dopamine,C10H37N3O8,567.6,3.13,102.21,Lipid
Adenosine triphosphate,C4H30N5O0,226.75,7.35,119.843,Hormone
Cholesterol,C3H18N1O2,442.87,6.76,721.043,Neurotransmitter
Aspirin,C18H11N2O1,466.07,11.06,286.766,Alkaloid
Serotonin,C10H14N0O5,746.4,12.34,817.359,Hormone
Glucose,C20H36N0O4,953.31,13.03,349.667,Alkaloid
Aspirin,C5H16N5O3,644.39,8.11,894.994,Nucleotide
Caffeine,C8H6N0O8,741.57,9.9,518.876,Alcohol
Dopamine,C14H25N2O0,790.37,N/A,954.931,Carbohydrate
Aspirin,C18H33N1O5,84.12,2.61,715.69,Organic Compound
Cholesterol,C3H34N2O0,736.27,10.05,752.362,Hormone
Ethanol,C20H23N3O0,180.06,2.21,672.027,Carbohydrate
Dopamine,C18H36N4O10,402.57,6.67,190.202,Lipid
Cholesterol,C16H3N1O6,901.67,10.6,363.44,Hormone
Ethanol,C4H20N3O6,262.16,2.38,688.07,Lipid
Dopamine,C17H24N2O0,561.38,9.63,468.014,Neurotransmitter
Ethanol,C14H19N0O7,825.53,N/A,823.836,Alkaloid
Ethanol,C19H10N1O5,986.78,12.46,185.655,Carbohydrate
Adrenaline,C16H5N1O2,221.57,N/A,996.548,Hormone
Cholesterol,C13H11N2O2,277.03,8.79,324.697,Organic Compound
Serotonin,C12H35N1O4,343.5,5.22,94.226,Organic Compound
Adrenaline,C19H4N2O3,647.2,5.11,400.241,Amide
Serotonin,C16H9N0O7,192.1,N/A,710.294,Carbohydrate
Glucose,C8H19N3O7,834.87,12.5,784.058,Nucleotide
Adrenaline,C15H14N3O5,882.28,8.76,465.847,Hormone
Urea,C10H35N5O3,784.06,13.33,758.747,Neurotransmitter
Urea,C15H20N4O9,860.13,5.74,753.835,Neurotransmitter
Aspirin,C7H9N1O4,816.71,12.76,617.392,Alkaloid
Caffeine,C1H12N1O0,83.52,N/A,240.401,Nucleotide
Aspirin,C6H10N2O4,850.05,4.36,63.761,Nucleotide
Adrenaline,C7H27N3O10,473.43,2.2,702.138,Alcohol
Adenosine triphosphate,C10H38N2O5,378.33,6.32,425.266,Alkaloid
Ethanol,C6H21N0O0,362.71,12.43,69.535,Nucleotide
Glucose,C5H16N0O0,806.2,11.25,201.62,Nucleotide
Serotonin,C4H40N0O6,895.72,1.49,78.225,Carbohydrate
Aspirin,C17H5N1O2,115.73,6.32,247.463,Carbohydrate
Cholesterol,C18H26N1O7,547.85,10.18,627.142,Organic Compound
Dopamine,C20H32N3O10,800.74,12.5,651.239,Hormone
Adrenaline,C15H2N5O3,782.22,13.43,543.96,Organic Compound
Adenosine triphosphate,C3H38N0O4,987.97,5.97,939.556,Nucleotide
Aspirin,C17H26N2O2,761.97,N/A,359.869,Amide
Aspirin,C8H6N0O3,442.46,5.51,156.148,Carbohydrate
Urea,C12H9N1O5,283.78,13.9,551.957,Nucleotide
Adenosine triphosphate,C18H17N1O4,577.2,5.56,141.824,Carbohydrate
Glucose,C5H36N5O2,615.69,11.83,818.839,Alkaloid
Adenosine triphosphate,C3H13N2O9,398.18,9.55,541.632,Carbohydrate
Dopamine,C3H26N4O7,124.12,11.47,555.391,Organic Compound
Dopamine,C12H8N5O4,223.54,N/A,176.675,Neurotransmitter
Ethanol,C10H6N2O5,470.04,N/A,85.921,Neurotransmitter
Cholesterol,C9H34N4O8,851.4,6.65,535.753,Carbohydrate
Aspirin,C3H23N5O5,989.62,11.9,943.984,Nucleotide
Adrenaline,C1H36N5O0,627.9,6.19,205.682,Hormone
Urea,C16H34N2O5,350.79,1.55,895.062,Nucleotide
Caffeine,C14H38N3O1,436.54,10.46,489.273,Alcohol
Adenosine triphosphate,C11H21N3O8,363.21,6.27,184.798,Organic Compound
Serotonin,C14H33N2O4,540.56,13.5,647.919,Carbohydrate
Caffeine,C6H22N2O7,787.67,13.2,914.681,Lipid
Aspirin,C6H16N5O9,480.41,4.17,804.583,Amide
Cholesterol,C3H25N1O6,552.31,3.23,473.591,Hormone
Serotonin,C1H32N3O3,933.34,N/A,750.409,Alcohol
Dopamine,C10H38N2O10,88.44,9.82,224.945,Lipid
Glucose,C8H34N3O1,781.4,6.87,31.197,Alkaloid
Adenosine triphosphate,C6H30N3O2,104.16,7.19,885.358,Alcohol
Caffeine,C1H7N3O8,910.3,9.66,72.655,Neurotransmitter
Urea,C17H19N4O4,916.43,12.94,671.881,Carbohydrate
Glucose,C9H25N2O5,888.54,4.55,351.706,Hormone
Aspirin,C4H24N5O3,599.61,6.27,866.364,Amide
Adenosine triphosphate,C1H10N4O4,647.6,4.88,956.319,Alkaloid
Dopamine,C2H11N2O7,823.23,9.54,710.097,Lipid
Serotonin,C18H1N1O6,675.0,8.6,338.237,Lipid
Adenosine triphosphate,C5H14N4O6,188.39,5.39,272.496,Amide
Urea,C6H38N2O9,178.88,4.18,482.157,Neurotransmitter
Aspirin,C4H28N5O4,900.77,11.66,572.252,Alkaloid
Serotonin,C5H24N0O8,152.38,13.87,745.923,Lipid
Serotonin,C4H12N5O2,679.22,N/A,975.71,Hormone
Caffeine,C12H23N5O4,904.37,N/A,290.145,Nucleotide
Adenosine triphosphate,C12H10N3O5,527.55,13.42,837.955,Hormone
Cholesterol,C2H22N5O2,656.42,N/A,323.605,Carbohydrate
Ethanol,C15H7N5O8,581.18,10.03,413.45,Carbohydrate
Caffeine,C14H15N3O7,380.46,3.14,42.942,Nucleotide
Aspirin,C14H39N4O8,807.15,12.61,362.514,Hormone
Dopamine,C5H22N2O7,599.28,N/A,96.996,Organic Compound
Adrenaline,C6H2N2O10,478.73,3.15,241.911,Carbohydrate
Adenosine triphosphate,C10H4N5O8,659.1,3.74,305.253,Alcohol
Ethanol,C15H6N4O7,135.19,5.18,474.135,Organic Compound
Serotonin,C6H28N0O9,739.4,1.44,996.886,Neurotransmitter
Urea,C4H2N4O2,365.89,13.02,919.603,Organic Compound
Adenosine triphosphate,C7H22N3O6,71.1,1.13,703.925,Alcohol
Aspirin,C12H14N1O9,743.96,6.35,666.505,Nucleotide
Serotonin,C14H26N2O9,779.45,13.27,681.757,Alcohol
Dopamine,C5H40N4O2,954.56,2.17,360.476,Hormone
Caffeine,C11H23N4O10,575.1,5.38,823.636,Nucleotide
Caffeine,C12H40N0O1,636.87,3.41,353.658,Alkaloid
Adenosine triphosphate,C19H13N4O6,963.2,6.92,868.861,Alkaloid
Aspirin,C6H33N3O7,125.67,12.58,679.315,Alkaloid
Aspirin,C19H16N5O8,529.44,4.06,665.615,Lipid
Dopamine,C18H20N4O7,616.65,5.43,874.832,Neurotransmitter
Caffeine,C3H10N4O7,174.26,10.11,590.061,Alkaloid
Adenosine triphosphate,C19H4N4O5,848.11,8.91,0.181,Lipid
Serotonin,C4H23N4O5,528.62,1.05,488.647,Organic Compound
Aspirin,C15H3N1O9,517.05,6.05,507.447,Lipid
Urea,C8H31N0O7,865.04,12.6,112.822,Carbohydrate
Serotonin,C14H27N0O0,962.83,13.69,288.078,Amide
Caffeine,C10H10N3O6,103.35,N/A,116.752,Nucleotide
Cholesterol,C20H35N1O4,977.04,9.57,747.19,Lipid
Ethanol,C19H32N4O4,835.82,13.28,478.287,Carbohydrate
Serotonin,C4H32N5O3,754.19,N/A,109.906,Lipid
Dopamine,C5H12N3O3,180.79,1.83,272.409,Carbohydrate
Serotonin,C5H15N5O0,402.39,5.04,313.006,Lipid
Serotonin,C11H6N1O1,178.47,8.27,206.534,Amide
Aspirin,C9H4N2O3,230.25,3.46,564.231,Hormone
Glucose,C13H17N3O6,440.89,11.0,455.196,Alkaloid
Adenosine triphosphate,C4H39N2O6,337.4,2.02,428.265,Amide
Glucose,C5H26N5O8,598.31,N/A,102.783,Lipid
Caffeine,C1H4N1O10,136.48,N/A,182.253,Alcohol
Serotonin,C12H34N4O0,929.75,11.76,885.941,Neurotransmitter
Aspirin,C2H29N1O6,489.96,3.41,353.205,Hormone
Adrenaline,C16H28N3O9,848.69,2.35,149.17,Lipid
Ethanol,C9H5N1O4,898.03,6.51,572.01,Alkaloid
Caffeine,C16H24N2O3,284.48,2.57,472.966,Nucleotide
Aspirin,C13H22N3O2,152.08,4.3,595.034,Organic Compound
Aspirin,C1H9N5O0,779.23,N/A,915.091,Amide
Urea,C17H38N5O0,456.69,11.43,243.399,Hormone
Urea,C16H20N0O5,737.28,3.4,198.675,Organic Compound
Ethanol,C16H18N2O10,139.68,2.92,956.951,Carbohydrate
Dopamine,C6H18N2O10,507.95,N/A,733.248,Alkaloid
Adenosine triphosphate,C1H19N3O2,787.99,12.67,663.053,Alkaloid
Urea,C12H18N4O2,448.46,5.2,143.662,Neurotransmitter
Glucose,C15H30N4O0,146.11,6.79,986.65,Organic Compound
Serotonin,C16H12N0O9,840.84,9.44,595.959,Organic Compound
Serotonin,C16H4N5O8,379.63,N/A,245.824,Hormone
Adrenaline,C16H32N5O1,932.25,N/A,172.623,Lipid
Cholesterol,C3H35N1O8,937.73,4.58,146.312,Carbohydrate
Caffeine,C7H35N1O10,134.77,5.83,677.072,Organic Compound
Urea,C5H19N5O3,64.65,11.68,882.689,Alcohol
Dopamine,C10H20N0O2,220.04,3.39,277.241,Lipid
Adrenaline,C17H38N0O8,536.17,N/A,314.777,Neurotransmitter
Cholesterol,C13H34N2O5,729.12,9.3,16.914,Amide
Urea,C9H3N5O10,918.19,13.81,241.474,Lipid
Ethanol,C12H10N2O3,990.8,9.62,551.265,Hormone
Urea,C16H14N2O10,101.98,13.42,644.128,Carbohydrate
Serotonin,C18H39N4O2,686.84,11.33,976.807,Hormone
Glucose,C4H16N3O9,994.89,1.16,596.118,Carbohydrate
Caffeine,C16H3N3O5,755.66,4.49,9.375,Carbohydrate
Adrenaline,C5H12N5O0,149.77,13.06,725.695,Hormone
Caffeine,C2H13N4O7,619.29,5.92,953.95,Hormone
Adrenaline,C7H31N1O9,956.93,11.73,879.895,Alkaloid
Urea,C9H16N1O4,373.51,4.61,483.324,Alcohol
Glucose,C16H25N5O8,729.58,10.51,403.798,Organic Compound
Adenosine triphosphate,C14H29N4O9,464.85,9.11,9.053,Alcohol
Adenosine triphosphate,C16H25N5O6,485.49,10.52,930.149,Nucleotide
Aspirin,C16H14N2O2,583.36,4.52,42.86,Carbohydrate
Adrenaline,C7H32N5O7,237.62,7.53,402.373,Nucleotide
Serotonin,C13H35N4O1,591.06,4.77,708.258,Hormone
Serotonin,C20H13N1O2,573.34,N/A,282.271,Neurotransmitter
Glucose,C11H34N5O8,433.86,N/A,657.575,Alcohol
Ethanol,C10H6N2O7,812.56,6.37,561.517,Organic Compound
Caffeine,C15H8N4O9,739.06,N/A,936.947,Organic Compound
Caffeine,C20H40N4O8,464.24,7.07,941.391,Organic Compound
Dopamine,C12H38N0O1,894.68,11.78,73.555,Amide
Serotonin,C3H17N3O7,756.34,6.29,115.82,Carbohydrate
Serotonin,C11H5N0O7,484.81,4.46,136.687,Nucleotide
Adenosine triphosphate,C14H12N4O4,159.21,4.01,131.226,Alcohol
Caffeine,C17H25N1O5,214.83,9.76,728.707,Carbohydrate
Caffeine,C3H31N4O9,370.79,5.71,358.571,Amide
Ethanol,C4H7N5O7,736.31,3.48,84.372,Lipid
Adrenaline,C14H24N4O9,769.32,9.72,434.077,Lipid
Glucose,C15H21N1O9,326.94,2.0,505.275,Lipid
Ethanol,C18H32N3O2,824.58,11.92,24.744,Alkaloid
Adenosine triphosphate,C16H6N0O10,615.92,5.09,262.789,Hormone
Aspirin,C12H35N2O2,97.72,N/A,670.15,Alkaloid
Serotonin,C6H36N5O8,92.36,4.59,427.938,Hormone
Adenosine triphosphate,C11H38N5O2,962.49,11.33,508.35,Hormone
Dopamine,C20H10N0O5,778.17,N/A,130.118,Organic Compound
Cholesterol,C17H40N3O10,713.38,2.67,131.135,Organic Compound
Dopamine,C2H14N4O3,403.92,3.7,895.373,Alcohol
Dopamine,C15H2N2O3,579.07,N/A,7.255,Nucleotide
Adrenaline,C10H31N4O4,406.98,5.13,289.238,Lipid
Caffeine,C14H3N5O2,571.19,N/A,782.378,Amide
Dopamine,C3H18N2O0,197.93,4.0,467.614,Lipid
Aspirin,C10H13N0O0,211.83,9.94,57.242,Lipid
Ethanol,C18H35N5O3,163.16,10.28,460.797,Hormone
Adrenaline,C17H30N5O9,334.45,5.31,533.589,Hormone
Urea,C7H36N3O7,899.72,3.16,424.219,Carbohydrate
Dopamine,C13H6N2O9,458.51,2.22,738.189,Carbohydrate
Serotonin,C2H39N2O5,758.25,10.44,854.918,Lipid
Aspirin,C15H3N3O0,885.11,3.91,412.708,Carbohydrate
Glucose,C4H9N0O6,765.27,N/A,947.231,Amide
Glucose,C6H26N4O4,702.56,8.53,267.553,Alkaloid
Dopamine,C20H36N2O9,115.47,5.95,569.635,Carbohydrate
Caffeine,C8H11N5O8,324.82,7.34,705.307,Lipid
Caffeine,C14H13N3O5,436.09,6.24,626.298,Alkaloid
Adenosine triphosphate,C3H28N1O8,630.44,13.97,262.679,Carbohydrate
Adrenaline,C18H3N4O6,651.12,7.16,544.353,Neurotransmitter
Ethanol,C3H1N2O6,311.87,9.35,582.804,Alkaloid
Urea,C5H3N3O3,658.17,8.34,581.46,Lipid
Urea,C3H23N4O7,458.52,13.13,183.669,Lipid
Caffeine,C14H38N2O5,601.01,6.98,99.333,Alkaloid
Adrenaline,C5H29N1O4,594.29,1.04,498.198,Neurotransmitter
Caffeine,C12H11N4O3,482.36,8.68,155.49,Alkaloid
Adrenaline,C6H17N0O2,707.12,13.43,494.487,Nucleotide
Dopamine,C15H3N3O5,419.97,N/A,773.815,Alkaloid
Caffeine,C7H33N0O10,113.68,N/A,400.858,Organic Compound
Caffeine,C14H40N1O4,469.15,4.36,466.32,Hormone
Adenosine triphosphate,C16H38N3O7,947.51,N/A,973.53,Lipid
Adenosine triphosphate,C2H34N2O9,138.4,4.49,15.891,Hormone
Cholesterol,C12H28N1O10,137.08,1.03,780.384,Neurotransmitter
Adenosine triphosphate,C3H30N3O5,283.46,3.62,274.431,Organic Compound
Glucose,C19H36N5O9,241.11,11.83,648.432,Carbohydrate
Urea,C11H4N0O0,542.45,10.7,854.928,Hormone
Glucose,C3H15N4O1,967.29,5.56,642.424,Lipid
Serotonin,C3H36N5O7,854.86,N/A,513.427,Alkaloid
Adenosine triphosphate,C2H6N4O1,596.74,N/A,398.102,Neurotransmitter
Adrenaline,C16H10N2O4,627.77,7.64,23.487,Amide
Caffeine,C9H31N3O9,439.96,13.86,96.109,Amide
Serotonin,C19H11N4O9,447.97,6.06,134.786,Lipid
Glucose,C6H11N0O9,372.9,13.93,253.643,Alkaloid
Ethanol,C4H27N0O3,838.39,6.89,35.59,Organic Compound
Glucose,C20H29N0O6,653.5,11.8,139.807,Alcohol
Cholesterol,C7H34N5O4,57.75,1.98,793.502,Hormone
Dopamine,C13H26N2O2,673.61,3.77,791.593,Nucleotide
Caffeine,C12H33N5O0,513.88,N/A,108.898,Hormone
Adenosine triphosphate,C17H8N4O4,522.62,6.37,752.863,Organic Compound
Serotonin,C4H30N3O5,654.13,N/A,325.788,Alcohol
Adenosine triphosphate,C4H7N0O2,371.27,4.87,279.321,Nucleotide
Serotonin,C2H27N2O4,653.69,10.41,556.089,Lipid
Adrenaline,C20H37N2O8,201.19,13.23,443.218,Hormone
Aspirin,C4H23N0O2,518.56,9.25,397.172,Neurotransmitter
Adenosine triphosphate,C16H3N1O0,895.42,N/A,478.563,Neurotransmitter
Adrenaline,C11H32N1O6,391.59,2.29,229.304,Carbohydrate
Cholesterol,C15H40N5O4,336.48,2.79,206.037,Lipid
Ethanol,C14H6N5O8,363.63,5.74,332.923,Neurotransmitter
Urea,C8H11N0O8,165.5,3.22,181.28,Alcohol
Cholesterol,C11H1N1O1,444.23,2.49,379.946,Neurotransmitter
Cholesterol,C8H27N3O2,871.24,3.62,32.505,Alkaloid
Aspirin,C11H34N0O6,786.48,8.13,391.401,Carbohydrate
Ethanol,C1H7N5O2,579.46,12.0,705.367,Hormone
Aspirin,C16H20N0O3,430.97,6.47,365.498,Lipid
Adrenaline,C6H14N0O2,638.51,N/A,903.725,Hormone
Adenosine triphosphate,C13H12N0O5,572.82,7.69,11.998,Nucleotide
Aspirin,C19H22N4O0,421.27,3.94,431.387,Hormone
Glucose,C18H10N3O1,287.38,12.04,305.315,Nucleotide
Aspirin,C14H12N2O10,606.27,10.44,666.456,Alkaloid
Adenosine triphosphate,C13H35N2O1,203.79,N/A,366.244,Lipid
Adenosine triphosphate,C8H10N5O8,634.86,2.99,664.771,Amide
Serotonin,C10H24N1O1,538.43,N/A,740.698,Alkaloid
Glucose,C19H27N1O1,252.74,9.5,203.833,Nucleotide
Glucose,C2H15N3O3,234.25,12.43,221.157,Organic Compound
Cholesterol,C5H38N0O3,503.18,N/A,371.759,Nucleotide
Ethanol,C7H35N0O5,211.39,8.59,994.162,Organic Compound
Ethanol,C7H14N3O10,916.74,6.34,840.573,Lipid
Caffeine,C13H36N0O5,405.59,10.36,789.295,Alcohol
Glucose,C3H27N1O9,191.08,12.41,550.27,Alcohol
Adrenaline,C19H30N4O2,894.62,10.26,923.99,Hormone
Dopamine,C3H6N5O6,747.62,N/A,519.805,Carbohydrate
Caffeine,C6H14N4O0,141.67,10.21,21.745,Alkaloid
Caffeine,C8H27N5O10,283.49,N/A,476.253,Alkaloid
Adenosine triphosphate,C9H30N3O2,344.15,2.56,233.115,Neurotransmitter
Glucose,C11H39N4O2,494.27,12.67,123.69,Hormone
Serotonin,C18H15N4O9,296.62,9.06,261.862,Alkaloid
Adenosine triphosphate,C15H21N2O6,780.85,12.99,494.21,Carbohydrate
Cholesterol,C4H7N3O10,80.01,1.84,444.368,Neurotransmitter
Glucose,C2H1N0O8,713.74,9.43,995.819,Lipid
Ethanol,C14H19N1O9,816.67,N/A,185.932,Amide
Urea,C6H20N1O6,660.28,N/A,681.364,Hormone
Caffeine,C12H17N4O5,194.43,5.04,384.024,Alkaloid
Glucose,C20H19N0O8,500.16,12.99,613.001,Amide
