compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H39N0O6,507.89,2.91,938.962,Neurotransmitter
Cholesterol,C6H18N0O0,408.21,3.82,633.042,Amide
Adrenaline,C12H28N4O0,375.09,12.18,270.05,Amide
Aspirin,C18H16N1O4,705.11,11.68,713.414,Nucleotide
Urea,C2H10N4O8,813.74,13.71,753.948,Organic Compound
Aspirin,C11H40N1O0,269.67,N/A,946.361,Neurotransmitter
Ethanol,C2H24N5O7,591.96,N/A,565.108,Hormone
Urea,C8H16N3O2,66.07,13.41,653.792,Nucleotide
Urea,C5H33N5O5,985.74,7.22,47.197,Alcohol
Ethanol,C1H21N4O2,977.96,3.56,216.098,Organic Compound
Serotonin,C16H37N2O3,548.21,N/A,486.296,Alkaloid
Cholesterol,C12H40N1O9,196.23,5.13,555.663,Neurotransmitter
Glucose,C12H14N0O4,250.87,5.38,48.604,Hormone
Glucose,C7H13N4O6,139.79,1.37,686.236,Nucleotide
Aspirin,C5H14N5O9,89.05,7.6,81.264,Alcohol
Glucose,C7H14N2O2,564.77,10.45,772.771,Carbohydrate
Dopamine,C18H14N5O10,960.85,5.03,698.433,Alkaloid
Caffeine,C15H9N1O5,542.91,13.93,539.45,Nucleotide
Aspirin,C7H34N0O0,969.44,10.04,15.342,Neurotransmitter
Ethanol,C6H20N5O3,774.57,1.84,121.955,Alcohol
Dopamine,C11H33N3O5,486.28,4.1,428.687,Alcohol
Serotonin,C18H16N1O1,884.85,3.92,397.972,Nucleotide
Cholesterol,C2H5N1O10,370.0,N/A,289.013,Carbohydrate
Glucose,C6H17N5O4,61.33,10.86,316.18,Alcohol
Aspirin,C15H3N0O2,255.04,7.86,619.964,Hormone
Adrenaline,C16H38N1O1,904.4,N/A,825.374,Alcohol
Glucose,C17H36N0O3,904.75,5.33,287.329,Lipid
Urea,C10H5N0O2,690.2,5.69,455.542,Hormone
Aspirin,C8H17N5O2,898.98,9.07,721.225,Carbohydrate
Caffeine,C13H16N3O9,963.16,N/A,406.573,Alkaloid
Aspirin,C10H31N3O7,591.43,13.52,175.77,Organic Compound
Ethanol,C5H27N5O7,208.08,10.76,385.602,Lipid
Dopamine,C11H23N2O1,70.52,N/A,21.911,Amide
Ethanol,C7H40N1O1,602.48,1.17,393.015,Nucleotide
Urea,C9H36N2O0,513.41,9.59,444.527,Organic Compound
Adrenaline,C6H3N5O9,389.54,9.01,399.151,Alkaloid
Cholesterol,C12H4N2O9,440.53,6.94,625.668,Neurotransmitter
Cholesterol,C12H33N3O7,745.69,N/A,303.269,Neurotransmitter
Adrenaline,C11H4N3O5,140.05,1.34,40.15,Nucleotide
Adrenaline,C2H8N2O9,789.46,6.28,713.528,Carbohydrate
Ethanol,C5H4N3O8,289.73,7.36,903.45,Hormone
Cholesterol,C6H3N4O10,579.03,7.93,229.199,Alcohol
Glucose,C6H1N1O0,430.06,13.91,476.535,Alcohol
Dopamine,C12H31N0O9,937.35,5.57,71.898,Lipid
Glucose,C19H37N0O9,623.83,12.54,723.824,Neurotransmitter
Dopamine,C17H33N1O3,302.01,7.17,813.1,Alkaloid
Glucose,C19H26N2O1,626.63,N/A,677.682,Hormone
Cholesterol,C8H38N4O3,147.71,N/A,749.255,Carbohydrate
Caffeine,C6H40N5O5,595.3,13.14,45.849,Hormone
Urea,C15H21N2O10,966.14,11.43,629.048,Hormone
Caffeine,C5H1N2O0,253.67,N/A,981.629,Organic Compound
Cholesterol,C1H40N2O7,789.89,11.01,562.203,Hormone
Aspirin,C4H19N2O1,330.48,6.69,120.288,Alkaloid
Cholesterol,C19H25N1O5,845.62,1.65,266.377,Alcohol
Aspirin,C16H34N1O3,650.48,N/A,805.945,Hormone
Aspirin,C11H26N5O7,476.27,12.63,745.74,Nucleotide
Urea,C10H39N0O1,707.48,N/A,723.19,Alcohol
Adenosine triphosphate,C20H2N4O1,678.29,10.74,749.435,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,259.91,2.06,78.992,Alcohol
Adenosine triphosphate,C1H9N2O1,336.78,N/A,1.089,Alcohol
Adenosine triphosphate,C12H34N5O10,172.25,5.56,583.999,Hormone
Glucose,C12H23N0O1,834.75,6.97,891.565,Nucleotide
Glucose,C4H40N5O9,256.88,11.11,667.629,Hormone
Serotonin,C9H19N2O7,817.16,N/A,776.94,Alkaloid
Urea,C19H3N3O10,171.0,1.93,233.003,Amide
Adenosine triphosphate,C16H19N1O1,157.89,3.89,654.251,Hormone
Serotonin,C6H36N3O10,456.25,N/A,711.598,Alkaloid
Serotonin,C4H21N3O10,341.81,11.04,428.694,Carbohydrate
Caffeine,C11H27N1O6,144.25,12.64,368.69,Lipid
Serotonin,C4H28N4O2,607.74,5.06,964.387,Alkaloid
Dopamine,C4H34N0O6,465.09,2.32,64.485,Organic Compound
Caffeine,C14H13N4O2,744.73,1.6,97.663,Nucleotide
Adrenaline,C10H3N5O0,631.71,4.51,62.471,Amide
Ethanol,C15H28N4O4,617.96,9.07,74.024,Nucleotide
Cholesterol,C15H22N1O10,450.76,N/A,268.625,Alkaloid
Ethanol,C19H35N1O6,95.96,1.17,159.456,Lipid
Aspirin,C19H10N5O7,275.86,11.89,169.44,Amide
Caffeine,C1H16N1O5,927.71,N/A,969.374,Lipid
Cholesterol,C8H28N4O6,781.56,N/A,522.705,Nucleotide
Ethanol,C1H28N4O2,92.2,5.3,870.37,Alcohol
Urea,C14H12N0O7,436.48,13.46,978.946,Amide
Caffeine,C10H2N5O8,467.29,N/A,173.308,Neurotransmitter
Glucose,C13H37N5O5,374.89,N/A,270.882,Nucleotide
Cholesterol,C3H1N5O0,319.75,N/A,689.801,Neurotransmitter
Cholesterol,C14H12N0O6,606.06,1.01,70.61,Nucleotide
Aspirin,C10H31N3O4,896.37,2.74,131.812,Organic Compound
Ethanol,C3H4N2O7,244.64,N/A,494.398,Nucleotide
Ethanol,C2H23N5O9,916.9,N/A,315.53,Amide
Dopamine,C14H24N0O0,632.78,1.21,142.707,Amide
Serotonin,C13H26N2O8,362.76,N/A,376.693,Carbohydrate
Ethanol,C20H32N2O4,869.14,3.31,874.592,Carbohydrate
Cholesterol,C20H40N2O7,537.9,2.3,47.73,Amide
Ethanol,C4H30N1O6,803.76,12.67,83.176,Lipid
Dopamine,C6H33N1O9,645.84,N/A,297.646,Alcohol
Adrenaline,C20H34N0O3,766.35,2.24,72.091,Neurotransmitter
Urea,C7H3N2O0,581.31,6.63,834.708,Organic Compound
Urea,C12H33N0O8,981.05,10.71,523.677,Alcohol
Urea,C20H27N1O1,568.47,5.14,725.633,Hormone
Adenosine triphosphate,C10H5N3O2,362.85,N/A,290.858,Hormone
Cholesterol,C13H36N3O8,778.72,N/A,703.347,Lipid
Aspirin,C12H21N0O6,485.99,12.48,186.218,Alcohol
Ethanol,C4H26N5O9,203.23,11.15,732.56,Lipid
Urea,C4H12N1O7,880.58,N/A,299.287,Nucleotide
Dopamine,C13H38N5O10,885.39,N/A,360.421,Organic Compound
Adrenaline,C2H23N5O6,210.42,7.21,610.086,Amide
Urea,C13H16N5O3,79.57,3.14,467.655,Neurotransmitter
Adenosine triphosphate,C12H14N5O5,293.94,3.45,642.711,Alkaloid
Serotonin,C16H4N3O8,142.16,13.24,451.045,Amide
Cholesterol,C19H15N1O3,901.37,9.55,504.101,Amide
Dopamine,C5H11N2O7,363.05,5.38,462.692,Alcohol
Dopamine,C13H39N3O2,705.72,10.35,607.018,Organic Compound
Caffeine,C9H4N2O0,793.58,8.56,338.105,Hormone
Ethanol,C15H34N2O6,918.69,6.56,541.483,Organic Compound
Dopamine,C5H6N0O8,645.11,8.27,436.294,Neurotransmitter
Urea,C14H4N1O2,613.43,N/A,665.572,Alkaloid
Urea,C10H11N4O2,789.81,N/A,903.74,Neurotransmitter
Glucose,C12H32N4O3,782.17,1.45,43.854,Hormone
Serotonin,C8H35N5O7,423.44,11.75,180.776,Lipid
Serotonin,C8H26N4O7,832.31,N/A,994.784,Amide
Glucose,C12H39N4O10,54.67,13.0,316.856,Lipid
Urea,C6H8N4O4,188.44,7.48,489.264,Neurotransmitter
Dopamine,C15H34N1O7,202.72,6.57,944.479,Neurotransmitter
Adrenaline,C13H21N2O6,202.23,10.09,282.694,Nucleotide
Serotonin,C20H20N5O8,735.5,6.66,48.323,Alkaloid
Caffeine,C7H29N1O9,788.29,N/A,22.301,Neurotransmitter
Adenosine triphosphate,C14H35N3O9,664.57,10.08,747.717,Organic Compound
Adenosine triphosphate,C17H7N2O5,901.29,12.47,151.637,Alkaloid
Adrenaline,C7H16N3O4,120.09,1.67,465.332,Nucleotide
Adrenaline,C12H18N2O4,719.09,5.25,768.758,Alcohol
Glucose,C4H15N2O4,527.47,8.23,845.86,Nucleotide
Serotonin,C6H26N4O9,844.31,8.48,825.473,Nucleotide
Dopamine,C2H36N0O10,722.94,1.64,753.139,Amide
Glucose,C20H17N5O2,708.16,N/A,85.4,Nucleotide
Serotonin,C14H24N0O5,335.4,1.92,70.648,Carbohydrate
Dopamine,C11H3N5O3,942.47,N/A,425.339,Alcohol
Cholesterol,C7H6N4O6,373.52,3.88,319.606,Alcohol
Serotonin,C6H16N4O10,90.88,10.94,326.353,Neurotransmitter
Aspirin,C3H25N5O7,220.83,8.94,67.447,Nucleotide
Glucose,C2H21N0O8,888.84,N/A,387.198,Alcohol
Caffeine,C16H32N3O8,251.8,3.63,604.991,Nucleotide
Ethanol,C13H7N5O2,472.13,2.15,631.068,Organic Compound
Cholesterol,C10H30N2O5,368.55,N/A,824.959,Carbohydrate
Cholesterol,C8H18N4O0,330.93,11.02,39.018,Alcohol
Ethanol,C4H18N5O4,815.95,2.31,858.585,Organic Compound
Cholesterol,C12H24N0O5,705.76,5.52,674.569,Neurotransmitter
Glucose,C7H39N2O2,286.95,5.41,731.741,Nucleotide
Glucose,C12H1N5O3,927.28,10.56,473.274,Lipid
Ethanol,C17H31N2O1,949.32,12.36,423.741,Neurotransmitter
Ethanol,C7H12N2O5,975.34,N/A,746.197,Lipid
Aspirin,C19H1N0O7,57.73,10.71,528.325,Organic Compound
Glucose,C6H33N4O4,786.3,1.26,961.376,Hormone
Adenosine triphosphate,C16H6N0O4,585.75,6.12,11.942,Hormone
Dopamine,C2H28N1O3,61.4,9.71,276.123,Alkaloid
Serotonin,C15H25N2O10,628.62,9.83,556.403,Neurotransmitter
Caffeine,C9H23N4O2,461.88,12.97,17.011,Alkaloid
Dopamine,C11H4N3O4,245.73,7.94,122.712,Alkaloid
Cholesterol,C11H1N0O1,823.16,12.83,574.734,Amide
Adrenaline,C15H15N5O9,186.66,3.05,743.967,Alkaloid
Caffeine,C12H36N4O0,296.32,3.31,959.956,Alkaloid
Urea,C10H27N4O4,160.09,13.13,738.037,Organic Compound
Ethanol,C5H6N1O1,269.25,9.83,178.875,Nucleotide
Serotonin,C14H20N5O4,872.45,2.59,241.7,Nucleotide
Ethanol,C14H2N2O9,768.42,13.99,906.048,Neurotransmitter
Caffeine,C10H36N1O8,385.75,N/A,682.659,Amide
Dopamine,C19H22N3O5,389.22,2.25,993.464,Lipid
Ethanol,C20H17N0O6,899.24,12.81,308.261,Lipid
Cholesterol,C18H22N4O10,327.49,1.99,84.87,Neurotransmitter
Cholesterol,C6H13N4O2,735.29,N/A,89.435,Carbohydrate
Adenosine triphosphate,C8H15N0O0,764.64,N/A,492.913,Carbohydrate
Aspirin,C20H39N5O6,173.07,11.69,771.768,Amide
Cholesterol,C8H28N4O0,182.8,11.17,192.305,Organic Compound
Ethanol,C2H17N0O8,128.77,5.18,497.852,Hormone
Adenosine triphosphate,C15H4N5O10,194.22,7.17,173.994,Organic Compound
Glucose,C2H35N5O6,499.65,2.83,346.092,Alcohol
Ethanol,C5H5N3O8,313.47,10.9,160.012,Organic Compound
Adrenaline,C10H36N1O2,761.39,4.81,979.152,Alcohol
Ethanol,C7H38N3O0,836.41,N/A,615.494,Nucleotide
Dopamine,C17H7N1O7,867.81,1.1,773.604,Carbohydrate
Adrenaline,C4H7N1O8,528.21,11.73,325.648,Alkaloid
Dopamine,C19H25N2O0,771.4,2.09,538.538,Hormone
Cholesterol,C8H6N0O7,157.2,5.23,936.994,Alcohol
Serotonin,C2H27N4O2,653.34,N/A,977.155,Lipid
Adenosine triphosphate,C7H39N5O2,855.32,4.59,833.758,Organic Compound
Ethanol,C5H32N2O1,944.16,11.83,6.821,Nucleotide
Adrenaline,C19H26N5O10,320.1,6.78,165.546,Organic Compound
Adenosine triphosphate,C13H25N2O0,494.97,N/A,366.041,Carbohydrate
Serotonin,C6H15N5O3,434.67,10.1,960.681,Alcohol
Ethanol,C9H23N5O9,949.48,9.93,223.767,Hormone
Aspirin,C5H24N5O1,524.39,8.71,82.388,Nucleotide
Dopamine,C9H10N3O9,429.78,1.07,439.416,Carbohydrate
Serotonin,C14H8N3O4,394.55,11.69,174.499,Amide
Glucose,C3H22N4O8,749.17,N/A,132.171,Alkaloid
Cholesterol,C11H26N3O5,424.05,4.18,437.675,Alkaloid
Dopamine,C19H34N0O3,417.7,12.3,605.567,Lipid
Glucose,C20H37N1O5,570.59,9.66,963.935,Amide
Dopamine,C20H23N1O6,81.01,6.62,783.725,Lipid
Dopamine,C1H33N4O2,963.83,4.15,803.372,Nucleotide
Dopamine,C15H7N4O0,386.3,1.22,861.818,Alkaloid
Ethanol,C3H28N0O3,322.75,N/A,444.279,Carbohydrate
Aspirin,C17H40N1O6,656.6,N/A,755.843,Hormone
Ethanol,C3H29N3O2,113.37,N/A,276.947,Organic Compound
Aspirin,C2H32N1O5,144.72,11.88,369.932,Alcohol
Adenosine triphosphate,C9H3N4O0,774.63,5.12,928.914,Lipid
Cholesterol,C7H36N1O10,889.23,5.54,212.423,Neurotransmitter
Cholesterol,C11H30N4O8,783.83,N/A,434.338,Hormone
Adrenaline,C11H36N3O4,752.51,N/A,224.575,Carbohydrate
Caffeine,C12H21N2O0,899.53,5.9,181.592,Hormone
Adenosine triphosphate,C15H27N5O6,922.94,5.16,563.755,Carbohydrate
Ethanol,C8H1N4O1,222.35,N/A,138.279,Nucleotide
Adrenaline,C4H2N1O8,797.87,3.13,325.701,Lipid
Aspirin,C11H32N2O2,898.66,10.8,863.466,Organic Compound
Dopamine,C11H33N2O8,244.16,N/A,499.071,Lipid
Adrenaline,C12H15N5O9,934.64,N/A,402.169,Nucleotide
Dopamine,C18H22N4O7,641.68,N/A,299.648,Nucleotide
Aspirin,C8H14N4O8,835.55,13.2,113.369,Lipid
Adrenaline,C14H16N3O8,824.76,11.55,583.893,Neurotransmitter
Aspirin,C6H15N1O1,290.45,10.96,678.711,Amide
Ethanol,C4H38N2O0,728.04,4.27,406.879,Lipid
Caffeine,C4H4N1O6,835.55,3.29,297.068,Alkaloid
Dopamine,C20H1N2O2,611.24,3.77,918.769,Alkaloid
Glucose,C2H38N5O0,646.7,5.35,481.366,Carbohydrate
Adenosine triphosphate,C18H12N5O9,375.54,9.44,790.249,Alcohol
Adrenaline,C11H8N0O8,338.4,4.03,382.498,Alcohol
Adrenaline,C1H12N0O10,817.68,12.47,641.781,Neurotransmitter
Glucose,C10H36N1O10,609.64,10.65,211.217,Amide
Serotonin,C4H19N1O7,99.08,6.0,24.833,Hormone
Glucose,C7H30N5O6,205.04,N/A,185.318,Lipid
Ethanol,C15H5N1O1,983.1,1.29,419.847,Neurotransmitter
Dopamine,C14H7N3O4,815.61,2.14,249.121,Nucleotide
Ethanol,C9H25N5O4,201.78,8.52,373.785,Carbohydrate
Dopamine,C17H15N2O6,363.79,N/A,247.814,Lipid
Adenosine triphosphate,C5H28N0O0,207.95,N/A,124.168,Lipid
Serotonin,C16H20N2O1,149.1,12.93,701.262,Neurotransmitter
Ethanol,C17H25N1O1,834.91,5.8,126.196,Hormone
Ethanol,C15H8N0O4,974.15,N/A,657.815,Nucleotide
Caffeine,C9H32N2O8,912.19,5.97,281.819,Nucleotide
Dopamine,C16H40N0O1,212.3,9.27,406.916,Carbohydrate
Adenosine triphosphate,C7H25N3O2,846.61,12.48,770.638,Carbohydrate
Dopamine,C12H4N1O2,648.5,12.53,192.411,Amide
Aspirin,C20H20N5O4,376.44,9.6,402.031,Lipid
Adenosine triphosphate,C14H14N0O0,615.79,5.92,330.464,Lipid
Aspirin,C4H34N1O4,534.24,6.99,637.72,Carbohydrate
Glucose,C2H2N1O8,702.2,N/A,340.101,Carbohydrate
Urea,C5H33N3O4,475.63,12.6,893.173,Neurotransmitter
Serotonin,C11H33N3O0,191.37,9.86,781.236,Organic Compound
Ethanol,C10H17N5O7,58.72,2.78,400.006,Hormone
Adenosine triphosphate,C3H23N4O10,853.13,N/A,706.442,Carbohydrate
Ethanol,C1H26N0O0,939.48,N/A,289.146,Alcohol
Adenosine triphosphate,C11H17N4O0,740.23,2.05,966.436,Amide
Urea,C12H26N0O0,845.55,N/A,980.382,Carbohydrate
Aspirin,C6H24N4O9,328.61,1.34,639.409,Neurotransmitter
Ethanol,C12H2N5O9,404.23,1.54,154.7,Carbohydrate
Ethanol,C9H10N2O8,895.81,3.11,814.39,Hormone
Caffeine,C12H36N3O2,80.31,2.85,96.173,Alkaloid
Cholesterol,C9H20N0O2,588.2,12.15,596.116,Nucleotide
Adenosine triphosphate,C11H28N3O4,868.68,N/A,620.098,Alcohol
Urea,C1H28N1O10,868.68,4.15,874.469,Alcohol
Dopamine,C15H28N1O3,521.84,6.53,784.757,Organic Compound
Adrenaline,C10H11N2O2,950.62,2.22,344.81,Amide
Dopamine,C14H3N1O1,383.14,N/A,409.658,Neurotransmitter
Adrenaline,C10H25N4O7,213.99,9.74,217.294,Amide
Adenosine triphosphate,C4H11N4O3,280.94,13.15,327.299,Carbohydrate
Glucose,C17H36N1O4,648.43,12.54,142.069,Alcohol
Aspirin,C14H22N4O2,961.29,11.12,446.721,Amide
Aspirin,C1H21N5O6,292.87,N/A,568.93,Alkaloid
Caffeine,C9H22N1O3,484.61,1.02,405.688,Organic Compound
Glucose,C3H25N2O2,372.52,7.55,488.325,Neurotransmitter
Dopamine,C16H20N1O2,347.6,9.14,727.391,Nucleotide
Glucose,C4H13N3O4,552.96,7.5,824.408,Carbohydrate
Caffeine,C8H24N3O1,450.38,N/A,313.476,Organic Compound
Aspirin,C4H16N3O2,60.6,6.75,822.38,Alcohol
Caffeine,C20H8N1O3,443.23,13.2,243.882,Amide
Ethanol,C1H2N3O2,172.61,6.24,564.821,Nucleotide
Cholesterol,C17H39N4O8,545.32,1.62,141.523,Alkaloid
Ethanol,C18H3N0O0,127.23,12.31,878.8,Alkaloid
Serotonin,C20H38N4O5,114.3,8.74,678.433,Carbohydrate
Cholesterol,C5H27N1O8,193.11,3.32,246.975,Neurotransmitter
Cholesterol,C5H35N2O9,128.05,13.6,33.936,Neurotransmitter
Caffeine,C2H17N4O9,440.85,5.88,650.109,Alkaloid
Cholesterol,C11H13N2O0,538.22,10.17,252.895,Amide
Urea,C12H33N4O4,981.05,12.47,889.205,Organic Compound
Cholesterol,C16H1N3O5,381.39,12.48,151.223,Alkaloid
Adrenaline,C9H6N0O9,117.18,9.98,835.512,Lipid
Caffeine,C13H13N4O9,501.94,9.17,362.05,Alcohol
Ethanol,C13H39N0O1,404.71,1.34,211.746,Nucleotide
Glucose,C17H40N4O4,654.91,10.4,898.496,Amide
Adenosine triphosphate,C7H36N1O8,233.8,12.94,934.793,Alkaloid
Dopamine,C20H24N0O5,645.58,11.22,549.378,Lipid
Adenosine triphosphate,C20H31N1O3,765.31,13.27,107.021,Carbohydrate
Glucose,C8H36N2O10,842.66,3.61,21.437,Neurotransmitter
Cholesterol,C18H16N4O5,715.53,2.58,735.749,Organic Compound
Dopamine,C19H7N2O8,770.77,6.59,583.205,Amide
Ethanol,C10H19N2O6,478.64,N/A,730.982,Alcohol
Cholesterol,C20H40N1O10,966.37,4.83,526.645,Amide
Serotonin,C14H7N2O6,821.65,6.39,162.252,Alcohol
Caffeine,C13H27N4O1,365.76,4.88,856.856,Hormone
Glucose,C17H39N1O4,617.45,4.94,719.4,Alcohol
Cholesterol,C1H28N0O0,384.63,4.27,369.323,Hormone
Urea,C20H12N1O4,584.8,12.54,828.1,Organic Compound
Aspirin,C18H33N2O5,480.09,5.11,241.22,Alcohol
Adrenaline,C4H19N3O5,342.15,7.12,298.699,Carbohydrate
Cholesterol,C1H17N4O1,667.62,5.69,296.962,Organic Compound
Caffeine,C12H33N4O10,618.38,1.07,499.241,Nucleotide
Serotonin,C14H11N1O5,465.11,12.38,993.943,Nucleotide
Dopamine,C17H34N0O8,512.5,2.02,612.348,Alkaloid
Urea,C14H1N4O4,626.88,8.29,915.76,Alkaloid
Adrenaline,C15H26N5O7,710.27,N/A,764.646,Carbohydrate
Serotonin,C20H6N4O1,471.15,N/A,7.79,Alkaloid
Aspirin,C14H17N2O4,482.61,N/A,555.294,Lipid
Aspirin,C8H16N3O5,225.21,10.01,436.047,Carbohydrate
Ethanol,C18H6N4O4,586.24,10.11,966.573,Hormone
Cholesterol,C3H38N0O7,447.2,7.2,323.094,Neurotransmitter
Adrenaline,C2H2N0O4,905.74,1.05,302.58,Organic Compound
Glucose,C9H40N4O2,892.22,3.18,911.623,Alkaloid
Ethanol,C13H1N2O0,925.1,9.62,35.798,Hormone
Ethanol,C13H15N1O8,95.6,11.99,81.399,Carbohydrate
Ethanol,C10H32N1O7,535.04,1.59,255.578,Nucleotide
Adrenaline,C7H25N3O4,77.51,13.22,65.687,Carbohydrate
Cholesterol,C17H8N2O7,765.96,9.15,611.872,Organic Compound
Adrenaline,C10H23N2O2,384.65,11.43,798.887,Amide
Serotonin,C14H18N3O4,920.95,N/A,488.165,Organic Compound
Aspirin,C4H36N2O7,579.02,12.13,200.857,Carbohydrate
Caffeine,C18H23N1O6,965.54,13.32,865.696,Organic Compound
Aspirin,C2H2N5O3,870.41,N/A,506.109,Neurotransmitter
Urea,C15H30N1O4,971.57,13.72,582.255,Lipid
Dopamine,C1H26N5O9,226.24,6.95,166.123,Hormone
Adrenaline,C12H16N5O3,726.49,13.35,598.809,Hormone
Caffeine,C20H40N1O3,142.15,7.67,815.313,Alcohol
Ethanol,C3H30N4O4,526.01,2.17,830.503,Hormone
Cholesterol,C17H32N5O1,94.65,11.6,699.894,Alkaloid
Serotonin,C16H18N4O1,400.21,12.09,227.904,Hormone
Adrenaline,C12H7N4O8,532.92,9.48,64.248,Carbohydrate
Dopamine,C4H29N4O0,363.74,9.05,618.356,Hormone
Adenosine triphosphate,C5H32N1O6,253.99,2.24,362.263,Alcohol
Urea,C15H18N1O4,424.45,4.57,886.686,Neurotransmitter
Cholesterol,C7H6N4O10,398.31,13.54,808.523,Alkaloid
Serotonin,C5H30N0O5,62.49,N/A,545.151,Organic Compound
Cholesterol,C3H9N1O9,225.14,7.9,865.417,Organic Compound
Dopamine,C19H20N1O0,179.0,2.5,582.242,Hormone
Adenosine triphosphate,C18H22N0O9,282.76,N/A,49.628,Nucleotide
Cholesterol,C3H18N5O6,646.47,9.89,25.135,Carbohydrate
Ethanol,C9H24N0O6,624.15,13.49,67.158,Alcohol
Urea,C1H27N2O8,736.32,12.12,239.901,Nucleotide
Cholesterol,C1H3N0O2,286.25,5.65,975.622,Carbohydrate
Adenosine triphosphate,C6H15N5O6,256.84,7.25,80.937,Alkaloid
Cholesterol,C3H17N0O2,828.66,12.2,483.561,Nucleotide
Aspirin,C4H11N0O10,144.15,3.2,501.961,Organic Compound
Urea,C5H24N4O3,691.98,12.75,392.269,Lipid
Caffeine,C9H2N0O9,479.63,10.71,765.693,Carbohydrate
Dopamine,C20H18N5O9,182.13,11.22,204.188,Organic Compound
Adenosine triphosphate,C8H9N1O7,923.03,N/A,104.559,Organic Compound
Adenosine triphosphate,C11H22N5O10,141.86,7.33,527.456,Amide
Glucose,C19H26N5O2,876.13,13.09,744.515,Alkaloid
Caffeine,C11H37N3O4,902.88,N/A,830.108,Nucleotide
Aspirin,C5H29N0O6,648.19,10.97,323.879,Hormone
Serotonin,C19H4N3O7,555.76,6.65,74.218,Amide
Glucose,C14H38N4O1,288.53,N/A,144.09,Lipid
Cholesterol,C10H39N2O4,167.81,8.27,801.708,Organic Compound
Urea,C7H22N4O10,402.42,11.72,127.382,Carbohydrate
Adenosine triphosphate,C19H32N1O6,464.53,6.63,96.103,Carbohydrate
Dopamine,C14H21N1O0,94.67,6.66,763.897,Alcohol
Dopamine,C20H1N4O0,96.83,5.01,448.476,Carbohydrate
Cholesterol,C13H8N5O7,282.48,3.73,717.287,Carbohydrate
Adenosine triphosphate,C11H15N4O1,516.94,13.92,247.739,Hormone
Dopamine,C7H14N2O10,472.2,7.28,430.266,Neurotransmitter
Caffeine,C1H6N3O8,262.13,13.02,295.982,Neurotransmitter
Glucose,C11H33N5O7,927.49,8.45,506.915,Amide
Glucose,C16H25N0O9,317.58,7.77,816.414,Alkaloid
Urea,C1H39N3O2,621.31,13.75,585.58,Lipid
Serotonin,C19H35N4O4,254.17,9.47,328.379,Alkaloid
Serotonin,C1H23N1O6,842.76,1.9,883.854,Alcohol
Caffeine,C14H24N3O6,97.07,3.47,1.51,Alcohol
Urea,C14H15N1O10,52.55,N/A,225.326,Lipid
Aspirin,C4H15N4O9,504.91,5.44,926.275,Nucleotide
Glucose,C12H15N5O0,171.78,11.69,284.121,Hormone
Glucose,C19H7N2O2,714.17,12.29,903.599,Neurotransmitter
Aspirin,C5H29N3O3,448.63,7.81,481.76,Nucleotide
Ethanol,C2H4N1O10,960.32,8.62,864.276,Neurotransmitter
Aspirin,C2H37N0O10,119.04,6.71,459.694,Alkaloid
Dopamine,C4H38N5O3,495.45,13.34,709.692,Alcohol
Ethanol,C7H7N4O0,804.46,12.11,5.735,Lipid
Adenosine triphosphate,C5H22N5O3,247.15,2.89,306.406,Hormone
Dopamine,C12H14N2O1,254.84,3.73,433.051,Hormone
Glucose,C20H15N5O7,758.23,2.17,18.244,Neurotransmitter
Glucose,C20H19N1O10,241.29,13.71,112.289,Lipid
Dopamine,C13H36N0O10,261.46,6.46,262.33,Carbohydrate
Adrenaline,C1H25N2O6,778.1,9.51,231.3,Alcohol
Dopamine,C5H30N3O5,473.61,4.19,962.272,Amide
Urea,C2H16N4O8,542.33,1.18,225.592,Organic Compound
Adenosine triphosphate,C4H35N3O9,861.57,8.35,370.166,Nucleotide
Dopamine,C9H32N0O1,379.54,8.43,319.52,Alcohol
Glucose,C9H25N0O10,680.63,13.54,737.686,Alcohol
Glucose,C2H6N0O8,789.15,N/A,71.439,Carbohydrate
Glucose,C19H21N5O3,479.31,7.07,337.163,Amide
Adrenaline,C12H1N2O9,799.38,N/A,132.229,Alcohol
Adenosine triphosphate,C17H15N1O4,972.19,1.14,723.802,Alkaloid
Serotonin,C15H19N1O9,470.57,9.89,110.118,Organic Compound
Adenosine triphosphate,C15H12N5O6,196.52,7.45,467.468,Nucleotide
Caffeine,C1H13N1O7,181.62,N/A,271.929,Nucleotide
Aspirin,C17H15N0O5,601.72,N/A,183.027,Alkaloid
Adenosine triphosphate,C6H25N0O3,513.12,10.81,445.379,Nucleotide
Glucose,C7H12N3O6,243.77,7.27,345.794,Lipid
Aspirin,C11H9N2O6,414.1,9.33,345.571,Organic Compound
Adrenaline,C9H35N1O10,89.02,N/A,417.707,Alkaloid
Serotonin,C4H26N1O10,941.06,11.59,405.76,Alcohol
Cholesterol,C5H23N1O2,890.45,10.02,288.375,Alkaloid
Ethanol,C14H21N5O7,270.1,12.96,575.74,Amide
Urea,C6H33N2O10,751.27,12.79,208.534,Neurotransmitter
Adrenaline,C16H31N3O6,538.21,10.7,277.201,Organic Compound
Adenosine triphosphate,C3H24N4O2,608.18,8.96,376.359,Alcohol
Caffeine,C16H20N3O10,855.54,11.69,601.758,Alkaloid
Serotonin,C10H37N4O8,821.16,8.43,906.706,Lipid
