compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H4N3O0,214.52,12.5,326.449,Amide
Serotonin,C1H26N3O7,912.34,N/A,56.408,Alkaloid
Serotonin,C18H16N0O5,610.2,11.7,288.745,Amide
Aspirin,C11H40N1O3,410.47,8.17,66.184,Hormone
Urea,C4H5N2O8,488.34,3.59,652.987,Nucleotide
Caffeine,C10H29N2O5,477.48,3.64,984.865,Organic Compound
Caffeine,C20H2N3O7,667.79,6.21,38.393,Carbohydrate
Caffeine,C20H34N5O6,703.14,4.34,788.114,Hormone
Adenosine triphosphate,C6H13N5O0,62.84,10.79,675.902,Neurotransmitter
Dopamine,C12H25N5O9,916.45,13.86,202.369,Amide
Cholesterol,C10H11N5O10,993.26,2.62,227.04,Lipid
Glucose,C7H24N3O2,449.77,12.75,314.043,Lipid
Dopamine,C15H33N2O6,267.51,N/A,275.647,Alkaloid
Ethanol,C18H8N0O7,203.73,N/A,25.186,Neurotransmitter
Cholesterol,C9H7N1O4,793.96,11.91,376.085,Nucleotide
Caffeine,C3H8N5O0,66.66,4.56,656.873,Hormone
Glucose,C19H34N4O9,292.09,N/A,664.796,Alcohol
Glucose,C18H13N3O9,698.21,13.75,567.744,Amide
Cholesterol,C18H13N5O7,260.03,11.82,674.73,Lipid
Adrenaline,C2H34N4O8,530.09,13.9,981.965,Organic Compound
Cholesterol,C3H29N0O10,873.01,4.16,47.05,Organic Compound
Cholesterol,C8H31N1O1,652.15,11.57,497.994,Lipid
Aspirin,C11H21N5O2,477.04,10.36,110.049,Hormone
Ethanol,C15H22N2O5,398.35,6.82,924.292,Alkaloid
Cholesterol,C12H36N1O3,153.45,3.8,600.481,Amide
Adenosine triphosphate,C17H29N0O10,61.77,1.77,199.589,Alcohol
Ethanol,C5H22N3O1,80.58,6.75,679.327,Nucleotide
Cholesterol,C7H3N1O4,692.69,8.11,254.881,Carbohydrate
Glucose,C16H27N3O8,658.53,6.29,414.237,Alkaloid
Urea,C10H6N4O8,103.05,3.33,675.147,Organic Compound
Serotonin,C13H17N3O5,877.18,10.42,117.707,Neurotransmitter
Ethanol,C20H14N2O4,294.96,N/A,123.252,Neurotransmitter
Cholesterol,C10H40N0O3,239.45,6.81,651.205,Alkaloid
Caffeine,C14H33N4O6,298.25,N/A,746.201,Neurotransmitter
Aspirin,C8H34N4O1,138.35,4.67,357.336,Lipid
Urea,C20H30N5O4,642.47,6.35,542.823,Nucleotide
Urea,C15H13N4O2,689.0,2.4,861.577,Carbohydrate
Dopamine,C1H28N2O6,943.16,N/A,869.091,Nucleotide
Aspirin,C13H28N2O9,677.27,N/A,706.255,Alkaloid
Adenosine triphosphate,C12H28N3O3,714.33,4.5,348.907,Hormone
Dopamine,C1H12N2O5,51.45,12.46,397.302,Amide
Urea,C2H32N3O5,861.2,2.98,388.796,Carbohydrate
Caffeine,C6H12N5O3,464.28,12.23,879.123,Carbohydrate
Glucose,C15H4N3O9,111.09,12.9,262.786,Amide
Glucose,C18H19N3O3,804.64,3.2,517.87,Alkaloid
Serotonin,C5H23N5O6,632.82,8.4,9.733,Amide
Adenosine triphosphate,C11H37N2O7,91.67,2.34,216.149,Alcohol
Aspirin,C6H34N4O9,305.4,3.21,267.833,Lipid
Urea,C14H10N2O9,122.69,8.13,757.481,Carbohydrate
Caffeine,C20H31N3O1,830.26,4.1,859.206,Carbohydrate
Urea,C11H1N5O2,550.6,13.9,147.418,Carbohydrate
Glucose,C12H6N1O3,884.71,1.29,876.597,Alkaloid
Cholesterol,C18H5N5O9,933.17,1.92,266.331,Neurotransmitter
Glucose,C18H35N4O0,757.24,N/A,736.978,Alcohol
Adenosine triphosphate,C8H14N1O0,440.28,N/A,796.922,Organic Compound
Caffeine,C1H19N5O1,995.45,7.28,67.131,Carbohydrate
Adenosine triphosphate,C20H16N5O5,995.55,N/A,840.843,Alcohol
Urea,C10H12N1O1,910.15,13.76,603.363,Hormone
Caffeine,C4H13N3O7,571.13,N/A,984.75,Nucleotide
Urea,C20H38N3O10,278.22,5.44,382.738,Nucleotide
Adenosine triphosphate,C14H14N4O5,415.01,13.13,181.333,Carbohydrate
Aspirin,C20H13N4O7,443.8,13.12,936.936,Alcohol
Ethanol,C10H5N4O0,533.63,N/A,766.066,Nucleotide
Glucose,C5H18N1O6,729.79,1.55,120.439,Neurotransmitter
Serotonin,C4H9N4O4,880.29,8.85,687.699,Hormone
Dopamine,C9H25N1O5,760.25,13.13,166.093,Nucleotide
Aspirin,C8H1N0O4,260.75,10.92,624.78,Alcohol
Aspirin,C18H27N1O5,211.74,1.14,276.367,Organic Compound
Glucose,C10H5N5O4,423.63,N/A,788.841,Organic Compound
Dopamine,C7H36N0O4,391.48,9.47,91.624,Hormone
Ethanol,C5H8N2O9,474.28,2.52,641.272,Alkaloid
Caffeine,C3H23N2O2,787.02,12.82,120.232,Nucleotide
Ethanol,C18H4N0O7,243.94,8.84,617.305,Carbohydrate
Urea,C11H14N2O3,317.51,6.59,750.65,Neurotransmitter
Caffeine,C8H12N0O0,978.96,9.65,803.481,Amide
Aspirin,C3H24N2O3,700.85,N/A,452.684,Hormone
Ethanol,C13H18N2O3,638.82,4.07,340.429,Lipid
Dopamine,C5H27N2O4,135.74,11.25,125.202,Amide
Caffeine,C17H23N1O6,632.5,2.28,643.254,Nucleotide
Serotonin,C1H37N4O9,719.48,4.35,870.698,Nucleotide
Dopamine,C2H39N5O1,948.89,8.98,394.468,Carbohydrate
Ethanol,C7H7N3O0,702.46,N/A,378.429,Alkaloid
Serotonin,C4H9N5O6,559.29,7.15,417.399,Alkaloid
Adrenaline,C9H26N5O10,473.63,5.59,646.39,Alkaloid
Serotonin,C10H16N4O6,866.9,7.19,485.286,Carbohydrate
Adrenaline,C4H21N4O1,496.38,10.15,59.62,Lipid
Adrenaline,C9H5N5O0,195.36,2.42,208.78,Amide
Cholesterol,C4H15N1O10,946.69,N/A,178.21,Carbohydrate
Dopamine,C18H24N5O3,394.56,11.37,437.23,Organic Compound
Urea,C4H15N0O10,792.41,N/A,237.423,Organic Compound
Caffeine,C1H25N3O0,970.65,8.59,289.847,Alcohol
Adrenaline,C6H33N4O6,678.67,10.89,899.897,Alcohol
Aspirin,C16H8N3O3,335.76,N/A,507.152,Organic Compound
Aspirin,C14H36N1O4,414.68,10.76,405.746,Amide
Glucose,C10H3N5O4,414.03,1.33,163.172,Neurotransmitter
Glucose,C5H33N1O10,421.16,3.98,800.317,Lipid
Urea,C10H23N3O6,242.43,6.3,584.054,Hormone
Cholesterol,C15H4N5O1,971.19,5.08,635.62,Lipid
Adenosine triphosphate,C7H14N4O4,789.61,N/A,232.53,Carbohydrate
Ethanol,C16H16N0O9,664.1,9.62,779.335,Organic Compound
Urea,C8H4N3O1,365.2,3.95,283.956,Neurotransmitter
Aspirin,C8H23N4O2,550.39,N/A,474.256,Nucleotide
Glucose,C8H34N1O5,437.51,6.37,318.497,Alcohol
Aspirin,C20H37N5O7,664.18,13.12,631.993,Nucleotide
Caffeine,C2H31N5O8,834.85,N/A,749.953,Nucleotide
Adenosine triphosphate,C19H3N1O4,822.23,2.54,456.807,Alcohol
Dopamine,C4H25N4O8,724.27,N/A,120.742,Amide
Dopamine,C11H40N2O4,231.88,3.95,303.045,Carbohydrate
Cholesterol,C15H39N3O8,449.88,1.48,566.156,Neurotransmitter
Serotonin,C5H36N4O6,211.58,11.92,797.818,Alkaloid
Serotonin,C18H18N3O9,946.06,5.48,31.233,Neurotransmitter
Urea,C18H17N1O5,305.34,1.21,416.832,Alcohol
Adrenaline,C18H31N4O7,480.48,12.28,915.011,Hormone
Ethanol,C5H30N1O4,764.82,4.62,661.145,Nucleotide
Dopamine,C2H36N2O2,644.05,10.36,713.772,Amide
Cholesterol,C13H5N1O4,895.92,1.91,459.706,Hormone
Adenosine triphosphate,C11H13N1O6,638.68,1.64,880.581,Nucleotide
Adenosine triphosphate,C18H24N2O9,169.9,3.21,911.291,Alcohol
Caffeine,C19H15N4O10,916.8,9.05,790.782,Organic Compound
Aspirin,C15H36N1O7,568.6,8.0,374.257,Carbohydrate
Ethanol,C11H24N1O7,279.89,5.03,347.706,Nucleotide
Serotonin,C20H39N2O9,462.91,1.93,180.453,Nucleotide
Dopamine,C17H40N0O9,664.29,3.81,124.029,Organic Compound
Urea,C7H9N4O1,154.12,12.71,573.165,Alkaloid
Adrenaline,C14H16N5O6,577.79,8.82,859.67,Nucleotide
Adenosine triphosphate,C6H14N5O4,382.27,10.73,530.388,Lipid
Aspirin,C1H15N2O9,326.76,9.15,101.545,Lipid
Dopamine,C10H23N0O5,352.09,2.79,198.707,Neurotransmitter
Cholesterol,C13H10N1O6,724.55,3.52,291.503,Nucleotide
Glucose,C1H15N4O6,236.53,9.84,504.047,Neurotransmitter
Caffeine,C12H1N0O6,226.38,N/A,398.617,Alcohol
Ethanol,C9H8N4O4,152.72,9.88,666.738,Amide
Adenosine triphosphate,C19H29N2O3,960.74,13.32,474.873,Organic Compound
Serotonin,C16H16N3O3,601.56,13.47,58.377,Hormone
Adrenaline,C18H36N1O2,437.49,6.55,677.986,Lipid
Dopamine,C16H35N3O6,488.27,8.82,756.462,Neurotransmitter
Serotonin,C5H26N4O3,504.55,2.16,439.994,Organic Compound
Glucose,C20H21N2O10,688.22,N/A,619.492,Hormone
Adenosine triphosphate,C12H31N5O10,164.09,8.11,320.856,Alkaloid
Adenosine triphosphate,C2H2N3O3,612.92,5.78,601.388,Alcohol
Dopamine,C13H25N0O10,766.02,8.43,441.745,Neurotransmitter
Ethanol,C9H8N0O6,895.89,6.25,40.015,Amide
Aspirin,C4H21N0O6,162.51,4.16,311.851,Alcohol
Glucose,C3H30N4O6,656.64,N/A,874.537,Alkaloid
Adrenaline,C14H3N5O1,156.3,8.85,398.879,Amide
Dopamine,C14H20N4O8,452.26,2.27,827.681,Lipid
Ethanol,C18H17N5O3,513.96,12.54,674.213,Alkaloid
Caffeine,C19H12N5O4,860.04,N/A,577.623,Alkaloid
Urea,C15H5N2O6,754.8,2.36,939.048,Organic Compound
Caffeine,C3H35N2O0,843.78,7.73,13.419,Alcohol
Aspirin,C3H40N0O6,752.87,2.56,93.606,Lipid
Dopamine,C3H33N3O7,431.38,13.55,894.874,Lipid
Urea,C8H27N3O10,768.19,13.53,331.808,Alkaloid
Caffeine,C13H14N5O1,779.99,N/A,315.977,Amide
Caffeine,C20H17N1O10,71.6,4.31,176.617,Nucleotide
Dopamine,C10H31N5O9,590.81,4.63,373.706,Carbohydrate
Caffeine,C13H36N2O9,957.74,13.92,589.234,Hormone
Ethanol,C6H21N0O10,67.39,12.09,209.876,Lipid
Ethanol,C11H21N5O2,888.18,N/A,346.606,Nucleotide
Glucose,C16H12N0O7,995.59,6.79,888.057,Carbohydrate
Urea,C16H37N3O4,254.6,6.73,988.018,Nucleotide
Serotonin,C16H34N5O6,615.07,9.3,440.382,Alkaloid
Adrenaline,C13H13N5O2,157.54,N/A,327.065,Lipid
Urea,C16H39N3O4,470.29,3.28,541.071,Hormone
Dopamine,C2H33N1O7,186.3,N/A,568.414,Organic Compound
Cholesterol,C4H24N3O6,384.45,N/A,443.663,Neurotransmitter
Serotonin,C3H25N2O5,427.98,N/A,257.039,Carbohydrate
Cholesterol,C15H10N0O4,741.4,3.33,119.869,Hormone
Glucose,C14H20N1O8,255.73,12.47,591.834,Alcohol
Adrenaline,C1H23N3O6,300.11,3.69,951.655,Alcohol
Glucose,C20H17N2O9,977.7,2.87,480.841,Alcohol
Aspirin,C5H38N1O4,68.7,8.47,751.794,Alcohol
Serotonin,C13H17N4O1,549.73,N/A,424.236,Neurotransmitter
Aspirin,C12H14N1O6,875.1,6.16,962.374,Neurotransmitter
Ethanol,C12H40N0O7,92.21,4.25,725.298,Hormone
Glucose,C2H6N5O3,282.71,N/A,696.745,Organic Compound
Urea,C8H26N3O3,462.29,N/A,676.615,Nucleotide
Ethanol,C1H17N5O9,82.72,11.64,459.568,Amide
Serotonin,C13H6N3O4,424.16,4.95,517.879,Nucleotide
Dopamine,C14H31N0O7,334.05,10.75,906.29,Alkaloid
Urea,C5H35N5O2,804.71,13.29,115.451,Carbohydrate
Ethanol,C4H40N0O5,523.12,N/A,564.008,Nucleotide
Glucose,C13H14N5O6,314.73,2.52,918.187,Amide
Serotonin,C13H3N2O8,724.5,13.25,564.17,Carbohydrate
Ethanol,C4H34N2O5,135.58,12.93,627.822,Neurotransmitter
Adrenaline,C14H34N0O6,806.83,2.82,898.617,Neurotransmitter
Ethanol,C20H13N3O8,328.96,3.77,799.013,Organic Compound
Urea,C20H7N4O9,167.05,4.36,555.659,Hormone
Dopamine,C9H34N2O1,395.71,10.54,760.98,Organic Compound
Serotonin,C5H11N4O8,79.03,12.23,814.613,Lipid
Adrenaline,C3H15N2O9,764.84,1.57,418.758,Alkaloid
Glucose,C19H39N2O1,81.92,N/A,76.387,Hormone
Urea,C17H18N2O5,256.45,5.44,518.816,Nucleotide
Ethanol,C18H15N2O4,355.41,11.26,688.104,Organic Compound
Cholesterol,C9H29N2O8,544.83,8.71,745.704,Carbohydrate
Urea,C18H20N5O3,966.9,11.49,587.215,Nucleotide
Adrenaline,C19H34N2O6,834.46,N/A,385.397,Alcohol
Dopamine,C6H26N5O4,52.74,N/A,655.458,Alkaloid
Urea,C11H3N0O6,981.91,9.18,974.433,Alcohol
Adenosine triphosphate,C16H37N1O7,827.77,6.48,683.702,Nucleotide
Aspirin,C6H30N4O1,229.72,11.21,852.876,Nucleotide
Serotonin,C2H4N4O9,901.5,N/A,253.182,Nucleotide
Aspirin,C12H2N0O9,390.6,N/A,136.861,Carbohydrate
Dopamine,C8H21N4O7,905.04,4.14,274.028,Alkaloid
Serotonin,C14H31N3O5,619.47,10.17,999.764,Alkaloid
Urea,C14H32N0O5,857.61,1.05,424.212,Amide
Ethanol,C14H3N2O0,198.7,7.32,231.404,Amide
Adenosine triphosphate,C8H33N2O7,361.78,12.17,386.141,Organic Compound
Dopamine,C3H19N0O2,384.26,12.18,875.781,Organic Compound
Dopamine,C15H25N1O3,235.27,N/A,576.033,Nucleotide
Aspirin,C19H14N4O6,630.8,4.38,136.12,Alkaloid
Adrenaline,C7H12N1O9,863.66,13.1,89.426,Organic Compound
Adenosine triphosphate,C4H24N5O9,131.09,4.36,733.437,Organic Compound
Glucose,C16H31N3O3,756.65,N/A,738.542,Organic Compound
Cholesterol,C4H40N2O4,784.33,N/A,10.116,Neurotransmitter
Caffeine,C6H19N0O7,96.71,1.53,391.159,Amide
Dopamine,C13H33N1O2,190.77,N/A,425.043,Neurotransmitter
Caffeine,C4H15N2O1,597.44,12.68,275.092,Alcohol
Caffeine,C4H3N4O9,180.1,N/A,414.188,Hormone
Dopamine,C6H6N5O10,467.02,4.57,52.718,Carbohydrate
Glucose,C17H12N4O3,925.32,3.4,47.244,Hormone
Dopamine,C7H25N3O7,455.5,8.59,815.549,Lipid
Adenosine triphosphate,C11H5N3O5,650.93,9.83,110.424,Alcohol
Serotonin,C11H10N0O3,576.93,1.65,575.071,Lipid
Caffeine,C18H16N4O4,761.98,1.96,258.156,Organic Compound
Adrenaline,C16H39N0O0,706.13,10.26,126.147,Neurotransmitter
Adrenaline,C16H34N4O4,794.29,4.96,665.195,Carbohydrate
Ethanol,C19H15N2O4,916.09,N/A,907.585,Lipid
Adenosine triphosphate,C5H8N2O6,778.63,10.57,346.819,Hormone
Cholesterol,C17H6N5O0,319.73,5.25,614.839,Carbohydrate
Cholesterol,C12H15N5O8,335.6,12.45,132.533,Lipid
Adenosine triphosphate,C19H7N0O2,848.22,10.03,736.605,Carbohydrate
Dopamine,C17H34N2O5,907.06,2.35,288.707,Alkaloid
Ethanol,C7H17N2O10,539.67,5.31,887.631,Alcohol
Aspirin,C2H20N4O4,900.07,5.11,627.027,Hormone
Urea,C15H17N3O6,426.8,8.45,935.28,Neurotransmitter
Serotonin,C13H12N4O0,78.36,13.03,944.207,Lipid
Glucose,C17H30N0O3,105.71,8.9,592.463,Organic Compound
Dopamine,C3H23N0O8,534.41,3.61,995.083,Lipid
Adenosine triphosphate,C5H31N5O10,387.02,13.23,92.378,Nucleotide
Cholesterol,C17H27N0O8,497.33,N/A,757.145,Alkaloid
Cholesterol,C13H9N0O8,314.48,3.45,718.288,Hormone
Dopamine,C16H11N3O2,716.54,2.25,101.342,Hormone
Serotonin,C18H3N1O4,258.53,10.1,918.056,Alkaloid
Ethanol,C4H6N4O3,319.81,5.76,248.632,Alcohol
Ethanol,C16H11N4O5,595.34,12.83,220.42,Alcohol
Caffeine,C4H29N5O9,806.74,1.44,59.132,Nucleotide
Adrenaline,C4H15N5O3,107.4,9.57,513.135,Hormone
Adenosine triphosphate,C13H14N3O8,66.59,12.19,952.942,Amide
Caffeine,C9H1N0O9,919.31,5.34,251.835,Alkaloid
Adenosine triphosphate,C4H40N1O3,420.66,1.52,494.316,Nucleotide
Cholesterol,C15H3N0O10,307.01,7.5,686.918,Alcohol
Caffeine,C11H11N5O10,898.98,N/A,806.024,Carbohydrate
Serotonin,C8H39N4O2,964.57,N/A,466.332,Alcohol
Urea,C2H14N5O6,626.78,3.82,472.54,Hormone
Dopamine,C13H29N4O8,821.31,4.43,474.667,Lipid
Urea,C4H28N0O4,328.92,10.08,15.045,Amide
Adenosine triphosphate,C11H29N0O0,389.28,1.39,658.072,Hormone
Dopamine,C9H36N0O3,505.79,2.46,715.978,Hormone
Urea,C3H13N4O1,384.19,7.98,903.985,Hormone
Serotonin,C3H35N3O7,359.88,N/A,459.152,Carbohydrate
Dopamine,C5H23N5O0,447.13,7.58,350.91,Hormone
Urea,C12H27N0O9,321.56,9.43,688.989,Amide
Adrenaline,C8H24N3O2,869.95,N/A,706.563,Carbohydrate
Urea,C10H11N0O6,894.93,N/A,694.112,Neurotransmitter
Ethanol,C1H30N4O4,802.56,13.55,477.051,Lipid
Urea,C4H12N4O10,770.84,8.61,956.97,Alkaloid
Adrenaline,C8H11N3O4,550.02,1.63,567.463,Organic Compound
Glucose,C12H4N5O3,221.1,11.94,334.597,Lipid
Ethanol,C13H3N3O2,730.9,3.49,212.412,Nucleotide
Dopamine,C19H12N1O9,637.81,12.49,94.385,Lipid
Glucose,C12H23N3O5,752.67,4.29,486.595,Alcohol
Aspirin,C5H6N2O9,376.02,6.92,871.13,Carbohydrate
Glucose,C10H37N2O7,345.0,6.84,495.824,Lipid
Caffeine,C6H7N0O0,156.51,7.05,640.884,Neurotransmitter
Cholesterol,C7H8N5O5,288.14,11.59,603.902,Hormone
Urea,C17H26N5O6,846.44,6.95,739.736,Organic Compound
Adrenaline,C18H29N0O6,288.15,4.32,255.278,Hormone
Dopamine,C12H39N2O0,819.64,6.57,442.697,Alcohol
Dopamine,C6H11N4O10,85.54,5.33,311.922,Carbohydrate
Caffeine,C5H10N5O2,531.28,6.44,600.091,Neurotransmitter
Glucose,C20H14N1O4,362.5,12.42,524.652,Amide
Adrenaline,C8H16N5O0,583.29,7.47,986.691,Organic Compound
Caffeine,C10H1N5O0,791.42,2.9,538.104,Organic Compound
Adenosine triphosphate,C14H10N3O2,899.28,N/A,108.283,Organic Compound
Ethanol,C12H4N2O1,175.14,10.08,842.485,Alkaloid
Adrenaline,C20H22N2O2,433.02,N/A,810.779,Carbohydrate
Adrenaline,C18H18N1O10,878.55,8.93,169.893,Carbohydrate
Glucose,C10H1N4O0,941.19,5.46,852.826,Carbohydrate
Serotonin,C20H27N2O1,559.96,2.97,87.702,Hormone
Aspirin,C17H24N1O7,612.06,N/A,897.01,Alcohol
Glucose,C1H31N5O6,596.6,10.05,879.366,Alcohol
Serotonin,C7H16N0O7,908.39,4.72,458.745,Alkaloid
Adenosine triphosphate,C20H37N2O4,845.33,13.24,210.314,Alcohol
Adrenaline,C6H32N0O9,741.38,N/A,722.402,Neurotransmitter
Aspirin,C19H27N2O10,391.31,5.23,647.328,Alkaloid
Serotonin,C2H25N1O5,647.99,N/A,488.97,Nucleotide
Dopamine,C19H21N2O9,521.6,N/A,141.857,Alcohol
Glucose,C1H16N1O6,291.14,10.44,149.241,Nucleotide
Cholesterol,C16H13N2O9,946.44,N/A,536.807,Alkaloid
Glucose,C14H14N1O5,185.62,N/A,5.799,Alcohol
Ethanol,C3H38N4O1,496.46,3.18,680.863,Hormone
Aspirin,C12H37N4O7,526.99,13.24,247.397,Organic Compound
Caffeine,C20H8N5O7,722.58,2.1,707.781,Hormone
Aspirin,C10H6N0O1,195.44,4.54,592.67,Organic Compound
Adrenaline,C13H8N2O4,517.42,N/A,975.328,Lipid
Adrenaline,C19H16N0O8,751.24,4.5,722.183,Carbohydrate
Urea,C9H30N5O2,806.22,N/A,260.872,Nucleotide
Dopamine,C1H29N4O9,574.25,9.32,582.369,Nucleotide
Dopamine,C9H16N5O6,975.98,5.88,925.521,Lipid
Serotonin,C20H23N1O5,894.19,1.65,256.929,Nucleotide
Cholesterol,C13H12N2O9,240.02,8.75,668.772,Nucleotide
Aspirin,C7H1N4O6,629.4,9.32,311.237,Organic Compound
Aspirin,C11H19N3O0,119.71,6.72,833.779,Neurotransmitter
Urea,C19H22N4O9,829.01,8.88,973.03,Carbohydrate
Urea,C19H7N3O5,193.02,12.39,243.553,Alkaloid
Ethanol,C15H13N5O2,611.55,3.87,443.523,Alkaloid
Serotonin,C10H29N5O7,514.7,9.62,284.02,Lipid
Adenosine triphosphate,C10H25N4O8,897.17,N/A,736.48,Alcohol
Ethanol,C20H27N3O9,882.45,1.79,661.008,Nucleotide
Urea,C9H5N5O0,915.98,6.73,457.402,Lipid
Aspirin,C16H18N2O6,559.29,N/A,352.647,Alkaloid
Aspirin,C8H10N2O9,367.46,2.95,660.158,Lipid
Ethanol,C11H12N2O5,329.86,N/A,310.292,Carbohydrate
Ethanol,C11H12N3O5,360.32,2.34,767.041,Amide
Adrenaline,C20H28N3O6,77.31,3.68,565.664,Amide
Adrenaline,C20H2N1O3,608.23,N/A,508.815,Neurotransmitter
Adrenaline,C7H18N0O7,320.14,12.27,140.918,Amide
Aspirin,C15H19N1O4,946.77,N/A,198.398,Alkaloid
Adrenaline,C19H36N2O7,593.62,N/A,804.043,Amide
Adrenaline,C18H23N0O10,734.76,10.54,359.834,Lipid
Caffeine,C3H25N3O4,605.38,12.06,758.939,Carbohydrate
Cholesterol,C18H30N4O0,399.0,10.72,361.164,Amide
Cholesterol,C18H19N3O2,900.68,N/A,822.32,Carbohydrate
Aspirin,C11H5N5O2,315.44,13.99,815.602,Nucleotide
Dopamine,C11H16N1O0,530.59,2.82,848.117,Neurotransmitter
Caffeine,C17H12N2O0,319.08,9.1,851.271,Organic Compound
Dopamine,C10H18N0O8,492.74,4.31,435.001,Amide
Glucose,C9H10N0O5,57.88,4.15,144.569,Alcohol
Caffeine,C11H33N5O8,377.7,8.26,390.066,Alcohol
Ethanol,C18H15N3O0,244.89,N/A,911.489,Organic Compound
Urea,C9H40N2O0,690.79,N/A,829.606,Carbohydrate
Serotonin,C13H28N0O7,584.23,4.13,868.738,Amide
Adrenaline,C16H6N3O6,713.48,13.65,965.902,Hormone
Urea,C2H8N4O1,922.54,8.71,507.515,Hormone
Cholesterol,C7H9N5O2,497.33,N/A,229.073,Alkaloid
Serotonin,C2H12N1O8,226.34,12.38,777.287,Carbohydrate
Aspirin,C10H39N2O3,134.93,7.47,483.218,Organic Compound
Dopamine,C6H4N4O1,791.28,3.82,44.843,Nucleotide
Cholesterol,C12H16N4O10,208.42,4.0,861.553,Nucleotide
Serotonin,C7H39N3O6,222.09,8.21,615.378,Alcohol
Serotonin,C3H14N2O3,439.28,1.91,717.934,Lipid
Urea,C20H28N1O9,689.06,8.02,470.474,Neurotransmitter
Aspirin,C18H13N2O7,467.05,2.25,7.891,Carbohydrate
Urea,C1H24N5O1,176.45,N/A,282.832,Alcohol
Aspirin,C7H37N3O6,399.9,2.95,376.919,Alcohol
Caffeine,C1H18N5O10,291.2,10.53,633.044,Carbohydrate
Glucose,C5H17N4O9,639.57,9.62,156.171,Lipid
Adrenaline,C10H38N0O1,676.11,13.57,105.462,Organic Compound
Caffeine,C3H18N1O6,299.64,8.77,485.223,Organic Compound
Cholesterol,C14H9N2O7,143.47,6.89,206.954,Alcohol
Glucose,C20H12N5O1,784.9,1.96,782.649,Alcohol
Dopamine,C20H30N4O2,591.23,N/A,775.462,Organic Compound
Caffeine,C16H23N4O5,52.91,12.7,556.075,Alcohol
Serotonin,C9H29N2O10,540.24,10.35,652.377,Lipid
Caffeine,C16H1N2O5,496.15,N/A,347.262,Hormone
Aspirin,C20H30N1O6,924.71,N/A,540.213,Lipid
Serotonin,C13H37N5O4,710.93,1.78,246.25,Amide
Caffeine,C6H34N1O6,269.61,4.52,876.101,Organic Compound
Caffeine,C14H26N0O1,762.14,6.73,832.619,Nucleotide
Caffeine,C17H31N5O2,247.07,5.37,905.119,Hormone
Ethanol,C9H30N2O6,312.01,5.6,991.514,Neurotransmitter
Ethanol,C20H28N1O8,236.31,4.72,115.558,Nucleotide
Glucose,C16H2N0O7,984.46,11.13,81.339,Neurotransmitter
Adenosine triphosphate,C12H19N4O1,996.75,13.52,927.992,Neurotransmitter
Aspirin,C14H19N3O5,862.06,6.03,635.714,Organic Compound
Caffeine,C18H6N0O4,300.13,3.55,939.295,Alkaloid
Aspirin,C8H21N1O10,882.38,12.27,844.77,Amide
Cholesterol,C15H15N4O5,859.19,5.77,575.667,Carbohydrate
Adenosine triphosphate,C11H15N3O0,552.84,4.3,347.878,Neurotransmitter
Cholesterol,C8H36N3O0,475.65,5.4,172.682,Neurotransmitter
Dopamine,C7H24N3O9,320.4,N/A,532.234,Alkaloid
Cholesterol,C20H1N4O0,86.77,8.27,99.295,Carbohydrate
Adrenaline,C12H14N4O2,206.72,6.93,167.919,Nucleotide
Aspirin,C19H27N0O10,833.04,1.48,181.766,Carbohydrate
Caffeine,C11H20N5O3,557.99,N/A,987.631,Organic Compound
Urea,C7H35N0O10,553.76,4.69,408.797,Alkaloid
Adrenaline,C12H38N4O0,252.7,2.07,451.688,Lipid
Urea,C15H6N3O6,649.64,6.84,792.428,Alkaloid
Adrenaline,C20H18N5O1,581.12,12.54,807.476,Organic Compound
Urea,C17H39N2O7,334.03,6.81,90.146,Alkaloid
Urea,C6H23N3O3,964.49,6.81,22.218,Amide
Cholesterol,C19H29N2O4,481.92,7.96,176.504,Organic Compound
Dopamine,C1H19N0O4,980.82,5.13,280.574,Carbohydrate
Caffeine,C9H25N0O4,122.85,13.22,406.838,Nucleotide
Aspirin,C5H18N2O6,83.85,13.17,919.16,Nucleotide
Serotonin,C11H7N3O5,955.29,1.77,825.21,Carbohydrate
Ethanol,C7H37N1O2,839.04,10.66,957.257,Alcohol
Ethanol,C18H7N0O3,133.53,2.53,347.193,Alcohol
Urea,C15H17N5O8,731.06,5.58,144.373,Alcohol
Ethanol,C3H28N1O0,351.18,4.24,92.417,Carbohydrate
Adenosine triphosphate,C7H39N5O8,904.3,11.17,785.918,Hormone
Urea,C3H1N5O8,960.82,13.21,565.305,Organic Compound
Serotonin,C2H26N1O9,875.36,5.26,691.364,Organic Compound
Serotonin,C8H19N5O7,449.58,N/A,488.157,Hormone
Adrenaline,C12H31N5O4,382.28,7.02,174.146,Organic Compound
Serotonin,C7H3N4O4,806.38,1.24,579.863,Alcohol
Serotonin,C9H31N5O7,654.87,4.77,487.137,Alkaloid
Urea,C11H40N4O6,371.98,4.31,249.043,Organic Compound
Urea,C13H5N0O2,552.37,11.01,90.426,Carbohydrate
Cholesterol,C13H35N0O2,349.16,13.64,991.166,Hormone
Aspirin,C15H38N4O5,717.27,4.11,113.99,Lipid
Aspirin,C3H38N5O0,256.47,N/A,674.598,Hormone
Dopamine,C10H6N1O0,705.56,13.55,865.501,Carbohydrate
