compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N3O9,398.95,9.68,17.833,Neurotransmitter
Adrenaline,C18H18N5O7,144.5,8.18,72.759,Nucleotide
Urea,C16H33N3O4,663.75,8.53,178.689,Alkaloid
Caffeine,C5H26N2O3,641.51,6.38,305.144,Nucleotide
Cholesterol,C2H22N5O6,657.96,12.19,742.338,Nucleotide
Glucose,C11H40N3O4,351.86,2.54,294.158,Organic Compound
Adenosine triphosphate,C11H6N3O9,971.37,7.75,845.587,Lipid
Aspirin,C4H28N2O10,276.37,11.46,476.86,Neurotransmitter
Glucose,C8H18N4O6,244.78,1.35,739.314,Organic Compound
Cholesterol,C2H1N0O8,90.22,2.46,835.362,Alkaloid
Urea,C18H34N3O10,908.37,3.11,309.022,Lipid
Glucose,C1H2N1O1,534.33,12.78,665.98,Lipid
Serotonin,C5H10N1O6,172.2,4.49,596.138,Alcohol
Adrenaline,C8H31N3O8,504.85,11.89,26.291,Alkaloid
Caffeine,C18H17N2O7,560.47,N/A,769.817,Carbohydrate
Urea,C11H32N4O9,914.57,3.78,147.462,Hormone
Serotonin,C1H4N2O3,781.12,12.3,501.469,Lipid
Adrenaline,C10H14N5O6,635.01,6.53,600.581,Alkaloid
Dopamine,C12H36N1O10,637.66,13.86,258.251,Amide
Serotonin,C5H29N4O9,621.79,3.37,137.563,Carbohydrate
Adrenaline,C7H25N4O1,204.47,11.64,692.981,Amide
Ethanol,C3H26N1O5,172.02,N/A,824.611,Hormone
Caffeine,C17H18N0O9,559.32,10.72,47.356,Carbohydrate
Cholesterol,C15H10N0O4,722.22,11.89,680.376,Alkaloid
Glucose,C11H12N4O9,770.03,5.49,639.227,Neurotransmitter
Cholesterol,C16H1N1O4,714.39,5.52,603.349,Amide
Glucose,C10H39N1O2,499.54,N/A,943.066,Lipid
Glucose,C12H21N4O5,814.33,N/A,537.733,Amide
Dopamine,C4H3N0O9,718.55,13.17,436.201,Nucleotide
Dopamine,C16H21N4O4,410.88,3.74,428.552,Neurotransmitter
Glucose,C10H38N2O5,762.37,5.84,330.255,Neurotransmitter
Caffeine,C2H31N0O5,402.24,7.04,300.879,Carbohydrate
Glucose,C1H4N3O2,633.74,4.94,280.051,Neurotransmitter
Caffeine,C18H10N5O1,900.09,6.05,974.609,Lipid
Adrenaline,C6H25N0O4,141.07,3.78,554.546,Alkaloid
Glucose,C5H37N5O7,786.24,9.26,150.056,Neurotransmitter
Ethanol,C8H21N5O0,149.77,11.39,226.631,Alkaloid
Serotonin,C9H24N0O2,679.15,11.17,988.507,Hormone
Ethanol,C6H36N1O6,987.72,N/A,726.277,Neurotransmitter
Glucose,C7H13N3O7,246.23,9.16,331.083,Amide
Cholesterol,C16H21N0O9,674.63,9.55,589.748,Alkaloid
Ethanol,C14H12N4O2,314.58,11.31,893.485,Nucleotide
Urea,C20H5N2O7,948.22,9.01,303.316,Carbohydrate
Urea,C7H10N3O8,548.19,2.66,698.265,Neurotransmitter
Caffeine,C3H38N1O0,605.0,9.61,861.327,Alkaloid
Urea,C17H28N5O8,275.66,3.69,597.261,Neurotransmitter
Urea,C11H12N4O3,534.5,N/A,499.899,Nucleotide
Dopamine,C19H12N2O9,198.07,11.17,959.398,Neurotransmitter
Serotonin,C10H28N4O8,413.78,5.51,64.964,Alkaloid
Aspirin,C8H37N3O9,667.81,13.64,223.481,Lipid
Adrenaline,C15H8N3O8,850.49,1.37,26.264,Nucleotide
Cholesterol,C4H40N4O10,954.98,1.0,849.897,Neurotransmitter
Caffeine,C14H2N2O1,521.79,N/A,733.17,Lipid
Adrenaline,C9H15N3O1,959.71,5.3,245.005,Carbohydrate
Dopamine,C15H33N2O3,633.52,12.76,897.502,Alcohol
Adrenaline,C19H7N3O8,92.16,5.56,510.442,Alkaloid
Adenosine triphosphate,C14H26N0O4,469.53,1.71,929.727,Neurotransmitter
Glucose,C15H8N2O6,483.9,9.79,831.633,Neurotransmitter
Adrenaline,C3H14N5O4,362.17,N/A,594.872,Lipid
Urea,C17H24N3O6,97.23,6.38,448.899,Lipid
Dopamine,C16H24N0O5,311.03,6.51,338.595,Hormone
Glucose,C16H40N3O7,424.85,5.46,840.485,Nucleotide
Aspirin,C12H22N1O9,452.57,13.53,369.935,Lipid
Aspirin,C14H20N4O10,195.64,1.44,849.756,Nucleotide
Adrenaline,C5H7N2O9,586.31,6.44,768.049,Nucleotide
Glucose,C5H6N1O10,900.1,7.1,720.285,Nucleotide
Aspirin,C18H28N5O7,384.56,5.52,271.879,Carbohydrate
Dopamine,C3H2N1O0,506.75,N/A,197.818,Organic Compound
Cholesterol,C11H25N1O9,302.98,5.5,102.553,Lipid
Ethanol,C4H19N1O9,778.67,13.24,338.853,Lipid
Adrenaline,C8H14N1O1,727.75,9.45,238.797,Alkaloid
Adenosine triphosphate,C17H13N5O3,229.62,13.91,965.201,Neurotransmitter
Adrenaline,C3H35N4O3,113.55,9.51,456.547,Lipid
Ethanol,C17H22N3O3,985.69,10.79,450.664,Neurotransmitter
Ethanol,C4H7N3O8,156.82,N/A,754.917,Alcohol
Aspirin,C8H32N3O4,947.9,N/A,858.935,Lipid
Adrenaline,C15H4N1O7,806.49,1.49,642.226,Lipid
Serotonin,C15H1N0O1,971.8,6.03,642.579,Neurotransmitter
Glucose,C12H33N5O5,51.12,4.56,259.828,Hormone
Cholesterol,C18H22N2O6,487.07,10.5,165.573,Neurotransmitter
Aspirin,C8H27N3O4,852.59,13.81,836.64,Amide
Cholesterol,C19H37N5O0,814.98,4.17,754.086,Lipid
Adenosine triphosphate,C19H30N1O7,274.17,1.1,390.908,Amide
Ethanol,C9H15N5O9,447.88,N/A,118.19,Amide
Ethanol,C19H20N4O8,880.6,10.51,877.853,Nucleotide
Urea,C4H38N3O5,433.51,6.54,90.596,Lipid
Urea,C4H4N1O4,227.03,2.87,642.128,Alkaloid
Ethanol,C20H34N4O5,532.39,5.0,825.388,Organic Compound
Ethanol,C11H32N3O0,701.97,9.31,902.851,Alcohol
Serotonin,C16H7N4O0,267.87,8.0,64.308,Alcohol
Caffeine,C2H24N5O2,534.28,5.57,119.6,Lipid
Caffeine,C13H35N5O9,990.2,13.22,335.029,Nucleotide
Serotonin,C15H29N4O3,474.29,N/A,79.367,Amide
Ethanol,C18H38N0O7,655.19,10.16,768.83,Neurotransmitter
Adenosine triphosphate,C5H21N1O6,252.48,10.51,36.266,Hormone
Adrenaline,C19H26N1O7,178.85,7.26,798.011,Organic Compound
Caffeine,C16H21N0O1,375.66,N/A,753.75,Alkaloid
Aspirin,C9H37N2O6,521.47,1.8,833.663,Organic Compound
Aspirin,C7H12N0O10,358.34,9.43,10.477,Lipid
Aspirin,C7H32N5O9,701.91,N/A,580.405,Organic Compound
Ethanol,C16H27N0O8,292.02,7.51,558.054,Organic Compound
Dopamine,C8H7N2O6,479.64,N/A,61.369,Amide
Adenosine triphosphate,C10H7N3O0,982.06,11.26,759.964,Hormone
Glucose,C7H5N4O3,159.03,6.97,909.405,Neurotransmitter
Urea,C1H11N1O7,624.12,4.96,311.249,Neurotransmitter
Ethanol,C6H25N3O10,898.95,5.21,908.684,Alkaloid
Adenosine triphosphate,C14H25N3O9,825.29,11.55,618.338,Amide
Ethanol,C18H38N3O2,237.78,6.95,211.441,Nucleotide
Glucose,C9H32N0O7,313.16,9.78,895.85,Nucleotide
Aspirin,C8H2N4O1,583.81,N/A,572.189,Hormone
Urea,C5H6N2O6,176.78,11.28,453.977,Amide
Urea,C5H19N4O7,856.11,9.25,230.44,Hormone
Serotonin,C5H3N4O9,684.55,N/A,951.237,Hormone
Cholesterol,C19H32N2O5,963.51,10.14,418.394,Nucleotide
Serotonin,C6H11N4O9,399.18,1.77,230.022,Alcohol
Ethanol,C8H15N3O8,882.34,4.82,348.641,Alcohol
Adenosine triphosphate,C17H4N0O10,147.07,4.06,375.133,Alcohol
Aspirin,C12H22N1O0,675.77,4.88,374.157,Amide
Adenosine triphosphate,C19H21N1O9,336.41,3.89,503.798,Alcohol
Caffeine,C16H23N3O0,58.52,11.74,12.619,Alcohol
Caffeine,C15H1N0O2,654.2,13.95,785.417,Hormone
Urea,C5H34N2O4,50.92,6.74,200.591,Nucleotide
Urea,C14H7N1O2,889.94,3.28,240.871,Hormone
Urea,C7H36N1O4,82.7,8.96,875.197,Organic Compound
Cholesterol,C20H16N0O5,689.46,5.15,360.201,Hormone
Serotonin,C3H10N4O7,191.83,8.68,185.07,Organic Compound
Caffeine,C19H15N2O1,521.41,10.3,680.3,Lipid
Caffeine,C9H5N1O5,244.32,13.61,239.06,Neurotransmitter
Caffeine,C9H39N0O7,364.48,1.53,371.51,Hormone
Caffeine,C19H14N4O5,348.5,3.91,249.728,Amide
Serotonin,C10H22N5O3,647.66,11.49,125.921,Organic Compound
Caffeine,C15H10N1O7,58.74,N/A,289.603,Lipid
Aspirin,C17H22N5O2,620.62,3.05,224.719,Carbohydrate
Cholesterol,C7H21N1O5,892.23,3.41,181.14,Neurotransmitter
Dopamine,C11H19N3O9,514.61,1.89,919.895,Neurotransmitter
Aspirin,C19H34N3O3,552.6,12.71,981.042,Hormone
Serotonin,C4H20N2O2,248.67,7.56,97.399,Hormone
Cholesterol,C1H6N5O0,699.03,11.85,627.919,Lipid
Cholesterol,C13H22N0O3,284.87,9.19,56.523,Hormone
Ethanol,C13H7N5O7,506.15,10.68,575.372,Alcohol
Serotonin,C8H13N1O2,738.32,N/A,353.625,Amide
Cholesterol,C11H36N5O4,650.73,12.41,468.196,Alcohol
Ethanol,C9H24N4O2,675.95,11.54,38.824,Alkaloid
Dopamine,C5H39N0O7,356.71,13.91,41.587,Neurotransmitter
Serotonin,C13H21N5O0,334.88,7.07,583.078,Nucleotide
Adrenaline,C2H21N3O9,490.71,9.73,778.687,Amide
Glucose,C10H8N4O8,431.74,1.03,424.577,Amide
Adenosine triphosphate,C10H18N4O10,988.09,7.6,335.435,Neurotransmitter
Serotonin,C7H3N3O0,325.29,5.15,698.54,Amide
Aspirin,C10H37N1O7,796.23,7.18,339.922,Nucleotide
Ethanol,C1H22N5O10,978.01,3.85,255.955,Alcohol
Adrenaline,C7H20N3O9,497.86,1.6,65.529,Nucleotide
Glucose,C10H28N5O0,335.57,1.03,448.231,Carbohydrate
Serotonin,C1H7N3O2,827.65,5.22,137.776,Alcohol
Adenosine triphosphate,C7H18N2O7,879.93,1.03,928.166,Alkaloid
Adrenaline,C5H18N5O7,806.45,11.08,791.726,Neurotransmitter
Adenosine triphosphate,C1H11N4O6,678.96,10.11,821.401,Hormone
Glucose,C4H35N5O1,64.79,N/A,158.179,Lipid
Serotonin,C1H1N2O0,431.32,13.28,57.185,Neurotransmitter
Glucose,C6H36N3O8,993.41,5.66,651.29,Alkaloid
Adenosine triphosphate,C5H39N4O1,171.51,N/A,348.097,Hormone
Glucose,C10H4N4O0,793.55,N/A,305.191,Hormone
Caffeine,C13H34N0O2,208.18,7.27,803.93,Neurotransmitter
Adrenaline,C20H37N2O8,771.56,4.8,412.735,Hormone
Cholesterol,C1H23N1O9,918.15,12.11,414.296,Hormone
Adenosine triphosphate,C17H2N3O8,537.01,6.8,384.762,Alkaloid
Adenosine triphosphate,C13H29N5O0,382.05,N/A,20.113,Nucleotide
Adrenaline,C2H28N2O7,58.76,2.79,396.938,Alcohol
Dopamine,C14H28N4O10,255.15,N/A,977.19,Alkaloid
Caffeine,C6H1N3O8,645.1,N/A,39.882,Carbohydrate
Dopamine,C8H11N5O7,101.09,3.82,237.117,Alkaloid
Serotonin,C3H3N0O7,511.2,7.76,192.655,Lipid
Adenosine triphosphate,C15H33N4O6,914.95,6.22,269.49,Lipid
Adrenaline,C13H22N0O2,968.06,N/A,548.142,Alcohol
Caffeine,C5H21N0O6,456.53,6.43,653.984,Lipid
Dopamine,C16H21N1O2,51.75,6.51,474.342,Organic Compound
Caffeine,C10H1N3O10,642.13,1.04,467.395,Lipid
Glucose,C2H2N5O2,196.57,12.36,740.075,Carbohydrate
Serotonin,C2H40N5O9,301.07,N/A,776.79,Lipid
Dopamine,C8H2N1O10,728.25,12.25,49.919,Alkaloid
Dopamine,C18H19N4O3,278.08,8.94,651.309,Carbohydrate
Dopamine,C1H22N0O7,564.02,8.14,16.777,Nucleotide
Cholesterol,C12H15N4O8,705.57,1.76,45.406,Neurotransmitter
Ethanol,C5H1N5O6,627.52,9.3,832.797,Hormone
Adrenaline,C18H16N3O7,559.09,6.31,956.044,Hormone
Aspirin,C20H28N5O10,543.33,N/A,966.389,Carbohydrate
Glucose,C17H28N5O4,836.48,9.54,60.806,Amide
Serotonin,C16H18N4O5,282.06,12.01,337.85,Hormone
Aspirin,C2H2N3O10,763.28,N/A,12.434,Neurotransmitter
Ethanol,C11H16N2O7,499.03,12.18,734.68,Alkaloid
Serotonin,C15H36N1O8,503.42,N/A,231.963,Nucleotide
Serotonin,C15H2N5O0,971.22,N/A,849.649,Nucleotide
Adrenaline,C19H27N4O8,367.88,N/A,836.994,Organic Compound
Dopamine,C4H3N5O2,825.66,5.14,197.023,Carbohydrate
Aspirin,C9H11N2O6,602.45,1.08,857.468,Organic Compound
Serotonin,C1H14N4O1,471.53,7.8,728.271,Nucleotide
Adrenaline,C10H24N5O4,356.17,10.07,214.496,Organic Compound
Adenosine triphosphate,C17H20N1O5,441.61,11.07,618.505,Nucleotide
Dopamine,C6H12N0O8,915.66,11.19,741.738,Alkaloid
Ethanol,C17H4N1O4,101.27,13.91,610.614,Lipid
Urea,C20H38N5O6,765.45,5.19,880.864,Amide
Urea,C5H33N1O5,209.0,5.03,561.194,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,800.77,5.35,563.477,Alcohol
Aspirin,C4H35N4O0,462.44,5.27,81.109,Organic Compound
Urea,C20H33N1O5,358.55,12.87,930.349,Alkaloid
Dopamine,C16H32N0O5,210.15,1.45,562.076,Alkaloid
Aspirin,C19H30N1O8,161.13,N/A,650.987,Organic Compound
Aspirin,C8H31N4O4,438.77,9.74,797.149,Alkaloid
Aspirin,C18H21N0O0,446.12,N/A,511.946,Alcohol
Adrenaline,C10H40N1O2,329.98,4.19,408.649,Neurotransmitter
Urea,C12H26N0O4,343.23,7.1,677.781,Lipid
Glucose,C2H7N5O3,288.66,2.31,849.988,Lipid
Adenosine triphosphate,C9H21N0O2,109.69,6.56,654.257,Carbohydrate
Adrenaline,C14H25N0O3,938.07,11.27,417.905,Amide
Dopamine,C16H10N0O6,581.78,10.92,680.543,Alcohol
Serotonin,C16H24N5O1,66.69,3.18,414.373,Amide
Ethanol,C6H11N4O4,446.19,8.44,807.475,Alkaloid
Adrenaline,C3H28N0O9,980.58,N/A,62.184,Hormone
Adrenaline,C16H8N1O1,927.19,7.26,352.567,Lipid
Glucose,C12H10N5O4,357.45,12.36,345.206,Carbohydrate
Serotonin,C17H18N0O9,716.51,3.35,164.419,Organic Compound
Adrenaline,C19H17N2O0,381.47,7.4,280.418,Lipid
Aspirin,C18H27N3O6,730.22,10.72,114.582,Alcohol
Glucose,C17H33N4O10,74.84,10.86,412.054,Hormone
Ethanol,C15H35N1O2,457.33,1.09,799.157,Alkaloid
Urea,C18H38N3O9,567.18,3.64,942.541,Organic Compound
Glucose,C14H22N1O6,428.89,8.95,825.543,Hormone
Glucose,C7H21N2O1,696.34,10.35,779.685,Alkaloid
Urea,C1H2N3O5,868.98,N/A,693.871,Organic Compound
Cholesterol,C9H39N4O5,725.95,N/A,842.044,Amide
Dopamine,C11H13N2O7,578.42,8.19,76.821,Neurotransmitter
Adenosine triphosphate,C1H9N3O4,682.93,N/A,192.472,Carbohydrate
Aspirin,C10H25N2O2,702.57,11.99,82.407,Alcohol
Adrenaline,C5H20N2O8,187.32,N/A,927.89,Alkaloid
Dopamine,C10H2N0O9,912.96,3.85,175.196,Organic Compound
Caffeine,C16H22N2O1,967.38,N/A,218.686,Hormone
Caffeine,C19H7N4O5,268.36,N/A,758.697,Alkaloid
Dopamine,C2H23N4O2,782.06,N/A,965.117,Amide
Adenosine triphosphate,C5H38N3O6,380.71,2.6,337.978,Lipid
Serotonin,C17H18N1O0,977.19,13.27,851.902,Neurotransmitter
Caffeine,C20H16N1O3,134.98,6.3,870.615,Alkaloid
Caffeine,C3H26N1O7,303.57,13.43,576.54,Carbohydrate
Cholesterol,C3H18N3O5,113.74,3.81,838.302,Amide
Adenosine triphosphate,C14H17N1O10,493.53,N/A,510.266,Alkaloid
Ethanol,C11H28N2O2,691.4,13.23,368.773,Alkaloid
Urea,C3H31N1O2,712.84,4.77,478.321,Nucleotide
Cholesterol,C6H3N0O2,940.94,5.23,366.273,Carbohydrate
Urea,C12H23N4O4,676.31,3.37,283.214,Alcohol
Glucose,C8H35N2O5,553.82,13.6,461.252,Lipid
Urea,C8H7N2O9,176.31,9.91,437.351,Lipid
Urea,C1H21N2O1,853.52,8.97,996.395,Hormone
Glucose,C12H24N4O9,812.21,3.46,256.569,Nucleotide
Serotonin,C12H35N2O10,294.35,8.75,603.163,Alcohol
Adrenaline,C5H22N1O0,624.76,7.17,458.972,Lipid
Adenosine triphosphate,C1H9N4O2,345.13,3.83,608.738,Amide
Serotonin,C11H4N4O0,187.59,5.02,643.131,Lipid
Glucose,C9H11N0O8,560.71,3.49,464.721,Amide
Adenosine triphosphate,C6H29N3O4,668.43,9.77,403.204,Carbohydrate
Adrenaline,C10H39N2O2,64.15,9.29,416.575,Organic Compound
Caffeine,C13H12N2O6,263.2,6.16,344.153,Carbohydrate
Urea,C9H29N1O1,345.45,11.99,583.337,Neurotransmitter
Dopamine,C10H13N3O6,375.69,9.36,490.626,Organic Compound
Adrenaline,C9H3N3O4,464.0,11.16,566.58,Alkaloid
Serotonin,C16H17N3O0,704.03,13.8,63.473,Amide
Caffeine,C3H23N1O2,596.3,6.44,678.895,Neurotransmitter
Urea,C15H5N1O3,662.38,N/A,563.815,Nucleotide
Adrenaline,C3H30N0O3,579.42,7.81,924.622,Nucleotide
Dopamine,C11H25N1O1,716.08,N/A,563.98,Amide
Adenosine triphosphate,C2H6N5O8,977.8,N/A,578.537,Hormone
Ethanol,C1H35N1O6,743.03,5.46,500.753,Organic Compound
Caffeine,C15H27N2O0,484.35,2.88,650.329,Amide
Caffeine,C11H9N3O10,354.96,9.02,117.195,Hormone
Cholesterol,C12H24N3O9,464.69,3.71,959.444,Nucleotide
Glucose,C2H1N5O0,104.39,5.43,531.965,Hormone
Ethanol,C17H27N2O6,305.26,N/A,781.727,Neurotransmitter
Ethanol,C11H5N3O5,812.14,6.39,312.051,Lipid
Adrenaline,C7H26N2O2,494.52,4.73,445.022,Alkaloid
Caffeine,C11H26N2O6,569.44,12.21,441.216,Carbohydrate
Aspirin,C1H26N0O2,867.79,7.34,977.453,Neurotransmitter
Caffeine,C11H36N3O1,475.23,9.78,865.558,Neurotransmitter
Glucose,C6H39N0O9,167.58,N/A,478.382,Lipid
Adrenaline,C16H34N2O9,582.11,5.5,467.79,Lipid
Dopamine,C13H15N4O10,424.65,11.36,751.169,Carbohydrate
Caffeine,C2H30N3O5,86.98,10.54,779.863,Lipid
Adenosine triphosphate,C19H16N1O10,450.34,12.05,406.709,Lipid
Adenosine triphosphate,C7H2N2O6,53.7,N/A,96.279,Neurotransmitter
Ethanol,C12H7N2O4,104.19,1.98,67.027,Nucleotide
Adenosine triphosphate,C6H31N4O5,128.28,6.62,416.739,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,658.75,N/A,287.442,Hormone
Aspirin,C2H25N3O7,788.28,12.19,428.294,Alkaloid
Adrenaline,C15H39N0O0,332.49,8.47,516.341,Carbohydrate
Aspirin,C18H1N0O6,846.18,13.42,151.009,Nucleotide
Aspirin,C14H7N1O9,956.77,N/A,60.538,Nucleotide
Adrenaline,C13H4N0O10,115.77,12.19,475.266,Organic Compound
Serotonin,C1H28N5O8,407.37,11.18,968.755,Nucleotide
Adenosine triphosphate,C12H13N4O7,831.05,N/A,83.697,Alkaloid
Aspirin,C3H39N3O2,909.26,2.63,701.951,Carbohydrate
Adenosine triphosphate,C12H37N1O3,734.42,6.55,468.322,Amide
Adrenaline,C19H7N5O4,449.27,6.01,63.711,Hormone
Ethanol,C9H29N5O2,564.31,6.79,385.631,Nucleotide
Ethanol,C18H5N4O1,956.73,1.11,884.664,Lipid
Aspirin,C8H22N2O6,275.04,5.16,476.273,Organic Compound
Serotonin,C14H6N2O5,577.55,11.19,763.578,Nucleotide
Serotonin,C17H7N4O0,456.83,5.04,793.339,Neurotransmitter
Dopamine,C13H13N2O3,440.77,3.47,869.966,Alkaloid
Urea,C2H28N1O3,828.87,2.13,131.889,Neurotransmitter
Urea,C12H30N0O4,162.25,13.31,806.965,Organic Compound
Ethanol,C5H13N3O0,533.44,3.82,382.355,Alkaloid
Urea,C15H11N1O0,773.06,3.28,311.534,Alcohol
Dopamine,C15H8N0O1,330.94,11.57,779.147,Amide
Adrenaline,C11H22N0O5,462.39,5.76,214.452,Alcohol
Ethanol,C7H2N0O6,712.6,5.94,852.534,Alkaloid
Glucose,C3H3N5O9,471.2,N/A,301.482,Lipid
Aspirin,C11H31N2O5,167.15,9.06,874.142,Neurotransmitter
Ethanol,C19H14N2O7,224.52,3.51,984.27,Nucleotide
Serotonin,C20H12N1O1,635.0,13.29,893.69,Neurotransmitter
Ethanol,C11H27N2O4,815.76,7.98,13.509,Alkaloid
Adrenaline,C19H39N5O7,952.05,13.72,596.999,Alkaloid
Ethanol,C4H11N1O9,992.27,10.84,913.37,Lipid
Adrenaline,C16H23N5O9,435.74,N/A,117.541,Nucleotide
Cholesterol,C19H40N4O4,453.3,12.03,19.915,Organic Compound
Serotonin,C4H30N3O3,967.75,1.46,800.36,Alcohol
Serotonin,C19H11N3O1,806.56,3.83,486.159,Amide
Adrenaline,C13H30N1O1,720.93,5.2,55.445,Carbohydrate
Dopamine,C14H26N5O3,909.61,10.65,225.447,Hormone
Caffeine,C14H38N2O3,689.04,N/A,348.249,Amide
Urea,C17H33N4O7,82.0,11.87,609.326,Carbohydrate
Cholesterol,C13H24N2O9,835.81,13.28,628.694,Alkaloid
Adenosine triphosphate,C19H36N3O5,181.46,2.99,378.71,Amide
Aspirin,C4H27N1O0,327.95,N/A,196.139,Neurotransmitter
Adrenaline,C12H8N3O10,398.31,10.09,832.487,Hormone
Aspirin,C3H14N5O7,65.02,3.6,116.691,Amide
Ethanol,C18H15N5O10,555.24,12.21,552.059,Amide
Cholesterol,C19H9N4O0,574.81,7.9,177.674,Carbohydrate
Glucose,C1H9N4O1,327.77,9.47,567.972,Hormone
Ethanol,C18H15N2O3,265.44,N/A,248.72,Carbohydrate
Dopamine,C13H14N4O2,267.61,8.99,907.056,Alcohol
Caffeine,C19H37N3O1,733.1,8.8,684.264,Nucleotide
Adenosine triphosphate,C3H15N5O9,413.15,12.19,638.934,Carbohydrate
Dopamine,C4H38N1O8,997.0,N/A,556.658,Carbohydrate
Caffeine,C17H38N4O6,574.44,4.31,627.614,Alcohol
Glucose,C3H31N1O6,265.19,3.77,360.739,Alcohol
Cholesterol,C3H31N0O2,542.71,10.8,641.07,Carbohydrate
Ethanol,C19H36N0O8,748.4,2.25,596.62,Lipid
Ethanol,C19H19N1O4,224.34,8.97,235.121,Nucleotide
Glucose,C5H21N0O2,270.88,N/A,130.186,Nucleotide
Caffeine,C4H11N4O4,243.78,6.03,384.167,Carbohydrate
Caffeine,C9H20N1O5,345.4,9.49,273.662,Hormone
Caffeine,C18H4N5O2,961.2,7.19,948.889,Lipid
Glucose,C2H20N1O4,610.92,13.72,951.856,Hormone
Ethanol,C9H29N1O1,399.1,4.58,397.167,Alkaloid
Dopamine,C15H9N3O1,256.63,N/A,329.442,Amide
Adrenaline,C11H8N2O0,53.06,6.43,73.46,Carbohydrate
Adrenaline,C14H13N2O7,604.28,1.37,415.342,Amide
Serotonin,C14H22N2O3,246.79,N/A,14.637,Carbohydrate
Dopamine,C4H15N0O0,997.06,7.36,886.13,Nucleotide
Aspirin,C8H22N5O2,973.01,N/A,194.685,Amide
Cholesterol,C11H17N4O6,526.21,9.98,968.521,Hormone
Ethanol,C8H11N5O9,663.15,13.13,802.204,Alcohol
Urea,C20H3N3O2,660.37,13.44,952.951,Neurotransmitter
Dopamine,C6H10N0O1,647.51,11.69,853.146,Hormone
Cholesterol,C1H23N3O3,448.73,12.97,998.33,Alkaloid
Ethanol,C17H27N2O4,860.32,7.25,697.794,Organic Compound
Adrenaline,C1H21N4O7,676.48,12.53,180.232,Amide
Cholesterol,C7H26N0O3,933.18,N/A,264.52,Amide
Serotonin,C16H11N2O4,996.2,10.58,327.967,Amide
Ethanol,C18H14N5O6,822.79,5.04,233.623,Amide
Urea,C12H40N0O5,956.72,12.62,537.18,Carbohydrate
Adrenaline,C12H10N0O7,459.47,2.0,0.314,Alkaloid
Cholesterol,C5H18N3O4,340.13,3.59,152.367,Neurotransmitter
Ethanol,C9H12N0O7,856.59,1.35,597.008,Hormone
Cholesterol,C11H16N0O6,949.68,2.61,342.377,Carbohydrate
Adrenaline,C12H23N0O5,83.58,5.18,826.743,Nucleotide
Glucose,C10H27N1O10,577.84,6.07,472.882,Alcohol
Glucose,C6H22N4O2,755.92,12.17,362.163,Organic Compound
Dopamine,C15H32N1O10,585.13,13.73,673.739,Alcohol
Caffeine,C18H30N1O9,840.07,13.2,815.031,Neurotransmitter
Glucose,C17H39N4O10,941.54,5.01,852.35,Neurotransmitter
Aspirin,C4H30N4O10,966.43,3.59,420.414,Hormone
Ethanol,C14H39N2O2,121.6,9.85,768.67,Organic Compound
Serotonin,C6H30N3O9,993.21,2.81,914.9,Neurotransmitter
Dopamine,C8H33N5O7,961.47,12.31,447.957,Carbohydrate
Aspirin,C9H17N4O3,554.25,5.27,315.831,Amide
Adrenaline,C8H11N5O8,733.37,3.97,129.862,Nucleotide
Aspirin,C15H17N3O6,460.87,4.96,435.783,Alkaloid
Ethanol,C12H37N2O9,842.73,13.2,949.12,Carbohydrate
Glucose,C8H39N4O3,315.16,N/A,101.229,Alkaloid
Adenosine triphosphate,C1H3N3O6,861.41,8.63,363.078,Alcohol
Serotonin,C4H36N5O7,182.73,N/A,301.117,Carbohydrate
Cholesterol,C8H24N0O2,54.47,5.94,340.873,Alcohol
Serotonin,C4H5N2O0,199.34,10.36,104.576,Lipid
Adenosine triphosphate,C2H4N3O5,723.49,8.24,493.086,Alcohol
Caffeine,C9H26N4O1,365.53,8.43,304.98,Amide
Ethanol,C11H35N5O8,927.89,N/A,787.522,Alkaloid
Glucose,C16H13N1O9,990.92,3.41,260.277,Amide
Adrenaline,C9H15N2O1,740.54,N/A,419.228,Lipid
Ethanol,C6H17N2O5,345.64,11.74,110.876,Lipid
Caffeine,C12H12N4O1,715.61,13.92,298.689,Nucleotide
Glucose,C11H29N5O1,480.9,12.41,948.698,Alcohol
Glucose,C11H3N0O0,141.84,3.48,904.392,Lipid
Urea,C5H10N4O3,462.76,N/A,978.665,Carbohydrate
Adenosine triphosphate,C12H14N4O8,501.22,2.5,9.682,Alkaloid
Glucose,C11H25N2O1,765.03,8.6,895.232,Alkaloid
Urea,C3H24N1O5,549.32,N/A,210.8,Nucleotide
Serotonin,C19H11N5O9,861.93,5.86,826.683,Amide
Ethanol,C14H6N3O4,672.14,2.02,294.106,Lipid
Aspirin,C14H40N3O1,137.92,9.0,472.902,Neurotransmitter
Caffeine,C11H10N4O1,632.42,N/A,539.281,Organic Compound
Ethanol,C3H38N1O2,772.95,6.73,184.286,Amide
Aspirin,C7H26N2O6,502.7,4.08,421.654,Neurotransmitter
Urea,C16H2N3O1,398.09,4.84,156.726,Organic Compound
Adenosine triphosphate,C9H17N1O3,469.0,10.07,549.252,Neurotransmitter
Cholesterol,C5H27N2O7,281.54,12.7,582.598,Amide
