compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H37N0O5,764.27,2.59,557.18,Lipid
Ethanol,C3H1N3O9,692.59,9.28,864.784,Organic Compound
Dopamine,C5H35N5O7,612.51,9.56,128.629,Alkaloid
Ethanol,C20H30N2O9,94.11,11.63,34.148,Nucleotide
Dopamine,C19H12N0O10,282.19,12.74,663.541,Alkaloid
Urea,C15H17N0O2,443.64,4.48,926.573,Alcohol
Ethanol,C14H12N3O0,183.96,6.57,839.517,Alcohol
Dopamine,C7H31N0O7,108.07,1.39,949.979,Nucleotide
Glucose,C12H30N5O3,688.44,6.78,421.079,Hormone
Urea,C18H25N4O5,131.57,9.5,606.78,Neurotransmitter
Urea,C18H34N4O1,783.57,N/A,175.951,Alcohol
Adenosine triphosphate,C1H38N2O1,889.78,5.16,841.229,Amide
Dopamine,C12H5N3O0,712.64,11.54,373.399,Carbohydrate
Adenosine triphosphate,C17H1N2O0,459.99,N/A,713.202,Hormone
Cholesterol,C1H30N1O0,147.95,11.71,395.049,Organic Compound
Adrenaline,C1H39N0O4,997.11,2.34,484.365,Amide
Aspirin,C1H32N3O5,654.84,11.09,888.703,Organic Compound
Adrenaline,C20H4N2O6,211.6,N/A,951.706,Alcohol
Serotonin,C3H30N2O5,648.53,2.01,180.198,Nucleotide
Glucose,C18H27N4O3,293.85,N/A,977.152,Alcohol
Urea,C4H13N2O8,899.19,N/A,415.866,Amide
Dopamine,C14H34N0O3,580.95,N/A,830.924,Nucleotide
Glucose,C6H14N0O3,436.83,6.95,642.128,Alcohol
Adenosine triphosphate,C1H2N4O2,137.02,12.39,819.774,Alcohol
Dopamine,C12H7N3O7,569.39,N/A,676.894,Alcohol
Glucose,C16H38N4O10,951.07,6.16,43.822,Nucleotide
Aspirin,C5H40N3O9,582.99,N/A,307.947,Neurotransmitter
Serotonin,C9H11N2O9,731.51,6.2,293.328,Amide
Caffeine,C8H13N3O7,791.73,1.42,584.306,Organic Compound
Serotonin,C18H40N2O8,612.5,N/A,338.831,Carbohydrate
Aspirin,C1H2N2O10,847.65,4.17,507.838,Nucleotide
Adenosine triphosphate,C12H2N2O2,600.92,N/A,616.686,Alcohol
Dopamine,C7H22N3O8,273.75,13.86,130.67,Lipid
Serotonin,C6H14N3O6,585.68,N/A,912.539,Amide
Adrenaline,C17H1N2O4,389.56,6.09,454.889,Lipid
Serotonin,C18H25N0O1,440.96,N/A,115.535,Alkaloid
Adrenaline,C11H19N4O5,945.41,13.97,276.584,Amide
Serotonin,C16H8N5O3,869.73,12.42,951.214,Hormone
Adenosine triphosphate,C7H27N4O2,566.36,3.83,953.016,Lipid
Urea,C2H5N3O5,442.81,7.93,637.199,Organic Compound
Caffeine,C9H1N1O4,569.55,7.43,397.376,Amide
Serotonin,C1H9N2O6,571.7,5.06,594.857,Carbohydrate
Aspirin,C14H39N4O6,990.02,11.37,382.922,Neurotransmitter
Cholesterol,C8H15N3O3,207.06,5.05,11.957,Carbohydrate
Adrenaline,C17H26N2O1,702.77,2.68,286.62,Nucleotide
Adrenaline,C3H29N1O8,625.19,1.24,469.587,Lipid
Adenosine triphosphate,C18H17N0O1,646.08,12.92,538.183,Alcohol
Adrenaline,C19H18N3O4,253.37,2.05,303.715,Alcohol
Dopamine,C17H13N1O7,511.92,N/A,571.341,Alcohol
Dopamine,C9H14N3O3,110.52,N/A,612.755,Nucleotide
Urea,C2H40N3O7,881.89,7.86,592.483,Alcohol
Glucose,C9H1N1O3,731.38,3.1,403.796,Hormone
Cholesterol,C7H38N5O6,671.76,3.85,82.751,Neurotransmitter
Aspirin,C1H1N4O4,407.08,9.27,285.155,Alcohol
Caffeine,C13H31N4O7,435.57,3.26,205.098,Alcohol
Dopamine,C18H24N0O9,694.58,N/A,551.015,Amide
Caffeine,C15H15N5O5,893.08,4.85,126.124,Hormone
Urea,C1H19N0O10,613.76,10.15,389.57,Alkaloid
Urea,C17H24N0O6,230.35,11.44,618.699,Nucleotide
Cholesterol,C4H31N4O1,980.31,11.26,908.705,Hormone
Caffeine,C20H23N1O9,856.91,N/A,127.063,Lipid
Dopamine,C12H19N4O8,662.81,N/A,191.302,Nucleotide
Aspirin,C20H4N1O6,320.18,4.94,54.247,Lipid
Glucose,C19H40N3O5,877.46,3.91,197.189,Nucleotide
Serotonin,C11H33N0O9,667.35,8.71,704.149,Carbohydrate
Aspirin,C17H29N3O9,942.72,10.76,540.282,Lipid
Adenosine triphosphate,C19H36N5O6,317.49,N/A,310.386,Lipid
Ethanol,C15H11N0O2,244.01,5.92,716.904,Lipid
Dopamine,C19H8N2O6,592.46,7.77,736.378,Nucleotide
Adrenaline,C9H38N2O4,438.69,3.45,163.369,Neurotransmitter
Urea,C13H3N4O6,255.42,12.64,521.948,Neurotransmitter
Ethanol,C14H29N0O0,293.47,6.5,542.731,Amide
Ethanol,C3H40N3O10,268.55,10.08,606.339,Hormone
Serotonin,C5H4N3O9,608.74,8.74,310.572,Lipid
Glucose,C2H37N4O8,746.92,13.48,103.185,Alcohol
Caffeine,C4H31N2O6,163.59,11.54,865.307,Nucleotide
Serotonin,C3H38N4O10,743.77,3.78,714.936,Organic Compound
Adenosine triphosphate,C20H7N4O1,555.06,N/A,101.213,Organic Compound
Ethanol,C11H27N1O6,981.1,N/A,807.037,Organic Compound
Adenosine triphosphate,C19H23N5O0,815.99,3.63,913.074,Organic Compound
Ethanol,C12H4N3O0,296.2,4.28,783.616,Amide
Adrenaline,C19H31N4O7,980.2,1.69,431.178,Nucleotide
Aspirin,C10H9N4O8,356.68,4.27,551.861,Nucleotide
Ethanol,C14H15N1O10,91.3,N/A,304.963,Neurotransmitter
Serotonin,C4H2N2O10,160.28,N/A,936.171,Lipid
Serotonin,C10H27N2O2,502.41,6.3,67.631,Lipid
Glucose,C13H12N0O8,211.31,13.56,615.185,Alkaloid
Caffeine,C1H18N1O1,489.26,10.9,713.292,Neurotransmitter
Glucose,C11H7N0O10,410.24,N/A,362.708,Lipid
Urea,C10H11N1O10,375.81,N/A,149.789,Lipid
Caffeine,C1H6N2O6,579.62,N/A,904.879,Neurotransmitter
Adrenaline,C1H29N5O0,213.72,2.65,614.462,Neurotransmitter
Glucose,C11H24N5O8,605.0,N/A,855.174,Neurotransmitter
Adenosine triphosphate,C6H13N1O10,686.65,N/A,479.413,Organic Compound
Serotonin,C9H30N4O8,69.2,11.85,391.286,Nucleotide
Caffeine,C10H6N1O10,510.26,12.76,337.377,Neurotransmitter
Adenosine triphosphate,C10H18N3O10,901.78,5.49,653.536,Alkaloid
Dopamine,C15H12N3O8,631.63,N/A,460.627,Nucleotide
Adenosine triphosphate,C2H23N4O10,215.37,8.84,571.953,Carbohydrate
Urea,C13H23N3O5,130.27,N/A,746.729,Alkaloid
Adenosine triphosphate,C13H37N0O4,432.03,N/A,811.777,Amide
Ethanol,C12H5N0O1,851.94,N/A,663.531,Neurotransmitter
Adenosine triphosphate,C6H29N1O5,364.4,N/A,97.006,Organic Compound
Ethanol,C10H6N4O10,689.44,10.72,23.595,Amide
Adenosine triphosphate,C9H22N0O7,359.01,11.87,186.05,Nucleotide
Ethanol,C15H17N1O6,784.95,N/A,194.054,Lipid
Glucose,C3H23N1O2,539.57,3.41,761.505,Amide
Glucose,C1H10N3O6,665.18,5.23,191.155,Lipid
Urea,C11H31N4O1,883.72,7.95,293.849,Neurotransmitter
Aspirin,C6H14N3O10,582.21,4.72,535.868,Organic Compound
Serotonin,C5H2N0O5,286.88,6.96,17.939,Lipid
Serotonin,C6H4N0O4,374.53,12.52,585.364,Alcohol
Cholesterol,C18H6N4O0,942.12,9.23,219.992,Lipid
Cholesterol,C14H26N5O4,216.62,13.66,348.361,Carbohydrate
Adenosine triphosphate,C10H1N0O4,813.78,8.67,961.86,Hormone
Ethanol,C13H33N3O2,745.21,12.85,908.112,Hormone
Caffeine,C19H30N5O5,773.79,9.23,151.099,Amide
Dopamine,C5H28N5O8,171.92,11.38,218.677,Alcohol
Glucose,C13H34N4O8,481.43,N/A,265.029,Alcohol
Adenosine triphosphate,C5H17N4O0,720.95,13.14,501.176,Neurotransmitter
Dopamine,C11H33N2O1,668.07,8.2,877.703,Nucleotide
Adrenaline,C9H37N4O3,576.09,12.93,683.879,Organic Compound
Ethanol,C3H19N4O2,679.75,4.88,74.184,Alkaloid
Adrenaline,C11H18N1O9,844.82,4.98,253.893,Nucleotide
Caffeine,C14H13N3O0,770.61,2.5,615.956,Lipid
Urea,C16H26N4O8,490.63,N/A,730.302,Alkaloid
Ethanol,C6H27N3O7,909.12,N/A,22.126,Alkaloid
Glucose,C10H14N1O0,938.19,N/A,69.965,Hormone
Adenosine triphosphate,C4H12N0O5,116.59,2.71,532.666,Neurotransmitter
Serotonin,C1H39N3O5,842.05,5.63,613.377,Amide
Adrenaline,C8H19N4O4,339.98,11.16,282.036,Alkaloid
Dopamine,C17H28N4O8,701.73,7.59,580.282,Alcohol
Aspirin,C5H3N1O8,376.57,8.15,961.225,Alcohol
Urea,C11H10N0O9,697.88,11.52,308.031,Hormone
Cholesterol,C4H28N4O6,153.56,7.48,231.699,Amide
Adrenaline,C8H36N3O4,476.46,1.85,618.116,Organic Compound
Adrenaline,C10H21N1O3,848.87,N/A,752.254,Amide
Urea,C5H31N5O9,743.02,9.01,81.706,Carbohydrate
Caffeine,C12H18N3O7,267.44,2.3,65.105,Nucleotide
Adrenaline,C12H37N3O2,831.3,8.77,990.821,Lipid
Cholesterol,C16H37N2O8,726.21,7.5,834.474,Carbohydrate
Dopamine,C15H13N1O0,136.37,13.26,112.51,Nucleotide
Serotonin,C1H8N0O7,460.67,7.51,281.793,Lipid
Aspirin,C4H39N2O4,570.03,4.08,954.505,Alkaloid
Ethanol,C17H11N2O0,584.78,N/A,197.395,Neurotransmitter
Cholesterol,C2H25N4O2,655.16,N/A,423.426,Neurotransmitter
Adrenaline,C8H13N0O4,228.39,1.34,968.857,Neurotransmitter
Serotonin,C12H39N0O8,769.52,11.81,610.607,Alcohol
Adrenaline,C9H22N3O0,618.12,7.38,75.068,Alcohol
Dopamine,C15H35N0O10,575.77,5.36,895.101,Neurotransmitter
Dopamine,C12H11N4O3,259.78,3.51,143.952,Alcohol
Dopamine,C4H1N4O1,689.34,1.44,297.705,Hormone
Caffeine,C8H26N1O10,311.5,3.33,890.342,Amide
Aspirin,C10H29N4O4,522.28,6.38,673.519,Nucleotide
Glucose,C13H11N5O4,898.14,5.92,841.004,Neurotransmitter
Cholesterol,C20H12N2O0,796.32,13.83,523.709,Carbohydrate
Cholesterol,C15H31N1O10,674.42,N/A,41.339,Carbohydrate
Serotonin,C14H21N3O8,702.95,5.07,996.146,Nucleotide
Aspirin,C16H12N2O4,467.74,7.78,958.195,Alkaloid
Serotonin,C18H18N1O10,491.26,12.64,951.003,Lipid
Dopamine,C20H14N2O1,111.62,6.14,158.441,Hormone
Cholesterol,C2H28N2O0,920.6,7.28,733.928,Lipid
Serotonin,C2H39N5O7,52.94,10.99,445.02,Nucleotide
Adenosine triphosphate,C14H16N4O7,578.61,7.29,135.816,Alkaloid
Serotonin,C17H8N4O6,526.85,9.82,594.851,Alkaloid
Urea,C12H10N4O2,144.11,6.4,633.239,Lipid
Urea,C9H12N0O3,715.88,N/A,771.071,Lipid
Urea,C6H12N5O3,527.68,3.03,840.299,Alkaloid
Caffeine,C15H29N0O6,494.19,2.91,644.54,Organic Compound
Urea,C8H23N1O1,748.6,10.97,510.34,Nucleotide
Dopamine,C3H8N1O8,157.6,8.19,493.308,Organic Compound
Ethanol,C6H37N2O0,150.49,6.36,2.528,Organic Compound
Urea,C9H33N0O9,254.73,12.95,373.608,Neurotransmitter
Cholesterol,C9H26N0O8,861.2,6.96,466.87,Hormone
Urea,C6H20N4O7,757.45,11.25,692.161,Hormone
Cholesterol,C1H4N1O1,964.35,4.61,746.321,Alcohol
Aspirin,C13H25N5O6,984.82,9.92,930.332,Amide
Cholesterol,C16H2N1O6,357.43,9.53,117.032,Neurotransmitter
Adenosine triphosphate,C11H6N4O2,267.94,8.14,259.361,Hormone
Cholesterol,C11H8N5O5,537.48,5.66,168.754,Lipid
Ethanol,C11H12N3O6,257.09,9.04,707.675,Neurotransmitter
Ethanol,C5H28N1O7,379.86,N/A,688.558,Organic Compound
Dopamine,C5H21N0O10,871.7,12.05,780.073,Alcohol
Serotonin,C11H31N2O0,125.96,13.65,270.726,Lipid
Serotonin,C12H38N0O4,857.6,4.51,956.061,Carbohydrate
Glucose,C17H26N1O8,399.77,N/A,723.65,Alkaloid
Adrenaline,C14H28N0O2,424.83,2.13,512.655,Alcohol
Ethanol,C20H20N0O4,345.06,N/A,192.028,Neurotransmitter
Serotonin,C6H10N1O3,926.33,8.9,111.292,Carbohydrate
Cholesterol,C11H40N2O9,738.62,9.82,853.384,Hormone
Cholesterol,C14H27N3O0,307.81,1.95,637.492,Nucleotide
Urea,C16H30N4O4,226.47,3.8,94.512,Organic Compound
Glucose,C9H23N5O9,696.18,1.01,336.802,Alcohol
Caffeine,C11H37N1O7,240.0,7.47,147.086,Neurotransmitter
Caffeine,C7H30N4O3,105.69,N/A,983.346,Neurotransmitter
Adenosine triphosphate,C3H3N0O2,534.17,9.48,319.03,Alkaloid
Cholesterol,C7H38N2O2,82.4,1.78,472.905,Lipid
Glucose,C16H34N3O1,129.19,9.94,554.563,Nucleotide
Cholesterol,C2H24N2O2,650.76,2.66,463.611,Organic Compound
Cholesterol,C15H13N1O6,262.73,8.7,970.204,Neurotransmitter
Urea,C7H1N4O3,268.31,5.37,524.171,Hormone
Urea,C4H27N3O5,125.81,N/A,742.955,Neurotransmitter
Ethanol,C11H22N0O10,796.39,4.29,728.918,Hormone
Serotonin,C15H32N0O10,563.16,3.38,189.458,Carbohydrate
Urea,C4H34N1O4,177.87,12.84,366.652,Amide
Glucose,C3H19N2O4,393.94,N/A,215.519,Carbohydrate
Serotonin,C2H28N3O5,733.88,9.82,173.579,Hormone
Dopamine,C4H1N3O4,616.68,8.91,514.26,Amide
Aspirin,C4H24N3O1,289.68,N/A,316.862,Lipid
Adenosine triphosphate,C14H15N0O3,128.33,5.26,101.926,Alcohol
Cholesterol,C2H38N1O0,502.39,11.18,917.014,Alkaloid
Aspirin,C3H33N3O9,304.09,4.3,886.927,Nucleotide
Serotonin,C5H2N1O8,51.2,12.56,408.588,Alkaloid
Serotonin,C6H14N2O6,363.58,5.89,796.206,Lipid
Caffeine,C10H2N4O6,344.62,2.48,597.623,Alcohol
Aspirin,C4H26N4O0,505.65,11.94,734.854,Alkaloid
Caffeine,C15H5N4O7,701.67,10.35,124.496,Lipid
Urea,C15H17N1O6,429.56,7.49,13.968,Neurotransmitter
Glucose,C3H5N2O5,677.71,1.59,555.788,Hormone
Adenosine triphosphate,C15H15N2O5,312.25,5.07,397.233,Alcohol
Cholesterol,C7H11N2O3,299.01,5.06,780.812,Organic Compound
Adrenaline,C5H32N3O8,196.12,N/A,550.089,Carbohydrate
Urea,C6H17N3O8,501.87,9.64,309.34,Alcohol
Caffeine,C15H21N3O2,504.23,13.54,370.766,Organic Compound
Aspirin,C8H19N3O4,186.08,3.03,449.118,Alcohol
Ethanol,C5H25N0O4,840.43,8.17,272.46,Nucleotide
Cholesterol,C5H31N4O5,643.79,8.73,449.892,Alkaloid
Aspirin,C15H10N5O3,255.87,11.81,731.642,Alkaloid
Caffeine,C15H16N2O5,87.54,5.15,823.419,Alkaloid
Dopamine,C20H27N4O0,403.32,2.0,695.245,Nucleotide
Ethanol,C4H34N5O10,960.23,13.81,466.085,Organic Compound
Dopamine,C15H9N2O1,690.61,3.94,447.373,Amide
Adenosine triphosphate,C12H4N2O2,666.68,7.89,516.519,Amide
Cholesterol,C1H18N0O10,922.69,1.37,979.156,Hormone
Ethanol,C12H11N3O0,870.48,5.52,287.438,Hormone
Adenosine triphosphate,C1H14N4O10,453.25,N/A,87.073,Amide
Urea,C12H4N1O6,168.18,5.19,553.92,Alkaloid
Urea,C14H14N1O5,225.57,10.84,729.933,Carbohydrate
Urea,C10H30N2O6,258.51,12.64,119.348,Nucleotide
Ethanol,C19H5N4O0,947.66,N/A,342.948,Hormone
Urea,C20H8N0O3,155.54,5.57,856.19,Organic Compound
Dopamine,C19H40N2O3,690.49,N/A,601.848,Carbohydrate
Dopamine,C17H36N3O0,881.79,7.27,776.919,Hormone
Serotonin,C19H32N5O0,228.2,12.26,215.525,Neurotransmitter
Urea,C6H26N4O5,515.66,N/A,948.2,Neurotransmitter
Ethanol,C1H7N1O5,562.4,N/A,1.654,Lipid
Aspirin,C9H15N4O3,422.39,4.21,674.069,Lipid
Cholesterol,C17H20N5O2,756.2,4.31,92.507,Carbohydrate
Glucose,C4H21N5O5,799.43,5.02,14.734,Alkaloid
Cholesterol,C6H20N1O8,283.65,8.05,442.785,Hormone
Caffeine,C2H30N1O9,964.49,10.81,296.514,Alcohol
Cholesterol,C15H39N4O9,271.81,3.93,464.065,Organic Compound
Adenosine triphosphate,C6H31N4O6,403.81,11.56,170.146,Alcohol
Dopamine,C16H39N2O3,642.5,N/A,115.437,Lipid
Glucose,C20H8N4O7,890.42,12.71,431.762,Hormone
Serotonin,C9H39N4O9,470.18,4.4,533.386,Lipid
Ethanol,C11H3N1O4,926.93,7.53,564.712,Carbohydrate
Adrenaline,C14H32N1O7,84.59,6.78,856.998,Alkaloid
Urea,C12H25N0O5,665.27,7.55,359.626,Alkaloid
Adrenaline,C15H27N2O1,884.14,9.47,20.812,Hormone
Dopamine,C5H34N5O8,260.5,9.5,485.54,Alcohol
Adrenaline,C19H18N2O1,364.32,1.37,542.082,Organic Compound
Adenosine triphosphate,C5H5N2O1,373.98,8.58,641.139,Alkaloid
Urea,C7H5N2O1,469.79,5.96,167.585,Organic Compound
Aspirin,C4H12N5O3,170.93,7.79,422.827,Lipid
Aspirin,C3H8N4O9,555.69,5.71,994.584,Neurotransmitter
Aspirin,C6H25N1O4,383.72,N/A,51.913,Amide
Adrenaline,C12H15N3O2,582.99,9.35,704.38,Lipid
Adenosine triphosphate,C18H17N1O3,977.44,2.44,620.119,Carbohydrate
Glucose,C1H10N3O7,758.3,10.22,98.665,Organic Compound
Caffeine,C7H31N5O7,211.05,1.89,45.388,Alkaloid
Adrenaline,C6H33N5O1,588.15,10.2,237.049,Alkaloid
Aspirin,C16H35N0O8,482.33,11.23,560.647,Neurotransmitter
Dopamine,C5H34N0O0,59.92,12.14,147.459,Amide
Urea,C12H1N3O1,815.17,N/A,381.887,Alcohol
Aspirin,C1H20N3O3,975.08,7.69,671.445,Neurotransmitter
Serotonin,C15H21N2O0,501.58,6.52,639.944,Hormone
Adrenaline,C4H27N1O7,80.69,12.78,920.903,Nucleotide
Adrenaline,C20H36N5O8,384.94,4.99,129.537,Neurotransmitter
Serotonin,C11H6N2O9,310.53,2.28,408.929,Amide
Urea,C20H33N5O2,980.7,N/A,932.446,Nucleotide
Aspirin,C4H7N3O9,168.41,12.26,307.916,Neurotransmitter
Aspirin,C12H9N3O6,179.44,8.8,657.894,Carbohydrate
Adenosine triphosphate,C13H2N3O3,499.91,N/A,300.087,Alkaloid
Glucose,C13H2N3O10,599.28,10.59,108.78,Neurotransmitter
Ethanol,C11H40N4O4,733.03,9.5,272.801,Amide
Aspirin,C11H17N3O7,585.72,13.23,399.378,Alkaloid
Aspirin,C18H13N0O2,635.23,N/A,635.11,Alcohol
Ethanol,C9H4N3O2,78.56,4.22,231.32,Carbohydrate
Adenosine triphosphate,C4H3N4O0,410.78,13.88,611.533,Carbohydrate
Cholesterol,C11H34N1O4,716.42,N/A,131.656,Amide
Ethanol,C13H32N2O0,213.14,10.91,378.76,Alkaloid
Adrenaline,C19H9N0O0,220.7,N/A,399.607,Alkaloid
Glucose,C6H1N4O5,916.1,1.45,195.565,Carbohydrate
Aspirin,C18H30N4O5,474.35,5.19,110.646,Amide
Aspirin,C17H36N0O3,848.22,N/A,289.638,Neurotransmitter
Adrenaline,C7H33N2O4,435.98,N/A,495.235,Amide
Caffeine,C2H5N5O6,853.15,9.95,130.01,Alcohol
Ethanol,C3H5N1O9,688.29,1.63,351.704,Lipid
Adrenaline,C16H19N4O6,166.68,6.46,9.323,Lipid
Serotonin,C11H2N2O0,542.8,N/A,266.635,Hormone
Glucose,C7H30N4O2,317.93,8.82,299.77,Nucleotide
Aspirin,C18H15N2O10,940.97,3.31,216.278,Alcohol
Ethanol,C19H7N4O8,125.21,6.2,307.243,Alkaloid
Cholesterol,C12H17N0O6,220.27,3.24,475.285,Carbohydrate
Glucose,C17H36N3O2,435.61,N/A,222.274,Carbohydrate
Glucose,C15H23N3O6,523.04,5.53,900.146,Nucleotide
Cholesterol,C17H2N2O3,911.23,6.44,460.465,Lipid
Caffeine,C2H34N1O7,852.63,8.35,322.228,Nucleotide
Aspirin,C5H12N2O1,489.7,N/A,317.382,Lipid
Caffeine,C19H35N0O8,303.44,4.28,292.092,Lipid
Urea,C18H1N0O4,916.38,4.62,321.252,Lipid
Ethanol,C18H14N5O6,919.22,12.44,770.96,Organic Compound
Dopamine,C16H12N1O2,474.57,4.02,302.124,Alcohol
Urea,C13H14N4O3,439.06,9.5,130.434,Alcohol
Glucose,C7H29N2O0,991.55,6.03,562.317,Nucleotide
Cholesterol,C7H29N2O8,84.27,5.52,322.547,Alcohol
Aspirin,C20H35N4O3,533.74,10.02,668.996,Lipid
Adrenaline,C12H16N1O7,334.55,10.46,3.662,Organic Compound
Dopamine,C11H26N0O8,958.69,13.27,574.298,Amide
Caffeine,C18H7N3O8,365.22,6.38,922.22,Organic Compound
Urea,C4H9N2O4,859.46,9.39,953.691,Hormone
Glucose,C14H37N0O3,455.75,8.23,280.408,Amide
Aspirin,C5H34N3O2,110.75,11.41,157.76,Alkaloid
Glucose,C6H6N5O7,499.86,12.79,371.811,Organic Compound
Serotonin,C14H23N4O2,470.18,2.76,355.514,Neurotransmitter
Glucose,C7H6N4O8,997.83,11.32,375.766,Carbohydrate
Dopamine,C12H18N0O9,915.46,5.87,745.069,Hormone
Aspirin,C5H1N4O6,791.67,7.04,218.505,Hormone
Urea,C14H35N3O9,527.82,2.7,226.187,Alcohol
Adenosine triphosphate,C3H25N1O8,716.62,9.66,72.888,Alkaloid
Adenosine triphosphate,C13H14N4O9,863.92,N/A,261.792,Lipid
Adenosine triphosphate,C6H18N5O10,675.23,6.09,190.376,Organic Compound
Glucose,C12H32N3O5,566.6,2.22,679.132,Alkaloid
Glucose,C16H38N4O0,921.67,9.89,154.966,Lipid
Adenosine triphosphate,C6H36N1O4,876.87,N/A,306.296,Hormone
Aspirin,C11H21N2O5,760.31,N/A,664.693,Carbohydrate
Serotonin,C19H5N2O2,847.33,3.2,978.098,Nucleotide
Glucose,C17H11N1O10,353.29,11.28,243.581,Amide
Caffeine,C2H36N2O5,630.34,11.99,569.886,Nucleotide
Serotonin,C20H13N3O7,572.13,13.1,904.141,Alkaloid
Cholesterol,C9H14N0O5,142.26,10.78,619.811,Nucleotide
Urea,C7H39N5O10,314.73,13.81,381.529,Carbohydrate
Glucose,C6H18N3O1,405.21,4.34,0.774,Alkaloid
Ethanol,C2H37N2O4,253.7,3.14,744.804,Amide
Ethanol,C20H7N3O3,240.68,1.93,469.886,Amide
Glucose,C18H15N2O0,613.82,10.07,494.768,Alcohol
Caffeine,C19H32N2O4,112.38,5.61,690.307,Alkaloid
Adrenaline,C8H5N0O2,927.55,3.59,751.027,Carbohydrate
Adenosine triphosphate,C14H7N0O5,611.91,N/A,773.675,Nucleotide
Ethanol,C15H35N3O7,943.86,N/A,171.545,Alcohol
Dopamine,C9H30N4O4,340.15,2.2,282.081,Organic Compound
Glucose,C6H31N2O6,449.15,N/A,668.459,Neurotransmitter
Adrenaline,C11H28N4O3,961.21,12.42,788.799,Amide
Cholesterol,C18H40N1O0,531.23,13.94,983.071,Carbohydrate
Caffeine,C6H15N1O0,885.96,N/A,784.16,Nucleotide
Adrenaline,C3H12N2O4,464.56,8.66,653.157,Carbohydrate
Urea,C1H1N3O0,906.59,13.71,351.072,Carbohydrate
Adrenaline,C8H8N0O10,806.54,1.98,470.139,Neurotransmitter
Ethanol,C20H22N2O0,999.48,13.44,600.309,Neurotransmitter
Glucose,C3H20N3O7,884.64,N/A,112.32,Alkaloid
Urea,C3H6N4O5,781.02,4.07,39.291,Amide
Adrenaline,C16H31N2O3,957.81,N/A,110.051,Neurotransmitter
Urea,C6H39N1O8,401.06,N/A,178.565,Amide
Cholesterol,C13H4N1O5,874.73,11.33,878.89,Lipid
Urea,C19H2N0O10,58.55,11.09,495.875,Carbohydrate
Glucose,C12H13N1O4,463.37,7.1,742.278,Amide
Ethanol,C14H22N4O10,770.97,8.38,755.847,Lipid
Caffeine,C1H34N0O9,300.18,11.79,340.196,Alcohol
Adrenaline,C11H34N3O1,790.91,7.32,550.498,Hormone
Serotonin,C19H19N3O9,501.22,12.99,327.923,Organic Compound
Urea,C7H36N0O5,756.48,4.48,78.968,Neurotransmitter
Adrenaline,C1H23N1O2,648.65,7.12,457.752,Amide
Adenosine triphosphate,C11H30N0O7,592.71,2.62,146.766,Alcohol
Ethanol,C18H30N5O10,620.49,4.67,228.368,Hormone
Adrenaline,C3H12N2O10,824.57,6.92,26.072,Nucleotide
Cholesterol,C3H3N2O3,882.7,N/A,519.796,Organic Compound
Glucose,C8H19N3O3,472.43,4.84,54.174,Neurotransmitter
Serotonin,C10H31N4O6,76.82,5.01,94.174,Alcohol
Dopamine,C10H20N5O6,209.97,N/A,932.494,Lipid
Adrenaline,C14H20N3O9,894.75,N/A,641.008,Neurotransmitter
Adenosine triphosphate,C5H22N0O4,738.8,5.41,275.866,Lipid
Adenosine triphosphate,C11H13N4O10,895.39,N/A,945.593,Alkaloid
Caffeine,C11H11N4O5,706.58,13.13,598.423,Lipid
Serotonin,C18H27N1O2,371.86,N/A,19.505,Neurotransmitter
Cholesterol,C8H16N0O3,981.48,9.03,590.536,Organic Compound
Adrenaline,C6H13N5O7,939.02,N/A,703.876,Organic Compound
Aspirin,C2H39N4O0,675.27,4.36,299.834,Alkaloid
Adenosine triphosphate,C3H15N1O9,377.46,11.19,868.536,Hormone
Adenosine triphosphate,C16H16N3O6,378.76,7.34,431.684,Organic Compound
Adenosine triphosphate,C17H39N3O8,58.73,10.58,870.409,Alkaloid
Glucose,C9H17N5O9,613.87,3.61,325.743,Neurotransmitter
Aspirin,C5H28N2O10,508.01,N/A,535.185,Carbohydrate
Caffeine,C19H40N4O7,933.7,1.15,942.293,Lipid
Adenosine triphosphate,C2H22N4O0,580.36,6.5,565.992,Nucleotide
Adenosine triphosphate,C1H20N2O0,421.18,7.55,522.181,Neurotransmitter
Adrenaline,C9H27N5O3,248.32,2.17,186.573,Lipid
Ethanol,C18H18N0O0,474.86,6.0,794.934,Nucleotide
Urea,C8H35N5O8,709.34,6.34,194.81,Nucleotide
Urea,C10H3N4O8,834.65,2.77,255.306,Carbohydrate
Aspirin,C13H34N4O9,365.45,10.16,494.901,Hormone
Cholesterol,C19H18N1O4,212.32,N/A,948.533,Alkaloid
Adrenaline,C16H17N5O3,542.69,N/A,668.218,Amide
Glucose,C12H28N2O8,92.24,3.67,618.937,Neurotransmitter
Ethanol,C16H6N1O9,311.31,10.95,5.15,Alcohol
Ethanol,C6H33N2O2,923.05,N/A,483.721,Alcohol
Adrenaline,C15H37N2O9,979.24,3.84,12.432,Alcohol
Aspirin,C7H21N1O0,112.86,8.18,624.89,Nucleotide
Ethanol,C5H37N5O4,668.01,6.45,353.769,Alkaloid
Glucose,C3H33N1O9,535.68,6.81,853.852,Organic Compound
Cholesterol,C18H35N2O5,876.29,9.15,317.386,Lipid
Serotonin,C8H1N5O6,743.54,N/A,751.74,Alkaloid
