compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N2O3,500.78,5.57,437.761,Carbohydrate
Ethanol,C12H1N1O9,357.31,13.15,809.066,Hormone
Adenosine triphosphate,C13H21N4O4,647.32,2.42,284.276,Organic Compound
Urea,C11H40N4O2,846.1,7.13,445.796,Organic Compound
Adenosine triphosphate,C17H9N4O6,856.8,7.86,77.973,Hormone
Adrenaline,C17H4N3O5,724.51,9.73,998.74,Organic Compound
Glucose,C1H23N0O7,970.78,7.98,136.263,Neurotransmitter
Serotonin,C9H6N0O7,902.01,7.41,711.407,Carbohydrate
Cholesterol,C6H17N4O8,965.32,11.01,546.883,Amide
Adrenaline,C6H31N4O6,393.0,N/A,416.429,Alcohol
Adenosine triphosphate,C1H15N4O7,335.3,7.97,497.023,Nucleotide
Adrenaline,C13H33N4O5,398.74,11.12,619.489,Alcohol
Urea,C5H13N3O9,69.7,12.62,470.26,Alkaloid
Ethanol,C12H18N1O0,353.75,9.2,123.146,Nucleotide
Caffeine,C11H9N2O0,693.36,8.54,64.025,Organic Compound
Dopamine,C14H36N5O6,690.88,12.8,910.047,Carbohydrate
Dopamine,C4H9N0O6,124.46,10.37,800.74,Lipid
Dopamine,C4H31N0O1,203.81,9.16,499.143,Lipid
Adrenaline,C6H29N1O9,869.18,N/A,207.986,Lipid
Urea,C1H2N2O10,356.65,9.06,890.34,Organic Compound
Ethanol,C10H27N3O3,528.43,12.02,328.733,Nucleotide
Ethanol,C5H22N0O9,523.25,5.19,739.603,Neurotransmitter
Adrenaline,C1H14N0O6,330.11,N/A,505.136,Hormone
Adrenaline,C17H20N5O3,100.45,13.94,760.355,Carbohydrate
Ethanol,C4H38N2O1,888.34,N/A,980.448,Nucleotide
Serotonin,C18H4N2O10,436.33,4.79,885.371,Hormone
Adenosine triphosphate,C1H26N4O4,789.6,12.56,966.099,Alkaloid
Serotonin,C9H3N2O0,134.37,13.47,480.821,Hormone
Ethanol,C13H13N3O4,381.68,4.88,605.62,Alkaloid
Ethanol,C7H20N5O2,514.46,8.94,493.605,Organic Compound
Adenosine triphosphate,C19H21N1O0,261.43,9.11,208.704,Carbohydrate
Adrenaline,C18H17N1O4,273.52,1.32,811.265,Alcohol
Aspirin,C16H18N2O9,757.34,13.52,630.611,Amide
Glucose,C20H8N0O7,290.08,N/A,691.814,Hormone
Dopamine,C4H32N2O0,321.79,1.18,328.285,Carbohydrate
Ethanol,C8H13N3O8,431.93,1.56,987.947,Organic Compound
Ethanol,C13H4N2O4,159.8,1.8,605.976,Lipid
Aspirin,C20H26N2O5,623.44,1.84,620.614,Lipid
Aspirin,C10H4N5O2,524.97,2.64,653.242,Carbohydrate
Urea,C5H16N4O3,961.17,N/A,823.029,Nucleotide
Cholesterol,C5H10N2O6,751.74,1.49,406.591,Carbohydrate
Adenosine triphosphate,C20H19N0O4,72.09,N/A,766.616,Neurotransmitter
Aspirin,C20H29N2O2,515.09,N/A,162.568,Alkaloid
Dopamine,C1H34N1O10,344.98,2.83,981.874,Alkaloid
Adrenaline,C3H35N5O9,236.6,4.09,755.532,Lipid
Urea,C4H8N4O3,142.07,N/A,802.014,Alcohol
Aspirin,C8H6N4O2,271.35,N/A,927.6,Hormone
Dopamine,C16H28N1O3,122.6,5.02,484.899,Alkaloid
Ethanol,C15H13N0O6,431.06,13.71,925.267,Alcohol
Glucose,C15H29N0O9,394.34,2.05,589.663,Amide
Cholesterol,C1H27N1O8,145.67,8.38,765.114,Alcohol
Aspirin,C13H36N1O7,836.06,13.98,570.082,Alkaloid
Adenosine triphosphate,C2H31N2O3,943.28,5.13,549.115,Lipid
Dopamine,C4H35N2O7,647.38,5.74,42.323,Hormone
Urea,C7H16N2O4,145.55,12.7,13.758,Amide
Glucose,C13H25N1O5,303.77,1.07,403.394,Lipid
Urea,C6H38N5O6,767.55,3.34,696.572,Hormone
Adenosine triphosphate,C12H7N0O5,188.71,5.45,935.191,Hormone
Aspirin,C2H15N5O0,131.83,12.5,236.346,Hormone
Cholesterol,C20H30N5O5,185.32,9.1,889.549,Neurotransmitter
Aspirin,C14H24N4O4,561.9,8.71,661.898,Hormone
Serotonin,C15H8N3O10,554.03,2.46,896.993,Alkaloid
Urea,C11H1N5O6,923.88,1.96,819.542,Amide
Adenosine triphosphate,C9H30N2O7,344.75,N/A,716.406,Nucleotide
Serotonin,C7H3N5O4,116.07,1.57,426.717,Organic Compound
Adrenaline,C3H20N3O0,546.56,4.42,32.458,Lipid
Ethanol,C10H13N3O4,432.26,8.06,510.2,Hormone
Ethanol,C20H2N5O10,543.83,2.99,131.349,Hormone
Dopamine,C11H20N2O2,79.59,13.75,488.428,Organic Compound
Urea,C1H16N5O8,641.46,11.54,917.1,Amide
Dopamine,C20H14N0O0,78.99,N/A,316.311,Alkaloid
Caffeine,C12H9N5O8,901.77,4.81,892.71,Alcohol
Caffeine,C20H38N2O0,357.75,13.49,267.001,Organic Compound
Serotonin,C19H9N4O4,655.35,11.54,999.073,Lipid
Dopamine,C19H16N2O6,523.67,N/A,692.1,Nucleotide
Adenosine triphosphate,C5H38N4O1,412.49,N/A,992.895,Amide
Glucose,C18H5N2O4,956.86,3.06,906.151,Carbohydrate
Dopamine,C17H9N4O9,559.45,2.31,291.703,Alcohol
Adrenaline,C11H19N2O5,546.96,N/A,489.631,Hormone
Serotonin,C12H27N2O9,702.21,6.17,451.222,Organic Compound
Serotonin,C8H23N1O7,501.17,11.31,89.175,Alkaloid
Cholesterol,C12H14N0O3,626.16,12.35,615.543,Carbohydrate
Caffeine,C18H5N4O8,776.27,N/A,108.877,Amide
Ethanol,C20H37N0O8,194.32,9.23,486.529,Hormone
Cholesterol,C8H34N2O1,732.74,2.83,391.163,Neurotransmitter
Urea,C20H25N5O4,881.48,4.56,775.299,Alkaloid
Glucose,C6H17N2O5,599.55,5.0,711.789,Hormone
Dopamine,C16H38N2O6,979.74,N/A,678.571,Alcohol
Dopamine,C2H2N5O2,783.66,12.72,102.998,Alkaloid
Serotonin,C10H21N0O9,447.69,4.75,450.031,Alcohol
Glucose,C9H30N1O9,155.62,2.21,360.307,Nucleotide
Urea,C5H14N2O7,739.82,2.93,21.848,Neurotransmitter
Urea,C11H12N4O1,254.69,1.42,971.632,Carbohydrate
Urea,C10H1N1O1,574.17,7.99,605.817,Alkaloid
Urea,C14H31N1O6,151.68,N/A,931.936,Alcohol
Caffeine,C4H9N3O8,582.16,2.96,815.939,Alkaloid
Adenosine triphosphate,C12H25N5O8,197.8,4.98,63.061,Organic Compound
Adrenaline,C12H23N1O2,269.12,7.1,290.18,Carbohydrate
Dopamine,C4H38N4O10,621.76,8.63,437.136,Nucleotide
Aspirin,C7H28N2O2,665.97,N/A,645.227,Carbohydrate
Serotonin,C8H22N0O6,241.74,5.48,337.555,Lipid
Adrenaline,C17H9N0O2,999.88,4.86,921.074,Neurotransmitter
Urea,C8H11N0O0,831.22,13.49,147.609,Lipid
Cholesterol,C15H28N5O2,848.02,N/A,827.165,Alcohol
Glucose,C19H33N4O3,561.36,4.13,687.782,Alkaloid
Caffeine,C3H27N2O5,787.38,N/A,39.983,Alkaloid
Urea,C6H33N5O8,383.96,N/A,131.212,Neurotransmitter
Dopamine,C16H34N1O8,364.17,N/A,791.81,Neurotransmitter
Urea,C9H21N0O1,539.02,6.85,674.881,Nucleotide
Dopamine,C5H3N3O7,162.17,10.91,642.725,Nucleotide
Adenosine triphosphate,C13H1N1O0,482.92,N/A,52.633,Alkaloid
Urea,C17H39N4O4,705.02,4.85,680.781,Alcohol
Adenosine triphosphate,C4H21N4O3,255.38,4.8,536.446,Neurotransmitter
Cholesterol,C19H9N2O9,50.89,6.18,777.385,Carbohydrate
Urea,C15H20N1O10,635.04,11.63,640.161,Carbohydrate
Caffeine,C4H9N0O10,259.59,3.02,349.689,Alkaloid
Aspirin,C2H10N4O3,666.85,12.91,18.74,Nucleotide
Urea,C8H15N5O5,593.17,8.07,717.902,Hormone
Urea,C10H35N3O1,405.26,11.74,237.725,Organic Compound
Aspirin,C9H24N4O0,211.55,5.11,390.193,Organic Compound
Caffeine,C9H25N5O10,930.55,3.74,146.888,Organic Compound
Aspirin,C14H39N3O6,440.93,7.16,993.774,Hormone
Adrenaline,C1H5N4O6,324.94,2.17,196.217,Organic Compound
Adrenaline,C15H9N0O9,615.36,N/A,107.25,Organic Compound
Dopamine,C6H33N1O1,583.72,N/A,148.395,Carbohydrate
Caffeine,C1H13N4O9,194.45,4.23,884.372,Amide
Adenosine triphosphate,C17H18N4O5,767.54,5.41,232.359,Hormone
Serotonin,C19H2N5O9,644.58,11.86,593.261,Nucleotide
Dopamine,C9H17N4O4,795.25,2.12,356.998,Organic Compound
Serotonin,C15H33N4O3,661.07,4.72,25.819,Amide
Serotonin,C14H19N4O6,543.47,13.65,67.483,Alkaloid
Dopamine,C17H27N4O3,795.04,4.18,780.944,Nucleotide
Aspirin,C20H39N2O3,955.39,10.16,490.609,Nucleotide
Dopamine,C5H23N3O0,96.19,N/A,841.514,Carbohydrate
Ethanol,C4H4N5O1,703.62,2.03,862.907,Neurotransmitter
Urea,C1H3N2O8,270.95,9.11,608.223,Carbohydrate
Glucose,C6H12N0O10,57.77,6.62,903.789,Carbohydrate
Serotonin,C11H22N4O4,314.13,9.73,993.912,Neurotransmitter
Aspirin,C16H11N5O10,350.83,5.4,797.755,Alcohol
Adrenaline,C10H28N1O10,530.61,11.01,258.383,Neurotransmitter
Urea,C8H23N2O2,478.57,7.5,144.116,Alcohol
Caffeine,C10H1N5O4,676.24,12.66,3.241,Lipid
Urea,C3H11N1O8,782.45,3.94,242.348,Carbohydrate
Adenosine triphosphate,C14H36N5O6,576.69,2.09,301.324,Alkaloid
Urea,C5H16N2O0,687.6,N/A,178.879,Alcohol
Caffeine,C12H14N1O6,191.13,N/A,461.698,Carbohydrate
Adrenaline,C1H35N1O9,591.73,N/A,362.14,Neurotransmitter
Serotonin,C12H21N1O9,976.76,N/A,861.129,Amide
Urea,C1H26N0O6,369.01,5.33,443.642,Carbohydrate
Ethanol,C6H22N5O3,957.79,8.67,965.271,Amide
Serotonin,C12H19N4O1,469.63,10.18,850.571,Hormone
Serotonin,C11H3N1O10,768.48,11.79,464.703,Neurotransmitter
Glucose,C1H23N4O8,329.34,8.33,226.375,Neurotransmitter
Aspirin,C7H19N4O7,792.35,7.75,782.166,Organic Compound
Caffeine,C5H39N2O0,701.05,1.57,401.02,Alkaloid
Glucose,C13H27N2O5,99.62,4.88,473.762,Alcohol
Caffeine,C11H1N1O5,290.15,N/A,53.281,Hormone
Adenosine triphosphate,C2H9N4O1,839.76,13.55,535.296,Organic Compound
Cholesterol,C12H36N1O8,897.22,7.04,782.558,Alcohol
Aspirin,C7H15N3O2,457.14,8.04,502.142,Lipid
Urea,C12H12N4O8,96.62,5.71,443.832,Lipid
Serotonin,C6H6N1O1,377.96,N/A,44.346,Lipid
Adrenaline,C11H16N3O4,890.83,6.58,305.113,Alcohol
Serotonin,C5H3N1O7,380.51,6.96,623.62,Alkaloid
Ethanol,C5H25N4O6,897.17,2.35,535.119,Carbohydrate
Aspirin,C1H22N5O7,722.87,6.06,60.254,Hormone
Cholesterol,C12H1N3O9,406.51,4.43,159.157,Alkaloid
Adrenaline,C14H37N2O4,670.53,13.92,971.127,Lipid
Adenosine triphosphate,C6H33N5O1,630.87,5.74,555.985,Neurotransmitter
Serotonin,C17H5N0O4,149.33,8.85,104.754,Alcohol
Adenosine triphosphate,C12H21N5O1,631.93,3.47,559.554,Carbohydrate
Glucose,C20H4N1O1,708.34,10.03,922.181,Carbohydrate
Dopamine,C13H9N3O9,936.7,6.47,246.908,Neurotransmitter
Caffeine,C3H28N5O3,422.49,5.33,509.635,Alkaloid
Caffeine,C12H18N2O6,668.21,12.44,540.326,Alcohol
Ethanol,C20H13N0O3,282.87,4.42,457.47,Alcohol
Aspirin,C11H5N2O10,542.03,2.67,532.391,Alcohol
Serotonin,C15H9N1O2,470.74,6.14,404.92,Nucleotide
Aspirin,C19H17N1O6,247.81,5.84,917.232,Amide
Urea,C4H1N5O2,760.08,1.33,882.692,Hormone
Glucose,C8H17N1O4,668.75,13.56,719.147,Hormone
Cholesterol,C3H23N3O6,585.02,11.37,626.687,Lipid
Adrenaline,C2H37N5O5,646.96,13.02,571.64,Alcohol
Adenosine triphosphate,C5H34N2O5,511.06,12.3,84.91,Nucleotide
Urea,C19H39N2O3,992.52,5.63,313.796,Carbohydrate
Dopamine,C13H8N4O4,840.64,11.34,704.939,Organic Compound
Ethanol,C11H37N4O8,992.37,2.5,361.958,Alcohol
Cholesterol,C15H2N0O6,498.59,13.23,984.145,Hormone
Ethanol,C15H11N4O1,522.8,7.87,196.139,Alkaloid
Aspirin,C2H32N2O3,317.61,12.34,224.657,Alkaloid
Adenosine triphosphate,C14H24N4O1,115.49,8.44,684.757,Amide
Dopamine,C16H12N2O0,185.56,9.54,654.548,Organic Compound
Cholesterol,C9H7N5O5,459.04,N/A,558.909,Nucleotide
Aspirin,C10H6N0O10,318.12,7.83,316.734,Alkaloid
Serotonin,C11H19N4O0,340.21,13.67,21.022,Lipid
Adrenaline,C13H6N5O2,57.52,2.93,584.139,Neurotransmitter
Urea,C6H34N1O8,977.93,6.96,839.097,Nucleotide
Urea,C19H39N2O0,865.95,N/A,527.861,Alkaloid
Glucose,C20H40N2O5,680.0,4.46,181.749,Lipid
Caffeine,C12H36N1O0,977.61,4.43,514.663,Nucleotide
Caffeine,C2H34N2O7,474.1,5.01,773.379,Lipid
Urea,C15H13N3O1,100.9,N/A,503.823,Nucleotide
Aspirin,C11H4N0O9,498.46,8.08,782.113,Neurotransmitter
Caffeine,C10H33N1O3,795.85,13.33,978.772,Lipid
Cholesterol,C12H40N2O8,217.41,1.09,559.425,Amide
Caffeine,C3H39N3O7,790.38,10.19,869.039,Neurotransmitter
Serotonin,C19H36N1O0,756.53,5.65,322.337,Nucleotide
Glucose,C8H38N2O4,438.56,N/A,132.996,Lipid
Serotonin,C15H17N5O0,653.41,6.4,752.323,Nucleotide
Dopamine,C17H29N0O4,540.9,3.06,180.563,Nucleotide
Serotonin,C19H1N5O0,622.74,12.54,471.965,Hormone
Serotonin,C11H10N2O10,472.94,3.31,50.696,Organic Compound
Caffeine,C15H18N4O4,635.89,12.07,472.174,Hormone
Dopamine,C7H12N2O8,584.86,7.03,694.201,Neurotransmitter
Aspirin,C10H26N5O9,254.48,4.18,800.092,Lipid
Adenosine triphosphate,C11H28N0O2,799.2,1.62,177.68,Amide
Caffeine,C14H6N5O5,874.47,6.94,167.288,Nucleotide
Urea,C12H7N1O4,628.08,9.97,281.651,Carbohydrate
Serotonin,C3H15N5O0,557.25,6.57,890.733,Hormone
Adenosine triphosphate,C18H11N4O2,450.04,N/A,264.031,Alkaloid
Dopamine,C16H14N0O5,862.72,6.85,517.557,Lipid
Aspirin,C3H17N5O10,54.4,3.93,658.038,Neurotransmitter
Glucose,C2H2N1O7,926.73,8.68,250.72,Alcohol
Serotonin,C5H9N2O3,456.13,11.22,738.65,Hormone
Urea,C16H39N2O9,497.1,2.99,240.987,Alcohol
Aspirin,C17H38N4O6,662.18,10.88,515.773,Nucleotide
Caffeine,C10H23N5O10,106.59,5.98,73.901,Neurotransmitter
Dopamine,C18H17N2O6,590.63,N/A,925.209,Carbohydrate
Caffeine,C2H2N0O10,555.36,13.15,530.485,Alcohol
Ethanol,C9H34N4O2,248.23,4.44,903.124,Hormone
Aspirin,C18H8N2O3,726.62,4.65,461.208,Amide
Aspirin,C16H18N0O5,78.56,N/A,503.663,Carbohydrate
Urea,C9H10N4O9,282.23,13.79,264.342,Alcohol
Cholesterol,C15H23N4O9,360.19,4.43,948.64,Neurotransmitter
Caffeine,C17H29N3O3,679.13,10.72,983.392,Carbohydrate
Adrenaline,C2H26N1O10,540.21,5.43,5.709,Lipid
Cholesterol,C9H30N1O9,577.87,1.48,637.433,Amide
Caffeine,C16H12N5O7,580.71,9.59,480.476,Nucleotide
Dopamine,C12H17N5O5,369.49,11.84,562.608,Carbohydrate
Serotonin,C7H18N1O9,164.55,7.09,848.2,Neurotransmitter
Urea,C10H28N0O8,961.3,N/A,80.189,Carbohydrate
Cholesterol,C14H19N1O5,73.34,N/A,750.047,Carbohydrate
Urea,C19H37N5O6,223.17,1.3,759.66,Lipid
Urea,C20H31N3O1,790.9,3.41,182.132,Lipid
Ethanol,C3H35N4O6,322.08,10.38,952.725,Hormone
Adrenaline,C14H18N2O2,669.56,9.98,87.75,Carbohydrate
Cholesterol,C14H21N1O7,255.55,N/A,713.696,Amide
Serotonin,C8H6N4O1,646.05,4.67,451.007,Alcohol
Dopamine,C4H31N1O4,345.3,13.83,628.154,Amide
Adenosine triphosphate,C18H6N0O10,677.43,9.3,512.534,Hormone
Cholesterol,C9H36N1O10,412.51,11.63,254.957,Carbohydrate
Serotonin,C13H40N3O4,79.04,N/A,238.113,Neurotransmitter
Adrenaline,C12H32N2O4,245.06,7.53,23.902,Lipid
Glucose,C4H11N3O8,210.32,5.61,705.536,Amide
Aspirin,C2H35N4O0,254.64,5.33,567.124,Nucleotide
Caffeine,C18H37N1O8,128.8,13.97,94.629,Alkaloid
Serotonin,C17H24N4O1,76.25,9.6,531.857,Nucleotide
Glucose,C13H1N4O9,954.21,N/A,720.134,Alcohol
Caffeine,C13H31N0O0,569.33,N/A,783.079,Organic Compound
Ethanol,C3H30N2O7,268.64,1.27,59.022,Alcohol
Serotonin,C18H2N5O7,266.62,12.3,329.42,Alcohol
Adrenaline,C3H19N0O1,176.91,9.68,906.254,Nucleotide
Ethanol,C3H34N0O1,113.2,N/A,452.947,Nucleotide
Aspirin,C10H36N0O9,172.24,5.41,903.394,Lipid
Serotonin,C13H32N2O0,63.64,13.3,981.757,Carbohydrate
Aspirin,C18H2N3O3,821.29,13.35,815.913,Alkaloid
Aspirin,C8H23N4O1,883.47,5.53,274.602,Alcohol
Urea,C7H16N4O3,594.5,7.25,331.132,Hormone
Urea,C12H36N3O5,749.49,10.39,941.908,Neurotransmitter
Adenosine triphosphate,C9H6N4O5,217.42,N/A,251.207,Nucleotide
Ethanol,C8H40N5O6,410.17,4.47,120.0,Nucleotide
Cholesterol,C13H9N3O1,510.55,9.86,366.634,Lipid
Glucose,C10H5N1O2,969.2,2.7,769.757,Alkaloid
Serotonin,C19H32N3O8,85.97,3.9,537.972,Amide
Aspirin,C14H8N5O5,326.56,N/A,329.22,Neurotransmitter
Adrenaline,C11H3N4O8,519.25,6.09,186.194,Alcohol
Adrenaline,C19H3N5O10,879.29,6.67,795.239,Nucleotide
Ethanol,C13H36N4O0,304.86,3.06,509.28,Lipid
Glucose,C13H14N5O5,661.4,10.58,231.356,Neurotransmitter
Caffeine,C19H38N4O7,308.87,8.21,919.745,Hormone
Cholesterol,C15H8N3O7,646.7,1.9,212.217,Amide
Urea,C5H21N3O2,347.76,9.13,881.048,Lipid
Aspirin,C9H15N1O1,490.75,12.33,281.632,Hormone
Dopamine,C6H20N2O3,962.36,N/A,502.831,Neurotransmitter
Urea,C2H17N0O0,327.18,N/A,862.008,Carbohydrate
Cholesterol,C14H30N3O9,490.51,13.41,414.55,Neurotransmitter
Cholesterol,C6H23N2O0,822.9,12.48,315.409,Organic Compound
Adrenaline,C7H29N3O1,301.59,N/A,495.284,Nucleotide
Adenosine triphosphate,C1H26N5O5,730.92,10.09,633.073,Organic Compound
Ethanol,C19H34N4O3,473.5,13.7,807.807,Carbohydrate
Adenosine triphosphate,C20H34N5O7,670.88,N/A,215.523,Neurotransmitter
Caffeine,C12H10N1O6,187.93,12.18,572.772,Organic Compound
Adrenaline,C11H39N1O8,153.46,10.7,362.309,Hormone
Cholesterol,C13H37N0O3,923.86,N/A,835.89,Neurotransmitter
Urea,C4H35N2O4,87.26,N/A,295.372,Organic Compound
Urea,C19H14N3O6,199.47,9.52,171.298,Alcohol
Adenosine triphosphate,C7H1N1O3,581.78,4.96,495.506,Nucleotide
Dopamine,C17H26N0O3,429.29,6.36,168.825,Carbohydrate
Cholesterol,C3H10N1O10,474.08,1.17,740.49,Organic Compound
Ethanol,C1H7N3O0,358.16,12.75,793.81,Alkaloid
Ethanol,C5H2N3O8,785.64,1.2,283.035,Lipid
Dopamine,C19H14N0O5,198.44,5.24,582.235,Lipid
Aspirin,C19H11N1O1,796.33,9.31,162.366,Alkaloid
Glucose,C16H28N4O9,921.58,5.45,188.736,Alcohol
Dopamine,C1H28N3O3,471.58,1.02,244.251,Alcohol
Serotonin,C13H13N3O9,416.83,1.06,413.645,Nucleotide
Cholesterol,C10H32N0O2,759.88,1.17,582.867,Amide
Adenosine triphosphate,C14H38N0O6,224.9,N/A,118.639,Carbohydrate
Cholesterol,C6H40N5O2,964.04,9.91,261.55,Lipid
Urea,C5H12N5O3,130.03,4.04,876.942,Nucleotide
Glucose,C20H27N3O6,640.95,6.32,509.332,Alkaloid
Serotonin,C14H31N3O5,264.06,7.86,308.198,Organic Compound
Glucose,C9H25N2O10,580.51,9.18,510.431,Organic Compound
Adrenaline,C6H27N2O1,997.91,11.53,220.226,Organic Compound
Adrenaline,C11H38N1O10,915.54,6.44,159.355,Lipid
Caffeine,C6H9N2O3,950.65,8.69,252.067,Amide
Caffeine,C17H1N1O7,247.89,N/A,405.231,Carbohydrate
Caffeine,C17H1N3O8,579.89,9.05,811.627,Neurotransmitter
Caffeine,C12H34N2O6,195.42,5.89,242.385,Lipid
Serotonin,C8H26N5O2,211.39,6.77,980.371,Lipid
Adenosine triphosphate,C15H8N5O1,996.16,1.9,153.713,Neurotransmitter
Ethanol,C9H9N1O2,540.86,1.62,843.113,Neurotransmitter
Cholesterol,C7H22N0O0,123.02,3.26,749.866,Alkaloid
Cholesterol,C18H6N2O1,648.79,N/A,498.19,Hormone
Adenosine triphosphate,C6H35N4O5,159.96,5.12,343.35,Hormone
Serotonin,C7H24N4O5,874.27,N/A,349.273,Organic Compound
Urea,C3H1N2O10,359.72,6.83,998.12,Amide
Ethanol,C11H23N1O5,800.09,1.33,772.156,Nucleotide
Serotonin,C13H20N3O3,250.18,11.44,448.307,Organic Compound
Aspirin,C10H16N1O1,861.69,10.78,99.925,Hormone
Caffeine,C17H34N0O7,310.22,3.44,629.398,Neurotransmitter
Glucose,C16H9N4O1,131.49,10.03,341.27,Amide
Glucose,C12H1N0O8,954.62,8.15,100.824,Nucleotide
Adrenaline,C3H40N4O7,59.4,6.04,108.289,Neurotransmitter
Dopamine,C2H7N0O10,233.26,2.48,932.606,Alkaloid
Glucose,C7H19N4O6,400.17,12.25,225.481,Amide
Caffeine,C5H38N2O4,540.61,10.0,428.156,Hormone
Glucose,C13H31N5O1,849.54,N/A,276.801,Amide
Cholesterol,C4H40N5O8,462.68,N/A,939.988,Neurotransmitter
Adenosine triphosphate,C14H32N5O8,883.4,7.47,534.254,Nucleotide
Adenosine triphosphate,C18H17N1O9,125.4,N/A,243.125,Hormone
Urea,C9H10N0O7,460.86,N/A,16.768,Carbohydrate
Ethanol,C2H36N3O2,455.49,N/A,956.495,Organic Compound
Cholesterol,C1H20N3O7,253.01,4.83,403.388,Carbohydrate
Caffeine,C11H8N1O3,509.12,6.68,256.627,Carbohydrate
Serotonin,C9H29N1O9,897.56,14.0,990.488,Amide
Urea,C11H10N0O5,572.37,1.23,346.49,Lipid
Urea,C17H9N0O8,811.14,N/A,176.162,Carbohydrate
Adrenaline,C1H17N5O3,324.86,13.03,983.568,Organic Compound
Glucose,C5H17N2O1,892.7,11.11,380.206,Lipid
Urea,C14H30N3O3,373.94,5.52,665.295,Hormone
Caffeine,C3H36N1O4,910.64,4.12,839.123,Alkaloid
Dopamine,C15H2N3O4,754.32,3.59,766.388,Alkaloid
Ethanol,C8H15N3O8,335.44,N/A,79.304,Hormone
Caffeine,C7H25N3O5,562.67,13.44,19.393,Amide
Dopamine,C16H23N4O8,276.96,N/A,588.918,Nucleotide
Ethanol,C2H26N4O4,144.88,10.84,946.093,Amide
Ethanol,C1H35N2O8,736.03,10.29,852.098,Neurotransmitter
Aspirin,C18H11N1O7,939.35,N/A,915.731,Hormone
Caffeine,C3H5N1O2,716.77,4.39,794.651,Alkaloid
Caffeine,C9H1N1O8,868.52,3.44,900.379,Nucleotide
Urea,C5H5N3O0,752.66,N/A,595.752,Neurotransmitter
Dopamine,C2H25N5O0,90.9,9.49,941.364,Amide
Aspirin,C4H12N5O0,821.48,N/A,662.439,Carbohydrate
Glucose,C8H24N1O2,989.88,13.41,371.283,Organic Compound
Glucose,C16H4N3O2,901.85,7.42,132.668,Neurotransmitter
Aspirin,C7H6N2O1,640.46,9.43,194.904,Alcohol
Adenosine triphosphate,C17H29N1O9,293.84,N/A,508.411,Alkaloid
Adrenaline,C12H21N4O3,275.09,11.99,654.906,Neurotransmitter
Aspirin,C13H9N1O2,688.55,N/A,114.749,Organic Compound
Adrenaline,C16H31N1O1,564.83,1.33,198.607,Alkaloid
Cholesterol,C3H13N1O4,508.57,2.92,785.549,Nucleotide
Cholesterol,C16H34N2O1,811.32,N/A,237.654,Organic Compound
Dopamine,C11H39N0O10,989.68,5.68,253.333,Lipid
Dopamine,C14H21N4O4,171.94,N/A,317.818,Nucleotide
Adrenaline,C1H4N3O2,952.77,12.19,689.055,Amide
Caffeine,C3H13N5O0,904.55,8.2,586.016,Amide
Adenosine triphosphate,C19H12N1O5,656.88,8.83,880.626,Neurotransmitter
Ethanol,C18H25N2O3,346.2,N/A,834.21,Neurotransmitter
Dopamine,C6H31N1O9,617.16,13.56,218.932,Neurotransmitter
Caffeine,C16H8N2O5,294.93,6.08,469.219,Alkaloid
Glucose,C20H5N3O9,245.7,8.96,244.205,Neurotransmitter
Ethanol,C1H13N0O3,386.1,9.68,503.631,Carbohydrate
Serotonin,C11H16N4O8,794.41,10.7,736.725,Alcohol
Dopamine,C3H40N2O10,622.79,11.58,791.07,Carbohydrate
Serotonin,C18H22N5O8,683.59,11.99,598.077,Alkaloid
Urea,C9H33N2O0,793.69,N/A,745.502,Organic Compound
Caffeine,C17H17N2O2,113.16,N/A,155.496,Hormone
Ethanol,C15H35N3O3,739.09,5.21,174.746,Lipid
Adenosine triphosphate,C19H8N0O0,593.69,9.44,899.049,Nucleotide
Adenosine triphosphate,C6H3N2O8,393.11,8.38,455.203,Hormone
Serotonin,C3H19N0O3,792.55,7.8,542.323,Organic Compound
Glucose,C9H40N5O1,759.64,9.84,813.976,Carbohydrate
Urea,C1H3N2O8,666.08,9.23,18.446,Carbohydrate
Dopamine,C1H39N2O10,869.84,N/A,360.537,Neurotransmitter
Glucose,C20H11N4O4,758.78,13.43,5.095,Carbohydrate
Adenosine triphosphate,C12H1N5O10,329.73,7.48,38.026,Amide
Urea,C11H31N4O8,586.28,7.26,129.355,Neurotransmitter
Ethanol,C12H10N4O8,647.48,13.07,285.985,Nucleotide
Dopamine,C5H1N5O8,745.72,9.45,129.961,Neurotransmitter
Serotonin,C4H15N0O4,840.09,9.22,427.39,Lipid
Urea,C4H11N0O0,719.45,3.37,69.131,Carbohydrate
Glucose,C12H30N4O4,922.96,9.86,581.746,Alcohol
Glucose,C6H36N0O5,723.16,7.68,134.615,Alkaloid
Caffeine,C8H36N0O10,804.56,5.76,823.756,Nucleotide
Urea,C9H20N2O6,775.83,6.45,808.277,Nucleotide
Caffeine,C8H30N3O10,208.28,9.2,429.762,Nucleotide
Adenosine triphosphate,C5H14N5O4,547.08,7.68,61.546,Organic Compound
Glucose,C9H19N1O0,201.59,13.57,971.388,Amide
Dopamine,C7H4N0O10,338.81,4.7,80.296,Amide
Adenosine triphosphate,C11H7N1O4,964.02,9.94,668.553,Lipid
Glucose,C4H5N4O3,610.2,10.14,827.662,Lipid
Aspirin,C4H20N2O4,337.96,7.71,9.901,Carbohydrate
