compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N3O5,700.05,N/A,162.115,Carbohydrate
Adenosine triphosphate,C14H15N0O4,564.97,2.67,63.501,Amide
Dopamine,C4H26N0O8,245.99,N/A,195.223,Lipid
Caffeine,C19H13N0O0,544.01,13.63,602.567,Hormone
Urea,C2H1N1O10,772.76,5.85,346.293,Amide
Adrenaline,C16H4N2O5,644.73,4.21,399.044,Alkaloid
Aspirin,C2H16N5O9,95.38,N/A,570.777,Organic Compound
Cholesterol,C14H7N3O0,782.88,7.84,474.043,Amide
Adrenaline,C14H35N2O9,671.5,1.21,77.848,Amide
Glucose,C9H33N4O8,923.68,8.38,483.313,Carbohydrate
Glucose,C10H27N1O3,138.34,3.74,474.679,Alkaloid
Caffeine,C12H15N2O0,779.16,11.36,679.025,Neurotransmitter
Glucose,C16H25N5O5,77.19,10.24,623.539,Neurotransmitter
Ethanol,C15H23N5O4,686.02,N/A,820.106,Carbohydrate
Serotonin,C17H27N3O8,371.04,13.89,656.004,Amide
Cholesterol,C20H34N1O10,762.17,10.57,70.716,Lipid
Caffeine,C18H35N0O2,627.69,9.38,527.144,Alcohol
Aspirin,C2H19N3O2,334.69,12.38,180.949,Carbohydrate
Ethanol,C2H14N3O7,375.21,N/A,982.011,Carbohydrate
Adenosine triphosphate,C7H32N3O2,480.49,2.13,122.939,Hormone
Caffeine,C16H29N3O8,653.84,8.96,867.527,Amide
Cholesterol,C8H3N5O0,480.71,12.31,182.715,Alkaloid
Adrenaline,C5H15N0O8,431.89,5.39,220.926,Lipid
Aspirin,C7H13N2O5,151.68,4.61,758.1,Hormone
Adenosine triphosphate,C17H29N4O2,972.68,3.11,20.96,Organic Compound
Urea,C10H40N0O3,393.23,6.4,2.158,Amide
Dopamine,C14H11N4O10,235.55,13.98,40.183,Organic Compound
Glucose,C16H37N4O3,711.7,11.33,128.409,Alcohol
Aspirin,C19H39N1O10,645.02,N/A,715.474,Nucleotide
Dopamine,C1H6N2O6,670.37,N/A,173.287,Neurotransmitter
Ethanol,C6H15N0O8,66.81,N/A,457.275,Alcohol
Ethanol,C10H5N4O7,779.41,10.59,383.54,Lipid
Glucose,C4H39N0O8,582.18,N/A,440.902,Neurotransmitter
Serotonin,C14H15N0O0,599.1,6.41,436.323,Alkaloid
Glucose,C17H16N0O7,363.55,3.07,748.013,Hormone
Ethanol,C2H24N0O3,301.22,N/A,718.787,Amide
Dopamine,C14H26N0O10,842.95,N/A,47.319,Lipid
Serotonin,C7H20N1O2,927.5,10.81,802.717,Carbohydrate
Ethanol,C11H10N4O8,884.4,2.32,294.363,Alcohol
Adenosine triphosphate,C13H8N3O5,938.4,8.37,793.92,Lipid
Glucose,C7H23N0O3,641.92,3.91,826.136,Amide
Caffeine,C12H11N3O4,617.33,N/A,944.656,Organic Compound
Aspirin,C18H30N0O9,787.32,11.28,830.622,Amide
Adrenaline,C15H20N5O6,200.64,2.3,24.393,Alcohol
Ethanol,C8H17N1O10,730.4,6.6,817.873,Lipid
Serotonin,C13H6N4O0,178.42,11.87,423.596,Neurotransmitter
Caffeine,C14H36N5O4,445.28,8.52,891.709,Alkaloid
Aspirin,C11H6N3O5,374.81,4.19,107.026,Neurotransmitter
Dopamine,C2H27N3O2,699.13,13.56,540.747,Lipid
Adenosine triphosphate,C18H28N2O2,265.05,N/A,768.642,Neurotransmitter
Adenosine triphosphate,C7H11N1O1,906.17,8.86,406.698,Nucleotide
Glucose,C1H6N5O7,564.44,N/A,377.15,Alcohol
Adrenaline,C8H22N3O7,751.82,N/A,261.383,Alkaloid
Ethanol,C4H10N3O6,519.83,7.12,717.821,Alcohol
Glucose,C14H32N1O10,435.03,3.46,254.591,Alcohol
Serotonin,C20H16N1O7,199.47,2.93,428.859,Organic Compound
Serotonin,C12H32N1O5,85.58,N/A,537.672,Carbohydrate
Ethanol,C4H35N0O10,604.57,1.65,381.684,Alcohol
Adenosine triphosphate,C7H6N3O7,884.45,4.52,855.211,Organic Compound
Glucose,C11H35N0O7,363.17,N/A,620.72,Nucleotide
Aspirin,C4H25N2O9,58.22,4.39,50.524,Nucleotide
Caffeine,C5H30N5O7,181.31,12.82,552.48,Carbohydrate
Caffeine,C8H1N1O3,188.53,13.67,547.505,Nucleotide
Caffeine,C7H33N3O7,860.16,6.69,531.177,Organic Compound
Adenosine triphosphate,C12H17N5O4,319.51,1.33,666.75,Alcohol
Cholesterol,C15H15N3O9,916.16,N/A,505.332,Neurotransmitter
Urea,C7H11N4O2,998.36,11.47,672.911,Neurotransmitter
Dopamine,C4H34N0O3,534.04,3.3,280.032,Amide
Dopamine,C15H40N2O4,981.02,13.12,411.845,Neurotransmitter
Cholesterol,C5H30N1O3,778.56,13.99,563.556,Hormone
Glucose,C16H23N0O10,707.92,8.6,944.944,Nucleotide
Glucose,C7H38N5O5,244.82,1.59,471.829,Neurotransmitter
Ethanol,C18H11N2O3,264.03,N/A,952.948,Nucleotide
Dopamine,C1H36N4O0,403.02,12.75,897.011,Nucleotide
Urea,C14H17N2O8,253.91,5.24,54.586,Neurotransmitter
Dopamine,C6H11N0O7,577.03,4.82,548.416,Alkaloid
Adrenaline,C6H29N2O7,679.9,N/A,435.524,Nucleotide
Aspirin,C20H24N4O0,978.06,N/A,516.864,Hormone
Caffeine,C18H11N1O4,440.74,4.96,836.416,Hormone
Aspirin,C2H22N1O1,623.83,10.08,612.859,Organic Compound
Serotonin,C5H18N2O1,709.09,9.16,727.515,Hormone
Glucose,C9H7N5O0,781.06,N/A,193.551,Nucleotide
Serotonin,C6H8N4O8,687.34,N/A,217.274,Lipid
Glucose,C2H35N4O4,178.98,7.02,739.663,Organic Compound
Serotonin,C2H6N5O7,802.04,1.82,541.476,Carbohydrate
Glucose,C12H26N4O2,129.29,4.78,186.283,Neurotransmitter
Serotonin,C8H33N3O7,405.97,2.13,858.107,Carbohydrate
Glucose,C2H25N3O8,819.36,13.75,966.895,Nucleotide
Urea,C2H25N1O1,390.59,N/A,932.354,Carbohydrate
Cholesterol,C8H5N4O4,100.35,N/A,301.935,Amide
Cholesterol,C4H34N0O2,734.95,12.06,405.296,Lipid
Adrenaline,C2H18N1O4,429.17,N/A,574.829,Nucleotide
Caffeine,C8H34N2O3,150.23,8.26,821.941,Organic Compound
Serotonin,C11H22N1O2,754.29,N/A,79.267,Hormone
Dopamine,C7H37N4O5,266.51,3.0,946.118,Nucleotide
Aspirin,C3H5N3O5,741.84,2.51,44.646,Organic Compound
Aspirin,C1H30N5O3,472.1,3.59,896.084,Carbohydrate
Ethanol,C14H30N4O7,108.23,7.66,34.942,Alkaloid
Ethanol,C9H15N2O1,692.41,N/A,367.256,Lipid
Serotonin,C12H26N3O1,878.36,11.76,226.016,Neurotransmitter
Caffeine,C5H36N0O7,282.17,12.39,215.583,Nucleotide
Dopamine,C1H23N0O1,984.39,9.92,248.405,Alkaloid
Aspirin,C10H8N5O0,68.9,2.95,248.859,Nucleotide
Serotonin,C16H8N0O10,872.78,N/A,118.047,Nucleotide
Aspirin,C15H36N5O8,262.08,1.51,703.252,Lipid
Serotonin,C1H7N3O2,298.33,11.6,876.573,Neurotransmitter
Adrenaline,C1H24N5O2,773.65,N/A,232.736,Amide
Glucose,C17H32N3O3,668.88,13.3,373.232,Alcohol
Glucose,C5H16N0O3,334.96,N/A,624.689,Neurotransmitter
Ethanol,C4H1N1O7,679.89,11.99,886.531,Lipid
Urea,C13H14N2O6,324.32,13.89,739.214,Neurotransmitter
Ethanol,C16H16N5O2,321.76,1.4,195.368,Amide
Ethanol,C20H39N5O1,486.95,8.23,55.398,Neurotransmitter
Urea,C14H38N4O3,255.64,1.08,986.236,Neurotransmitter
Caffeine,C10H3N0O10,910.16,13.15,244.173,Neurotransmitter
Caffeine,C15H3N0O4,608.9,N/A,152.784,Carbohydrate
Caffeine,C2H31N0O3,518.18,1.84,0.907,Alkaloid
Ethanol,C18H28N1O6,883.9,7.84,558.545,Carbohydrate
Dopamine,C15H37N2O9,557.68,11.91,115.716,Lipid
Dopamine,C17H7N0O6,96.47,8.62,381.799,Alcohol
Aspirin,C19H7N5O2,291.72,7.79,574.185,Nucleotide
Ethanol,C9H8N3O4,206.51,N/A,897.969,Organic Compound
Aspirin,C7H16N0O4,755.9,9.53,575.453,Nucleotide
Urea,C7H17N0O4,460.61,6.8,807.46,Amide
Glucose,C18H6N0O1,50.09,4.46,2.528,Carbohydrate
Urea,C8H34N2O0,201.81,9.25,692.511,Carbohydrate
Glucose,C4H20N2O9,902.6,7.74,314.771,Amide
Adenosine triphosphate,C8H2N5O4,953.56,13.86,732.552,Alkaloid
Caffeine,C19H13N2O9,178.46,N/A,360.293,Nucleotide
Glucose,C10H5N2O10,429.71,8.38,692.598,Amide
Caffeine,C9H10N3O4,665.69,N/A,569.53,Amide
Adenosine triphosphate,C14H10N1O0,846.74,13.43,198.929,Alkaloid
Glucose,C17H22N4O3,748.32,3.1,401.648,Neurotransmitter
Serotonin,C1H18N0O6,412.01,10.66,917.559,Organic Compound
Serotonin,C20H22N4O7,125.37,N/A,400.765,Alcohol
Ethanol,C3H12N3O0,461.82,13.98,716.466,Hormone
Adrenaline,C9H16N2O10,230.36,5.61,511.761,Alcohol
Ethanol,C4H13N4O0,338.24,9.4,427.669,Lipid
Adenosine triphosphate,C12H30N4O10,681.2,10.13,90.431,Alkaloid
Dopamine,C5H38N0O9,359.38,9.95,599.055,Amide
Ethanol,C19H5N2O0,556.64,9.66,744.432,Hormone
Cholesterol,C8H1N3O3,829.89,5.63,523.426,Neurotransmitter
Aspirin,C18H34N3O10,231.5,6.83,269.992,Neurotransmitter
Adenosine triphosphate,C7H36N3O2,190.32,5.82,231.521,Alcohol
Caffeine,C9H9N1O4,500.41,N/A,262.472,Neurotransmitter
Cholesterol,C15H32N2O1,505.78,9.76,376.531,Organic Compound
Urea,C6H17N5O8,554.5,7.32,592.347,Hormone
Dopamine,C11H13N3O2,987.54,3.61,55.694,Hormone
Caffeine,C7H17N5O6,945.58,12.75,708.655,Neurotransmitter
Cholesterol,C7H9N1O6,505.63,8.49,65.254,Neurotransmitter
Glucose,C1H38N2O10,461.8,10.33,47.816,Neurotransmitter
Adenosine triphosphate,C6H33N0O5,906.83,11.4,977.89,Alkaloid
Ethanol,C5H8N0O2,249.95,10.71,213.765,Alcohol
Ethanol,C5H36N0O6,913.1,2.67,199.888,Alkaloid
Cholesterol,C3H19N3O9,487.36,7.66,992.475,Neurotransmitter
Cholesterol,C9H38N2O9,618.58,7.74,856.633,Organic Compound
Adrenaline,C20H32N2O0,97.26,2.49,404.766,Alkaloid
Caffeine,C9H26N5O0,422.45,N/A,474.545,Hormone
Caffeine,C7H33N1O4,236.66,3.68,135.26,Neurotransmitter
Glucose,C18H1N3O6,395.91,1.52,864.198,Carbohydrate
Dopamine,C5H3N3O1,937.44,8.29,259.29,Organic Compound
Aspirin,C14H40N2O8,393.19,5.13,633.382,Neurotransmitter
Cholesterol,C18H31N5O0,407.35,N/A,75.478,Organic Compound
Ethanol,C1H16N3O1,638.42,10.97,875.514,Neurotransmitter
Cholesterol,C16H14N4O6,931.2,9.74,443.041,Alkaloid
Adrenaline,C17H31N5O1,123.72,13.15,570.764,Nucleotide
Urea,C20H26N4O10,309.73,1.32,952.125,Nucleotide
Adrenaline,C20H20N4O7,672.09,N/A,981.129,Lipid
Ethanol,C19H26N3O3,371.68,9.36,570.437,Hormone
Glucose,C10H11N0O1,416.27,N/A,241.025,Carbohydrate
Aspirin,C10H32N4O7,225.84,10.1,449.881,Alcohol
Glucose,C14H2N5O1,308.97,6.68,865.535,Neurotransmitter
Cholesterol,C4H24N5O2,262.43,N/A,108.208,Hormone
Serotonin,C7H27N2O5,945.78,1.07,636.817,Hormone
Dopamine,C5H39N0O4,617.58,3.41,992.125,Alkaloid
Urea,C20H38N4O2,947.09,7.2,308.695,Nucleotide
Aspirin,C6H38N3O1,365.2,12.83,325.309,Carbohydrate
Glucose,C1H21N2O9,466.17,3.95,460.711,Carbohydrate
Cholesterol,C7H39N0O9,411.91,9.47,809.782,Amide
Cholesterol,C1H20N4O5,807.91,5.81,668.984,Hormone
Aspirin,C14H23N4O5,346.9,8.26,627.117,Organic Compound
Adrenaline,C4H40N0O10,563.25,N/A,414.78,Alcohol
Urea,C20H23N5O10,87.95,N/A,694.334,Alkaloid
Aspirin,C16H16N0O10,763.53,4.12,828.835,Alkaloid
Serotonin,C16H31N1O8,173.25,N/A,363.697,Alkaloid
Cholesterol,C5H13N1O2,681.39,5.9,984.605,Amide
Adenosine triphosphate,C5H9N3O4,748.7,2.01,493.338,Amide
Caffeine,C17H28N5O7,671.31,3.49,435.42,Neurotransmitter
Serotonin,C20H32N1O9,531.87,8.35,396.169,Amide
Adenosine triphosphate,C8H16N3O8,154.6,5.62,524.12,Amide
Urea,C10H39N2O3,360.43,12.64,784.461,Carbohydrate
Adrenaline,C18H35N0O6,459.63,2.92,522.625,Lipid
Dopamine,C11H33N1O10,170.94,6.06,132.974,Carbohydrate
Ethanol,C6H8N2O5,857.52,1.5,938.867,Lipid
Serotonin,C2H31N5O1,179.24,2.31,631.269,Alcohol
Glucose,C7H20N4O3,287.0,N/A,351.913,Carbohydrate
Caffeine,C14H13N3O2,383.43,1.52,611.602,Organic Compound
Adenosine triphosphate,C20H15N3O6,964.93,N/A,371.63,Amide
Caffeine,C12H38N4O4,923.42,5.59,839.334,Amide
Glucose,C17H13N1O0,579.36,13.2,884.331,Hormone
Serotonin,C15H3N1O0,696.32,4.54,762.03,Lipid
Adrenaline,C20H35N0O9,472.07,11.26,845.826,Nucleotide
Adrenaline,C19H40N1O1,320.27,7.23,876.208,Amide
Urea,C1H18N2O5,868.86,N/A,769.472,Hormone
Cholesterol,C10H36N3O1,991.29,2.41,894.915,Hormone
Adrenaline,C6H26N4O0,754.89,10.61,217.011,Neurotransmitter
Glucose,C7H35N5O4,77.2,9.25,257.373,Lipid
Aspirin,C16H2N5O2,449.78,8.17,547.022,Alcohol
Dopamine,C14H31N1O6,507.76,3.04,756.783,Neurotransmitter
Caffeine,C16H11N3O4,229.92,N/A,12.721,Carbohydrate
Aspirin,C12H19N1O5,715.6,5.41,269.023,Alcohol
Cholesterol,C6H31N1O1,952.48,10.2,767.176,Lipid
Serotonin,C12H4N4O3,119.76,1.79,182.96,Hormone
Adrenaline,C8H7N0O1,483.09,1.47,787.661,Alkaloid
Urea,C19H34N3O4,318.74,3.48,521.39,Lipid
Glucose,C5H4N2O8,405.6,4.81,812.827,Organic Compound
Adrenaline,C14H32N1O7,370.88,12.69,643.671,Hormone
Dopamine,C10H15N2O7,168.03,12.51,75.815,Hormone
Dopamine,C3H35N4O2,883.52,10.58,654.547,Carbohydrate
Dopamine,C2H4N3O9,826.58,11.03,425.978,Amide
Ethanol,C6H37N3O6,488.68,11.36,614.24,Amide
Ethanol,C9H14N1O10,780.02,10.07,939.93,Amide
Adrenaline,C20H39N5O2,328.12,6.03,887.11,Nucleotide
Aspirin,C12H21N4O0,61.52,5.93,319.356,Neurotransmitter
Adrenaline,C17H15N4O1,96.94,2.16,954.822,Nucleotide
Urea,C18H24N3O2,814.82,N/A,102.778,Alkaloid
Dopamine,C15H32N5O10,75.87,N/A,112.155,Neurotransmitter
Glucose,C5H5N2O9,536.07,13.95,675.089,Alkaloid
Dopamine,C14H2N2O7,436.75,10.16,495.455,Amide
Serotonin,C9H6N2O5,286.59,N/A,901.733,Lipid
Serotonin,C18H9N5O4,913.24,5.48,102.571,Amide
Serotonin,C15H3N5O10,918.72,4.35,278.294,Hormone
Urea,C19H13N4O3,949.13,N/A,147.064,Hormone
Cholesterol,C3H14N3O10,898.67,5.36,405.708,Alkaloid
Cholesterol,C7H29N4O6,354.6,11.0,312.463,Lipid
Ethanol,C6H26N5O2,486.7,12.77,721.189,Organic Compound
Dopamine,C10H17N2O9,62.79,9.1,627.808,Lipid
Glucose,C16H14N0O3,395.84,1.19,70.277,Nucleotide
Serotonin,C7H37N3O1,587.29,9.29,436.817,Alcohol
Adenosine triphosphate,C10H3N1O5,84.93,7.57,662.564,Alkaloid
Dopamine,C6H39N0O1,102.19,N/A,776.815,Alcohol
Dopamine,C12H31N0O10,865.8,11.81,113.035,Hormone
Glucose,C19H35N4O4,221.55,7.91,862.487,Neurotransmitter
Urea,C20H30N3O6,790.38,4.94,928.979,Organic Compound
Urea,C5H8N5O2,694.93,N/A,603.963,Amide
Adenosine triphosphate,C8H36N5O4,243.17,13.73,986.235,Hormone
Serotonin,C12H23N2O0,418.82,6.56,449.517,Amide
Cholesterol,C18H40N2O3,860.83,6.74,345.606,Alkaloid
Serotonin,C13H30N2O2,231.38,9.96,98.192,Hormone
Adrenaline,C10H38N1O2,289.25,12.43,293.977,Hormone
Cholesterol,C11H37N1O8,274.75,4.74,406.146,Neurotransmitter
Ethanol,C11H35N1O6,113.1,N/A,699.975,Carbohydrate
Aspirin,C3H40N3O1,338.39,6.07,132.724,Neurotransmitter
Adenosine triphosphate,C10H7N2O0,417.81,N/A,482.807,Alcohol
Adenosine triphosphate,C7H20N1O1,860.86,4.23,454.922,Alkaloid
Urea,C20H7N5O9,654.0,10.79,279.382,Nucleotide
Dopamine,C13H39N1O10,633.11,N/A,753.781,Lipid
Glucose,C3H27N4O2,502.01,13.31,332.224,Lipid
Ethanol,C7H5N3O1,816.63,3.12,295.774,Organic Compound
Dopamine,C3H36N4O2,723.13,13.22,870.279,Hormone
Adrenaline,C13H19N2O10,635.26,1.55,380.808,Hormone
Ethanol,C18H19N5O4,691.79,N/A,480.39,Neurotransmitter
Urea,C14H28N4O0,989.93,12.67,857.444,Lipid
Adrenaline,C18H33N2O9,687.85,11.43,892.11,Hormone
Glucose,C15H33N2O2,68.37,N/A,541.844,Organic Compound
Ethanol,C19H12N1O4,347.64,N/A,925.787,Alcohol
Cholesterol,C2H13N1O4,332.42,10.38,62.703,Alkaloid
Glucose,C4H5N1O2,268.54,13.89,592.449,Hormone
Aspirin,C6H23N5O6,930.56,N/A,521.206,Organic Compound
Adenosine triphosphate,C16H11N3O1,146.81,6.48,170.398,Carbohydrate
Ethanol,C4H36N2O5,818.87,5.08,560.471,Neurotransmitter
Serotonin,C17H11N0O6,419.09,10.78,688.953,Hormone
Urea,C14H34N5O8,914.31,4.72,612.594,Amide
Urea,C19H37N5O8,881.63,N/A,469.028,Organic Compound
Dopamine,C7H33N2O9,551.92,8.8,247.646,Hormone
Caffeine,C18H36N1O4,137.07,10.72,970.669,Lipid
Cholesterol,C13H23N4O9,324.79,6.98,882.915,Alcohol
Aspirin,C12H11N3O1,670.59,7.71,832.884,Organic Compound
Urea,C17H30N1O6,443.94,9.35,110.033,Organic Compound
Caffeine,C1H3N0O2,561.35,5.96,486.962,Organic Compound
Adrenaline,C13H29N5O0,300.59,N/A,466.832,Alkaloid
Urea,C19H16N3O5,342.94,5.13,718.178,Carbohydrate
Adenosine triphosphate,C1H29N2O4,439.11,12.26,747.282,Organic Compound
Adenosine triphosphate,C1H19N3O1,211.4,8.85,183.169,Organic Compound
Adenosine triphosphate,C11H20N3O0,199.38,9.16,795.946,Alkaloid
Glucose,C13H7N4O3,146.37,7.71,922.853,Alkaloid
Serotonin,C6H37N2O0,164.11,12.1,35.463,Carbohydrate
Aspirin,C11H32N5O4,97.37,12.35,174.997,Organic Compound
Adrenaline,C4H33N0O5,685.9,7.17,947.984,Carbohydrate
Cholesterol,C8H18N3O2,481.57,10.57,599.664,Nucleotide
Ethanol,C5H21N5O9,573.69,5.68,666.465,Amide
Serotonin,C19H14N1O8,252.06,3.15,334.138,Hormone
Aspirin,C20H31N2O2,871.96,4.96,314.266,Nucleotide
Ethanol,C11H30N5O2,76.17,6.01,408.674,Hormone
Serotonin,C18H25N5O9,127.37,N/A,939.662,Alcohol
Glucose,C10H34N4O10,947.77,8.78,250.562,Neurotransmitter
Urea,C10H38N2O10,574.87,11.97,162.282,Alkaloid
Cholesterol,C6H32N0O8,816.44,10.24,330.417,Alcohol
Dopamine,C3H4N0O7,755.13,12.79,11.302,Alcohol
Serotonin,C19H20N0O6,913.52,11.37,676.078,Neurotransmitter
Serotonin,C20H36N2O5,853.39,10.93,504.482,Carbohydrate
Adrenaline,C20H12N4O3,523.93,1.86,218.265,Alcohol
Glucose,C15H39N3O3,693.58,5.59,492.947,Amide
Cholesterol,C6H15N1O10,434.53,2.98,546.916,Carbohydrate
Adrenaline,C3H15N5O7,971.16,1.03,419.427,Hormone
Dopamine,C13H27N5O6,212.02,6.09,527.567,Hormone
Caffeine,C13H17N2O5,333.4,2.18,975.836,Alkaloid
Cholesterol,C17H39N2O3,438.7,4.53,335.159,Alkaloid
Aspirin,C2H3N2O10,470.7,N/A,939.206,Hormone
Dopamine,C19H10N1O5,494.73,1.6,514.152,Alcohol
Adenosine triphosphate,C16H37N4O8,973.14,N/A,922.525,Organic Compound
Adrenaline,C14H37N4O6,110.32,8.57,649.169,Organic Compound
Cholesterol,C20H18N5O7,402.71,4.93,100.294,Alkaloid
Dopamine,C10H24N3O8,337.11,N/A,633.485,Alkaloid
Cholesterol,C6H15N5O4,779.48,3.92,139.457,Alcohol
Urea,C16H10N1O1,921.45,13.86,950.01,Carbohydrate
Adrenaline,C1H32N4O5,208.55,9.73,494.737,Alkaloid
Glucose,C15H38N0O2,879.59,N/A,113.592,Alcohol
Adrenaline,C18H25N1O5,531.42,4.11,843.042,Hormone
Urea,C7H3N0O1,870.08,13.7,654.569,Hormone
Serotonin,C11H26N1O7,960.61,10.91,820.075,Lipid
Glucose,C10H17N4O4,922.0,1.91,525.111,Carbohydrate
Cholesterol,C17H10N4O6,634.53,N/A,991.451,Alcohol
Aspirin,C9H29N0O4,111.74,9.48,120.262,Neurotransmitter
Adrenaline,C13H12N1O5,342.55,N/A,400.481,Carbohydrate
Glucose,C14H34N5O0,910.85,5.77,273.475,Neurotransmitter
Cholesterol,C12H38N3O10,852.3,N/A,663.183,Nucleotide
Urea,C4H3N2O5,723.72,N/A,136.751,Nucleotide
Adenosine triphosphate,C10H17N1O5,987.39,N/A,613.661,Neurotransmitter
Glucose,C17H27N3O6,905.01,3.88,215.038,Neurotransmitter
Adenosine triphosphate,C17H16N5O0,849.67,8.14,851.21,Lipid
Ethanol,C3H18N0O6,493.79,8.4,628.166,Hormone
Cholesterol,C17H20N5O10,266.99,9.49,68.112,Organic Compound
Ethanol,C7H35N4O1,501.64,3.91,479.988,Amide
Adenosine triphosphate,C7H15N5O1,799.35,1.54,622.166,Neurotransmitter
Cholesterol,C17H7N2O2,494.18,12.43,959.3,Carbohydrate
Aspirin,C8H1N4O10,605.94,4.99,155.792,Neurotransmitter
Glucose,C19H18N1O8,426.47,13.5,717.063,Nucleotide
Glucose,C9H40N4O6,923.48,N/A,749.114,Neurotransmitter
Adrenaline,C5H27N4O7,965.39,10.38,270.089,Organic Compound
Dopamine,C14H32N2O6,760.71,11.73,90.437,Hormone
Serotonin,C10H8N3O7,182.07,4.17,260.541,Alkaloid
Glucose,C17H30N1O7,458.29,N/A,814.192,Lipid
Adenosine triphosphate,C17H4N3O3,564.54,11.97,241.571,Carbohydrate
Adrenaline,C5H33N5O2,466.68,4.96,733.135,Organic Compound
Glucose,C17H19N3O0,908.71,11.15,533.88,Amide
Serotonin,C10H20N0O3,713.89,N/A,509.812,Alcohol
Dopamine,C10H28N1O4,303.9,5.54,205.084,Amide
Adenosine triphosphate,C11H31N1O9,177.83,3.18,227.377,Organic Compound
Glucose,C13H20N5O1,108.79,10.96,90.22,Carbohydrate
Serotonin,C14H5N1O2,520.89,N/A,945.621,Nucleotide
Urea,C11H16N4O1,788.22,N/A,12.871,Amide
Adenosine triphosphate,C16H14N4O0,737.37,N/A,710.428,Neurotransmitter
Adrenaline,C2H17N4O10,493.79,10.35,252.651,Neurotransmitter
Caffeine,C16H11N1O5,902.96,1.04,349.911,Alcohol
Glucose,C19H35N4O1,550.07,8.05,240.239,Lipid
Caffeine,C14H28N0O4,457.15,1.13,69.166,Neurotransmitter
Adenosine triphosphate,C6H6N0O2,686.73,13.29,571.004,Hormone
Urea,C13H35N4O7,325.02,10.63,745.615,Lipid
Urea,C10H23N4O9,782.82,4.85,308.982,Carbohydrate
Adenosine triphosphate,C7H23N1O2,141.02,12.33,968.57,Alcohol
Aspirin,C2H16N2O5,938.44,3.55,220.999,Nucleotide
Urea,C13H26N1O9,378.39,5.51,669.608,Neurotransmitter
Urea,C3H9N3O0,483.49,4.09,319.135,Hormone
Urea,C13H36N0O10,488.05,4.11,485.074,Amide
Caffeine,C1H32N5O3,741.31,6.67,435.695,Neurotransmitter
Adrenaline,C7H9N4O7,929.47,3.99,125.303,Lipid
Serotonin,C1H15N4O0,495.72,6.63,312.42,Lipid
Serotonin,C16H37N1O3,485.32,12.05,554.843,Lipid
Adrenaline,C18H40N5O7,91.38,N/A,18.328,Carbohydrate
Urea,C3H20N0O10,166.56,13.02,542.296,Neurotransmitter
Urea,C2H16N0O10,653.03,N/A,213.004,Hormone
Cholesterol,C15H7N5O5,738.9,N/A,995.758,Nucleotide
Ethanol,C8H25N5O8,511.81,6.45,612.043,Neurotransmitter
Urea,C9H34N0O2,158.06,8.92,845.681,Organic Compound
Caffeine,C3H31N0O8,471.05,9.69,972.755,Amide
Caffeine,C17H17N4O1,157.55,7.96,813.871,Carbohydrate
Adrenaline,C3H32N5O9,360.6,6.25,785.955,Carbohydrate
Adenosine triphosphate,C11H10N4O5,319.98,7.02,875.458,Alkaloid
Adrenaline,C2H28N4O9,498.02,6.8,317.238,Carbohydrate
Caffeine,C18H26N4O0,573.34,12.99,451.512,Carbohydrate
Adrenaline,C4H28N2O5,296.74,4.03,571.149,Hormone
Cholesterol,C17H27N2O8,508.61,N/A,292.393,Lipid
Dopamine,C11H24N2O3,632.55,9.76,113.594,Lipid
Caffeine,C20H34N2O4,439.33,11.55,497.459,Lipid
Urea,C14H20N5O1,512.58,N/A,616.953,Nucleotide
Urea,C13H11N1O10,763.7,8.51,142.172,Amide
Urea,C1H14N0O8,181.51,3.91,866.662,Nucleotide
Caffeine,C7H26N5O10,313.68,1.37,283.425,Lipid
Ethanol,C13H5N0O0,753.62,9.73,775.136,Neurotransmitter
Serotonin,C14H4N5O3,388.89,11.17,633.031,Nucleotide
Dopamine,C15H32N5O8,587.56,N/A,270.606,Alkaloid
Urea,C4H10N2O9,484.87,11.24,540.187,Alkaloid
Urea,C3H9N5O5,590.76,7.21,56.379,Organic Compound
Cholesterol,C8H39N5O1,166.26,2.21,779.642,Alcohol
Glucose,C5H38N0O1,540.19,12.98,886.924,Nucleotide
Caffeine,C8H19N2O9,931.91,5.09,274.409,Lipid
Glucose,C1H11N2O7,687.72,11.97,951.163,Hormone
Adenosine triphosphate,C8H11N4O6,911.13,12.37,839.596,Alkaloid
Glucose,C8H22N3O5,503.23,11.0,718.298,Lipid
Dopamine,C10H12N5O1,139.85,1.9,710.23,Nucleotide
Dopamine,C18H34N2O9,613.14,13.19,449.796,Organic Compound
Aspirin,C9H37N4O7,872.32,3.08,781.501,Alcohol
Glucose,C16H2N1O8,624.87,3.61,716.477,Hormone
Aspirin,C11H17N4O4,524.31,8.6,168.255,Nucleotide
Glucose,C12H35N2O7,460.56,N/A,114.812,Organic Compound
Urea,C8H29N2O0,903.66,6.91,639.556,Alcohol
Serotonin,C17H38N0O3,121.08,10.96,964.007,Organic Compound
Aspirin,C1H4N1O3,748.92,N/A,981.756,Alkaloid
Serotonin,C5H5N0O2,633.82,3.16,895.383,Carbohydrate
Urea,C20H2N2O3,861.28,12.09,411.377,Lipid
Caffeine,C15H1N2O6,429.76,1.27,593.613,Lipid
Ethanol,C4H4N1O7,726.84,5.02,978.686,Hormone
