compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H17N5O9,456.62,N/A,528.394,Lipid
Ethanol,C15H33N4O1,703.33,N/A,399.765,Alkaloid
Cholesterol,C4H23N2O3,821.6,1.88,970.592,Alkaloid
Adenosine triphosphate,C11H28N3O5,553.58,11.15,530.8,Alcohol
Adrenaline,C5H30N4O3,863.88,1.58,75.625,Alkaloid
Aspirin,C17H26N5O3,708.97,7.4,953.997,Carbohydrate
Ethanol,C18H12N1O5,61.16,8.91,315.231,Lipid
Serotonin,C6H34N1O0,641.31,9.64,468.768,Alcohol
Adenosine triphosphate,C13H20N5O6,819.72,N/A,566.911,Alcohol
Cholesterol,C10H34N3O1,727.49,N/A,281.682,Carbohydrate
Adenosine triphosphate,C20H27N4O9,197.91,4.4,634.63,Organic Compound
Aspirin,C3H11N4O9,159.3,9.47,232.02,Organic Compound
Dopamine,C16H21N2O3,953.33,6.79,749.928,Carbohydrate
Dopamine,C4H2N0O9,758.4,5.23,207.629,Alcohol
Caffeine,C2H4N3O6,614.02,N/A,532.652,Neurotransmitter
Serotonin,C11H30N1O4,309.35,12.18,52.07,Neurotransmitter
Adrenaline,C16H31N1O2,838.74,3.08,964.416,Alcohol
Ethanol,C18H1N3O0,412.38,13.67,285.84,Amide
Caffeine,C10H26N2O4,726.82,8.98,812.77,Organic Compound
Caffeine,C5H24N4O0,803.39,3.53,911.381,Lipid
Cholesterol,C6H6N3O9,844.48,1.25,605.094,Amide
Serotonin,C17H34N0O4,499.91,8.54,896.405,Alkaloid
Dopamine,C11H4N1O6,817.14,1.66,256.458,Carbohydrate
Adenosine triphosphate,C7H26N2O4,63.4,11.57,257.699,Alkaloid
Serotonin,C4H23N5O5,131.39,9.46,309.548,Alkaloid
Glucose,C10H31N0O6,551.46,12.95,779.635,Neurotransmitter
Aspirin,C15H25N0O4,268.73,N/A,402.92,Alcohol
Aspirin,C12H19N5O4,773.11,5.44,14.102,Neurotransmitter
Caffeine,C10H29N5O4,390.12,5.1,546.001,Carbohydrate
Caffeine,C18H18N5O10,424.77,N/A,123.752,Hormone
Urea,C3H40N2O5,246.14,9.67,42.575,Alcohol
Dopamine,C8H15N2O9,929.34,8.54,88.298,Alkaloid
Serotonin,C17H2N5O1,852.2,1.15,554.196,Alkaloid
Dopamine,C15H35N0O5,395.13,N/A,607.384,Alcohol
Adenosine triphosphate,C16H8N5O8,816.03,N/A,294.811,Carbohydrate
Serotonin,C15H4N2O5,196.11,N/A,756.644,Amide
Glucose,C14H17N2O2,952.82,7.37,99.629,Hormone
Adenosine triphosphate,C13H29N5O5,687.43,N/A,910.771,Amide
Adrenaline,C8H17N3O0,663.85,N/A,287.619,Alkaloid
Dopamine,C19H13N3O6,222.92,1.65,735.216,Alcohol
Ethanol,C1H39N0O1,893.39,6.52,841.952,Lipid
Ethanol,C15H7N3O2,213.11,N/A,372.693,Carbohydrate
Caffeine,C8H6N0O4,926.69,12.24,905.898,Neurotransmitter
Glucose,C16H6N4O9,739.74,N/A,820.005,Neurotransmitter
Dopamine,C19H27N1O2,989.51,3.69,544.671,Carbohydrate
Caffeine,C14H19N0O0,850.59,9.86,2.728,Nucleotide
Adenosine triphosphate,C7H1N3O3,858.11,2.51,617.945,Carbohydrate
Glucose,C15H15N0O7,527.68,3.22,784.028,Lipid
Ethanol,C2H10N2O9,868.8,13.71,946.067,Neurotransmitter
Urea,C19H5N4O0,383.62,N/A,137.971,Alcohol
Ethanol,C2H7N1O3,896.32,N/A,243.032,Carbohydrate
Urea,C15H13N2O2,167.39,5.96,865.465,Neurotransmitter
Ethanol,C3H15N2O2,524.91,2.27,75.524,Hormone
Dopamine,C11H21N3O0,121.15,2.19,34.196,Alcohol
Cholesterol,C16H37N1O3,680.94,7.96,659.295,Amide
Adrenaline,C14H7N2O5,219.14,N/A,824.754,Hormone
Ethanol,C2H18N3O4,394.76,12.58,403.575,Neurotransmitter
Adenosine triphosphate,C18H27N2O8,954.66,1.66,674.66,Carbohydrate
Aspirin,C8H8N4O9,256.62,13.55,620.585,Amide
Adenosine triphosphate,C3H23N0O7,533.34,N/A,369.515,Organic Compound
Ethanol,C16H17N2O4,668.95,N/A,414.301,Lipid
Urea,C19H10N0O10,632.24,3.59,610.199,Neurotransmitter
Adrenaline,C9H34N3O7,685.18,13.8,113.318,Hormone
Serotonin,C17H21N0O7,119.75,4.3,560.423,Nucleotide
Adrenaline,C15H14N0O10,529.13,2.6,174.367,Hormone
Dopamine,C3H18N3O7,570.93,8.71,672.36,Alcohol
Caffeine,C7H28N4O5,511.65,13.59,733.16,Alkaloid
Glucose,C20H37N0O0,563.66,1.38,258.081,Neurotransmitter
Urea,C16H28N1O2,922.66,4.89,470.73,Neurotransmitter
Aspirin,C19H8N5O5,729.78,12.76,672.001,Neurotransmitter
Urea,C6H15N2O5,81.64,11.3,530.811,Amide
Cholesterol,C19H32N0O8,997.7,N/A,433.614,Alcohol
Aspirin,C11H25N3O4,761.7,5.88,714.857,Alcohol
Caffeine,C1H40N0O3,823.11,N/A,223.378,Carbohydrate
Serotonin,C10H6N4O0,430.64,3.45,665.102,Organic Compound
Glucose,C15H32N4O3,818.84,4.09,932.861,Organic Compound
Glucose,C14H19N3O0,223.11,5.22,973.259,Carbohydrate
Urea,C15H17N0O6,812.63,N/A,51.778,Alcohol
Adrenaline,C20H30N2O9,875.78,13.59,905.187,Organic Compound
Aspirin,C19H35N0O5,816.41,11.91,889.753,Hormone
Urea,C3H27N3O1,714.23,5.59,941.711,Neurotransmitter
Glucose,C3H18N1O1,307.27,N/A,280.398,Alcohol
Glucose,C4H39N4O1,843.95,5.71,880.946,Organic Compound
Cholesterol,C3H13N3O2,218.96,2.47,709.781,Hormone
Caffeine,C9H35N5O1,422.98,N/A,133.86,Organic Compound
Glucose,C20H5N5O3,724.49,5.45,530.663,Alkaloid
Cholesterol,C7H34N1O9,423.82,N/A,671.817,Organic Compound
Aspirin,C18H30N3O2,401.58,7.76,85.39,Neurotransmitter
Ethanol,C19H4N2O6,866.81,3.89,101.041,Amide
Cholesterol,C16H25N2O5,851.65,5.4,940.703,Hormone
Ethanol,C7H19N2O6,657.2,N/A,692.312,Neurotransmitter
Ethanol,C11H13N4O0,236.91,1.8,980.072,Lipid
Caffeine,C20H12N1O1,320.55,5.15,262.587,Lipid
Adrenaline,C6H6N5O6,796.62,13.45,691.369,Neurotransmitter
Urea,C3H7N2O3,780.42,10.88,195.143,Organic Compound
Glucose,C7H22N0O3,921.76,1.64,442.833,Lipid
Urea,C8H22N5O3,601.13,9.98,972.997,Alkaloid
Caffeine,C20H38N4O2,657.8,4.89,330.462,Organic Compound
Serotonin,C4H21N1O4,181.92,11.58,145.735,Neurotransmitter
Dopamine,C19H40N1O5,668.86,6.05,248.561,Nucleotide
Ethanol,C4H28N2O10,786.52,2.69,356.059,Neurotransmitter
Aspirin,C17H35N0O8,258.63,13.87,582.321,Amide
Dopamine,C15H38N5O4,729.29,13.49,111.464,Organic Compound
Urea,C3H3N1O8,515.26,7.78,938.379,Amide
Glucose,C5H18N0O0,886.86,10.51,654.768,Hormone
Cholesterol,C2H13N5O9,249.57,5.79,293.125,Alkaloid
Adrenaline,C15H14N2O7,696.37,2.04,911.159,Alcohol
Adrenaline,C16H35N0O8,544.76,8.1,371.747,Alcohol
Urea,C14H12N1O7,593.81,N/A,619.572,Neurotransmitter
Serotonin,C20H25N4O6,262.41,N/A,125.476,Lipid
Cholesterol,C18H17N5O4,465.87,4.87,640.472,Neurotransmitter
Dopamine,C20H9N4O10,260.83,N/A,963.801,Alkaloid
Serotonin,C16H3N1O10,705.75,7.47,298.2,Nucleotide
Adenosine triphosphate,C10H14N3O2,326.45,4.79,758.251,Lipid
Caffeine,C17H13N3O7,702.36,10.57,495.103,Lipid
Adenosine triphosphate,C7H12N4O6,972.76,12.85,446.595,Carbohydrate
Adenosine triphosphate,C7H13N5O2,792.57,5.49,864.011,Organic Compound
Glucose,C11H1N2O1,436.15,11.46,167.72,Lipid
Ethanol,C10H31N5O1,862.91,3.21,93.917,Alcohol
Urea,C8H39N2O1,959.7,N/A,962.008,Hormone
Caffeine,C17H23N2O2,231.07,6.7,603.234,Carbohydrate
Adrenaline,C1H29N0O4,960.56,1.37,811.373,Amide
Cholesterol,C15H28N5O7,227.32,1.17,929.908,Alkaloid
Caffeine,C15H16N2O1,618.73,N/A,183.549,Nucleotide
Adenosine triphosphate,C9H5N5O3,244.08,1.73,690.253,Hormone
Glucose,C13H34N1O1,95.36,1.56,82.419,Organic Compound
Caffeine,C8H16N1O7,523.49,8.87,44.414,Alkaloid
Urea,C7H39N0O10,767.61,8.44,860.209,Neurotransmitter
Adrenaline,C12H39N5O7,72.17,8.96,389.587,Organic Compound
Adenosine triphosphate,C11H4N3O5,196.86,3.15,577.529,Alcohol
Dopamine,C13H22N0O6,940.31,7.45,396.86,Alkaloid
Aspirin,C5H3N2O3,413.52,10.8,68.342,Hormone
Dopamine,C17H3N0O10,623.02,7.56,329.57,Amide
Ethanol,C19H21N1O2,623.16,13.61,270.386,Lipid
Dopamine,C6H11N3O9,995.49,11.78,358.096,Amide
Cholesterol,C4H18N5O8,845.66,11.63,768.533,Nucleotide
Caffeine,C3H17N4O1,456.83,N/A,456.474,Alcohol
Aspirin,C13H34N4O10,272.87,3.06,376.57,Organic Compound
Adenosine triphosphate,C17H6N5O8,307.16,7.49,392.712,Alkaloid
Ethanol,C17H14N5O9,512.5,6.63,602.576,Carbohydrate
Dopamine,C5H21N1O1,154.12,2.15,770.362,Lipid
Cholesterol,C9H5N1O10,574.05,2.57,366.538,Carbohydrate
Cholesterol,C18H7N4O1,417.28,N/A,946.879,Lipid
Adrenaline,C2H29N4O2,520.79,7.79,402.512,Carbohydrate
Urea,C2H3N3O4,579.31,11.44,800.824,Nucleotide
Aspirin,C11H37N0O4,413.91,12.51,203.499,Alcohol
Caffeine,C4H33N0O9,843.68,N/A,450.717,Carbohydrate
Adenosine triphosphate,C9H9N1O10,307.28,9.2,340.109,Nucleotide
Adrenaline,C20H13N2O9,487.17,11.58,909.358,Organic Compound
Urea,C9H15N5O4,244.6,7.71,433.305,Nucleotide
Adrenaline,C6H14N3O10,664.19,8.27,126.664,Amide
Adrenaline,C15H13N2O9,912.72,11.99,256.239,Lipid
Serotonin,C13H10N1O8,796.11,13.41,825.932,Neurotransmitter
Glucose,C8H31N1O2,844.81,1.62,308.963,Hormone
Adrenaline,C5H14N3O7,423.72,5.91,265.99,Organic Compound
Aspirin,C5H13N5O6,385.75,9.28,380.761,Lipid
Serotonin,C16H20N2O10,69.91,N/A,866.247,Amide
Serotonin,C9H27N0O6,881.1,N/A,796.915,Carbohydrate
Urea,C16H31N3O10,734.61,13.19,0.977,Amide
Cholesterol,C14H2N3O10,548.04,11.86,182.059,Alkaloid
Adrenaline,C7H30N4O9,173.56,6.34,512.215,Nucleotide
Urea,C8H10N4O5,734.29,6.46,425.551,Alkaloid
Urea,C20H12N1O9,905.94,N/A,919.132,Nucleotide
Glucose,C7H17N1O5,702.95,13.64,148.579,Alkaloid
Glucose,C18H26N3O6,410.8,3.15,739.65,Nucleotide
Serotonin,C20H40N3O8,758.03,6.23,903.106,Amide
Adrenaline,C11H35N5O5,181.01,N/A,518.728,Amide
Ethanol,C18H3N1O4,614.66,11.93,91.151,Hormone
Adrenaline,C11H23N5O7,743.6,8.5,170.642,Organic Compound
Ethanol,C2H8N1O3,385.26,11.55,228.342,Neurotransmitter
Dopamine,C5H28N0O0,263.58,6.11,602.237,Amide
Glucose,C19H40N1O9,639.92,5.06,535.911,Nucleotide
Urea,C5H24N3O10,559.25,N/A,876.72,Neurotransmitter
Ethanol,C3H29N4O0,93.39,N/A,112.114,Alkaloid
Dopamine,C2H32N3O2,142.83,7.97,687.687,Nucleotide
Adenosine triphosphate,C8H4N0O9,513.59,1.29,663.55,Hormone
Urea,C6H32N4O10,827.36,12.43,555.023,Alkaloid
Adenosine triphosphate,C16H31N3O6,447.49,9.0,946.77,Alkaloid
Dopamine,C12H36N3O1,779.41,1.9,314.028,Lipid
Urea,C9H39N5O1,706.52,4.54,916.438,Neurotransmitter
Caffeine,C12H27N1O3,345.39,2.77,729.283,Amide
Adrenaline,C6H22N4O0,550.3,N/A,324.896,Alcohol
Urea,C20H7N4O9,272.96,1.62,528.82,Carbohydrate
Ethanol,C19H32N4O3,542.01,N/A,595.782,Alkaloid
Aspirin,C7H14N3O3,434.74,13.87,459.431,Carbohydrate
Cholesterol,C15H30N0O1,333.87,12.84,551.974,Carbohydrate
Glucose,C19H25N3O1,108.72,N/A,487.753,Hormone
Ethanol,C5H8N5O0,614.55,12.56,313.126,Lipid
Ethanol,C1H4N0O2,345.58,3.46,327.03,Organic Compound
Adrenaline,C19H28N5O1,656.41,7.91,699.582,Organic Compound
Cholesterol,C6H6N3O1,377.25,9.86,616.415,Nucleotide
Urea,C6H2N2O6,317.59,N/A,139.908,Neurotransmitter
Aspirin,C4H23N0O2,483.07,12.78,914.39,Neurotransmitter
Adrenaline,C15H34N3O6,772.42,9.66,813.078,Hormone
Adenosine triphosphate,C13H4N1O2,273.02,11.47,681.05,Carbohydrate
Adrenaline,C12H31N5O10,435.9,1.13,769.508,Neurotransmitter
Urea,C6H9N1O10,469.11,2.97,647.246,Lipid
Glucose,C18H14N0O8,885.53,4.35,824.157,Carbohydrate
Adrenaline,C19H1N3O7,459.88,12.72,912.119,Organic Compound
Aspirin,C14H3N2O4,882.3,N/A,933.315,Nucleotide
Adrenaline,C2H14N0O9,690.25,5.54,835.816,Neurotransmitter
Ethanol,C3H22N1O9,383.33,N/A,794.267,Alkaloid
Glucose,C6H15N3O8,63.11,1.7,727.171,Nucleotide
Cholesterol,C6H19N4O10,559.41,6.64,610.336,Neurotransmitter
Glucose,C11H5N2O10,333.83,6.55,17.243,Neurotransmitter
Dopamine,C3H1N4O10,289.96,2.05,540.739,Nucleotide
Urea,C11H30N3O5,85.26,3.59,829.244,Amide
Serotonin,C19H9N4O5,650.67,10.6,246.744,Alcohol
Adrenaline,C1H37N2O6,73.31,N/A,748.694,Organic Compound
Adenosine triphosphate,C9H9N1O6,157.43,7.32,695.769,Alkaloid
Caffeine,C8H23N4O6,677.14,2.32,209.801,Carbohydrate
Aspirin,C9H9N1O5,299.02,N/A,41.104,Amide
Cholesterol,C14H9N2O0,195.25,11.38,723.563,Organic Compound
Serotonin,C5H5N1O0,351.54,5.52,918.204,Lipid
Cholesterol,C8H39N1O3,183.05,N/A,894.172,Lipid
Caffeine,C15H18N2O6,566.66,12.27,163.905,Alcohol
Adrenaline,C7H38N2O9,714.3,3.01,328.12,Alcohol
Adenosine triphosphate,C8H26N0O4,934.94,4.88,784.155,Carbohydrate
Adenosine triphosphate,C16H21N1O8,250.39,9.34,813.662,Nucleotide
Adrenaline,C6H13N3O1,634.17,N/A,743.112,Organic Compound
Adenosine triphosphate,C15H25N1O7,855.99,6.31,142.097,Alkaloid
Dopamine,C18H37N2O2,124.16,6.45,599.287,Alkaloid
Aspirin,C5H19N4O9,634.32,4.82,600.934,Carbohydrate
Adenosine triphosphate,C5H9N0O6,693.72,1.44,819.774,Alkaloid
Adrenaline,C19H8N2O10,269.77,10.55,838.432,Nucleotide
Dopamine,C16H10N4O3,369.44,11.64,481.692,Alkaloid
Glucose,C6H12N5O9,159.51,1.62,183.672,Lipid
Serotonin,C16H39N3O9,522.2,N/A,875.116,Neurotransmitter
Cholesterol,C5H40N4O10,676.77,13.11,380.563,Lipid
Serotonin,C6H11N5O4,542.2,12.97,538.166,Neurotransmitter
Glucose,C6H35N3O4,174.65,8.56,154.078,Neurotransmitter
Serotonin,C3H6N3O4,170.31,14.0,947.671,Hormone
Glucose,C3H29N4O6,844.05,7.12,872.794,Lipid
Glucose,C10H30N3O6,274.17,4.47,510.887,Hormone
Ethanol,C7H31N1O4,378.58,13.12,736.837,Carbohydrate
Adrenaline,C18H4N0O8,573.4,2.88,272.333,Nucleotide
Caffeine,C7H35N0O5,294.13,N/A,707.138,Alcohol
Adenosine triphosphate,C8H9N3O0,947.33,10.11,188.285,Amide
Aspirin,C3H7N2O1,405.01,3.71,812.959,Amide
Aspirin,C20H15N2O2,936.12,13.79,639.688,Organic Compound
Dopamine,C1H6N2O8,666.04,8.63,52.015,Alkaloid
Glucose,C6H19N1O6,408.36,6.08,614.654,Hormone
Caffeine,C11H29N1O1,862.45,8.87,233.349,Neurotransmitter
Serotonin,C2H25N1O5,173.23,8.72,776.235,Alcohol
Aspirin,C15H27N5O5,487.15,N/A,137.978,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,399.13,7.31,610.68,Hormone
Urea,C17H17N5O8,387.63,9.95,707.026,Lipid
Ethanol,C16H16N4O0,538.17,N/A,180.591,Alcohol
Serotonin,C3H3N3O5,585.81,N/A,541.776,Carbohydrate
Ethanol,C20H6N3O1,456.9,N/A,481.203,Carbohydrate
Aspirin,C3H3N1O5,688.72,N/A,810.633,Carbohydrate
Aspirin,C13H16N2O0,969.48,9.89,0.111,Hormone
Serotonin,C10H25N0O2,165.99,4.4,274.998,Carbohydrate
Aspirin,C16H2N2O2,944.93,N/A,676.774,Lipid
Glucose,C4H1N1O1,345.39,N/A,137.117,Nucleotide
Aspirin,C7H8N5O5,860.11,N/A,704.016,Nucleotide
Caffeine,C6H30N3O1,212.19,12.85,358.311,Carbohydrate
Urea,C14H21N5O9,546.77,1.98,927.267,Nucleotide
Cholesterol,C16H20N0O5,737.82,5.97,621.728,Amide
Caffeine,C17H40N1O8,537.52,4.77,540.857,Neurotransmitter
Cholesterol,C19H33N2O6,322.01,9.7,25.178,Alkaloid
Dopamine,C20H34N3O4,315.67,N/A,809.599,Neurotransmitter
Dopamine,C8H35N4O2,568.32,N/A,967.296,Organic Compound
Aspirin,C2H39N3O6,108.28,13.77,523.708,Organic Compound
Aspirin,C12H22N5O8,832.93,1.86,548.243,Neurotransmitter
Cholesterol,C4H22N2O8,657.91,N/A,494.298,Organic Compound
Ethanol,C11H4N2O2,596.16,1.81,852.225,Organic Compound
Ethanol,C18H40N4O0,103.4,3.61,666.161,Neurotransmitter
Cholesterol,C10H26N1O3,994.74,10.82,128.999,Amide
Adrenaline,C6H26N2O5,533.98,N/A,678.163,Neurotransmitter
Urea,C19H2N3O2,833.54,11.05,132.284,Alkaloid
Aspirin,C15H16N0O0,930.93,2.5,480.589,Carbohydrate
Caffeine,C9H29N0O9,83.43,8.51,898.958,Lipid
Caffeine,C4H10N4O2,907.59,N/A,86.998,Amide
Adenosine triphosphate,C11H12N4O9,70.08,5.93,353.931,Amide
Adenosine triphosphate,C17H25N5O7,769.18,8.68,763.836,Carbohydrate
Serotonin,C17H4N0O1,509.51,5.62,404.718,Amide
Adenosine triphosphate,C9H10N2O0,669.46,4.66,503.094,Amide
Aspirin,C16H40N5O8,72.04,8.68,393.932,Alkaloid
Ethanol,C13H32N2O6,226.97,11.32,977.082,Neurotransmitter
Serotonin,C8H32N2O6,952.77,13.78,344.34,Carbohydrate
Glucose,C4H39N0O10,92.22,8.8,316.448,Lipid
Caffeine,C4H38N5O6,588.31,N/A,544.462,Lipid
Glucose,C13H27N2O9,803.34,9.42,732.867,Hormone
Ethanol,C9H8N0O6,131.05,11.19,862.352,Nucleotide
Glucose,C7H33N5O9,276.78,3.27,610.016,Hormone
Adrenaline,C2H20N3O9,595.81,5.01,837.264,Organic Compound
Adenosine triphosphate,C20H37N4O10,493.4,2.25,544.049,Amide
Serotonin,C15H21N3O7,619.88,10.47,201.324,Neurotransmitter
Glucose,C10H13N4O3,765.04,4.54,544.934,Amide
Urea,C9H26N0O2,253.05,9.71,210.329,Carbohydrate
Adenosine triphosphate,C16H6N4O6,709.27,9.41,837.408,Nucleotide
Urea,C11H24N0O1,421.18,N/A,400.441,Nucleotide
Urea,C6H1N0O6,82.92,N/A,116.098,Nucleotide
Adrenaline,C10H27N2O10,208.19,N/A,998.33,Organic Compound
Serotonin,C15H23N2O8,326.33,N/A,557.885,Carbohydrate
Ethanol,C12H14N1O5,62.7,N/A,371.194,Hormone
Adrenaline,C14H39N0O9,52.32,N/A,956.655,Nucleotide
Cholesterol,C6H29N2O6,522.51,5.44,108.163,Alcohol
Glucose,C3H12N5O9,242.05,6.36,508.303,Lipid
Serotonin,C10H36N4O9,151.28,12.37,379.214,Carbohydrate
Adenosine triphosphate,C16H33N4O8,90.66,5.94,339.239,Nucleotide
Urea,C2H34N5O10,565.73,2.66,535.211,Hormone
Cholesterol,C4H35N1O8,498.38,12.38,803.277,Neurotransmitter
Serotonin,C13H14N0O10,324.53,2.23,323.705,Organic Compound
Dopamine,C6H27N4O2,408.92,1.48,565.322,Hormone
Ethanol,C15H8N3O3,650.85,4.34,267.676,Nucleotide
Dopamine,C15H14N2O10,274.87,13.22,679.736,Alkaloid
Adenosine triphosphate,C16H32N3O10,679.66,N/A,101.564,Lipid
Glucose,C13H8N3O4,68.03,4.94,151.032,Nucleotide
Aspirin,C11H25N1O8,807.19,8.84,83.403,Alkaloid
Adenosine triphosphate,C20H29N1O5,606.9,8.45,590.623,Hormone
Dopamine,C3H32N1O4,921.19,6.57,271.77,Lipid
Cholesterol,C14H21N0O9,505.15,N/A,125.727,Organic Compound
Aspirin,C6H7N3O9,873.08,1.94,847.71,Organic Compound
Adenosine triphosphate,C12H39N3O5,793.56,3.83,194.687,Amide
Cholesterol,C3H39N1O8,303.92,11.95,654.134,Amide
Serotonin,C6H24N1O1,229.2,7.11,174.196,Lipid
Ethanol,C10H33N3O5,956.01,7.66,218.225,Organic Compound
Adrenaline,C5H21N3O2,572.97,13.77,835.161,Neurotransmitter
Aspirin,C19H2N4O6,227.35,5.2,320.436,Neurotransmitter
Serotonin,C9H21N0O2,131.87,3.92,831.716,Alkaloid
Serotonin,C5H16N2O6,419.28,12.32,953.649,Neurotransmitter
Glucose,C2H4N5O5,956.86,2.4,174.546,Lipid
Glucose,C19H26N0O8,759.22,12.37,909.043,Alcohol
Adenosine triphosphate,C1H40N5O8,958.76,7.8,91.507,Nucleotide
Adenosine triphosphate,C9H18N3O4,227.53,8.04,636.472,Nucleotide
Urea,C18H5N4O8,369.78,8.2,460.58,Neurotransmitter
Caffeine,C15H19N2O4,812.62,10.43,609.398,Lipid
Adrenaline,C20H9N5O3,425.7,8.37,709.735,Nucleotide
Dopamine,C10H32N3O10,748.84,9.29,261.636,Nucleotide
Urea,C8H20N0O0,959.02,1.81,923.914,Hormone
Adenosine triphosphate,C3H33N4O3,310.59,6.31,184.559,Alkaloid
Ethanol,C19H3N3O4,491.26,1.71,341.702,Hormone
Cholesterol,C5H35N2O7,190.49,8.47,608.928,Carbohydrate
Adrenaline,C16H40N3O9,235.23,5.84,106.273,Alkaloid
Caffeine,C11H17N3O6,56.19,6.0,368.461,Carbohydrate
Cholesterol,C9H26N4O9,880.96,8.78,199.195,Nucleotide
Urea,C17H1N1O2,367.75,13.3,299.102,Alkaloid
Dopamine,C2H23N4O10,813.75,10.61,97.545,Nucleotide
Dopamine,C17H9N5O8,559.03,N/A,659.153,Amide
Adrenaline,C4H3N5O8,697.97,2.35,275.384,Carbohydrate
Urea,C14H17N0O10,372.24,N/A,951.91,Alkaloid
Urea,C8H20N0O8,424.11,12.2,217.887,Neurotransmitter
Serotonin,C14H31N5O7,135.86,4.83,685.706,Alkaloid
Dopamine,C7H15N5O6,720.3,7.01,581.305,Alcohol
Urea,C5H39N1O0,141.77,12.38,710.058,Nucleotide
Adrenaline,C14H3N4O1,395.31,10.02,964.853,Neurotransmitter
Adrenaline,C8H3N3O5,301.2,12.2,364.01,Lipid
Urea,C5H16N3O4,491.81,10.43,946.474,Lipid
Urea,C16H2N3O5,254.18,1.63,284.774,Neurotransmitter
Ethanol,C16H25N3O3,113.14,N/A,920.105,Amide
Serotonin,C20H16N2O0,630.66,10.46,22.53,Carbohydrate
Caffeine,C20H3N1O7,296.16,11.15,829.963,Nucleotide
Caffeine,C1H15N1O10,444.49,N/A,69.428,Alcohol
Dopamine,C5H40N4O0,619.82,3.08,113.352,Hormone
Cholesterol,C10H11N3O8,407.35,3.32,868.266,Nucleotide
Cholesterol,C8H31N5O8,136.01,2.72,706.858,Alcohol
Cholesterol,C14H5N3O0,959.04,4.95,18.064,Alkaloid
Dopamine,C12H36N3O5,110.32,N/A,326.673,Alkaloid
Adrenaline,C3H8N2O4,415.17,N/A,555.925,Hormone
Glucose,C16H20N1O3,419.84,3.76,743.787,Alkaloid
Caffeine,C1H7N4O2,949.01,3.81,673.098,Hormone
Ethanol,C20H12N1O9,542.32,8.78,234.449,Carbohydrate
Aspirin,C8H14N2O3,306.96,N/A,476.5,Hormone
Urea,C8H38N1O10,524.79,5.2,342.053,Amide
Adrenaline,C5H22N5O2,738.16,6.96,756.416,Hormone
Ethanol,C7H31N2O4,77.33,1.04,929.542,Organic Compound
Dopamine,C5H14N5O1,327.43,3.51,474.57,Alcohol
Serotonin,C12H10N1O5,277.1,12.34,803.243,Lipid
Glucose,C20H33N3O7,530.65,N/A,145.902,Alkaloid
Cholesterol,C20H29N5O7,788.07,8.52,533.212,Alcohol
Adrenaline,C4H2N5O3,907.65,4.88,833.114,Carbohydrate
Glucose,C12H3N3O8,649.61,1.84,624.066,Organic Compound
Aspirin,C17H36N4O3,725.03,12.47,889.516,Nucleotide
Aspirin,C19H26N0O10,756.32,1.87,526.657,Lipid
Urea,C1H15N1O5,937.07,10.8,483.512,Lipid
Aspirin,C18H7N3O6,596.7,9.99,773.998,Carbohydrate
Adenosine triphosphate,C16H36N2O5,269.12,3.37,193.713,Neurotransmitter
Adenosine triphosphate,C15H11N1O8,130.03,N/A,936.615,Carbohydrate
Cholesterol,C5H38N0O4,907.76,N/A,436.406,Nucleotide
Adenosine triphosphate,C14H10N2O8,201.9,N/A,510.77,Nucleotide
Glucose,C14H23N1O8,931.45,13.46,568.336,Alcohol
Cholesterol,C11H2N1O6,638.75,2.87,124.544,Organic Compound
Urea,C11H22N0O8,511.29,N/A,128.477,Organic Compound
Adrenaline,C7H12N5O7,757.13,2.98,674.046,Lipid
Adenosine triphosphate,C7H7N2O8,130.15,N/A,628.601,Organic Compound
Caffeine,C17H33N0O0,163.31,N/A,351.579,Organic Compound
Adenosine triphosphate,C7H7N1O6,197.01,N/A,116.467,Hormone
Glucose,C19H12N0O1,446.95,2.57,534.462,Carbohydrate
Adrenaline,C7H37N3O3,324.55,11.66,210.582,Amide
Caffeine,C4H10N2O6,112.54,N/A,140.824,Nucleotide
Caffeine,C2H30N1O5,205.3,N/A,444.062,Carbohydrate
Cholesterol,C1H39N1O7,584.44,13.42,837.798,Lipid
Adenosine triphosphate,C12H13N3O8,751.32,4.06,600.086,Amide
Cholesterol,C18H17N1O10,784.96,7.6,954.496,Amide
Adrenaline,C15H8N4O3,564.47,8.42,178.902,Organic Compound
Urea,C3H14N0O4,956.43,7.45,26.28,Hormone
Aspirin,C9H14N4O1,845.6,11.58,863.167,Carbohydrate
Adrenaline,C14H4N2O2,382.33,9.49,207.418,Carbohydrate
Glucose,C1H27N1O1,842.5,N/A,681.729,Lipid
Adenosine triphosphate,C20H31N1O4,931.01,11.08,534.199,Organic Compound
Aspirin,C19H39N3O6,921.46,7.68,250.967,Carbohydrate
Adrenaline,C17H3N3O5,924.44,7.49,405.174,Carbohydrate
Caffeine,C10H12N1O2,822.85,N/A,239.492,Alkaloid
Urea,C20H16N1O4,710.02,6.45,56.103,Amide
Adrenaline,C12H15N1O2,605.83,6.27,436.952,Lipid
Ethanol,C17H11N0O9,817.95,12.16,564.013,Neurotransmitter
Dopamine,C18H27N2O3,620.19,6.96,350.907,Alkaloid
Glucose,C7H27N0O1,202.1,13.52,441.84,Lipid
