compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N3O6,220.12,11.97,573.194,Organic Compound
Caffeine,C17H20N0O3,75.75,2.9,892.063,Hormone
Aspirin,C5H20N5O8,59.7,9.36,839.601,Lipid
Dopamine,C5H11N4O4,928.58,3.43,268.908,Neurotransmitter
Dopamine,C4H4N2O4,193.1,2.6,476.431,Lipid
Dopamine,C17H37N2O10,381.69,8.45,356.982,Amide
Dopamine,C2H30N5O4,50.71,6.84,651.183,Organic Compound
Adenosine triphosphate,C10H27N2O5,248.1,N/A,672.368,Hormone
Caffeine,C10H16N4O10,380.04,N/A,927.959,Carbohydrate
Aspirin,C19H12N2O6,294.69,2.11,307.055,Alcohol
Glucose,C12H35N0O3,224.67,N/A,8.198,Amide
Glucose,C8H10N5O0,723.29,11.76,259.769,Amide
Urea,C14H17N5O6,557.7,9.57,417.26,Amide
Adenosine triphosphate,C14H11N1O1,459.87,2.34,591.633,Carbohydrate
Dopamine,C12H35N2O1,849.52,5.02,95.917,Lipid
Serotonin,C3H36N0O3,464.21,12.08,943.153,Amide
Dopamine,C10H35N2O6,91.13,3.98,519.563,Alkaloid
Glucose,C18H15N2O7,840.0,10.81,346.799,Nucleotide
Aspirin,C2H17N2O6,137.95,6.31,140.693,Nucleotide
Glucose,C3H14N5O4,939.1,N/A,307.704,Alkaloid
Serotonin,C3H34N1O0,608.72,8.0,738.2,Hormone
Adenosine triphosphate,C2H7N0O10,502.94,4.54,138.235,Lipid
Aspirin,C18H13N5O4,562.61,9.06,755.768,Alkaloid
Cholesterol,C9H36N5O5,79.15,1.52,688.0,Alkaloid
Caffeine,C3H39N4O1,333.02,11.85,10.457,Neurotransmitter
Aspirin,C14H18N0O10,70.76,9.99,347.32,Organic Compound
Adrenaline,C9H6N4O4,595.09,N/A,442.914,Lipid
Glucose,C18H26N1O10,310.63,4.45,99.519,Amide
Ethanol,C1H30N0O2,234.5,8.51,578.083,Hormone
Cholesterol,C6H35N2O10,400.67,N/A,736.082,Organic Compound
Cholesterol,C14H13N2O7,726.61,1.14,22.398,Alkaloid
Cholesterol,C6H23N4O8,942.07,10.3,62.741,Alcohol
Aspirin,C8H22N5O5,709.61,N/A,850.736,Carbohydrate
Ethanol,C16H25N5O6,307.0,6.29,361.465,Nucleotide
Ethanol,C5H7N3O5,375.64,9.83,617.484,Amide
Dopamine,C2H39N0O10,131.11,1.82,103.737,Hormone
Adrenaline,C10H21N3O7,822.02,N/A,22.105,Carbohydrate
Urea,C19H20N1O8,81.56,13.22,704.286,Amide
Serotonin,C13H38N3O9,62.21,4.6,745.672,Hormone
Glucose,C12H27N3O7,524.56,N/A,385.141,Nucleotide
Adenosine triphosphate,C16H21N2O0,555.28,13.08,434.361,Amide
Glucose,C17H8N3O9,396.33,13.33,441.102,Lipid
Urea,C9H36N3O9,729.47,9.63,461.131,Carbohydrate
Adrenaline,C8H21N4O0,932.78,4.44,469.387,Lipid
Ethanol,C6H3N3O0,239.76,N/A,75.576,Nucleotide
Adrenaline,C19H12N1O10,828.63,2.05,777.106,Neurotransmitter
Ethanol,C12H23N4O4,149.14,1.64,393.573,Amide
Glucose,C20H1N4O9,495.31,10.37,838.704,Neurotransmitter
Glucose,C12H11N2O4,642.88,2.68,597.953,Amide
Ethanol,C12H8N2O9,251.83,N/A,457.941,Amide
Caffeine,C5H40N5O10,292.58,12.1,23.575,Lipid
Dopamine,C19H22N3O9,706.36,7.26,42.747,Neurotransmitter
Serotonin,C13H33N1O2,650.14,2.48,800.846,Amide
Adenosine triphosphate,C6H30N5O3,280.19,5.7,266.102,Alkaloid
Dopamine,C20H28N2O5,394.02,1.04,183.706,Lipid
Cholesterol,C15H20N5O1,362.92,6.92,265.173,Organic Compound
Cholesterol,C20H13N2O6,994.87,8.06,970.284,Lipid
Adenosine triphosphate,C12H19N3O0,638.51,7.3,248.493,Carbohydrate
Adrenaline,C10H2N0O8,576.5,13.69,382.474,Alcohol
Adenosine triphosphate,C6H5N0O8,606.35,13.13,72.19,Alkaloid
Glucose,C2H34N3O9,739.93,1.25,870.419,Amide
Aspirin,C16H25N1O8,865.54,11.91,969.733,Amide
Glucose,C5H3N0O10,785.14,11.36,733.996,Amide
Glucose,C3H14N3O10,441.51,5.19,155.35,Amide
Cholesterol,C5H36N2O3,581.47,2.48,548.377,Lipid
Glucose,C18H31N3O2,719.37,7.47,936.868,Carbohydrate
Cholesterol,C4H33N0O3,437.94,N/A,904.049,Amide
Urea,C9H36N3O8,414.17,N/A,869.458,Alcohol
Cholesterol,C20H4N4O0,922.53,1.97,140.897,Organic Compound
Caffeine,C10H1N4O2,965.37,N/A,278.254,Amide
Caffeine,C8H40N3O2,380.17,12.07,413.099,Amide
Adenosine triphosphate,C19H23N0O8,623.41,13.3,264.636,Lipid
Serotonin,C13H18N4O10,307.42,1.81,422.084,Organic Compound
Caffeine,C7H12N3O0,174.3,7.68,494.273,Alkaloid
Ethanol,C16H38N3O2,713.08,6.9,331.508,Neurotransmitter
Aspirin,C13H26N2O9,166.24,6.57,826.817,Alkaloid
Caffeine,C6H38N4O2,204.71,8.35,958.663,Neurotransmitter
Urea,C11H22N1O8,700.72,9.92,321.166,Nucleotide
Dopamine,C13H11N2O10,368.96,7.41,735.5,Neurotransmitter
Urea,C4H24N1O9,109.59,9.96,254.958,Carbohydrate
Cholesterol,C15H36N0O8,956.78,6.74,295.811,Organic Compound
Caffeine,C6H35N5O9,969.39,10.61,564.475,Hormone
Ethanol,C5H19N4O7,936.5,4.83,82.01,Alcohol
Adrenaline,C7H24N3O6,923.66,N/A,20.628,Organic Compound
Adenosine triphosphate,C2H19N0O5,307.84,8.3,247.946,Amide
Adrenaline,C2H36N1O4,438.74,1.75,203.552,Hormone
Caffeine,C2H21N3O0,438.71,2.27,351.761,Lipid
Dopamine,C6H39N5O4,192.45,8.16,178.131,Hormone
Urea,C10H20N4O6,760.84,11.27,434.409,Alkaloid
Caffeine,C1H19N1O3,218.48,1.37,569.219,Neurotransmitter
Serotonin,C8H1N5O7,237.68,N/A,228.136,Carbohydrate
Urea,C9H29N4O3,482.7,3.63,294.965,Alcohol
Dopamine,C10H19N3O2,458.07,12.54,491.811,Amide
Dopamine,C10H7N5O6,133.96,N/A,664.516,Organic Compound
Dopamine,C20H24N0O7,839.88,9.88,549.926,Lipid
Urea,C5H32N2O4,699.51,N/A,343.657,Neurotransmitter
Caffeine,C5H3N5O9,81.19,N/A,576.066,Lipid
Urea,C12H13N1O10,789.52,5.09,835.073,Amide
Cholesterol,C1H1N2O5,839.88,1.58,124.964,Amide
Urea,C13H27N1O1,870.7,9.4,932.318,Organic Compound
Adenosine triphosphate,C1H33N5O10,139.75,N/A,81.382,Carbohydrate
Adenosine triphosphate,C14H5N1O5,854.8,N/A,420.072,Organic Compound
Glucose,C10H24N5O0,461.0,7.52,713.82,Alcohol
Ethanol,C18H26N5O1,171.21,6.89,720.446,Neurotransmitter
Cholesterol,C12H31N4O8,647.23,2.87,135.579,Hormone
Adrenaline,C2H30N2O0,463.1,8.94,294.038,Carbohydrate
Glucose,C10H30N0O4,757.68,N/A,208.473,Alkaloid
Serotonin,C4H3N3O5,887.92,13.21,285.774,Alkaloid
Dopamine,C2H6N2O4,950.24,N/A,91.936,Hormone
Ethanol,C17H27N4O7,361.24,9.89,434.634,Hormone
Adenosine triphosphate,C2H8N2O0,492.55,12.31,314.397,Organic Compound
Glucose,C12H24N0O3,237.59,13.74,214.714,Nucleotide
Dopamine,C20H32N4O3,979.94,10.56,877.674,Nucleotide
Adrenaline,C1H5N1O6,993.04,4.44,774.021,Organic Compound
Cholesterol,C7H30N3O10,532.36,11.01,694.3,Organic Compound
Adenosine triphosphate,C8H38N5O3,684.23,4.25,794.474,Alcohol
Caffeine,C17H29N0O5,300.87,12.76,83.783,Organic Compound
Dopamine,C14H12N2O0,253.89,3.88,27.687,Amide
Aspirin,C5H21N3O7,649.0,4.78,757.253,Alcohol
Urea,C2H32N0O5,309.58,3.84,902.619,Amide
Cholesterol,C14H32N3O4,594.33,12.69,458.44,Hormone
Adrenaline,C10H28N2O1,58.13,9.12,996.653,Nucleotide
Dopamine,C14H21N0O5,387.21,3.59,717.248,Carbohydrate
Adenosine triphosphate,C11H19N1O6,657.65,8.61,987.441,Carbohydrate
Serotonin,C19H33N2O1,86.48,3.9,390.029,Organic Compound
Urea,C15H29N5O6,115.05,2.27,85.495,Nucleotide
Caffeine,C5H40N2O6,473.42,8.21,23.268,Alcohol
Urea,C18H21N2O2,335.86,9.4,440.761,Carbohydrate
Dopamine,C19H28N5O4,636.48,8.88,462.535,Lipid
Glucose,C15H20N1O2,691.48,3.33,5.701,Neurotransmitter
Aspirin,C7H2N4O5,695.45,13.41,631.086,Neurotransmitter
Urea,C2H29N0O8,803.6,11.23,86.948,Alcohol
Ethanol,C15H9N1O0,965.85,3.73,784.941,Lipid
Cholesterol,C1H1N1O8,326.61,7.61,164.044,Lipid
Dopamine,C5H21N2O3,90.28,N/A,351.272,Lipid
Ethanol,C3H32N5O6,89.42,11.46,346.562,Carbohydrate
Ethanol,C12H30N0O6,414.95,N/A,851.373,Organic Compound
Urea,C18H7N4O7,384.83,11.73,292.553,Alkaloid
Cholesterol,C4H15N3O3,131.02,10.52,596.828,Alcohol
Cholesterol,C19H40N5O1,319.96,N/A,99.539,Lipid
Dopamine,C15H23N5O3,918.52,2.01,16.863,Carbohydrate
Adrenaline,C2H36N2O4,520.96,4.81,813.639,Alcohol
Urea,C2H3N3O9,214.45,11.39,114.629,Organic Compound
Urea,C17H17N4O5,402.07,10.4,497.558,Lipid
Glucose,C2H34N4O9,983.57,6.43,266.659,Nucleotide
Aspirin,C1H28N0O3,166.88,3.86,283.294,Hormone
Adenosine triphosphate,C11H27N2O3,842.84,13.73,306.347,Alkaloid
Glucose,C20H38N5O10,111.48,3.32,978.308,Amide
Glucose,C7H25N2O9,985.06,N/A,346.288,Nucleotide
Caffeine,C18H33N5O2,908.13,2.21,450.467,Nucleotide
Cholesterol,C17H38N1O7,417.71,10.77,613.293,Carbohydrate
Adrenaline,C8H10N2O1,887.38,2.2,899.261,Nucleotide
Ethanol,C20H11N1O5,117.28,8.36,678.368,Carbohydrate
Serotonin,C1H10N3O2,265.58,4.55,492.603,Amide
Urea,C16H18N0O10,151.56,7.31,186.106,Amide
Ethanol,C10H40N4O6,839.98,8.14,896.042,Organic Compound
Serotonin,C7H7N3O6,889.5,13.36,967.185,Carbohydrate
Adrenaline,C1H4N1O5,240.52,9.34,401.792,Organic Compound
Cholesterol,C9H35N3O0,452.87,12.94,996.01,Amide
Adrenaline,C18H29N1O1,921.25,4.28,577.442,Alcohol
Glucose,C7H7N3O2,936.42,13.63,222.33,Neurotransmitter
Glucose,C19H27N2O0,672.33,6.71,647.531,Organic Compound
Adrenaline,C11H15N2O9,171.62,5.82,180.597,Amide
Caffeine,C16H19N2O3,315.48,10.85,171.446,Nucleotide
Urea,C11H14N5O10,493.54,N/A,884.587,Alkaloid
Aspirin,C10H27N0O8,433.89,2.31,605.44,Lipid
Serotonin,C16H39N0O9,522.28,N/A,288.802,Neurotransmitter
Cholesterol,C1H40N3O7,173.84,N/A,607.737,Alcohol
Ethanol,C2H33N0O0,805.88,N/A,149.909,Amide
Dopamine,C12H36N4O3,305.75,7.91,867.442,Hormone
Adrenaline,C19H34N3O4,262.35,3.68,869.736,Nucleotide
Adrenaline,C15H14N3O7,395.75,8.07,953.684,Alcohol
Serotonin,C6H12N3O10,302.37,11.41,210.769,Alcohol
Dopamine,C15H24N2O7,320.2,3.14,529.013,Nucleotide
Dopamine,C7H25N4O9,490.36,4.34,647.156,Organic Compound
Dopamine,C17H3N4O0,297.27,13.28,768.983,Nucleotide
Adrenaline,C17H24N4O8,325.18,11.77,943.053,Neurotransmitter
Serotonin,C4H23N3O7,413.27,N/A,736.725,Alcohol
Urea,C15H22N0O0,996.46,6.11,184.715,Organic Compound
Urea,C12H24N3O1,371.07,N/A,830.306,Carbohydrate
Urea,C10H22N2O4,978.65,11.17,97.226,Organic Compound
Ethanol,C17H29N1O6,344.07,8.26,23.407,Organic Compound
Cholesterol,C18H39N1O6,392.03,13.75,468.677,Organic Compound
Caffeine,C10H28N3O3,636.13,9.45,137.937,Alkaloid
Cholesterol,C11H29N0O5,503.61,13.44,295.956,Amide
Aspirin,C20H35N5O5,88.1,1.12,694.553,Carbohydrate
Serotonin,C3H18N2O7,328.4,3.23,779.454,Neurotransmitter
Urea,C1H1N3O5,331.97,8.85,729.413,Lipid
Glucose,C6H20N4O3,725.9,1.55,879.9,Lipid
Serotonin,C1H16N5O0,495.76,3.01,427.927,Alcohol
Caffeine,C14H40N3O2,88.12,9.36,677.1,Organic Compound
Cholesterol,C10H27N5O5,409.3,N/A,468.688,Lipid
Caffeine,C3H15N0O4,526.41,N/A,90.094,Alcohol
Aspirin,C7H14N3O0,394.84,N/A,899.969,Organic Compound
Adrenaline,C15H5N4O7,138.54,N/A,620.419,Organic Compound
Aspirin,C1H7N0O4,538.53,7.94,863.572,Nucleotide
Glucose,C1H22N4O4,830.72,2.03,829.721,Lipid
Adenosine triphosphate,C15H15N1O0,453.53,4.48,289.409,Neurotransmitter
Adrenaline,C3H32N3O4,419.85,11.49,669.71,Hormone
Ethanol,C20H22N2O5,364.56,N/A,487.338,Lipid
Urea,C5H8N3O10,250.93,5.31,466.022,Carbohydrate
Serotonin,C9H20N3O6,297.25,10.76,851.109,Alkaloid
Urea,C5H29N1O9,665.39,N/A,373.709,Alcohol
Cholesterol,C8H33N4O3,702.61,6.86,51.047,Hormone
Cholesterol,C10H15N1O4,400.05,9.47,325.258,Hormone
Cholesterol,C17H2N4O9,224.21,N/A,136.977,Amide
Adenosine triphosphate,C7H28N5O0,257.71,13.39,580.417,Amide
Caffeine,C12H40N0O4,207.68,N/A,206.034,Alkaloid
Cholesterol,C12H40N1O7,164.26,12.62,781.249,Alcohol
Dopamine,C2H13N0O2,532.06,10.58,127.072,Hormone
Caffeine,C9H36N5O8,878.67,8.91,214.668,Neurotransmitter
Serotonin,C2H31N5O1,243.33,3.73,794.599,Amide
Ethanol,C2H24N0O7,424.94,2.87,658.121,Amide
Caffeine,C15H19N5O6,446.76,1.09,664.049,Lipid
Urea,C12H12N4O10,111.48,N/A,660.483,Hormone
Adenosine triphosphate,C14H29N5O2,802.26,2.54,914.524,Organic Compound
Glucose,C6H34N4O3,745.21,N/A,849.676,Lipid
Caffeine,C5H21N5O1,814.07,5.37,0.921,Organic Compound
Adrenaline,C15H11N5O4,383.87,5.28,339.013,Alkaloid
Serotonin,C1H12N0O6,102.72,13.47,809.78,Amide
Adenosine triphosphate,C3H21N2O7,689.37,7.69,828.339,Organic Compound
Aspirin,C1H37N1O6,608.43,10.23,265.667,Neurotransmitter
Serotonin,C8H7N0O0,181.99,3.97,6.507,Neurotransmitter
Adrenaline,C3H19N3O7,712.16,7.91,288.388,Amide
Caffeine,C4H1N3O7,234.62,7.6,261.512,Alkaloid
Cholesterol,C2H22N1O4,184.42,N/A,388.555,Alkaloid
Adrenaline,C12H16N3O6,52.53,7.25,773.43,Alkaloid
Urea,C13H8N3O8,431.11,4.0,684.622,Nucleotide
Ethanol,C8H11N4O5,89.7,N/A,517.799,Amide
Adenosine triphosphate,C10H11N3O6,502.69,N/A,252.055,Alkaloid
Cholesterol,C19H5N2O1,699.36,11.27,972.644,Neurotransmitter
Adenosine triphosphate,C17H33N3O9,214.24,N/A,533.641,Alcohol
Dopamine,C6H24N5O8,209.94,9.2,617.616,Organic Compound
Adenosine triphosphate,C13H27N1O4,347.28,2.47,95.753,Hormone
Urea,C15H17N3O8,944.13,8.66,228.777,Lipid
Adrenaline,C19H10N0O10,622.55,4.3,249.228,Hormone
Serotonin,C19H9N4O4,671.87,1.72,878.143,Carbohydrate
Cholesterol,C8H23N5O3,975.26,6.17,462.838,Alcohol
Aspirin,C20H32N1O4,140.61,5.01,294.64,Hormone
Adenosine triphosphate,C15H28N0O7,440.0,11.56,408.602,Carbohydrate
Cholesterol,C6H8N2O7,273.43,11.75,265.751,Neurotransmitter
Cholesterol,C12H40N2O8,537.49,6.72,580.787,Nucleotide
Urea,C6H26N3O6,160.46,1.2,951.839,Neurotransmitter
Aspirin,C19H18N5O8,90.93,N/A,39.688,Lipid
Adenosine triphosphate,C8H1N0O5,729.71,N/A,890.376,Neurotransmitter
Aspirin,C3H23N2O5,589.85,5.77,901.178,Lipid
Adenosine triphosphate,C10H11N3O7,188.3,11.15,659.884,Alcohol
Caffeine,C11H1N3O10,330.27,12.85,998.741,Alcohol
Adrenaline,C10H37N0O8,768.88,9.24,887.162,Hormone
Ethanol,C4H13N4O0,368.04,3.25,418.372,Lipid
Cholesterol,C7H1N4O7,995.42,5.93,258.468,Alkaloid
Adrenaline,C18H29N5O1,900.74,13.78,692.93,Hormone
Caffeine,C9H17N1O9,260.52,6.96,293.764,Neurotransmitter
Adenosine triphosphate,C13H11N0O5,820.53,N/A,301.338,Amide
Urea,C4H8N5O2,192.99,9.13,590.638,Hormone
Ethanol,C10H26N1O10,589.77,3.22,311.901,Organic Compound
Urea,C7H19N0O3,868.73,12.99,62.746,Nucleotide
Adrenaline,C15H40N0O0,417.53,13.04,987.756,Amide
Adrenaline,C9H31N4O7,852.04,5.55,284.336,Alkaloid
Dopamine,C10H17N2O4,264.2,10.33,736.492,Hormone
Aspirin,C18H35N1O8,493.39,N/A,475.108,Amide
Ethanol,C4H26N4O3,535.9,3.83,810.319,Neurotransmitter
Urea,C3H3N4O1,871.66,10.41,649.578,Hormone
Dopamine,C18H5N2O4,309.52,10.13,497.617,Organic Compound
Dopamine,C16H8N5O7,618.98,13.09,149.133,Organic Compound
Adenosine triphosphate,C16H20N1O10,759.99,6.91,972.848,Alcohol
Serotonin,C2H37N1O4,438.29,10.08,203.143,Carbohydrate
Adenosine triphosphate,C18H39N4O7,510.68,4.33,178.119,Alcohol
Dopamine,C17H12N3O5,288.35,N/A,56.013,Hormone
Dopamine,C15H18N0O9,327.75,6.84,385.1,Neurotransmitter
Ethanol,C1H38N0O6,792.12,7.0,994.754,Nucleotide
Aspirin,C13H31N2O0,759.26,1.54,740.151,Amide
Dopamine,C6H13N1O3,250.07,N/A,885.906,Lipid
Serotonin,C9H32N2O9,733.48,11.56,760.159,Amide
Cholesterol,C10H20N4O4,989.28,N/A,92.706,Organic Compound
Glucose,C14H17N3O0,706.93,1.12,763.865,Amide
Aspirin,C20H39N4O10,433.26,N/A,310.095,Alkaloid
Caffeine,C15H35N0O4,50.36,9.41,750.73,Alcohol
Glucose,C12H21N3O6,319.29,11.88,873.289,Neurotransmitter
Dopamine,C11H9N4O1,294.01,3.08,669.33,Lipid
Ethanol,C15H3N5O6,134.67,11.46,450.375,Carbohydrate
Urea,C19H3N5O2,528.55,1.38,661.773,Carbohydrate
Glucose,C9H18N1O1,985.2,5.95,267.503,Nucleotide
Serotonin,C3H37N3O2,879.95,4.24,408.287,Neurotransmitter
Aspirin,C15H37N0O4,318.07,1.49,545.431,Neurotransmitter
Ethanol,C20H37N5O2,556.0,10.07,546.155,Organic Compound
Aspirin,C19H15N2O5,824.04,7.61,992.923,Lipid
Serotonin,C19H33N1O10,914.2,N/A,785.376,Lipid
Serotonin,C2H18N2O8,891.63,13.17,704.137,Neurotransmitter
Glucose,C14H35N3O6,445.12,7.43,762.029,Alcohol
Dopamine,C4H7N5O4,75.55,6.23,96.387,Amide
Serotonin,C5H7N3O2,654.31,N/A,884.177,Carbohydrate
Glucose,C18H21N5O0,449.0,7.4,949.134,Lipid
Urea,C14H15N3O7,644.18,6.78,336.161,Neurotransmitter
Serotonin,C17H22N4O0,832.11,N/A,14.548,Lipid
Adenosine triphosphate,C6H20N5O7,458.56,N/A,467.065,Lipid
Urea,C20H40N4O10,569.52,5.16,441.931,Carbohydrate
Adenosine triphosphate,C19H13N5O4,637.27,7.48,666.799,Nucleotide
Cholesterol,C2H11N2O9,60.93,5.87,760.269,Amide
Aspirin,C16H24N0O2,459.26,N/A,470.471,Organic Compound
Adenosine triphosphate,C6H3N1O4,384.53,2.02,447.432,Lipid
Caffeine,C12H1N2O6,754.83,5.11,557.996,Lipid
Adenosine triphosphate,C8H30N5O1,78.39,13.87,886.143,Neurotransmitter
Cholesterol,C16H24N3O5,810.94,N/A,937.468,Carbohydrate
Serotonin,C6H37N4O2,815.63,5.96,396.357,Amide
Urea,C1H29N5O1,355.68,10.79,255.265,Hormone
Serotonin,C20H40N1O2,823.85,13.13,431.48,Hormone
Urea,C12H31N3O4,739.6,12.38,583.68,Organic Compound
Cholesterol,C20H33N5O7,975.87,1.37,564.435,Amide
Cholesterol,C5H13N2O5,883.55,N/A,762.658,Amide
Cholesterol,C13H30N4O3,683.52,11.55,971.635,Alcohol
Serotonin,C1H39N4O2,688.73,7.89,767.505,Alkaloid
Serotonin,C6H26N4O7,733.34,3.93,801.225,Amide
Glucose,C14H31N1O3,130.75,5.84,445.096,Lipid
Adenosine triphosphate,C2H14N1O5,532.37,N/A,737.817,Nucleotide
Adrenaline,C3H18N0O8,887.82,5.94,556.737,Carbohydrate
Adenosine triphosphate,C9H22N1O2,497.4,N/A,560.637,Amide
Serotonin,C14H37N2O0,727.23,4.23,389.14,Neurotransmitter
Serotonin,C19H13N1O10,214.91,1.96,490.101,Hormone
Aspirin,C14H39N0O6,339.21,11.14,462.092,Alcohol
Adenosine triphosphate,C13H5N1O9,861.1,1.57,359.135,Carbohydrate
Aspirin,C14H22N0O2,469.31,9.56,448.668,Lipid
Caffeine,C1H36N3O5,65.8,13.99,8.897,Hormone
Aspirin,C15H6N3O3,932.94,N/A,163.547,Lipid
Adenosine triphosphate,C12H19N0O10,932.22,N/A,970.497,Hormone
Caffeine,C10H40N0O7,951.17,12.87,668.241,Nucleotide
Caffeine,C1H35N2O3,101.19,5.29,438.623,Carbohydrate
Adrenaline,C4H8N4O1,349.44,3.86,74.195,Nucleotide
Adenosine triphosphate,C9H18N5O8,340.93,3.34,795.923,Carbohydrate
Aspirin,C12H22N3O10,429.13,12.09,617.688,Organic Compound
Dopamine,C15H32N0O8,221.81,N/A,961.016,Alcohol
Ethanol,C18H20N0O4,418.18,13.71,707.812,Amide
Dopamine,C9H29N4O0,924.02,8.67,255.929,Amide
Ethanol,C11H17N0O10,886.45,9.03,157.012,Alcohol
Cholesterol,C7H20N3O1,824.69,7.16,943.221,Organic Compound
Caffeine,C16H31N3O8,168.29,3.9,130.698,Hormone
Urea,C16H24N5O2,474.94,2.83,729.094,Carbohydrate
Dopamine,C12H24N3O5,483.56,7.74,775.83,Alcohol
Serotonin,C18H29N5O9,422.44,N/A,805.859,Hormone
Caffeine,C3H34N5O5,603.57,N/A,27.526,Carbohydrate
Adrenaline,C9H33N4O6,193.1,12.55,662.602,Alcohol
Ethanol,C4H31N0O5,198.26,2.28,453.283,Organic Compound
Aspirin,C12H21N4O3,802.36,4.03,318.394,Organic Compound
Urea,C4H6N2O8,451.85,11.48,581.481,Hormone
Serotonin,C10H8N5O0,675.09,7.0,652.156,Hormone
Dopamine,C20H36N5O6,917.49,7.23,680.635,Lipid
Urea,C14H18N1O4,638.53,N/A,84.574,Organic Compound
Caffeine,C4H36N0O0,66.35,4.68,193.174,Lipid
Cholesterol,C17H6N1O6,148.62,N/A,141.603,Nucleotide
Urea,C7H27N1O6,826.44,9.2,261.918,Hormone
Urea,C3H17N2O9,962.03,13.9,618.484,Neurotransmitter
Urea,C19H25N1O6,576.09,N/A,656.276,Carbohydrate
Aspirin,C4H36N1O8,371.8,13.15,751.62,Organic Compound
Adenosine triphosphate,C3H3N1O10,538.65,N/A,105.939,Neurotransmitter
Urea,C6H32N5O3,974.88,11.98,297.362,Alkaloid
Adenosine triphosphate,C14H35N2O6,602.9,N/A,4.845,Alkaloid
Urea,C8H8N2O1,137.42,12.5,880.137,Hormone
Serotonin,C17H30N4O6,713.44,2.26,984.029,Carbohydrate
Glucose,C17H4N3O1,478.57,N/A,102.664,Lipid
Adrenaline,C15H11N5O9,876.41,11.67,810.234,Alkaloid
Ethanol,C10H12N1O5,427.01,8.63,79.742,Alcohol
Dopamine,C19H20N0O2,940.02,12.47,987.039,Lipid
Urea,C13H30N5O5,343.84,2.48,29.022,Organic Compound
Adrenaline,C5H22N5O9,411.21,8.52,4.7,Nucleotide
Glucose,C17H27N3O3,234.19,N/A,156.95,Neurotransmitter
Dopamine,C3H13N0O7,848.16,N/A,837.813,Alkaloid
Glucose,C5H13N2O0,623.38,N/A,755.799,Organic Compound
Adrenaline,C9H13N0O0,922.68,12.81,741.939,Amide
Urea,C18H2N1O9,203.21,7.25,607.367,Amide
Urea,C17H2N0O5,152.87,7.83,916.351,Carbohydrate
Cholesterol,C9H30N1O3,514.19,3.49,915.573,Carbohydrate
Caffeine,C13H33N3O0,278.32,13.15,85.62,Neurotransmitter
Serotonin,C11H29N2O7,922.8,6.35,40.928,Organic Compound
Adenosine triphosphate,C18H36N5O9,213.6,5.77,721.554,Alcohol
Ethanol,C13H24N4O2,286.8,6.53,631.91,Neurotransmitter
Caffeine,C17H4N1O5,761.27,2.1,863.854,Carbohydrate
Aspirin,C7H28N2O5,421.69,4.87,972.258,Neurotransmitter
Urea,C5H7N3O5,624.23,7.9,958.414,Lipid
Adenosine triphosphate,C15H4N0O0,495.2,12.74,389.69,Alkaloid
Dopamine,C13H21N1O4,648.63,N/A,907.832,Neurotransmitter
Caffeine,C11H13N2O4,920.8,6.83,413.794,Alcohol
Cholesterol,C11H37N1O10,614.12,12.97,376.746,Hormone
Urea,C10H10N0O6,519.54,11.31,182.838,Amide
Adenosine triphosphate,C16H2N1O6,529.7,11.63,30.028,Neurotransmitter
Aspirin,C1H24N5O2,484.7,2.07,382.553,Neurotransmitter
Dopamine,C1H12N1O4,754.08,N/A,682.065,Alcohol
Glucose,C18H23N2O6,59.79,13.09,103.34,Lipid
Adenosine triphosphate,C16H10N2O10,671.92,N/A,756.898,Alcohol
Cholesterol,C4H23N0O0,950.61,11.64,645.273,Lipid
Dopamine,C9H30N0O2,395.84,12.49,714.33,Neurotransmitter
Adenosine triphosphate,C4H40N4O1,575.91,3.72,91.831,Carbohydrate
Glucose,C15H27N4O8,77.94,12.48,354.241,Hormone
Dopamine,C5H18N2O6,884.33,1.17,1.668,Alcohol
Aspirin,C15H27N0O3,512.17,7.15,928.133,Alkaloid
Urea,C19H1N3O6,265.4,10.58,251.068,Nucleotide
Urea,C13H34N3O2,835.42,4.53,213.402,Organic Compound
Adenosine triphosphate,C15H32N0O3,634.87,9.42,270.884,Alkaloid
Caffeine,C10H14N5O7,864.06,12.55,284.925,Alkaloid
Adrenaline,C2H2N1O9,282.75,4.28,963.618,Nucleotide
Serotonin,C4H6N4O7,986.5,3.53,470.719,Neurotransmitter
Ethanol,C11H15N5O0,664.12,N/A,332.761,Alkaloid
Adrenaline,C5H12N0O4,988.11,N/A,961.326,Lipid
Adrenaline,C12H27N3O7,980.47,7.78,827.528,Neurotransmitter
Ethanol,C18H26N2O4,726.24,3.06,922.619,Neurotransmitter
Serotonin,C19H36N4O3,123.67,11.76,710.109,Organic Compound
Ethanol,C17H14N4O3,556.3,3.6,599.965,Amide
Serotonin,C11H28N1O8,119.15,8.43,895.699,Amide
Serotonin,C18H11N1O3,359.05,7.23,103.711,Alkaloid
Dopamine,C4H21N4O2,908.22,2.47,808.237,Neurotransmitter
Urea,C10H29N5O0,715.04,N/A,268.853,Organic Compound
Dopamine,C15H23N5O3,964.46,3.65,140.025,Nucleotide
Adrenaline,C16H20N4O3,77.96,11.07,187.996,Lipid
Glucose,C10H27N1O2,961.72,9.26,94.041,Alkaloid
Cholesterol,C12H40N5O2,175.23,7.4,72.317,Organic Compound
