compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H40N2O1,410.78,12.57,462.799,Carbohydrate
Adrenaline,C18H14N1O4,853.52,8.1,575.552,Alcohol
Serotonin,C8H33N2O9,941.62,10.79,664.42,Hormone
Aspirin,C1H9N4O6,396.66,7.49,57.554,Organic Compound
Caffeine,C6H6N0O8,231.38,13.89,59.279,Hormone
Caffeine,C10H2N2O5,670.97,12.44,459.351,Hormone
Dopamine,C9H28N5O6,916.49,N/A,446.841,Organic Compound
Caffeine,C10H16N2O9,100.57,12.27,371.396,Nucleotide
Ethanol,C12H40N4O6,606.19,1.15,700.379,Carbohydrate
Urea,C20H6N4O5,934.18,N/A,614.207,Lipid
Glucose,C20H22N2O7,192.24,10.14,381.253,Amide
Aspirin,C15H21N4O1,145.21,1.15,845.78,Amide
Serotonin,C12H5N3O9,648.47,N/A,970.988,Alcohol
Aspirin,C4H4N2O8,607.06,3.71,811.293,Amide
Serotonin,C9H4N5O6,162.86,9.4,534.965,Nucleotide
Urea,C17H30N3O9,609.3,N/A,669.83,Amide
Ethanol,C16H18N4O1,436.21,N/A,380.284,Alcohol
Cholesterol,C20H35N1O6,466.49,9.85,490.412,Carbohydrate
Dopamine,C3H40N3O1,540.59,N/A,645.092,Organic Compound
Caffeine,C12H5N1O10,872.54,13.54,926.79,Amide
Adenosine triphosphate,C20H34N1O5,995.09,13.67,365.307,Hormone
Dopamine,C19H38N0O10,911.94,1.69,692.893,Neurotransmitter
Cholesterol,C8H31N1O0,669.99,5.21,845.805,Neurotransmitter
Urea,C7H1N0O6,718.43,7.42,401.009,Nucleotide
Caffeine,C10H23N2O6,877.73,6.25,634.386,Hormone
Dopamine,C11H33N2O6,447.05,4.83,817.811,Nucleotide
Adrenaline,C9H34N4O5,993.13,12.3,744.425,Organic Compound
Cholesterol,C9H31N3O4,305.55,2.22,155.275,Organic Compound
Adenosine triphosphate,C17H24N5O2,238.46,4.57,962.328,Nucleotide
Cholesterol,C1H33N4O4,222.09,9.71,152.288,Alcohol
Dopamine,C7H34N2O1,413.5,12.76,121.121,Organic Compound
Dopamine,C14H16N0O8,167.82,11.63,3.032,Organic Compound
Adenosine triphosphate,C6H12N1O4,387.6,1.25,415.992,Nucleotide
Caffeine,C12H12N0O7,55.82,1.49,712.856,Nucleotide
Urea,C9H35N2O8,357.92,N/A,796.035,Alkaloid
Adrenaline,C6H26N3O4,433.33,13.19,168.253,Lipid
Dopamine,C4H38N2O5,847.69,6.09,330.485,Hormone
Adrenaline,C5H23N5O9,450.52,N/A,178.876,Hormone
Caffeine,C6H2N2O7,548.21,11.14,784.463,Organic Compound
Dopamine,C11H36N1O0,129.91,10.78,175.912,Neurotransmitter
Serotonin,C20H10N1O8,506.29,5.32,254.141,Neurotransmitter
Adrenaline,C2H3N2O10,721.14,4.35,869.902,Nucleotide
Glucose,C7H32N2O0,871.62,11.97,394.241,Organic Compound
Cholesterol,C4H34N0O4,415.47,11.23,825.816,Alkaloid
Serotonin,C20H38N4O2,291.43,9.51,624.202,Alcohol
Serotonin,C4H10N3O8,984.7,6.34,354.838,Carbohydrate
Serotonin,C10H30N5O5,823.86,N/A,672.966,Neurotransmitter
Caffeine,C11H6N3O5,300.25,10.84,865.764,Lipid
Aspirin,C13H12N1O5,259.68,6.49,960.634,Alkaloid
Ethanol,C2H2N3O6,319.26,12.85,792.908,Neurotransmitter
Glucose,C10H10N3O0,525.05,N/A,846.171,Alcohol
Serotonin,C13H14N5O1,257.36,N/A,993.904,Alcohol
Dopamine,C3H22N2O1,794.18,6.51,422.271,Nucleotide
Glucose,C4H12N2O8,972.82,7.92,365.39,Lipid
Caffeine,C20H18N0O2,658.49,1.13,45.943,Organic Compound
Glucose,C6H28N4O1,687.32,N/A,468.694,Amide
Cholesterol,C12H34N1O6,738.79,N/A,780.138,Alkaloid
Caffeine,C11H36N2O1,529.58,9.99,245.191,Organic Compound
Urea,C2H20N0O2,891.33,5.56,655.687,Carbohydrate
Cholesterol,C6H15N5O7,57.06,5.23,168.033,Neurotransmitter
Glucose,C13H34N5O4,192.62,N/A,75.459,Hormone
Urea,C13H33N2O4,592.9,2.94,939.297,Organic Compound
Ethanol,C4H11N0O7,704.19,13.1,810.356,Organic Compound
Adrenaline,C13H7N4O10,980.97,8.43,614.666,Hormone
Urea,C5H11N4O6,596.31,12.75,626.669,Amide
Adenosine triphosphate,C15H20N5O0,137.32,8.93,700.014,Neurotransmitter
Caffeine,C20H18N4O6,762.87,4.94,208.192,Alkaloid
Ethanol,C3H22N4O2,600.58,8.78,221.096,Nucleotide
Adrenaline,C1H1N3O1,288.78,13.27,647.115,Organic Compound
Dopamine,C2H2N0O3,799.22,9.11,242.854,Amide
Adenosine triphosphate,C5H21N4O1,181.42,8.43,822.802,Alkaloid
Serotonin,C1H36N3O2,627.79,N/A,108.697,Alkaloid
Glucose,C13H31N4O4,609.3,N/A,720.107,Nucleotide
Aspirin,C7H10N5O4,429.07,8.87,707.873,Lipid
Aspirin,C7H35N5O2,411.35,N/A,353.531,Lipid
Serotonin,C16H7N3O2,179.31,6.39,290.848,Neurotransmitter
Adenosine triphosphate,C17H12N4O7,318.0,3.21,176.074,Lipid
Adrenaline,C12H34N3O7,269.96,4.34,750.039,Carbohydrate
Urea,C19H19N0O0,774.6,6.42,115.727,Lipid
Caffeine,C15H8N0O4,284.57,13.82,829.215,Neurotransmitter
Caffeine,C7H8N3O10,163.15,11.8,767.456,Nucleotide
Adrenaline,C7H30N1O9,770.75,11.32,825.588,Nucleotide
Caffeine,C15H20N1O2,717.59,9.4,672.074,Alcohol
Urea,C2H1N4O8,888.94,12.05,132.589,Organic Compound
Dopamine,C9H11N3O6,484.37,11.64,12.177,Carbohydrate
Glucose,C3H10N2O3,958.52,N/A,866.358,Alkaloid
Caffeine,C1H39N2O10,445.05,10.12,551.721,Alkaloid
Urea,C7H40N4O8,275.29,13.85,148.523,Neurotransmitter
Cholesterol,C14H26N0O10,524.64,N/A,472.703,Neurotransmitter
Urea,C17H6N3O8,65.23,5.01,359.142,Nucleotide
Adenosine triphosphate,C5H23N0O2,895.99,12.6,655.791,Alkaloid
Aspirin,C16H6N5O6,464.48,N/A,946.807,Amide
Dopamine,C7H39N5O5,547.71,8.24,615.496,Organic Compound
Adenosine triphosphate,C3H1N4O9,861.39,10.67,271.241,Lipid
Adenosine triphosphate,C6H3N2O10,460.58,N/A,418.686,Organic Compound
Urea,C20H3N5O8,490.84,11.37,74.815,Lipid
Glucose,C12H33N3O9,243.15,1.28,173.169,Organic Compound
Caffeine,C11H34N0O9,797.49,9.39,304.429,Amide
Ethanol,C10H5N0O3,629.26,11.91,245.584,Carbohydrate
Ethanol,C20H10N2O1,134.45,3.3,411.553,Alcohol
Urea,C1H16N5O10,85.1,2.03,989.986,Lipid
Adenosine triphosphate,C12H21N4O5,346.8,1.84,979.938,Alcohol
Caffeine,C10H28N4O9,975.81,1.41,904.66,Carbohydrate
Dopamine,C1H37N1O7,361.79,11.74,772.412,Alkaloid
Cholesterol,C12H13N0O1,448.08,3.86,489.587,Organic Compound
Ethanol,C4H35N2O0,329.4,8.51,882.762,Amide
Ethanol,C2H3N0O7,653.45,3.92,421.097,Alcohol
Caffeine,C3H26N5O10,344.87,3.15,75.62,Organic Compound
Serotonin,C8H1N1O6,896.98,7.28,406.82,Neurotransmitter
Ethanol,C19H20N4O3,606.45,N/A,487.552,Alcohol
Glucose,C18H29N3O5,553.14,13.72,887.27,Lipid
Adrenaline,C10H35N1O9,804.47,6.12,124.208,Nucleotide
Cholesterol,C16H31N4O3,355.02,N/A,467.57,Neurotransmitter
Adenosine triphosphate,C10H30N2O1,697.9,13.3,216.484,Organic Compound
Glucose,C16H11N0O9,920.42,7.8,798.858,Neurotransmitter
Adrenaline,C5H16N1O0,384.82,13.18,333.526,Nucleotide
Caffeine,C12H28N0O6,817.42,11.06,259.856,Amide
Adenosine triphosphate,C14H27N0O8,88.86,12.21,395.45,Alkaloid
Serotonin,C17H12N2O9,309.29,1.37,578.604,Amide
Aspirin,C20H3N1O10,257.38,7.65,499.912,Lipid
Dopamine,C11H37N2O10,647.06,12.86,642.455,Carbohydrate
Urea,C7H30N0O9,206.64,3.34,46.259,Alcohol
Cholesterol,C5H8N2O7,160.74,1.41,143.663,Neurotransmitter
Cholesterol,C19H39N5O10,591.13,2.8,8.478,Lipid
Cholesterol,C10H1N5O9,278.27,7.68,976.353,Neurotransmitter
Cholesterol,C9H27N1O0,197.05,N/A,728.55,Alcohol
Dopamine,C12H25N4O1,544.39,9.17,553.057,Alcohol
Caffeine,C5H29N2O4,548.49,13.77,787.196,Carbohydrate
Glucose,C10H1N3O7,824.49,7.67,8.622,Alkaloid
Aspirin,C6H22N0O6,224.12,N/A,789.474,Carbohydrate
Adrenaline,C18H37N4O7,764.35,1.87,802.673,Amide
Aspirin,C18H22N3O7,526.34,6.13,815.944,Lipid
Urea,C1H9N4O5,409.86,9.08,14.936,Neurotransmitter
Serotonin,C20H15N1O3,579.19,8.56,456.524,Organic Compound
Glucose,C20H11N4O4,698.84,9.85,824.683,Organic Compound
Adrenaline,C18H2N3O4,941.71,N/A,472.927,Alkaloid
Caffeine,C14H24N5O2,898.3,10.79,739.934,Carbohydrate
Adenosine triphosphate,C2H10N3O7,650.96,4.29,305.044,Hormone
Ethanol,C20H5N0O8,308.28,9.44,774.64,Alcohol
Caffeine,C15H29N4O0,581.0,3.28,328.269,Alcohol
Adrenaline,C16H19N5O4,208.93,10.94,907.826,Organic Compound
Glucose,C17H8N1O1,735.95,3.96,786.749,Lipid
Adrenaline,C11H17N5O8,97.34,5.29,706.755,Alkaloid
Caffeine,C8H35N1O4,736.94,N/A,783.802,Lipid
Cholesterol,C10H24N3O2,746.98,N/A,275.277,Neurotransmitter
Serotonin,C1H38N1O9,761.57,10.19,792.751,Alkaloid
Cholesterol,C14H15N4O5,380.86,3.28,7.735,Carbohydrate
Aspirin,C15H21N5O1,962.53,12.88,212.464,Lipid
Ethanol,C7H13N2O10,693.46,9.45,196.691,Hormone
Glucose,C16H20N4O8,276.1,1.84,835.822,Alkaloid
Glucose,C1H12N4O6,63.86,12.15,564.013,Alkaloid
Urea,C2H36N1O5,57.13,9.78,28.818,Amide
Cholesterol,C16H9N0O10,434.58,5.69,820.103,Hormone
Dopamine,C17H15N1O0,412.3,4.3,774.662,Alkaloid
Adrenaline,C9H31N3O8,58.79,10.8,462.226,Organic Compound
Glucose,C16H21N2O4,86.12,1.28,422.734,Alcohol
Urea,C6H26N2O1,953.0,10.0,974.642,Alcohol
Ethanol,C20H1N3O3,980.91,N/A,871.266,Alcohol
Aspirin,C2H19N1O7,763.44,2.46,165.742,Carbohydrate
Urea,C2H12N4O5,973.47,13.7,378.675,Carbohydrate
Glucose,C8H16N4O7,361.22,12.89,621.648,Lipid
Ethanol,C11H2N0O10,686.61,5.83,282.814,Organic Compound
Serotonin,C18H36N1O3,87.06,N/A,959.346,Alkaloid
Urea,C2H19N1O0,496.19,6.06,67.335,Neurotransmitter
Cholesterol,C4H32N3O5,311.47,N/A,36.492,Lipid
Adrenaline,C9H7N3O1,403.13,3.65,245.944,Carbohydrate
Caffeine,C13H16N5O7,324.18,6.65,331.1,Amide
Adenosine triphosphate,C16H10N5O4,127.71,5.46,100.802,Alkaloid
Glucose,C3H15N2O8,381.53,7.04,243.413,Alcohol
Cholesterol,C2H27N0O1,477.25,10.46,425.024,Neurotransmitter
Ethanol,C15H6N0O3,444.77,N/A,527.188,Carbohydrate
Ethanol,C3H29N1O2,136.62,7.55,863.902,Alcohol
Cholesterol,C1H10N2O1,691.06,1.14,928.81,Carbohydrate
Adenosine triphosphate,C14H9N2O8,604.95,N/A,989.709,Alkaloid
Cholesterol,C11H20N4O5,399.98,N/A,196.387,Nucleotide
Glucose,C12H2N5O0,374.71,9.61,435.193,Alcohol
Urea,C1H6N0O7,256.25,2.17,938.335,Nucleotide
Ethanol,C16H40N5O0,293.06,4.69,825.522,Hormone
Caffeine,C6H18N0O9,297.04,12.69,283.75,Hormone
Cholesterol,C12H12N3O0,963.65,N/A,943.804,Amide
Adrenaline,C2H20N5O9,546.39,11.15,264.111,Neurotransmitter
Adrenaline,C19H18N2O10,198.84,1.94,248.563,Neurotransmitter
Adrenaline,C16H34N1O8,464.87,4.28,825.83,Lipid
Glucose,C1H11N4O4,184.11,12.83,512.157,Alkaloid
Aspirin,C18H7N2O5,103.17,1.55,830.129,Nucleotide
Caffeine,C9H27N2O5,981.99,12.97,416.844,Lipid
Cholesterol,C6H12N4O7,358.81,13.47,760.9,Alcohol
Adenosine triphosphate,C11H15N3O6,989.76,N/A,276.814,Amide
Glucose,C17H5N1O8,943.43,12.97,711.11,Hormone
Ethanol,C5H10N2O4,854.76,11.63,254.296,Hormone
Adenosine triphosphate,C1H20N3O10,436.08,N/A,617.886,Neurotransmitter
Aspirin,C3H33N4O0,516.96,N/A,150.005,Hormone
Adenosine triphosphate,C3H17N4O10,967.42,3.5,174.045,Hormone
Adenosine triphosphate,C5H33N2O2,814.31,6.58,983.354,Alkaloid
Dopamine,C12H36N1O6,597.51,N/A,752.494,Alkaloid
Caffeine,C13H29N4O7,296.98,N/A,524.318,Neurotransmitter
Caffeine,C15H13N0O9,225.02,7.71,682.238,Carbohydrate
Aspirin,C18H34N1O2,918.19,N/A,523.882,Amide
Ethanol,C2H27N4O9,523.66,10.31,993.632,Carbohydrate
Ethanol,C14H16N1O8,150.08,N/A,538.803,Alcohol
Adenosine triphosphate,C13H6N4O5,822.61,13.37,215.283,Organic Compound
Caffeine,C7H27N5O4,490.55,13.27,603.308,Nucleotide
Serotonin,C5H33N3O3,803.54,N/A,952.516,Carbohydrate
Caffeine,C15H4N3O5,118.55,N/A,207.271,Organic Compound
Adrenaline,C11H35N2O3,479.41,5.56,800.18,Organic Compound
Glucose,C20H40N0O5,293.85,2.6,782.382,Amide
Dopamine,C19H36N0O1,259.67,3.08,379.099,Alkaloid
Adrenaline,C4H24N4O0,642.78,10.62,25.097,Amide
Caffeine,C18H13N4O8,226.53,2.25,222.23,Nucleotide
Glucose,C2H26N1O7,940.29,6.74,848.685,Neurotransmitter
Dopamine,C2H21N3O8,383.68,13.67,495.71,Carbohydrate
Ethanol,C11H32N4O5,221.67,6.72,881.912,Hormone
Caffeine,C12H37N2O7,662.88,10.86,817.834,Nucleotide
Urea,C2H16N3O9,197.87,N/A,156.807,Nucleotide
Caffeine,C7H14N4O7,461.48,N/A,10.514,Organic Compound
Urea,C16H36N5O10,814.59,N/A,12.033,Nucleotide
