compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N0O3,370.65,4.47,606.716,Lipid
Cholesterol,C19H3N4O2,492.13,2.73,263.288,Lipid
Glucose,C14H40N2O7,178.97,6.41,276.142,Neurotransmitter
Serotonin,C5H38N0O9,657.55,5.24,748.618,Amide
Glucose,C14H9N0O10,464.25,7.5,654.194,Alcohol
Ethanol,C7H37N1O5,393.19,11.33,698.277,Nucleotide
Serotonin,C19H18N1O1,423.97,N/A,241.992,Organic Compound
Serotonin,C16H40N5O9,370.88,1.57,743.42,Alkaloid
Ethanol,C8H6N4O7,106.9,11.26,282.194,Organic Compound
Aspirin,C10H21N0O2,308.83,N/A,555.442,Hormone
Dopamine,C5H37N1O2,558.38,1.49,850.626,Alcohol
Caffeine,C10H12N0O3,198.2,8.02,160.667,Organic Compound
Ethanol,C20H31N0O0,916.83,2.45,390.282,Neurotransmitter
Caffeine,C13H22N0O8,922.5,6.67,880.689,Organic Compound
Aspirin,C11H27N1O10,271.73,12.89,178.2,Organic Compound
Urea,C2H7N1O0,808.51,10.01,982.457,Alcohol
Dopamine,C15H33N4O0,489.15,10.67,748.62,Neurotransmitter
Adrenaline,C8H13N4O7,979.04,1.8,36.237,Alcohol
Cholesterol,C19H16N4O2,193.68,1.37,607.052,Carbohydrate
Adrenaline,C5H40N5O2,802.86,N/A,970.077,Amide
Glucose,C16H22N0O0,968.5,N/A,617.856,Neurotransmitter
Ethanol,C12H19N1O10,917.4,4.06,538.169,Organic Compound
Aspirin,C9H27N0O8,669.35,2.88,881.593,Hormone
Dopamine,C16H31N4O1,960.07,10.55,116.939,Organic Compound
Cholesterol,C7H22N1O10,427.2,7.51,62.124,Hormone
Aspirin,C19H6N1O0,334.1,N/A,167.23,Carbohydrate
Adenosine triphosphate,C12H28N3O0,575.27,N/A,104.433,Carbohydrate
Adenosine triphosphate,C14H30N2O2,688.4,9.23,399.054,Lipid
Adenosine triphosphate,C15H15N3O2,304.81,N/A,793.092,Neurotransmitter
Urea,C10H37N0O1,802.72,N/A,479.586,Alcohol
Ethanol,C17H7N1O3,843.7,8.62,61.058,Lipid
Aspirin,C18H15N2O0,278.45,4.97,635.8,Alcohol
Aspirin,C10H31N4O0,772.14,N/A,459.955,Amide
Cholesterol,C7H24N1O3,803.54,5.37,905.754,Alkaloid
Ethanol,C4H19N3O5,201.98,7.15,443.536,Organic Compound
Adenosine triphosphate,C18H22N4O1,127.85,N/A,195.317,Alcohol
Serotonin,C1H9N4O6,848.88,N/A,189.437,Alcohol
Dopamine,C16H11N5O1,756.83,3.83,308.315,Lipid
Caffeine,C3H31N4O9,740.75,11.43,634.224,Neurotransmitter
Aspirin,C11H17N4O6,969.13,9.85,769.929,Hormone
Urea,C16H15N1O5,952.22,8.42,370.207,Organic Compound
Ethanol,C5H12N2O2,773.38,9.91,599.548,Amide
Ethanol,C17H11N5O5,449.07,N/A,558.036,Carbohydrate
Adrenaline,C17H4N3O2,532.43,9.25,313.855,Hormone
Adrenaline,C17H6N2O2,76.43,9.59,673.619,Organic Compound
Adrenaline,C13H10N0O2,921.9,12.61,901.335,Amide
Adenosine triphosphate,C10H3N3O6,883.64,11.49,212.633,Alcohol
Caffeine,C16H27N1O4,51.45,4.56,852.855,Lipid
Dopamine,C2H13N1O2,650.66,1.76,446.982,Alcohol
Caffeine,C8H30N4O2,277.72,8.26,692.07,Organic Compound
Adrenaline,C19H18N4O9,507.91,11.37,915.271,Lipid
Caffeine,C14H8N0O10,496.22,2.14,478.572,Nucleotide
Caffeine,C20H8N2O3,928.77,N/A,455.466,Carbohydrate
Urea,C17H4N2O2,582.29,6.63,674.339,Lipid
Urea,C3H18N4O0,382.24,11.98,2.35,Alkaloid
Glucose,C3H38N0O4,713.8,3.6,547.711,Organic Compound
Dopamine,C16H3N4O0,449.21,10.29,453.496,Lipid
Adrenaline,C10H38N0O8,464.15,10.83,906.887,Alkaloid
Urea,C15H29N5O3,511.82,4.73,598.503,Alkaloid
Adenosine triphosphate,C14H30N4O9,822.02,12.57,942.994,Hormone
Serotonin,C9H10N3O7,488.24,8.73,565.26,Nucleotide
Adrenaline,C19H32N4O0,260.45,8.42,225.338,Hormone
Urea,C9H5N5O0,145.55,11.53,833.618,Alcohol
Adrenaline,C19H5N4O2,995.5,3.45,197.842,Carbohydrate
Ethanol,C8H28N2O6,268.39,11.36,103.065,Carbohydrate
Serotonin,C1H23N4O9,323.58,N/A,387.318,Carbohydrate
Aspirin,C1H33N3O8,144.6,3.67,702.22,Carbohydrate
Urea,C1H3N3O8,130.66,9.26,125.612,Hormone
Aspirin,C15H16N2O5,592.98,11.5,84.418,Carbohydrate
Serotonin,C10H4N1O0,995.54,6.06,269.794,Alcohol
Dopamine,C8H19N1O3,650.79,13.24,698.138,Hormone
Dopamine,C20H11N1O0,696.78,8.95,970.585,Neurotransmitter
Cholesterol,C10H35N2O5,785.71,N/A,351.468,Organic Compound
Cholesterol,C7H22N5O8,758.27,N/A,231.609,Lipid
Adrenaline,C15H27N2O9,287.31,N/A,558.91,Lipid
Glucose,C20H17N1O4,314.25,6.41,140.072,Alkaloid
Serotonin,C9H19N1O4,339.38,6.11,797.72,Neurotransmitter
Adrenaline,C1H35N0O9,292.96,9.46,81.216,Hormone
Glucose,C14H1N5O9,51.08,12.32,735.446,Neurotransmitter
Adrenaline,C4H15N0O2,284.98,6.84,63.089,Alcohol
Aspirin,C18H37N1O5,675.95,9.79,505.629,Carbohydrate
Glucose,C14H27N3O7,633.99,N/A,112.501,Lipid
Caffeine,C3H12N5O0,881.6,2.92,409.537,Amide
Cholesterol,C14H30N2O0,200.86,2.21,164.81,Alkaloid
Adenosine triphosphate,C3H16N4O0,611.33,11.75,743.444,Alcohol
Adenosine triphosphate,C9H11N1O2,714.21,N/A,482.473,Amide
Serotonin,C3H27N1O4,831.56,13.25,702.289,Alkaloid
Dopamine,C19H12N1O7,999.47,N/A,995.61,Carbohydrate
Adrenaline,C18H13N5O7,980.32,13.63,159.079,Alkaloid
Caffeine,C19H33N3O10,367.62,7.43,332.273,Hormone
Cholesterol,C16H20N2O4,800.07,N/A,129.885,Neurotransmitter
Adenosine triphosphate,C9H34N1O5,497.79,10.4,99.194,Alkaloid
Adenosine triphosphate,C6H40N0O0,693.27,12.93,588.933,Amide
Glucose,C19H24N3O8,794.59,N/A,82.862,Amide
Caffeine,C9H31N5O4,493.02,11.69,156.088,Nucleotide
Caffeine,C11H10N5O2,536.29,3.46,229.812,Nucleotide
Adenosine triphosphate,C4H22N0O3,562.25,12.08,81.489,Neurotransmitter
Ethanol,C1H33N4O5,702.63,13.3,769.389,Hormone
Ethanol,C5H18N4O8,70.01,N/A,736.702,Alcohol
Serotonin,C16H8N3O6,857.01,N/A,173.79,Neurotransmitter
Adenosine triphosphate,C2H21N5O0,92.87,3.76,250.316,Amide
Caffeine,C4H17N3O10,740.21,5.7,535.345,Alcohol
Ethanol,C4H5N4O10,940.36,3.68,9.992,Carbohydrate
Caffeine,C8H23N0O5,784.19,4.95,77.122,Nucleotide
Caffeine,C8H26N0O4,300.78,10.21,79.087,Amide
Aspirin,C11H3N5O4,341.32,12.53,759.257,Carbohydrate
Aspirin,C19H37N1O3,916.36,4.32,94.901,Carbohydrate
Ethanol,C13H29N4O10,766.4,9.33,69.699,Alcohol
Dopamine,C16H30N0O7,225.95,5.65,980.192,Organic Compound
Serotonin,C9H14N1O5,169.79,N/A,890.136,Carbohydrate
Caffeine,C17H11N5O6,818.02,13.29,399.202,Nucleotide
Caffeine,C5H7N1O6,942.75,7.46,589.422,Alcohol
Caffeine,C13H40N1O2,164.23,5.59,834.499,Carbohydrate
Adenosine triphosphate,C7H38N0O5,824.55,3.08,618.686,Carbohydrate
Aspirin,C11H6N3O5,841.84,10.08,88.74,Amide
Serotonin,C6H15N2O0,418.28,7.67,582.807,Nucleotide
Glucose,C18H1N2O1,188.49,13.4,238.985,Carbohydrate
Cholesterol,C13H35N4O0,78.59,3.83,305.201,Nucleotide
Serotonin,C10H26N1O1,590.35,9.01,523.999,Alcohol
Caffeine,C18H2N1O0,367.44,2.49,116.788,Alkaloid
Urea,C17H4N0O10,825.13,4.76,652.988,Nucleotide
Serotonin,C8H4N3O7,546.92,10.79,952.997,Amide
Dopamine,C19H15N2O1,354.68,11.63,232.655,Lipid
Glucose,C11H16N2O7,874.83,7.27,993.132,Organic Compound
Urea,C18H2N5O3,911.74,11.08,880.066,Organic Compound
Aspirin,C18H17N2O8,360.76,6.7,410.548,Amide
Cholesterol,C15H39N2O4,576.59,12.47,930.973,Lipid
Caffeine,C12H4N1O7,395.59,4.21,598.377,Amide
Serotonin,C8H30N4O2,313.1,4.0,836.027,Hormone
Adenosine triphosphate,C7H38N0O2,874.7,N/A,234.809,Amide
Ethanol,C2H8N1O10,704.05,N/A,537.586,Carbohydrate
Caffeine,C19H12N2O7,250.24,N/A,214.479,Hormone
Serotonin,C4H24N0O9,118.71,2.75,192.869,Lipid
Glucose,C11H38N1O5,761.43,11.47,320.41,Nucleotide
Serotonin,C1H25N0O7,787.55,10.83,419.968,Nucleotide
Glucose,C7H18N4O6,300.41,N/A,244.433,Nucleotide
Adrenaline,C13H26N3O3,882.03,10.7,173.288,Organic Compound
Urea,C13H17N3O9,462.07,3.06,862.407,Amide
Glucose,C3H17N2O0,772.54,5.83,642.652,Amide
Aspirin,C18H5N2O7,653.15,2.65,685.077,Alcohol
Caffeine,C3H24N1O0,586.33,5.81,74.831,Hormone
Aspirin,C18H23N3O5,452.48,13.72,759.025,Carbohydrate
Serotonin,C15H29N5O6,838.73,12.96,187.784,Amide
Adenosine triphosphate,C5H11N5O9,706.18,N/A,600.617,Nucleotide
Cholesterol,C16H9N1O0,689.42,4.18,447.679,Neurotransmitter
Adrenaline,C10H27N2O3,870.97,3.67,265.589,Carbohydrate
Dopamine,C5H14N4O8,709.67,3.73,808.921,Lipid
Aspirin,C2H4N4O8,823.26,N/A,490.604,Alkaloid
Caffeine,C20H38N4O7,57.99,4.72,863.694,Alkaloid
Dopamine,C2H33N0O7,869.76,N/A,48.526,Organic Compound
Urea,C13H32N3O0,469.37,3.06,737.15,Lipid
Adrenaline,C8H22N5O2,726.49,8.68,930.394,Hormone
Adrenaline,C19H4N1O0,182.26,N/A,593.671,Carbohydrate
Glucose,C17H19N0O8,897.58,N/A,804.961,Amide
Serotonin,C6H9N0O5,479.75,7.57,199.086,Nucleotide
Cholesterol,C9H39N2O10,692.89,6.3,816.276,Nucleotide
Urea,C6H40N0O4,484.05,N/A,148.664,Carbohydrate
Serotonin,C15H39N2O7,180.19,1.59,756.84,Carbohydrate
Adrenaline,C8H10N4O8,651.65,N/A,331.004,Lipid
Urea,C18H19N3O1,196.45,N/A,676.408,Hormone
Aspirin,C9H35N2O0,790.64,N/A,377.395,Alkaloid
Urea,C8H22N3O2,967.81,7.47,981.482,Amide
Aspirin,C19H4N3O6,567.98,9.05,592.918,Amide
Glucose,C3H38N3O5,331.01,N/A,222.089,Neurotransmitter
Serotonin,C19H21N1O5,691.67,4.66,912.177,Alkaloid
Cholesterol,C15H8N3O9,56.94,13.49,769.273,Carbohydrate
Glucose,C15H3N2O9,101.72,6.05,564.371,Alkaloid
Cholesterol,C18H1N5O3,396.76,9.86,475.799,Alcohol
Ethanol,C12H11N2O9,256.99,7.58,606.038,Lipid
Adrenaline,C18H19N2O7,514.98,3.99,567.291,Neurotransmitter
Adrenaline,C5H1N5O1,111.28,11.11,63.8,Alkaloid
Glucose,C12H14N0O5,59.87,6.31,647.819,Amide
Urea,C13H3N3O4,297.37,12.91,349.15,Organic Compound
Caffeine,C2H32N0O6,190.54,1.05,246.477,Carbohydrate
Urea,C20H14N1O6,794.07,N/A,645.575,Organic Compound
Aspirin,C9H15N5O7,979.58,8.79,121.998,Hormone
Serotonin,C15H30N2O1,779.28,6.86,126.389,Lipid
Cholesterol,C20H38N5O1,120.51,6.65,764.208,Neurotransmitter
Cholesterol,C9H21N5O3,264.62,5.72,578.059,Amide
Ethanol,C5H15N0O9,239.23,7.85,700.049,Alkaloid
Serotonin,C4H30N3O8,917.1,N/A,89.402,Nucleotide
Ethanol,C19H9N3O0,847.62,4.76,563.133,Amide
Adenosine triphosphate,C3H18N5O2,58.3,4.78,493.635,Alkaloid
Cholesterol,C8H34N4O0,806.43,7.83,710.915,Hormone
Serotonin,C13H12N5O10,898.47,7.25,591.096,Hormone
Glucose,C13H8N1O4,754.93,2.3,249.34,Amide
Adrenaline,C14H24N5O7,52.32,N/A,706.162,Alcohol
Adenosine triphosphate,C10H35N4O4,799.63,10.71,968.611,Lipid
Cholesterol,C3H18N0O5,498.48,N/A,456.592,Amide
Dopamine,C3H39N2O9,129.48,4.09,482.398,Nucleotide
Dopamine,C17H39N4O3,587.85,9.09,251.833,Nucleotide
Serotonin,C14H7N3O5,779.52,N/A,896.268,Organic Compound
Urea,C12H2N5O1,515.29,11.96,432.632,Neurotransmitter
Urea,C18H25N1O5,580.25,8.43,203.738,Lipid
Aspirin,C18H38N3O1,969.45,6.84,523.606,Lipid
Aspirin,C19H13N1O1,272.24,7.0,594.842,Neurotransmitter
Adenosine triphosphate,C17H15N3O1,913.25,12.29,202.469,Organic Compound
Caffeine,C17H35N2O6,74.67,N/A,323.317,Nucleotide
Urea,C19H34N5O10,764.87,2.02,365.457,Amide
Ethanol,C1H3N4O6,934.77,9.82,530.292,Hormone
Serotonin,C8H22N3O8,811.06,6.33,73.954,Hormone
Caffeine,C19H14N1O5,111.09,9.16,350.759,Organic Compound
Cholesterol,C16H32N0O4,396.3,8.34,334.909,Nucleotide
Dopamine,C9H29N2O8,988.73,10.82,574.06,Alcohol
Serotonin,C9H8N1O7,703.67,N/A,710.273,Nucleotide
Aspirin,C11H29N4O5,673.62,7.14,442.083,Neurotransmitter
Cholesterol,C8H9N0O8,417.21,N/A,860.657,Carbohydrate
Ethanol,C2H21N4O5,752.33,12.37,446.199,Neurotransmitter
Ethanol,C5H22N1O8,962.98,N/A,71.398,Hormone
Caffeine,C8H11N1O7,258.98,5.13,209.879,Neurotransmitter
Urea,C10H21N2O4,210.83,7.74,812.746,Carbohydrate
Dopamine,C19H32N2O4,710.18,2.43,803.415,Organic Compound
Adenosine triphosphate,C3H13N4O9,108.54,12.02,583.995,Alkaloid
Serotonin,C1H3N4O4,82.41,12.71,30.321,Alkaloid
Urea,C9H33N3O2,983.86,9.36,824.811,Alcohol
Glucose,C3H12N5O1,840.19,N/A,397.095,Hormone
Adrenaline,C4H4N5O4,297.63,13.44,413.633,Neurotransmitter
Adrenaline,C11H30N3O4,635.13,10.97,270.394,Neurotransmitter
Serotonin,C16H15N0O5,789.86,11.85,603.282,Nucleotide
Urea,C10H26N2O7,247.56,3.52,570.161,Hormone
Urea,C3H12N5O4,211.67,4.25,393.245,Alcohol
Caffeine,C20H16N3O8,375.52,10.44,21.222,Alcohol
Caffeine,C7H27N0O2,478.28,8.82,511.419,Hormone
Serotonin,C14H19N0O3,254.01,9.01,955.42,Neurotransmitter
Adenosine triphosphate,C15H22N1O9,358.57,N/A,812.471,Organic Compound
Ethanol,C4H5N0O5,356.81,6.85,178.237,Alkaloid
Caffeine,C5H16N2O8,755.29,3.38,396.253,Carbohydrate
Ethanol,C17H3N2O3,640.89,10.13,959.396,Alcohol
Ethanol,C17H27N5O0,892.79,7.6,796.554,Neurotransmitter
Aspirin,C1H28N4O7,620.98,8.48,859.977,Lipid
Aspirin,C7H1N2O7,824.6,7.74,728.338,Nucleotide
Dopamine,C7H23N4O7,851.87,4.9,689.524,Amide
Urea,C19H25N4O1,228.66,7.52,11.31,Hormone
Serotonin,C18H10N5O0,808.91,3.12,760.465,Alkaloid
Ethanol,C13H8N1O9,502.13,12.34,232.533,Hormone
Cholesterol,C5H24N4O8,504.53,9.33,385.287,Hormone
Caffeine,C3H22N0O1,87.55,9.19,622.452,Nucleotide
Urea,C6H24N3O2,235.62,N/A,607.314,Carbohydrate
Serotonin,C13H30N1O0,778.31,N/A,108.387,Nucleotide
Urea,C19H19N4O2,677.04,1.42,934.019,Lipid
Adenosine triphosphate,C4H4N4O4,810.6,13.43,530.13,Amide
Caffeine,C15H21N1O1,524.63,8.02,833.887,Hormone
Cholesterol,C2H22N3O0,787.47,2.49,900.274,Lipid
Aspirin,C16H8N1O6,229.69,11.05,10.065,Alkaloid
Ethanol,C13H16N0O9,816.15,10.91,148.46,Nucleotide
Glucose,C9H13N5O4,350.31,11.7,86.56,Nucleotide
Urea,C4H6N2O0,750.91,8.76,206.122,Nucleotide
Ethanol,C17H7N5O6,759.03,6.12,626.16,Neurotransmitter
Aspirin,C12H38N5O10,116.37,10.43,771.573,Alkaloid
Aspirin,C4H5N4O8,759.04,1.41,129.662,Organic Compound
Ethanol,C13H12N5O8,732.8,12.14,419.506,Alkaloid
Cholesterol,C4H5N1O4,278.85,3.64,573.347,Carbohydrate
Glucose,C8H40N3O8,957.53,N/A,177.592,Neurotransmitter
Urea,C13H21N0O2,878.94,13.39,311.76,Hormone
Caffeine,C3H29N2O0,356.56,11.21,149.453,Neurotransmitter
Adenosine triphosphate,C15H18N1O5,611.45,5.95,187.52,Lipid
Dopamine,C3H33N0O8,874.24,N/A,62.393,Hormone
Cholesterol,C2H30N2O6,296.08,N/A,598.328,Organic Compound
Urea,C5H12N5O5,889.43,1.79,209.205,Alcohol
Adrenaline,C3H34N2O5,83.25,13.59,238.496,Alcohol
Aspirin,C3H39N4O7,322.75,7.63,400.835,Organic Compound
Cholesterol,C10H7N1O2,509.15,1.69,194.245,Neurotransmitter
Glucose,C3H19N0O5,227.37,13.61,709.012,Carbohydrate
Ethanol,C15H34N0O9,617.95,11.2,120.307,Organic Compound
Adenosine triphosphate,C18H7N4O0,849.02,11.11,774.504,Nucleotide
Adrenaline,C8H7N5O2,423.3,9.76,389.202,Organic Compound
Glucose,C10H10N2O3,755.96,9.89,336.345,Lipid
Aspirin,C16H9N1O10,87.59,7.79,995.09,Alkaloid
Urea,C1H13N1O4,169.67,N/A,176.683,Alkaloid
Caffeine,C16H28N5O0,434.87,9.37,281.674,Alcohol
Adenosine triphosphate,C2H21N4O8,724.9,8.99,143.057,Alkaloid
Serotonin,C8H36N4O6,287.54,12.34,634.09,Alkaloid
Urea,C4H21N4O2,565.16,10.22,445.016,Lipid
Cholesterol,C17H12N1O3,894.47,3.95,536.871,Organic Compound
Caffeine,C2H6N2O2,106.62,9.59,755.736,Nucleotide
Dopamine,C9H29N3O10,100.56,6.71,286.051,Nucleotide
Adrenaline,C17H22N0O7,857.55,1.27,978.857,Organic Compound
Adrenaline,C1H28N5O9,338.49,7.67,730.084,Hormone
Glucose,C20H28N0O5,838.11,5.72,931.204,Nucleotide
Serotonin,C16H17N1O7,868.15,9.33,686.771,Alcohol
Aspirin,C5H24N5O8,216.54,3.06,930.409,Lipid
Cholesterol,C13H26N0O2,471.71,N/A,754.262,Alkaloid
Serotonin,C15H16N0O10,385.16,4.07,367.426,Lipid
Glucose,C13H36N5O6,918.51,N/A,747.41,Neurotransmitter
Urea,C18H4N1O5,931.37,8.34,415.826,Amide
Urea,C17H22N3O5,659.8,7.28,435.374,Hormone
Serotonin,C14H26N4O9,470.72,3.52,131.114,Nucleotide
Dopamine,C11H34N2O3,400.38,5.15,119.15,Neurotransmitter
Adrenaline,C13H38N4O0,957.5,1.75,75.142,Lipid
Ethanol,C17H37N1O4,204.22,13.44,230.1,Nucleotide
Serotonin,C1H14N0O5,441.74,9.97,645.184,Hormone
Caffeine,C13H40N2O4,910.22,N/A,987.916,Nucleotide
Aspirin,C7H25N5O4,278.54,N/A,336.277,Alkaloid
Ethanol,C7H38N3O6,915.1,4.63,591.488,Alcohol
Aspirin,C19H39N2O1,681.39,11.29,4.379,Nucleotide
Adenosine triphosphate,C7H22N5O3,258.65,8.85,966.21,Hormone
Adenosine triphosphate,C5H40N4O1,619.73,13.79,780.952,Hormone
Serotonin,C9H8N3O2,871.08,9.28,251.115,Hormone
Aspirin,C17H20N1O9,191.21,12.44,589.542,Alkaloid
Urea,C13H1N0O0,722.29,N/A,947.599,Amide
Serotonin,C2H34N2O8,670.06,N/A,913.87,Amide
Aspirin,C10H10N2O0,539.9,11.99,963.678,Nucleotide
Serotonin,C15H37N1O9,109.13,2.05,5.884,Hormone
Adenosine triphosphate,C4H30N1O0,421.9,N/A,360.3,Amide
Glucose,C2H9N4O9,124.89,2.8,762.282,Hormone
Ethanol,C19H11N2O4,471.18,N/A,665.59,Nucleotide
Dopamine,C14H23N3O3,83.85,13.98,267.376,Carbohydrate
Dopamine,C9H32N2O6,106.28,10.68,150.735,Amide
Adrenaline,C14H25N0O5,593.83,4.25,145.775,Lipid
Adenosine triphosphate,C2H37N0O3,361.66,N/A,79.458,Amide
Dopamine,C4H33N1O1,900.41,N/A,383.395,Alkaloid
Serotonin,C12H21N0O4,374.35,N/A,491.545,Hormone
Ethanol,C13H8N1O3,98.58,8.4,532.825,Amide
Urea,C5H33N4O6,811.54,N/A,567.243,Amide
Glucose,C7H10N3O7,323.4,8.56,471.994,Organic Compound
Adenosine triphosphate,C14H40N4O9,527.25,10.62,260.692,Lipid
Adrenaline,C4H23N0O1,400.23,7.39,221.247,Lipid
Glucose,C8H7N2O2,122.95,8.6,441.735,Organic Compound
Adrenaline,C2H18N4O0,69.64,13.39,505.227,Neurotransmitter
Aspirin,C15H28N4O1,890.82,13.17,144.321,Lipid
Caffeine,C10H1N4O5,244.96,13.98,251.087,Nucleotide
Glucose,C3H3N1O0,104.8,8.71,590.094,Amide
Ethanol,C2H21N2O2,886.13,N/A,158.305,Alkaloid
Glucose,C11H12N1O10,292.58,13.97,597.102,Carbohydrate
Adenosine triphosphate,C4H20N5O2,133.79,N/A,343.584,Alkaloid
Aspirin,C19H15N0O0,888.64,8.65,295.717,Alcohol
Glucose,C14H14N4O4,963.43,N/A,539.761,Nucleotide
Caffeine,C20H23N3O2,199.85,7.15,324.892,Carbohydrate
Adenosine triphosphate,C11H20N2O10,302.84,10.84,921.272,Hormone
Aspirin,C4H32N1O5,76.76,2.38,18.688,Nucleotide
Dopamine,C10H11N0O10,863.54,2.74,287.431,Nucleotide
Serotonin,C18H1N2O2,863.57,9.25,364.523,Amide
Dopamine,C12H20N1O0,790.12,N/A,364.006,Alcohol
Dopamine,C14H32N2O7,855.95,2.42,775.11,Neurotransmitter
Adenosine triphosphate,C1H1N0O7,474.64,2.36,795.279,Lipid
Cholesterol,C6H29N1O9,919.64,4.47,740.437,Hormone
Cholesterol,C12H12N5O0,513.36,3.35,454.709,Alkaloid
Serotonin,C9H1N4O5,179.16,8.19,414.89,Amide
Serotonin,C16H17N2O5,912.14,N/A,477.44,Organic Compound
Glucose,C17H32N5O7,590.72,7.19,795.628,Alcohol
Cholesterol,C17H7N0O9,400.97,13.94,639.698,Carbohydrate
Urea,C18H30N5O7,862.52,N/A,582.355,Nucleotide
Cholesterol,C4H28N0O5,333.87,N/A,67.465,Organic Compound
Serotonin,C5H1N2O4,911.58,5.61,368.671,Alcohol
Serotonin,C4H2N4O1,764.06,4.01,346.616,Lipid
Glucose,C17H19N1O9,357.05,3.1,344.108,Neurotransmitter
Adenosine triphosphate,C4H31N0O10,367.09,8.01,133.634,Alcohol
Glucose,C10H26N3O10,640.36,11.79,607.114,Amide
Serotonin,C12H11N0O3,226.58,8.08,336.332,Organic Compound
Caffeine,C3H1N1O3,209.24,2.87,879.904,Amide
Cholesterol,C5H20N4O2,545.17,7.78,924.586,Nucleotide
Cholesterol,C20H31N0O8,358.66,9.85,650.798,Nucleotide
Adenosine triphosphate,C13H38N1O4,129.67,3.38,210.497,Neurotransmitter
Urea,C13H26N4O10,683.75,6.57,346.556,Lipid
Caffeine,C10H13N5O3,947.48,3.52,71.708,Hormone
Ethanol,C13H18N0O6,247.95,8.8,975.31,Hormone
Adenosine triphosphate,C13H14N1O9,112.97,2.34,173.489,Lipid
Adrenaline,C17H10N2O3,523.43,1.97,27.803,Lipid
Ethanol,C10H19N1O10,232.56,2.87,307.024,Alkaloid
Cholesterol,C17H17N3O6,977.95,10.44,369.826,Hormone
Caffeine,C10H24N2O10,754.95,6.98,118.348,Neurotransmitter
Glucose,C2H3N5O6,741.21,8.27,239.293,Alcohol
Dopamine,C8H29N2O5,905.47,N/A,99.917,Alcohol
Adrenaline,C14H13N0O4,698.66,6.29,90.524,Hormone
Dopamine,C18H30N1O9,577.17,8.95,456.781,Hormone
Ethanol,C15H32N2O6,718.35,9.78,730.164,Nucleotide
Adenosine triphosphate,C15H20N4O0,640.87,3.89,965.773,Organic Compound
Ethanol,C2H5N5O9,139.88,N/A,357.997,Organic Compound
Adrenaline,C19H10N1O1,804.05,13.33,644.047,Nucleotide
Adenosine triphosphate,C6H27N3O10,272.22,10.97,825.634,Organic Compound
Adenosine triphosphate,C7H22N3O4,588.98,5.72,300.814,Organic Compound
Adenosine triphosphate,C15H6N0O5,835.42,4.99,522.83,Lipid
Urea,C4H19N3O0,239.37,10.7,699.916,Hormone
Urea,C2H18N4O5,362.45,9.41,575.025,Carbohydrate
Ethanol,C14H10N0O2,405.74,3.68,349.238,Nucleotide
Caffeine,C12H29N4O9,403.7,3.03,370.14,Organic Compound
Ethanol,C1H6N1O1,587.73,9.68,267.017,Nucleotide
Aspirin,C9H25N0O6,995.39,6.31,757.089,Amide
Ethanol,C6H22N3O10,749.65,12.52,453.262,Neurotransmitter
Caffeine,C3H35N2O5,917.2,N/A,112.804,Amide
Urea,C20H30N2O1,547.16,2.11,896.712,Alkaloid
Glucose,C17H23N5O9,961.16,6.72,523.044,Lipid
Caffeine,C11H21N4O3,258.21,9.49,693.984,Neurotransmitter
Glucose,C13H36N3O2,687.38,8.75,665.034,Carbohydrate
Caffeine,C20H40N1O0,218.64,8.29,929.277,Neurotransmitter
Aspirin,C1H5N3O1,657.7,N/A,1.009,Amide
Adenosine triphosphate,C17H31N3O9,213.67,11.91,798.849,Alkaloid
Adenosine triphosphate,C8H3N3O8,424.49,12.03,12.395,Neurotransmitter
Adenosine triphosphate,C11H1N0O1,561.03,9.15,839.394,Organic Compound
Adenosine triphosphate,C16H18N4O9,834.3,8.0,15.154,Alcohol
Dopamine,C5H26N0O9,132.35,6.69,202.066,Alcohol
Urea,C19H13N5O1,152.71,6.14,93.235,Amide
Adenosine triphosphate,C3H27N3O3,453.21,N/A,991.971,Nucleotide
Adenosine triphosphate,C16H26N4O2,763.98,N/A,881.17,Carbohydrate
Glucose,C17H30N1O8,788.6,1.49,363.241,Alcohol
Serotonin,C2H23N3O8,51.93,12.9,782.181,Organic Compound
Aspirin,C13H14N1O5,564.08,N/A,794.971,Alcohol
Cholesterol,C12H22N0O9,340.21,N/A,740.988,Organic Compound
Serotonin,C8H10N5O3,711.13,13.81,11.065,Alcohol
Adenosine triphosphate,C10H34N4O4,849.39,6.86,599.088,Alcohol
Ethanol,C7H30N2O1,486.77,4.38,622.009,Alkaloid
Urea,C19H26N3O2,614.1,N/A,945.632,Organic Compound
Adrenaline,C16H36N0O6,973.62,12.96,311.357,Neurotransmitter
Dopamine,C2H32N2O2,679.16,7.24,155.454,Carbohydrate
Serotonin,C6H33N2O4,63.68,9.56,362.938,Organic Compound
Serotonin,C13H31N2O6,863.71,11.68,983.074,Hormone
Adenosine triphosphate,C5H13N5O6,309.31,6.54,857.882,Neurotransmitter
Dopamine,C3H13N2O2,772.73,9.81,696.817,Carbohydrate
Cholesterol,C8H22N4O4,690.45,6.49,955.996,Amide
Adrenaline,C9H2N3O6,291.19,13.75,810.385,Lipid
Aspirin,C5H38N3O7,121.85,9.65,428.593,Alkaloid
Caffeine,C2H11N4O3,899.31,N/A,449.592,Amide
Caffeine,C15H17N5O9,869.82,13.68,421.656,Nucleotide
