compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N1O10,83.65,11.71,562.452,Lipid
Cholesterol,C1H4N4O1,827.69,13.58,604.663,Amide
Cholesterol,C11H6N3O0,955.81,1.83,476.537,Amide
Glucose,C3H4N5O9,903.41,8.52,677.528,Amide
Dopamine,C3H15N1O9,139.06,8.34,818.044,Alkaloid
Ethanol,C19H26N5O8,272.16,N/A,909.177,Amide
Caffeine,C12H22N0O2,789.9,N/A,127.819,Lipid
Dopamine,C9H23N5O3,184.15,12.3,47.078,Neurotransmitter
Caffeine,C8H34N3O3,75.64,N/A,653.274,Organic Compound
Glucose,C12H25N5O10,272.49,N/A,269.25,Lipid
Adenosine triphosphate,C19H16N4O8,309.9,4.34,461.976,Alcohol
Urea,C19H13N2O1,462.41,N/A,710.696,Carbohydrate
Ethanol,C14H20N0O3,863.75,8.7,904.533,Organic Compound
Serotonin,C5H19N4O0,346.01,7.06,132.044,Organic Compound
Ethanol,C3H15N2O10,96.25,2.64,25.655,Carbohydrate
Cholesterol,C15H35N0O6,962.47,9.87,663.463,Hormone
Adrenaline,C13H21N0O4,235.39,11.41,758.108,Alkaloid
Aspirin,C14H30N5O3,784.8,4.92,697.396,Lipid
Aspirin,C9H2N3O2,601.8,6.59,739.774,Alkaloid
Caffeine,C13H35N4O9,312.0,6.22,732.973,Alcohol
Aspirin,C7H20N1O6,394.95,1.4,900.268,Neurotransmitter
Serotonin,C18H33N2O2,169.7,10.14,395.015,Alcohol
Caffeine,C17H7N2O3,240.88,4.94,562.375,Nucleotide
Ethanol,C8H3N5O1,616.25,9.35,848.104,Neurotransmitter
Caffeine,C19H21N5O5,656.86,6.46,416.546,Alkaloid
Caffeine,C13H13N2O7,443.81,11.09,67.995,Alcohol
Cholesterol,C9H29N3O0,202.29,6.63,617.635,Alkaloid
Ethanol,C12H23N2O1,500.74,N/A,243.712,Organic Compound
Urea,C10H17N3O9,450.07,N/A,847.528,Lipid
Ethanol,C9H16N1O9,803.61,6.43,825.015,Carbohydrate
Caffeine,C2H27N4O9,803.89,N/A,43.806,Alcohol
Cholesterol,C10H37N1O9,909.77,3.74,281.573,Organic Compound
Caffeine,C3H32N5O8,235.67,2.39,650.812,Carbohydrate
Dopamine,C2H19N2O3,831.79,7.71,711.594,Neurotransmitter
Glucose,C1H4N5O8,563.56,6.2,923.466,Organic Compound
Dopamine,C15H35N4O2,769.06,5.58,307.17,Alcohol
Cholesterol,C17H1N5O3,370.67,4.35,666.11,Neurotransmitter
Caffeine,C11H2N0O8,238.09,2.93,721.198,Alcohol
Glucose,C18H13N4O2,749.62,7.1,900.692,Carbohydrate
Serotonin,C4H34N1O3,552.61,6.53,815.707,Lipid
Serotonin,C2H22N3O1,773.34,11.42,348.369,Neurotransmitter
Cholesterol,C5H24N4O1,291.46,6.54,852.312,Alkaloid
Glucose,C6H37N3O3,780.36,13.45,910.532,Nucleotide
Serotonin,C14H8N3O10,785.84,N/A,587.239,Lipid
Dopamine,C10H12N2O0,587.95,13.04,147.78,Amide
Ethanol,C8H27N0O4,179.65,9.95,966.471,Nucleotide
Caffeine,C2H18N4O5,386.36,N/A,421.242,Nucleotide
Dopamine,C11H34N4O0,744.39,N/A,108.882,Hormone
Aspirin,C1H11N0O3,912.61,N/A,863.294,Alcohol
Aspirin,C4H20N0O7,749.88,3.13,37.382,Lipid
Serotonin,C14H33N3O5,350.66,1.94,810.658,Alcohol
Cholesterol,C6H5N2O6,536.88,N/A,473.594,Hormone
Cholesterol,C5H14N0O5,141.02,1.85,341.121,Alkaloid
Serotonin,C16H14N0O6,363.51,3.12,102.154,Hormone
Aspirin,C17H9N0O10,705.54,6.79,819.786,Lipid
Serotonin,C19H40N1O6,797.19,12.5,10.329,Organic Compound
Adenosine triphosphate,C3H11N4O1,952.24,8.53,529.557,Lipid
Cholesterol,C13H10N3O4,887.65,10.68,818.211,Nucleotide
Glucose,C8H13N1O9,281.49,8.24,932.491,Hormone
Adenosine triphosphate,C17H17N1O10,437.31,N/A,393.025,Hormone
Glucose,C5H14N4O0,698.07,11.66,169.698,Hormone
Ethanol,C2H19N3O3,933.16,7.54,630.993,Alcohol
Aspirin,C9H27N3O10,502.06,N/A,924.18,Organic Compound
Caffeine,C19H29N3O0,59.73,N/A,776.421,Hormone
Caffeine,C11H33N0O0,705.05,1.23,679.188,Alkaloid
Aspirin,C3H15N1O4,932.01,1.33,601.212,Alkaloid
Adrenaline,C7H35N3O5,172.8,13.28,146.967,Organic Compound
Adrenaline,C20H19N3O3,455.04,8.77,509.162,Neurotransmitter
Aspirin,C3H31N1O7,256.77,6.27,351.702,Nucleotide
Cholesterol,C20H30N2O1,420.05,N/A,914.752,Lipid
Aspirin,C1H2N0O9,67.43,N/A,0.029,Alkaloid
Caffeine,C6H33N5O10,922.84,13.73,497.469,Carbohydrate
Caffeine,C12H24N1O9,864.62,N/A,572.822,Nucleotide
Caffeine,C17H10N4O8,391.08,7.75,39.064,Alcohol
Aspirin,C14H33N2O6,296.01,13.32,127.848,Lipid
Aspirin,C19H17N5O0,251.22,8.65,172.004,Alcohol
Adenosine triphosphate,C4H13N1O10,55.77,N/A,202.276,Lipid
Caffeine,C18H1N5O8,827.94,N/A,110.715,Amide
Aspirin,C1H33N2O3,663.54,7.39,623.558,Organic Compound
Glucose,C10H37N0O2,383.05,3.49,549.956,Alcohol
Urea,C12H35N2O4,930.28,11.4,517.823,Carbohydrate
Adenosine triphosphate,C2H38N1O9,241.69,N/A,706.648,Alcohol
Aspirin,C16H1N2O10,806.78,7.13,684.976,Neurotransmitter
Cholesterol,C19H12N3O3,993.51,1.76,123.053,Amide
Adenosine triphosphate,C13H19N3O8,632.99,N/A,624.982,Alkaloid
Serotonin,C3H3N0O10,78.23,8.8,973.367,Hormone
Adrenaline,C5H2N5O1,563.14,N/A,211.212,Organic Compound
Adrenaline,C1H8N1O5,273.94,6.71,11.342,Amide
Aspirin,C15H5N0O6,512.28,7.23,962.29,Alcohol
Glucose,C2H5N2O3,910.68,8.06,87.529,Alkaloid
Glucose,C15H8N5O5,258.31,11.85,868.392,Hormone
Adrenaline,C4H34N3O7,942.11,6.15,950.659,Neurotransmitter
Caffeine,C4H15N0O7,530.24,7.12,630.585,Hormone
Aspirin,C14H34N3O0,328.41,N/A,18.635,Lipid
Caffeine,C2H27N5O3,195.96,N/A,220.827,Alkaloid
Serotonin,C16H19N4O3,319.78,10.83,366.916,Lipid
Ethanol,C2H3N4O10,253.21,N/A,255.684,Carbohydrate
Adrenaline,C10H7N2O3,848.34,1.12,599.613,Carbohydrate
Serotonin,C9H25N4O1,55.05,N/A,717.77,Nucleotide
Adrenaline,C2H38N2O7,783.95,N/A,550.001,Carbohydrate
Aspirin,C1H11N5O4,456.71,9.34,626.873,Carbohydrate
Cholesterol,C15H28N5O9,830.06,N/A,862.989,Hormone
Urea,C9H22N1O9,269.61,12.18,171.142,Organic Compound
Ethanol,C9H35N0O6,950.24,12.24,620.049,Carbohydrate
Dopamine,C16H12N4O2,607.18,N/A,290.344,Nucleotide
Adenosine triphosphate,C8H16N2O9,177.06,6.06,175.9,Hormone
Ethanol,C11H38N5O1,209.63,9.83,687.79,Alcohol
Aspirin,C9H10N5O0,397.45,9.57,353.995,Nucleotide
Urea,C5H35N1O7,241.82,N/A,400.739,Lipid
Serotonin,C19H22N5O1,503.12,4.67,126.296,Lipid
Caffeine,C13H27N2O7,257.41,13.09,211.219,Neurotransmitter
Glucose,C1H24N4O2,860.64,N/A,332.354,Carbohydrate
Cholesterol,C5H13N5O10,551.47,1.98,881.676,Carbohydrate
Adrenaline,C1H18N3O6,601.47,N/A,60.841,Neurotransmitter
Cholesterol,C8H33N0O9,124.23,N/A,870.674,Neurotransmitter
Cholesterol,C7H14N1O10,240.42,11.32,307.315,Nucleotide
Ethanol,C8H23N2O1,280.86,2.74,734.133,Lipid
Glucose,C17H4N0O3,866.48,N/A,301.258,Alcohol
Caffeine,C12H18N1O7,500.37,N/A,842.927,Hormone
Adenosine triphosphate,C19H28N2O7,706.52,8.47,233.323,Carbohydrate
Caffeine,C15H29N1O0,197.02,10.13,729.7,Amide
Dopamine,C19H21N0O7,670.92,N/A,804.187,Alkaloid
Adenosine triphosphate,C20H40N0O2,353.8,11.75,129.167,Nucleotide
Urea,C18H31N1O1,604.36,1.81,713.336,Nucleotide
Caffeine,C12H3N1O2,154.57,9.65,211.065,Lipid
Caffeine,C4H18N3O0,214.66,N/A,890.789,Alkaloid
Adrenaline,C17H37N1O9,824.0,13.44,253.568,Organic Compound
Ethanol,C5H1N3O7,151.57,5.45,832.183,Amide
Ethanol,C19H16N5O1,645.89,12.75,592.635,Alcohol
Glucose,C16H8N3O0,90.51,2.33,642.972,Alcohol
Caffeine,C11H16N3O9,417.13,9.82,835.582,Carbohydrate
Glucose,C1H16N5O4,122.21,8.05,198.431,Lipid
Cholesterol,C3H14N0O0,608.32,11.82,780.984,Nucleotide
Adenosine triphosphate,C13H8N2O7,943.12,N/A,705.029,Alcohol
Adenosine triphosphate,C13H19N5O9,863.96,12.85,158.184,Organic Compound
Adrenaline,C4H17N3O10,156.89,10.6,394.147,Carbohydrate
Adrenaline,C3H30N3O2,987.79,6.01,764.235,Alcohol
Dopamine,C13H14N3O2,660.01,N/A,80.862,Carbohydrate
Serotonin,C18H37N4O1,960.49,5.86,517.938,Alcohol
Adrenaline,C6H11N5O8,917.18,2.77,164.96,Organic Compound
Caffeine,C15H32N5O2,299.91,N/A,49.591,Lipid
Dopamine,C17H20N0O1,137.04,N/A,495.41,Alcohol
Aspirin,C14H8N5O6,705.44,13.19,817.252,Hormone
Urea,C6H31N3O10,602.77,9.04,273.413,Amide
Caffeine,C15H40N0O10,253.67,7.8,568.218,Organic Compound
Adenosine triphosphate,C5H24N0O5,124.03,5.91,960.746,Alcohol
Cholesterol,C1H8N2O10,379.45,10.85,911.877,Neurotransmitter
Cholesterol,C19H37N4O0,70.86,3.14,591.416,Carbohydrate
Aspirin,C6H16N5O0,155.17,12.08,35.373,Amide
Adrenaline,C10H9N5O9,961.25,7.32,319.863,Carbohydrate
Urea,C13H16N4O9,936.67,2.69,79.823,Carbohydrate
Adrenaline,C12H31N0O0,88.33,6.18,979.758,Alcohol
Adenosine triphosphate,C6H30N4O4,609.42,4.62,973.106,Alkaloid
Cholesterol,C19H25N0O1,904.78,9.95,894.959,Carbohydrate
Glucose,C20H33N1O5,968.62,3.59,980.367,Alkaloid
Adenosine triphosphate,C11H22N0O1,528.75,4.77,377.453,Amide
Adrenaline,C5H9N0O6,661.69,1.57,853.515,Carbohydrate
Serotonin,C11H5N5O9,384.15,2.43,358.049,Nucleotide
Ethanol,C9H3N0O8,681.38,N/A,16.703,Alkaloid
Dopamine,C10H31N1O2,732.41,7.02,574.57,Alcohol
Dopamine,C19H14N2O8,354.16,13.28,397.246,Hormone
Urea,C11H39N0O9,258.47,8.77,492.062,Alkaloid
Urea,C15H12N2O2,521.71,9.92,140.455,Lipid
Aspirin,C5H31N4O10,129.75,3.64,459.909,Alkaloid
Cholesterol,C3H12N5O0,731.31,7.24,607.667,Organic Compound
Glucose,C1H12N1O9,776.83,5.41,867.782,Amide
Adrenaline,C15H32N5O3,317.92,N/A,334.543,Neurotransmitter
Urea,C13H2N4O0,311.66,7.53,109.566,Alkaloid
Adrenaline,C5H8N4O0,124.9,N/A,881.074,Hormone
Serotonin,C11H10N1O10,550.68,8.27,807.317,Hormone
Urea,C1H33N5O5,111.48,N/A,291.3,Hormone
Dopamine,C17H25N1O0,86.69,4.82,697.482,Lipid
Adenosine triphosphate,C14H24N0O4,153.46,11.34,533.65,Amide
Adrenaline,C5H3N3O7,637.34,N/A,336.348,Organic Compound
Adenosine triphosphate,C17H28N1O8,516.13,1.44,853.64,Alkaloid
Cholesterol,C16H4N0O3,331.08,10.94,935.16,Organic Compound
Dopamine,C6H14N2O9,310.02,N/A,658.07,Alkaloid
Ethanol,C5H34N5O3,450.02,3.48,457.776,Organic Compound
Cholesterol,C4H25N1O7,944.15,1.97,619.708,Hormone
Caffeine,C19H36N0O1,212.8,1.44,728.379,Alcohol
Urea,C13H28N2O8,438.93,N/A,998.764,Nucleotide
Urea,C1H37N2O0,212.97,N/A,280.552,Alkaloid
Glucose,C4H31N0O6,824.96,2.32,234.871,Alkaloid
Dopamine,C8H25N1O3,865.06,10.32,84.331,Nucleotide
Caffeine,C11H7N5O3,811.3,7.67,204.603,Alkaloid
Glucose,C6H23N4O2,711.3,11.69,591.881,Alkaloid
Serotonin,C1H26N1O5,605.45,6.69,167.57,Alcohol
Cholesterol,C14H25N0O9,966.49,3.05,566.527,Hormone
Caffeine,C19H28N1O6,715.53,8.27,803.763,Organic Compound
Serotonin,C11H2N5O7,797.74,10.63,213.247,Organic Compound
Ethanol,C10H37N5O7,166.19,13.32,14.117,Lipid
Urea,C2H9N2O10,628.32,13.54,795.262,Amide
Adenosine triphosphate,C13H36N5O1,964.65,5.11,848.504,Amide
Urea,C13H16N5O5,343.27,8.78,327.716,Neurotransmitter
Dopamine,C17H20N0O9,728.0,12.29,304.793,Hormone
Urea,C14H21N1O10,774.3,5.41,239.396,Neurotransmitter
Adenosine triphosphate,C17H25N2O8,390.02,9.37,691.998,Neurotransmitter
Caffeine,C8H30N5O6,858.5,8.11,322.504,Alkaloid
Dopamine,C17H26N2O10,271.56,5.8,817.965,Hormone
Dopamine,C8H19N2O0,674.18,8.69,55.649,Lipid
Adrenaline,C14H34N0O8,988.59,N/A,635.88,Carbohydrate
Aspirin,C8H7N4O8,98.59,1.81,236.314,Carbohydrate
Ethanol,C20H25N1O5,529.14,12.32,187.284,Carbohydrate
Urea,C2H12N1O8,185.6,7.65,587.854,Carbohydrate
Serotonin,C11H11N0O8,936.14,13.24,629.73,Hormone
Ethanol,C14H20N4O4,365.12,N/A,859.434,Hormone
Ethanol,C20H6N0O0,782.4,8.44,325.702,Lipid
Caffeine,C14H2N3O3,664.28,2.96,760.008,Alkaloid
Adrenaline,C6H4N4O6,823.37,N/A,600.108,Carbohydrate
Dopamine,C10H5N2O7,860.81,9.32,247.009,Organic Compound
Aspirin,C8H27N3O10,770.25,11.16,113.539,Alcohol
Cholesterol,C15H15N3O7,229.21,3.69,402.986,Amide
Dopamine,C17H16N4O4,754.75,3.97,723.063,Carbohydrate
Urea,C17H35N1O10,397.78,5.89,630.528,Organic Compound
Adenosine triphosphate,C18H37N2O7,803.72,1.57,257.092,Alcohol
Glucose,C15H24N5O1,863.61,2.14,283.488,Alcohol
Caffeine,C4H37N4O5,598.46,N/A,454.705,Alcohol
Cholesterol,C4H27N0O7,422.62,2.08,441.025,Organic Compound
Glucose,C15H26N3O8,995.98,12.37,71.47,Nucleotide
Adrenaline,C19H27N5O3,322.05,6.1,355.442,Neurotransmitter
Cholesterol,C14H32N5O8,424.79,3.75,312.747,Alcohol
Dopamine,C11H7N4O0,336.33,9.07,667.551,Carbohydrate
Cholesterol,C18H38N3O2,635.0,N/A,617.385,Neurotransmitter
Dopamine,C20H6N2O0,108.56,4.99,602.263,Alkaloid
Glucose,C16H37N4O3,563.3,6.82,682.684,Organic Compound
Adrenaline,C18H3N0O9,660.15,7.73,917.989,Organic Compound
Urea,C3H6N2O3,266.97,7.76,859.23,Hormone
Urea,C9H30N0O2,734.4,13.35,20.689,Alcohol
Aspirin,C2H25N2O3,233.3,8.6,372.297,Alkaloid
Adrenaline,C7H39N1O7,652.02,N/A,128.351,Carbohydrate
Adenosine triphosphate,C3H1N3O10,166.2,13.32,881.09,Organic Compound
Adrenaline,C14H4N4O8,77.34,4.97,117.923,Nucleotide
Adrenaline,C7H40N0O4,559.51,3.93,324.615,Carbohydrate
Serotonin,C16H23N2O8,981.89,N/A,663.215,Carbohydrate
Aspirin,C7H18N0O5,239.34,1.26,665.818,Alcohol
Serotonin,C20H18N3O1,854.16,2.83,255.171,Organic Compound
Adenosine triphosphate,C12H8N2O10,569.51,7.98,642.873,Nucleotide
Cholesterol,C6H33N4O2,671.19,13.86,759.667,Alkaloid
Urea,C9H34N0O2,65.17,11.64,259.26,Lipid
Adenosine triphosphate,C1H18N3O9,775.06,1.92,619.916,Amide
Urea,C2H23N3O0,846.12,N/A,179.699,Nucleotide
Ethanol,C17H16N4O4,366.42,3.46,803.181,Hormone
Caffeine,C8H19N3O1,619.71,N/A,753.62,Neurotransmitter
Glucose,C2H31N5O9,133.17,6.16,694.95,Amide
Ethanol,C18H25N3O10,634.48,N/A,479.151,Alkaloid
Glucose,C5H2N5O8,171.86,4.97,373.651,Organic Compound
Cholesterol,C8H22N3O1,511.17,7.15,819.62,Hormone
Caffeine,C6H27N1O7,839.06,8.41,420.036,Carbohydrate
Cholesterol,C13H30N4O4,89.74,12.3,933.65,Carbohydrate
Adenosine triphosphate,C4H32N2O7,685.25,12.32,7.369,Carbohydrate
Aspirin,C18H4N1O9,559.96,N/A,260.105,Hormone
Adenosine triphosphate,C2H10N3O9,920.59,6.11,159.084,Hormone
Adenosine triphosphate,C17H34N1O8,131.54,6.13,868.511,Alkaloid
Cholesterol,C19H28N5O1,656.0,9.95,88.594,Hormone
Ethanol,C8H35N4O3,313.62,3.34,7.51,Hormone
Ethanol,C9H31N5O1,334.87,4.97,582.429,Carbohydrate
Adenosine triphosphate,C1H13N4O9,807.7,12.46,858.241,Lipid
Adrenaline,C11H10N3O2,116.71,6.55,275.104,Lipid
Urea,C13H22N1O5,737.7,8.42,164.557,Lipid
Aspirin,C18H31N5O2,662.09,11.68,924.924,Nucleotide
Glucose,C12H23N0O6,376.18,4.6,287.225,Carbohydrate
Glucose,C10H26N2O7,248.5,N/A,670.16,Organic Compound
Adrenaline,C5H29N2O4,739.44,6.18,497.595,Neurotransmitter
Dopamine,C16H2N3O4,89.75,13.25,705.298,Alcohol
Dopamine,C4H30N1O8,232.08,10.14,379.642,Nucleotide
Urea,C1H17N0O0,962.32,11.5,873.05,Alcohol
Dopamine,C2H16N3O10,719.56,13.59,200.299,Organic Compound
Adrenaline,C19H28N5O5,966.47,11.65,359.476,Hormone
Ethanol,C8H32N3O1,202.16,13.35,982.931,Neurotransmitter
Adenosine triphosphate,C12H37N5O8,144.13,6.33,466.131,Neurotransmitter
Adenosine triphosphate,C20H24N2O7,249.51,8.43,883.039,Carbohydrate
Serotonin,C6H12N2O1,200.13,2.7,98.312,Organic Compound
Dopamine,C20H28N5O3,844.8,5.76,952.715,Neurotransmitter
Ethanol,C5H31N2O3,891.44,4.48,128.808,Nucleotide
Ethanol,C10H18N1O10,976.6,5.16,794.165,Alcohol
Dopamine,C15H20N0O2,983.16,13.79,161.371,Nucleotide
Caffeine,C4H29N0O3,834.06,1.68,657.587,Hormone
Caffeine,C6H5N1O4,345.08,12.65,594.04,Alcohol
Glucose,C14H25N0O4,120.36,N/A,341.711,Alkaloid
Dopamine,C4H14N2O4,694.31,13.62,473.988,Alkaloid
Aspirin,C12H34N2O1,182.51,8.56,382.448,Alkaloid
Caffeine,C17H9N5O7,720.79,7.53,485.564,Lipid
Urea,C11H20N0O0,98.19,11.71,637.627,Organic Compound
Adenosine triphosphate,C8H20N5O4,369.73,9.51,466.012,Alcohol
Serotonin,C10H13N1O8,634.47,1.54,828.36,Alcohol
Urea,C11H3N0O1,448.09,N/A,85.494,Lipid
Cholesterol,C3H28N5O5,906.64,9.05,743.997,Alcohol
Dopamine,C4H9N2O4,805.02,1.67,820.203,Organic Compound
Ethanol,C17H37N0O6,969.82,10.21,970.903,Carbohydrate
Cholesterol,C1H36N5O2,585.61,11.33,685.726,Carbohydrate
Ethanol,C4H33N5O1,691.92,10.21,188.987,Alcohol
Adenosine triphosphate,C17H25N2O7,284.95,9.45,580.475,Carbohydrate
Caffeine,C10H4N0O5,108.0,1.01,327.204,Amide
Ethanol,C7H31N3O6,976.29,13.73,123.687,Alkaloid
Ethanol,C8H11N5O1,725.77,6.0,24.887,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,672.66,6.81,175.788,Lipid
Cholesterol,C6H38N5O1,384.12,1.31,905.637,Alcohol
Urea,C12H25N2O4,688.15,4.74,243.377,Nucleotide
Ethanol,C2H4N3O4,511.83,8.93,756.859,Nucleotide
Glucose,C1H3N4O2,95.17,13.78,49.418,Alkaloid
Caffeine,C8H25N1O7,426.78,3.99,417.446,Lipid
Adenosine triphosphate,C2H8N1O5,400.48,10.24,405.271,Hormone
Serotonin,C20H7N3O0,464.96,7.54,83.061,Neurotransmitter
Adenosine triphosphate,C10H30N2O0,600.32,12.46,27.291,Nucleotide
Adenosine triphosphate,C2H37N0O10,998.92,13.13,206.754,Nucleotide
Ethanol,C17H29N3O6,940.66,2.58,234.788,Lipid
Urea,C14H23N3O8,62.99,7.73,809.267,Alcohol
Adrenaline,C3H19N5O1,996.83,6.14,450.92,Amide
Adrenaline,C8H3N4O8,565.09,N/A,312.157,Nucleotide
Adenosine triphosphate,C10H34N5O8,62.45,4.49,471.59,Amide
Adrenaline,C4H40N0O9,403.94,N/A,645.18,Carbohydrate
Dopamine,C5H20N1O2,114.09,12.42,894.125,Lipid
Glucose,C1H37N5O9,557.63,13.96,281.86,Lipid
Adenosine triphosphate,C8H3N0O8,390.97,N/A,71.007,Organic Compound
Ethanol,C2H34N2O2,194.06,7.46,737.24,Hormone
Aspirin,C18H20N4O3,617.99,2.79,800.642,Lipid
Serotonin,C10H26N4O10,424.65,3.02,860.418,Carbohydrate
Urea,C8H23N4O7,621.06,N/A,624.31,Lipid
Adenosine triphosphate,C10H30N2O0,833.44,7.69,534.294,Amide
Adrenaline,C16H16N4O8,400.34,3.37,864.299,Lipid
Ethanol,C19H30N0O3,656.82,13.45,241.003,Hormone
Urea,C13H4N1O10,60.75,13.42,707.618,Alkaloid
Adenosine triphosphate,C19H21N1O3,620.78,6.49,490.142,Organic Compound
Urea,C9H37N3O1,315.88,8.3,58.326,Alcohol
Adrenaline,C3H16N0O9,84.02,N/A,36.159,Organic Compound
Cholesterol,C9H10N3O0,185.71,N/A,618.406,Organic Compound
Aspirin,C5H7N3O3,708.61,2.76,302.208,Carbohydrate
Caffeine,C19H1N4O7,566.36,12.62,866.765,Lipid
Adrenaline,C1H16N2O0,502.3,N/A,629.959,Amide
Serotonin,C9H31N2O10,241.65,5.74,260.445,Nucleotide
Caffeine,C8H40N3O3,125.63,10.05,728.752,Neurotransmitter
Aspirin,C17H30N5O0,932.89,8.9,929.201,Carbohydrate
Glucose,C16H12N0O9,276.23,8.77,776.399,Neurotransmitter
Ethanol,C5H31N4O6,548.97,N/A,328.162,Nucleotide
Ethanol,C12H36N1O8,462.92,N/A,871.565,Amide
Dopamine,C15H20N2O6,355.23,4.81,312.122,Lipid
Cholesterol,C9H31N4O3,968.79,11.67,238.181,Alcohol
Serotonin,C9H6N2O2,542.96,2.59,391.214,Alcohol
Adrenaline,C19H19N0O5,325.78,3.69,832.496,Nucleotide
Adrenaline,C7H4N5O4,755.48,8.2,908.014,Carbohydrate
Ethanol,C16H17N2O1,592.26,9.13,478.252,Carbohydrate
Aspirin,C19H15N1O2,104.0,6.26,520.633,Nucleotide
Glucose,C20H6N0O4,533.85,2.25,109.596,Hormone
Cholesterol,C8H13N4O10,368.34,10.65,504.732,Carbohydrate
Adenosine triphosphate,C9H20N4O5,262.42,N/A,178.095,Carbohydrate
Dopamine,C6H9N0O7,172.83,N/A,840.545,Lipid
Adenosine triphosphate,C10H9N0O9,616.56,3.37,539.94,Amide
Dopamine,C20H28N0O1,635.19,7.78,195.32,Nucleotide
Glucose,C3H1N4O10,215.43,11.88,680.816,Lipid
Caffeine,C5H20N2O2,907.59,2.54,152.903,Hormone
Adrenaline,C1H26N3O0,62.09,7.73,261.528,Carbohydrate
Glucose,C19H5N1O1,773.39,12.63,353.46,Carbohydrate
Aspirin,C15H31N0O4,828.2,N/A,636.392,Neurotransmitter
Serotonin,C3H5N3O3,138.58,2.06,599.836,Nucleotide
Cholesterol,C3H32N3O2,148.8,5.15,895.931,Lipid
Cholesterol,C20H33N4O1,142.31,N/A,650.78,Alkaloid
Glucose,C10H16N4O5,448.22,3.72,208.666,Nucleotide
Dopamine,C20H4N2O9,453.4,10.03,320.542,Hormone
Ethanol,C5H13N2O1,335.13,3.98,799.898,Nucleotide
Ethanol,C8H14N5O2,931.57,2.45,717.077,Lipid
Caffeine,C4H6N1O2,460.16,2.3,122.614,Nucleotide
Dopamine,C4H19N5O1,469.98,7.56,799.11,Amide
Adenosine triphosphate,C6H31N4O6,524.81,5.55,767.266,Lipid
Adenosine triphosphate,C3H36N1O4,793.95,13.49,895.498,Amide
Urea,C14H5N3O3,870.88,12.66,26.056,Lipid
Serotonin,C16H13N5O7,373.6,N/A,499.996,Organic Compound
Adrenaline,C17H23N0O2,724.96,6.97,321.865,Nucleotide
Serotonin,C4H13N2O9,961.54,3.36,390.274,Amide
Dopamine,C14H10N0O2,576.87,6.77,493.97,Organic Compound
Serotonin,C2H8N2O9,85.77,10.45,351.492,Organic Compound
Ethanol,C9H17N3O3,391.37,3.7,852.708,Organic Compound
Cholesterol,C15H29N2O10,371.06,6.27,378.31,Carbohydrate
Urea,C8H22N1O0,870.27,13.87,895.669,Lipid
Cholesterol,C13H36N3O5,331.96,N/A,754.283,Lipid
Adenosine triphosphate,C4H16N5O6,659.57,11.85,171.599,Hormone
Dopamine,C5H8N4O5,464.02,11.19,198.073,Hormone
Serotonin,C18H31N3O3,798.6,3.52,211.59,Neurotransmitter
Dopamine,C5H13N4O4,672.13,N/A,252.843,Nucleotide
Dopamine,C1H27N0O3,113.39,1.71,513.796,Carbohydrate
Caffeine,C2H31N5O2,947.0,11.31,971.608,Nucleotide
Urea,C9H4N2O9,755.56,7.42,334.405,Organic Compound
Adenosine triphosphate,C10H11N3O3,695.32,2.34,392.317,Amide
Cholesterol,C8H6N5O6,395.85,4.73,77.477,Hormone
Adenosine triphosphate,C11H38N4O1,729.33,N/A,112.871,Lipid
Caffeine,C8H17N2O2,298.01,1.72,772.728,Amide
Caffeine,C13H37N2O3,811.63,11.19,369.642,Neurotransmitter
Caffeine,C1H30N1O5,738.03,3.2,181.949,Carbohydrate
Glucose,C17H26N4O10,238.73,6.68,425.579,Hormone
Glucose,C9H22N1O5,178.69,1.02,808.689,Carbohydrate
Ethanol,C17H14N0O9,921.49,2.6,711.704,Hormone
Dopamine,C19H20N4O6,184.45,N/A,297.228,Amide
Glucose,C15H10N1O1,707.86,8.73,468.77,Neurotransmitter
Ethanol,C11H12N3O8,888.07,N/A,745.548,Alkaloid
Urea,C8H13N2O2,347.16,10.33,811.223,Lipid
Adrenaline,C14H9N3O0,695.84,4.43,123.695,Lipid
Cholesterol,C3H14N1O1,292.41,7.83,380.72,Hormone
Cholesterol,C7H4N0O5,330.59,11.46,794.44,Neurotransmitter
Glucose,C12H20N1O3,397.14,6.47,966.748,Organic Compound
Ethanol,C9H2N1O5,230.0,N/A,203.143,Hormone
Adenosine triphosphate,C1H3N4O6,124.35,13.78,711.94,Alkaloid
Ethanol,C4H19N4O9,215.87,5.74,386.791,Organic Compound
Urea,C13H26N2O3,961.08,N/A,324.279,Hormone
Glucose,C20H36N5O1,610.22,N/A,295.726,Lipid
Serotonin,C4H4N1O2,747.3,N/A,76.408,Nucleotide
Aspirin,C9H36N4O4,401.97,N/A,3.84,Hormone
Cholesterol,C8H24N2O9,451.98,8.23,531.047,Alcohol
Glucose,C20H9N3O4,129.58,13.02,956.954,Organic Compound
Adenosine triphosphate,C3H29N1O3,392.8,1.81,625.795,Alkaloid
Caffeine,C17H8N2O6,866.57,2.27,948.92,Alcohol
Caffeine,C18H7N5O4,983.47,9.77,739.09,Carbohydrate
Serotonin,C5H9N3O6,967.54,6.23,338.652,Hormone
