compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N4O1,81.98,10.87,352.828,Nucleotide
Caffeine,C7H6N3O4,410.05,N/A,134.739,Amide
Glucose,C3H16N4O0,486.66,N/A,444.052,Nucleotide
Glucose,C11H19N5O7,519.48,N/A,536.673,Carbohydrate
Serotonin,C7H8N5O7,596.59,13.53,81.338,Carbohydrate
Caffeine,C13H9N1O10,55.19,6.75,171.183,Organic Compound
Adenosine triphosphate,C1H3N4O2,120.11,7.34,119.084,Alcohol
Adenosine triphosphate,C15H2N5O8,194.24,5.73,265.353,Hormone
Adrenaline,C10H18N5O7,780.09,12.73,721.327,Nucleotide
Adenosine triphosphate,C11H15N5O0,296.47,5.22,522.471,Nucleotide
Adenosine triphosphate,C13H20N4O7,254.99,12.61,519.601,Alkaloid
Caffeine,C11H8N2O1,730.25,4.81,452.856,Nucleotide
Adenosine triphosphate,C12H9N3O4,715.3,6.22,171.663,Lipid
Urea,C15H12N4O10,830.83,10.51,960.44,Organic Compound
Serotonin,C20H32N2O9,386.31,6.8,242.431,Lipid
Adrenaline,C8H23N5O9,425.53,5.82,258.361,Nucleotide
Adenosine triphosphate,C13H9N2O10,370.02,7.23,629.0,Organic Compound
Dopamine,C8H20N0O1,410.83,11.13,369.914,Amide
Adrenaline,C3H34N1O3,562.89,8.83,817.104,Organic Compound
Aspirin,C15H1N1O3,199.98,13.39,504.499,Organic Compound
Cholesterol,C1H3N1O9,867.9,13.35,619.032,Nucleotide
Cholesterol,C19H29N1O1,961.71,7.68,364.674,Neurotransmitter
Serotonin,C4H26N5O2,310.48,N/A,504.596,Alkaloid
Urea,C16H18N3O4,637.3,N/A,544.982,Lipid
Cholesterol,C3H27N0O0,128.04,3.05,663.302,Lipid
Dopamine,C19H36N1O3,466.2,7.52,243.529,Alkaloid
Urea,C10H4N4O3,557.45,5.41,161.975,Hormone
Serotonin,C9H21N1O7,608.39,12.12,945.142,Neurotransmitter
Adenosine triphosphate,C6H13N3O8,788.19,5.08,482.914,Organic Compound
Aspirin,C1H23N5O2,542.59,N/A,39.934,Alkaloid
Glucose,C18H6N3O4,106.05,N/A,808.645,Hormone
Aspirin,C5H13N0O5,808.35,N/A,785.925,Neurotransmitter
Cholesterol,C19H14N4O0,307.75,12.09,432.657,Alkaloid
Dopamine,C10H14N5O3,290.82,12.96,775.981,Carbohydrate
Serotonin,C16H26N2O6,642.81,1.75,269.45,Alkaloid
Glucose,C2H9N2O8,690.51,5.23,614.529,Carbohydrate
Serotonin,C5H3N0O8,282.77,4.61,116.817,Nucleotide
Aspirin,C11H28N5O3,970.57,N/A,564.337,Nucleotide
Serotonin,C13H40N0O7,173.7,9.46,493.678,Nucleotide
Aspirin,C2H2N5O0,195.39,N/A,636.387,Amide
Adrenaline,C2H22N0O3,95.42,13.08,349.843,Alcohol
Glucose,C11H34N5O0,750.9,13.83,245.869,Organic Compound
Dopamine,C1H29N3O0,346.14,2.47,464.149,Organic Compound
Dopamine,C5H24N0O9,864.56,N/A,457.453,Nucleotide
Urea,C7H12N4O10,597.91,N/A,213.375,Carbohydrate
Cholesterol,C17H34N2O9,304.87,11.38,2.633,Carbohydrate
Urea,C1H31N3O4,201.93,9.52,568.67,Lipid
Serotonin,C14H1N3O6,105.87,10.76,335.345,Nucleotide
Adenosine triphosphate,C14H38N0O10,844.09,6.31,651.034,Lipid
Aspirin,C18H40N3O7,969.68,N/A,780.414,Organic Compound
Ethanol,C14H31N5O9,288.89,N/A,171.395,Nucleotide
Serotonin,C11H34N0O10,154.56,9.83,746.799,Amide
Aspirin,C3H5N5O2,582.01,11.62,741.755,Neurotransmitter
Urea,C8H12N3O4,185.1,7.04,763.049,Amide
Serotonin,C12H5N2O0,118.36,6.63,453.728,Carbohydrate
Ethanol,C20H33N2O0,337.33,N/A,204.865,Neurotransmitter
Adenosine triphosphate,C13H5N3O6,196.13,N/A,132.883,Amide
Cholesterol,C12H3N5O10,995.98,N/A,256.38,Neurotransmitter
Caffeine,C18H2N2O6,638.04,3.71,341.801,Alcohol
Aspirin,C8H35N5O5,983.13,5.25,299.698,Neurotransmitter
Caffeine,C16H27N3O4,366.58,2.9,915.682,Nucleotide
Adrenaline,C6H18N1O2,144.49,7.17,241.747,Alcohol
Adrenaline,C4H18N5O8,465.95,N/A,32.299,Neurotransmitter
Dopamine,C9H5N0O9,642.48,N/A,986.899,Alcohol
Aspirin,C20H14N3O9,895.87,4.23,620.95,Hormone
Serotonin,C13H7N4O5,608.84,13.13,271.34,Alcohol
Dopamine,C7H40N2O8,924.99,N/A,981.788,Alcohol
Cholesterol,C11H40N2O5,574.43,N/A,926.343,Nucleotide
Adrenaline,C19H21N0O2,633.09,N/A,409.545,Amide
Aspirin,C3H1N1O6,419.78,9.58,296.129,Organic Compound
Aspirin,C7H4N1O10,579.96,4.48,175.98,Organic Compound
Urea,C4H11N4O2,347.2,5.1,799.221,Hormone
Glucose,C8H8N4O5,418.91,13.41,152.446,Neurotransmitter
Urea,C9H9N3O4,738.44,5.96,555.051,Neurotransmitter
Urea,C13H10N4O9,214.29,13.29,850.338,Amide
Adrenaline,C10H34N0O1,134.63,13.38,228.171,Nucleotide
Dopamine,C15H2N5O8,824.32,6.63,980.713,Amide
Serotonin,C17H15N1O0,420.16,1.93,893.288,Neurotransmitter
Adrenaline,C20H10N4O5,371.58,9.86,74.304,Nucleotide
Glucose,C2H11N2O1,397.81,11.79,860.522,Hormone
Aspirin,C19H25N4O8,447.35,6.85,399.663,Organic Compound
Aspirin,C18H30N5O2,127.41,5.46,621.684,Amide
Ethanol,C20H3N3O2,800.77,3.67,23.379,Organic Compound
Adenosine triphosphate,C2H35N2O4,821.17,5.0,703.074,Alkaloid
Glucose,C10H28N5O10,424.56,N/A,292.946,Alcohol
Urea,C6H23N2O8,543.16,6.05,158.75,Neurotransmitter
Caffeine,C12H34N0O7,192.71,N/A,64.946,Lipid
Adenosine triphosphate,C11H26N0O6,788.58,N/A,744.82,Lipid
Aspirin,C17H2N3O7,100.99,11.04,284.272,Amide
Glucose,C1H13N2O4,371.13,1.75,440.703,Organic Compound
Urea,C5H14N5O2,872.41,N/A,480.217,Neurotransmitter
Glucose,C13H5N0O8,300.43,8.87,508.758,Carbohydrate
Dopamine,C15H20N1O10,493.24,7.75,187.299,Organic Compound
Urea,C18H28N3O5,373.89,13.67,396.136,Organic Compound
Ethanol,C3H26N5O10,559.6,N/A,73.904,Organic Compound
Aspirin,C18H30N3O5,461.94,11.52,707.155,Lipid
Adrenaline,C12H1N5O3,89.99,11.93,58.655,Organic Compound
Cholesterol,C1H34N3O1,934.85,11.07,970.076,Neurotransmitter
Dopamine,C13H21N2O6,275.18,3.9,386.883,Organic Compound
Urea,C1H33N1O9,52.79,8.3,972.092,Alkaloid
Serotonin,C7H25N0O5,367.16,7.61,367.13,Nucleotide
Caffeine,C14H3N5O1,67.84,7.05,651.28,Lipid
Caffeine,C19H23N3O2,696.5,4.35,598.496,Carbohydrate
Urea,C19H36N5O2,810.39,10.89,615.023,Alcohol
Caffeine,C18H5N1O0,620.72,7.21,743.027,Amide
Aspirin,C11H5N1O6,179.29,10.98,860.407,Nucleotide
Caffeine,C10H18N3O7,911.58,N/A,560.184,Alkaloid
Aspirin,C17H3N5O9,101.89,10.94,18.442,Hormone
Adrenaline,C10H6N2O8,587.44,7.76,267.523,Alkaloid
Ethanol,C3H39N3O10,210.58,4.15,935.291,Nucleotide
Serotonin,C18H16N0O2,895.74,2.37,800.123,Nucleotide
Glucose,C3H36N1O2,839.69,5.19,381.124,Lipid
Dopamine,C10H23N3O6,59.47,N/A,205.469,Carbohydrate
Cholesterol,C9H4N4O10,623.61,N/A,344.036,Lipid
Adenosine triphosphate,C3H18N3O8,838.52,9.1,212.872,Alcohol
Adrenaline,C1H34N2O2,699.26,4.62,399.262,Nucleotide
Aspirin,C8H27N3O2,918.31,1.26,508.471,Alkaloid
Dopamine,C15H15N0O4,620.68,1.56,947.663,Hormone
Caffeine,C11H14N0O4,328.39,9.91,107.648,Amide
Adenosine triphosphate,C1H23N0O7,477.56,N/A,818.262,Lipid
Adenosine triphosphate,C13H30N0O10,448.72,7.22,673.983,Amide
Urea,C8H37N4O3,367.31,9.15,960.143,Carbohydrate
Serotonin,C1H26N5O8,987.44,N/A,705.247,Lipid
Ethanol,C5H11N0O9,217.52,N/A,65.724,Alcohol
Ethanol,C9H23N2O5,819.55,N/A,365.299,Alcohol
Serotonin,C7H25N3O6,117.34,7.95,511.143,Nucleotide
Adrenaline,C20H6N4O8,481.32,10.45,595.703,Neurotransmitter
Adenosine triphosphate,C20H11N5O7,531.9,6.52,527.527,Lipid
Caffeine,C7H36N1O0,369.99,13.85,478.753,Lipid
Ethanol,C6H12N5O7,444.09,10.84,607.384,Hormone
Dopamine,C14H2N2O2,237.56,N/A,562.542,Alkaloid
Urea,C6H38N5O9,274.33,8.62,514.809,Neurotransmitter
Glucose,C2H13N2O4,130.67,N/A,60.543,Nucleotide
Adenosine triphosphate,C20H1N0O6,494.69,7.74,622.909,Amide
Cholesterol,C15H1N0O7,551.23,N/A,832.682,Hormone
Glucose,C3H13N1O4,273.92,8.23,297.26,Carbohydrate
Adenosine triphosphate,C7H24N4O3,808.56,4.03,798.428,Amide
Ethanol,C3H28N4O0,266.54,5.14,85.638,Amide
Adrenaline,C11H11N5O9,97.2,5.06,220.888,Alcohol
Glucose,C13H32N3O6,439.36,10.1,334.128,Alcohol
Ethanol,C6H28N2O2,94.3,N/A,512.166,Alkaloid
Glucose,C17H24N1O3,500.13,1.97,788.958,Alcohol
Glucose,C1H24N3O5,426.9,6.44,749.953,Alkaloid
Caffeine,C12H9N1O10,388.76,3.44,307.273,Organic Compound
Ethanol,C17H26N4O9,918.2,9.29,787.133,Hormone
Glucose,C2H27N1O0,177.76,7.88,2.071,Lipid
Ethanol,C4H38N5O5,529.85,12.53,474.877,Lipid
Dopamine,C12H21N2O10,411.24,2.02,633.97,Alkaloid
Serotonin,C17H22N1O6,64.8,5.3,794.505,Carbohydrate
Adrenaline,C5H13N4O3,484.12,N/A,180.472,Amide
Ethanol,C13H3N4O1,763.35,4.78,993.125,Amide
Adenosine triphosphate,C7H39N2O8,947.97,N/A,701.534,Alkaloid
Serotonin,C20H29N2O4,206.79,5.34,562.474,Hormone
Glucose,C16H6N5O5,798.79,9.9,874.012,Hormone
Dopamine,C4H36N3O5,804.4,1.62,22.441,Lipid
Serotonin,C9H8N2O2,725.91,N/A,92.94,Lipid
Caffeine,C17H25N4O7,601.37,6.39,424.639,Neurotransmitter
Adenosine triphosphate,C9H18N5O9,109.1,11.34,908.182,Carbohydrate
Adenosine triphosphate,C4H27N0O2,728.75,7.35,851.75,Organic Compound
Serotonin,C3H11N4O0,705.66,2.74,667.282,Lipid
Cholesterol,C12H22N5O5,837.03,5.98,158.255,Neurotransmitter
Ethanol,C18H29N3O3,212.95,N/A,893.873,Hormone
Urea,C13H31N2O0,819.32,13.01,711.516,Hormone
Cholesterol,C6H19N0O2,152.8,2.74,39.257,Alcohol
Urea,C16H27N1O9,745.47,N/A,746.562,Alcohol
Cholesterol,C17H39N1O6,161.99,3.02,958.228,Organic Compound
Caffeine,C1H7N0O0,55.24,N/A,37.578,Alcohol
Cholesterol,C18H19N1O5,165.69,1.01,462.851,Alkaloid
Serotonin,C20H25N2O2,470.39,1.39,627.69,Amide
Dopamine,C8H31N2O7,480.2,8.98,802.181,Lipid
Adrenaline,C17H26N4O6,235.63,6.77,741.476,Neurotransmitter
Ethanol,C15H2N4O7,728.71,13.33,132.348,Amide
Glucose,C4H36N5O5,949.65,N/A,367.523,Alkaloid
Adrenaline,C1H37N4O3,316.89,N/A,773.283,Hormone
Dopamine,C18H5N2O0,948.88,10.8,674.979,Carbohydrate
Adrenaline,C5H10N5O7,772.8,9.63,135.487,Carbohydrate
Glucose,C11H5N0O9,200.67,N/A,527.416,Carbohydrate
Adrenaline,C19H36N2O5,170.7,9.38,844.023,Alkaloid
Caffeine,C3H12N3O2,921.79,N/A,240.513,Alcohol
Dopamine,C1H15N3O4,151.91,7.48,383.631,Hormone
Urea,C4H28N2O5,711.06,7.18,457.253,Neurotransmitter
Adenosine triphosphate,C8H24N0O10,448.72,13.11,854.082,Amide
Caffeine,C10H28N3O8,831.75,N/A,572.891,Nucleotide
Ethanol,C11H16N5O8,137.65,6.0,398.098,Alkaloid
Serotonin,C12H37N3O7,438.9,3.94,155.541,Hormone
Adenosine triphosphate,C11H6N0O6,277.94,1.39,656.891,Neurotransmitter
Adrenaline,C3H13N0O4,491.14,N/A,501.501,Carbohydrate
Adenosine triphosphate,C14H4N2O8,183.69,8.81,374.871,Alkaloid
Urea,C18H12N2O10,756.43,5.25,570.775,Lipid
Glucose,C18H40N4O10,725.0,N/A,872.766,Neurotransmitter
Ethanol,C15H4N3O9,140.21,N/A,789.286,Neurotransmitter
Caffeine,C11H20N1O8,194.9,2.31,0.261,Lipid
Ethanol,C13H6N1O5,584.67,5.0,24.537,Organic Compound
Caffeine,C12H28N0O5,226.05,3.78,469.908,Amide
Caffeine,C16H29N0O9,260.24,3.01,775.102,Carbohydrate
Serotonin,C7H9N4O6,357.65,8.74,374.474,Alcohol
Dopamine,C8H3N2O0,642.71,12.42,837.865,Neurotransmitter
Ethanol,C14H37N0O3,817.65,1.16,656.502,Alkaloid
Adrenaline,C14H3N4O10,840.6,12.96,510.215,Hormone
Dopamine,C16H20N1O1,441.88,6.19,566.055,Hormone
Aspirin,C1H36N1O6,387.65,N/A,864.679,Hormone
Aspirin,C16H29N1O8,162.44,12.59,380.679,Organic Compound
Adenosine triphosphate,C13H30N1O9,402.62,3.67,544.506,Neurotransmitter
Dopamine,C12H7N1O4,922.46,10.25,178.142,Hormone
Ethanol,C8H22N3O7,167.7,7.59,899.985,Lipid
Aspirin,C19H3N3O8,746.52,4.44,255.796,Neurotransmitter
Serotonin,C12H35N5O10,633.9,7.28,383.714,Neurotransmitter
Adenosine triphosphate,C14H26N3O3,936.83,5.22,633.378,Hormone
Glucose,C20H17N5O3,162.6,13.91,878.18,Alkaloid
Cholesterol,C12H15N5O3,736.61,3.44,61.801,Lipid
Serotonin,C14H10N4O9,53.25,5.12,910.92,Alcohol
Aspirin,C10H40N2O6,917.97,8.75,371.264,Amide
Glucose,C15H14N2O3,507.18,13.22,662.021,Nucleotide
Urea,C5H12N3O4,121.15,1.69,684.278,Amide
Adrenaline,C6H30N1O10,784.9,13.71,28.766,Hormone
Adenosine triphosphate,C6H24N4O8,437.44,9.84,793.334,Organic Compound
Ethanol,C20H2N3O10,768.29,6.32,204.109,Neurotransmitter
Adrenaline,C11H2N0O2,856.65,5.82,947.074,Organic Compound
Adrenaline,C1H3N4O1,672.8,1.33,907.592,Neurotransmitter
Caffeine,C7H32N5O2,380.35,13.34,986.307,Neurotransmitter
Aspirin,C14H5N1O2,279.12,5.95,974.818,Alkaloid
Adrenaline,C5H37N2O7,851.68,N/A,65.124,Carbohydrate
Serotonin,C15H1N3O5,339.69,N/A,950.254,Hormone
Adrenaline,C20H16N4O1,777.54,11.67,597.433,Hormone
Dopamine,C5H14N5O6,454.53,10.13,327.567,Amide
Dopamine,C9H20N1O1,716.15,12.12,201.939,Amide
Caffeine,C1H24N0O8,948.72,7.86,297.45,Alcohol
Adrenaline,C10H32N0O7,501.37,N/A,822.599,Lipid
Aspirin,C5H25N1O1,599.85,13.5,77.358,Amide
Caffeine,C6H21N4O6,408.31,N/A,702.0,Lipid
Ethanol,C10H15N5O3,987.91,10.36,603.518,Hormone
Dopamine,C13H16N0O7,790.63,3.57,947.508,Alcohol
Adenosine triphosphate,C16H5N4O6,899.16,13.95,62.411,Carbohydrate
Urea,C7H26N2O2,124.8,5.44,36.905,Alkaloid
Ethanol,C2H28N3O7,225.8,2.4,975.806,Carbohydrate
Urea,C10H31N5O1,451.55,N/A,486.596,Neurotransmitter
Cholesterol,C4H17N4O6,973.73,8.27,969.565,Alkaloid
Adrenaline,C13H33N1O2,250.22,3.99,87.786,Nucleotide
Dopamine,C6H23N0O6,428.11,11.4,765.741,Hormone
Caffeine,C5H30N4O3,154.92,5.36,88.677,Alcohol
Ethanol,C14H36N5O4,451.84,4.67,624.251,Carbohydrate
Ethanol,C18H27N0O7,667.27,N/A,103.345,Hormone
Caffeine,C11H34N2O10,882.26,N/A,939.03,Alcohol
Aspirin,C8H24N5O9,204.1,13.04,668.156,Hormone
Adrenaline,C17H39N1O5,669.7,5.44,570.942,Amide
Glucose,C8H3N5O7,913.24,9.78,879.183,Lipid
Urea,C3H22N0O9,161.44,1.73,113.489,Alkaloid
Serotonin,C11H36N5O5,453.12,10.7,110.709,Carbohydrate
Dopamine,C16H35N4O3,494.39,9.57,143.469,Neurotransmitter
Caffeine,C3H19N2O6,757.61,4.76,911.685,Hormone
Serotonin,C2H37N3O0,980.74,5.84,677.199,Organic Compound
Cholesterol,C20H33N2O9,111.6,1.3,579.676,Alkaloid
Adrenaline,C8H18N0O8,744.27,6.92,326.425,Organic Compound
Caffeine,C11H29N5O3,784.61,N/A,479.966,Amide
Dopamine,C12H9N3O10,88.06,N/A,658.906,Hormone
Cholesterol,C5H14N5O3,842.09,9.65,914.111,Alcohol
Adrenaline,C6H23N1O9,270.43,N/A,525.393,Organic Compound
Ethanol,C6H31N5O6,643.57,7.83,74.137,Nucleotide
Adrenaline,C15H15N2O7,103.11,3.08,26.1,Alkaloid
Glucose,C3H32N1O5,196.93,3.33,730.996,Nucleotide
Adenosine triphosphate,C3H38N4O3,759.0,11.41,755.577,Amide
Cholesterol,C15H16N5O2,158.55,8.25,365.236,Hormone
Dopamine,C8H4N3O6,597.93,7.83,418.547,Alkaloid
Glucose,C18H6N4O0,410.47,4.64,968.764,Alcohol
Adrenaline,C9H26N4O0,960.86,N/A,592.888,Carbohydrate
Adrenaline,C14H4N5O9,284.45,1.27,349.852,Hormone
Serotonin,C2H9N4O9,380.65,4.25,664.546,Lipid
Serotonin,C13H28N3O2,547.01,8.53,607.88,Carbohydrate
Aspirin,C5H10N5O9,848.97,10.09,854.906,Lipid
Aspirin,C18H3N5O3,951.28,1.45,312.59,Amide
Glucose,C1H38N3O3,180.25,N/A,767.409,Carbohydrate
Cholesterol,C13H22N2O1,795.29,6.39,561.734,Amide
Caffeine,C12H1N2O3,112.83,2.83,137.932,Neurotransmitter
Aspirin,C6H6N5O9,351.21,N/A,96.369,Hormone
Dopamine,C15H9N1O8,553.83,N/A,734.866,Amide
Caffeine,C15H25N5O6,59.4,8.55,468.814,Organic Compound
Aspirin,C15H40N0O1,203.51,N/A,849.813,Lipid
Aspirin,C15H33N0O9,863.82,10.33,225.742,Carbohydrate
Cholesterol,C10H36N4O3,738.74,7.41,225.029,Alcohol
Glucose,C1H39N0O3,836.17,12.41,888.122,Alkaloid
Adenosine triphosphate,C11H19N2O2,663.58,4.34,722.127,Hormone
Glucose,C20H31N4O7,798.42,4.98,20.449,Alkaloid
Adrenaline,C17H27N1O6,294.38,8.21,638.034,Amide
Cholesterol,C5H40N0O4,798.35,2.27,357.158,Carbohydrate
Ethanol,C17H31N5O1,827.86,5.55,732.593,Alkaloid
Aspirin,C15H3N3O6,814.74,10.4,621.997,Alcohol
Urea,C8H25N2O1,303.29,8.01,660.083,Organic Compound
Caffeine,C3H21N5O9,527.56,6.61,697.84,Amide
Urea,C5H25N2O4,348.15,8.83,418.683,Lipid
Serotonin,C8H9N4O10,105.22,13.07,621.753,Organic Compound
Aspirin,C12H7N4O8,799.1,1.31,930.069,Lipid
Dopamine,C13H24N2O1,766.8,13.62,271.187,Alcohol
Caffeine,C11H19N1O0,332.34,N/A,977.967,Lipid
Adrenaline,C14H32N4O5,305.85,N/A,66.007,Lipid
Aspirin,C6H25N2O3,353.92,11.79,782.938,Lipid
Ethanol,C19H10N0O1,255.33,10.76,673.653,Lipid
Cholesterol,C7H34N4O2,299.07,3.0,553.714,Hormone
Cholesterol,C14H24N1O4,788.87,10.37,591.357,Alkaloid
Dopamine,C18H7N0O9,717.58,N/A,942.466,Nucleotide
Caffeine,C4H36N2O0,652.3,7.27,553.613,Neurotransmitter
Dopamine,C9H28N3O5,974.44,5.5,736.138,Alkaloid
Ethanol,C18H40N1O10,167.2,N/A,561.199,Neurotransmitter
Caffeine,C8H19N0O8,554.11,11.05,386.522,Nucleotide
Adenosine triphosphate,C11H40N0O10,289.33,1.32,995.341,Amide
Dopamine,C17H19N1O2,530.49,N/A,795.35,Nucleotide
Serotonin,C2H20N2O4,903.63,9.45,609.45,Amide
Adenosine triphosphate,C19H36N1O10,946.78,13.3,396.335,Hormone
Glucose,C6H34N3O6,786.08,12.75,14.331,Nucleotide
Adrenaline,C20H28N5O6,111.5,6.22,247.877,Amide
Caffeine,C11H24N2O7,58.8,6.18,368.491,Alkaloid
Urea,C12H26N2O3,122.47,4.73,518.135,Alkaloid
Ethanol,C18H9N5O4,423.3,8.51,355.888,Hormone
Dopamine,C4H28N0O7,667.27,N/A,681.177,Lipid
Adenosine triphosphate,C6H26N0O9,372.61,12.97,74.784,Alkaloid
Serotonin,C15H31N4O7,993.27,4.76,928.568,Organic Compound
Ethanol,C9H14N5O2,738.21,3.3,753.78,Neurotransmitter
Dopamine,C7H1N4O4,495.61,12.16,289.039,Hormone
Adenosine triphosphate,C11H10N5O9,924.39,1.72,699.174,Amide
Adenosine triphosphate,C19H19N2O2,109.09,7.35,542.503,Hormone
Caffeine,C9H11N2O5,329.77,N/A,745.215,Amide
Cholesterol,C18H31N5O2,708.65,11.74,534.031,Hormone
Adenosine triphosphate,C4H2N4O10,528.54,3.1,586.178,Nucleotide
Urea,C10H9N0O10,339.81,5.21,525.732,Neurotransmitter
Urea,C20H8N1O6,291.97,4.97,971.249,Neurotransmitter
Adrenaline,C1H30N1O6,135.28,12.61,946.048,Carbohydrate
Serotonin,C8H39N0O9,814.59,4.88,109.764,Carbohydrate
Cholesterol,C19H36N3O5,943.31,7.45,729.247,Nucleotide
Glucose,C13H18N5O10,195.45,3.43,111.842,Amide
Dopamine,C1H4N3O5,948.33,7.67,302.913,Amide
Serotonin,C5H16N3O0,343.35,1.56,65.548,Amide
Ethanol,C1H33N2O4,125.3,7.29,435.414,Hormone
Serotonin,C16H7N0O0,422.41,2.08,813.711,Alkaloid
Dopamine,C20H23N1O10,491.89,3.98,555.549,Carbohydrate
Glucose,C9H4N2O0,951.7,N/A,676.963,Alkaloid
Dopamine,C8H27N5O10,423.79,3.07,403.18,Carbohydrate
Cholesterol,C1H38N3O5,189.75,4.68,322.918,Alkaloid
Ethanol,C2H11N2O10,709.63,N/A,634.918,Hormone
Adrenaline,C11H39N4O0,554.29,9.41,127.839,Amide
Serotonin,C12H16N3O10,787.21,1.02,584.172,Carbohydrate
Ethanol,C20H13N4O6,427.98,5.65,592.473,Alkaloid
Adenosine triphosphate,C15H26N5O2,236.92,7.61,718.766,Alcohol
Aspirin,C13H23N3O10,437.74,11.77,44.102,Carbohydrate
Caffeine,C15H12N1O4,119.12,6.42,415.527,Neurotransmitter
Serotonin,C12H6N5O9,775.7,8.56,250.374,Organic Compound
Urea,C11H33N1O3,144.64,N/A,467.42,Carbohydrate
Serotonin,C14H11N2O5,517.41,10.79,345.539,Alkaloid
Adrenaline,C16H12N2O0,678.36,12.36,192.384,Neurotransmitter
Urea,C13H19N0O8,902.08,11.19,464.499,Organic Compound
Adrenaline,C7H8N1O10,596.35,9.66,217.969,Carbohydrate
Caffeine,C1H32N0O8,67.79,10.33,458.42,Organic Compound
Adrenaline,C16H28N0O1,237.07,4.87,107.852,Neurotransmitter
Urea,C3H4N3O2,612.96,2.41,153.661,Nucleotide
Dopamine,C4H10N1O9,901.85,13.33,774.466,Neurotransmitter
Dopamine,C20H27N1O10,571.15,9.42,646.294,Alkaloid
Urea,C12H25N1O9,554.88,8.49,479.623,Neurotransmitter
Dopamine,C19H24N4O8,228.53,13.01,49.257,Neurotransmitter
Caffeine,C18H4N5O9,848.4,1.43,782.937,Alcohol
Cholesterol,C11H36N2O6,83.52,N/A,582.098,Alkaloid
Ethanol,C17H30N2O5,213.42,10.23,745.611,Amide
Serotonin,C8H31N2O2,360.79,4.78,320.203,Carbohydrate
Caffeine,C10H18N4O5,312.58,N/A,39.572,Alcohol
Aspirin,C4H37N2O6,125.26,13.43,835.765,Lipid
Adrenaline,C9H10N5O7,578.49,4.45,63.55,Nucleotide
Adenosine triphosphate,C9H11N1O10,200.53,4.11,521.361,Alkaloid
Cholesterol,C20H17N4O5,455.45,N/A,47.429,Lipid
Adrenaline,C5H11N5O0,196.85,1.89,362.855,Lipid
Glucose,C11H40N4O7,808.88,5.98,392.56,Nucleotide
Urea,C3H32N5O8,467.84,8.98,715.461,Alkaloid
Cholesterol,C4H3N0O0,290.36,2.58,520.048,Neurotransmitter
Dopamine,C10H15N5O0,511.02,N/A,784.0,Hormone
Caffeine,C3H15N3O10,947.61,3.89,988.318,Alcohol
Urea,C18H27N2O9,696.31,N/A,56.556,Alcohol
Cholesterol,C20H38N1O1,807.73,N/A,5.511,Alcohol
Caffeine,C16H21N0O1,766.24,3.88,758.26,Neurotransmitter
Caffeine,C13H2N1O7,818.0,9.64,932.279,Neurotransmitter
Adrenaline,C19H18N3O9,904.37,8.55,855.532,Hormone
Cholesterol,C6H36N2O3,399.66,1.95,166.235,Amide
Dopamine,C19H13N5O5,560.53,8.86,344.08,Hormone
Ethanol,C12H37N5O2,164.6,12.67,812.636,Neurotransmitter
Adrenaline,C14H6N2O6,359.14,2.53,808.54,Carbohydrate
Urea,C11H18N3O2,96.94,1.79,572.657,Alcohol
Adrenaline,C12H30N3O1,213.26,1.62,275.181,Alcohol
Caffeine,C16H28N3O6,89.32,1.97,653.826,Lipid
Glucose,C16H7N5O6,499.95,N/A,250.527,Neurotransmitter
Serotonin,C1H32N3O8,715.58,4.13,529.753,Hormone
Aspirin,C2H2N4O5,222.37,8.62,705.375,Alcohol
Urea,C3H2N1O2,849.05,13.15,932.285,Organic Compound
Cholesterol,C7H20N4O4,306.54,10.2,174.25,Alcohol
Ethanol,C20H17N2O1,685.42,6.45,531.298,Neurotransmitter
Dopamine,C9H27N0O0,357.6,9.37,449.42,Hormone
Aspirin,C11H29N5O7,816.54,5.08,417.574,Amide
Urea,C2H16N2O3,163.2,11.79,122.39,Nucleotide
Adenosine triphosphate,C9H35N3O10,606.33,5.46,85.642,Lipid
Caffeine,C5H11N2O8,948.49,N/A,896.844,Amide
Aspirin,C9H28N5O9,484.34,N/A,218.819,Neurotransmitter
Aspirin,C13H21N1O2,859.59,N/A,268.963,Neurotransmitter
Urea,C10H9N5O2,507.81,7.88,838.474,Hormone
Urea,C13H16N5O7,176.53,11.74,842.26,Nucleotide
Serotonin,C10H20N1O6,550.86,3.09,877.648,Lipid
Ethanol,C17H32N3O6,167.16,1.53,712.221,Hormone
Adrenaline,C15H40N2O8,759.65,7.73,339.327,Alcohol
Adenosine triphosphate,C4H26N0O0,375.83,1.42,269.634,Amide
Dopamine,C20H24N4O2,601.42,N/A,596.693,Alcohol
Dopamine,C4H22N5O4,925.7,N/A,208.233,Organic Compound
Cholesterol,C8H2N2O4,60.66,8.37,955.709,Carbohydrate
Ethanol,C16H2N1O6,843.09,N/A,140.019,Amide
Adenosine triphosphate,C20H11N3O10,889.89,1.11,235.806,Nucleotide
Ethanol,C2H8N3O7,764.88,11.95,264.003,Organic Compound
Adenosine triphosphate,C11H29N4O6,54.17,9.57,126.705,Amide
Ethanol,C2H17N3O5,576.79,N/A,942.838,Neurotransmitter
Adenosine triphosphate,C18H32N5O3,751.53,11.58,235.486,Carbohydrate
Caffeine,C6H39N4O8,788.37,6.05,578.317,Neurotransmitter
