compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H30N5O3,551.59,N/A,589.944,Lipid
Glucose,C1H14N0O9,116.61,8.0,106.996,Nucleotide
Cholesterol,C15H34N5O4,616.48,9.98,389.445,Organic Compound
Ethanol,C6H15N4O9,230.53,N/A,636.474,Alcohol
Adenosine triphosphate,C1H31N5O9,352.32,N/A,75.578,Hormone
Caffeine,C15H21N4O9,635.84,6.22,430.605,Alcohol
Adrenaline,C2H33N5O5,955.64,7.5,397.89,Nucleotide
Caffeine,C11H25N3O8,400.83,5.55,829.153,Neurotransmitter
Serotonin,C2H34N1O6,620.5,3.0,45.567,Alcohol
Adrenaline,C16H5N4O5,662.83,11.75,264.669,Nucleotide
Glucose,C14H40N5O4,346.6,4.71,666.527,Alcohol
Dopamine,C14H12N5O4,756.35,4.74,449.202,Neurotransmitter
Cholesterol,C20H26N1O1,415.24,2.56,908.366,Hormone
Serotonin,C16H7N5O9,105.12,9.89,660.045,Alkaloid
Ethanol,C19H22N1O5,217.05,13.17,153.23,Carbohydrate
Serotonin,C18H40N5O5,652.67,3.93,595.813,Carbohydrate
Adrenaline,C9H33N0O2,737.37,1.02,485.866,Hormone
Dopamine,C13H4N2O2,727.7,N/A,662.532,Carbohydrate
Cholesterol,C14H6N3O5,331.48,12.75,602.471,Alcohol
Aspirin,C4H11N4O0,84.95,4.01,981.275,Lipid
Adenosine triphosphate,C5H26N2O2,963.41,11.49,688.033,Hormone
Aspirin,C3H38N3O8,251.07,N/A,929.391,Neurotransmitter
Serotonin,C5H23N5O5,502.81,8.39,641.218,Alcohol
Caffeine,C10H22N4O1,138.38,13.23,258.859,Alcohol
Serotonin,C11H27N1O5,670.6,N/A,217.21,Hormone
Cholesterol,C14H29N4O0,597.73,8.38,3.607,Neurotransmitter
Serotonin,C11H3N2O0,750.25,N/A,131.549,Organic Compound
Adenosine triphosphate,C20H21N2O0,339.84,9.95,13.039,Carbohydrate
Cholesterol,C16H39N4O6,195.29,3.44,86.339,Neurotransmitter
Caffeine,C16H25N4O4,973.44,N/A,173.468,Lipid
Urea,C7H13N5O10,572.44,9.4,50.948,Nucleotide
Ethanol,C11H23N5O0,374.83,2.47,383.876,Carbohydrate
Dopamine,C10H1N5O5,650.11,6.07,954.221,Neurotransmitter
Urea,C14H12N1O10,577.32,4.38,557.018,Amide
Caffeine,C20H27N3O7,245.25,6.37,717.046,Alkaloid
Dopamine,C14H3N2O9,869.97,5.56,551.743,Hormone
Caffeine,C2H37N2O5,746.5,12.92,77.708,Nucleotide
Serotonin,C15H27N1O7,933.06,9.19,310.618,Carbohydrate
Adenosine triphosphate,C11H28N0O3,219.7,6.39,422.233,Organic Compound
Serotonin,C18H40N1O10,912.73,N/A,420.771,Lipid
Glucose,C11H5N2O9,878.14,12.92,232.437,Lipid
Cholesterol,C12H22N1O8,551.42,13.89,251.671,Hormone
Aspirin,C6H12N1O8,99.38,9.52,797.106,Amide
Cholesterol,C8H3N4O9,676.75,11.26,984.313,Lipid
Aspirin,C1H25N1O3,821.68,2.58,757.102,Alcohol
Cholesterol,C1H20N2O3,391.37,1.83,525.425,Hormone
Aspirin,C19H9N3O4,532.62,4.74,619.098,Carbohydrate
Ethanol,C15H32N1O2,244.66,10.11,575.715,Alkaloid
Caffeine,C15H22N5O4,611.53,3.65,223.506,Alcohol
Glucose,C8H33N2O2,508.75,12.23,593.331,Nucleotide
Adenosine triphosphate,C7H35N0O5,492.62,6.78,802.703,Alcohol
Cholesterol,C20H21N5O5,513.0,1.48,644.046,Carbohydrate
Ethanol,C14H15N4O6,554.7,N/A,288.117,Alkaloid
Serotonin,C12H19N4O1,415.6,11.33,310.707,Nucleotide
Ethanol,C11H25N4O8,538.19,6.21,450.627,Organic Compound
Ethanol,C19H11N5O1,575.08,N/A,785.48,Carbohydrate
Urea,C3H38N0O6,345.75,5.98,608.397,Alcohol
Serotonin,C3H31N0O4,284.55,8.35,395.046,Carbohydrate
Adrenaline,C5H14N1O0,419.83,2.01,996.9,Alkaloid
Cholesterol,C11H35N3O0,196.64,13.32,149.335,Alkaloid
Serotonin,C14H34N4O2,282.71,13.38,744.969,Nucleotide
Dopamine,C8H33N1O7,454.38,3.21,797.544,Nucleotide
Cholesterol,C20H16N5O2,383.12,N/A,50.661,Neurotransmitter
Aspirin,C17H10N4O9,829.0,11.11,785.811,Hormone
Ethanol,C2H16N3O8,783.13,7.01,77.394,Lipid
Glucose,C8H16N0O6,138.43,11.09,769.503,Nucleotide
Caffeine,C15H24N2O6,218.9,1.98,211.256,Hormone
Adrenaline,C19H34N3O8,247.82,N/A,490.377,Hormone
Glucose,C2H26N1O8,69.89,N/A,202.438,Amide
Serotonin,C20H18N2O2,689.39,1.8,138.92,Carbohydrate
Glucose,C15H24N3O2,669.35,13.72,261.926,Hormone
Caffeine,C18H15N3O8,385.53,4.96,317.441,Alcohol
Adrenaline,C7H35N0O0,357.96,N/A,662.475,Alcohol
Adrenaline,C5H13N4O4,304.85,N/A,167.894,Alkaloid
Urea,C1H30N0O1,928.49,4.38,190.903,Hormone
Adrenaline,C16H32N0O9,274.57,4.81,51.764,Lipid
Adrenaline,C13H18N4O10,955.75,9.72,90.959,Alkaloid
Serotonin,C5H19N2O4,130.6,3.72,182.493,Alkaloid
Adrenaline,C7H9N2O3,962.17,3.56,155.549,Carbohydrate
Serotonin,C6H33N5O1,931.01,1.9,901.053,Organic Compound
Dopamine,C4H4N3O7,807.19,7.23,203.536,Neurotransmitter
Caffeine,C6H22N3O3,67.11,9.2,455.355,Nucleotide
Urea,C19H12N5O5,839.01,3.91,829.5,Lipid
Ethanol,C11H14N5O6,173.7,12.01,15.245,Organic Compound
Urea,C8H9N1O4,707.89,8.01,265.367,Hormone
Aspirin,C8H23N0O8,491.84,N/A,241.033,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,426.83,N/A,967.805,Amide
Urea,C7H17N5O1,427.94,9.6,428.159,Lipid
Aspirin,C4H29N2O6,963.07,4.62,695.399,Carbohydrate
Glucose,C17H16N5O8,613.95,8.67,374.711,Hormone
Glucose,C17H13N0O3,248.96,4.99,910.894,Nucleotide
Ethanol,C8H24N0O9,467.65,7.5,557.488,Lipid
Adenosine triphosphate,C7H24N0O2,854.06,2.51,568.709,Amide
Dopamine,C17H32N2O5,289.15,N/A,473.572,Carbohydrate
Glucose,C6H30N1O2,897.77,N/A,632.333,Organic Compound
Urea,C18H13N4O6,176.85,9.9,420.396,Carbohydrate
Adrenaline,C14H8N0O0,996.57,2.26,986.724,Organic Compound
Urea,C12H40N1O9,420.47,10.5,927.337,Alkaloid
Aspirin,C13H36N2O3,958.53,5.25,917.756,Organic Compound
Dopamine,C16H14N0O5,940.22,5.21,749.668,Carbohydrate
Urea,C11H31N3O0,808.78,10.04,244.621,Amide
Cholesterol,C13H19N0O5,206.22,N/A,753.546,Alcohol
Cholesterol,C11H36N5O2,386.45,9.66,253.972,Carbohydrate
Dopamine,C3H17N0O6,784.36,N/A,630.98,Organic Compound
Cholesterol,C5H16N5O3,263.06,4.03,150.333,Alkaloid
Glucose,C11H34N1O0,744.84,N/A,796.3,Neurotransmitter
Adenosine triphosphate,C4H19N0O7,800.63,N/A,342.394,Carbohydrate
Aspirin,C17H20N0O3,408.14,N/A,562.657,Hormone
Urea,C13H30N0O1,529.33,2.32,347.201,Carbohydrate
Adrenaline,C2H37N3O0,728.24,3.22,266.22,Neurotransmitter
Serotonin,C6H7N5O3,231.95,3.06,843.898,Organic Compound
Caffeine,C5H17N3O4,291.19,10.82,343.796,Amide
Glucose,C18H8N4O9,114.52,6.72,473.858,Neurotransmitter
Dopamine,C3H8N2O7,660.75,3.07,52.048,Neurotransmitter
Aspirin,C10H12N1O1,493.15,1.85,822.754,Nucleotide
Aspirin,C13H11N4O5,824.06,4.78,316.286,Lipid
Serotonin,C11H30N1O0,675.27,5.72,541.687,Carbohydrate
Caffeine,C11H35N2O9,358.18,3.56,271.568,Hormone
Aspirin,C16H16N4O7,998.84,5.54,692.847,Hormone
Serotonin,C1H13N3O4,690.56,N/A,536.409,Carbohydrate
Adenosine triphosphate,C18H5N2O2,87.07,N/A,99.672,Alcohol
Adenosine triphosphate,C9H39N5O10,478.29,8.32,396.459,Carbohydrate
Urea,C5H34N2O9,285.68,8.03,438.614,Lipid
Caffeine,C6H21N3O5,312.11,10.57,762.456,Organic Compound
Ethanol,C9H23N0O8,803.4,10.88,721.384,Amide
Cholesterol,C4H31N2O5,55.96,N/A,647.095,Neurotransmitter
Ethanol,C1H40N0O3,133.69,6.07,584.432,Organic Compound
Ethanol,C14H25N0O0,141.35,7.41,632.312,Organic Compound
Cholesterol,C19H18N0O2,362.55,2.49,394.99,Alcohol
Adrenaline,C16H3N1O9,629.17,N/A,409.941,Carbohydrate
Caffeine,C2H40N1O2,387.19,N/A,542.776,Alcohol
Aspirin,C8H25N5O6,404.64,12.89,674.078,Neurotransmitter
Adenosine triphosphate,C4H22N2O8,59.84,7.71,757.833,Neurotransmitter
Ethanol,C18H19N5O9,766.78,2.53,273.498,Neurotransmitter
Adrenaline,C14H7N0O5,120.8,13.13,948.366,Alcohol
Adrenaline,C16H28N4O8,128.75,12.08,946.759,Alkaloid
Serotonin,C12H34N5O4,455.35,4.47,826.265,Lipid
Adrenaline,C9H36N0O6,504.46,12.9,799.756,Alcohol
Glucose,C20H3N2O4,215.72,3.12,547.306,Neurotransmitter
Aspirin,C16H12N1O5,342.82,7.88,476.698,Alkaloid
Serotonin,C18H35N2O4,194.55,5.86,124.803,Carbohydrate
Adenosine triphosphate,C19H17N4O2,854.05,4.21,37.237,Neurotransmitter
Glucose,C7H29N0O9,355.73,N/A,77.06,Alcohol
Urea,C11H35N0O9,804.54,9.45,97.684,Alcohol
Caffeine,C4H6N5O1,149.42,5.64,492.833,Alcohol
Dopamine,C18H21N2O9,350.87,8.82,541.261,Alkaloid
Ethanol,C16H28N3O0,750.07,2.69,224.026,Amide
Adenosine triphosphate,C12H12N4O5,600.92,2.56,223.959,Nucleotide
Aspirin,C16H38N2O6,807.05,9.19,196.018,Lipid
Serotonin,C3H35N5O2,87.98,10.37,748.454,Organic Compound
Urea,C8H18N1O1,175.28,6.59,49.569,Lipid
Serotonin,C8H14N2O4,459.64,1.98,979.099,Amide
Ethanol,C13H13N5O10,629.38,3.28,26.736,Carbohydrate
Ethanol,C8H25N3O4,482.9,8.25,787.84,Carbohydrate
Aspirin,C6H19N0O8,439.72,12.88,395.92,Carbohydrate
Urea,C5H19N0O9,683.16,10.87,997.43,Alkaloid
Caffeine,C4H6N0O4,120.61,1.53,927.119,Hormone
Cholesterol,C1H18N0O8,294.61,N/A,40.159,Alcohol
Serotonin,C6H27N2O6,309.66,13.45,413.393,Nucleotide
Serotonin,C13H31N1O2,588.79,7.92,719.797,Carbohydrate
Cholesterol,C10H24N3O9,281.03,N/A,379.563,Carbohydrate
Serotonin,C3H17N0O8,706.43,3.62,97.17,Lipid
Ethanol,C17H11N3O6,719.58,3.38,715.428,Hormone
Aspirin,C8H28N1O3,566.12,8.68,141.517,Hormone
Adenosine triphosphate,C1H21N5O10,196.6,4.54,769.598,Amide
Adrenaline,C2H3N2O3,309.61,N/A,28.839,Alkaloid
Serotonin,C20H19N5O9,650.31,5.3,813.616,Organic Compound
Urea,C14H9N2O1,162.46,9.11,264.847,Neurotransmitter
Aspirin,C7H20N4O4,693.27,4.98,121.753,Neurotransmitter
Serotonin,C13H8N0O4,540.97,9.01,17.18,Neurotransmitter
Aspirin,C17H18N1O0,383.81,N/A,992.732,Amide
Serotonin,C12H3N3O6,566.42,9.51,989.681,Lipid
Cholesterol,C9H17N0O10,340.79,9.11,101.241,Nucleotide
Glucose,C13H9N1O7,334.4,N/A,401.613,Organic Compound
Adrenaline,C19H35N0O7,631.09,N/A,151.905,Amide
Serotonin,C9H4N1O1,133.43,N/A,200.015,Alcohol
Aspirin,C12H16N3O1,799.68,12.16,937.413,Carbohydrate
Caffeine,C2H34N3O2,482.08,8.33,243.562,Nucleotide
Cholesterol,C4H12N2O1,762.17,9.19,397.934,Nucleotide
Glucose,C19H27N5O9,99.0,N/A,674.314,Neurotransmitter
Adrenaline,C8H38N2O10,781.12,3.67,871.217,Neurotransmitter
Serotonin,C4H16N1O0,811.49,N/A,696.147,Hormone
Dopamine,C20H9N2O4,123.3,9.4,344.91,Carbohydrate
Adrenaline,C11H24N2O3,789.37,N/A,580.588,Organic Compound
Adrenaline,C2H11N3O1,563.0,1.48,128.73,Carbohydrate
Urea,C14H2N1O8,244.08,11.04,297.502,Alkaloid
Urea,C18H35N0O2,295.6,N/A,592.52,Carbohydrate
Urea,C15H12N3O9,790.96,5.85,120.516,Hormone
Cholesterol,C17H22N3O8,857.69,3.41,429.444,Organic Compound
Adrenaline,C20H35N1O6,300.11,1.0,997.272,Organic Compound
Ethanol,C5H33N3O9,341.56,9.48,887.876,Nucleotide
Adrenaline,C10H27N1O8,709.5,2.43,522.922,Amide
Ethanol,C4H36N5O10,80.84,11.77,526.226,Carbohydrate
Aspirin,C14H25N5O3,192.55,5.7,351.962,Neurotransmitter
Glucose,C4H8N4O7,71.79,5.65,774.16,Alkaloid
Caffeine,C18H11N4O4,679.48,12.74,542.172,Alcohol
Adrenaline,C18H4N3O10,272.88,N/A,813.66,Nucleotide
Adenosine triphosphate,C4H21N2O7,846.97,6.61,852.1,Organic Compound
Ethanol,C14H23N1O1,287.56,3.88,824.94,Nucleotide
Glucose,C12H7N5O1,897.11,1.43,165.666,Hormone
Cholesterol,C13H22N1O5,916.01,10.83,408.097,Alcohol
Glucose,C4H5N5O1,56.86,12.7,276.24,Neurotransmitter
Adenosine triphosphate,C14H4N1O10,944.16,11.67,4.373,Carbohydrate
Adenosine triphosphate,C16H27N2O8,625.91,11.82,60.526,Lipid
Aspirin,C7H32N4O2,535.88,4.5,518.323,Lipid
Dopamine,C6H4N5O8,395.67,7.38,446.838,Carbohydrate
Urea,C7H12N3O0,738.71,9.81,324.664,Nucleotide
Adrenaline,C12H7N3O6,353.82,9.56,746.25,Lipid
Caffeine,C1H25N1O6,630.33,7.83,727.389,Hormone
Dopamine,C1H30N1O6,908.28,N/A,859.825,Alcohol
Cholesterol,C15H3N5O9,249.64,5.29,125.174,Amide
Aspirin,C13H27N1O6,987.76,9.28,313.102,Alcohol
Adenosine triphosphate,C14H8N1O8,921.87,11.3,538.178,Hormone
Aspirin,C3H38N2O8,936.25,10.94,957.988,Carbohydrate
Adenosine triphosphate,C19H5N4O0,74.29,6.33,745.243,Amide
Urea,C6H40N1O5,142.7,N/A,278.262,Lipid
Dopamine,C11H33N1O9,361.68,N/A,134.512,Hormone
Aspirin,C7H18N4O1,828.18,10.38,645.292,Amide
Cholesterol,C19H29N2O1,774.51,N/A,802.424,Carbohydrate
Serotonin,C3H7N1O8,956.59,9.83,103.787,Amide
Adenosine triphosphate,C7H4N4O9,669.06,2.44,187.44,Alcohol
Adrenaline,C11H25N4O1,296.14,N/A,553.693,Amide
Cholesterol,C20H21N3O2,551.86,N/A,334.299,Neurotransmitter
Caffeine,C8H8N0O4,745.1,8.15,578.958,Hormone
Adrenaline,C20H24N0O10,710.04,10.53,925.889,Amide
Ethanol,C5H21N2O9,782.64,N/A,835.62,Carbohydrate
Dopamine,C4H35N5O9,846.55,13.88,318.861,Nucleotide
Serotonin,C11H10N5O9,827.22,5.53,347.96,Alkaloid
Dopamine,C6H10N1O0,91.8,1.47,850.785,Amide
Cholesterol,C8H29N3O4,208.89,7.26,208.006,Hormone
Serotonin,C3H9N3O8,684.63,11.96,474.872,Amide
Serotonin,C8H1N0O3,81.77,5.3,985.458,Amide
Adenosine triphosphate,C4H35N2O7,210.18,1.24,665.863,Organic Compound
Adrenaline,C12H32N4O10,130.95,1.09,52.984,Organic Compound
Caffeine,C5H12N0O3,959.84,5.43,181.151,Neurotransmitter
Adenosine triphosphate,C11H31N3O4,982.65,12.83,628.835,Alkaloid
Glucose,C7H40N1O2,879.1,3.74,899.679,Alcohol
Cholesterol,C13H38N1O3,763.03,4.91,453.578,Carbohydrate
Ethanol,C8H33N2O0,392.11,N/A,741.885,Neurotransmitter
Cholesterol,C20H38N0O10,721.38,11.23,958.845,Nucleotide
Ethanol,C17H23N2O8,846.98,7.25,107.731,Organic Compound
Ethanol,C19H21N4O1,469.47,5.29,485.334,Neurotransmitter
Urea,C5H18N3O0,720.7,N/A,252.802,Alcohol
Cholesterol,C13H16N2O2,491.25,5.17,858.371,Hormone
Serotonin,C5H34N0O8,617.34,13.46,76.166,Nucleotide
Dopamine,C13H2N0O10,399.63,5.42,541.854,Carbohydrate
Caffeine,C19H20N3O2,726.19,4.27,600.909,Neurotransmitter
Glucose,C3H34N1O10,144.67,13.63,776.696,Neurotransmitter
Ethanol,C1H24N3O10,418.21,N/A,32.548,Lipid
Adenosine triphosphate,C6H17N5O6,155.03,N/A,12.164,Nucleotide
Caffeine,C7H37N0O7,81.84,2.5,883.206,Carbohydrate
Serotonin,C16H17N3O7,725.45,2.62,175.47,Alkaloid
Cholesterol,C19H32N0O7,344.58,10.62,269.724,Organic Compound
Aspirin,C14H24N3O6,492.48,1.89,240.262,Amide
Aspirin,C11H24N4O1,412.48,9.69,963.284,Organic Compound
Adrenaline,C7H39N2O6,62.48,N/A,193.448,Carbohydrate
Serotonin,C7H29N5O6,996.91,6.2,79.822,Amide
Caffeine,C9H21N2O2,806.78,3.15,865.153,Amide
Ethanol,C2H7N2O0,808.83,7.94,547.35,Alkaloid
Caffeine,C10H14N0O1,884.44,6.24,870.152,Nucleotide
Dopamine,C9H30N3O7,433.7,12.75,756.943,Organic Compound
Glucose,C12H34N0O10,585.7,10.28,118.475,Lipid
Adrenaline,C17H12N1O10,713.35,3.51,987.326,Amide
Adrenaline,C19H27N3O0,358.01,N/A,0.165,Hormone
Glucose,C16H29N2O0,72.55,12.33,907.774,Nucleotide
Serotonin,C13H38N4O10,509.29,1.9,113.26,Alcohol
Adrenaline,C13H16N3O0,610.2,8.85,557.556,Nucleotide
Adrenaline,C16H17N4O9,387.91,12.18,741.868,Carbohydrate
Cholesterol,C1H4N5O0,95.72,N/A,647.859,Amide
Adenosine triphosphate,C12H30N2O2,971.96,10.8,763.522,Amide
Caffeine,C1H36N2O7,575.83,1.87,701.387,Lipid
Ethanol,C20H13N5O10,213.03,4.26,741.011,Alcohol
Adrenaline,C9H9N3O10,852.27,7.74,140.637,Lipid
Glucose,C8H3N4O10,488.47,5.63,974.648,Carbohydrate
Adenosine triphosphate,C11H33N1O0,142.19,6.02,584.463,Alkaloid
Aspirin,C19H7N5O1,71.54,8.32,210.821,Carbohydrate
Adenosine triphosphate,C5H36N3O8,501.59,4.46,68.768,Organic Compound
Serotonin,C12H7N5O6,317.7,2.96,661.46,Hormone
Aspirin,C1H27N1O0,976.99,6.04,805.618,Carbohydrate
Adrenaline,C13H1N5O3,726.73,12.9,900.457,Hormone
Serotonin,C15H33N2O2,266.47,N/A,282.036,Alkaloid
Dopamine,C2H40N0O2,576.05,N/A,685.055,Alcohol
Ethanol,C1H35N2O3,549.27,1.24,501.115,Nucleotide
Adrenaline,C11H7N4O1,964.0,9.28,495.042,Lipid
Adrenaline,C19H12N1O10,804.45,13.72,149.797,Hormone
Dopamine,C2H6N5O6,756.3,5.05,221.843,Hormone
Serotonin,C14H4N3O4,90.15,11.01,76.445,Organic Compound
Aspirin,C10H23N1O6,473.58,N/A,72.114,Amide
Adrenaline,C12H12N1O10,472.1,13.2,12.843,Amide
Serotonin,C16H8N5O6,340.2,10.15,677.165,Carbohydrate
Ethanol,C1H40N4O10,757.05,3.9,219.907,Lipid
Aspirin,C12H18N3O9,139.16,5.23,884.203,Nucleotide
Cholesterol,C7H20N4O4,247.32,3.82,567.522,Alkaloid
Ethanol,C8H27N3O2,599.34,13.02,169.812,Lipid
Ethanol,C7H35N4O8,523.42,N/A,623.014,Organic Compound
Glucose,C11H34N1O1,462.52,6.24,257.635,Neurotransmitter
Cholesterol,C12H17N0O0,73.85,10.56,411.705,Neurotransmitter
Serotonin,C7H10N1O2,157.02,N/A,233.804,Nucleotide
Dopamine,C7H39N0O9,613.62,10.52,309.854,Alcohol
Ethanol,C9H6N2O10,780.06,8.41,128.781,Organic Compound
Adenosine triphosphate,C5H5N4O8,189.15,11.88,26.899,Lipid
Serotonin,C8H22N3O9,385.77,4.01,522.832,Nucleotide
Ethanol,C4H33N3O8,361.89,5.57,511.29,Neurotransmitter
Aspirin,C7H40N5O1,569.56,4.55,35.73,Neurotransmitter
Dopamine,C14H36N2O0,404.45,6.17,37.599,Carbohydrate
Cholesterol,C13H31N3O0,132.77,11.75,81.031,Alkaloid
Caffeine,C15H21N4O6,876.27,10.72,716.283,Organic Compound
Urea,C19H18N3O7,641.64,11.57,267.806,Nucleotide
Adrenaline,C12H40N0O10,198.81,13.95,639.27,Amide
Glucose,C15H8N2O10,740.9,8.7,222.917,Nucleotide
Cholesterol,C13H19N4O10,805.81,N/A,397.59,Amide
Dopamine,C11H35N4O9,767.41,8.07,794.919,Amide
Urea,C3H15N1O2,73.52,N/A,724.727,Neurotransmitter
Ethanol,C13H2N3O0,419.69,3.75,527.302,Lipid
Ethanol,C5H32N4O6,437.61,11.77,988.901,Amide
Glucose,C8H24N1O6,627.73,N/A,96.956,Amide
Glucose,C13H6N0O6,229.07,12.98,501.86,Lipid
Caffeine,C19H4N2O2,424.84,10.71,929.469,Nucleotide
Caffeine,C17H2N2O9,471.49,6.88,230.386,Alkaloid
Serotonin,C4H9N5O2,377.02,11.45,763.864,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,605.32,6.81,279.271,Lipid
Glucose,C5H38N1O3,421.8,6.39,230.487,Alkaloid
Cholesterol,C5H5N4O5,443.68,9.72,515.24,Nucleotide
Glucose,C18H3N4O4,66.69,N/A,384.413,Hormone
Ethanol,C4H5N0O7,402.07,N/A,42.596,Alkaloid
Adenosine triphosphate,C1H4N2O1,50.17,12.65,654.222,Neurotransmitter
Dopamine,C16H12N5O10,956.82,9.29,617.798,Neurotransmitter
Caffeine,C16H17N1O8,848.26,6.42,134.192,Amide
Aspirin,C20H9N0O9,355.86,10.29,548.759,Hormone
Cholesterol,C11H16N5O6,944.78,12.18,320.215,Nucleotide
Caffeine,C4H15N0O0,94.5,5.82,185.929,Organic Compound
Adrenaline,C7H20N1O4,719.2,6.4,757.826,Alcohol
Ethanol,C16H12N1O1,638.18,7.64,388.976,Amide
Serotonin,C4H18N2O6,191.37,2.32,854.46,Carbohydrate
Ethanol,C14H31N3O10,169.04,N/A,893.286,Neurotransmitter
Aspirin,C17H40N0O6,931.22,4.24,779.879,Hormone
Urea,C14H20N4O10,379.87,4.07,599.296,Carbohydrate
Dopamine,C20H11N5O8,67.36,5.35,141.318,Organic Compound
Ethanol,C6H28N0O3,227.88,8.71,988.629,Lipid
Glucose,C6H37N3O7,378.71,12.5,683.573,Lipid
Glucose,C20H31N5O3,553.81,9.92,527.43,Alcohol
Aspirin,C16H22N3O2,577.29,N/A,817.663,Nucleotide
Dopamine,C12H18N3O10,934.77,5.18,841.129,Amide
Adenosine triphosphate,C6H26N5O4,774.54,5.21,976.985,Neurotransmitter
Urea,C8H39N3O1,678.16,9.66,219.727,Organic Compound
Glucose,C20H36N1O1,157.11,N/A,244.912,Alkaloid
Serotonin,C10H8N0O8,129.05,6.1,805.046,Carbohydrate
Adrenaline,C20H20N0O0,984.86,2.56,720.247,Nucleotide
Adrenaline,C18H28N1O3,155.39,N/A,586.694,Hormone
Cholesterol,C16H5N0O6,577.06,9.18,268.611,Nucleotide
Adrenaline,C14H24N0O4,571.28,1.78,0.598,Amide
Glucose,C14H7N2O9,56.37,12.65,460.399,Organic Compound
Urea,C12H30N5O9,948.21,6.66,842.393,Amide
Glucose,C18H23N5O6,383.24,5.15,119.504,Alkaloid
Adenosine triphosphate,C19H3N4O1,213.09,5.35,763.829,Amide
Dopamine,C15H39N5O7,409.86,11.54,330.226,Hormone
Urea,C19H18N4O6,942.94,11.83,657.653,Lipid
Glucose,C17H28N4O10,254.49,10.69,174.721,Nucleotide
Adenosine triphosphate,C10H5N0O4,802.3,13.03,157.937,Lipid
Caffeine,C3H6N2O8,402.5,10.46,560.935,Hormone
Cholesterol,C3H22N3O0,68.16,10.38,480.014,Amide
Aspirin,C17H30N2O4,304.99,4.4,162.5,Organic Compound
Serotonin,C10H33N4O9,506.48,6.35,179.338,Lipid
Caffeine,C2H17N0O2,444.67,11.1,441.602,Amide
Aspirin,C5H23N3O1,660.16,N/A,346.097,Carbohydrate
Glucose,C4H21N3O1,468.98,N/A,231.306,Neurotransmitter
Caffeine,C18H22N3O0,508.16,13.94,652.696,Alkaloid
Caffeine,C19H25N5O6,125.58,1.17,404.094,Nucleotide
Serotonin,C18H4N5O8,382.56,N/A,572.716,Amide
Caffeine,C9H10N2O5,662.27,9.61,199.522,Carbohydrate
Dopamine,C5H35N2O3,958.66,8.13,382.893,Organic Compound
Aspirin,C13H10N1O9,703.27,12.98,565.406,Lipid
Caffeine,C11H39N1O1,413.81,10.97,528.516,Organic Compound
Aspirin,C6H29N0O6,166.22,10.68,691.969,Amide
Adrenaline,C5H24N2O4,998.8,8.87,334.475,Lipid
Aspirin,C10H12N3O2,91.48,7.47,124.469,Amide
Adenosine triphosphate,C14H40N3O3,788.96,N/A,184.507,Alkaloid
Ethanol,C17H7N3O3,157.25,N/A,773.837,Nucleotide
Serotonin,C19H7N0O4,473.06,7.84,338.357,Neurotransmitter
Dopamine,C17H22N4O7,933.07,1.21,461.222,Organic Compound
Aspirin,C18H33N1O8,272.42,N/A,914.814,Amide
Ethanol,C12H8N3O3,872.49,N/A,769.241,Amide
Adrenaline,C7H19N2O1,137.31,13.77,460.309,Organic Compound
Aspirin,C3H12N4O2,684.54,7.27,686.714,Lipid
Urea,C12H8N5O6,342.3,8.47,210.095,Neurotransmitter
Cholesterol,C8H14N5O6,680.79,6.47,203.218,Neurotransmitter
Dopamine,C2H36N5O8,172.43,4.15,616.62,Hormone
Dopamine,C12H35N4O1,493.3,7.84,139.229,Lipid
Caffeine,C18H38N1O3,325.33,9.67,148.409,Neurotransmitter
Urea,C16H27N1O6,359.71,12.67,321.311,Organic Compound
Urea,C1H29N1O8,776.46,N/A,887.659,Organic Compound
Aspirin,C4H38N0O10,793.6,5.33,274.686,Lipid
Urea,C13H34N3O10,756.25,4.37,674.828,Organic Compound
Serotonin,C2H1N5O10,308.29,N/A,661.156,Organic Compound
Adrenaline,C7H37N0O9,456.84,N/A,618.995,Nucleotide
Adenosine triphosphate,C10H40N5O1,653.41,10.1,527.923,Nucleotide
Adenosine triphosphate,C13H22N3O5,967.14,13.22,779.433,Alkaloid
Dopamine,C18H36N4O0,534.39,N/A,117.61,Organic Compound
Aspirin,C18H20N4O2,137.87,5.93,405.248,Nucleotide
Ethanol,C13H19N3O6,731.98,7.52,728.879,Amide
Aspirin,C10H22N4O4,941.13,N/A,917.833,Hormone
Aspirin,C11H33N1O3,86.31,7.78,283.79,Alcohol
Adenosine triphosphate,C10H19N0O1,386.23,1.67,902.503,Nucleotide
Adenosine triphosphate,C16H1N1O2,237.81,N/A,481.478,Organic Compound
Aspirin,C4H14N1O8,332.05,11.63,752.998,Amide
Dopamine,C7H2N5O1,870.74,5.02,920.221,Amide
Dopamine,C9H36N2O2,572.22,1.5,723.737,Amide
Glucose,C2H25N5O8,584.39,11.33,168.209,Lipid
Adrenaline,C6H11N2O10,523.84,3.66,396.324,Alcohol
Caffeine,C10H23N5O2,880.07,2.5,977.969,Carbohydrate
Cholesterol,C14H10N5O4,902.36,12.75,804.717,Amide
Adrenaline,C2H23N4O0,302.62,8.9,157.189,Carbohydrate
