compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H17N4O8,990.36,4.6,307.759,Organic Compound
Urea,C15H16N2O1,60.18,11.25,712.141,Nucleotide
Cholesterol,C3H13N2O2,723.08,N/A,455.283,Nucleotide
Glucose,C20H10N3O5,124.7,9.07,372.155,Alkaloid
Ethanol,C19H14N4O7,595.4,10.84,155.895,Organic Compound
Ethanol,C15H40N0O5,348.15,12.83,154.038,Nucleotide
Aspirin,C11H33N1O10,466.24,N/A,113.546,Amide
Cholesterol,C5H10N1O1,713.76,11.86,489.551,Carbohydrate
Caffeine,C13H11N2O4,979.98,9.22,499.03,Lipid
Ethanol,C2H7N0O9,314.44,12.3,733.358,Alkaloid
Serotonin,C4H16N1O0,350.82,12.75,733.423,Alkaloid
Ethanol,C10H13N2O8,759.46,2.37,876.994,Lipid
Adenosine triphosphate,C10H34N3O6,738.38,2.32,876.837,Alkaloid
Ethanol,C17H29N1O7,288.83,9.72,638.113,Alcohol
Caffeine,C3H10N3O3,871.9,2.47,115.758,Amide
Aspirin,C17H27N4O9,433.43,8.04,785.439,Organic Compound
Cholesterol,C7H20N0O5,213.1,12.63,171.765,Nucleotide
Aspirin,C17H18N0O4,110.68,1.39,126.372,Hormone
Serotonin,C3H23N3O10,285.53,11.91,702.836,Amide
Glucose,C8H20N3O0,160.86,9.87,546.14,Amide
Serotonin,C14H28N1O10,327.93,4.84,953.711,Amide
Aspirin,C11H9N3O1,279.91,3.58,896.255,Lipid
Serotonin,C17H2N5O4,446.76,7.22,795.497,Carbohydrate
Adrenaline,C11H23N4O9,651.8,3.87,604.919,Hormone
Glucose,C2H28N2O6,128.11,6.62,123.528,Amide
Caffeine,C19H31N5O4,707.75,5.69,658.414,Carbohydrate
Aspirin,C1H23N5O2,538.93,N/A,859.094,Lipid
Dopamine,C12H32N4O1,564.21,7.81,523.276,Alkaloid
Adenosine triphosphate,C12H9N5O2,540.33,4.44,971.642,Alkaloid
Glucose,C8H3N3O10,214.69,2.46,674.573,Lipid
Serotonin,C19H38N5O9,69.02,1.1,534.785,Alcohol
Ethanol,C14H5N1O3,584.56,N/A,565.853,Lipid
Dopamine,C4H27N0O4,288.73,N/A,153.794,Alkaloid
Serotonin,C3H10N0O5,510.07,10.33,644.352,Amide
Ethanol,C10H13N3O2,331.53,5.94,710.393,Lipid
Cholesterol,C14H20N5O7,419.58,N/A,959.55,Alcohol
Caffeine,C4H31N4O7,968.51,2.1,181.296,Lipid
Adenosine triphosphate,C12H2N5O2,78.11,6.47,623.441,Alkaloid
Serotonin,C20H4N4O2,61.18,7.25,125.869,Amide
Ethanol,C2H13N2O4,882.98,N/A,335.201,Amide
Serotonin,C12H13N4O7,323.0,N/A,791.602,Carbohydrate
Serotonin,C16H30N0O2,727.92,7.3,728.318,Amide
Adrenaline,C10H18N4O7,385.04,10.9,608.193,Lipid
Aspirin,C19H11N1O2,50.34,N/A,900.756,Alkaloid
Aspirin,C1H2N0O5,822.16,13.24,685.322,Carbohydrate
Adrenaline,C1H21N5O10,972.77,2.24,875.891,Hormone
Glucose,C16H32N4O2,538.03,7.93,35.101,Alcohol
Adrenaline,C9H34N5O7,836.99,10.1,382.247,Hormone
Glucose,C18H20N1O5,844.35,5.14,441.963,Hormone
Cholesterol,C19H13N1O7,464.23,3.61,565.515,Carbohydrate
Adenosine triphosphate,C5H10N2O3,586.03,7.1,196.767,Nucleotide
Cholesterol,C3H22N5O1,861.85,6.15,662.813,Neurotransmitter
Urea,C2H24N1O5,329.23,N/A,514.713,Neurotransmitter
Adrenaline,C19H18N5O7,572.51,9.41,8.998,Organic Compound
Cholesterol,C20H20N0O0,765.45,N/A,561.036,Neurotransmitter
Aspirin,C5H26N4O0,52.68,8.22,843.419,Lipid
Glucose,C11H36N4O8,438.86,N/A,128.162,Neurotransmitter
Dopamine,C7H29N2O7,201.35,9.7,546.453,Hormone
Ethanol,C19H35N5O2,523.53,8.82,287.592,Alcohol
Dopamine,C14H11N5O1,326.77,11.74,892.073,Amide
Serotonin,C10H32N4O5,668.1,9.22,538.189,Neurotransmitter
Aspirin,C18H4N0O5,854.0,10.17,184.4,Hormone
Adenosine triphosphate,C1H16N5O6,756.13,N/A,839.713,Organic Compound
Glucose,C17H40N0O2,509.47,10.17,842.848,Nucleotide
Urea,C11H25N4O8,395.85,4.96,733.117,Carbohydrate
Adrenaline,C9H26N0O2,258.79,8.76,782.509,Alcohol
Urea,C9H37N1O4,970.5,12.19,965.683,Neurotransmitter
Cholesterol,C9H19N3O3,242.39,12.91,969.502,Amide
Aspirin,C10H12N5O2,314.53,9.74,691.47,Neurotransmitter
Cholesterol,C4H6N5O10,274.51,11.2,42.565,Lipid
Serotonin,C4H32N4O9,811.63,3.96,938.473,Nucleotide
Cholesterol,C20H1N5O3,493.52,N/A,369.64,Hormone
Cholesterol,C5H24N0O10,115.27,7.78,788.946,Amide
Dopamine,C5H3N2O10,748.57,3.88,694.913,Carbohydrate
Cholesterol,C6H2N3O4,153.51,1.98,513.52,Alkaloid
Urea,C4H36N5O9,385.28,2.5,80.032,Carbohydrate
Urea,C14H4N1O3,555.47,2.54,598.857,Alcohol
Caffeine,C6H25N0O10,907.25,7.94,544.662,Lipid
Dopamine,C16H34N5O1,919.34,7.87,423.973,Alkaloid
Aspirin,C5H20N0O8,595.61,13.11,114.141,Alkaloid
Serotonin,C7H19N2O1,935.6,5.2,593.476,Neurotransmitter
Ethanol,C20H25N5O3,640.8,1.94,734.293,Amide
Serotonin,C17H7N3O9,65.98,7.23,298.034,Amide
Adenosine triphosphate,C7H13N2O6,337.38,6.11,291.874,Neurotransmitter
Ethanol,C16H8N0O2,381.19,4.26,260.637,Alcohol
Urea,C2H37N0O4,524.83,10.61,247.628,Neurotransmitter
Glucose,C2H26N4O1,450.11,2.1,222.244,Hormone
Aspirin,C16H7N0O1,407.33,5.69,310.493,Nucleotide
Dopamine,C3H1N3O3,422.09,5.62,281.624,Alcohol
Adrenaline,C3H5N5O10,980.99,13.66,629.616,Alcohol
Glucose,C20H10N5O9,688.11,4.53,61.638,Alcohol
Urea,C11H11N0O1,924.2,9.27,610.648,Organic Compound
Cholesterol,C5H36N0O8,558.31,N/A,421.81,Carbohydrate
Caffeine,C8H10N1O4,714.37,2.55,707.332,Amide
Adenosine triphosphate,C17H12N3O5,206.8,10.26,940.695,Alkaloid
Ethanol,C17H34N4O5,299.35,7.69,867.713,Neurotransmitter
Caffeine,C9H11N3O8,698.41,N/A,844.867,Organic Compound
Serotonin,C18H22N1O7,486.83,N/A,648.795,Alcohol
Adrenaline,C13H15N0O3,85.77,N/A,53.452,Alcohol
Caffeine,C19H15N0O2,453.78,N/A,203.873,Alcohol
Caffeine,C6H21N0O3,616.64,10.85,478.726,Alkaloid
Adrenaline,C17H34N5O1,316.11,5.8,559.218,Organic Compound
Adenosine triphosphate,C19H3N5O4,826.97,3.92,652.506,Organic Compound
Serotonin,C17H21N4O2,991.9,N/A,513.67,Alcohol
Ethanol,C14H37N2O7,412.39,12.61,17.328,Lipid
Serotonin,C14H29N2O4,219.39,N/A,154.117,Neurotransmitter
Glucose,C11H31N4O2,146.43,7.67,399.953,Alcohol
Cholesterol,C14H11N1O9,466.36,5.0,934.324,Amide
Ethanol,C9H23N4O4,318.28,7.02,62.635,Amide
Serotonin,C9H25N5O1,305.81,2.94,794.105,Alkaloid
Adrenaline,C15H19N4O10,408.81,9.6,634.117,Lipid
Ethanol,C16H2N4O5,831.59,5.31,629.288,Organic Compound
Glucose,C9H21N1O0,496.26,10.07,74.097,Lipid
Glucose,C19H2N4O4,396.58,N/A,576.518,Organic Compound
Urea,C5H21N1O3,837.84,2.83,972.635,Amide
Adenosine triphosphate,C12H40N5O6,90.3,7.85,358.367,Lipid
Ethanol,C8H37N3O6,663.19,12.53,877.397,Lipid
Adrenaline,C11H33N4O5,645.43,12.52,679.08,Organic Compound
Caffeine,C5H30N2O6,835.63,10.42,680.367,Nucleotide
Urea,C10H21N5O1,469.14,N/A,998.31,Amide
Dopamine,C4H33N2O7,891.7,N/A,898.983,Hormone
Ethanol,C13H22N2O1,444.3,8.79,448.745,Amide
Urea,C9H24N4O5,886.44,4.68,488.808,Amide
Adrenaline,C7H28N1O9,299.2,11.9,195.53,Nucleotide
Glucose,C12H24N1O3,388.29,1.1,549.702,Alcohol
Dopamine,C3H25N2O4,750.61,4.1,704.768,Nucleotide
Urea,C3H19N3O3,161.06,N/A,288.794,Lipid
Aspirin,C9H33N1O1,373.63,11.08,264.696,Lipid
Ethanol,C8H9N5O0,513.97,4.36,722.078,Hormone
Glucose,C6H38N5O6,919.43,12.44,162.987,Carbohydrate
Adrenaline,C5H24N2O0,644.31,3.29,969.506,Alkaloid
Urea,C5H38N1O3,996.04,13.59,236.484,Organic Compound
Adenosine triphosphate,C1H24N3O10,749.25,11.09,36.026,Hormone
Adenosine triphosphate,C19H26N3O4,917.63,2.33,986.841,Hormone
Caffeine,C16H2N2O0,561.07,N/A,675.363,Organic Compound
Dopamine,C7H1N2O3,921.73,N/A,399.963,Hormone
Urea,C18H7N0O1,136.41,N/A,201.73,Alkaloid
Glucose,C17H33N3O2,619.2,3.67,190.259,Carbohydrate
Ethanol,C13H33N3O3,106.52,5.36,761.006,Organic Compound
Caffeine,C4H11N2O9,366.57,N/A,903.201,Lipid
Dopamine,C15H11N3O9,953.59,11.33,769.595,Nucleotide
Ethanol,C19H33N1O7,767.4,9.98,244.804,Alkaloid
Ethanol,C10H26N5O7,732.22,6.19,871.989,Neurotransmitter
Serotonin,C6H2N1O10,467.7,10.18,255.928,Lipid
Adenosine triphosphate,C1H17N4O9,66.38,11.56,465.853,Lipid
Caffeine,C6H40N4O2,653.87,13.72,264.619,Amide
Adrenaline,C6H23N2O10,433.86,N/A,630.058,Alcohol
Caffeine,C15H7N0O7,394.81,12.82,849.489,Carbohydrate
Serotonin,C19H15N5O3,663.28,12.43,863.831,Carbohydrate
Adrenaline,C9H33N4O1,261.79,12.86,761.846,Organic Compound
Ethanol,C1H35N0O6,943.8,3.32,683.273,Neurotransmitter
Caffeine,C8H34N5O10,762.07,11.45,53.386,Hormone
Urea,C7H13N1O0,941.58,4.34,183.852,Hormone
Urea,C2H26N1O10,750.21,5.94,322.12,Hormone
Adenosine triphosphate,C20H26N5O10,642.74,3.71,910.916,Nucleotide
Adrenaline,C4H35N4O4,529.34,12.09,681.187,Neurotransmitter
Aspirin,C1H13N2O9,503.38,12.94,521.709,Neurotransmitter
Aspirin,C19H14N1O4,636.67,9.07,485.783,Hormone
Glucose,C4H16N5O6,467.31,6.04,83.059,Alcohol
Adenosine triphosphate,C20H34N1O4,716.8,11.61,485.873,Organic Compound
Aspirin,C4H9N5O7,631.1,N/A,35.54,Carbohydrate
Adenosine triphosphate,C4H3N2O10,106.0,4.77,924.54,Alcohol
Aspirin,C11H39N1O4,320.31,7.68,345.456,Organic Compound
Caffeine,C6H4N4O10,680.73,13.38,357.433,Neurotransmitter
Aspirin,C5H4N3O2,127.57,6.89,989.5,Alkaloid
Adenosine triphosphate,C10H9N0O8,569.71,2.39,942.818,Lipid
Adrenaline,C1H14N5O1,232.27,5.56,550.877,Neurotransmitter
Caffeine,C7H23N2O5,671.39,10.14,650.2,Hormone
Adenosine triphosphate,C7H31N2O9,161.92,N/A,230.941,Carbohydrate
Urea,C4H7N1O2,750.48,5.66,175.104,Organic Compound
Adenosine triphosphate,C11H14N1O3,68.47,9.85,725.348,Nucleotide
Aspirin,C9H9N4O5,789.28,1.71,533.089,Nucleotide
Serotonin,C10H6N1O8,199.63,5.42,947.038,Alkaloid
Aspirin,C18H25N4O2,982.0,2.08,466.706,Lipid
Glucose,C6H17N5O2,266.71,12.85,150.006,Alcohol
Aspirin,C20H20N1O9,277.93,4.33,567.414,Alkaloid
Caffeine,C18H12N4O4,546.7,3.44,977.874,Organic Compound
Caffeine,C7H22N0O7,470.2,9.29,531.647,Carbohydrate
Serotonin,C9H40N1O5,744.86,13.01,395.45,Alkaloid
Caffeine,C18H29N1O2,704.52,1.96,559.849,Carbohydrate
Ethanol,C16H9N0O2,621.93,N/A,291.875,Amide
Ethanol,C4H25N3O2,183.0,4.31,158.534,Lipid
Ethanol,C9H10N1O2,109.58,9.41,276.475,Alkaloid
Cholesterol,C8H10N2O1,623.44,1.36,857.358,Alkaloid
Cholesterol,C11H33N3O7,563.46,7.75,117.423,Amide
Cholesterol,C4H10N2O9,990.83,13.98,239.107,Alcohol
Caffeine,C9H4N0O1,935.63,11.06,34.066,Carbohydrate
Cholesterol,C1H7N5O0,599.54,N/A,244.176,Lipid
Aspirin,C15H2N0O4,748.09,3.79,199.035,Carbohydrate
Ethanol,C12H11N2O8,239.78,6.29,76.963,Neurotransmitter
Aspirin,C16H2N3O9,267.08,11.23,880.558,Nucleotide
Dopamine,C16H39N3O10,571.58,N/A,631.695,Hormone
Urea,C7H28N5O10,781.53,4.91,54.007,Alcohol
Urea,C1H27N5O3,284.91,N/A,113.601,Alcohol
Urea,C14H8N3O3,380.87,N/A,199.793,Neurotransmitter
Serotonin,C7H33N1O9,59.65,6.38,796.711,Alkaloid
Serotonin,C4H22N5O2,920.25,N/A,171.26,Organic Compound
Ethanol,C17H39N4O6,854.77,13.79,789.01,Amide
Caffeine,C19H13N3O9,981.95,7.64,60.115,Organic Compound
Glucose,C16H16N4O7,614.18,N/A,105.683,Nucleotide
Adrenaline,C20H30N0O0,907.22,N/A,936.838,Alkaloid
Ethanol,C2H27N0O3,621.38,3.13,669.163,Nucleotide
Glucose,C2H37N2O3,557.48,7.5,665.311,Neurotransmitter
Ethanol,C5H40N1O1,93.51,5.96,874.576,Organic Compound
Dopamine,C8H34N4O8,401.7,1.72,979.811,Organic Compound
Aspirin,C3H24N5O5,996.05,4.35,653.35,Neurotransmitter
Aspirin,C6H2N5O5,845.62,2.12,730.488,Neurotransmitter
Cholesterol,C18H10N1O9,644.78,4.69,530.066,Organic Compound
Cholesterol,C7H27N1O5,151.03,4.33,630.705,Hormone
Serotonin,C5H39N2O10,199.37,7.62,364.714,Nucleotide
Serotonin,C1H24N3O10,230.26,5.6,275.892,Alkaloid
Aspirin,C2H25N0O3,455.15,10.25,472.726,Alcohol
Glucose,C17H35N5O6,375.1,N/A,615.806,Alcohol
Adenosine triphosphate,C16H25N4O5,546.68,9.64,513.401,Nucleotide
Cholesterol,C6H22N0O9,541.21,8.16,500.216,Amide
Aspirin,C8H14N4O2,994.87,10.1,420.725,Amide
Glucose,C3H12N2O1,718.05,10.25,985.984,Alkaloid
Caffeine,C1H25N3O5,443.95,8.61,120.723,Amide
Dopamine,C10H21N5O7,560.7,2.21,336.203,Lipid
Dopamine,C10H7N4O5,671.22,10.37,198.864,Alcohol
Serotonin,C13H20N2O4,798.25,N/A,74.242,Amide
Serotonin,C6H14N3O5,978.01,3.9,182.062,Alcohol
Caffeine,C18H14N3O6,601.73,12.12,438.113,Nucleotide
Glucose,C19H22N3O10,197.97,3.52,421.795,Alcohol
Glucose,C5H23N1O4,237.83,8.23,857.588,Alkaloid
Urea,C12H32N3O0,963.31,2.02,824.648,Organic Compound
Dopamine,C8H32N1O6,915.73,8.25,95.282,Hormone
Dopamine,C4H11N4O0,851.43,N/A,872.527,Hormone
Adenosine triphosphate,C13H31N3O4,669.34,3.63,126.839,Lipid
Glucose,C2H14N1O6,63.08,8.08,30.902,Nucleotide
Serotonin,C18H26N1O1,887.16,N/A,531.623,Organic Compound
Cholesterol,C7H25N1O3,961.27,10.51,371.779,Amide
Serotonin,C6H24N1O2,282.4,N/A,914.603,Hormone
Dopamine,C13H11N3O10,707.92,5.03,165.903,Hormone
Adrenaline,C15H23N1O6,899.76,3.32,834.268,Organic Compound
Dopamine,C4H23N3O5,835.4,5.19,806.239,Nucleotide
Ethanol,C6H35N5O7,224.34,5.41,643.465,Carbohydrate
Aspirin,C8H36N2O1,519.99,N/A,766.905,Lipid
Serotonin,C4H27N2O10,200.51,12.9,156.656,Carbohydrate
Adrenaline,C4H4N0O0,202.91,N/A,406.029,Amide
Adrenaline,C15H8N3O7,273.81,N/A,130.132,Hormone
Glucose,C17H37N4O9,779.89,9.13,41.502,Amide
Caffeine,C4H3N2O0,127.23,13.96,203.634,Alkaloid
Cholesterol,C9H33N0O4,677.84,N/A,139.398,Nucleotide
Dopamine,C13H39N3O2,814.75,4.49,692.331,Alcohol
Glucose,C15H37N3O1,394.71,11.93,967.71,Lipid
Cholesterol,C11H40N2O4,707.02,7.33,830.052,Amide
Caffeine,C13H38N3O7,139.73,1.6,743.917,Organic Compound
Aspirin,C4H39N0O2,545.07,5.81,270.6,Alkaloid
Urea,C14H15N0O7,586.51,7.04,356.92,Alcohol
Serotonin,C19H3N2O1,198.14,N/A,70.882,Amide
Glucose,C10H17N5O0,260.85,3.86,988.307,Organic Compound
Glucose,C2H38N3O3,848.91,11.61,21.63,Amide
Cholesterol,C19H14N3O9,571.91,10.17,190.456,Hormone
Cholesterol,C14H25N0O5,913.48,1.92,593.275,Hormone
Urea,C10H19N4O3,566.01,11.85,890.538,Neurotransmitter
Cholesterol,C11H35N5O4,799.91,N/A,330.616,Alcohol
Aspirin,C2H15N5O4,712.59,2.93,495.292,Carbohydrate
Adenosine triphosphate,C1H17N2O1,963.96,9.03,57.26,Carbohydrate
Glucose,C15H22N2O2,368.01,12.1,101.164,Amide
Aspirin,C20H16N1O7,344.5,9.47,575.48,Nucleotide
Glucose,C7H18N2O7,810.06,1.89,443.9,Amide
Glucose,C19H39N2O2,841.52,4.41,363.209,Neurotransmitter
Serotonin,C19H24N0O2,859.77,5.3,544.668,Alcohol
Caffeine,C11H1N3O0,199.71,7.31,399.238,Carbohydrate
Urea,C19H9N2O7,926.1,N/A,730.53,Alcohol
Urea,C16H5N5O4,473.86,1.26,931.212,Alkaloid
Caffeine,C6H12N5O9,457.24,3.78,4.487,Carbohydrate
Aspirin,C1H14N4O7,968.59,10.54,157.041,Lipid
Adenosine triphosphate,C3H38N2O4,540.77,N/A,280.737,Nucleotide
Glucose,C7H19N4O1,51.9,3.65,397.906,Nucleotide
Adrenaline,C15H19N5O3,934.33,9.4,60.592,Amide
Cholesterol,C11H27N1O3,852.43,5.64,745.787,Alkaloid
Caffeine,C5H25N2O9,974.46,12.27,805.717,Nucleotide
Dopamine,C20H40N5O4,249.85,N/A,831.62,Nucleotide
Cholesterol,C17H6N3O6,878.84,3.56,711.094,Amide
Serotonin,C4H36N5O10,759.37,4.69,946.944,Nucleotide
Urea,C9H7N4O6,467.99,3.16,125.805,Alkaloid
Caffeine,C7H13N0O1,703.39,12.94,590.53,Neurotransmitter
Serotonin,C6H27N4O3,444.12,6.14,989.93,Organic Compound
Glucose,C7H19N5O7,64.71,3.43,441.097,Alcohol
Urea,C11H8N5O2,949.38,12.94,456.175,Nucleotide
Dopamine,C16H38N2O6,301.26,10.78,79.891,Neurotransmitter
Aspirin,C18H23N0O8,976.08,6.87,463.933,Alcohol
Urea,C14H26N4O8,987.1,11.17,332.065,Organic Compound
Adenosine triphosphate,C3H22N3O5,545.26,10.71,902.329,Amide
Caffeine,C3H16N0O1,843.01,1.65,776.06,Alcohol
Urea,C10H31N5O2,64.61,12.79,310.356,Neurotransmitter
Glucose,C20H25N0O3,854.53,8.44,401.419,Hormone
Cholesterol,C15H17N2O1,269.3,5.03,568.843,Hormone
Caffeine,C20H21N3O6,670.78,13.75,25.611,Carbohydrate
Adenosine triphosphate,C3H39N1O1,628.06,13.55,779.799,Organic Compound
Caffeine,C15H35N5O7,418.75,5.85,36.827,Carbohydrate
Serotonin,C10H37N1O6,161.22,10.73,257.952,Hormone
Caffeine,C12H7N1O4,293.72,12.3,287.094,Organic Compound
Dopamine,C1H9N0O10,475.31,6.73,331.898,Amide
Ethanol,C20H26N2O6,376.44,12.19,299.098,Carbohydrate
Cholesterol,C14H1N4O1,384.48,N/A,390.9,Organic Compound
Caffeine,C10H13N0O4,509.98,5.47,331.114,Organic Compound
Caffeine,C8H32N1O4,338.13,8.98,862.24,Neurotransmitter
Caffeine,C1H21N3O9,949.48,7.89,593.331,Hormone
Adrenaline,C16H6N4O10,69.57,1.61,887.284,Neurotransmitter
Glucose,C13H18N1O3,587.45,13.08,131.917,Hormone
Caffeine,C4H16N5O4,321.33,11.85,154.468,Hormone
Glucose,C7H7N3O3,758.79,5.28,87.161,Carbohydrate
Urea,C18H30N3O1,673.44,12.23,442.922,Carbohydrate
Urea,C2H11N1O5,579.53,7.4,376.085,Carbohydrate
Cholesterol,C12H26N4O3,845.86,3.06,673.026,Organic Compound
Adenosine triphosphate,C5H15N1O2,811.75,10.55,835.634,Alcohol
Dopamine,C6H35N5O10,200.46,13.91,981.524,Alcohol
Glucose,C3H20N4O0,982.17,11.05,675.392,Alkaloid
Adrenaline,C6H14N5O4,87.56,13.07,971.705,Carbohydrate
Dopamine,C5H28N4O10,946.94,5.52,559.699,Amide
Glucose,C19H11N1O1,868.26,3.03,697.57,Lipid
Glucose,C15H19N0O1,92.41,N/A,920.998,Carbohydrate
Serotonin,C6H11N3O4,300.44,N/A,718.128,Carbohydrate
Adenosine triphosphate,C5H37N2O2,900.44,N/A,288.812,Hormone
Caffeine,C6H26N1O3,63.63,N/A,853.408,Alcohol
Urea,C2H1N3O10,226.58,N/A,580.872,Amide
Urea,C12H24N5O3,539.92,4.92,588.553,Alkaloid
Ethanol,C8H3N5O9,143.72,8.1,33.02,Alcohol
Cholesterol,C14H27N4O10,150.7,9.57,589.001,Hormone
Dopamine,C7H3N4O10,746.52,6.33,846.626,Lipid
Aspirin,C8H10N4O4,56.35,4.15,787.488,Alcohol
Ethanol,C16H18N2O7,569.91,3.62,636.4,Carbohydrate
Aspirin,C15H33N5O4,76.46,6.35,579.605,Amide
Ethanol,C2H5N2O4,99.58,10.07,415.58,Nucleotide
Aspirin,C17H30N0O0,156.48,N/A,902.98,Alcohol
Cholesterol,C8H30N0O6,807.09,3.29,736.056,Carbohydrate
Serotonin,C8H18N3O10,949.11,8.29,148.624,Nucleotide
Aspirin,C4H4N2O10,610.91,1.13,798.764,Lipid
Cholesterol,C12H11N3O2,387.11,12.65,153.157,Lipid
