compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N5O5,135.1,7.61,878.672,Alkaloid
Caffeine,C8H15N1O2,60.81,4.56,2.354,Alkaloid
Ethanol,C18H2N5O3,535.79,N/A,220.157,Lipid
Dopamine,C7H1N3O10,235.32,8.92,368.306,Alcohol
Aspirin,C11H15N4O5,592.77,11.8,517.237,Alkaloid
Ethanol,C11H24N4O6,997.34,4.49,888.408,Lipid
Serotonin,C11H34N3O5,599.66,N/A,793.014,Amide
Serotonin,C3H2N2O7,78.12,2.83,327.566,Alcohol
Adenosine triphosphate,C19H19N5O3,431.13,6.14,979.779,Lipid
Aspirin,C14H1N3O2,766.12,10.3,715.804,Alkaloid
Ethanol,C3H10N1O8,968.02,3.7,12.116,Hormone
Cholesterol,C11H38N2O2,424.08,8.62,200.427,Organic Compound
Urea,C6H20N2O8,423.44,9.56,734.276,Alcohol
Caffeine,C19H2N5O9,977.32,6.46,59.882,Organic Compound
Adenosine triphosphate,C19H33N3O5,538.42,8.45,492.504,Lipid
Dopamine,C12H18N0O2,295.51,11.93,425.899,Alkaloid
Adrenaline,C9H5N0O2,872.87,8.12,990.015,Neurotransmitter
Cholesterol,C4H18N5O10,658.84,10.94,274.412,Carbohydrate
Adenosine triphosphate,C19H11N0O4,926.07,8.16,986.694,Alkaloid
Adrenaline,C16H39N3O1,895.59,N/A,476.48,Alcohol
Serotonin,C7H16N5O5,755.63,5.98,217.066,Carbohydrate
Urea,C14H38N4O6,283.2,N/A,764.824,Lipid
Glucose,C12H9N0O8,800.3,11.8,458.393,Organic Compound
Glucose,C16H36N5O8,412.01,3.15,755.469,Carbohydrate
Dopamine,C16H27N3O5,726.66,2.24,241.099,Organic Compound
Aspirin,C16H34N0O8,778.52,1.63,264.189,Amide
Serotonin,C4H29N3O8,407.07,13.67,894.104,Alkaloid
Adrenaline,C9H24N3O4,290.18,11.35,279.008,Amide
Dopamine,C1H34N3O9,353.06,N/A,94.801,Amide
Adrenaline,C6H34N5O7,813.51,2.05,497.213,Hormone
Adrenaline,C16H16N3O3,902.28,N/A,686.08,Neurotransmitter
Adrenaline,C6H16N2O6,719.43,N/A,72.815,Alcohol
Ethanol,C2H39N3O3,979.48,N/A,157.725,Neurotransmitter
Aspirin,C4H12N0O10,197.19,12.08,179.095,Nucleotide
Adrenaline,C14H22N1O9,530.57,8.68,265.818,Lipid
Serotonin,C6H21N5O0,244.49,N/A,931.905,Alkaloid
Caffeine,C12H20N0O1,891.01,8.63,901.404,Alcohol
Serotonin,C13H16N2O6,744.41,1.73,94.812,Organic Compound
Caffeine,C8H2N5O10,905.28,12.61,463.151,Neurotransmitter
Cholesterol,C12H23N4O7,647.6,10.92,296.828,Amide
Adenosine triphosphate,C8H27N0O5,896.91,1.91,51.921,Lipid
Cholesterol,C4H32N4O8,566.76,N/A,726.738,Nucleotide
Glucose,C17H15N4O10,844.84,3.71,237.053,Alkaloid
Dopamine,C18H21N5O7,534.22,8.21,439.267,Nucleotide
Serotonin,C3H33N4O10,488.3,10.57,702.869,Carbohydrate
Caffeine,C9H35N5O2,180.76,11.91,187.459,Carbohydrate
Dopamine,C10H34N5O5,551.83,1.35,773.261,Lipid
Urea,C19H10N5O0,357.0,10.28,155.067,Organic Compound
Serotonin,C20H28N5O3,724.52,11.91,109.907,Neurotransmitter
Ethanol,C9H17N2O3,787.05,4.86,733.362,Neurotransmitter
Adenosine triphosphate,C16H10N5O3,929.11,5.12,443.113,Alkaloid
Aspirin,C7H40N3O2,365.27,N/A,194.443,Carbohydrate
Cholesterol,C11H24N1O9,776.34,N/A,266.356,Nucleotide
Dopamine,C1H5N3O0,377.58,12.07,716.364,Alcohol
Adrenaline,C10H27N4O8,799.17,12.67,859.075,Lipid
Dopamine,C18H39N2O6,531.64,6.07,868.285,Amide
Urea,C1H40N3O10,873.5,1.61,124.225,Neurotransmitter
Serotonin,C16H8N5O7,550.62,N/A,798.212,Neurotransmitter
Adrenaline,C12H11N4O2,302.59,N/A,489.4,Organic Compound
Glucose,C1H15N0O10,549.99,3.0,544.419,Organic Compound
Caffeine,C18H16N4O6,107.81,3.9,905.392,Amide
Cholesterol,C17H13N0O3,210.77,10.23,170.062,Carbohydrate
Cholesterol,C5H36N0O0,55.05,N/A,472.138,Nucleotide
Serotonin,C12H3N0O9,968.98,1.02,745.916,Hormone
Adrenaline,C10H8N1O7,289.0,8.18,998.593,Lipid
Cholesterol,C4H19N4O5,190.84,N/A,853.331,Alkaloid
Caffeine,C7H26N5O1,391.71,7.79,850.141,Lipid
Ethanol,C18H29N1O9,583.85,14.0,399.019,Nucleotide
Dopamine,C20H21N0O4,56.8,N/A,5.607,Hormone
Dopamine,C4H35N4O4,860.61,N/A,948.09,Organic Compound
Adrenaline,C12H2N1O4,524.33,8.18,358.096,Neurotransmitter
Ethanol,C19H28N5O2,754.92,11.24,329.359,Neurotransmitter
Adenosine triphosphate,C17H37N4O1,76.79,1.5,101.526,Nucleotide
Serotonin,C19H36N2O0,122.96,8.52,577.282,Amide
Glucose,C2H24N1O10,286.83,13.31,902.316,Lipid
Aspirin,C14H10N5O5,84.12,4.83,1.555,Neurotransmitter
Aspirin,C18H13N4O4,313.46,10.22,252.98,Lipid
Urea,C13H27N2O4,192.48,1.9,721.369,Neurotransmitter
Urea,C6H34N3O6,224.52,2.4,392.423,Alcohol
Adenosine triphosphate,C18H40N3O5,887.55,4.69,122.945,Alcohol
Aspirin,C4H38N5O1,463.47,N/A,201.866,Hormone
Caffeine,C11H19N0O10,685.05,N/A,538.748,Nucleotide
Glucose,C7H34N4O10,367.95,6.64,658.14,Alcohol
Caffeine,C19H38N0O7,727.83,7.03,458.637,Amide
Serotonin,C2H28N5O1,335.9,8.57,255.633,Neurotransmitter
Adrenaline,C8H12N4O5,553.24,6.29,806.697,Organic Compound
Glucose,C10H28N0O10,801.58,N/A,667.151,Lipid
Glucose,C8H19N4O5,322.46,N/A,297.535,Hormone
Urea,C15H14N2O1,671.4,N/A,696.879,Amide
Aspirin,C3H18N5O2,509.31,4.42,18.78,Carbohydrate
Glucose,C3H2N3O3,198.09,7.83,89.337,Amide
Glucose,C6H7N3O6,197.49,3.97,105.878,Amide
Ethanol,C1H32N1O5,616.1,13.26,148.89,Organic Compound
Dopamine,C15H31N3O6,864.4,1.59,560.177,Alkaloid
Serotonin,C16H23N3O10,401.35,5.74,585.909,Carbohydrate
Serotonin,C17H19N3O9,829.38,N/A,149.381,Neurotransmitter
Aspirin,C19H19N0O6,381.62,8.45,784.523,Lipid
Adenosine triphosphate,C9H16N2O0,710.87,9.73,732.134,Organic Compound
Glucose,C15H34N5O2,139.42,12.62,926.06,Nucleotide
Aspirin,C11H3N5O9,235.49,N/A,201.623,Hormone
Serotonin,C11H25N2O2,627.98,9.0,62.481,Amide
Serotonin,C19H21N5O0,316.14,1.76,714.709,Lipid
Cholesterol,C2H2N3O1,709.82,4.14,373.619,Alkaloid
Aspirin,C12H26N5O3,680.26,6.77,330.304,Alkaloid
Dopamine,C13H24N4O9,105.55,12.22,381.015,Hormone
Caffeine,C14H39N1O8,355.3,N/A,187.524,Hormone
Dopamine,C15H25N1O0,681.66,2.08,496.854,Carbohydrate
Adenosine triphosphate,C11H33N3O7,322.69,5.26,160.984,Alkaloid
Ethanol,C9H25N0O9,291.88,8.22,657.676,Hormone
Dopamine,C18H31N0O0,644.41,N/A,626.486,Lipid
Cholesterol,C20H33N0O10,428.13,6.19,140.341,Neurotransmitter
Dopamine,C19H15N0O1,482.98,N/A,311.566,Alcohol
Adenosine triphosphate,C14H37N2O6,442.95,13.39,627.494,Amide
Caffeine,C14H40N2O5,316.69,11.47,301.263,Amide
Serotonin,C17H40N5O0,922.4,1.19,384.183,Amide
Adrenaline,C2H38N2O1,440.11,9.71,704.39,Alcohol
Adrenaline,C5H35N4O2,269.08,1.55,804.07,Lipid
Dopamine,C5H38N4O0,806.36,7.91,422.936,Hormone
Dopamine,C12H8N0O9,338.78,1.74,670.923,Alcohol
Serotonin,C19H23N0O9,704.95,3.28,363.446,Lipid
Aspirin,C2H19N0O3,775.33,7.5,238.817,Organic Compound
Adenosine triphosphate,C14H34N2O5,108.82,2.72,257.965,Alcohol
Adrenaline,C12H29N3O2,525.38,12.16,260.674,Lipid
Serotonin,C20H6N5O8,204.17,2.22,701.764,Nucleotide
Adrenaline,C1H38N2O8,647.46,N/A,102.749,Amide
Adenosine triphosphate,C13H40N2O9,549.71,5.13,756.427,Organic Compound
Adrenaline,C2H4N2O10,113.28,9.51,506.663,Hormone
Caffeine,C9H1N0O0,621.87,N/A,963.467,Neurotransmitter
Glucose,C19H36N1O7,489.42,N/A,820.291,Hormone
Aspirin,C2H32N1O8,851.47,9.15,299.962,Carbohydrate
Urea,C14H10N3O5,293.75,N/A,842.011,Organic Compound
Dopamine,C7H36N5O2,290.71,7.76,819.506,Amide
Adrenaline,C12H24N1O5,165.67,7.18,634.233,Amide
Glucose,C19H11N1O3,957.44,5.75,392.243,Alkaloid
Adenosine triphosphate,C11H11N4O9,797.22,12.05,280.608,Lipid
Caffeine,C11H23N4O10,255.26,5.43,522.254,Nucleotide
Glucose,C15H31N5O2,667.85,9.2,852.453,Organic Compound
Glucose,C5H1N3O3,254.83,2.84,435.202,Hormone
Urea,C7H13N5O1,56.05,N/A,841.836,Alcohol
Caffeine,C7H22N4O9,681.53,8.52,727.268,Hormone
Dopamine,C6H27N1O9,679.08,12.3,588.5,Lipid
Adenosine triphosphate,C17H13N4O2,79.84,8.83,707.821,Alcohol
Adrenaline,C10H14N5O0,875.08,N/A,303.1,Alcohol
Adenosine triphosphate,C5H5N1O9,684.34,7.14,879.645,Carbohydrate
Serotonin,C13H40N4O6,187.41,2.02,120.403,Hormone
Dopamine,C11H17N2O8,760.41,3.5,383.844,Nucleotide
Adenosine triphosphate,C12H21N1O4,905.42,7.04,971.874,Neurotransmitter
Dopamine,C6H23N4O7,669.08,N/A,79.097,Lipid
Ethanol,C6H30N1O0,424.11,11.48,511.566,Hormone
Adenosine triphosphate,C6H18N2O4,397.87,5.15,849.785,Organic Compound
Urea,C18H9N1O5,844.07,7.09,775.51,Nucleotide
Adenosine triphosphate,C7H36N3O1,713.02,11.47,469.734,Nucleotide
Urea,C7H1N3O4,446.51,7.4,381.423,Hormone
Adenosine triphosphate,C9H19N3O9,615.88,N/A,612.072,Neurotransmitter
Dopamine,C9H8N2O8,832.14,13.26,855.261,Organic Compound
Adenosine triphosphate,C8H13N5O1,543.37,8.42,420.74,Alcohol
Serotonin,C2H36N4O7,471.37,10.41,417.744,Neurotransmitter
Caffeine,C20H6N0O5,865.97,8.31,519.678,Carbohydrate
Adrenaline,C19H29N1O7,409.29,3.13,900.301,Organic Compound
Serotonin,C11H16N0O1,792.35,3.24,146.874,Hormone
Aspirin,C10H8N4O8,386.3,11.31,784.0,Carbohydrate
Dopamine,C9H2N0O10,980.23,N/A,30.647,Hormone
Serotonin,C19H26N2O2,747.09,N/A,615.356,Alkaloid
Serotonin,C11H33N5O8,693.66,12.38,920.338,Neurotransmitter
Ethanol,C9H28N2O2,974.61,11.22,842.987,Nucleotide
Serotonin,C4H26N2O1,661.55,12.97,528.997,Neurotransmitter
Glucose,C3H15N1O7,73.63,3.02,409.249,Organic Compound
Ethanol,C8H38N4O4,906.26,N/A,161.566,Alkaloid
Aspirin,C6H19N2O6,511.48,7.52,137.174,Lipid
Cholesterol,C7H16N2O7,224.88,9.65,432.824,Lipid
Urea,C2H26N1O3,945.4,N/A,806.518,Nucleotide
Glucose,C6H29N2O0,387.57,N/A,508.04,Alcohol
Glucose,C7H28N1O0,117.34,12.68,988.399,Carbohydrate
Adrenaline,C7H38N5O6,144.21,13.39,233.307,Neurotransmitter
Caffeine,C19H31N3O4,583.67,9.4,240.385,Nucleotide
Caffeine,C18H30N1O0,376.04,8.71,234.201,Amide
Caffeine,C4H35N2O6,663.17,7.88,379.213,Amide
Urea,C4H12N2O6,464.15,N/A,320.453,Organic Compound
Caffeine,C17H28N0O9,542.45,8.13,451.603,Alcohol
Urea,C14H26N3O5,123.18,5.36,306.679,Carbohydrate
Serotonin,C7H24N0O9,469.31,12.62,703.124,Organic Compound
Urea,C4H30N2O0,250.55,10.57,747.681,Amide
Ethanol,C19H3N5O7,935.99,9.11,302.967,Alkaloid
Urea,C5H17N1O3,396.35,6.06,979.698,Carbohydrate
Caffeine,C13H13N1O1,549.96,9.77,660.278,Organic Compound
Adenosine triphosphate,C17H30N2O10,652.54,3.45,911.86,Neurotransmitter
Aspirin,C13H27N0O3,641.89,5.65,791.257,Alcohol
Serotonin,C7H10N2O0,619.68,9.05,256.999,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,796.56,5.22,812.353,Hormone
Dopamine,C2H20N0O6,398.95,N/A,286.527,Hormone
Cholesterol,C9H17N3O8,438.91,10.96,235.475,Alkaloid
Cholesterol,C1H21N0O1,255.87,4.62,34.479,Nucleotide
Aspirin,C12H28N4O5,959.86,13.59,978.548,Neurotransmitter
Cholesterol,C3H38N4O8,503.01,7.68,843.029,Lipid
Adenosine triphosphate,C10H20N2O1,943.85,2.5,168.815,Amide
Dopamine,C18H31N2O0,747.31,4.5,812.382,Nucleotide
Glucose,C6H29N3O3,424.76,7.78,670.721,Amide
Urea,C4H31N2O9,485.3,5.01,240.728,Lipid
Cholesterol,C14H28N3O6,724.67,2.52,438.81,Lipid
Adrenaline,C6H34N5O5,211.61,7.27,299.755,Lipid
Ethanol,C17H29N1O6,947.66,13.71,243.46,Nucleotide
Adrenaline,C18H8N4O4,437.77,5.33,325.262,Amide
Adrenaline,C18H28N2O0,960.28,1.68,347.089,Alkaloid
Glucose,C17H19N2O9,105.74,4.27,507.353,Alcohol
Adrenaline,C13H4N0O10,367.59,1.09,636.776,Amide
Ethanol,C20H3N1O8,249.62,N/A,595.42,Hormone
Adenosine triphosphate,C4H7N5O8,869.52,5.09,576.19,Carbohydrate
Cholesterol,C9H7N4O7,351.4,13.91,502.305,Neurotransmitter
Caffeine,C3H40N2O3,536.02,13.12,882.699,Alkaloid
Dopamine,C14H1N1O0,948.34,N/A,717.298,Organic Compound
Glucose,C2H15N0O3,218.41,6.29,520.436,Hormone
Serotonin,C8H30N2O10,312.94,9.61,8.283,Amide
Dopamine,C6H26N0O7,186.74,11.39,960.424,Carbohydrate
Ethanol,C9H17N0O6,774.22,N/A,756.945,Organic Compound
Urea,C17H19N2O9,116.57,11.97,747.335,Carbohydrate
Glucose,C17H36N5O5,320.42,10.17,560.468,Nucleotide
Adrenaline,C14H12N2O6,798.57,3.32,725.132,Neurotransmitter
Dopamine,C18H21N4O2,60.42,13.06,826.005,Alkaloid
Adenosine triphosphate,C9H28N2O4,399.06,N/A,235.805,Nucleotide
Dopamine,C11H1N0O7,401.49,N/A,430.888,Hormone
Ethanol,C13H3N3O3,989.52,N/A,462.385,Amide
Adenosine triphosphate,C7H17N5O8,613.42,6.75,508.998,Amide
Serotonin,C1H25N2O4,268.93,5.92,689.206,Carbohydrate
Ethanol,C2H20N0O5,897.15,N/A,355.07,Lipid
Dopamine,C14H31N4O6,866.46,12.39,693.96,Lipid
Urea,C2H8N3O2,579.33,2.29,575.784,Lipid
Serotonin,C19H3N3O5,437.28,10.18,719.123,Organic Compound
Adrenaline,C7H17N2O6,757.27,N/A,180.352,Neurotransmitter
Ethanol,C10H34N2O9,191.95,2.71,186.571,Lipid
Adenosine triphosphate,C6H30N0O8,209.68,N/A,740.668,Hormone
Urea,C20H21N4O4,728.56,12.03,35.766,Neurotransmitter
Serotonin,C7H14N5O7,177.02,11.06,299.534,Amide
Cholesterol,C6H6N2O8,146.48,8.99,276.607,Amide
Serotonin,C15H2N1O6,593.43,12.46,306.634,Nucleotide
Aspirin,C20H39N3O7,493.8,5.19,865.221,Alkaloid
Aspirin,C5H40N4O4,350.18,2.47,735.79,Hormone
Ethanol,C13H31N5O5,181.01,N/A,10.423,Nucleotide
Serotonin,C10H38N1O5,182.26,11.48,290.531,Alkaloid
Adenosine triphosphate,C11H22N2O1,762.51,N/A,190.379,Amide
Adrenaline,C4H3N0O9,918.14,10.27,331.817,Hormone
Serotonin,C8H31N2O6,682.83,5.24,531.073,Amide
Caffeine,C5H28N2O9,776.63,7.74,670.272,Organic Compound
Ethanol,C6H17N5O8,971.4,12.77,37.908,Amide
Cholesterol,C12H6N3O1,662.55,9.5,733.604,Nucleotide
Adenosine triphosphate,C11H9N0O1,230.84,N/A,906.797,Neurotransmitter
Dopamine,C1H12N2O10,656.7,8.54,529.647,Carbohydrate
Ethanol,C20H30N2O9,521.24,13.11,862.896,Alkaloid
Aspirin,C13H22N5O9,570.11,3.71,592.407,Lipid
Glucose,C10H32N5O9,594.98,3.43,835.489,Neurotransmitter
Caffeine,C1H34N0O10,662.68,3.4,851.181,Organic Compound
Serotonin,C20H5N2O7,289.59,11.04,316.37,Alcohol
Caffeine,C5H11N5O0,466.61,7.88,657.673,Amide
Dopamine,C17H24N2O1,733.82,12.0,369.568,Alkaloid
Caffeine,C6H27N3O9,551.96,N/A,694.318,Lipid
Ethanol,C8H24N3O4,255.87,9.22,981.187,Alkaloid
Aspirin,C19H40N3O9,197.64,9.43,875.152,Hormone
Aspirin,C17H28N5O8,60.95,10.35,962.691,Alcohol
Urea,C16H16N2O7,392.14,4.63,392.351,Nucleotide
Caffeine,C4H6N5O10,904.24,6.06,56.632,Alcohol
Dopamine,C2H29N2O2,888.12,13.3,941.357,Lipid
Adrenaline,C10H5N0O4,362.13,11.6,352.596,Amide
Serotonin,C1H12N4O10,219.77,11.63,11.381,Alkaloid
Adrenaline,C12H24N1O10,994.3,12.33,939.27,Lipid
Caffeine,C7H15N3O1,192.46,6.82,854.809,Neurotransmitter
Dopamine,C8H38N4O7,221.58,13.95,690.952,Alkaloid
Urea,C19H6N2O10,458.21,N/A,161.588,Hormone
Glucose,C11H18N0O6,289.1,12.42,821.69,Organic Compound
Dopamine,C12H9N3O7,832.31,9.32,126.666,Carbohydrate
Adrenaline,C6H19N2O3,924.8,9.96,413.61,Organic Compound
Adenosine triphosphate,C9H25N4O9,906.62,10.79,152.649,Hormone
Adrenaline,C2H12N2O2,498.47,5.75,265.601,Organic Compound
Urea,C14H11N0O5,676.88,8.74,15.124,Organic Compound
Urea,C9H32N2O5,754.02,1.6,957.388,Nucleotide
Urea,C1H18N3O1,390.4,12.62,529.645,Carbohydrate
Ethanol,C10H4N3O10,160.29,6.42,797.931,Lipid
Aspirin,C1H14N4O8,845.21,N/A,825.142,Nucleotide
Adrenaline,C20H14N3O6,55.34,N/A,818.247,Nucleotide
Caffeine,C4H2N0O6,244.71,2.97,780.326,Carbohydrate
Dopamine,C15H13N5O9,811.69,12.09,377.856,Alcohol
Cholesterol,C5H13N2O6,999.44,5.44,333.808,Hormone
Glucose,C9H30N4O2,844.41,8.37,530.809,Lipid
Adrenaline,C9H12N4O5,164.19,2.48,792.288,Alcohol
Adenosine triphosphate,C20H36N5O9,826.16,9.08,340.212,Alkaloid
Adrenaline,C8H35N3O6,53.71,N/A,485.152,Lipid
Glucose,C1H15N0O8,605.33,5.84,653.591,Alkaloid
Adenosine triphosphate,C18H17N5O5,757.36,N/A,374.319,Carbohydrate
Caffeine,C16H15N0O3,407.37,1.1,267.551,Amide
Adrenaline,C17H24N1O4,756.85,7.21,583.321,Hormone
Glucose,C11H15N5O1,392.43,11.68,455.043,Hormone
Ethanol,C16H3N1O7,859.5,10.2,375.879,Amide
Glucose,C2H25N1O3,227.95,4.38,700.165,Alcohol
Cholesterol,C14H6N3O1,662.1,9.11,418.048,Carbohydrate
Serotonin,C5H34N1O1,705.02,13.75,290.463,Hormone
Adenosine triphosphate,C10H15N0O3,808.52,N/A,180.406,Organic Compound
Caffeine,C9H19N1O7,655.86,11.56,379.158,Alcohol
Caffeine,C3H33N5O1,767.53,10.55,83.025,Lipid
Adrenaline,C2H29N1O10,422.71,3.35,163.154,Carbohydrate
Aspirin,C11H30N0O9,708.91,12.48,108.012,Neurotransmitter
Ethanol,C15H11N5O4,161.93,11.0,186.919,Amide
Dopamine,C4H11N1O6,757.61,N/A,417.582,Hormone
Ethanol,C2H1N3O2,901.37,N/A,181.337,Alkaloid
Adenosine triphosphate,C5H18N3O0,328.52,12.13,72.39,Hormone
Caffeine,C20H4N5O3,463.04,12.34,871.456,Hormone
Ethanol,C15H23N4O5,91.43,1.99,826.111,Lipid
Adrenaline,C5H20N2O6,245.09,1.72,470.177,Lipid
Dopamine,C10H5N1O4,527.15,9.39,643.131,Carbohydrate
Adrenaline,C10H20N0O9,425.83,2.99,454.046,Carbohydrate
Ethanol,C13H18N2O0,376.76,6.55,961.773,Carbohydrate
Aspirin,C13H21N0O9,583.74,12.18,680.03,Nucleotide
Cholesterol,C14H14N0O5,862.49,N/A,659.631,Neurotransmitter
Ethanol,C14H5N2O1,238.51,1.93,652.92,Organic Compound
Glucose,C3H36N3O7,378.25,11.78,61.052,Organic Compound
Dopamine,C20H36N0O6,174.82,12.03,763.23,Amide
Ethanol,C12H32N5O4,156.1,12.64,743.52,Organic Compound
Caffeine,C17H34N2O5,208.94,5.04,759.259,Organic Compound
Serotonin,C8H26N2O10,573.11,2.41,608.431,Carbohydrate
Serotonin,C1H8N2O0,277.14,10.27,103.149,Alcohol
Urea,C19H31N4O0,848.74,7.91,330.372,Organic Compound
Dopamine,C11H18N1O7,978.86,4.67,475.725,Lipid
Serotonin,C1H25N5O3,326.66,10.87,418.493,Organic Compound
Adenosine triphosphate,C20H1N2O4,206.07,5.16,534.205,Alkaloid
Adrenaline,C16H33N4O10,319.04,12.14,326.612,Alkaloid
Ethanol,C16H23N3O4,705.46,2.86,308.189,Organic Compound
Glucose,C8H2N5O10,627.9,12.82,157.584,Organic Compound
Cholesterol,C9H33N2O3,599.01,10.78,993.991,Neurotransmitter
Ethanol,C6H40N2O7,881.23,10.61,788.487,Hormone
Glucose,C13H9N0O3,337.32,N/A,449.359,Organic Compound
Caffeine,C10H33N3O9,177.15,6.99,846.394,Amide
Aspirin,C16H15N0O5,518.2,N/A,958.388,Amide
Urea,C17H35N4O3,435.5,8.99,255.989,Carbohydrate
Adrenaline,C3H40N0O7,267.19,7.37,910.37,Lipid
Cholesterol,C14H28N1O2,750.43,2.4,147.678,Nucleotide
Adenosine triphosphate,C11H5N0O8,162.35,N/A,303.232,Neurotransmitter
Dopamine,C9H3N5O7,228.54,10.82,930.762,Amide
Cholesterol,C1H37N5O6,139.96,N/A,263.046,Carbohydrate
Serotonin,C20H6N3O4,245.64,8.65,887.493,Hormone
Adrenaline,C10H16N3O8,662.2,3.24,120.737,Neurotransmitter
Adrenaline,C11H37N4O7,89.27,N/A,760.982,Organic Compound
Serotonin,C5H5N0O8,214.24,6.91,21.26,Hormone
Adrenaline,C5H24N1O7,667.6,N/A,747.212,Alkaloid
Serotonin,C10H4N1O9,641.48,N/A,783.508,Organic Compound
Adrenaline,C1H30N1O2,221.03,4.28,943.949,Lipid
Urea,C5H3N2O0,557.92,9.01,787.714,Amide
Ethanol,C16H18N1O6,63.92,2.06,933.117,Organic Compound
Adenosine triphosphate,C7H14N4O3,104.24,2.17,944.013,Alcohol
Aspirin,C6H6N5O10,902.23,12.37,319.112,Amide
Cholesterol,C5H20N1O0,424.65,N/A,724.356,Alkaloid
Caffeine,C7H35N1O7,871.84,11.48,389.828,Nucleotide
Adenosine triphosphate,C4H33N3O3,225.76,12.33,391.023,Carbohydrate
Dopamine,C10H27N1O7,228.19,N/A,221.327,Lipid
Aspirin,C3H7N5O4,235.35,2.75,506.389,Nucleotide
Cholesterol,C4H30N3O3,850.78,13.92,805.221,Organic Compound
Cholesterol,C19H29N4O3,693.83,9.52,252.786,Alkaloid
Adenosine triphosphate,C1H32N2O1,378.96,4.25,138.462,Neurotransmitter
Ethanol,C19H38N0O6,678.92,12.52,52.764,Hormone
Cholesterol,C5H22N1O9,300.09,N/A,239.224,Carbohydrate
Dopamine,C14H7N5O4,432.96,2.29,81.16,Hormone
Urea,C4H7N1O8,458.89,6.83,861.563,Alkaloid
Adenosine triphosphate,C12H26N5O2,402.15,4.38,517.701,Alcohol
Dopamine,C8H4N3O8,630.35,4.87,612.409,Nucleotide
Ethanol,C3H37N2O0,423.64,N/A,867.109,Alcohol
Adrenaline,C20H15N4O1,352.09,11.43,358.9,Neurotransmitter
Adrenaline,C8H8N4O5,367.57,1.63,511.464,Hormone
Cholesterol,C5H2N5O0,352.63,2.45,569.255,Lipid
Serotonin,C10H6N0O5,209.75,3.66,259.535,Amide
Aspirin,C20H16N4O9,614.97,5.99,329.346,Nucleotide
Cholesterol,C16H6N2O3,638.81,11.85,181.203,Organic Compound
Adenosine triphosphate,C2H26N4O7,117.74,4.35,809.733,Alkaloid
Adrenaline,C9H5N1O10,739.58,N/A,816.619,Neurotransmitter
Dopamine,C13H23N2O5,993.98,N/A,408.269,Carbohydrate
Cholesterol,C8H18N1O1,838.57,5.2,64.043,Alkaloid
Caffeine,C19H6N3O2,350.85,N/A,789.159,Alcohol
Aspirin,C7H11N5O3,322.43,2.59,905.069,Amide
Urea,C17H17N5O9,457.12,12.0,717.599,Alcohol
Glucose,C12H2N5O3,212.16,3.93,735.559,Carbohydrate
Adrenaline,C11H30N0O2,339.14,9.78,425.046,Amide
Serotonin,C11H26N3O5,977.39,1.72,383.394,Lipid
Urea,C3H14N0O6,375.31,2.02,607.019,Organic Compound
Cholesterol,C2H38N1O9,375.81,N/A,203.943,Neurotransmitter
Ethanol,C19H28N0O9,631.94,9.26,915.399,Lipid
Aspirin,C14H6N4O2,730.46,11.36,831.843,Lipid
Adenosine triphosphate,C10H25N4O0,283.7,2.15,764.997,Amide
Glucose,C16H34N5O6,106.62,N/A,140.852,Neurotransmitter
Urea,C3H2N5O8,741.62,8.84,153.495,Alcohol
Adenosine triphosphate,C11H21N1O7,57.14,8.49,382.146,Lipid
Adenosine triphosphate,C10H21N5O6,771.98,2.54,96.382,Organic Compound
Serotonin,C7H37N5O0,461.86,N/A,672.435,Hormone
Serotonin,C18H6N4O9,333.34,3.14,379.949,Lipid
Dopamine,C4H35N4O4,990.77,12.34,517.36,Neurotransmitter
Ethanol,C17H17N5O6,426.57,3.73,487.282,Organic Compound
Urea,C8H28N3O4,176.78,12.56,766.8,Alkaloid
Aspirin,C2H32N4O2,898.46,1.66,179.037,Lipid
Dopamine,C14H21N1O0,99.98,3.04,631.568,Alkaloid
Glucose,C17H4N5O2,179.3,9.31,571.823,Hormone
Aspirin,C18H28N1O0,354.83,8.19,426.207,Nucleotide
Caffeine,C20H7N0O3,138.49,8.33,782.789,Nucleotide
Aspirin,C17H40N5O5,576.99,7.81,718.505,Alcohol
Aspirin,C14H17N0O4,344.3,10.2,523.038,Alkaloid
Serotonin,C10H10N4O2,755.98,N/A,48.044,Carbohydrate
Aspirin,C17H33N3O5,175.41,4.16,379.53,Carbohydrate
Ethanol,C20H37N5O4,644.57,3.27,839.251,Lipid
Aspirin,C16H4N5O1,359.54,N/A,239.377,Alcohol
Serotonin,C11H19N3O7,685.96,8.97,841.994,Neurotransmitter
Ethanol,C13H3N0O3,667.99,7.6,770.242,Hormone
Adrenaline,C8H8N5O2,927.99,N/A,961.14,Alkaloid
Cholesterol,C7H14N1O2,388.24,7.25,562.695,Nucleotide
Adenosine triphosphate,C6H8N4O7,821.45,12.61,892.184,Organic Compound
Dopamine,C3H31N1O4,432.69,10.74,451.714,Organic Compound
Cholesterol,C2H5N5O10,93.41,13.44,306.295,Nucleotide
Urea,C10H22N4O4,227.76,2.81,283.429,Amide
Dopamine,C1H20N0O8,525.1,6.9,310.442,Lipid
Ethanol,C17H38N2O0,168.28,7.21,757.597,Nucleotide
