compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N2O4,517.4,6.39,227.223,Alcohol
Serotonin,C8H21N5O5,324.72,N/A,993.897,Carbohydrate
Caffeine,C17H32N4O5,380.5,N/A,726.289,Lipid
Ethanol,C12H40N3O1,172.34,10.79,39.417,Lipid
Caffeine,C8H14N4O9,84.24,11.44,628.87,Amide
Dopamine,C5H11N4O9,514.46,5.26,674.572,Carbohydrate
Adenosine triphosphate,C10H8N4O10,340.35,13.49,835.628,Hormone
Dopamine,C6H35N3O2,784.14,4.67,76.361,Neurotransmitter
Urea,C18H24N2O9,354.58,1.46,518.558,Amide
Dopamine,C6H9N5O10,95.88,2.0,227.959,Alcohol
Dopamine,C18H26N1O10,813.62,4.25,368.919,Hormone
Adenosine triphosphate,C6H32N2O4,755.04,6.51,185.572,Nucleotide
Urea,C9H37N0O0,322.86,N/A,573.757,Organic Compound
Dopamine,C19H27N5O6,138.99,12.95,570.883,Amide
Caffeine,C3H6N5O4,958.31,11.81,619.021,Hormone
Ethanol,C14H32N2O9,537.02,9.3,786.869,Neurotransmitter
Serotonin,C7H25N0O7,505.39,3.86,640.129,Lipid
Serotonin,C16H14N3O1,650.01,4.88,853.706,Lipid
Cholesterol,C18H9N4O2,865.22,4.6,921.269,Amide
Glucose,C3H40N3O4,581.41,N/A,93.304,Alcohol
Cholesterol,C10H13N0O5,463.54,10.01,627.348,Carbohydrate
Ethanol,C7H10N4O3,735.64,1.06,415.709,Amide
Dopamine,C1H29N2O6,752.39,9.94,9.7,Amide
Adenosine triphosphate,C17H7N1O4,444.82,7.49,247.123,Nucleotide
Aspirin,C3H40N5O10,658.6,N/A,715.472,Amide
Aspirin,C13H25N5O4,462.54,9.16,778.239,Hormone
Urea,C11H26N2O0,605.42,2.3,277.965,Organic Compound
Dopamine,C8H12N4O3,759.41,6.62,956.178,Alkaloid
Adrenaline,C7H37N2O9,105.31,11.77,760.238,Hormone
Aspirin,C1H17N3O9,715.07,N/A,771.307,Hormone
Caffeine,C15H26N1O1,550.85,8.09,158.958,Neurotransmitter
Adenosine triphosphate,C10H11N5O5,216.8,N/A,664.268,Lipid
Adrenaline,C5H12N2O1,570.22,11.84,86.68,Alcohol
Glucose,C4H6N4O0,933.53,4.1,322.916,Alkaloid
Adenosine triphosphate,C18H18N0O3,210.04,1.36,942.513,Nucleotide
Caffeine,C10H34N4O6,499.41,N/A,630.765,Nucleotide
Glucose,C6H9N1O8,753.16,2.42,652.502,Amide
Serotonin,C13H34N5O5,567.82,11.33,381.213,Lipid
Urea,C13H15N3O4,526.96,12.43,936.378,Lipid
Dopamine,C2H27N3O1,503.33,3.87,22.698,Organic Compound
Cholesterol,C10H1N2O4,300.73,12.71,489.289,Alcohol
Aspirin,C18H32N5O0,476.02,1.4,408.32,Nucleotide
Ethanol,C3H22N4O8,460.57,N/A,952.261,Nucleotide
Adenosine triphosphate,C1H26N1O3,725.79,N/A,916.15,Organic Compound
Cholesterol,C7H12N5O4,59.13,8.29,389.331,Nucleotide
Ethanol,C4H11N1O9,396.52,8.41,220.326,Amide
Caffeine,C13H16N4O5,381.58,8.55,10.218,Alcohol
Caffeine,C18H39N2O2,758.5,7.26,892.616,Neurotransmitter
Adrenaline,C8H19N2O6,680.52,7.92,252.286,Alcohol
Caffeine,C15H29N2O0,421.49,5.51,808.854,Nucleotide
Adrenaline,C16H14N1O3,189.34,6.71,347.639,Carbohydrate
Cholesterol,C7H33N0O6,684.83,2.56,235.729,Alkaloid
Cholesterol,C17H19N2O1,495.79,2.6,571.203,Amide
Aspirin,C14H33N4O7,152.01,4.24,503.738,Hormone
Adenosine triphosphate,C4H18N4O10,438.83,5.51,974.351,Carbohydrate
Aspirin,C3H29N0O5,652.38,2.83,639.944,Nucleotide
Dopamine,C8H5N3O3,201.73,9.08,232.277,Nucleotide
Adrenaline,C15H30N4O1,122.19,N/A,875.462,Neurotransmitter
Serotonin,C7H4N4O0,623.67,12.21,958.81,Alkaloid
Caffeine,C8H22N5O8,811.1,N/A,634.595,Alkaloid
Ethanol,C20H20N3O2,105.92,8.56,289.231,Lipid
Adrenaline,C9H4N0O9,58.88,3.74,327.283,Lipid
Glucose,C6H23N5O5,383.3,10.76,30.106,Hormone
Urea,C2H39N2O8,533.48,10.61,534.102,Organic Compound
Dopamine,C9H19N1O3,464.5,8.37,555.332,Hormone
Glucose,C3H29N4O7,415.0,3.78,970.182,Amide
Caffeine,C15H20N1O1,963.22,1.46,927.413,Organic Compound
Cholesterol,C14H27N1O3,229.2,5.22,348.933,Hormone
Urea,C10H18N5O9,899.7,4.21,584.878,Neurotransmitter
