compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N4O7,506.31,3.14,198.504,Alkaloid
Glucose,C6H9N0O7,233.55,13.26,534.55,Hormone
Aspirin,C2H40N2O5,278.74,12.96,466.626,Lipid
Aspirin,C13H15N1O6,784.37,8.37,837.784,Carbohydrate
Adenosine triphosphate,C11H20N2O7,583.39,N/A,246.769,Nucleotide
Glucose,C17H32N5O0,301.1,11.8,320.633,Nucleotide
Aspirin,C5H15N2O5,418.73,6.18,232.478,Alcohol
Urea,C10H15N3O2,585.25,11.39,994.944,Organic Compound
Glucose,C14H15N0O2,306.39,2.34,620.229,Alkaloid
Aspirin,C13H40N3O7,599.39,5.33,501.133,Carbohydrate
Dopamine,C5H14N3O7,316.89,1.76,426.225,Alkaloid
Aspirin,C2H19N3O2,543.71,N/A,626.28,Amide
Caffeine,C4H12N4O2,384.71,3.03,439.096,Alkaloid
Glucose,C8H36N5O10,191.21,10.86,105.528,Carbohydrate
Caffeine,C18H29N2O1,127.68,12.88,315.741,Organic Compound
Serotonin,C8H13N4O3,324.96,8.51,27.153,Carbohydrate
Ethanol,C10H27N3O8,705.8,11.76,950.266,Alkaloid
Adrenaline,C7H36N3O2,870.88,10.53,198.742,Alcohol
Serotonin,C9H35N2O0,972.59,9.89,113.922,Organic Compound
Caffeine,C14H21N1O5,777.44,7.01,753.393,Alcohol
Glucose,C3H23N5O6,345.0,8.98,643.728,Carbohydrate
Serotonin,C6H18N2O2,685.04,7.71,873.091,Nucleotide
Serotonin,C9H19N1O2,747.9,9.65,25.691,Nucleotide
Cholesterol,C1H18N0O3,618.4,6.16,809.668,Nucleotide
Caffeine,C8H29N1O0,805.12,12.75,304.318,Alkaloid
Serotonin,C14H38N0O10,869.96,10.48,373.774,Lipid
Serotonin,C12H12N3O3,421.1,9.75,327.797,Hormone
Aspirin,C15H20N0O4,813.05,9.63,883.478,Alcohol
Cholesterol,C19H32N4O1,886.87,13.91,693.073,Carbohydrate
Cholesterol,C3H40N0O0,828.46,12.35,870.657,Alcohol
Caffeine,C8H18N0O2,130.16,5.6,859.043,Lipid
Dopamine,C10H2N3O3,235.0,9.79,924.675,Hormone
Cholesterol,C10H20N4O8,819.48,8.98,84.903,Nucleotide
Cholesterol,C2H27N3O1,780.78,4.69,943.671,Nucleotide
Caffeine,C19H20N0O4,918.27,13.56,533.366,Alkaloid
Ethanol,C6H22N2O7,820.34,8.49,609.905,Nucleotide
Caffeine,C14H13N3O0,531.84,6.5,733.882,Alkaloid
Aspirin,C5H40N4O10,890.04,6.48,552.113,Lipid
Aspirin,C14H19N4O3,746.76,11.66,82.292,Organic Compound
Caffeine,C20H35N0O1,583.37,11.83,523.616,Carbohydrate
Caffeine,C9H12N2O5,685.82,N/A,110.47,Neurotransmitter
Aspirin,C7H30N1O4,960.71,5.37,127.099,Lipid
Serotonin,C16H3N4O7,375.7,4.43,661.43,Carbohydrate
Serotonin,C1H14N2O2,84.13,1.54,799.603,Alkaloid
Glucose,C4H24N4O9,313.03,12.61,102.399,Carbohydrate
Aspirin,C12H21N5O5,640.03,11.36,876.742,Neurotransmitter
Cholesterol,C13H20N0O1,863.76,N/A,849.015,Carbohydrate
Dopamine,C16H4N2O7,910.13,2.58,509.345,Organic Compound
Glucose,C13H17N1O9,608.81,9.08,857.482,Carbohydrate
Caffeine,C3H2N2O0,627.63,N/A,644.125,Alcohol
Ethanol,C2H6N5O8,276.77,4.22,797.029,Neurotransmitter
Urea,C17H39N4O9,460.51,1.64,470.778,Amide
Urea,C10H20N1O3,255.3,N/A,137.183,Amide
Dopamine,C2H30N0O0,533.94,13.83,612.295,Lipid
Caffeine,C12H8N5O10,220.13,8.89,960.268,Neurotransmitter
Adenosine triphosphate,C6H38N5O0,857.75,9.36,902.815,Lipid
Urea,C4H39N0O1,255.83,N/A,526.892,Organic Compound
Aspirin,C16H3N0O2,994.35,6.34,740.561,Organic Compound
Cholesterol,C9H14N5O9,779.34,13.57,584.304,Organic Compound
Glucose,C8H15N3O3,779.79,N/A,806.92,Lipid
Urea,C5H17N1O9,765.86,N/A,413.638,Alkaloid
Aspirin,C17H36N3O0,507.21,5.53,696.051,Amide
Adrenaline,C3H35N0O6,753.46,3.61,582.657,Alkaloid
Adenosine triphosphate,C10H1N3O8,238.9,10.42,297.681,Hormone
Adrenaline,C5H39N1O3,701.05,3.85,526.628,Amide
Urea,C16H30N3O7,741.84,4.82,99.848,Nucleotide
Cholesterol,C3H37N4O2,296.61,11.85,106.939,Carbohydrate
Aspirin,C4H26N5O5,135.12,7.4,962.134,Neurotransmitter
Cholesterol,C8H35N5O2,451.81,8.87,754.09,Amide
Dopamine,C14H40N0O4,587.35,7.42,746.91,Amide
Ethanol,C12H1N3O2,108.56,N/A,994.541,Nucleotide
Caffeine,C3H13N2O8,646.94,5.79,432.215,Organic Compound
Adenosine triphosphate,C6H2N1O7,430.86,9.48,452.987,Carbohydrate
Aspirin,C17H33N3O7,88.02,13.48,26.49,Carbohydrate
Aspirin,C1H18N0O2,488.55,12.24,728.824,Organic Compound
Aspirin,C16H26N3O5,955.46,9.16,299.492,Alkaloid
Glucose,C3H12N3O4,82.0,1.05,752.404,Alcohol
Aspirin,C3H22N5O4,595.64,1.86,668.128,Lipid
Cholesterol,C8H17N3O9,406.5,3.63,594.576,Alkaloid
Adenosine triphosphate,C11H6N1O0,666.25,5.85,190.442,Organic Compound
Urea,C9H12N1O2,959.95,6.56,580.216,Carbohydrate
Glucose,C20H38N0O6,531.47,7.01,439.664,Nucleotide
Glucose,C17H16N2O2,344.24,13.02,375.51,Alcohol
Adrenaline,C4H6N3O9,671.77,12.71,677.475,Organic Compound
Ethanol,C20H20N5O5,649.53,4.88,528.409,Amide
Adrenaline,C20H15N4O0,276.02,11.64,840.945,Carbohydrate
Adrenaline,C11H3N4O5,943.25,13.89,387.443,Alcohol
Adrenaline,C14H4N4O5,805.43,N/A,482.621,Lipid
Dopamine,C18H3N1O2,539.77,3.16,305.615,Hormone
Glucose,C2H19N5O6,822.87,N/A,23.494,Alcohol
Adrenaline,C10H7N0O0,836.34,5.17,824.944,Amide
Glucose,C15H29N1O5,78.02,N/A,760.908,Alcohol
Adrenaline,C9H23N4O9,679.65,N/A,543.693,Lipid
Ethanol,C19H27N3O1,134.85,N/A,295.658,Amide
Adrenaline,C9H32N5O3,893.25,6.26,167.372,Neurotransmitter
Aspirin,C11H7N0O10,989.07,11.55,222.012,Lipid
Glucose,C13H37N5O7,75.33,2.42,21.292,Carbohydrate
Ethanol,C3H23N4O8,429.31,N/A,180.437,Lipid
Ethanol,C19H31N1O9,781.79,5.24,690.021,Amide
Urea,C9H30N5O4,870.54,13.36,982.381,Nucleotide
Glucose,C14H32N4O0,681.73,6.5,958.027,Amide
Urea,C1H30N3O4,51.59,10.03,833.614,Neurotransmitter
Ethanol,C10H38N0O7,322.71,8.8,116.259,Alcohol
Urea,C6H11N3O10,977.62,9.64,998.255,Lipid
Cholesterol,C13H16N0O8,706.07,7.57,711.696,Organic Compound
Glucose,C7H39N4O4,766.17,13.33,653.865,Nucleotide
Caffeine,C6H16N4O4,65.13,7.63,555.752,Amide
Ethanol,C8H26N3O8,960.57,1.9,405.939,Alcohol
Caffeine,C10H5N3O8,271.26,6.21,101.083,Amide
Cholesterol,C3H3N5O2,655.8,5.07,546.837,Alcohol
Cholesterol,C19H7N0O0,871.16,12.26,687.123,Alcohol
Urea,C16H38N3O3,214.31,N/A,502.821,Lipid
Adrenaline,C4H23N2O2,587.29,N/A,595.221,Carbohydrate
Ethanol,C16H4N1O6,613.25,9.32,954.778,Lipid
Aspirin,C20H7N5O2,385.05,1.02,735.176,Alkaloid
Glucose,C6H37N2O10,836.42,4.05,295.397,Neurotransmitter
Glucose,C15H32N0O10,641.11,5.32,703.264,Alcohol
Glucose,C11H27N3O10,296.06,8.34,820.617,Organic Compound
Adrenaline,C18H38N2O7,619.4,7.02,873.536,Lipid
Adrenaline,C4H28N3O8,352.89,7.9,495.708,Neurotransmitter
Glucose,C19H6N5O6,132.16,8.72,649.935,Carbohydrate
Ethanol,C13H31N0O2,300.84,1.73,757.297,Nucleotide
Glucose,C19H24N0O2,469.85,4.49,215.694,Organic Compound
Aspirin,C20H26N5O5,605.12,N/A,841.572,Amide
Cholesterol,C14H2N1O2,733.77,9.13,241.768,Nucleotide
Serotonin,C7H16N3O10,870.94,N/A,748.012,Organic Compound
Adrenaline,C9H9N0O3,777.6,12.98,675.312,Alcohol
Glucose,C11H26N5O4,261.86,12.81,757.973,Carbohydrate
Urea,C13H35N4O10,599.66,1.24,491.989,Hormone
Caffeine,C6H40N2O4,832.69,N/A,345.612,Neurotransmitter
Cholesterol,C13H16N1O1,705.15,6.42,973.959,Lipid
Glucose,C2H37N0O5,56.8,4.78,974.166,Carbohydrate
Ethanol,C5H24N1O2,292.41,13.04,114.37,Lipid
Glucose,C19H29N0O7,641.61,N/A,710.909,Organic Compound
Caffeine,C4H40N4O0,437.95,8.51,308.438,Organic Compound
Dopamine,C7H21N3O4,582.61,1.23,229.319,Alkaloid
Serotonin,C3H13N5O1,130.35,9.54,48.817,Organic Compound
Serotonin,C4H30N2O6,102.43,11.77,477.166,Amide
Ethanol,C14H15N3O1,722.74,N/A,722.687,Hormone
Adrenaline,C16H4N0O9,278.49,11.77,206.687,Hormone
Urea,C8H17N5O9,303.7,12.9,315.525,Neurotransmitter
Adenosine triphosphate,C9H23N0O6,426.57,9.5,216.57,Neurotransmitter
Ethanol,C8H10N0O10,601.75,11.52,573.859,Nucleotide
Cholesterol,C11H38N4O4,784.84,5.88,967.836,Alcohol
Aspirin,C1H16N1O10,844.99,N/A,561.753,Amide
Adenosine triphosphate,C18H18N1O2,274.4,6.39,819.299,Lipid
Adrenaline,C4H39N4O0,668.44,3.72,808.559,Carbohydrate
Urea,C17H14N3O9,148.14,5.09,782.126,Alkaloid
Adenosine triphosphate,C3H32N5O2,57.84,N/A,982.567,Carbohydrate
Adenosine triphosphate,C7H38N5O10,593.16,5.6,47.531,Alkaloid
Glucose,C6H34N0O1,235.12,8.7,111.824,Amide
Cholesterol,C1H10N4O7,627.05,2.48,212.824,Nucleotide
Caffeine,C6H38N5O0,178.64,1.41,822.362,Amide
Adenosine triphosphate,C4H14N2O2,488.55,N/A,819.606,Alkaloid
Cholesterol,C4H12N3O3,262.39,12.22,875.833,Lipid
Ethanol,C20H30N4O4,967.54,10.36,678.314,Neurotransmitter
Ethanol,C10H24N3O3,438.27,2.68,287.93,Alkaloid
Ethanol,C15H29N4O0,714.5,5.45,73.829,Lipid
Ethanol,C1H35N4O7,604.58,9.17,46.314,Lipid
Ethanol,C1H10N0O8,661.34,8.18,884.814,Carbohydrate
Cholesterol,C5H24N3O4,162.28,10.04,982.286,Alkaloid
Urea,C19H11N0O2,911.79,12.15,157.778,Lipid
Serotonin,C10H2N2O8,197.48,N/A,814.413,Organic Compound
Cholesterol,C15H38N4O6,414.21,9.93,34.623,Alkaloid
Urea,C15H4N2O3,534.59,9.94,204.815,Lipid
Adenosine triphosphate,C4H17N3O9,440.9,N/A,816.108,Lipid
Dopamine,C7H20N1O6,889.95,1.49,502.295,Alcohol
Urea,C13H14N1O6,833.34,9.82,90.917,Lipid
Adenosine triphosphate,C20H35N2O1,242.78,1.99,966.544,Organic Compound
Serotonin,C5H28N5O4,56.89,13.48,444.274,Carbohydrate
Adenosine triphosphate,C8H24N2O10,713.84,8.5,838.708,Nucleotide
Ethanol,C2H31N1O3,738.76,9.91,491.517,Amide
Caffeine,C3H9N5O8,351.12,2.89,31.797,Nucleotide
Caffeine,C17H30N0O7,771.75,7.16,761.63,Lipid
Adrenaline,C12H10N0O10,972.83,9.06,917.183,Hormone
Urea,C16H35N5O0,503.64,5.38,332.756,Lipid
Caffeine,C14H3N5O2,670.51,N/A,776.548,Nucleotide
Ethanol,C13H27N3O3,649.5,9.15,201.632,Carbohydrate
Caffeine,C9H40N0O1,125.78,N/A,169.274,Alcohol
Glucose,C15H33N3O2,331.69,N/A,152.729,Alcohol
Dopamine,C11H22N2O6,182.64,4.04,782.697,Amide
Caffeine,C13H2N4O1,833.05,12.45,787.697,Neurotransmitter
Dopamine,C11H17N1O4,132.3,9.36,124.069,Amide
Cholesterol,C14H36N5O7,769.17,10.91,753.958,Nucleotide
Adrenaline,C18H29N4O5,960.52,2.12,448.858,Alcohol
Aspirin,C1H39N4O3,654.74,7.48,814.754,Hormone
Urea,C4H25N0O0,589.44,13.52,682.927,Amide
Adrenaline,C15H40N1O7,780.22,5.46,831.159,Organic Compound
Glucose,C4H27N1O8,417.61,13.45,630.68,Nucleotide
Urea,C18H17N1O2,624.95,6.42,109.893,Organic Compound
Aspirin,C1H14N5O2,895.74,13.82,855.188,Alcohol
Aspirin,C15H6N4O8,330.43,1.96,979.136,Neurotransmitter
Serotonin,C9H31N0O7,415.52,12.78,195.232,Alcohol
Serotonin,C5H24N3O1,839.7,8.68,554.816,Hormone
Aspirin,C2H36N3O4,770.44,9.95,249.068,Neurotransmitter
Cholesterol,C18H35N4O8,953.75,N/A,815.023,Nucleotide
Dopamine,C10H3N0O10,857.05,8.66,238.165,Alkaloid
Cholesterol,C19H38N2O10,69.63,1.38,643.043,Carbohydrate
Urea,C10H35N1O7,874.48,10.77,344.813,Lipid
Caffeine,C17H29N1O6,400.64,7.02,854.59,Alkaloid
Glucose,C13H3N0O2,515.75,1.61,988.441,Alcohol
Ethanol,C20H25N3O8,144.5,12.14,202.411,Organic Compound
Cholesterol,C13H22N3O4,697.78,13.08,555.194,Hormone
Urea,C11H39N5O3,423.41,10.99,915.155,Nucleotide
Adenosine triphosphate,C7H35N3O6,783.96,2.83,605.468,Lipid
Dopamine,C10H35N5O5,473.07,8.69,283.377,Lipid
Adenosine triphosphate,C2H9N2O1,125.8,3.07,321.771,Carbohydrate
Glucose,C18H29N3O8,313.77,11.64,516.01,Carbohydrate
Glucose,C6H2N5O10,60.92,N/A,767.535,Alcohol
Cholesterol,C12H4N4O4,245.0,7.86,326.978,Lipid
Caffeine,C13H26N4O10,753.58,6.53,218.406,Alkaloid
Adenosine triphosphate,C11H2N5O0,899.15,3.21,938.629,Hormone
Cholesterol,C3H15N5O6,897.37,3.03,833.455,Alkaloid
Aspirin,C16H5N4O8,214.15,1.5,512.202,Nucleotide
Adrenaline,C6H18N1O10,340.62,4.26,109.441,Amide
Dopamine,C5H25N1O3,97.8,9.87,879.003,Carbohydrate
Dopamine,C13H19N3O0,849.66,11.5,983.935,Alcohol
Adenosine triphosphate,C19H11N4O2,705.08,4.56,890.9,Hormone
Adenosine triphosphate,C10H29N2O5,843.5,N/A,476.938,Neurotransmitter
Caffeine,C1H6N0O10,408.41,7.42,58.065,Nucleotide
Ethanol,C14H15N2O5,761.8,N/A,860.509,Alkaloid
Dopamine,C14H37N2O10,893.14,13.23,491.876,Alcohol
Cholesterol,C13H20N3O6,142.04,13.56,484.232,Amide
Serotonin,C2H6N5O3,91.66,5.83,808.435,Alkaloid
Urea,C9H17N5O4,448.86,10.34,474.086,Neurotransmitter
Glucose,C17H29N5O0,669.29,3.2,322.847,Lipid
Serotonin,C12H37N4O1,391.99,11.81,42.104,Lipid
Urea,C8H39N4O7,531.45,1.69,934.264,Carbohydrate
Glucose,C5H18N5O8,204.55,8.21,319.673,Alcohol
Urea,C9H5N3O1,813.48,N/A,304.507,Neurotransmitter
Aspirin,C14H32N2O10,145.3,N/A,470.351,Carbohydrate
Ethanol,C4H33N3O3,776.95,13.62,730.157,Carbohydrate
Urea,C12H14N3O4,834.14,13.8,69.924,Hormone
Aspirin,C2H2N3O1,131.87,3.13,511.791,Alcohol
Caffeine,C7H17N1O2,910.09,6.18,177.534,Alcohol
Cholesterol,C6H8N1O6,354.91,5.73,319.177,Carbohydrate
Ethanol,C19H39N4O10,875.49,1.7,412.63,Nucleotide
Serotonin,C20H26N1O7,254.16,13.58,490.246,Alcohol
Adenosine triphosphate,C6H25N1O9,446.09,6.69,782.853,Alcohol
Serotonin,C18H30N3O1,336.48,9.82,930.738,Nucleotide
Adenosine triphosphate,C20H26N3O2,536.71,13.87,820.421,Amide
Cholesterol,C10H13N1O8,513.1,5.57,233.761,Lipid
Glucose,C8H6N2O9,309.96,4.33,758.236,Organic Compound
Urea,C13H34N2O1,581.86,7.16,698.142,Organic Compound
Dopamine,C15H13N1O2,528.74,2.38,98.707,Amide
Urea,C12H40N2O3,357.07,1.46,116.362,Hormone
Adrenaline,C16H28N1O7,677.77,12.99,870.584,Neurotransmitter
Cholesterol,C10H33N5O4,385.95,4.6,865.576,Organic Compound
Adenosine triphosphate,C20H32N2O6,818.39,7.6,5.786,Neurotransmitter
Ethanol,C19H15N4O4,333.92,9.59,733.559,Hormone
Serotonin,C6H24N5O5,227.81,2.9,942.668,Lipid
Dopamine,C19H25N2O6,581.95,N/A,590.532,Hormone
Serotonin,C13H1N2O8,152.8,3.53,558.966,Alcohol
Ethanol,C19H6N4O1,604.45,7.9,277.197,Alkaloid
Adrenaline,C19H33N5O2,136.34,6.76,543.48,Organic Compound
Adenosine triphosphate,C16H16N0O9,440.21,12.11,328.62,Alcohol
Aspirin,C13H33N0O4,177.33,1.69,796.601,Amide
Dopamine,C19H1N1O9,360.67,12.01,539.97,Neurotransmitter
Dopamine,C19H23N5O5,918.85,8.19,381.378,Nucleotide
Adrenaline,C2H1N0O6,981.54,N/A,881.441,Amide
Aspirin,C11H36N5O10,164.44,N/A,916.041,Amide
Adenosine triphosphate,C4H34N5O10,407.49,6.72,647.165,Alcohol
Caffeine,C6H31N0O2,717.23,2.63,713.115,Amide
Dopamine,C12H3N1O9,318.12,4.75,106.947,Alcohol
Aspirin,C12H8N2O0,237.36,8.83,364.426,Nucleotide
Ethanol,C3H29N1O0,824.88,N/A,587.941,Amide
Ethanol,C1H31N4O5,737.42,N/A,626.394,Hormone
Cholesterol,C17H24N1O1,852.5,8.57,743.625,Nucleotide
Dopamine,C8H4N2O7,781.73,N/A,8.807,Nucleotide
Adenosine triphosphate,C2H35N4O5,725.49,8.35,310.198,Alcohol
Urea,C5H20N4O2,135.29,7.95,63.864,Alcohol
Ethanol,C18H32N2O4,937.77,5.93,475.059,Neurotransmitter
Glucose,C19H36N1O9,482.7,9.4,924.512,Alcohol
Dopamine,C13H19N4O10,355.67,N/A,950.304,Lipid
Urea,C2H40N5O0,301.4,5.65,441.163,Alcohol
Adrenaline,C14H22N5O0,992.89,8.28,278.89,Hormone
Adrenaline,C4H29N2O6,246.62,1.84,370.803,Hormone
Ethanol,C10H1N1O0,295.21,7.21,150.169,Organic Compound
Urea,C9H25N0O2,584.55,9.8,205.052,Alkaloid
Caffeine,C10H23N4O6,459.69,12.01,7.475,Amide
Dopamine,C3H28N3O4,575.32,13.98,612.987,Alkaloid
Cholesterol,C16H23N2O8,675.17,N/A,103.628,Carbohydrate
Ethanol,C20H8N5O8,394.28,9.15,49.735,Nucleotide
Adrenaline,C14H30N3O9,901.6,5.37,621.282,Organic Compound
Urea,C6H36N4O3,315.19,13.33,972.522,Carbohydrate
Ethanol,C7H34N3O0,510.32,10.56,667.393,Lipid
Adenosine triphosphate,C6H15N3O9,82.04,1.73,379.627,Lipid
Serotonin,C13H25N5O9,938.15,2.53,947.634,Amide
Urea,C1H24N5O0,221.73,6.09,882.094,Hormone
Caffeine,C17H15N0O5,907.04,3.29,733.114,Alkaloid
Ethanol,C9H29N3O6,582.56,N/A,365.521,Alkaloid
Urea,C8H5N5O4,117.15,3.67,238.189,Lipid
Glucose,C4H2N1O2,904.94,2.9,388.325,Amide
Adrenaline,C18H13N5O5,968.31,11.65,432.584,Alkaloid
Urea,C20H38N2O10,261.29,7.36,936.889,Alcohol
Cholesterol,C18H2N0O4,747.58,8.35,379.122,Neurotransmitter
Serotonin,C17H2N1O4,438.45,2.98,295.348,Organic Compound
Adrenaline,C8H8N0O4,397.9,8.78,77.383,Neurotransmitter
Aspirin,C12H40N4O5,625.3,9.11,551.228,Alcohol
Caffeine,C9H1N5O5,479.57,9.67,697.518,Lipid
Dopamine,C14H28N5O3,534.37,4.45,269.794,Alcohol
Urea,C5H25N1O3,472.51,9.95,246.959,Neurotransmitter
Dopamine,C5H8N3O0,135.86,6.97,551.836,Organic Compound
Ethanol,C4H10N0O0,325.95,5.85,284.031,Neurotransmitter
Cholesterol,C3H24N4O9,925.86,5.3,883.038,Organic Compound
Ethanol,C4H12N0O2,769.95,11.67,460.628,Nucleotide
Glucose,C12H9N5O2,148.52,N/A,592.149,Amide
Adenosine triphosphate,C19H10N4O4,142.08,N/A,770.558,Nucleotide
Dopamine,C17H32N2O7,490.76,8.09,434.097,Neurotransmitter
Caffeine,C13H17N4O0,934.36,1.73,297.636,Alcohol
Aspirin,C17H35N4O0,422.84,6.81,995.617,Lipid
Aspirin,C17H33N4O8,645.97,9.32,811.561,Carbohydrate
Adrenaline,C4H6N4O9,619.6,6.22,560.007,Neurotransmitter
Urea,C9H22N3O4,674.1,9.85,179.874,Amide
Ethanol,C16H24N4O1,387.47,7.7,978.595,Nucleotide
Adrenaline,C20H6N4O1,910.08,N/A,193.879,Hormone
Ethanol,C11H24N5O8,641.82,N/A,202.306,Amide
Caffeine,C7H3N3O2,281.93,3.28,772.525,Alkaloid
Cholesterol,C20H26N2O5,76.84,12.2,250.898,Alcohol
Caffeine,C15H19N3O9,910.75,13.38,982.459,Alkaloid
Dopamine,C17H40N0O0,615.98,1.03,924.544,Organic Compound
Aspirin,C12H1N2O5,602.31,3.73,63.566,Alcohol
Dopamine,C17H39N1O6,445.33,N/A,2.875,Hormone
Adenosine triphosphate,C14H1N4O7,512.72,N/A,427.408,Hormone
Caffeine,C3H17N2O0,510.23,1.72,638.211,Nucleotide
Cholesterol,C16H2N4O4,652.93,7.95,135.596,Hormone
Ethanol,C5H28N3O7,182.19,5.09,70.751,Nucleotide
Serotonin,C15H11N5O2,501.36,9.81,142.793,Lipid
Aspirin,C14H19N1O7,668.25,N/A,844.708,Carbohydrate
Adrenaline,C10H39N3O1,588.86,N/A,165.447,Hormone
Glucose,C5H28N2O10,913.03,6.9,356.297,Hormone
Urea,C11H30N0O10,980.8,N/A,177.175,Amide
Aspirin,C8H11N0O2,79.48,9.97,184.257,Nucleotide
Caffeine,C9H10N0O10,376.34,2.43,95.413,Alcohol
Dopamine,C20H34N4O4,122.57,2.04,272.343,Hormone
Adrenaline,C9H1N5O6,97.05,3.48,276.57,Alcohol
Adenosine triphosphate,C2H21N3O0,73.76,1.76,951.727,Organic Compound
Aspirin,C1H28N5O9,116.58,3.45,466.753,Neurotransmitter
Dopamine,C10H31N4O2,174.43,N/A,540.984,Amide
Dopamine,C4H21N4O0,569.62,N/A,969.523,Carbohydrate
Adenosine triphosphate,C11H34N1O5,606.1,N/A,625.845,Lipid
Adenosine triphosphate,C9H31N2O9,540.73,N/A,943.811,Lipid
Serotonin,C5H31N0O1,233.3,N/A,962.503,Amide
Cholesterol,C7H19N0O8,982.67,5.24,534.123,Neurotransmitter
Adrenaline,C10H16N3O6,430.28,N/A,694.443,Amide
Adenosine triphosphate,C8H37N2O5,300.58,12.1,479.732,Alkaloid
Glucose,C11H23N0O4,887.48,6.3,458.558,Nucleotide
Caffeine,C15H25N5O2,235.62,N/A,883.546,Alcohol
Aspirin,C11H17N0O8,932.53,N/A,652.876,Carbohydrate
Urea,C10H8N3O7,633.86,4.83,754.296,Alcohol
Adenosine triphosphate,C18H21N2O4,418.75,7.89,429.143,Amide
Caffeine,C2H31N0O6,645.13,10.29,501.942,Hormone
Ethanol,C13H37N1O10,929.7,4.77,719.832,Alkaloid
Dopamine,C7H18N2O6,139.26,11.44,518.354,Organic Compound
Serotonin,C18H35N2O2,888.65,8.36,392.354,Neurotransmitter
Dopamine,C3H9N3O4,581.05,12.25,204.099,Carbohydrate
Glucose,C10H28N2O1,272.1,5.02,393.909,Alcohol
Urea,C4H36N4O1,430.46,N/A,430.302,Organic Compound
Ethanol,C8H1N0O5,993.8,1.32,896.889,Amide
Ethanol,C3H33N0O2,990.38,12.93,678.872,Lipid
Aspirin,C9H36N3O7,874.39,7.12,55.379,Alkaloid
Aspirin,C10H3N2O4,246.62,11.05,781.083,Organic Compound
Ethanol,C14H32N2O6,415.7,2.92,337.984,Carbohydrate
Serotonin,C2H14N4O5,698.09,2.64,109.769,Amide
Adenosine triphosphate,C15H27N5O0,382.18,N/A,196.153,Lipid
Adrenaline,C8H21N1O10,96.05,2.83,217.893,Carbohydrate
Adenosine triphosphate,C5H31N3O4,882.69,1.36,18.592,Nucleotide
Caffeine,C17H33N3O5,895.34,5.03,341.622,Organic Compound
Ethanol,C6H13N1O7,739.66,12.98,316.52,Alcohol
Glucose,C20H17N1O7,61.81,2.28,705.756,Nucleotide
Dopamine,C16H27N2O0,399.55,6.61,733.686,Alkaloid
Cholesterol,C2H9N0O6,852.26,N/A,355.823,Lipid
Dopamine,C16H23N0O7,409.88,11.21,974.697,Hormone
Adenosine triphosphate,C1H25N3O5,480.69,11.96,266.436,Hormone
Glucose,C1H32N0O6,97.97,5.99,723.048,Lipid
Adenosine triphosphate,C7H6N1O10,807.42,N/A,803.892,Organic Compound
Urea,C11H40N3O4,688.06,6.31,473.839,Carbohydrate
Caffeine,C14H20N3O4,229.86,12.25,336.087,Alcohol
Ethanol,C8H10N1O5,380.63,9.17,11.892,Carbohydrate
Caffeine,C9H36N0O0,85.91,5.45,201.897,Carbohydrate
Adrenaline,C1H2N0O2,786.99,6.12,537.544,Carbohydrate
Glucose,C19H34N4O10,170.13,6.87,435.053,Carbohydrate
Urea,C12H28N1O7,346.84,5.53,982.757,Alkaloid
Glucose,C9H33N4O2,901.27,N/A,198.125,Alkaloid
Ethanol,C6H20N2O1,761.81,N/A,644.884,Lipid
Adenosine triphosphate,C1H3N1O10,573.19,4.14,691.823,Carbohydrate
Urea,C7H20N5O10,79.9,4.82,659.417,Hormone
Dopamine,C7H23N4O4,293.0,8.48,868.549,Hormone
Urea,C7H19N4O9,204.41,N/A,137.071,Alkaloid
Aspirin,C19H9N5O4,872.61,12.61,938.467,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,473.33,13.19,223.862,Neurotransmitter
Serotonin,C3H7N1O9,272.15,7.55,109.93,Neurotransmitter
Cholesterol,C3H40N1O10,918.88,12.61,460.752,Lipid
Cholesterol,C10H13N3O1,387.11,12.93,409.45,Carbohydrate
Caffeine,C20H21N3O3,125.86,4.04,810.071,Carbohydrate
Glucose,C17H18N4O10,513.64,7.09,138.091,Alcohol
Urea,C11H21N3O5,188.85,13.3,699.522,Hormone
Adrenaline,C9H34N4O8,876.85,N/A,96.336,Organic Compound
Adrenaline,C1H35N2O2,475.29,12.73,827.243,Neurotransmitter
Serotonin,C20H25N1O7,191.15,8.15,522.963,Alkaloid
Cholesterol,C14H36N0O7,419.58,6.12,460.735,Amide
Adrenaline,C19H39N2O1,861.34,N/A,662.209,Neurotransmitter
Adenosine triphosphate,C15H18N2O2,960.04,2.58,875.026,Neurotransmitter
Caffeine,C19H37N2O1,145.08,6.75,575.798,Amide
Caffeine,C2H28N2O10,207.1,N/A,470.309,Carbohydrate
Aspirin,C7H33N1O2,290.28,5.99,726.858,Alcohol
Serotonin,C3H40N5O3,359.61,3.06,290.044,Amide
Caffeine,C13H1N2O2,471.22,4.34,704.896,Organic Compound
Adrenaline,C15H21N1O6,70.88,4.55,758.908,Hormone
Aspirin,C1H28N0O10,185.93,2.49,409.932,Nucleotide
Caffeine,C1H35N4O7,141.64,N/A,658.867,Alcohol
Glucose,C16H29N5O10,120.63,6.86,207.554,Lipid
Cholesterol,C6H9N5O9,475.85,10.25,217.261,Alkaloid
Aspirin,C17H23N5O7,142.85,9.2,438.237,Lipid
