compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H18N4O2,87.17,1.38,661.927,Neurotransmitter
Serotonin,C8H28N2O2,54.74,N/A,353.744,Organic Compound
Cholesterol,C17H4N3O7,309.7,1.78,694.399,Neurotransmitter
Aspirin,C17H35N1O1,354.21,12.09,238.736,Nucleotide
Adrenaline,C6H27N1O4,571.93,N/A,713.307,Carbohydrate
Ethanol,C10H40N0O5,574.48,7.72,424.484,Neurotransmitter
Adrenaline,C15H4N4O2,136.67,N/A,408.78,Lipid
Ethanol,C2H30N4O2,718.69,8.7,456.417,Nucleotide
Glucose,C18H4N2O10,422.35,6.99,954.606,Alcohol
Cholesterol,C17H3N1O2,751.22,7.79,686.562,Carbohydrate
Dopamine,C17H13N5O6,167.8,6.39,111.9,Organic Compound
Aspirin,C6H22N0O6,867.97,13.81,575.992,Amide
Adrenaline,C17H9N0O6,308.45,N/A,535.549,Organic Compound
Serotonin,C3H15N4O6,893.61,3.14,289.465,Amide
Adenosine triphosphate,C13H29N5O2,216.28,7.94,138.554,Alkaloid
Dopamine,C18H31N4O3,414.92,N/A,526.826,Lipid
Adrenaline,C13H12N0O1,698.77,6.23,391.086,Lipid
Adenosine triphosphate,C18H2N3O4,280.61,3.34,750.421,Alcohol
Serotonin,C5H20N1O10,338.76,N/A,978.765,Organic Compound
Cholesterol,C1H31N0O10,824.6,N/A,615.198,Organic Compound
Urea,C17H21N3O8,343.99,2.02,736.38,Hormone
Serotonin,C19H12N1O6,267.03,9.26,44.161,Organic Compound
Glucose,C16H20N1O1,536.66,10.61,670.159,Alkaloid
Glucose,C19H2N1O5,956.84,N/A,175.053,Neurotransmitter
Aspirin,C12H37N1O9,413.07,2.5,776.399,Neurotransmitter
Glucose,C6H29N2O5,784.26,5.68,221.11,Carbohydrate
Serotonin,C11H29N3O9,438.05,N/A,469.401,Organic Compound
Adenosine triphosphate,C18H15N4O9,410.62,11.94,254.074,Alkaloid
Caffeine,C3H38N2O4,82.78,6.5,447.051,Carbohydrate
Ethanol,C10H8N4O10,526.22,8.14,756.894,Alkaloid
Glucose,C14H9N4O9,404.79,6.6,332.806,Hormone
Urea,C3H9N2O8,759.55,7.5,157.871,Amide
Adenosine triphosphate,C14H9N2O6,504.33,11.87,738.23,Lipid
Caffeine,C12H11N2O6,953.76,1.06,446.894,Alcohol
Glucose,C7H12N4O0,655.37,4.68,3.536,Amide
Cholesterol,C4H16N4O3,160.99,5.5,734.663,Nucleotide
Dopamine,C5H14N4O3,437.14,12.65,834.552,Amide
Adrenaline,C17H37N1O5,64.64,10.74,467.149,Alcohol
Dopamine,C18H32N2O8,501.62,N/A,888.604,Alkaloid
Adenosine triphosphate,C6H20N3O8,561.81,N/A,535.635,Hormone
Aspirin,C1H19N4O8,631.23,6.43,151.143,Amide
Adrenaline,C8H28N1O1,733.52,N/A,731.178,Hormone
Ethanol,C13H21N0O0,402.3,6.45,80.854,Alcohol
Adrenaline,C1H13N3O7,274.01,N/A,716.973,Organic Compound
Aspirin,C6H25N3O2,215.55,8.04,886.536,Organic Compound
Caffeine,C16H13N4O3,97.52,8.68,92.567,Hormone
Ethanol,C8H39N0O6,974.88,N/A,883.823,Alcohol
Dopamine,C8H11N2O3,438.35,4.55,703.467,Hormone
Serotonin,C13H9N5O6,138.76,12.12,467.339,Amide
Caffeine,C17H2N1O4,832.26,N/A,67.077,Carbohydrate
Adenosine triphosphate,C6H36N5O4,140.02,11.48,861.573,Nucleotide
Cholesterol,C10H30N1O2,688.65,N/A,505.195,Organic Compound
Adenosine triphosphate,C3H12N0O1,484.26,1.13,134.442,Lipid
Urea,C10H12N2O6,157.37,12.5,823.161,Alkaloid
Dopamine,C19H6N5O7,640.11,8.09,983.554,Lipid
Urea,C14H29N2O1,343.46,7.47,201.979,Alcohol
Caffeine,C9H28N0O3,291.67,5.39,322.167,Hormone
Adrenaline,C15H13N5O1,176.07,11.45,536.968,Organic Compound
Cholesterol,C12H18N2O1,65.57,13.45,14.781,Carbohydrate
Glucose,C20H24N0O0,923.39,2.6,524.295,Neurotransmitter
Urea,C17H16N0O2,450.68,11.7,332.334,Alkaloid
Serotonin,C2H20N5O4,108.77,11.52,984.046,Neurotransmitter
Cholesterol,C14H3N2O8,799.95,1.42,414.953,Amide
Cholesterol,C7H10N5O2,871.63,6.37,725.873,Lipid
Ethanol,C17H23N5O7,477.05,12.62,909.892,Amide
Dopamine,C1H10N5O4,787.41,9.88,187.124,Neurotransmitter
Adrenaline,C4H11N1O2,766.7,2.81,425.973,Alkaloid
Ethanol,C20H26N1O6,465.34,1.7,491.426,Neurotransmitter
Adenosine triphosphate,C7H34N5O4,68.86,N/A,707.323,Lipid
Caffeine,C16H6N3O2,819.54,13.41,591.425,Amide
Adenosine triphosphate,C15H19N0O8,203.22,6.47,682.329,Lipid
Aspirin,C5H36N2O3,819.13,3.67,780.012,Alkaloid
Cholesterol,C17H24N4O2,151.09,N/A,81.155,Amide
Serotonin,C17H25N1O5,896.99,N/A,554.746,Carbohydrate
Cholesterol,C2H15N2O9,303.2,9.08,1.925,Hormone
Aspirin,C16H27N3O2,52.34,3.89,905.023,Hormone
Adenosine triphosphate,C4H40N0O7,847.45,2.74,154.413,Nucleotide
Glucose,C10H11N0O0,85.38,5.56,150.191,Amide
Aspirin,C6H29N5O3,371.77,1.82,202.443,Organic Compound
Urea,C13H9N0O8,657.33,2.88,158.492,Lipid
Cholesterol,C20H14N0O5,477.84,4.42,117.286,Alkaloid
Ethanol,C15H25N4O1,186.59,11.2,336.131,Organic Compound
Aspirin,C20H40N3O5,762.77,2.25,410.86,Carbohydrate
Ethanol,C19H15N4O9,220.76,6.25,948.854,Hormone
Adrenaline,C6H14N5O10,640.45,12.61,497.83,Lipid
Serotonin,C5H35N2O5,549.33,6.81,677.384,Hormone
Adrenaline,C12H1N3O8,165.47,13.44,15.21,Alkaloid
Urea,C11H39N2O1,198.72,3.1,646.522,Alcohol
Glucose,C5H2N4O4,724.62,12.99,429.107,Hormone
Urea,C8H31N2O1,951.52,N/A,229.363,Nucleotide
Serotonin,C19H12N3O4,995.4,2.57,200.934,Neurotransmitter
Dopamine,C2H15N2O7,149.03,13.01,680.3,Alcohol
Ethanol,C15H7N3O1,562.91,N/A,675.232,Alkaloid
Caffeine,C4H17N4O8,849.23,7.89,108.029,Hormone
Cholesterol,C11H15N0O2,284.55,9.9,72.718,Neurotransmitter
Cholesterol,C9H38N4O3,350.84,7.43,42.491,Alcohol
Dopamine,C17H31N5O9,593.06,9.06,228.039,Carbohydrate
Glucose,C5H24N5O1,576.66,N/A,106.226,Neurotransmitter
Serotonin,C13H10N1O6,199.3,N/A,218.765,Neurotransmitter
Caffeine,C8H38N2O6,532.84,N/A,227.54,Neurotransmitter
Urea,C18H9N0O5,270.33,3.53,659.583,Neurotransmitter
Adrenaline,C7H14N0O4,266.43,N/A,239.639,Neurotransmitter
Adrenaline,C15H33N0O8,249.63,12.0,758.024,Carbohydrate
Cholesterol,C16H17N3O9,812.02,N/A,731.951,Nucleotide
Adenosine triphosphate,C7H1N2O10,188.23,N/A,758.702,Amide
Urea,C14H28N5O4,343.18,2.6,208.966,Neurotransmitter
Cholesterol,C9H6N4O5,612.81,5.46,119.445,Alcohol
Aspirin,C16H35N1O1,193.09,3.83,406.431,Alcohol
Serotonin,C7H1N3O0,191.91,1.92,90.44,Amide
Ethanol,C16H23N4O5,378.31,3.64,314.204,Carbohydrate
Dopamine,C5H21N5O10,379.7,11.5,420.114,Alkaloid
Dopamine,C7H9N5O9,282.93,5.1,536.67,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,333.81,3.49,696.951,Neurotransmitter
Glucose,C13H12N1O9,950.39,5.98,761.448,Hormone
Urea,C15H26N1O3,715.37,1.7,287.818,Hormone
Glucose,C1H39N3O10,920.26,12.11,401.583,Organic Compound
Dopamine,C12H21N1O0,851.44,3.24,29.528,Organic Compound
Serotonin,C8H8N4O4,897.8,2.0,564.609,Nucleotide
Ethanol,C7H8N3O6,661.89,N/A,39.297,Lipid
Adenosine triphosphate,C9H13N0O8,261.59,N/A,112.167,Nucleotide
Urea,C20H30N0O2,311.15,10.3,9.761,Alcohol
Adenosine triphosphate,C2H10N0O4,143.34,12.21,982.618,Hormone
Cholesterol,C4H35N4O6,70.24,11.44,582.928,Amide
Serotonin,C7H36N3O0,285.31,11.37,61.434,Alkaloid
Serotonin,C12H29N5O2,502.2,5.72,368.426,Lipid
Caffeine,C17H35N2O8,579.82,N/A,324.898,Hormone
Aspirin,C11H37N5O1,371.51,9.06,144.728,Nucleotide
Dopamine,C2H1N3O7,109.29,11.21,154.0,Alcohol
Dopamine,C4H39N0O10,510.9,N/A,241.79,Nucleotide
Caffeine,C16H30N4O7,944.57,N/A,790.328,Alcohol
Urea,C1H30N3O2,808.8,4.85,397.634,Amide
Adrenaline,C4H33N0O1,765.27,5.74,618.795,Amide
Dopamine,C13H24N4O4,247.38,8.76,699.868,Carbohydrate
Dopamine,C9H40N3O0,423.52,1.3,973.45,Organic Compound
Aspirin,C16H12N1O3,975.97,11.5,79.067,Amide
Ethanol,C2H17N2O3,188.83,12.27,78.85,Alkaloid
