compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N3O9,256.24,N/A,108.625,Neurotransmitter
Dopamine,C2H1N3O4,774.39,5.89,429.686,Alcohol
Serotonin,C9H17N2O2,759.62,13.06,361.063,Nucleotide
Glucose,C12H1N1O1,569.71,N/A,317.415,Amide
Serotonin,C13H6N5O6,980.52,10.89,747.132,Neurotransmitter
Glucose,C7H22N1O1,975.33,10.24,508.851,Nucleotide
Adrenaline,C18H1N3O10,717.81,3.39,768.205,Alkaloid
Cholesterol,C9H24N3O9,861.4,7.17,314.002,Alkaloid
Glucose,C9H19N3O9,410.12,N/A,317.949,Alkaloid
Urea,C6H13N0O6,573.32,N/A,494.857,Alcohol
Caffeine,C3H27N2O7,506.72,13.67,155.531,Amide
Adrenaline,C14H24N3O6,848.45,1.75,116.075,Nucleotide
Aspirin,C1H34N3O3,575.23,9.05,935.421,Neurotransmitter
Caffeine,C8H3N5O10,310.27,10.16,690.072,Alkaloid
Ethanol,C1H37N3O9,540.71,8.73,305.843,Amide
Ethanol,C1H29N3O4,220.44,10.93,234.381,Alcohol
Glucose,C9H34N2O2,564.46,5.79,992.953,Neurotransmitter
Dopamine,C12H25N5O2,164.37,3.17,514.1,Amide
Caffeine,C10H13N5O2,414.7,12.35,746.81,Hormone
Glucose,C1H10N4O9,460.59,11.47,160.879,Organic Compound
Adrenaline,C3H7N2O4,548.75,12.87,394.158,Amide
Ethanol,C10H10N3O2,880.96,6.97,793.353,Amide
Dopamine,C2H4N1O9,370.85,4.78,756.967,Alcohol
Dopamine,C17H13N1O9,705.53,13.39,461.704,Hormone
Adenosine triphosphate,C6H12N3O6,918.8,N/A,631.237,Nucleotide
Glucose,C18H7N5O5,586.48,8.66,160.985,Nucleotide
Caffeine,C19H7N3O7,665.06,6.8,664.521,Hormone
Ethanol,C15H40N2O8,929.55,6.0,203.459,Alcohol
Serotonin,C4H9N3O9,534.43,10.79,845.125,Amide
Urea,C12H4N0O2,484.13,10.87,727.662,Nucleotide
Glucose,C15H34N0O7,365.05,2.21,628.751,Lipid
Adrenaline,C7H26N5O0,519.63,2.72,305.887,Alcohol
Serotonin,C7H12N1O5,784.13,4.95,498.372,Carbohydrate
Adenosine triphosphate,C10H19N0O1,514.86,8.34,495.125,Alcohol
Glucose,C20H10N5O7,698.25,N/A,302.243,Alkaloid
Aspirin,C20H31N5O3,884.98,7.02,238.196,Amide
Adrenaline,C1H2N5O6,694.13,12.01,951.506,Amide
Serotonin,C20H35N2O10,796.24,7.63,364.625,Lipid
Cholesterol,C12H24N2O1,963.11,N/A,573.787,Organic Compound
Adenosine triphosphate,C16H15N0O7,356.47,5.97,860.026,Nucleotide
Ethanol,C4H22N4O3,397.39,3.11,659.15,Neurotransmitter
Ethanol,C7H31N4O3,982.87,5.67,937.04,Hormone
Urea,C6H24N3O7,729.16,6.28,43.962,Carbohydrate
Aspirin,C7H33N2O1,888.82,8.6,723.596,Amide
Serotonin,C16H9N5O3,106.29,13.57,260.365,Carbohydrate
Dopamine,C19H25N0O8,596.21,N/A,665.544,Amide
Adenosine triphosphate,C11H18N1O7,973.94,N/A,736.663,Carbohydrate
Serotonin,C4H17N5O0,827.31,11.53,115.609,Neurotransmitter
Glucose,C1H27N5O9,910.71,10.01,167.77,Hormone
Glucose,C11H9N0O2,713.9,3.35,60.32,Alcohol
Glucose,C13H13N0O8,785.81,N/A,550.685,Nucleotide
Aspirin,C5H31N1O3,750.94,13.61,811.202,Alcohol
Serotonin,C7H25N3O9,794.37,2.4,348.547,Organic Compound
Dopamine,C12H10N2O2,598.19,6.63,52.793,Neurotransmitter
Glucose,C8H7N1O4,588.33,11.87,969.985,Organic Compound
Glucose,C4H25N2O2,200.1,13.7,52.6,Neurotransmitter
Adenosine triphosphate,C18H16N3O2,674.36,N/A,513.614,Nucleotide
Caffeine,C14H29N3O7,312.4,N/A,837.063,Amide
Ethanol,C5H2N2O0,351.49,7.3,195.937,Hormone
Glucose,C6H5N0O7,807.59,9.67,95.433,Organic Compound
Caffeine,C1H38N2O2,302.3,11.92,571.975,Alkaloid
Glucose,C4H10N4O4,659.15,5.82,98.454,Alkaloid
Urea,C19H9N4O9,272.4,11.72,807.074,Carbohydrate
Glucose,C3H33N5O10,557.87,2.35,70.293,Lipid
Dopamine,C20H38N5O8,285.91,N/A,361.075,Neurotransmitter
Urea,C2H19N4O6,617.77,4.13,97.624,Alcohol
Aspirin,C13H23N3O2,897.89,9.6,254.77,Organic Compound
Cholesterol,C20H34N1O2,779.53,10.3,254.684,Amide
Cholesterol,C17H36N0O0,891.97,N/A,776.551,Neurotransmitter
Glucose,C3H34N1O0,213.97,10.11,446.023,Lipid
Adenosine triphosphate,C13H14N3O8,978.81,6.26,726.344,Nucleotide
Cholesterol,C19H10N2O8,746.88,6.43,944.837,Carbohydrate
Caffeine,C8H20N1O5,349.64,7.34,29.883,Carbohydrate
Serotonin,C10H21N1O8,628.04,11.89,828.371,Lipid
Aspirin,C1H30N0O9,951.32,1.8,443.399,Organic Compound
Cholesterol,C14H27N1O8,458.11,11.16,99.662,Hormone
Adrenaline,C14H17N2O0,196.6,N/A,568.359,Neurotransmitter
Cholesterol,C13H30N2O9,874.67,2.61,584.738,Amide
Adrenaline,C1H34N4O9,426.1,12.34,651.876,Hormone
Aspirin,C9H7N2O2,611.42,6.56,82.744,Alkaloid
Urea,C19H7N5O3,68.65,N/A,283.475,Hormone
Cholesterol,C3H19N3O7,191.23,10.55,979.644,Nucleotide
Aspirin,C7H35N2O8,51.4,1.28,800.079,Carbohydrate
Cholesterol,C10H36N0O3,528.53,7.43,912.452,Hormone
Aspirin,C16H37N4O10,940.71,8.63,945.717,Amide
Adrenaline,C12H14N5O8,974.59,N/A,330.207,Alcohol
Cholesterol,C12H27N0O6,835.4,13.89,733.072,Alkaloid
Dopamine,C19H25N4O6,177.48,N/A,407.779,Nucleotide
Adrenaline,C19H30N3O9,568.42,9.56,999.012,Alkaloid
Ethanol,C20H27N3O9,314.85,5.04,930.834,Hormone
Caffeine,C15H40N3O4,817.94,2.64,817.065,Hormone
Caffeine,C2H1N4O7,647.08,1.24,390.262,Organic Compound
Urea,C19H40N0O9,972.87,3.12,857.106,Amide
Glucose,C11H25N1O0,468.93,1.3,416.816,Hormone
Serotonin,C2H2N2O10,625.0,N/A,262.847,Hormone
Aspirin,C1H21N4O5,575.06,1.08,240.769,Carbohydrate
Adenosine triphosphate,C5H35N0O6,460.27,3.7,30.691,Alcohol
Serotonin,C13H21N1O3,648.07,13.46,865.745,Neurotransmitter
Cholesterol,C4H33N1O1,317.35,N/A,101.296,Amide
Glucose,C19H29N4O6,69.42,10.72,798.778,Alcohol
Urea,C10H33N4O3,950.47,10.47,630.672,Neurotransmitter
Urea,C17H17N2O8,551.17,1.94,6.009,Alkaloid
Glucose,C3H8N5O2,886.4,1.72,915.468,Carbohydrate
Adrenaline,C6H15N2O6,820.46,6.1,256.223,Alcohol
Glucose,C16H25N4O7,327.73,N/A,163.717,Alcohol
Adrenaline,C15H3N4O2,579.92,N/A,956.098,Amide
Urea,C4H2N4O4,691.48,4.66,576.728,Alkaloid
Ethanol,C2H24N1O9,243.08,12.1,45.001,Amide
Ethanol,C4H3N3O5,662.59,N/A,734.713,Organic Compound
Urea,C3H17N1O0,219.97,13.04,315.54,Lipid
Aspirin,C2H5N4O2,343.8,2.4,726.871,Alcohol
Ethanol,C16H32N4O8,729.6,7.01,134.107,Amide
Serotonin,C3H35N4O0,152.76,4.65,432.066,Hormone
Cholesterol,C1H8N2O4,526.16,6.48,208.749,Alkaloid
Aspirin,C6H24N4O5,444.54,N/A,115.939,Hormone
Cholesterol,C19H31N0O4,732.38,3.12,971.775,Neurotransmitter
Caffeine,C14H10N2O9,761.86,4.29,917.272,Carbohydrate
Cholesterol,C14H17N2O2,933.68,11.05,662.843,Lipid
Cholesterol,C15H1N2O1,991.36,5.42,509.996,Alkaloid
Adrenaline,C19H31N5O8,212.13,N/A,517.147,Lipid
Aspirin,C3H34N2O9,409.56,7.81,449.691,Neurotransmitter
Urea,C12H29N2O3,525.97,6.49,815.27,Hormone
Adrenaline,C13H23N4O9,596.94,N/A,385.207,Alcohol
Dopamine,C16H13N3O6,260.3,2.04,239.323,Hormone
Serotonin,C4H40N1O0,395.25,13.38,31.118,Alkaloid
Cholesterol,C1H15N1O10,955.82,11.94,432.083,Alkaloid
Adenosine triphosphate,C8H33N3O2,916.42,11.11,396.113,Amide
Caffeine,C9H2N0O8,251.21,N/A,556.4,Organic Compound
Serotonin,C6H39N4O4,398.47,4.87,26.104,Nucleotide
Caffeine,C12H13N1O5,965.72,9.98,615.794,Amide
Ethanol,C5H23N4O3,169.35,7.52,120.078,Alkaloid
Aspirin,C15H21N3O4,55.55,5.31,540.608,Lipid
Adrenaline,C18H19N2O9,150.84,8.25,327.736,Alkaloid
Caffeine,C20H40N3O8,883.46,4.6,932.783,Nucleotide
Ethanol,C1H34N1O0,308.94,2.14,122.782,Lipid
Serotonin,C4H13N2O5,340.61,3.45,93.412,Carbohydrate
Ethanol,C17H5N2O8,852.47,3.03,333.335,Alkaloid
Cholesterol,C8H17N2O2,896.85,N/A,592.096,Lipid
Urea,C14H14N2O1,829.38,12.9,918.43,Organic Compound
Dopamine,C9H21N5O8,115.71,N/A,319.952,Amide
Adrenaline,C11H27N2O10,143.85,8.43,826.405,Alkaloid
Adrenaline,C18H38N4O5,498.7,N/A,356.48,Neurotransmitter
Dopamine,C1H18N5O7,336.82,2.91,89.358,Carbohydrate
Caffeine,C8H6N1O10,941.3,9.46,421.503,Alkaloid
Glucose,C6H32N0O7,183.31,1.35,293.863,Lipid
Caffeine,C13H16N0O2,234.5,N/A,265.288,Neurotransmitter
