compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H33N5O1,923.36,N/A,580.043,Hormone
Caffeine,C3H3N1O2,332.07,1.35,574.799,Nucleotide
Serotonin,C10H12N4O9,544.43,N/A,717.033,Nucleotide
Adrenaline,C6H24N3O3,420.6,N/A,565.393,Alkaloid
Adenosine triphosphate,C6H1N0O0,747.55,4.37,985.895,Organic Compound
Glucose,C1H21N4O9,923.94,13.27,612.083,Neurotransmitter
Adenosine triphosphate,C6H14N3O3,53.24,6.9,234.604,Hormone
Serotonin,C5H20N3O5,549.71,1.47,994.909,Nucleotide
Glucose,C14H21N0O9,158.98,1.04,883.41,Nucleotide
Ethanol,C10H15N0O7,960.28,N/A,953.975,Carbohydrate
Serotonin,C2H35N2O1,615.62,5.82,316.38,Alcohol
Adrenaline,C19H33N3O7,404.73,3.42,882.458,Alkaloid
Glucose,C10H15N4O9,568.65,1.55,970.593,Lipid
Cholesterol,C10H14N4O5,477.11,N/A,381.297,Alkaloid
Dopamine,C18H15N3O6,228.92,N/A,573.61,Organic Compound
Caffeine,C1H20N1O2,202.51,N/A,762.034,Nucleotide
Adrenaline,C17H40N4O8,666.62,2.12,853.96,Lipid
Ethanol,C10H39N5O3,436.61,4.86,445.62,Nucleotide
Cholesterol,C20H18N1O6,286.98,5.38,309.613,Organic Compound
Aspirin,C1H7N2O5,517.0,7.34,112.173,Amide
Aspirin,C16H37N1O2,125.91,2.97,755.129,Amide
Adrenaline,C1H35N3O4,651.15,3.34,271.484,Carbohydrate
Glucose,C9H34N1O1,711.11,13.04,36.969,Carbohydrate
Dopamine,C5H17N4O5,875.92,10.75,283.912,Hormone
Serotonin,C17H1N5O2,342.23,12.16,781.493,Organic Compound
Ethanol,C11H32N0O2,883.42,N/A,311.742,Hormone
Adrenaline,C19H7N3O0,391.7,11.85,397.73,Lipid
Glucose,C14H3N3O4,704.36,8.27,288.956,Organic Compound
Glucose,C1H19N2O1,305.95,6.03,751.973,Alkaloid
Caffeine,C12H18N3O2,672.61,N/A,559.91,Carbohydrate
Adenosine triphosphate,C18H23N0O7,101.44,11.63,238.649,Amide
Urea,C6H33N4O3,403.35,7.33,154.701,Alcohol
Dopamine,C6H29N3O9,824.82,11.69,507.229,Lipid
Dopamine,C16H26N1O3,448.26,8.75,14.786,Alkaloid
Aspirin,C10H32N5O0,601.38,N/A,806.167,Lipid
Glucose,C19H26N0O4,191.18,10.28,983.505,Amide
Urea,C6H31N0O9,176.25,5.58,122.661,Alkaloid
Caffeine,C17H29N0O3,907.0,5.32,494.258,Lipid
Dopamine,C5H1N0O6,413.2,2.95,889.038,Alcohol
Adrenaline,C4H31N1O2,544.03,13.99,852.127,Neurotransmitter
Aspirin,C1H17N5O8,877.23,7.92,956.063,Organic Compound
Ethanol,C15H2N4O2,769.08,N/A,539.533,Carbohydrate
Aspirin,C4H6N0O8,298.44,10.47,222.466,Alcohol
Adenosine triphosphate,C9H40N4O3,406.36,5.81,369.813,Amide
Serotonin,C9H4N5O5,216.9,N/A,640.913,Alkaloid
Aspirin,C19H28N1O2,411.64,9.37,581.494,Lipid
Aspirin,C5H4N0O2,501.06,9.95,842.488,Neurotransmitter
Glucose,C17H11N0O2,227.37,6.85,10.59,Carbohydrate
Urea,C5H1N4O1,764.27,N/A,490.484,Organic Compound
Dopamine,C10H10N3O5,319.18,4.51,549.176,Alkaloid
Urea,C8H25N5O4,633.72,4.1,388.443,Organic Compound
Cholesterol,C14H20N1O5,577.51,2.51,649.181,Amide
Adrenaline,C19H3N2O0,944.58,2.41,221.533,Nucleotide
Adrenaline,C19H25N5O6,287.09,7.37,194.557,Organic Compound
Adenosine triphosphate,C19H21N3O5,218.73,10.18,791.913,Carbohydrate
Cholesterol,C16H31N3O3,340.28,6.9,991.427,Alkaloid
Dopamine,C11H9N4O3,548.15,2.6,362.737,Alkaloid
Adrenaline,C17H37N3O2,255.82,1.36,470.286,Amide
Aspirin,C6H5N3O6,83.19,9.97,852.639,Alcohol
Cholesterol,C12H27N0O9,652.71,1.08,586.642,Amide
Serotonin,C9H35N0O0,479.1,3.42,579.061,Alkaloid
Glucose,C14H36N5O7,806.77,13.55,483.175,Hormone
Glucose,C8H28N4O9,751.62,6.73,463.191,Nucleotide
Serotonin,C10H14N5O6,723.58,2.61,414.476,Neurotransmitter
Adenosine triphosphate,C16H11N1O6,902.02,1.16,474.555,Carbohydrate
Adrenaline,C1H29N1O8,211.56,4.4,192.192,Hormone
Dopamine,C1H26N4O9,863.37,8.48,525.712,Carbohydrate
Serotonin,C15H2N5O7,331.94,3.37,264.805,Amide
Adrenaline,C7H3N3O3,951.48,12.28,3.407,Alkaloid
Cholesterol,C4H34N5O4,838.7,4.69,77.597,Alcohol
Dopamine,C16H38N1O1,299.35,9.9,323.074,Alkaloid
Adrenaline,C14H23N4O3,221.29,8.39,332.889,Alkaloid
Cholesterol,C4H18N5O7,969.47,11.42,16.768,Amide
Glucose,C6H24N0O4,242.96,6.35,650.933,Nucleotide
Glucose,C12H29N5O0,276.61,N/A,876.287,Nucleotide
Ethanol,C14H4N0O6,236.89,13.59,741.026,Neurotransmitter
Aspirin,C2H19N4O3,184.84,11.73,713.046,Organic Compound
Dopamine,C1H27N1O9,524.39,12.8,383.25,Nucleotide
Urea,C19H21N0O6,562.51,6.24,728.91,Carbohydrate
Adrenaline,C10H28N3O8,359.03,3.0,143.043,Amide
Serotonin,C19H38N0O1,953.0,4.71,380.196,Carbohydrate
Urea,C12H25N5O9,525.93,3.1,429.644,Alcohol
Adrenaline,C5H7N4O4,851.16,12.38,685.327,Nucleotide
Urea,C8H5N1O5,662.01,10.24,172.079,Organic Compound
Caffeine,C13H28N3O2,151.04,4.34,450.386,Alcohol
Adenosine triphosphate,C1H3N4O1,956.29,N/A,836.848,Organic Compound
Serotonin,C19H18N0O0,972.68,9.9,417.95,Carbohydrate
Ethanol,C14H14N3O7,792.92,8.69,564.338,Hormone
Aspirin,C4H21N2O0,450.97,9.67,815.497,Carbohydrate
Adrenaline,C15H16N4O1,316.26,N/A,500.726,Hormone
Ethanol,C17H25N4O0,178.48,10.87,616.99,Lipid
Serotonin,C20H26N2O2,67.1,8.43,619.653,Nucleotide
Ethanol,C11H10N3O6,849.39,8.47,812.094,Lipid
Adrenaline,C17H40N5O2,504.03,13.04,56.737,Hormone
Ethanol,C6H22N1O7,731.49,N/A,582.464,Hormone
Cholesterol,C7H31N0O3,874.96,8.04,578.106,Alkaloid
Cholesterol,C13H27N0O7,849.82,6.59,524.394,Hormone
Glucose,C19H1N5O6,233.54,1.36,100.989,Hormone
Adrenaline,C14H12N1O7,204.36,N/A,333.847,Alkaloid
Cholesterol,C5H40N2O2,104.38,3.82,381.039,Carbohydrate
Dopamine,C20H13N4O7,653.7,4.27,934.977,Neurotransmitter
Aspirin,C10H12N3O0,730.08,14.0,793.739,Carbohydrate
Caffeine,C6H10N1O2,335.02,5.46,163.514,Alkaloid
Caffeine,C17H4N1O4,581.37,N/A,470.283,Nucleotide
Cholesterol,C4H15N5O3,784.89,9.47,286.37,Alkaloid
Caffeine,C8H38N4O4,568.2,6.38,716.186,Amide
Serotonin,C10H2N1O2,726.22,11.08,603.797,Carbohydrate
Aspirin,C19H6N5O10,715.62,3.21,199.685,Carbohydrate
Cholesterol,C6H10N1O9,689.85,2.4,167.251,Lipid
Adrenaline,C8H34N0O10,742.05,N/A,511.541,Amide
Adrenaline,C14H34N4O2,886.31,12.1,570.117,Nucleotide
Caffeine,C18H10N0O7,758.5,13.78,512.324,Alkaloid
Adrenaline,C18H40N4O5,990.01,5.66,577.525,Hormone
Dopamine,C8H5N4O2,794.55,5.18,758.897,Organic Compound
Ethanol,C20H31N4O2,883.59,4.74,136.157,Organic Compound
Caffeine,C11H10N0O9,439.66,3.56,322.08,Alcohol
Urea,C13H10N5O2,668.64,11.66,424.039,Alcohol
Dopamine,C12H20N5O4,267.89,4.83,956.112,Alcohol
Caffeine,C10H6N5O2,90.4,N/A,500.786,Amide
Urea,C15H31N2O2,822.88,13.09,111.058,Carbohydrate
Dopamine,C6H14N2O3,596.53,13.92,350.174,Alcohol
Adenosine triphosphate,C1H19N0O10,262.91,13.39,117.614,Carbohydrate
Cholesterol,C11H10N0O6,809.59,13.52,51.778,Alcohol
Urea,C19H24N5O8,950.09,12.99,132.76,Hormone
Adrenaline,C19H5N1O2,702.39,2.28,585.597,Organic Compound
Ethanol,C15H31N0O10,738.01,4.91,506.899,Organic Compound
Serotonin,C1H31N3O6,718.49,8.09,34.144,Hormone
Serotonin,C13H21N5O4,880.97,9.32,325.717,Organic Compound
Cholesterol,C8H7N1O1,476.34,2.55,897.533,Amide
Caffeine,C17H3N5O7,931.95,2.01,765.699,Organic Compound
Caffeine,C16H33N1O2,623.76,8.2,951.878,Carbohydrate
Ethanol,C17H26N2O4,445.46,N/A,669.761,Carbohydrate
Adrenaline,C9H13N1O5,394.05,N/A,189.79,Neurotransmitter
Adrenaline,C12H32N2O8,503.91,12.98,220.844,Alkaloid
Aspirin,C9H21N2O8,187.74,N/A,465.092,Alcohol
Serotonin,C3H14N4O0,809.16,13.18,762.747,Carbohydrate
Urea,C1H19N4O2,56.07,13.28,17.885,Organic Compound
Caffeine,C10H34N2O2,474.78,6.06,72.79,Lipid
Serotonin,C3H27N3O1,313.01,2.54,201.957,Lipid
Dopamine,C16H30N3O3,90.81,6.64,929.39,Alcohol
Glucose,C5H29N1O6,708.9,4.09,53.753,Hormone
Dopamine,C18H40N5O4,381.77,10.22,290.021,Hormone
Urea,C12H30N2O0,184.33,8.91,400.308,Carbohydrate
Adrenaline,C10H10N0O1,871.75,N/A,396.839,Lipid
Aspirin,C11H35N1O2,846.45,9.82,147.23,Alcohol
Glucose,C12H9N3O2,762.67,12.62,155.457,Organic Compound
Aspirin,C12H15N5O7,149.41,6.64,805.471,Lipid
Serotonin,C19H30N4O3,349.76,9.29,882.543,Hormone
Dopamine,C3H40N4O4,417.18,6.53,810.585,Amide
Serotonin,C17H40N3O0,145.06,5.97,6.665,Hormone
Adrenaline,C18H27N5O7,86.38,11.79,616.363,Nucleotide
Adrenaline,C17H15N5O4,55.03,7.78,753.844,Hormone
Glucose,C13H23N5O4,688.94,N/A,100.441,Hormone
Glucose,C11H9N4O4,275.48,N/A,655.772,Hormone
Dopamine,C13H23N0O9,466.99,6.43,799.53,Carbohydrate
Cholesterol,C5H36N0O0,249.73,N/A,732.106,Lipid
Glucose,C4H25N2O1,995.45,5.0,222.882,Hormone
Adenosine triphosphate,C8H10N5O2,976.33,N/A,262.699,Nucleotide
Adenosine triphosphate,C7H20N0O3,809.39,1.48,597.857,Amide
Adrenaline,C3H27N0O10,462.01,N/A,903.339,Lipid
Dopamine,C20H40N4O9,461.92,N/A,622.568,Lipid
Glucose,C17H15N4O2,614.35,9.17,582.132,Nucleotide
Adenosine triphosphate,C17H10N1O9,564.16,N/A,881.869,Carbohydrate
Caffeine,C18H15N0O9,798.2,3.19,656.154,Lipid
Aspirin,C12H22N3O8,484.36,N/A,237.089,Amide
Urea,C6H37N1O0,578.1,6.85,50.205,Organic Compound
Adrenaline,C1H5N4O1,683.73,7.42,238.368,Alcohol
Caffeine,C6H18N1O6,527.03,5.94,856.574,Amide
Adrenaline,C10H29N0O3,328.53,N/A,204.131,Alcohol
Ethanol,C5H11N3O2,531.52,11.49,165.188,Hormone
Dopamine,C4H40N5O10,226.99,N/A,125.621,Neurotransmitter
Ethanol,C7H14N5O1,877.2,7.36,728.605,Amide
Ethanol,C15H1N0O8,226.21,N/A,6.833,Nucleotide
Serotonin,C1H23N2O6,544.91,10.38,252.702,Hormone
Aspirin,C9H34N5O1,310.94,10.82,941.205,Nucleotide
Cholesterol,C8H23N3O1,478.08,9.71,610.451,Alcohol
Ethanol,C6H10N0O6,255.25,5.51,930.722,Carbohydrate
Dopamine,C15H3N3O1,508.58,7.76,835.615,Nucleotide
Adenosine triphosphate,C5H23N0O6,988.9,N/A,170.854,Hormone
Adenosine triphosphate,C12H29N0O8,958.79,13.35,122.015,Nucleotide
Adrenaline,C3H37N1O8,323.57,5.23,528.596,Nucleotide
Adrenaline,C11H15N2O0,370.99,N/A,781.787,Organic Compound
Caffeine,C20H24N5O9,472.37,2.67,844.907,Alcohol
Caffeine,C11H13N0O9,859.01,11.29,200.631,Carbohydrate
Urea,C11H7N0O8,591.54,8.75,670.226,Carbohydrate
Aspirin,C12H18N0O5,907.72,N/A,857.415,Organic Compound
Adrenaline,C18H16N3O1,204.68,9.16,783.021,Lipid
Ethanol,C16H34N1O8,381.48,11.34,753.104,Neurotransmitter
Ethanol,C16H14N3O8,692.35,10.16,134.913,Lipid
Urea,C20H32N4O8,867.4,N/A,421.15,Nucleotide
Adrenaline,C16H27N5O7,784.26,13.81,997.407,Neurotransmitter
Serotonin,C17H15N5O1,531.8,8.3,394.664,Neurotransmitter
Ethanol,C20H10N4O9,101.71,6.68,794.693,Alkaloid
Adrenaline,C4H16N5O7,311.03,5.6,459.061,Hormone
Urea,C1H30N3O8,703.35,7.64,551.967,Lipid
Urea,C7H26N4O8,808.32,2.46,838.86,Amide
Dopamine,C4H31N4O7,744.96,12.09,999.835,Amide
Glucose,C8H30N2O7,64.41,1.56,733.516,Carbohydrate
Ethanol,C13H38N2O10,930.2,12.49,210.873,Lipid
Ethanol,C18H8N1O7,123.35,4.17,203.152,Hormone
Ethanol,C17H18N0O10,57.68,N/A,275.689,Alcohol
Aspirin,C5H38N5O3,415.1,N/A,752.901,Alkaloid
Glucose,C5H2N2O3,447.03,N/A,179.297,Neurotransmitter
Aspirin,C18H37N4O6,858.55,3.29,413.675,Carbohydrate
Aspirin,C7H28N4O9,795.36,3.71,715.39,Carbohydrate
Cholesterol,C9H40N4O5,261.95,12.02,427.922,Organic Compound
Adenosine triphosphate,C19H20N0O8,257.36,11.13,766.989,Amide
Serotonin,C1H26N0O10,288.99,N/A,27.62,Nucleotide
Glucose,C13H39N0O0,773.18,N/A,913.342,Neurotransmitter
Serotonin,C15H39N4O8,521.25,N/A,256.181,Nucleotide
Adenosine triphosphate,C12H39N4O8,788.37,10.74,542.238,Lipid
Urea,C13H40N4O3,240.13,11.49,796.074,Carbohydrate
Adenosine triphosphate,C15H17N3O2,357.04,N/A,813.199,Hormone
Adenosine triphosphate,C10H29N1O8,115.02,8.61,265.096,Carbohydrate
Aspirin,C8H32N0O7,831.66,N/A,212.719,Organic Compound
Adenosine triphosphate,C4H26N4O7,514.23,11.31,835.373,Neurotransmitter
Glucose,C4H30N0O8,118.2,N/A,166.128,Amide
Caffeine,C19H8N4O1,531.94,10.03,14.114,Neurotransmitter
Serotonin,C7H1N1O3,862.34,11.02,432.158,Amide
Dopamine,C14H21N5O9,462.24,1.85,389.134,Organic Compound
Dopamine,C10H4N5O2,659.73,2.54,633.37,Alcohol
Serotonin,C2H33N4O7,114.75,4.04,648.58,Neurotransmitter
Adrenaline,C20H1N4O6,230.35,11.22,272.306,Alkaloid
Adenosine triphosphate,C5H1N2O2,239.26,13.63,588.484,Lipid
Aspirin,C15H16N5O2,899.78,8.33,878.931,Neurotransmitter
Glucose,C6H30N0O7,565.31,13.88,350.079,Neurotransmitter
Cholesterol,C17H10N2O6,560.12,8.07,354.86,Neurotransmitter
Dopamine,C7H13N5O0,709.98,N/A,624.125,Hormone
Aspirin,C18H29N0O0,758.55,2.44,55.723,Nucleotide
Cholesterol,C3H5N1O10,120.79,4.29,417.89,Nucleotide
Glucose,C6H35N3O5,587.84,1.94,459.847,Neurotransmitter
Caffeine,C15H16N1O7,734.08,8.86,869.002,Neurotransmitter
Dopamine,C14H20N1O0,368.07,8.6,693.624,Nucleotide
Aspirin,C10H32N4O0,111.93,13.25,309.979,Amide
Cholesterol,C5H24N4O5,102.43,7.05,371.687,Organic Compound
Dopamine,C8H9N5O3,86.79,10.6,530.563,Nucleotide
Ethanol,C4H27N2O5,608.98,N/A,226.444,Nucleotide
Cholesterol,C2H10N5O2,508.82,11.65,455.339,Carbohydrate
Serotonin,C10H4N4O6,278.33,7.72,106.22,Amide
Adrenaline,C20H7N2O5,275.1,3.98,725.804,Carbohydrate
Adrenaline,C9H5N5O8,826.61,1.29,209.119,Alkaloid
Aspirin,C8H21N3O6,395.85,3.55,464.545,Organic Compound
Serotonin,C20H6N3O7,316.82,6.64,211.349,Carbohydrate
Dopamine,C20H17N2O5,647.88,N/A,694.886,Alkaloid
Adrenaline,C11H23N5O6,94.43,1.97,213.423,Alcohol
Serotonin,C6H3N0O8,688.32,6.96,266.784,Alcohol
Glucose,C2H22N5O0,971.26,9.36,776.645,Nucleotide
Aspirin,C18H30N5O1,216.08,2.46,951.671,Nucleotide
Cholesterol,C17H3N1O3,648.3,13.75,264.909,Carbohydrate
Cholesterol,C11H25N0O7,94.68,N/A,849.811,Organic Compound
Dopamine,C18H29N2O0,429.99,11.19,945.121,Alcohol
Aspirin,C6H28N1O8,621.08,N/A,963.82,Carbohydrate
Caffeine,C7H33N4O9,457.84,8.47,886.137,Alcohol
Aspirin,C14H15N4O1,402.65,10.5,577.616,Hormone
Urea,C19H22N5O3,763.68,12.51,743.626,Hormone
Adrenaline,C15H15N0O1,726.6,6.43,853.918,Nucleotide
Serotonin,C8H23N5O7,672.83,11.53,158.737,Amide
Adrenaline,C5H25N3O10,360.19,5.66,160.938,Amide
Caffeine,C1H30N5O10,642.64,13.7,938.965,Organic Compound
Dopamine,C17H20N4O8,933.9,4.68,455.485,Nucleotide
Cholesterol,C4H1N4O6,489.11,11.95,163.386,Neurotransmitter
Cholesterol,C8H11N0O3,386.93,N/A,920.1,Carbohydrate
Adenosine triphosphate,C20H5N1O4,858.08,4.24,128.183,Alcohol
Caffeine,C20H28N3O9,348.26,3.84,330.394,Hormone
Adrenaline,C12H31N3O0,332.12,N/A,619.062,Neurotransmitter
Urea,C18H7N4O1,623.15,N/A,587.028,Organic Compound
Aspirin,C2H1N4O7,948.53,1.07,302.159,Neurotransmitter
Adrenaline,C9H35N0O4,197.59,8.25,150.327,Neurotransmitter
Aspirin,C17H39N4O9,658.08,6.93,992.969,Carbohydrate
Aspirin,C8H36N0O2,903.77,1.44,583.029,Alcohol
Adenosine triphosphate,C5H15N5O10,640.14,2.85,742.662,Organic Compound
Dopamine,C8H10N5O0,178.56,9.02,888.277,Amide
Dopamine,C9H26N1O6,579.3,11.49,935.148,Organic Compound
Caffeine,C20H19N2O0,720.67,6.07,594.787,Carbohydrate
Glucose,C5H29N5O0,383.41,10.45,77.161,Hormone
Aspirin,C13H29N0O2,847.73,5.98,235.453,Carbohydrate
Ethanol,C4H35N1O9,151.74,9.43,758.438,Lipid
Ethanol,C15H13N5O3,827.65,10.63,835.429,Organic Compound
Dopamine,C12H36N4O0,330.77,1.13,975.852,Neurotransmitter
Serotonin,C14H30N4O4,639.81,N/A,763.266,Amide
Ethanol,C2H27N0O4,405.36,5.6,159.568,Lipid
Dopamine,C10H13N3O6,134.18,11.18,150.008,Carbohydrate
Glucose,C4H11N3O1,96.49,1.75,575.265,Lipid
Cholesterol,C3H24N5O3,345.07,12.19,185.24,Organic Compound
Caffeine,C1H6N0O4,81.33,10.22,610.979,Amide
Caffeine,C12H2N1O3,783.02,13.53,702.081,Alcohol
Adrenaline,C11H38N0O4,510.82,9.09,145.887,Alcohol
Glucose,C12H4N1O8,473.6,13.09,667.124,Alcohol
Caffeine,C15H2N3O4,854.3,N/A,143.526,Hormone
Dopamine,C10H9N5O8,457.83,4.57,797.121,Amide
Dopamine,C13H21N2O7,984.81,N/A,604.396,Carbohydrate
Urea,C15H30N1O3,892.31,5.02,224.352,Nucleotide
Dopamine,C13H16N4O2,678.35,3.7,161.474,Nucleotide
Ethanol,C1H26N5O7,854.95,N/A,845.687,Hormone
Glucose,C16H21N2O10,332.28,8.0,373.111,Alkaloid
Aspirin,C6H29N3O7,63.08,8.91,39.992,Nucleotide
Dopamine,C3H9N5O8,278.15,7.05,677.112,Neurotransmitter
Dopamine,C7H21N2O8,903.86,5.81,396.738,Lipid
Glucose,C11H30N3O6,853.59,11.4,477.124,Amide
Caffeine,C1H23N2O9,579.8,3.32,145.504,Nucleotide
Cholesterol,C13H39N5O3,722.36,8.52,377.649,Nucleotide
Aspirin,C6H13N1O6,168.22,4.77,270.221,Organic Compound
Cholesterol,C13H35N0O2,144.2,3.04,681.577,Carbohydrate
Cholesterol,C5H5N3O1,424.9,12.78,163.967,Lipid
Ethanol,C17H28N2O6,928.34,7.6,693.475,Nucleotide
Aspirin,C20H4N2O2,392.22,9.1,711.084,Neurotransmitter
Serotonin,C13H19N3O10,483.08,9.9,0.924,Lipid
Serotonin,C13H24N1O10,826.78,12.5,55.46,Carbohydrate
Dopamine,C17H31N5O0,943.69,7.41,938.447,Hormone
Adrenaline,C6H31N3O0,739.56,N/A,664.611,Organic Compound
Serotonin,C19H8N1O8,400.02,6.4,280.149,Amide
Aspirin,C1H1N3O7,669.72,5.87,461.213,Neurotransmitter
Glucose,C4H34N3O2,523.82,2.46,951.562,Hormone
Ethanol,C4H13N3O6,805.65,6.11,396.908,Alcohol
Adrenaline,C12H18N1O10,294.98,1.45,914.966,Organic Compound
Serotonin,C5H40N2O10,200.48,7.08,624.673,Hormone
Cholesterol,C18H31N0O8,670.8,N/A,773.088,Hormone
Aspirin,C15H26N5O1,463.21,7.59,37.668,Nucleotide
Caffeine,C18H34N1O10,152.09,13.25,954.978,Carbohydrate
Dopamine,C3H11N2O8,117.97,N/A,922.869,Organic Compound
Dopamine,C6H13N4O5,567.37,10.26,216.647,Lipid
Glucose,C9H36N2O5,679.46,2.54,118.314,Carbohydrate
Adenosine triphosphate,C7H14N2O2,475.21,7.37,714.722,Lipid
Serotonin,C19H30N1O7,752.68,12.7,935.815,Lipid
Caffeine,C9H29N4O10,587.29,9.45,812.148,Lipid
Cholesterol,C2H13N3O7,580.02,2.74,362.192,Neurotransmitter
Urea,C3H39N2O0,499.93,10.32,683.206,Carbohydrate
Aspirin,C18H15N2O9,211.95,13.0,102.252,Nucleotide
Ethanol,C8H29N1O3,603.92,1.06,11.326,Carbohydrate
Urea,C11H10N4O0,700.9,N/A,852.428,Alcohol
Glucose,C16H9N0O3,385.46,2.78,29.276,Organic Compound
Adenosine triphosphate,C12H19N0O2,513.65,N/A,491.39,Alkaloid
Caffeine,C18H23N3O5,228.96,9.0,105.965,Nucleotide
Cholesterol,C14H31N2O3,989.55,13.41,396.004,Alkaloid
Ethanol,C8H9N5O8,302.79,1.52,633.849,Neurotransmitter
Cholesterol,C19H3N3O6,874.38,6.44,951.301,Alkaloid
Ethanol,C5H8N5O10,244.97,2.25,86.972,Lipid
Ethanol,C2H10N0O9,73.4,2.11,878.948,Hormone
Cholesterol,C12H3N1O2,598.89,N/A,403.812,Carbohydrate
Ethanol,C15H12N5O2,937.05,3.24,684.032,Carbohydrate
Caffeine,C6H34N1O8,812.38,5.47,633.174,Amide
Cholesterol,C6H7N2O7,662.57,6.77,188.953,Alcohol
Caffeine,C17H40N4O1,876.17,10.83,803.026,Amide
Urea,C18H40N5O6,169.94,11.63,760.405,Organic Compound
Adrenaline,C12H25N3O6,627.45,N/A,624.406,Hormone
Cholesterol,C8H3N3O2,125.98,5.67,214.678,Nucleotide
Urea,C10H34N4O5,612.5,9.38,250.06,Hormone
Adenosine triphosphate,C1H24N1O9,217.63,5.08,611.325,Organic Compound
Cholesterol,C14H17N3O7,848.69,N/A,440.054,Hormone
Cholesterol,C9H19N3O2,671.36,12.05,635.436,Lipid
Cholesterol,C5H26N4O1,397.04,N/A,645.695,Amide
Adrenaline,C15H19N0O5,432.04,N/A,123.364,Alcohol
Serotonin,C16H30N3O6,887.73,N/A,528.693,Neurotransmitter
Serotonin,C2H8N5O10,501.87,6.44,786.149,Hormone
Adrenaline,C15H26N3O6,109.93,10.08,134.042,Neurotransmitter
Cholesterol,C7H24N2O6,792.14,8.64,338.069,Nucleotide
Aspirin,C1H18N3O4,161.49,8.63,156.307,Alkaloid
Aspirin,C16H10N5O10,652.73,4.03,59.749,Alkaloid
Glucose,C20H17N1O7,379.71,N/A,358.383,Amide
Glucose,C8H38N2O6,155.32,2.59,521.367,Alkaloid
Caffeine,C19H4N0O6,143.17,3.92,736.519,Alkaloid
Cholesterol,C1H15N1O1,221.0,2.39,368.489,Alkaloid
Adrenaline,C5H32N0O5,417.05,3.26,85.165,Organic Compound
Aspirin,C6H40N4O3,301.72,10.4,184.665,Alkaloid
Adenosine triphosphate,C17H21N1O6,765.99,N/A,29.864,Nucleotide
Serotonin,C11H38N5O8,725.92,13.54,940.549,Amide
Caffeine,C16H16N4O5,978.74,6.55,59.894,Amide
Glucose,C15H1N0O3,373.31,9.43,897.688,Carbohydrate
Glucose,C1H31N4O4,394.92,N/A,373.767,Hormone
Adrenaline,C11H7N3O5,719.31,13.73,127.496,Neurotransmitter
Aspirin,C10H24N3O9,217.17,N/A,117.031,Nucleotide
Adenosine triphosphate,C5H35N2O4,402.13,N/A,402.527,Alcohol
Dopamine,C7H29N0O1,890.59,13.39,669.611,Hormone
Aspirin,C16H20N2O7,640.39,1.61,976.134,Alkaloid
Dopamine,C17H13N1O0,686.05,1.34,715.124,Hormone
Urea,C6H37N0O4,748.48,13.05,500.015,Lipid
Adenosine triphosphate,C20H38N0O3,849.0,5.0,346.49,Organic Compound
Adrenaline,C8H19N3O4,329.92,7.61,40.469,Nucleotide
Aspirin,C3H3N2O10,871.21,N/A,0.271,Alkaloid
Urea,C16H29N0O6,250.04,6.85,426.526,Alcohol
Adenosine triphosphate,C15H22N3O10,201.72,4.66,359.425,Neurotransmitter
Urea,C13H28N3O0,77.19,5.16,793.432,Carbohydrate
Dopamine,C12H18N4O9,183.5,11.7,785.108,Alcohol
Adrenaline,C13H38N0O3,204.99,7.79,227.377,Organic Compound
Glucose,C8H13N5O9,335.79,8.51,349.305,Alcohol
Adrenaline,C15H38N4O6,586.15,1.94,682.246,Carbohydrate
Cholesterol,C1H3N3O10,107.5,11.99,382.16,Hormone
Cholesterol,C7H25N5O7,300.32,N/A,399.867,Hormone
Serotonin,C19H19N2O1,404.58,3.96,788.1,Carbohydrate
Adrenaline,C6H28N0O2,676.11,3.19,984.631,Carbohydrate
Cholesterol,C1H13N3O8,284.62,8.15,858.071,Neurotransmitter
Aspirin,C6H14N4O2,883.53,3.61,404.914,Carbohydrate
Adrenaline,C10H30N2O6,166.84,N/A,942.584,Alkaloid
Glucose,C15H28N1O9,672.14,11.34,610.18,Hormone
Serotonin,C7H12N3O10,167.51,11.34,134.999,Lipid
Urea,C1H28N5O3,929.19,10.76,691.904,Carbohydrate
Caffeine,C10H22N2O2,699.98,4.99,123.12,Alkaloid
Adrenaline,C15H32N4O5,228.57,13.86,811.583,Organic Compound
Caffeine,C16H4N0O1,459.36,11.7,954.059,Carbohydrate
Dopamine,C16H3N1O4,125.31,8.92,875.087,Carbohydrate
Glucose,C10H17N0O6,507.35,8.33,364.991,Amide
Adenosine triphosphate,C10H11N1O1,906.34,1.07,91.935,Organic Compound
Adrenaline,C20H35N3O0,908.9,3.31,87.56,Organic Compound
Cholesterol,C18H1N1O0,455.36,12.14,94.718,Neurotransmitter
Dopamine,C20H39N4O3,686.79,6.42,967.951,Lipid
Adenosine triphosphate,C11H19N3O1,818.59,9.14,876.518,Hormone
Aspirin,C10H35N3O10,302.62,N/A,680.196,Carbohydrate
Ethanol,C19H11N1O9,680.32,8.73,809.611,Alcohol
Ethanol,C2H20N5O4,330.41,10.04,203.836,Carbohydrate
Cholesterol,C5H7N0O0,749.32,1.6,856.626,Amide
Serotonin,C18H3N1O4,60.47,1.26,872.793,Amide
Aspirin,C15H25N2O7,621.46,N/A,824.347,Alcohol
Ethanol,C18H30N0O4,643.44,12.44,908.871,Amide
