compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H16N2O1,94.27,6.91,823.514,Amide
Aspirin,C1H32N5O4,885.39,12.2,960.821,Lipid
Serotonin,C9H28N5O6,686.01,12.81,307.374,Neurotransmitter
Serotonin,C16H13N1O6,201.51,7.12,46.138,Hormone
Adrenaline,C16H24N3O5,348.57,5.02,791.044,Organic Compound
Glucose,C18H21N0O8,928.94,N/A,128.667,Neurotransmitter
Adenosine triphosphate,C18H2N4O9,865.86,N/A,362.545,Alcohol
Serotonin,C5H17N0O10,248.97,5.88,498.793,Nucleotide
Dopamine,C2H31N0O5,313.5,8.94,375.072,Hormone
Caffeine,C3H23N4O6,525.36,N/A,58.944,Carbohydrate
Serotonin,C5H5N1O10,855.81,2.22,345.718,Neurotransmitter
Ethanol,C4H26N4O7,823.43,1.33,609.903,Nucleotide
Serotonin,C9H14N0O0,67.49,N/A,918.476,Lipid
Adenosine triphosphate,C17H7N5O2,718.01,2.2,334.405,Lipid
Caffeine,C4H19N1O4,637.87,4.35,591.117,Amide
Ethanol,C5H21N4O10,168.33,8.14,923.778,Alkaloid
Adrenaline,C11H23N1O7,213.04,5.7,936.96,Amide
Dopamine,C13H4N3O6,902.86,5.14,537.014,Alcohol
Caffeine,C15H20N2O4,107.77,N/A,63.448,Amide
Glucose,C4H10N4O4,318.29,8.2,779.818,Nucleotide
Caffeine,C19H30N0O10,284.52,13.69,369.179,Nucleotide
Serotonin,C20H37N4O10,265.32,N/A,136.307,Alcohol
Glucose,C12H12N2O0,65.1,N/A,690.055,Neurotransmitter
Urea,C9H9N4O4,111.44,1.91,869.716,Alcohol
Glucose,C9H39N1O9,750.45,N/A,22.279,Alkaloid
Glucose,C4H21N1O2,668.5,6.13,573.186,Organic Compound
Serotonin,C7H25N1O9,806.22,6.88,124.735,Organic Compound
Adenosine triphosphate,C20H18N0O3,599.37,1.48,185.309,Alkaloid
Dopamine,C2H7N2O9,998.28,4.79,854.281,Neurotransmitter
Aspirin,C7H16N1O2,865.21,5.81,417.701,Lipid
Ethanol,C6H30N5O4,950.05,6.74,37.259,Neurotransmitter
Dopamine,C4H5N2O3,810.8,10.03,801.44,Organic Compound
Adenosine triphosphate,C3H30N5O2,639.48,13.16,378.774,Hormone
Cholesterol,C9H18N3O6,331.95,11.28,101.14,Alcohol
Urea,C18H18N1O0,973.6,9.79,220.8,Lipid
Serotonin,C10H15N0O4,702.01,N/A,554.103,Hormone
Dopamine,C3H7N2O2,464.9,5.84,78.921,Amide
Glucose,C5H6N4O0,62.34,7.62,94.695,Nucleotide
Adenosine triphosphate,C1H24N3O8,736.23,8.03,156.747,Amide
Cholesterol,C15H10N0O1,673.36,3.28,106.681,Alkaloid
Adrenaline,C19H1N0O4,474.14,5.78,934.051,Amide
Serotonin,C12H21N3O3,795.15,N/A,112.166,Alcohol
Adrenaline,C2H39N0O9,542.93,10.55,932.582,Organic Compound
Caffeine,C19H39N1O7,455.62,13.98,14.674,Alkaloid
Urea,C4H24N1O10,508.35,3.61,744.687,Alcohol
Aspirin,C13H40N3O10,96.88,5.38,408.051,Nucleotide
Cholesterol,C16H12N0O4,587.97,8.56,165.541,Lipid
Serotonin,C14H13N2O10,629.87,11.29,992.169,Amide
Dopamine,C12H28N4O9,115.52,10.62,804.649,Organic Compound
Glucose,C20H39N0O8,167.54,N/A,500.685,Alcohol
Urea,C20H13N1O4,711.2,12.38,339.317,Nucleotide
Caffeine,C16H40N2O9,858.28,4.25,552.097,Neurotransmitter
Urea,C20H39N2O5,169.62,N/A,245.116,Alkaloid
Adenosine triphosphate,C18H40N3O8,980.29,5.16,451.069,Amide
Adenosine triphosphate,C12H2N1O2,645.59,N/A,250.64,Organic Compound
Serotonin,C17H28N1O1,810.27,5.94,681.091,Nucleotide
Cholesterol,C6H24N1O6,801.58,7.15,28.145,Neurotransmitter
Serotonin,C9H23N1O1,378.29,7.11,529.562,Neurotransmitter
Adrenaline,C6H15N3O6,254.4,13.86,644.487,Alcohol
Aspirin,C11H17N2O4,770.62,5.92,811.715,Amide
Adenosine triphosphate,C9H20N4O5,569.79,9.76,744.247,Nucleotide
Serotonin,C18H17N5O6,657.35,2.29,383.335,Organic Compound
Adrenaline,C5H11N5O10,578.33,12.79,718.063,Neurotransmitter
Urea,C12H8N3O10,309.53,8.37,754.343,Neurotransmitter
Adrenaline,C20H32N0O0,585.63,10.01,531.928,Alkaloid
Urea,C3H27N2O7,578.86,7.24,571.813,Neurotransmitter
Cholesterol,C8H21N4O9,609.45,13.91,188.582,Organic Compound
Urea,C18H34N4O9,667.52,2.31,267.408,Alkaloid
Glucose,C19H14N3O0,351.4,N/A,180.553,Hormone
Serotonin,C14H23N4O8,291.06,N/A,295.212,Lipid
Caffeine,C17H37N3O8,250.62,10.89,544.154,Amide
Cholesterol,C5H18N0O7,704.75,10.51,558.502,Nucleotide
Adenosine triphosphate,C10H21N0O8,86.43,2.1,959.872,Alkaloid
Glucose,C10H4N1O6,194.76,9.46,256.263,Nucleotide
Serotonin,C4H33N3O8,716.88,5.69,297.392,Neurotransmitter
Urea,C18H17N1O3,588.53,7.49,675.195,Organic Compound
Glucose,C10H17N5O4,657.21,1.68,802.375,Alkaloid
Adrenaline,C6H28N2O5,930.38,10.66,76.425,Organic Compound
Caffeine,C20H7N2O4,239.67,13.98,522.7,Hormone
Caffeine,C19H27N0O1,754.47,1.27,889.443,Alcohol
Caffeine,C6H26N2O4,872.75,9.5,371.255,Lipid
Caffeine,C5H6N3O0,824.69,3.15,246.348,Carbohydrate
Adrenaline,C2H1N3O7,331.21,3.61,406.751,Nucleotide
Ethanol,C9H30N2O4,763.65,13.28,222.316,Organic Compound
Cholesterol,C8H29N0O5,249.63,4.72,223.701,Carbohydrate
Caffeine,C10H13N0O2,758.49,10.34,461.573,Alkaloid
Aspirin,C10H15N2O2,235.24,5.12,703.666,Neurotransmitter
Adrenaline,C6H14N4O10,789.23,7.57,243.606,Carbohydrate
Dopamine,C10H25N2O6,697.99,4.0,895.917,Organic Compound
Cholesterol,C17H28N5O2,58.25,3.44,367.083,Nucleotide
Aspirin,C18H5N0O8,299.09,11.23,849.717,Amide
Dopamine,C14H37N5O7,245.46,13.87,229.626,Organic Compound
Glucose,C6H2N1O9,973.66,8.25,463.8,Hormone
Dopamine,C8H31N0O4,189.5,1.13,854.955,Alkaloid
Serotonin,C12H34N2O9,563.36,N/A,845.614,Lipid
Cholesterol,C19H7N1O2,158.46,8.9,979.561,Alkaloid
Glucose,C17H24N4O5,507.07,3.68,828.303,Amide
Adrenaline,C2H10N4O7,331.83,9.22,834.742,Carbohydrate
Dopamine,C16H21N1O4,531.16,11.35,328.37,Hormone
Cholesterol,C11H34N3O3,324.78,9.46,45.072,Nucleotide
Urea,C3H8N1O10,273.28,1.06,118.386,Hormone
Urea,C8H8N5O5,795.13,13.61,64.452,Alkaloid
Ethanol,C15H26N3O6,75.44,10.28,411.794,Amide
Glucose,C1H16N0O3,77.95,1.51,904.299,Lipid
Adenosine triphosphate,C10H1N5O3,775.55,1.13,474.725,Lipid
Adrenaline,C11H31N1O8,199.62,4.84,338.978,Hormone
Adenosine triphosphate,C9H4N5O0,837.03,10.8,458.538,Nucleotide
Serotonin,C17H7N0O9,837.14,12.23,317.209,Carbohydrate
Dopamine,C7H33N0O10,782.95,11.98,995.116,Carbohydrate
Ethanol,C9H9N5O5,750.61,3.15,210.572,Alkaloid
Dopamine,C11H34N5O0,680.18,N/A,106.668,Neurotransmitter
Caffeine,C15H18N4O6,466.35,5.51,352.876,Nucleotide
Adrenaline,C7H9N5O5,138.33,4.52,769.722,Alkaloid
Adrenaline,C19H29N4O5,63.3,8.05,896.187,Hormone
Glucose,C3H10N5O9,783.17,N/A,828.568,Neurotransmitter
Ethanol,C19H31N3O6,141.95,N/A,948.36,Alkaloid
Dopamine,C16H33N1O6,484.03,N/A,96.33,Lipid
Adenosine triphosphate,C19H34N3O1,577.55,N/A,706.971,Lipid
Cholesterol,C2H16N3O4,613.52,N/A,433.955,Lipid
Urea,C16H7N5O3,896.46,9.29,754.549,Lipid
Urea,C4H11N2O3,771.42,9.08,537.342,Neurotransmitter
Glucose,C2H7N2O1,817.91,6.3,554.09,Alkaloid
Aspirin,C13H22N4O4,778.75,5.18,29.939,Nucleotide
Cholesterol,C7H27N2O10,442.17,12.19,828.73,Lipid
Dopamine,C4H2N3O7,324.11,4.16,338.742,Carbohydrate
Caffeine,C19H19N1O7,847.73,4.47,232.476,Neurotransmitter
Adenosine triphosphate,C9H23N4O7,768.21,12.25,992.351,Organic Compound
Adenosine triphosphate,C3H32N1O8,289.07,8.49,490.032,Alcohol
Glucose,C16H29N4O2,292.03,3.5,733.041,Lipid
Caffeine,C5H38N4O6,213.74,N/A,870.541,Organic Compound
Urea,C12H34N4O2,756.06,8.82,514.575,Lipid
Dopamine,C1H17N0O4,767.69,8.67,961.973,Alkaloid
Urea,C14H1N0O0,879.96,N/A,887.119,Nucleotide
Dopamine,C6H10N2O10,446.82,9.16,22.82,Neurotransmitter
Adenosine triphosphate,C14H39N5O6,424.28,1.87,920.229,Nucleotide
Adrenaline,C1H23N1O10,343.98,9.94,499.761,Carbohydrate
Glucose,C14H15N3O8,875.37,3.88,860.367,Alkaloid
Adenosine triphosphate,C2H10N0O7,264.9,5.39,207.476,Amide
Dopamine,C7H2N5O3,968.67,5.6,483.146,Alkaloid
Glucose,C12H32N4O8,158.03,4.98,488.904,Carbohydrate
Ethanol,C8H34N1O8,365.37,2.5,476.204,Alkaloid
Adenosine triphosphate,C4H13N2O6,801.53,N/A,888.392,Neurotransmitter
Dopamine,C10H25N2O2,494.18,5.17,143.742,Organic Compound
Cholesterol,C1H16N0O3,892.55,9.27,53.924,Alkaloid
Glucose,C6H9N5O10,114.69,13.04,139.983,Lipid
Adrenaline,C16H19N3O0,959.47,N/A,244.352,Amide
Urea,C2H12N4O9,975.59,4.16,412.311,Hormone
Adenosine triphosphate,C14H35N3O10,488.66,7.25,537.031,Alcohol
Urea,C5H14N2O2,565.81,3.66,738.584,Nucleotide
Ethanol,C10H40N0O0,180.94,13.37,804.78,Neurotransmitter
Adenosine triphosphate,C5H32N4O1,67.52,4.34,597.813,Amide
Cholesterol,C16H35N1O3,703.48,11.18,339.792,Carbohydrate
Cholesterol,C10H7N3O0,904.25,N/A,238.666,Lipid
Serotonin,C6H31N3O3,652.18,N/A,250.156,Nucleotide
Urea,C1H19N4O5,598.11,6.57,668.667,Carbohydrate
Serotonin,C19H6N5O1,357.75,5.45,149.363,Nucleotide
Adenosine triphosphate,C19H39N3O10,957.47,13.13,24.66,Hormone
Cholesterol,C16H27N5O3,859.45,N/A,946.269,Alkaloid
Aspirin,C13H23N2O6,304.76,1.78,53.595,Nucleotide
Cholesterol,C5H14N2O5,512.03,10.2,912.616,Alcohol
Aspirin,C4H13N3O8,261.5,10.6,170.338,Organic Compound
Adrenaline,C5H2N0O5,874.41,8.63,104.311,Lipid
Urea,C15H9N4O10,126.95,N/A,154.086,Amide
Cholesterol,C1H35N0O4,431.44,3.2,210.106,Organic Compound
Aspirin,C10H11N5O6,876.24,4.76,504.474,Neurotransmitter
Adenosine triphosphate,C5H27N4O8,693.82,13.9,375.664,Amide
Glucose,C8H38N5O6,778.08,6.5,743.137,Amide
Aspirin,C14H4N3O7,567.67,2.82,339.129,Alkaloid
Ethanol,C5H10N3O8,818.15,5.83,677.643,Carbohydrate
Adrenaline,C13H21N0O1,232.58,12.18,76.187,Lipid
Ethanol,C16H37N5O8,474.98,11.7,377.755,Alcohol
Urea,C3H22N3O0,621.8,N/A,155.852,Alcohol
Adenosine triphosphate,C6H38N2O8,512.32,9.36,298.804,Neurotransmitter
Dopamine,C13H36N1O4,53.61,11.12,912.027,Organic Compound
Adrenaline,C16H15N5O3,731.96,1.12,801.859,Alkaloid
Adenosine triphosphate,C7H14N3O6,55.93,N/A,675.978,Lipid
Adenosine triphosphate,C8H40N4O0,807.04,N/A,729.282,Hormone
Cholesterol,C14H1N3O10,636.06,3.3,630.305,Carbohydrate
Ethanol,C17H15N1O10,535.5,1.21,968.669,Neurotransmitter
Dopamine,C13H25N1O1,873.41,7.35,582.316,Hormone
Dopamine,C17H20N3O1,781.92,N/A,381.646,Neurotransmitter
Adenosine triphosphate,C8H37N5O4,706.71,6.88,644.479,Alkaloid
Adenosine triphosphate,C13H17N5O5,198.58,2.13,111.879,Hormone
Adenosine triphosphate,C14H19N5O8,88.61,6.9,764.384,Amide
Urea,C13H28N4O5,550.65,N/A,699.175,Carbohydrate
Cholesterol,C13H5N5O8,357.8,N/A,225.157,Neurotransmitter
Cholesterol,C12H10N3O1,387.84,3.98,71.098,Alcohol
Urea,C17H21N2O5,924.35,5.24,514.974,Alcohol
Dopamine,C15H13N3O9,451.06,7.01,862.131,Lipid
Adrenaline,C15H8N2O9,342.93,N/A,70.762,Carbohydrate
Serotonin,C19H22N3O10,675.04,N/A,396.83,Organic Compound
Urea,C13H23N0O2,331.76,N/A,539.774,Alcohol
Adenosine triphosphate,C17H20N1O3,884.07,N/A,156.607,Amide
Dopamine,C1H27N0O5,570.81,9.76,809.593,Nucleotide
Serotonin,C3H28N1O10,988.61,11.13,550.045,Hormone
Ethanol,C17H15N0O7,127.28,13.35,598.576,Organic Compound
Dopamine,C15H25N3O4,291.82,12.09,55.475,Alkaloid
Serotonin,C18H35N5O8,271.63,N/A,208.655,Nucleotide
Urea,C4H3N3O7,316.47,6.56,13.324,Alcohol
Cholesterol,C2H25N3O4,900.96,3.12,3.478,Alkaloid
Urea,C10H36N3O4,388.53,8.79,874.832,Alkaloid
Cholesterol,C3H17N5O0,152.9,5.14,518.774,Carbohydrate
Dopamine,C8H33N0O6,767.77,12.68,69.979,Neurotransmitter
Ethanol,C9H1N1O9,82.7,N/A,204.932,Lipid
Aspirin,C4H3N1O3,83.97,1.73,930.516,Alkaloid
Adenosine triphosphate,C12H19N4O0,388.01,8.78,583.591,Nucleotide
Dopamine,C16H9N3O1,624.85,2.79,636.873,Alcohol
Urea,C14H9N1O4,428.79,N/A,837.335,Hormone
Urea,C16H20N4O5,734.74,11.49,483.65,Lipid
Adenosine triphosphate,C7H9N0O5,175.31,2.05,736.109,Lipid
Ethanol,C10H16N2O6,147.11,N/A,436.695,Amide
Cholesterol,C17H20N0O0,112.0,12.98,96.943,Lipid
Dopamine,C19H12N0O5,431.71,N/A,758.109,Lipid
Adrenaline,C14H10N1O9,647.54,N/A,197.566,Lipid
Glucose,C5H31N1O6,501.06,12.74,513.283,Nucleotide
Dopamine,C12H36N0O6,563.67,9.97,449.922,Lipid
Caffeine,C2H33N2O0,618.18,13.89,937.172,Alcohol
Caffeine,C15H35N0O6,239.36,8.01,678.338,Neurotransmitter
Aspirin,C2H33N4O9,349.74,7.13,639.969,Nucleotide
Cholesterol,C1H19N3O3,561.58,9.33,370.757,Alcohol
Aspirin,C20H31N3O3,368.9,N/A,607.809,Neurotransmitter
Aspirin,C9H25N2O3,935.94,N/A,870.756,Organic Compound
Dopamine,C2H4N4O1,824.16,2.83,824.257,Amide
Caffeine,C7H1N3O7,396.06,8.63,464.789,Carbohydrate
Cholesterol,C5H22N3O10,168.18,11.95,462.898,Neurotransmitter
Glucose,C8H32N4O5,962.96,8.04,865.434,Neurotransmitter
Caffeine,C20H1N5O2,382.46,4.25,439.919,Nucleotide
Dopamine,C14H10N2O0,82.3,N/A,815.526,Carbohydrate
Adrenaline,C3H21N4O10,106.21,N/A,13.076,Lipid
Dopamine,C15H12N1O10,136.95,2.6,2.686,Alkaloid
Urea,C7H31N4O5,604.2,N/A,957.094,Hormone
Serotonin,C5H15N4O4,360.94,3.39,872.742,Carbohydrate
Ethanol,C15H30N1O10,525.24,3.5,912.843,Alkaloid
Aspirin,C16H21N1O7,753.38,3.12,190.028,Carbohydrate
Aspirin,C17H2N0O7,238.67,13.11,316.006,Nucleotide
Ethanol,C17H7N5O7,533.09,N/A,495.696,Lipid
Serotonin,C5H35N0O5,970.51,N/A,951.458,Nucleotide
Glucose,C18H2N3O7,811.08,8.25,994.259,Lipid
Cholesterol,C5H15N3O6,511.53,2.42,594.886,Alkaloid
Glucose,C8H25N1O10,706.85,N/A,647.412,Lipid
Urea,C15H22N3O4,564.6,11.36,821.995,Nucleotide
Dopamine,C13H31N5O10,144.16,8.29,602.421,Hormone
Serotonin,C11H26N4O9,581.91,2.16,557.5,Alkaloid
Adenosine triphosphate,C15H37N2O0,262.72,N/A,681.573,Nucleotide
Caffeine,C17H19N0O0,219.76,3.04,903.699,Organic Compound
Glucose,C15H27N3O0,424.59,8.22,428.202,Nucleotide
Cholesterol,C20H5N3O3,623.21,4.05,756.782,Neurotransmitter
Cholesterol,C20H28N4O0,924.9,N/A,356.179,Alcohol
Urea,C2H14N2O7,302.02,N/A,605.26,Lipid
Serotonin,C1H18N1O4,264.78,13.45,998.58,Amide
Urea,C1H24N4O8,480.41,2.22,119.778,Carbohydrate
Serotonin,C20H33N2O6,725.09,9.38,315.987,Hormone
Urea,C5H9N5O6,60.85,N/A,639.134,Organic Compound
Serotonin,C17H34N5O4,563.08,13.88,702.935,Alkaloid
Urea,C5H30N4O3,179.04,4.54,514.779,Hormone
Adrenaline,C18H9N1O1,658.15,6.97,365.672,Organic Compound
Glucose,C20H17N0O1,534.06,N/A,321.656,Lipid
Dopamine,C4H6N5O8,162.35,9.71,347.605,Nucleotide
Caffeine,C18H6N2O4,96.46,N/A,658.165,Amide
Aspirin,C5H13N1O6,417.34,4.0,306.937,Neurotransmitter
Ethanol,C4H19N0O1,737.65,1.58,339.731,Amide
Ethanol,C6H32N2O6,247.52,2.33,871.695,Alkaloid
Urea,C19H40N0O3,643.01,11.25,733.858,Alkaloid
Glucose,C5H15N0O2,816.37,10.56,682.202,Organic Compound
Aspirin,C11H17N5O4,218.98,11.34,369.908,Hormone
Glucose,C5H23N2O10,599.99,5.51,603.678,Neurotransmitter
Adenosine triphosphate,C3H4N5O1,613.94,8.32,970.182,Alkaloid
Aspirin,C1H30N5O0,526.08,5.4,270.045,Alkaloid
Glucose,C4H31N1O4,72.81,11.51,27.399,Nucleotide
Adenosine triphosphate,C4H21N3O9,869.89,2.01,971.439,Carbohydrate
Aspirin,C18H33N1O1,261.01,5.2,511.778,Neurotransmitter
Urea,C16H10N3O5,918.21,N/A,294.645,Neurotransmitter
Ethanol,C10H23N3O3,356.47,2.17,792.957,Organic Compound
Cholesterol,C15H7N1O8,382.53,4.86,970.427,Nucleotide
Adrenaline,C20H11N4O8,317.96,10.6,756.129,Nucleotide
Dopamine,C2H39N5O4,336.27,10.06,729.779,Carbohydrate
Urea,C1H27N2O6,229.57,1.07,150.325,Hormone
Ethanol,C17H16N2O9,184.64,13.83,242.793,Neurotransmitter
Glucose,C19H20N4O2,560.76,N/A,498.053,Lipid
Serotonin,C16H16N2O8,484.49,7.44,463.033,Lipid
Aspirin,C19H13N2O10,741.53,11.84,602.338,Alcohol
Adrenaline,C19H34N3O3,399.75,N/A,504.867,Alkaloid
Dopamine,C16H12N2O1,310.05,5.97,731.635,Lipid
Serotonin,C11H8N1O0,358.68,7.1,493.75,Hormone
Glucose,C5H9N3O7,303.02,5.2,754.219,Nucleotide
Aspirin,C3H20N1O0,591.37,N/A,190.053,Organic Compound
Aspirin,C6H30N3O3,150.91,3.23,636.557,Hormone
Cholesterol,C3H4N5O9,79.42,2.39,705.999,Carbohydrate
Serotonin,C10H16N0O8,760.29,2.06,349.042,Neurotransmitter
Aspirin,C7H21N4O6,423.73,7.83,148.167,Carbohydrate
Aspirin,C12H21N5O4,500.29,3.41,732.283,Carbohydrate
Glucose,C17H15N4O10,554.61,2.84,590.087,Carbohydrate
Glucose,C4H37N0O6,665.31,6.39,50.746,Hormone
Aspirin,C19H14N2O10,479.5,3.93,945.909,Hormone
Urea,C15H8N2O5,917.01,10.12,484.902,Alkaloid
Aspirin,C4H30N0O5,954.08,N/A,250.724,Alkaloid
Dopamine,C6H20N3O0,900.39,9.64,779.94,Organic Compound
Ethanol,C20H11N1O10,835.63,2.65,387.861,Alkaloid
Cholesterol,C4H12N5O1,876.3,10.53,725.181,Carbohydrate
Dopamine,C11H38N4O0,341.68,1.33,650.106,Carbohydrate
Caffeine,C7H1N3O4,650.07,2.03,68.223,Carbohydrate
Caffeine,C11H26N5O5,224.62,11.65,87.931,Nucleotide
Caffeine,C9H12N3O9,767.73,N/A,594.625,Neurotransmitter
Caffeine,C10H22N0O8,328.54,6.82,951.823,Amide
Urea,C9H39N2O8,647.23,5.3,560.126,Hormone
Aspirin,C6H23N4O4,500.28,12.59,384.645,Lipid
Serotonin,C4H27N3O4,248.03,5.51,471.381,Hormone
Glucose,C18H20N3O8,718.31,12.67,231.228,Organic Compound
Glucose,C10H33N4O0,138.95,3.96,518.631,Alcohol
Glucose,C9H20N3O4,381.25,10.62,634.157,Hormone
Glucose,C16H23N5O5,592.87,N/A,819.826,Alcohol
Cholesterol,C2H13N1O8,406.39,12.68,912.569,Organic Compound
Dopamine,C10H17N2O4,293.02,3.1,666.589,Organic Compound
Cholesterol,C5H22N5O5,254.71,13.27,171.954,Lipid
Glucose,C17H11N4O5,924.12,4.37,36.017,Lipid
Adrenaline,C10H2N4O5,607.49,8.39,327.04,Neurotransmitter
Cholesterol,C11H29N3O2,731.46,N/A,609.485,Alkaloid
Caffeine,C19H20N5O5,203.29,4.96,52.757,Nucleotide
Urea,C4H12N0O6,516.56,2.5,174.282,Neurotransmitter
Caffeine,C12H10N4O2,60.15,5.22,567.534,Alcohol
Glucose,C7H16N5O2,817.29,9.22,405.112,Organic Compound
Urea,C19H37N4O10,139.75,N/A,104.231,Carbohydrate
Urea,C13H22N3O0,396.79,7.69,938.266,Organic Compound
Adrenaline,C14H2N4O1,400.05,5.46,999.419,Organic Compound
Adrenaline,C20H9N3O1,449.47,10.36,609.203,Alkaloid
Aspirin,C16H23N3O5,912.34,11.69,590.924,Alcohol
Ethanol,C3H38N5O3,361.4,6.19,931.747,Hormone
Glucose,C7H15N2O7,800.95,8.34,401.151,Organic Compound
Caffeine,C3H4N3O3,119.74,N/A,401.294,Nucleotide
Caffeine,C19H18N4O10,853.82,5.58,969.479,Amide
Caffeine,C1H35N3O5,942.63,N/A,327.693,Lipid
Aspirin,C6H9N5O6,515.48,9.94,586.267,Hormone
Urea,C13H3N0O0,212.0,N/A,809.9,Neurotransmitter
Ethanol,C17H8N2O10,689.69,N/A,148.194,Alcohol
Adrenaline,C17H23N4O4,564.55,4.6,278.466,Amide
Adrenaline,C17H5N5O2,89.47,13.44,655.649,Carbohydrate
Ethanol,C16H18N2O8,783.78,12.25,751.131,Hormone
Caffeine,C20H20N4O8,385.32,7.83,132.061,Lipid
Aspirin,C20H8N5O0,382.53,N/A,380.597,Nucleotide
Dopamine,C10H10N4O6,631.57,1.95,808.434,Alkaloid
Glucose,C3H38N4O7,425.05,4.06,901.883,Alkaloid
Ethanol,C13H4N0O9,206.24,12.58,437.408,Neurotransmitter
Cholesterol,C3H39N1O1,180.64,N/A,285.461,Neurotransmitter
Ethanol,C14H17N3O5,994.16,6.41,129.458,Amide
Adrenaline,C12H11N1O4,294.69,N/A,522.74,Amide
Urea,C16H26N2O0,980.89,10.86,829.782,Lipid
Glucose,C18H2N2O6,745.99,N/A,964.573,Amide
Cholesterol,C17H34N4O5,243.01,3.76,660.869,Carbohydrate
Ethanol,C1H20N2O4,253.46,13.28,659.382,Organic Compound
Urea,C15H20N2O10,131.05,6.18,111.007,Hormone
Serotonin,C17H36N0O7,184.58,N/A,452.799,Nucleotide
Caffeine,C4H18N5O4,403.9,2.84,183.189,Organic Compound
Adenosine triphosphate,C14H20N0O8,955.96,8.0,671.41,Organic Compound
Urea,C12H31N2O9,417.34,13.97,191.552,Amide
Ethanol,C2H22N4O1,649.3,4.82,127.439,Carbohydrate
Serotonin,C18H31N2O3,732.26,13.4,137.849,Alkaloid
Glucose,C9H13N2O0,871.22,6.32,306.41,Lipid
Ethanol,C11H32N3O9,549.51,3.45,31.615,Alcohol
Adenosine triphosphate,C13H20N5O4,181.87,7.21,477.164,Carbohydrate
Dopamine,C2H24N1O0,497.71,1.09,897.309,Neurotransmitter
Glucose,C3H26N2O5,435.14,N/A,550.44,Hormone
Serotonin,C1H33N2O4,512.64,8.92,777.781,Organic Compound
Caffeine,C10H32N3O5,978.34,3.96,302.555,Carbohydrate
Caffeine,C10H14N2O2,503.59,N/A,807.561,Neurotransmitter
Ethanol,C15H23N0O8,602.56,12.09,609.281,Carbohydrate
Aspirin,C8H10N5O7,674.31,9.33,0.445,Carbohydrate
Serotonin,C15H20N1O8,248.63,6.23,619.405,Organic Compound
Adenosine triphosphate,C14H3N4O9,485.15,1.32,732.088,Nucleotide
Adrenaline,C3H25N0O1,82.7,N/A,848.372,Neurotransmitter
Adrenaline,C9H38N0O4,154.65,3.9,19.816,Lipid
Adenosine triphosphate,C4H20N2O2,711.74,5.1,802.631,Organic Compound
Serotonin,C6H3N3O7,864.04,12.1,643.645,Carbohydrate
Caffeine,C15H22N4O10,826.39,8.25,982.43,Neurotransmitter
Serotonin,C14H19N5O3,573.73,1.87,92.686,Organic Compound
Serotonin,C5H37N2O3,694.5,7.66,103.057,Alkaloid
Adenosine triphosphate,C3H16N5O6,414.59,4.96,821.263,Organic Compound
Glucose,C10H34N2O10,398.41,12.57,478.0,Hormone
Glucose,C14H21N2O7,321.19,12.37,304.21,Hormone
Cholesterol,C7H1N2O4,131.8,10.29,642.123,Alkaloid
Caffeine,C20H12N3O5,606.52,2.77,355.213,Nucleotide
Glucose,C5H40N1O5,787.24,4.14,846.362,Nucleotide
Adenosine triphosphate,C15H32N3O4,784.27,13.5,646.119,Lipid
Ethanol,C18H31N0O4,318.96,N/A,930.771,Hormone
Adrenaline,C8H24N2O2,685.92,2.66,180.494,Alkaloid
Adenosine triphosphate,C11H3N3O6,591.16,7.45,602.904,Hormone
Caffeine,C5H23N0O5,592.52,9.04,503.91,Neurotransmitter
Caffeine,C7H29N5O1,927.85,5.11,618.486,Alcohol
Ethanol,C15H24N0O0,938.61,7.55,273.638,Neurotransmitter
Adenosine triphosphate,C15H13N3O6,450.94,12.28,95.898,Carbohydrate
Adenosine triphosphate,C13H33N1O9,927.59,3.29,578.351,Amide
Cholesterol,C4H5N2O1,951.42,13.73,116.708,Lipid
Glucose,C7H5N0O10,370.35,N/A,57.477,Nucleotide
Adenosine triphosphate,C12H17N2O9,181.75,2.87,789.202,Carbohydrate
Adenosine triphosphate,C18H9N0O4,875.52,N/A,757.445,Organic Compound
Dopamine,C17H4N4O0,291.41,5.7,621.834,Neurotransmitter
Adrenaline,C14H34N4O6,247.96,3.85,316.014,Alcohol
Adenosine triphosphate,C10H29N5O3,632.01,7.51,161.35,Organic Compound
Ethanol,C11H18N2O9,92.6,6.01,359.769,Hormone
Urea,C18H7N4O1,339.82,13.96,699.684,Nucleotide
Glucose,C1H3N5O2,750.51,13.27,910.631,Carbohydrate
Urea,C12H19N2O10,693.67,6.96,36.11,Alkaloid
Adrenaline,C3H33N4O9,87.37,10.79,868.057,Organic Compound
Ethanol,C3H30N5O10,242.35,N/A,926.989,Alkaloid
Aspirin,C11H40N2O8,257.42,11.39,685.175,Hormone
Glucose,C10H7N0O2,503.35,6.23,579.27,Alcohol
Glucose,C19H20N5O2,515.64,3.4,859.746,Lipid
Dopamine,C8H35N4O4,590.9,3.17,129.693,Hormone
Serotonin,C20H35N2O1,288.66,5.71,328.595,Amide
Aspirin,C19H5N4O6,675.51,12.18,749.462,Carbohydrate
Ethanol,C17H16N0O6,346.22,11.63,153.586,Hormone
Cholesterol,C20H19N1O4,675.26,5.67,927.661,Alkaloid
