compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N5O5,512.89,12.66,269.163,Alkaloid
Adenosine triphosphate,C3H29N0O4,849.43,1.95,635.459,Amide
Dopamine,C13H20N1O4,635.59,4.14,794.773,Alcohol
Dopamine,C19H24N3O6,886.48,11.27,129.449,Amide
Serotonin,C17H32N3O8,138.55,6.4,484.897,Organic Compound
Serotonin,C16H17N4O9,231.56,1.07,569.751,Carbohydrate
Cholesterol,C8H7N4O5,388.21,7.77,23.167,Neurotransmitter
Glucose,C9H37N5O10,766.2,12.66,425.208,Amide
Glucose,C2H14N4O9,377.68,6.1,5.918,Alcohol
Adenosine triphosphate,C13H25N2O9,278.16,N/A,206.261,Hormone
Serotonin,C16H38N2O10,506.94,1.07,196.576,Alcohol
Glucose,C16H40N2O0,259.41,8.95,279.68,Hormone
Serotonin,C3H32N2O7,558.88,12.4,379.06,Alkaloid
Adenosine triphosphate,C11H25N3O5,377.11,8.52,154.971,Hormone
Aspirin,C12H19N2O0,227.65,13.52,581.802,Hormone
Caffeine,C6H18N1O4,451.37,9.52,224.525,Alcohol
Ethanol,C1H23N5O6,174.78,N/A,698.313,Organic Compound
Urea,C1H9N2O7,917.83,N/A,921.778,Alkaloid
Glucose,C11H4N4O4,305.53,6.47,710.243,Amide
Aspirin,C16H23N1O3,263.81,5.23,639.798,Alkaloid
Caffeine,C16H32N4O5,864.53,N/A,255.562,Amide
Urea,C4H14N2O8,651.76,1.55,765.971,Neurotransmitter
Serotonin,C12H13N2O0,866.61,10.77,388.009,Amide
Aspirin,C3H7N4O1,973.39,11.98,6.617,Lipid
Adenosine triphosphate,C9H9N0O0,890.38,9.4,108.647,Lipid
Urea,C18H40N5O3,53.92,N/A,921.159,Neurotransmitter
Cholesterol,C10H21N2O8,506.36,8.02,388.535,Alkaloid
Adrenaline,C11H7N4O3,760.57,6.63,651.759,Lipid
Cholesterol,C16H12N3O1,301.95,3.03,341.934,Lipid
Dopamine,C13H17N0O2,694.52,9.26,849.231,Nucleotide
Caffeine,C6H31N0O2,310.93,13.76,374.606,Organic Compound
Adrenaline,C4H35N4O3,428.7,8.42,728.741,Alkaloid
Serotonin,C17H40N0O1,682.38,13.2,785.397,Neurotransmitter
Glucose,C10H31N5O3,881.75,3.27,329.747,Hormone
Aspirin,C11H37N4O1,744.48,10.0,751.656,Amide
Glucose,C2H2N5O6,539.48,2.73,560.088,Carbohydrate
Serotonin,C10H5N1O0,676.58,6.29,527.834,Lipid
Urea,C2H19N4O4,807.64,12.43,381.354,Organic Compound
Serotonin,C15H38N3O1,433.86,2.85,26.554,Hormone
Adenosine triphosphate,C4H9N4O7,934.48,1.49,688.598,Organic Compound
Urea,C9H5N2O9,78.39,N/A,607.731,Organic Compound
Ethanol,C20H17N3O0,695.08,1.92,952.308,Alcohol
Adrenaline,C14H11N1O2,80.49,7.18,153.841,Lipid
Urea,C7H14N0O1,133.45,N/A,830.809,Neurotransmitter
Adenosine triphosphate,C1H16N3O4,965.45,10.34,820.591,Lipid
Adrenaline,C17H32N1O5,599.51,1.83,42.685,Carbohydrate
Dopamine,C7H5N4O1,916.67,4.84,21.858,Lipid
Aspirin,C4H4N4O3,510.02,5.79,811.802,Hormone
Serotonin,C6H24N3O1,511.61,5.23,447.727,Lipid
Ethanol,C18H40N1O5,892.59,6.3,922.522,Amide
Ethanol,C7H39N5O0,711.69,3.45,481.783,Alcohol
Serotonin,C6H22N4O7,566.59,12.99,304.248,Alkaloid
Ethanol,C7H2N4O0,93.08,5.01,829.708,Alkaloid
Serotonin,C17H23N5O6,237.74,12.12,896.593,Carbohydrate
Caffeine,C17H1N1O5,879.1,10.78,390.732,Neurotransmitter
Adenosine triphosphate,C2H21N3O6,548.55,2.98,693.909,Neurotransmitter
Adrenaline,C17H20N1O2,197.26,7.46,196.048,Hormone
Caffeine,C4H1N1O4,439.1,9.64,6.418,Hormone
Serotonin,C14H18N0O5,84.62,12.86,298.713,Alkaloid
Aspirin,C3H5N2O7,125.9,5.13,248.054,Alkaloid
Caffeine,C15H27N0O10,247.66,N/A,935.971,Hormone
Ethanol,C3H13N1O10,938.49,12.22,127.44,Alcohol
Dopamine,C1H15N0O9,454.11,13.7,624.71,Organic Compound
Caffeine,C9H37N5O10,668.77,1.21,655.674,Neurotransmitter
Ethanol,C6H38N2O8,746.09,10.24,673.762,Nucleotide
Cholesterol,C20H13N3O3,221.41,13.58,446.268,Amide
Adrenaline,C20H5N2O1,162.39,13.65,183.938,Carbohydrate
Dopamine,C16H34N4O2,593.7,10.87,689.516,Hormone
Urea,C16H15N1O3,568.33,11.4,177.435,Alkaloid
Cholesterol,C3H15N2O2,458.52,N/A,584.255,Neurotransmitter
Adenosine triphosphate,C5H7N1O1,566.52,11.14,658.534,Lipid
Serotonin,C7H39N4O8,885.51,2.54,280.318,Nucleotide
Cholesterol,C7H18N1O1,252.07,9.94,356.935,Amide
Aspirin,C19H23N4O9,818.28,5.0,870.837,Lipid
Adenosine triphosphate,C10H9N0O9,416.35,10.72,870.448,Neurotransmitter
Glucose,C5H32N0O7,700.26,N/A,120.14,Hormone
Glucose,C7H1N4O10,520.04,9.69,460.098,Alcohol
Adrenaline,C2H38N0O6,357.37,3.97,106.029,Nucleotide
Caffeine,C11H33N2O0,343.37,2.0,796.119,Nucleotide
Dopamine,C19H16N0O10,640.42,N/A,604.256,Organic Compound
Urea,C10H24N2O9,99.88,N/A,787.517,Nucleotide
Glucose,C2H4N4O5,428.47,12.49,183.974,Alcohol
Caffeine,C9H21N2O5,715.35,1.88,649.01,Amide
Serotonin,C4H15N2O6,737.51,11.37,778.482,Lipid
Glucose,C18H20N1O3,956.64,7.45,886.378,Nucleotide
Adenosine triphosphate,C3H36N2O2,849.65,11.43,584.891,Neurotransmitter
Caffeine,C15H37N1O6,721.59,9.88,843.429,Hormone
Dopamine,C7H20N4O6,276.44,7.26,476.778,Nucleotide
Glucose,C20H30N2O10,847.14,13.77,509.598,Neurotransmitter
Glucose,C15H17N1O6,205.23,6.91,95.926,Neurotransmitter
Ethanol,C8H33N3O4,748.49,11.89,434.891,Lipid
Aspirin,C16H19N0O0,990.38,N/A,950.11,Alcohol
Ethanol,C1H12N0O6,883.72,3.85,923.077,Hormone
Caffeine,C5H23N5O9,870.92,10.57,348.436,Alcohol
Glucose,C17H12N3O3,736.07,1.01,333.706,Alkaloid
Aspirin,C15H4N4O0,370.86,4.11,470.724,Organic Compound
Aspirin,C16H2N3O8,929.41,8.81,874.104,Hormone
Cholesterol,C5H1N4O2,56.41,13.43,410.142,Alcohol
Serotonin,C20H35N5O9,824.48,8.18,902.923,Amide
Aspirin,C14H36N4O1,993.96,3.75,240.106,Alkaloid
Caffeine,C15H23N3O0,372.87,7.25,927.488,Lipid
Cholesterol,C20H26N4O3,646.25,2.99,986.967,Neurotransmitter
Caffeine,C8H25N3O2,369.95,5.72,418.65,Nucleotide
Glucose,C18H2N2O2,82.47,1.47,890.99,Organic Compound
Cholesterol,C18H22N3O2,274.44,N/A,611.44,Organic Compound
Aspirin,C14H15N1O3,891.61,N/A,330.059,Organic Compound
Urea,C11H8N3O2,126.68,2.92,921.803,Amide
Glucose,C12H13N3O10,705.15,1.88,734.983,Amide
Adrenaline,C18H34N1O2,223.83,6.99,968.587,Alkaloid
Dopamine,C19H8N5O9,505.45,5.16,285.061,Organic Compound
Urea,C12H33N1O4,166.19,12.49,30.554,Alcohol
Cholesterol,C11H24N5O4,365.48,1.02,605.776,Amide
Adrenaline,C20H36N2O6,491.87,5.6,400.838,Alkaloid
Adenosine triphosphate,C10H9N5O2,695.49,N/A,24.255,Carbohydrate
Glucose,C17H40N2O3,420.3,5.24,112.644,Carbohydrate
Adrenaline,C9H10N1O3,729.96,7.65,633.135,Neurotransmitter
Ethanol,C18H37N2O3,620.92,N/A,279.381,Organic Compound
Caffeine,C1H13N0O10,183.64,N/A,247.377,Lipid
Cholesterol,C8H3N3O2,914.75,N/A,911.49,Lipid
Adenosine triphosphate,C11H13N4O0,54.5,11.0,270.71,Neurotransmitter
Adenosine triphosphate,C5H7N5O5,98.14,N/A,312.817,Neurotransmitter
Cholesterol,C15H14N3O4,443.54,6.41,908.509,Alkaloid
Glucose,C19H40N4O9,905.06,2.53,699.344,Nucleotide
Caffeine,C1H27N3O3,738.71,7.31,385.891,Amide
Dopamine,C17H34N0O8,409.13,N/A,401.679,Alcohol
Adrenaline,C11H9N3O9,508.74,2.48,814.087,Neurotransmitter
Caffeine,C20H10N1O1,217.33,N/A,23.138,Organic Compound
Aspirin,C17H31N2O2,542.85,9.05,823.691,Amide
Dopamine,C3H6N5O8,581.86,8.54,735.941,Amide
Dopamine,C2H34N4O9,125.46,1.88,771.376,Organic Compound
Adrenaline,C11H23N3O7,811.76,7.55,424.959,Hormone
Caffeine,C4H28N5O7,276.85,11.68,542.51,Hormone
Serotonin,C3H40N5O4,182.97,5.49,371.981,Hormone
Serotonin,C12H18N2O3,131.25,7.62,833.699,Lipid
Adrenaline,C20H9N3O4,691.42,N/A,621.299,Alkaloid
Dopamine,C3H7N5O4,887.69,N/A,322.933,Nucleotide
Dopamine,C16H9N0O10,58.15,3.32,41.775,Carbohydrate
Aspirin,C17H32N5O5,658.57,10.26,166.661,Amide
Urea,C14H6N2O6,873.96,4.33,983.995,Lipid
Ethanol,C10H3N0O8,229.61,4.71,288.677,Lipid
Glucose,C16H33N1O7,52.44,13.12,627.704,Neurotransmitter
Urea,C9H35N4O8,581.48,10.48,187.039,Neurotransmitter
Urea,C11H16N1O9,374.85,13.33,634.211,Amide
Glucose,C6H29N5O2,943.0,1.85,520.845,Hormone
Serotonin,C17H16N3O1,870.84,2.99,701.028,Lipid
Aspirin,C6H14N4O5,274.58,12.1,47.665,Neurotransmitter
Glucose,C19H40N1O5,285.46,1.57,467.307,Lipid
Adrenaline,C16H7N1O10,907.14,12.84,22.968,Neurotransmitter
Dopamine,C4H34N0O0,778.47,9.05,658.703,Amide
Serotonin,C16H35N4O2,609.4,10.49,658.424,Nucleotide
Adenosine triphosphate,C15H34N5O10,758.77,N/A,779.721,Organic Compound
Caffeine,C7H23N1O6,538.87,10.64,983.93,Carbohydrate
Adrenaline,C7H2N5O1,498.59,7.0,401.361,Nucleotide
Caffeine,C1H30N4O6,541.53,2.99,19.791,Nucleotide
Urea,C16H5N3O8,864.03,N/A,92.138,Neurotransmitter
Cholesterol,C5H16N1O9,56.73,1.17,561.434,Amide
Dopamine,C3H2N1O2,661.06,N/A,498.458,Neurotransmitter
Urea,C10H2N3O8,487.35,7.06,503.254,Lipid
Serotonin,C17H6N4O1,429.32,6.12,322.602,Alkaloid
Adrenaline,C3H30N5O10,110.73,12.11,964.995,Lipid
Dopamine,C5H10N0O2,599.9,N/A,62.632,Hormone
Urea,C2H22N2O4,161.71,6.47,42.579,Hormone
Serotonin,C17H22N5O1,743.01,4.1,449.153,Amide
Ethanol,C2H22N5O3,706.87,5.04,670.139,Carbohydrate
Serotonin,C9H36N3O9,420.4,13.33,495.588,Lipid
Cholesterol,C11H15N5O6,63.94,10.76,642.158,Alkaloid
Urea,C5H26N5O7,953.19,2.35,858.356,Carbohydrate
Dopamine,C9H36N2O4,343.3,10.47,629.079,Neurotransmitter
Glucose,C10H12N2O6,758.85,9.22,896.568,Alkaloid
Caffeine,C2H38N2O6,917.44,4.69,791.324,Nucleotide
Caffeine,C14H2N5O3,153.71,N/A,887.973,Hormone
Serotonin,C14H11N5O3,544.05,11.43,207.394,Organic Compound
Urea,C9H37N4O4,857.37,8.24,90.946,Neurotransmitter
Glucose,C16H2N0O4,979.49,10.91,57.615,Lipid
Serotonin,C19H26N5O6,217.0,6.02,772.075,Carbohydrate
Urea,C9H11N4O0,763.13,2.74,737.65,Amide
Dopamine,C13H16N2O0,838.0,6.73,660.992,Carbohydrate
Adrenaline,C18H8N1O10,668.23,13.0,836.453,Amide
Adrenaline,C19H16N2O9,312.14,10.66,182.616,Amide
Caffeine,C14H4N0O5,87.8,13.7,341.166,Carbohydrate
Aspirin,C14H18N2O6,930.15,5.5,834.314,Alkaloid
Urea,C6H15N0O9,647.52,3.34,964.877,Organic Compound
Urea,C5H3N0O2,675.07,13.62,381.211,Hormone
Dopamine,C1H28N5O4,552.34,3.39,14.044,Amide
Dopamine,C14H5N2O5,427.28,3.01,260.412,Nucleotide
Ethanol,C2H24N2O4,146.73,7.46,281.371,Amide
Ethanol,C19H20N3O1,849.1,2.66,759.89,Lipid
Glucose,C17H12N3O10,387.11,10.74,676.718,Alcohol
Glucose,C10H27N4O3,677.12,12.38,577.108,Nucleotide
Dopamine,C8H6N1O6,808.67,N/A,956.745,Hormone
Adrenaline,C19H27N0O10,189.0,N/A,924.712,Carbohydrate
Adenosine triphosphate,C18H25N3O8,350.57,13.74,18.506,Alcohol
Glucose,C8H37N4O6,577.32,9.55,684.833,Organic Compound
Serotonin,C3H35N3O4,481.38,5.14,351.867,Neurotransmitter
Glucose,C18H35N3O9,629.79,3.88,368.414,Hormone
Urea,C14H38N0O0,590.18,12.17,474.784,Amide
Adrenaline,C18H20N1O1,66.86,12.22,907.673,Alcohol
Adenosine triphosphate,C6H8N4O10,681.26,N/A,433.811,Nucleotide
Ethanol,C13H27N1O4,53.55,4.77,909.379,Neurotransmitter
Serotonin,C1H26N4O10,214.33,6.18,156.793,Organic Compound
Cholesterol,C15H37N3O6,651.05,N/A,140.034,Carbohydrate
Glucose,C15H19N0O6,495.44,5.98,873.58,Alkaloid
Dopamine,C20H6N0O3,520.85,5.41,761.793,Amide
Serotonin,C4H7N2O0,533.36,11.36,134.685,Alcohol
Ethanol,C18H34N2O9,881.18,1.21,775.448,Nucleotide
Cholesterol,C4H12N4O4,910.54,12.6,730.47,Organic Compound
Caffeine,C10H14N3O9,717.73,4.73,99.62,Lipid
Dopamine,C15H21N5O7,769.66,N/A,569.253,Nucleotide
Cholesterol,C12H1N0O8,618.0,2.48,232.203,Amide
Dopamine,C1H6N4O3,132.53,8.73,410.776,Nucleotide
Aspirin,C11H38N4O9,97.59,5.6,27.65,Organic Compound
Adrenaline,C4H36N5O9,616.91,12.42,814.954,Organic Compound
Adrenaline,C15H28N5O3,754.65,9.87,199.409,Carbohydrate
Adenosine triphosphate,C7H26N3O0,537.04,N/A,95.417,Carbohydrate
Ethanol,C15H12N1O2,277.63,N/A,1.678,Carbohydrate
Dopamine,C19H4N0O6,851.21,N/A,825.132,Hormone
Adrenaline,C16H30N2O1,395.64,4.14,365.411,Carbohydrate
Ethanol,C16H10N2O4,300.87,12.5,962.523,Organic Compound
Aspirin,C13H13N2O6,329.7,9.76,656.617,Hormone
Dopamine,C20H24N2O1,79.38,6.12,82.229,Amide
Cholesterol,C12H11N4O1,836.57,10.08,274.687,Organic Compound
Adenosine triphosphate,C14H31N5O9,403.6,1.35,920.231,Nucleotide
Adrenaline,C12H26N2O2,142.83,6.81,472.081,Nucleotide
Dopamine,C20H36N5O4,315.78,5.79,847.578,Amide
Glucose,C7H25N2O0,519.62,13.91,144.577,Amide
Adrenaline,C3H16N3O7,312.74,8.29,293.69,Carbohydrate
Dopamine,C15H29N4O2,816.39,5.37,271.157,Amide
Dopamine,C19H38N5O2,573.87,11.94,639.47,Alcohol
Aspirin,C20H3N4O3,522.32,8.65,770.909,Lipid
Dopamine,C9H30N0O9,635.62,6.09,414.885,Amide
Serotonin,C12H38N5O2,50.64,2.1,516.745,Alcohol
Adrenaline,C9H34N3O1,931.72,N/A,548.454,Nucleotide
Adrenaline,C3H11N4O4,761.65,N/A,785.311,Hormone
Adenosine triphosphate,C8H34N3O5,806.52,7.69,568.1,Organic Compound
Caffeine,C18H40N5O6,522.3,N/A,912.362,Amide
Aspirin,C17H12N5O4,380.27,N/A,856.083,Alkaloid
Adenosine triphosphate,C6H29N0O5,446.94,3.05,644.693,Alcohol
Urea,C1H7N3O7,294.13,8.84,701.397,Lipid
Glucose,C5H6N3O5,760.98,6.52,513.983,Carbohydrate
Serotonin,C4H25N1O10,328.32,7.99,260.213,Neurotransmitter
Ethanol,C14H16N3O1,226.78,12.25,991.324,Organic Compound
Cholesterol,C16H35N5O1,366.58,5.58,725.817,Alkaloid
Serotonin,C20H39N5O1,984.34,4.01,168.791,Nucleotide
Caffeine,C17H12N3O0,824.36,13.21,513.214,Amide
Glucose,C3H30N1O2,811.35,4.37,575.588,Neurotransmitter
Cholesterol,C12H6N3O10,592.51,1.56,681.292,Hormone
Adrenaline,C3H36N1O5,689.84,3.15,380.392,Lipid
Glucose,C5H9N3O2,85.19,9.52,761.309,Carbohydrate
Ethanol,C20H39N5O9,370.76,4.07,45.201,Nucleotide
Serotonin,C1H7N3O10,202.62,10.28,252.817,Lipid
Aspirin,C1H20N4O4,892.33,5.95,16.145,Organic Compound
Caffeine,C2H38N5O6,60.17,5.09,253.097,Alkaloid
Dopamine,C16H19N2O0,698.6,N/A,406.567,Neurotransmitter
Aspirin,C15H37N5O4,226.22,N/A,767.406,Amide
Cholesterol,C6H31N5O4,312.92,11.68,427.743,Amide
Aspirin,C16H25N5O1,849.54,N/A,305.416,Alkaloid
Cholesterol,C11H9N2O0,391.95,N/A,960.964,Hormone
Urea,C13H11N1O2,997.62,N/A,883.817,Alkaloid
Caffeine,C8H17N3O6,117.61,4.37,779.407,Carbohydrate
Cholesterol,C4H13N2O3,464.6,9.11,507.302,Alcohol
Adenosine triphosphate,C3H31N4O2,321.06,8.74,100.714,Lipid
Dopamine,C13H4N0O1,682.83,N/A,29.772,Hormone
Serotonin,C12H31N2O6,135.14,1.74,222.127,Lipid
Adenosine triphosphate,C1H25N0O3,620.48,4.98,840.248,Lipid
Dopamine,C15H29N5O10,748.37,2.26,359.749,Lipid
Ethanol,C2H9N1O6,785.1,N/A,775.654,Carbohydrate
Urea,C13H19N0O9,885.41,8.74,48.058,Neurotransmitter
Cholesterol,C10H40N5O3,727.77,N/A,538.561,Amide
Aspirin,C13H35N0O6,373.1,6.32,150.956,Amide
Caffeine,C17H22N1O9,228.94,13.66,913.54,Alkaloid
Adenosine triphosphate,C20H36N3O2,791.11,7.64,173.712,Hormone
Caffeine,C19H26N0O0,244.48,8.31,712.458,Nucleotide
Cholesterol,C14H35N4O7,761.35,1.25,757.767,Nucleotide
Ethanol,C1H11N5O2,495.45,9.96,67.885,Alkaloid
Aspirin,C9H10N5O6,834.53,9.07,671.376,Carbohydrate
Cholesterol,C19H38N3O4,686.11,10.12,448.16,Nucleotide
Dopamine,C13H4N0O5,744.98,13.32,740.087,Nucleotide
Adrenaline,C2H2N1O10,895.73,1.41,497.714,Organic Compound
Dopamine,C9H22N4O2,852.47,N/A,440.828,Lipid
Cholesterol,C3H15N3O7,796.03,5.19,376.548,Hormone
Dopamine,C18H24N3O5,823.45,13.26,305.426,Alcohol
Aspirin,C15H29N4O0,203.26,N/A,509.498,Neurotransmitter
Glucose,C5H23N2O8,686.55,N/A,880.74,Neurotransmitter
Adenosine triphosphate,C2H13N0O0,927.87,5.11,602.44,Carbohydrate
Cholesterol,C7H9N1O7,313.26,11.7,857.838,Alcohol
Adrenaline,C7H39N1O10,590.47,8.88,148.258,Alkaloid
Cholesterol,C18H18N4O6,690.36,3.35,592.468,Alcohol
Adrenaline,C2H22N4O9,212.67,7.85,578.127,Hormone
Urea,C1H14N5O5,104.44,5.8,808.861,Lipid
Adrenaline,C3H26N0O1,108.65,N/A,840.863,Amide
Cholesterol,C15H20N2O8,966.24,11.21,189.155,Organic Compound
Glucose,C10H1N2O6,565.03,12.75,244.836,Carbohydrate
Serotonin,C15H40N2O5,583.62,1.39,9.683,Carbohydrate
Urea,C8H32N3O7,622.47,12.2,505.906,Alkaloid
Cholesterol,C10H25N2O0,123.57,11.6,454.815,Neurotransmitter
Ethanol,C17H36N1O8,510.77,4.57,182.999,Hormone
Aspirin,C19H34N4O2,121.77,13.27,826.082,Amide
Urea,C17H6N2O5,394.09,N/A,985.845,Organic Compound
Cholesterol,C19H3N4O5,419.61,2.96,149.429,Alcohol
Dopamine,C16H5N4O3,565.64,4.35,934.582,Amide
Cholesterol,C2H27N1O7,62.48,9.24,539.831,Lipid
Urea,C4H36N1O4,432.26,N/A,301.064,Organic Compound
Glucose,C17H9N2O10,189.6,N/A,321.099,Hormone
Caffeine,C19H23N4O10,79.82,12.42,630.048,Organic Compound
Serotonin,C4H6N0O4,864.85,13.99,943.538,Carbohydrate
Ethanol,C9H39N5O10,112.81,9.12,915.58,Nucleotide
Aspirin,C18H26N2O3,458.05,10.11,62.153,Nucleotide
Glucose,C11H5N5O7,99.53,2.59,481.661,Alkaloid
Caffeine,C10H32N4O10,103.78,N/A,790.298,Organic Compound
Ethanol,C11H12N5O3,456.73,11.82,909.308,Amide
Cholesterol,C16H29N1O9,206.07,9.29,937.78,Neurotransmitter
Cholesterol,C4H21N4O2,593.23,9.54,887.284,Alkaloid
Ethanol,C18H19N2O4,938.59,12.71,131.749,Alkaloid
Urea,C15H30N4O1,773.07,1.0,751.292,Alkaloid
Caffeine,C11H7N1O8,585.85,5.24,185.74,Alkaloid
Glucose,C13H7N5O10,295.99,3.84,446.42,Organic Compound
Urea,C16H33N2O8,282.56,12.75,720.151,Alkaloid
Dopamine,C16H2N0O8,556.2,9.48,616.411,Neurotransmitter
Serotonin,C20H11N0O4,144.2,N/A,946.563,Neurotransmitter
Aspirin,C1H16N1O6,125.19,8.34,753.013,Hormone
Adenosine triphosphate,C7H23N1O6,623.47,11.39,509.211,Lipid
Adenosine triphosphate,C11H26N4O2,394.35,N/A,797.595,Organic Compound
Cholesterol,C14H17N1O7,352.28,N/A,268.056,Alkaloid
Adenosine triphosphate,C11H38N1O6,527.07,10.49,212.512,Amide
Adrenaline,C3H19N4O1,828.23,3.04,52.663,Organic Compound
Dopamine,C19H37N5O8,394.92,N/A,967.814,Alcohol
Urea,C16H7N1O2,288.62,N/A,426.122,Organic Compound
Aspirin,C3H3N4O6,776.43,13.26,605.54,Carbohydrate
Adenosine triphosphate,C15H13N4O3,904.02,N/A,921.08,Alkaloid
Urea,C6H25N0O5,69.61,N/A,884.221,Amide
Dopamine,C18H13N0O10,307.1,N/A,442.264,Carbohydrate
Serotonin,C12H16N5O1,139.07,5.61,127.927,Lipid
Aspirin,C15H35N0O7,301.11,N/A,719.861,Amide
Glucose,C6H2N4O9,755.9,7.94,95.043,Neurotransmitter
Caffeine,C8H17N0O9,506.72,13.4,386.883,Neurotransmitter
Ethanol,C7H30N1O2,481.25,12.12,446.876,Alcohol
Cholesterol,C5H34N5O9,575.84,10.85,140.523,Organic Compound
Adenosine triphosphate,C6H5N4O6,648.69,11.06,459.735,Alcohol
Cholesterol,C4H38N3O1,221.66,9.72,6.002,Alkaloid
Serotonin,C16H19N3O8,728.88,13.28,983.082,Alcohol
Aspirin,C18H40N2O4,625.04,4.83,110.77,Alcohol
Aspirin,C13H30N0O0,190.24,9.58,194.489,Alcohol
Adrenaline,C20H23N4O1,266.32,N/A,226.293,Carbohydrate
Adrenaline,C18H27N0O8,869.55,5.06,898.082,Nucleotide
Adrenaline,C17H12N4O7,897.45,6.37,36.295,Lipid
Serotonin,C16H33N5O10,631.18,11.21,829.756,Hormone
Adrenaline,C7H7N1O1,878.75,11.79,168.512,Alkaloid
Ethanol,C4H3N5O5,414.69,11.81,133.201,Alcohol
Glucose,C20H35N4O1,599.7,1.5,193.063,Nucleotide
Aspirin,C18H5N0O8,723.32,2.44,309.781,Hormone
Adrenaline,C20H37N2O6,989.19,5.02,934.785,Hormone
Caffeine,C18H24N5O5,70.23,10.41,751.863,Hormone
Cholesterol,C1H32N4O5,315.84,9.97,691.551,Nucleotide
Dopamine,C12H26N5O6,496.76,11.79,176.781,Lipid
Caffeine,C16H40N1O7,444.88,2.43,816.668,Carbohydrate
Glucose,C13H1N5O1,622.61,3.15,496.78,Organic Compound
Dopamine,C17H34N5O7,281.07,N/A,418.011,Carbohydrate
Adrenaline,C4H31N3O9,748.19,12.2,964.593,Amide
Cholesterol,C9H12N2O0,211.24,9.66,412.723,Alcohol
Caffeine,C3H1N3O9,245.63,6.31,639.673,Carbohydrate
Aspirin,C1H8N1O5,641.74,N/A,71.114,Neurotransmitter
Aspirin,C17H22N4O10,737.54,1.72,993.39,Carbohydrate
Caffeine,C17H2N1O2,562.87,12.83,142.294,Nucleotide
Cholesterol,C12H10N3O5,252.76,8.3,531.319,Nucleotide
Caffeine,C9H30N0O7,420.54,7.29,889.037,Lipid
Ethanol,C2H6N1O2,89.13,5.91,669.455,Lipid
Ethanol,C10H1N0O8,670.43,4.66,17.494,Nucleotide
Aspirin,C8H16N3O6,341.16,N/A,193.347,Hormone
Glucose,C16H35N5O1,833.26,N/A,646.263,Lipid
Aspirin,C19H40N2O3,299.75,9.8,882.107,Lipid
Ethanol,C15H14N3O4,811.37,3.82,689.603,Alcohol
Ethanol,C10H21N0O3,374.07,11.35,719.664,Alcohol
Ethanol,C5H14N1O0,419.57,10.51,52.509,Neurotransmitter
Dopamine,C10H25N2O4,513.29,7.78,790.896,Carbohydrate
Serotonin,C13H26N0O4,746.15,9.6,741.804,Alcohol
Serotonin,C13H12N1O10,741.68,4.98,391.817,Amide
Adenosine triphosphate,C2H9N4O9,68.34,N/A,342.172,Nucleotide
Cholesterol,C9H28N1O3,322.46,8.8,939.288,Hormone
Dopamine,C3H25N4O0,68.75,8.18,336.681,Hormone
Cholesterol,C18H31N5O1,137.41,4.78,355.329,Organic Compound
Caffeine,C1H26N5O2,706.53,13.21,100.285,Alcohol
Glucose,C10H22N4O3,781.98,5.91,987.826,Neurotransmitter
Ethanol,C6H16N1O0,231.98,N/A,523.373,Amide
Urea,C13H14N0O7,662.58,1.8,450.736,Carbohydrate
Dopamine,C13H10N4O4,257.07,3.6,973.387,Organic Compound
Dopamine,C16H14N0O9,523.01,N/A,383.64,Alkaloid
Caffeine,C19H31N5O4,961.03,2.7,125.056,Nucleotide
Serotonin,C14H18N2O1,258.57,1.87,330.812,Alcohol
Serotonin,C17H33N3O4,844.27,N/A,527.48,Alcohol
Ethanol,C17H23N3O2,815.58,5.44,519.923,Nucleotide
Glucose,C5H30N0O6,101.69,11.09,942.836,Organic Compound
Dopamine,C8H4N2O0,88.32,13.52,517.169,Neurotransmitter
Caffeine,C9H34N3O2,338.03,13.17,566.172,Nucleotide
Adenosine triphosphate,C10H10N1O10,593.57,5.54,108.689,Organic Compound
Cholesterol,C2H5N4O1,709.8,11.51,141.474,Organic Compound
Cholesterol,C1H10N0O9,328.5,9.93,6.898,Alcohol
Adenosine triphosphate,C8H4N4O1,124.13,9.09,919.591,Organic Compound
Dopamine,C16H18N4O9,168.95,13.54,54.685,Carbohydrate
Urea,C15H1N5O10,987.19,2.61,788.539,Neurotransmitter
Urea,C4H2N3O0,830.99,12.73,411.189,Hormone
Urea,C6H35N1O5,934.14,8.09,871.461,Nucleotide
Aspirin,C8H5N3O0,487.49,6.78,1.637,Organic Compound
Adenosine triphosphate,C8H24N2O5,537.88,6.68,886.841,Nucleotide
Adrenaline,C14H12N5O1,478.24,8.65,762.998,Neurotransmitter
Cholesterol,C14H3N5O8,227.5,N/A,210.254,Hormone
Cholesterol,C9H7N4O10,683.11,10.1,49.432,Hormone
Dopamine,C9H34N1O6,925.34,8.5,401.368,Carbohydrate
Ethanol,C10H13N2O2,846.56,13.63,934.317,Organic Compound
Cholesterol,C6H26N0O8,469.77,8.9,663.795,Hormone
Glucose,C10H17N2O6,825.7,1.72,905.121,Carbohydrate
Adenosine triphosphate,C12H1N0O8,696.37,8.34,418.811,Amide
Caffeine,C15H29N3O3,398.43,9.89,893.496,Lipid
Cholesterol,C19H2N5O10,554.45,4.75,269.618,Neurotransmitter
Dopamine,C20H1N4O1,407.3,10.23,512.706,Alcohol
