compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H37N5O10,537.89,11.39,177.0,Alcohol
Cholesterol,C10H18N4O3,848.61,5.18,72.251,Carbohydrate
Cholesterol,C1H13N1O8,730.44,N/A,265.36,Organic Compound
Adenosine triphosphate,C15H38N3O6,71.02,N/A,937.71,Hormone
Serotonin,C4H14N4O1,580.4,13.06,378.403,Organic Compound
Adrenaline,C16H37N2O9,112.12,5.58,44.996,Alkaloid
Adenosine triphosphate,C4H23N0O10,776.97,6.17,990.321,Hormone
Adenosine triphosphate,C13H5N1O2,551.32,4.87,27.939,Organic Compound
Urea,C16H5N0O8,961.18,N/A,161.163,Organic Compound
Caffeine,C15H10N3O3,835.69,N/A,116.533,Nucleotide
Ethanol,C12H37N2O7,738.8,12.78,754.339,Alkaloid
Cholesterol,C18H13N0O9,246.2,7.96,662.36,Amide
Adrenaline,C3H6N3O2,74.5,11.65,174.996,Alcohol
Aspirin,C20H40N3O1,714.39,10.18,567.815,Organic Compound
Dopamine,C20H35N5O10,89.17,4.16,773.301,Amide
Dopamine,C5H32N2O2,636.81,7.91,324.117,Carbohydrate
Glucose,C8H23N4O9,60.95,12.69,201.717,Alcohol
Caffeine,C15H17N4O1,923.88,5.02,739.426,Amide
Aspirin,C20H32N0O7,246.47,10.03,946.25,Carbohydrate
Dopamine,C18H9N0O7,353.01,10.32,703.243,Alkaloid
Urea,C5H9N3O8,512.81,8.86,148.241,Alkaloid
Aspirin,C11H32N2O8,198.19,N/A,536.563,Neurotransmitter
Adenosine triphosphate,C13H8N2O6,294.67,6.82,841.62,Hormone
Dopamine,C16H17N3O9,432.31,13.82,169.745,Lipid
Dopamine,C10H8N4O2,838.85,7.6,348.104,Lipid
Caffeine,C5H28N0O3,360.47,11.83,726.133,Organic Compound
Serotonin,C10H7N5O0,568.23,5.7,402.209,Alcohol
Caffeine,C4H38N1O5,643.73,11.95,52.685,Alcohol
Dopamine,C3H10N0O8,376.04,N/A,514.92,Hormone
Ethanol,C19H6N1O6,686.21,3.08,129.76,Lipid
Aspirin,C1H17N1O9,186.65,N/A,480.848,Organic Compound
Dopamine,C5H11N1O4,900.09,11.33,866.365,Amide
Cholesterol,C13H5N4O0,184.11,11.54,352.425,Alkaloid
Aspirin,C17H7N3O3,527.06,9.07,530.942,Hormone
Adrenaline,C5H26N1O5,131.76,1.22,958.16,Alcohol
Serotonin,C15H8N1O2,670.6,N/A,548.205,Neurotransmitter
Adenosine triphosphate,C8H27N4O9,234.97,7.95,335.086,Organic Compound
Glucose,C2H36N0O7,355.9,N/A,706.195,Lipid
Glucose,C11H36N2O0,858.4,3.27,628.806,Alcohol
Glucose,C3H40N4O9,193.45,N/A,892.714,Alkaloid
Ethanol,C4H8N5O6,512.24,1.42,484.264,Organic Compound
Serotonin,C4H21N1O2,923.3,3.64,949.012,Hormone
Ethanol,C8H30N3O5,335.41,N/A,77.359,Hormone
Adenosine triphosphate,C4H38N5O5,353.55,N/A,840.729,Organic Compound
Aspirin,C1H23N0O7,404.53,12.45,905.349,Amide
Ethanol,C5H12N0O7,737.01,N/A,533.874,Carbohydrate
Ethanol,C18H21N3O10,479.99,10.1,206.363,Alkaloid
Dopamine,C5H36N4O5,861.34,11.95,973.75,Neurotransmitter
Adenosine triphosphate,C8H29N0O5,65.15,7.65,504.718,Amide
Aspirin,C7H2N1O7,149.53,6.89,3.734,Lipid
Dopamine,C3H7N5O9,882.37,5.38,801.798,Amide
Adenosine triphosphate,C13H1N1O5,256.48,N/A,50.635,Alkaloid
Cholesterol,C8H15N5O10,609.01,12.88,74.702,Alkaloid
Dopamine,C11H28N0O2,918.68,N/A,986.86,Organic Compound
Ethanol,C19H14N0O10,674.52,8.02,647.808,Organic Compound
Ethanol,C11H5N4O4,102.19,3.0,245.907,Carbohydrate
Ethanol,C19H12N1O8,988.94,10.54,612.638,Amide
Cholesterol,C12H13N4O9,220.81,N/A,923.869,Lipid
Caffeine,C10H22N2O4,132.46,11.64,369.885,Alcohol
Dopamine,C14H31N2O0,385.09,N/A,383.226,Alkaloid
Aspirin,C7H25N4O4,500.54,N/A,435.971,Hormone
Adrenaline,C3H21N5O1,352.7,N/A,887.062,Lipid
Urea,C11H7N5O4,595.18,7.12,114.786,Nucleotide
Adenosine triphosphate,C13H22N1O2,620.41,11.26,792.076,Organic Compound
Urea,C4H16N4O10,294.41,6.25,547.151,Organic Compound
Serotonin,C10H27N4O2,777.41,6.61,880.07,Neurotransmitter
Serotonin,C8H37N4O3,851.19,3.02,828.391,Amide
Ethanol,C2H15N1O1,123.62,11.6,540.221,Carbohydrate
Adrenaline,C1H27N0O7,60.65,3.27,875.791,Organic Compound
Urea,C20H25N3O2,335.29,N/A,945.061,Organic Compound
Serotonin,C6H4N5O4,162.02,N/A,150.11,Lipid
Ethanol,C9H26N2O4,321.46,7.64,72.405,Lipid
Adrenaline,C18H8N0O10,578.31,2.91,246.553,Carbohydrate
Glucose,C5H3N1O8,891.33,5.64,713.87,Nucleotide
Adenosine triphosphate,C18H9N4O10,696.53,9.66,298.93,Neurotransmitter
Ethanol,C9H22N0O2,108.51,8.62,813.645,Neurotransmitter
Aspirin,C11H7N5O9,163.26,9.06,247.725,Hormone
Cholesterol,C12H13N0O9,739.68,11.12,209.939,Hormone
Urea,C12H27N1O9,739.44,2.78,16.004,Nucleotide
Ethanol,C10H22N1O10,508.8,4.37,405.055,Nucleotide
Serotonin,C3H7N4O2,333.52,9.75,580.836,Amide
Cholesterol,C12H10N3O8,918.78,2.5,803.2,Hormone
Aspirin,C11H12N1O1,159.38,7.64,967.422,Alkaloid
Caffeine,C4H27N5O2,231.2,13.0,820.203,Amide
Dopamine,C3H18N3O0,470.75,10.66,451.861,Neurotransmitter
Aspirin,C10H26N3O1,190.53,N/A,486.314,Amide
Cholesterol,C3H23N4O6,606.48,9.73,61.599,Alcohol
Serotonin,C11H11N5O2,113.27,8.23,300.347,Organic Compound
Caffeine,C8H10N1O2,164.31,3.66,495.278,Nucleotide
Serotonin,C13H10N0O3,884.11,12.85,245.28,Organic Compound
Adenosine triphosphate,C11H19N4O1,348.04,3.74,799.039,Neurotransmitter
Urea,C10H31N0O0,92.58,5.46,223.679,Hormone
Serotonin,C14H26N0O2,159.45,N/A,849.803,Neurotransmitter
Ethanol,C5H29N4O1,974.72,5.91,58.241,Nucleotide
Cholesterol,C3H3N4O3,250.63,8.67,377.44,Carbohydrate
Serotonin,C11H16N5O9,830.95,5.53,398.396,Lipid
Adrenaline,C12H3N4O0,596.73,12.46,366.379,Alkaloid
Serotonin,C11H11N5O4,528.6,13.61,188.237,Carbohydrate
Caffeine,C7H20N2O6,276.09,11.01,27.235,Carbohydrate
Ethanol,C20H11N3O6,144.44,7.86,745.899,Carbohydrate
Caffeine,C4H1N5O9,722.31,N/A,696.797,Carbohydrate
Adenosine triphosphate,C15H26N2O6,216.19,9.55,74.987,Lipid
Adenosine triphosphate,C1H34N5O10,285.62,N/A,903.117,Carbohydrate
Serotonin,C12H18N1O10,64.56,9.81,968.07,Neurotransmitter
Caffeine,C16H18N0O10,652.98,8.6,345.158,Neurotransmitter
Adrenaline,C20H26N1O2,807.95,N/A,461.595,Neurotransmitter
Serotonin,C4H26N2O9,838.95,4.16,433.775,Carbohydrate
Cholesterol,C3H16N1O10,55.96,3.61,465.261,Hormone
Glucose,C20H16N5O3,188.39,1.41,128.487,Hormone
Cholesterol,C16H3N0O2,735.38,2.69,834.973,Lipid
Glucose,C3H7N3O1,427.98,13.46,914.555,Hormone
Glucose,C11H24N3O0,346.23,3.93,290.707,Alcohol
Adrenaline,C13H23N3O8,538.69,2.6,910.633,Lipid
Caffeine,C6H33N2O3,923.07,6.09,227.049,Hormone
Adrenaline,C17H22N5O3,327.22,8.86,581.91,Organic Compound
Glucose,C7H21N3O2,515.9,3.89,562.429,Alkaloid
Serotonin,C6H6N5O10,684.62,9.89,155.822,Amide
Serotonin,C14H35N1O3,941.99,5.13,627.47,Neurotransmitter
Serotonin,C1H33N1O7,895.22,8.6,564.901,Lipid
Serotonin,C7H3N3O4,940.82,N/A,617.161,Alkaloid
Caffeine,C17H27N1O5,802.02,12.91,878.859,Neurotransmitter
Caffeine,C7H32N5O3,280.15,9.72,393.773,Carbohydrate
Ethanol,C8H32N5O10,765.95,6.12,254.427,Alkaloid
Caffeine,C4H2N5O5,233.18,13.34,228.739,Organic Compound
Serotonin,C13H26N1O0,684.19,4.68,61.636,Hormone
Serotonin,C1H8N0O5,175.11,N/A,532.965,Lipid
Urea,C4H14N5O5,640.68,3.25,65.069,Amide
Dopamine,C14H23N0O1,873.13,7.22,882.988,Alkaloid
Serotonin,C3H29N3O9,91.48,N/A,658.558,Lipid
Cholesterol,C14H13N0O10,261.54,11.28,312.016,Organic Compound
Serotonin,C11H3N1O2,524.66,2.89,668.202,Carbohydrate
Serotonin,C20H35N3O7,72.04,N/A,200.45,Neurotransmitter
Glucose,C15H29N3O9,933.03,11.85,162.965,Nucleotide
Dopamine,C3H25N2O9,827.66,8.56,609.007,Carbohydrate
Aspirin,C12H21N3O4,737.34,8.03,21.926,Hormone
Serotonin,C13H11N3O3,228.17,12.35,554.775,Lipid
Cholesterol,C19H26N2O0,821.73,11.67,977.127,Hormone
Aspirin,C10H9N4O3,672.2,12.19,998.82,Organic Compound
Aspirin,C20H9N5O7,53.95,N/A,867.801,Neurotransmitter
Ethanol,C15H17N0O10,327.43,3.21,894.044,Alkaloid
Aspirin,C15H2N1O3,821.23,2.42,73.059,Alcohol
Dopamine,C3H1N3O3,628.48,1.74,604.304,Hormone
Serotonin,C6H20N4O10,968.23,6.58,615.918,Carbohydrate
Adrenaline,C1H8N3O0,971.73,N/A,115.26,Nucleotide
Serotonin,C14H21N1O4,606.84,3.02,809.271,Alcohol
Urea,C1H23N1O10,354.64,8.34,601.646,Alcohol
Serotonin,C18H27N5O8,505.04,6.29,928.389,Lipid
Urea,C14H3N5O7,91.54,4.58,848.493,Neurotransmitter
Urea,C5H6N4O6,379.55,N/A,498.217,Amide
Caffeine,C1H8N4O8,207.4,8.94,357.543,Amide
Adrenaline,C4H38N0O3,294.84,8.53,877.671,Hormone
Ethanol,C2H1N4O5,317.44,11.32,842.068,Amide
Urea,C19H8N4O4,332.44,N/A,102.929,Nucleotide
Serotonin,C13H22N3O7,788.53,7.27,776.781,Alcohol
Ethanol,C10H34N3O4,429.97,11.95,716.995,Hormone
Urea,C8H30N0O6,763.29,11.3,474.795,Carbohydrate
Glucose,C8H8N5O3,469.75,7.18,134.871,Alkaloid
Caffeine,C1H36N3O9,519.32,13.9,556.932,Hormone
Urea,C13H2N4O6,852.01,12.2,862.736,Alcohol
Adrenaline,C17H16N2O10,231.92,2.49,423.544,Hormone
Adenosine triphosphate,C11H12N5O3,215.16,N/A,136.822,Neurotransmitter
Cholesterol,C3H28N5O9,798.42,6.25,919.729,Amide
Serotonin,C14H3N0O9,105.4,5.21,569.642,Hormone
Adenosine triphosphate,C5H37N1O6,210.9,11.66,611.606,Hormone
Serotonin,C18H21N4O3,512.21,3.46,734.126,Lipid
Glucose,C20H2N1O6,844.37,2.45,791.657,Lipid
Dopamine,C19H5N1O0,504.55,6.29,369.004,Alkaloid
Serotonin,C9H2N5O6,572.71,13.48,311.724,Alkaloid
Glucose,C3H33N2O3,598.51,8.39,719.786,Nucleotide
Adrenaline,C18H33N4O4,278.64,N/A,352.59,Carbohydrate
Serotonin,C18H22N1O9,174.32,12.7,296.298,Nucleotide
Aspirin,C3H29N1O0,947.79,1.92,247.246,Amide
Adenosine triphosphate,C12H35N0O10,811.2,4.38,432.954,Alkaloid
Adrenaline,C10H19N2O4,892.54,7.72,710.587,Hormone
Ethanol,C3H12N2O5,866.23,N/A,650.634,Hormone
Caffeine,C18H26N1O7,779.67,7.58,328.928,Alcohol
Caffeine,C7H5N1O10,634.02,1.55,465.798,Hormone
Caffeine,C17H29N1O0,790.85,8.02,525.177,Lipid
Aspirin,C9H39N4O9,112.65,13.6,906.269,Organic Compound
Aspirin,C13H10N3O5,167.84,N/A,178.087,Alkaloid
Glucose,C15H38N5O8,286.71,1.81,810.987,Organic Compound
Caffeine,C16H9N3O2,449.95,N/A,199.28,Nucleotide
Serotonin,C9H17N3O3,641.33,N/A,15.11,Nucleotide
Cholesterol,C6H10N0O7,749.19,2.28,170.809,Neurotransmitter
Dopamine,C11H36N5O2,477.07,N/A,746.073,Organic Compound
Urea,C10H37N5O8,78.54,4.22,524.035,Carbohydrate
Caffeine,C8H34N4O4,919.73,1.92,549.805,Organic Compound
Ethanol,C8H11N5O4,760.85,1.46,874.989,Alcohol
Urea,C4H22N4O5,555.05,2.22,43.722,Nucleotide
Dopamine,C6H13N5O9,998.2,4.76,607.184,Carbohydrate
Aspirin,C9H20N3O7,877.66,11.78,303.831,Nucleotide
Ethanol,C1H16N0O4,958.21,5.81,532.509,Neurotransmitter
Dopamine,C6H26N3O8,838.73,10.42,486.333,Alcohol
Adenosine triphosphate,C1H35N1O7,687.66,5.28,543.352,Hormone
Aspirin,C9H1N0O3,471.15,13.94,501.713,Neurotransmitter
Dopamine,C7H4N3O1,946.45,11.6,984.187,Hormone
Glucose,C11H13N1O9,862.5,N/A,454.677,Alcohol
Ethanol,C19H17N0O8,778.07,9.2,941.131,Organic Compound
Cholesterol,C12H25N2O4,183.49,13.0,773.281,Neurotransmitter
Caffeine,C19H9N0O6,447.45,N/A,217.806,Carbohydrate
Dopamine,C13H9N3O5,743.52,N/A,699.218,Amide
Glucose,C4H3N0O9,961.44,5.3,23.113,Amide
Cholesterol,C8H20N2O0,150.94,6.6,711.287,Alcohol
Glucose,C2H30N4O8,379.43,N/A,65.704,Nucleotide
Dopamine,C4H4N0O5,74.79,2.25,543.922,Neurotransmitter
Cholesterol,C17H22N0O3,547.87,3.22,786.528,Hormone
Dopamine,C3H38N2O4,135.25,12.44,869.521,Hormone
Adenosine triphosphate,C6H2N0O7,949.65,12.3,28.658,Neurotransmitter
Ethanol,C18H30N4O0,183.89,8.86,887.151,Carbohydrate
Serotonin,C17H22N3O1,167.19,1.03,435.877,Amide
Ethanol,C8H9N2O7,90.16,9.47,140.122,Nucleotide
Adrenaline,C19H18N5O4,613.69,7.52,255.68,Alkaloid
Adrenaline,C9H31N3O7,488.19,9.03,650.402,Carbohydrate
Cholesterol,C1H14N3O8,353.06,N/A,533.473,Carbohydrate
Adenosine triphosphate,C20H27N4O1,330.89,1.57,472.112,Organic Compound
Aspirin,C15H27N0O5,68.14,11.76,292.597,Nucleotide
Aspirin,C5H15N0O0,398.97,7.46,799.627,Nucleotide
Serotonin,C9H23N4O6,580.59,11.76,907.556,Amide
Cholesterol,C20H24N2O1,880.21,12.7,74.212,Lipid
Serotonin,C9H32N5O7,502.17,3.72,856.727,Alcohol
Serotonin,C11H10N4O9,786.23,5.33,612.903,Carbohydrate
Cholesterol,C4H25N0O8,390.48,8.41,556.984,Neurotransmitter
Adrenaline,C9H29N2O9,281.55,9.98,615.759,Lipid
Aspirin,C16H1N0O3,234.18,9.85,842.82,Alkaloid
Urea,C2H11N1O7,459.11,8.49,492.011,Neurotransmitter
Aspirin,C15H15N5O10,702.8,5.84,13.023,Organic Compound
Dopamine,C14H1N0O9,746.02,N/A,382.582,Lipid
Urea,C4H29N3O8,640.83,2.97,119.13,Organic Compound
Serotonin,C1H20N4O1,461.77,8.2,801.567,Organic Compound
Aspirin,C16H5N2O6,129.97,1.21,657.519,Lipid
Aspirin,C11H5N4O8,690.15,9.01,522.559,Alkaloid
Adenosine triphosphate,C14H30N2O7,932.15,10.09,863.526,Organic Compound
Ethanol,C13H31N5O5,433.66,3.27,507.937,Organic Compound
Dopamine,C20H8N1O6,375.98,10.02,450.075,Alkaloid
Glucose,C13H25N4O2,189.31,10.19,498.776,Carbohydrate
Ethanol,C1H23N2O8,897.84,7.38,159.234,Alcohol
Adenosine triphosphate,C2H11N0O6,876.19,1.77,162.545,Alcohol
Glucose,C18H8N1O6,215.96,6.75,914.134,Alkaloid
Aspirin,C15H26N0O10,657.11,10.2,941.563,Amide
Aspirin,C15H3N1O4,437.03,12.56,562.153,Amide
Glucose,C4H16N1O3,167.91,11.6,646.103,Alkaloid
Aspirin,C16H11N3O7,407.28,6.39,462.448,Neurotransmitter
Cholesterol,C3H10N5O10,777.47,N/A,278.162,Nucleotide
Cholesterol,C10H8N1O9,419.73,10.99,503.185,Lipid
Glucose,C14H14N2O6,708.0,11.77,941.667,Nucleotide
Dopamine,C18H13N1O1,413.53,5.33,21.49,Organic Compound
Adenosine triphosphate,C15H13N1O2,51.14,4.8,716.319,Nucleotide
Adenosine triphosphate,C17H38N2O5,575.33,N/A,654.093,Alcohol
Serotonin,C11H1N0O0,61.2,2.62,450.39,Lipid
Cholesterol,C17H37N2O8,834.13,N/A,259.453,Neurotransmitter
Adenosine triphosphate,C18H31N3O4,196.48,N/A,265.245,Organic Compound
Caffeine,C18H27N0O9,929.24,2.69,799.606,Lipid
Cholesterol,C13H4N3O7,980.01,3.58,303.015,Amide
Dopamine,C14H35N3O8,323.57,1.7,65.423,Nucleotide
Cholesterol,C8H3N4O1,978.8,7.47,476.751,Alkaloid
Adenosine triphosphate,C6H12N3O1,803.17,2.2,905.53,Lipid
Urea,C5H8N0O4,706.06,13.25,806.24,Neurotransmitter
Adenosine triphosphate,C13H39N4O7,775.04,12.34,836.027,Amide
Ethanol,C13H30N0O8,836.75,7.79,389.731,Alcohol
Adenosine triphosphate,C4H19N5O0,377.86,9.08,316.082,Lipid
Cholesterol,C8H1N2O2,414.82,5.4,802.06,Alcohol
Adenosine triphosphate,C10H5N2O1,840.32,N/A,287.559,Nucleotide
Dopamine,C3H25N1O10,268.23,4.05,77.012,Lipid
Aspirin,C20H36N3O4,769.81,6.07,117.424,Nucleotide
Serotonin,C15H5N1O5,248.1,9.6,983.918,Alkaloid
Adenosine triphosphate,C13H33N0O10,705.42,7.2,212.607,Nucleotide
Adenosine triphosphate,C6H33N2O5,93.59,6.93,613.383,Amide
Caffeine,C19H40N5O5,360.33,2.29,863.177,Amide
Adenosine triphosphate,C18H29N4O9,758.24,2.75,24.337,Amide
Adrenaline,C18H18N1O3,987.74,8.56,790.436,Carbohydrate
Cholesterol,C13H7N5O1,334.3,3.56,124.679,Nucleotide
Adrenaline,C10H3N0O4,333.05,9.98,715.358,Alkaloid
Urea,C9H35N4O2,647.86,11.87,286.875,Lipid
Glucose,C11H24N4O10,172.96,8.55,301.533,Amide
Glucose,C4H15N5O7,859.52,8.94,542.107,Hormone
Adenosine triphosphate,C5H23N3O8,369.63,8.45,980.462,Amide
Glucose,C10H19N1O8,605.63,N/A,904.553,Amide
Aspirin,C13H34N2O2,396.25,13.11,681.824,Nucleotide
Dopamine,C7H7N3O4,782.92,2.44,369.077,Carbohydrate
Urea,C17H18N5O5,155.72,9.22,381.194,Carbohydrate
Cholesterol,C5H20N3O2,557.22,N/A,81.308,Alkaloid
Cholesterol,C11H5N5O7,393.68,13.21,696.461,Hormone
Adenosine triphosphate,C10H8N4O5,489.44,9.55,916.939,Lipid
Cholesterol,C7H31N2O9,248.87,1.34,892.055,Alkaloid
Glucose,C10H6N2O0,443.11,3.29,973.319,Carbohydrate
Dopamine,C19H25N4O10,944.51,9.64,254.942,Lipid
Aspirin,C1H7N4O8,541.01,2.57,830.245,Lipid
Aspirin,C16H23N1O5,992.46,1.32,121.451,Alcohol
Serotonin,C12H39N5O1,282.84,1.43,966.574,Hormone
Adenosine triphosphate,C6H30N0O3,305.05,7.2,930.486,Neurotransmitter
Ethanol,C17H18N2O9,294.38,4.36,857.487,Hormone
Ethanol,C18H29N3O8,248.16,9.21,301.32,Alkaloid
Ethanol,C3H7N1O10,54.4,3.42,166.943,Lipid
Aspirin,C3H19N2O7,377.41,2.01,921.925,Hormone
Glucose,C11H23N1O0,620.25,N/A,832.45,Alkaloid
Ethanol,C10H23N0O8,505.77,2.27,866.8,Organic Compound
Aspirin,C17H26N0O0,717.53,7.53,418.298,Hormone
Serotonin,C7H32N4O1,876.44,9.2,72.986,Carbohydrate
Glucose,C17H20N2O7,665.71,9.79,267.359,Neurotransmitter
Serotonin,C14H13N3O10,375.24,8.29,447.1,Alkaloid
Caffeine,C16H20N1O5,949.88,6.16,484.684,Hormone
Caffeine,C16H35N3O4,734.55,6.07,319.531,Lipid
Adrenaline,C9H18N2O7,241.17,N/A,124.7,Lipid
Adrenaline,C9H10N4O1,171.34,3.65,81.451,Carbohydrate
Urea,C4H37N2O7,118.12,6.07,806.74,Amide
Caffeine,C9H20N5O2,168.66,8.54,479.478,Nucleotide
Serotonin,C4H3N3O0,936.9,4.13,506.802,Amide
Glucose,C16H6N5O3,497.24,N/A,958.79,Lipid
Caffeine,C2H4N5O4,919.07,8.53,537.279,Organic Compound
Dopamine,C2H6N2O7,270.82,N/A,457.636,Hormone
Ethanol,C6H32N1O9,223.92,2.54,747.451,Organic Compound
Ethanol,C16H34N2O3,759.44,2.92,526.188,Alkaloid
Serotonin,C2H4N4O3,164.8,N/A,534.411,Neurotransmitter
Cholesterol,C14H23N2O3,302.13,9.03,906.908,Organic Compound
Dopamine,C13H7N3O3,652.71,5.97,643.913,Neurotransmitter
Caffeine,C15H27N3O3,868.16,2.66,226.407,Carbohydrate
Urea,C5H33N0O0,883.82,N/A,773.465,Alkaloid
Adenosine triphosphate,C8H25N3O6,74.06,7.35,347.529,Amide
Dopamine,C2H14N4O7,388.46,10.42,242.332,Neurotransmitter
Urea,C13H25N3O10,977.14,12.82,665.48,Amide
Urea,C13H23N5O4,243.54,8.07,294.096,Lipid
Caffeine,C3H28N3O9,495.07,11.72,294.806,Organic Compound
Adenosine triphosphate,C5H8N5O6,961.16,13.07,667.945,Carbohydrate
Dopamine,C14H6N4O10,940.42,3.51,628.524,Amide
Caffeine,C12H1N4O3,282.63,1.44,996.211,Nucleotide
Adenosine triphosphate,C17H35N0O0,794.4,9.72,116.991,Hormone
Urea,C13H23N5O0,632.49,12.92,322.073,Organic Compound
Serotonin,C12H30N2O6,760.71,N/A,459.036,Nucleotide
Adrenaline,C4H26N1O4,899.58,4.57,549.769,Alkaloid
Adrenaline,C5H32N0O4,259.57,2.1,424.685,Alcohol
Dopamine,C20H34N4O8,348.64,N/A,598.943,Organic Compound
Glucose,C17H23N5O8,142.37,7.09,386.813,Nucleotide
Aspirin,C7H9N5O1,792.6,12.21,567.877,Alkaloid
Cholesterol,C9H32N3O2,805.56,2.91,840.208,Lipid
Adenosine triphosphate,C2H11N2O5,830.52,N/A,570.834,Alcohol
Dopamine,C7H9N3O2,532.65,7.51,725.685,Nucleotide
Adenosine triphosphate,C19H32N2O2,808.11,5.97,845.172,Hormone
Adrenaline,C5H15N4O6,161.86,4.63,101.602,Hormone
Ethanol,C3H10N4O4,436.17,6.18,274.502,Hormone
Urea,C4H34N4O5,356.91,11.88,67.653,Neurotransmitter
Cholesterol,C17H7N1O10,842.83,N/A,573.888,Alcohol
Adenosine triphosphate,C14H13N3O2,345.71,11.78,482.076,Carbohydrate
Ethanol,C7H39N4O9,107.93,11.79,761.199,Alcohol
Glucose,C11H1N5O9,119.43,4.11,886.974,Carbohydrate
Urea,C14H2N0O9,972.46,5.24,269.359,Hormone
Cholesterol,C10H22N0O7,495.17,10.31,187.26,Carbohydrate
Ethanol,C4H33N0O3,63.96,2.61,919.488,Lipid
Cholesterol,C5H22N0O2,621.42,12.12,57.501,Nucleotide
Cholesterol,C20H31N4O7,875.39,13.03,453.336,Alcohol
Aspirin,C19H22N4O3,635.2,3.0,961.902,Organic Compound
Adrenaline,C20H13N4O0,295.75,2.67,135.869,Alkaloid
Caffeine,C11H5N3O3,262.52,7.64,330.202,Alcohol
Dopamine,C19H38N2O7,362.45,10.11,276.539,Neurotransmitter
Ethanol,C13H2N2O2,413.15,N/A,622.327,Neurotransmitter
Adrenaline,C13H8N1O8,56.26,5.3,154.867,Neurotransmitter
Caffeine,C13H5N1O5,821.36,12.38,745.375,Carbohydrate
Cholesterol,C20H30N2O7,742.62,N/A,300.661,Amide
Aspirin,C18H19N3O9,316.66,N/A,598.607,Neurotransmitter
Ethanol,C16H1N0O3,331.67,12.51,106.376,Neurotransmitter
Dopamine,C18H2N4O7,347.6,4.57,343.469,Organic Compound
Cholesterol,C2H30N4O4,880.97,13.38,738.605,Amide
Ethanol,C5H40N4O6,641.31,3.61,715.579,Lipid
Adenosine triphosphate,C6H15N1O10,941.92,4.44,179.422,Alcohol
Serotonin,C7H31N2O6,391.38,5.75,134.881,Lipid
Urea,C6H19N1O8,833.6,9.4,758.042,Alkaloid
Glucose,C7H32N2O1,61.97,4.46,584.716,Alkaloid
Ethanol,C2H17N1O3,210.31,9.37,939.442,Alkaloid
Caffeine,C17H32N3O5,244.35,3.88,143.046,Alcohol
Caffeine,C19H18N0O0,179.42,8.89,48.549,Amide
Serotonin,C4H32N3O2,702.44,2.17,979.273,Neurotransmitter
Dopamine,C15H36N3O10,677.98,9.11,915.6,Nucleotide
Caffeine,C16H29N3O10,459.89,8.66,855.423,Alcohol
Adenosine triphosphate,C19H12N0O3,828.09,1.41,887.352,Alkaloid
Cholesterol,C18H33N2O8,422.98,N/A,13.49,Carbohydrate
Adenosine triphosphate,C11H8N5O2,895.46,4.15,422.606,Alcohol
Dopamine,C4H15N4O7,59.78,11.71,800.829,Organic Compound
Aspirin,C5H31N2O1,901.55,8.33,246.392,Lipid
Cholesterol,C7H31N1O9,558.14,N/A,688.268,Alkaloid
Ethanol,C10H38N3O10,127.6,8.98,823.025,Carbohydrate
Caffeine,C10H32N5O0,121.77,13.88,814.559,Alcohol
Adrenaline,C14H14N3O0,897.6,1.81,943.411,Carbohydrate
Caffeine,C16H34N0O7,51.4,2.98,891.861,Amide
Cholesterol,C11H18N3O4,310.3,7.83,782.121,Amide
Urea,C10H34N3O6,404.58,12.03,9.035,Amide
Urea,C8H1N2O10,66.06,N/A,5.803,Lipid
Caffeine,C10H28N1O1,626.35,12.14,614.046,Amide
Dopamine,C20H40N3O7,777.48,5.99,495.152,Organic Compound
Aspirin,C3H10N1O4,883.68,10.58,612.478,Alcohol
Serotonin,C17H1N0O9,835.75,6.69,974.808,Nucleotide
Ethanol,C8H27N1O1,990.69,1.11,2.876,Organic Compound
Adrenaline,C9H3N5O5,828.51,2.48,601.932,Organic Compound
Caffeine,C13H8N2O7,363.67,6.17,429.26,Carbohydrate
Serotonin,C13H28N4O6,515.05,13.4,241.324,Lipid
Ethanol,C12H36N0O2,540.49,8.84,582.63,Nucleotide
Serotonin,C18H5N2O8,215.23,7.48,574.701,Amide
Caffeine,C8H27N3O10,640.98,N/A,597.045,Lipid
Adrenaline,C6H40N1O2,72.02,7.81,958.993,Carbohydrate
Caffeine,C2H27N4O7,716.45,2.22,569.217,Neurotransmitter
Adrenaline,C11H14N5O0,213.82,1.74,21.792,Organic Compound
Urea,C7H18N5O0,125.47,13.28,125.854,Nucleotide
Ethanol,C17H13N1O1,413.67,2.86,916.821,Alcohol
Serotonin,C11H25N0O5,885.97,2.61,35.447,Alkaloid
Caffeine,C16H40N2O5,204.76,N/A,637.288,Organic Compound
Adenosine triphosphate,C3H26N3O9,80.48,10.39,605.11,Amide
Serotonin,C1H27N3O1,244.73,N/A,545.866,Alcohol
Cholesterol,C20H24N3O6,565.7,9.62,846.45,Amide
Dopamine,C17H20N3O10,149.49,N/A,251.565,Alcohol
Adrenaline,C12H31N5O9,765.68,N/A,125.005,Lipid
Serotonin,C6H3N2O8,250.27,8.82,106.579,Alkaloid
Aspirin,C17H6N2O6,536.45,1.51,189.017,Carbohydrate
Serotonin,C2H35N3O1,791.61,11.95,428.784,Lipid
Adrenaline,C7H1N1O2,878.21,N/A,944.099,Organic Compound
