compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H1N0O10,516.16,5.02,347.635,Hormone
Adenosine triphosphate,C1H11N1O9,820.31,12.88,781.827,Alkaloid
Ethanol,C5H5N5O4,840.02,9.22,154.547,Amide
Glucose,C9H35N0O1,485.03,8.92,380.011,Organic Compound
Glucose,C12H29N4O1,285.11,9.75,25.298,Alcohol
Caffeine,C5H12N0O4,426.97,7.16,968.363,Alcohol
Urea,C13H29N2O8,90.19,6.15,199.447,Alkaloid
Cholesterol,C14H25N0O10,299.52,5.36,818.173,Hormone
Adrenaline,C12H22N4O7,326.22,1.23,624.529,Neurotransmitter
Dopamine,C10H7N2O9,891.75,9.19,580.192,Carbohydrate
Urea,C6H9N5O1,220.64,11.55,102.314,Carbohydrate
Aspirin,C9H17N0O4,212.04,3.42,287.699,Alcohol
Adenosine triphosphate,C6H6N0O3,445.33,8.33,937.89,Alkaloid
Cholesterol,C15H40N3O5,989.66,12.02,312.334,Alkaloid
Adenosine triphosphate,C10H17N3O6,186.92,9.26,507.888,Amide
Glucose,C1H2N4O6,243.13,7.22,141.311,Nucleotide
Ethanol,C5H11N5O10,306.34,9.91,531.339,Neurotransmitter
Dopamine,C1H18N5O10,458.08,10.69,623.744,Organic Compound
Cholesterol,C3H39N2O0,353.15,N/A,40.871,Hormone
Aspirin,C6H16N3O8,848.73,6.04,12.067,Hormone
Serotonin,C18H24N4O6,929.39,3.09,351.004,Organic Compound
Adrenaline,C11H24N2O7,165.76,N/A,459.853,Alcohol
Aspirin,C4H33N3O7,827.84,1.97,816.146,Hormone
Glucose,C5H3N4O4,578.02,2.89,662.988,Neurotransmitter
Caffeine,C11H28N0O3,560.35,3.3,344.371,Neurotransmitter
Cholesterol,C20H34N5O5,573.95,10.06,320.885,Nucleotide
Caffeine,C1H25N2O1,106.73,6.26,18.046,Alkaloid
Adenosine triphosphate,C3H16N5O6,360.37,3.59,874.644,Nucleotide
Caffeine,C20H39N1O1,725.42,12.71,495.405,Nucleotide
Aspirin,C7H2N2O1,407.13,1.36,211.79,Carbohydrate
Adrenaline,C10H28N0O1,576.29,6.35,497.242,Nucleotide
Cholesterol,C15H17N2O5,884.29,13.89,891.587,Nucleotide
Adenosine triphosphate,C18H35N1O6,866.64,9.26,230.544,Alkaloid
Serotonin,C16H25N5O0,339.88,13.94,921.049,Lipid
Cholesterol,C10H38N5O4,873.21,1.07,567.64,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,379.04,13.19,805.381,Lipid
Serotonin,C18H16N1O1,620.07,11.09,148.214,Neurotransmitter
Adrenaline,C9H37N2O7,311.24,10.92,830.603,Lipid
Urea,C6H35N2O10,532.66,3.44,41.487,Alkaloid
Ethanol,C7H2N0O3,494.2,3.96,328.439,Carbohydrate
Aspirin,C10H14N5O10,482.96,N/A,175.017,Alcohol
Glucose,C6H27N0O3,649.92,11.8,295.34,Hormone
Adrenaline,C18H2N4O10,798.64,N/A,112.703,Carbohydrate
Dopamine,C14H40N4O7,724.69,N/A,548.057,Alkaloid
Cholesterol,C7H39N5O3,814.5,13.67,418.618,Amide
Aspirin,C18H32N3O0,625.6,N/A,73.349,Nucleotide
Caffeine,C7H7N4O4,234.94,N/A,941.958,Carbohydrate
Serotonin,C6H34N0O2,350.0,N/A,392.688,Lipid
Adrenaline,C20H35N3O4,494.99,13.1,920.796,Nucleotide
Urea,C7H22N3O1,583.14,8.28,714.241,Lipid
Cholesterol,C9H2N3O9,927.45,12.59,559.416,Hormone
Cholesterol,C6H27N0O1,366.26,8.46,388.306,Lipid
Cholesterol,C13H25N4O0,896.41,7.73,353.335,Alkaloid
Urea,C16H11N0O9,891.99,3.72,350.049,Alcohol
Ethanol,C2H7N4O6,966.88,10.55,295.935,Alkaloid
Caffeine,C8H10N4O10,94.1,1.91,497.896,Hormone
Ethanol,C18H3N4O9,81.43,6.13,388.699,Alkaloid
Dopamine,C6H21N4O10,815.83,1.72,925.171,Hormone
Serotonin,C2H40N2O10,279.99,3.85,208.871,Carbohydrate
Aspirin,C20H25N0O3,763.17,4.5,58.748,Hormone
Glucose,C14H5N0O1,882.7,6.77,803.222,Organic Compound
Adrenaline,C15H32N0O8,995.82,10.15,701.487,Carbohydrate
Cholesterol,C3H17N3O1,188.28,N/A,21.026,Hormone
Adrenaline,C6H22N4O10,257.76,3.37,677.597,Lipid
Adenosine triphosphate,C5H30N4O7,979.58,N/A,780.011,Alkaloid
Ethanol,C15H4N3O4,670.26,11.12,76.646,Hormone
Aspirin,C15H23N3O5,921.66,11.74,686.196,Lipid
Ethanol,C11H4N4O10,309.72,9.73,304.725,Organic Compound
Adrenaline,C15H20N5O4,878.14,10.33,451.197,Nucleotide
Adenosine triphosphate,C17H26N4O1,390.53,13.68,380.662,Alcohol
Aspirin,C7H13N4O2,585.52,13.1,147.139,Neurotransmitter
Glucose,C3H3N3O10,444.14,8.33,950.077,Organic Compound
Serotonin,C5H11N5O6,814.43,6.02,828.435,Carbohydrate
Ethanol,C4H19N2O2,333.36,5.6,104.221,Organic Compound
Serotonin,C7H4N5O10,481.63,6.05,819.365,Alkaloid
Caffeine,C10H22N4O7,598.79,1.96,925.217,Alcohol
Adrenaline,C9H5N2O6,640.14,9.98,114.869,Neurotransmitter
Urea,C17H21N2O7,181.04,7.85,293.214,Carbohydrate
Caffeine,C18H4N5O10,243.82,2.36,512.805,Alkaloid
Urea,C12H32N2O4,199.93,13.0,454.697,Alkaloid
Glucose,C7H24N1O1,176.2,1.01,717.228,Lipid
Aspirin,C5H11N0O1,832.62,11.73,321.335,Alcohol
Glucose,C3H31N0O5,540.49,11.29,325.257,Alkaloid
Caffeine,C15H25N3O8,189.56,9.23,925.903,Neurotransmitter
Glucose,C3H22N4O5,190.06,8.09,168.953,Alkaloid
Cholesterol,C20H24N3O10,849.09,N/A,159.057,Alcohol
Ethanol,C7H10N5O9,681.12,3.91,924.362,Alcohol
Glucose,C4H23N0O7,336.7,2.19,148.807,Alcohol
Caffeine,C9H25N1O8,159.01,1.07,480.327,Amide
Urea,C11H9N2O1,249.72,13.89,433.978,Amide
Urea,C12H30N1O10,713.56,13.76,559.536,Alcohol
Adrenaline,C13H27N2O9,226.12,N/A,325.348,Hormone
Ethanol,C9H24N3O8,59.07,9.92,565.167,Organic Compound
Serotonin,C16H37N4O2,900.8,8.44,413.578,Neurotransmitter
Cholesterol,C3H8N0O1,658.42,9.82,770.446,Nucleotide
Glucose,C15H30N0O6,843.7,N/A,767.096,Nucleotide
Adrenaline,C10H1N0O3,839.3,6.96,201.235,Alcohol
Caffeine,C9H8N1O2,773.32,13.44,180.776,Nucleotide
Urea,C15H13N1O9,628.45,10.44,978.799,Amide
Aspirin,C17H37N2O3,975.78,N/A,441.177,Neurotransmitter
Caffeine,C4H19N4O4,694.04,8.5,630.954,Lipid
Dopamine,C4H37N1O9,687.82,3.72,486.275,Organic Compound
Urea,C8H7N2O7,104.32,12.13,863.147,Hormone
Serotonin,C3H2N0O4,132.32,7.66,489.543,Nucleotide
Dopamine,C2H5N1O3,122.44,7.84,823.445,Nucleotide
Ethanol,C10H35N2O8,723.78,N/A,520.802,Carbohydrate
Adenosine triphosphate,C19H29N4O3,856.38,7.49,503.014,Alkaloid
Caffeine,C9H4N5O1,888.38,N/A,206.822,Organic Compound
Glucose,C6H22N1O1,163.65,8.37,661.766,Neurotransmitter
Serotonin,C9H29N0O9,349.22,N/A,785.853,Hormone
Aspirin,C18H35N1O5,62.39,2.59,364.981,Nucleotide
Aspirin,C9H26N3O5,721.77,5.76,661.461,Carbohydrate
Urea,C1H19N3O7,56.82,7.47,667.43,Neurotransmitter
Ethanol,C3H10N4O9,82.72,7.43,693.447,Lipid
Urea,C3H22N1O2,646.68,6.27,781.055,Hormone
Serotonin,C8H18N0O1,654.61,6.5,147.034,Hormone
Urea,C13H21N4O6,327.81,11.24,847.52,Amide
Adrenaline,C15H33N5O9,348.97,4.48,584.429,Nucleotide
Cholesterol,C20H11N3O4,570.8,N/A,521.293,Organic Compound
Glucose,C18H30N4O4,290.44,2.13,346.021,Alkaloid
Glucose,C4H2N3O9,442.73,N/A,453.407,Neurotransmitter
Glucose,C13H16N0O10,835.46,2.26,17.138,Nucleotide
Caffeine,C15H33N0O4,217.32,10.09,57.113,Alcohol
Cholesterol,C3H3N4O7,164.6,6.92,148.515,Hormone
Adrenaline,C14H1N0O0,798.26,13.46,643.139,Nucleotide
Serotonin,C11H4N2O8,484.77,4.44,22.36,Carbohydrate
Cholesterol,C11H4N4O3,250.25,6.71,495.33,Hormone
Adrenaline,C9H24N3O1,151.12,4.06,775.063,Alcohol
Caffeine,C16H28N5O2,207.13,11.25,505.463,Alkaloid
Ethanol,C12H27N5O2,114.07,1.33,277.574,Amide
Dopamine,C9H16N5O2,613.42,10.56,846.025,Alcohol
Glucose,C15H39N0O6,644.51,N/A,997.728,Hormone
Serotonin,C20H4N4O1,396.15,3.25,760.854,Amide
Serotonin,C4H32N5O3,677.98,7.75,3.525,Organic Compound
Cholesterol,C2H1N0O3,674.85,5.84,781.957,Alcohol
Ethanol,C2H14N4O2,816.65,6.84,694.151,Hormone
Caffeine,C18H7N0O0,749.24,N/A,932.94,Alcohol
Cholesterol,C14H31N5O0,449.54,7.57,756.506,Lipid
Serotonin,C18H36N5O3,452.27,11.28,134.443,Alcohol
Adenosine triphosphate,C20H6N4O7,709.18,4.74,409.629,Neurotransmitter
Aspirin,C12H31N1O3,414.6,4.88,12.12,Nucleotide
Caffeine,C11H27N4O0,872.87,11.86,801.713,Hormone
Adrenaline,C20H17N4O5,163.95,5.58,331.489,Carbohydrate
Dopamine,C4H16N0O10,333.09,7.49,979.099,Organic Compound
Caffeine,C16H26N0O3,951.26,7.34,845.308,Carbohydrate
Serotonin,C14H11N2O3,928.74,12.97,624.619,Nucleotide
Serotonin,C13H30N0O5,254.39,2.21,623.782,Neurotransmitter
Dopamine,C12H36N1O1,438.97,8.82,376.22,Lipid
Dopamine,C2H19N5O2,731.59,N/A,169.161,Nucleotide
Ethanol,C6H9N5O1,626.44,6.43,77.386,Amide
Dopamine,C1H28N5O1,501.91,5.23,778.652,Carbohydrate
Urea,C17H9N1O1,626.88,8.95,162.098,Hormone
Caffeine,C12H9N2O1,439.7,13.68,82.093,Amide
Glucose,C3H23N5O4,487.07,8.32,845.354,Alkaloid
Cholesterol,C20H1N4O10,442.69,13.82,922.08,Alcohol
Adenosine triphosphate,C19H9N4O1,323.81,2.34,738.656,Nucleotide
Adenosine triphosphate,C12H2N0O4,998.36,12.48,134.006,Neurotransmitter
Adrenaline,C13H20N3O10,819.73,1.04,942.031,Nucleotide
Adrenaline,C4H40N3O4,208.48,7.82,169.233,Amide
Glucose,C14H38N0O6,290.05,1.36,665.382,Alcohol
Aspirin,C3H40N3O0,776.32,11.82,82.178,Hormone
Glucose,C6H5N5O6,638.05,13.34,390.458,Lipid
Adrenaline,C18H19N1O0,112.75,5.93,385.49,Alkaloid
Urea,C5H9N2O10,524.04,12.38,676.0,Lipid
Ethanol,C6H9N1O8,906.19,3.97,29.121,Hormone
Adrenaline,C20H13N5O6,327.53,5.58,916.427,Hormone
Ethanol,C10H6N4O8,564.93,N/A,393.389,Amide
Aspirin,C10H20N5O8,139.09,13.17,24.995,Hormone
Ethanol,C14H30N3O0,766.94,N/A,741.119,Hormone
Adenosine triphosphate,C12H25N4O9,134.41,5.07,958.732,Hormone
Adrenaline,C13H25N2O10,298.56,10.52,611.102,Hormone
Aspirin,C2H7N2O3,195.68,N/A,109.961,Hormone
Glucose,C19H19N5O6,110.89,3.8,177.735,Alcohol
Cholesterol,C1H3N0O0,462.75,11.36,376.476,Amide
Glucose,C3H33N1O1,980.81,8.35,289.22,Amide
Caffeine,C12H15N0O8,943.01,3.75,812.934,Hormone
Serotonin,C17H11N1O3,492.4,1.36,871.707,Hormone
Serotonin,C1H35N4O5,833.27,10.78,245.919,Alkaloid
Aspirin,C6H29N5O8,372.66,6.16,360.436,Lipid
Urea,C5H18N0O10,722.04,8.25,548.2,Carbohydrate
Adrenaline,C20H14N4O6,178.93,4.28,116.642,Hormone
Glucose,C9H12N0O0,416.38,10.59,882.629,Carbohydrate
Adenosine triphosphate,C11H29N1O1,163.79,4.31,664.923,Lipid
Adenosine triphosphate,C8H20N4O10,207.08,6.22,491.333,Lipid
Glucose,C14H2N1O9,786.18,N/A,297.449,Organic Compound
Adenosine triphosphate,C10H7N4O0,302.17,13.38,836.924,Alkaloid
Glucose,C19H38N4O0,921.33,2.24,694.909,Carbohydrate
Serotonin,C16H5N4O6,626.53,3.95,729.692,Lipid
Urea,C3H32N2O3,144.19,13.0,119.54,Amide
Dopamine,C7H19N4O5,200.1,1.95,365.318,Lipid
Dopamine,C3H21N5O10,202.09,11.11,47.024,Alcohol
Aspirin,C9H27N2O7,529.27,2.99,738.254,Lipid
Adenosine triphosphate,C12H3N4O5,684.75,5.03,86.77,Lipid
Adrenaline,C7H31N2O7,843.71,5.25,290.799,Carbohydrate
Caffeine,C14H5N2O8,434.09,4.22,954.472,Alkaloid
Ethanol,C14H32N4O7,934.43,5.84,415.017,Carbohydrate
Urea,C6H9N2O5,360.47,1.03,280.32,Amide
Caffeine,C4H29N4O7,220.23,13.46,634.12,Organic Compound
Aspirin,C2H21N4O1,554.74,10.55,313.562,Nucleotide
Cholesterol,C6H31N3O9,799.46,N/A,178.375,Alcohol
Dopamine,C5H10N1O3,255.55,9.37,766.251,Neurotransmitter
Serotonin,C14H11N0O9,124.79,N/A,389.411,Nucleotide
Glucose,C15H39N1O10,807.85,10.85,832.972,Nucleotide
Urea,C6H38N4O0,803.09,8.21,955.885,Hormone
Aspirin,C9H32N3O6,715.11,N/A,441.658,Nucleotide
Glucose,C19H10N2O5,427.53,8.82,320.034,Lipid
Ethanol,C10H30N4O8,625.15,10.76,162.983,Carbohydrate
Serotonin,C13H28N3O10,517.69,9.5,840.205,Hormone
Ethanol,C20H21N1O2,372.4,6.49,167.857,Neurotransmitter
Adenosine triphosphate,C14H13N4O2,935.22,N/A,11.624,Carbohydrate
Adenosine triphosphate,C4H15N1O6,118.27,2.03,840.243,Amide
Serotonin,C12H8N2O8,958.95,2.55,33.302,Nucleotide
Adenosine triphosphate,C4H30N2O2,869.54,6.09,871.13,Hormone
Ethanol,C5H40N4O7,464.69,8.31,372.526,Alkaloid
Ethanol,C3H40N0O7,169.65,3.01,153.16,Organic Compound
Cholesterol,C9H2N4O10,388.03,9.01,777.156,Amide
Aspirin,C10H5N2O1,163.95,9.34,463.243,Lipid
Caffeine,C11H9N3O7,177.62,N/A,355.524,Alkaloid
Dopamine,C6H4N5O9,257.41,12.32,465.46,Alcohol
Cholesterol,C1H32N2O9,746.29,11.07,344.708,Alcohol
Urea,C18H39N2O10,737.09,1.53,839.494,Alkaloid
Urea,C11H26N5O8,992.07,N/A,959.021,Lipid
Aspirin,C4H11N4O5,919.38,10.36,12.03,Organic Compound
Ethanol,C17H31N2O8,280.45,N/A,545.858,Neurotransmitter
Glucose,C9H37N5O7,427.36,2.62,854.236,Lipid
Dopamine,C10H35N1O6,313.1,8.13,989.65,Alcohol
Cholesterol,C6H16N0O7,842.46,6.52,77.776,Alkaloid
Cholesterol,C12H15N2O9,223.55,N/A,795.178,Amide
Dopamine,C19H1N3O6,477.95,13.8,75.101,Carbohydrate
Caffeine,C14H12N5O10,941.82,N/A,449.316,Lipid
Adrenaline,C5H28N5O2,852.49,13.04,568.125,Lipid
Dopamine,C18H16N2O7,469.15,8.04,494.662,Nucleotide
Ethanol,C9H1N1O6,446.99,1.85,624.946,Alcohol
Ethanol,C14H10N2O6,781.09,8.99,891.631,Alcohol
Adrenaline,C1H15N1O6,993.93,11.03,942.238,Alcohol
Ethanol,C17H27N2O8,150.27,5.38,653.446,Lipid
Dopamine,C8H39N3O1,518.18,5.04,242.535,Lipid
Cholesterol,C2H30N0O8,722.14,11.94,648.289,Alcohol
Dopamine,C18H20N3O8,969.51,12.33,277.483,Alkaloid
Caffeine,C3H22N2O0,277.03,5.58,336.536,Lipid
Glucose,C19H3N1O5,161.81,11.42,521.942,Neurotransmitter
Adrenaline,C16H17N5O6,848.19,6.78,846.359,Carbohydrate
Urea,C7H18N2O6,227.87,10.42,475.479,Alcohol
Urea,C16H39N1O8,427.09,5.97,384.93,Alkaloid
Dopamine,C2H33N2O3,859.04,3.43,785.443,Neurotransmitter
Dopamine,C5H17N3O5,755.22,9.51,674.189,Organic Compound
Caffeine,C13H14N5O10,345.05,2.21,308.678,Hormone
Aspirin,C1H28N1O5,207.29,7.79,51.323,Nucleotide
Dopamine,C4H2N0O1,519.84,9.22,156.042,Alcohol
Cholesterol,C9H18N4O10,66.47,N/A,323.443,Lipid
Adenosine triphosphate,C17H2N1O2,70.15,3.68,825.562,Amide
Aspirin,C2H28N4O1,410.89,6.19,851.103,Alcohol
Adrenaline,C12H13N3O2,279.09,5.43,0.563,Neurotransmitter
Cholesterol,C5H32N5O6,664.83,7.85,923.498,Neurotransmitter
Aspirin,C4H8N0O8,100.08,5.91,397.678,Nucleotide
Urea,C16H33N5O7,240.73,N/A,809.557,Neurotransmitter
Serotonin,C2H17N2O9,326.83,N/A,595.279,Amide
Ethanol,C17H8N3O4,144.59,3.54,61.604,Organic Compound
Urea,C14H32N1O5,496.42,10.09,952.714,Neurotransmitter
Caffeine,C19H30N1O0,582.1,12.29,716.859,Carbohydrate
Glucose,C18H14N3O1,826.35,4.45,68.203,Organic Compound
Cholesterol,C4H2N3O2,830.73,12.87,819.675,Lipid
Ethanol,C5H13N5O1,164.7,N/A,263.909,Alkaloid
Caffeine,C8H33N5O3,269.58,11.86,4.443,Amide
Glucose,C13H10N2O3,721.4,13.61,765.034,Neurotransmitter
Aspirin,C17H17N5O2,642.48,6.22,249.768,Amide
Glucose,C10H16N2O8,518.35,5.7,850.112,Hormone
Ethanol,C19H19N0O9,122.65,3.0,424.144,Nucleotide
Caffeine,C15H3N2O0,793.55,N/A,173.464,Hormone
Adenosine triphosphate,C13H25N2O2,495.18,9.59,416.934,Alcohol
Adrenaline,C19H30N3O5,414.65,10.77,443.489,Alcohol
Adrenaline,C10H22N3O2,985.28,8.05,355.746,Alcohol
Serotonin,C4H19N2O5,905.21,12.86,121.337,Amide
Caffeine,C5H37N5O7,934.0,5.36,93.082,Amide
Glucose,C15H37N3O3,138.21,3.8,902.627,Amide
Dopamine,C5H19N1O10,389.57,9.04,560.888,Hormone
Serotonin,C12H8N5O7,263.76,3.3,95.327,Lipid
Adenosine triphosphate,C2H28N0O10,584.39,7.62,93.733,Hormone
Adrenaline,C1H1N4O1,903.61,1.91,737.643,Alcohol
Caffeine,C10H10N2O8,618.34,6.12,931.829,Neurotransmitter
Caffeine,C7H20N2O4,730.77,12.87,463.101,Nucleotide
Glucose,C20H38N1O2,777.18,13.69,745.942,Carbohydrate
Caffeine,C15H19N0O1,696.66,3.69,85.927,Hormone
Ethanol,C1H23N0O3,68.68,N/A,799.802,Nucleotide
Dopamine,C4H23N3O0,229.35,1.57,142.661,Alkaloid
Serotonin,C8H15N5O9,820.39,13.07,42.585,Organic Compound
Ethanol,C15H10N3O5,726.43,N/A,568.628,Neurotransmitter
Glucose,C7H24N5O3,450.7,N/A,185.111,Carbohydrate
Glucose,C11H27N2O9,782.15,N/A,61.218,Organic Compound
Adenosine triphosphate,C8H7N0O2,118.65,8.72,572.271,Alcohol
Caffeine,C19H39N5O2,870.47,1.03,979.968,Organic Compound
Serotonin,C14H18N3O9,810.73,2.93,443.318,Hormone
Glucose,C18H3N1O2,488.69,10.52,490.025,Hormone
Aspirin,C15H18N0O4,760.83,10.4,430.935,Organic Compound
Aspirin,C3H2N0O10,491.7,6.2,265.39,Amide
Urea,C13H15N2O3,65.09,N/A,43.979,Lipid
Adenosine triphosphate,C6H36N1O10,926.83,13.53,421.264,Amide
Dopamine,C5H18N0O7,309.35,3.06,351.815,Hormone
Aspirin,C18H27N4O1,294.22,9.43,984.766,Amide
Aspirin,C1H7N2O8,909.45,9.2,419.808,Organic Compound
Dopamine,C3H20N1O8,757.32,N/A,926.274,Neurotransmitter
Glucose,C19H32N4O2,364.02,13.25,400.044,Carbohydrate
Adenosine triphosphate,C19H24N5O10,347.4,N/A,396.447,Alcohol
Serotonin,C15H29N0O2,88.04,13.89,305.388,Lipid
Serotonin,C19H27N5O7,636.69,4.11,27.113,Neurotransmitter
Glucose,C16H9N5O6,149.67,4.92,516.337,Nucleotide
Ethanol,C2H36N1O3,369.12,N/A,226.729,Alcohol
Serotonin,C20H17N2O1,459.1,N/A,456.591,Organic Compound
Adrenaline,C15H18N4O8,522.13,3.13,256.126,Alcohol
Dopamine,C15H25N0O7,833.58,4.02,733.269,Alcohol
Serotonin,C8H10N2O10,465.64,4.19,741.333,Organic Compound
Adrenaline,C11H31N2O2,745.96,2.32,3.624,Lipid
Ethanol,C19H2N4O4,193.12,N/A,537.197,Neurotransmitter
Cholesterol,C16H12N1O9,316.9,12.45,781.235,Lipid
Ethanol,C12H16N4O2,848.95,9.21,377.524,Organic Compound
Urea,C3H35N5O1,884.39,N/A,296.896,Neurotransmitter
Aspirin,C19H29N2O5,540.52,12.97,951.204,Amide
Caffeine,C13H11N0O4,918.79,2.38,941.726,Neurotransmitter
Aspirin,C5H4N3O8,567.68,N/A,718.846,Amide
Adenosine triphosphate,C12H29N2O5,748.04,13.96,837.67,Nucleotide
Ethanol,C6H25N5O6,709.2,3.01,135.87,Hormone
Glucose,C8H11N5O8,983.8,10.35,47.626,Organic Compound
Cholesterol,C7H20N3O1,356.38,N/A,461.336,Amide
Dopamine,C20H16N0O1,841.14,3.94,418.915,Alkaloid
Adrenaline,C7H26N1O7,573.76,11.93,554.659,Alcohol
Adrenaline,C1H32N1O0,463.72,5.18,705.802,Hormone
Cholesterol,C3H22N1O4,400.69,5.15,155.927,Carbohydrate
Cholesterol,C18H9N5O1,932.06,3.13,665.536,Hormone
Cholesterol,C2H24N3O8,188.4,10.1,252.72,Amide
Ethanol,C10H11N0O6,744.04,N/A,68.033,Alcohol
Dopamine,C5H17N0O7,238.95,2.13,993.41,Organic Compound
Adrenaline,C11H29N0O5,81.94,1.81,24.742,Carbohydrate
Serotonin,C8H4N0O0,326.58,11.06,243.473,Hormone
Urea,C19H39N2O3,754.0,4.2,494.504,Carbohydrate
Dopamine,C10H18N0O7,140.54,13.99,785.795,Carbohydrate
Adenosine triphosphate,C10H11N0O10,421.53,2.63,613.01,Alkaloid
Urea,C6H25N2O6,777.04,1.34,480.778,Neurotransmitter
Caffeine,C13H30N0O6,67.9,12.47,548.199,Nucleotide
Ethanol,C13H7N3O8,540.24,11.88,699.274,Lipid
Serotonin,C19H13N0O1,237.61,6.58,573.289,Alcohol
Cholesterol,C17H26N5O0,318.42,11.84,371.264,Amide
Aspirin,C10H1N0O0,532.65,6.81,561.114,Carbohydrate
Caffeine,C9H37N1O0,718.95,1.95,157.867,Organic Compound
Caffeine,C11H11N0O4,111.67,8.76,285.811,Amide
Serotonin,C8H28N4O2,513.6,2.09,141.636,Carbohydrate
Ethanol,C6H20N3O4,193.13,7.06,804.736,Carbohydrate
Adenosine triphosphate,C20H20N0O1,967.68,12.54,608.779,Carbohydrate
Ethanol,C6H32N2O6,201.42,4.15,131.413,Lipid
Adenosine triphosphate,C3H31N1O4,985.77,N/A,412.217,Organic Compound
Adenosine triphosphate,C15H30N4O9,982.62,12.79,395.054,Hormone
Dopamine,C16H20N5O1,977.75,5.23,635.812,Carbohydrate
Ethanol,C14H33N4O0,248.6,2.21,197.575,Organic Compound
Caffeine,C13H35N3O5,880.03,N/A,248.254,Lipid
Caffeine,C7H10N1O6,620.55,1.76,99.798,Organic Compound
Aspirin,C3H26N1O10,127.25,N/A,117.128,Alkaloid
Dopamine,C17H32N0O9,974.66,2.98,566.543,Neurotransmitter
Adrenaline,C17H22N4O10,258.05,5.87,133.698,Nucleotide
Caffeine,C6H6N4O3,777.66,9.72,804.207,Alcohol
Adrenaline,C5H34N0O10,793.19,4.68,349.072,Lipid
Adrenaline,C14H1N5O10,897.9,12.24,580.7,Alkaloid
Adenosine triphosphate,C13H33N4O10,619.08,4.0,409.795,Organic Compound
Urea,C13H28N5O7,369.21,N/A,990.112,Alcohol
Dopamine,C1H17N0O10,182.68,N/A,959.079,Alkaloid
Ethanol,C1H12N3O7,755.61,1.67,86.117,Nucleotide
Ethanol,C6H13N0O5,498.07,12.29,802.009,Alkaloid
Urea,C7H21N3O1,822.75,5.42,93.297,Organic Compound
Adrenaline,C7H9N1O9,349.4,N/A,326.057,Alcohol
Urea,C10H40N0O9,836.13,13.48,257.176,Lipid
Adenosine triphosphate,C7H3N1O9,680.94,2.3,287.755,Alcohol
Serotonin,C13H4N4O9,115.66,11.77,81.059,Nucleotide
Aspirin,C8H17N3O6,788.87,7.1,409.29,Alcohol
Caffeine,C16H24N2O5,707.32,10.66,651.212,Amide
Ethanol,C20H7N4O9,564.93,10.55,307.346,Lipid
Adrenaline,C17H26N0O2,463.17,5.31,588.074,Alcohol
Urea,C1H37N2O10,809.83,N/A,953.371,Alcohol
Caffeine,C8H10N4O4,638.58,N/A,919.582,Amide
Adrenaline,C7H31N0O4,663.34,6.19,599.632,Alcohol
Adenosine triphosphate,C7H40N4O8,562.14,1.04,79.372,Nucleotide
Urea,C15H12N5O0,659.6,8.32,37.094,Neurotransmitter
Glucose,C19H4N5O2,603.79,5.37,633.393,Alcohol
Cholesterol,C6H21N5O10,641.03,6.61,279.5,Alkaloid
Dopamine,C7H5N1O0,435.32,N/A,553.427,Carbohydrate
Urea,C2H20N1O8,704.87,N/A,75.475,Organic Compound
Glucose,C6H40N1O0,848.43,7.58,432.805,Nucleotide
Glucose,C7H30N4O4,315.32,N/A,520.614,Alkaloid
Cholesterol,C8H9N1O6,897.61,9.12,600.636,Amide
Dopamine,C20H1N3O7,723.69,3.7,686.605,Lipid
Aspirin,C13H28N0O6,55.12,2.22,385.755,Organic Compound
Adenosine triphosphate,C12H4N3O0,605.96,N/A,183.161,Nucleotide
Aspirin,C4H17N2O9,346.15,13.65,150.852,Nucleotide
Glucose,C19H12N2O7,116.94,5.01,829.946,Organic Compound
Dopamine,C5H27N0O3,362.93,2.3,472.883,Organic Compound
Urea,C6H15N0O9,561.7,3.31,760.222,Hormone
Caffeine,C4H15N0O0,692.78,7.23,343.826,Nucleotide
Aspirin,C9H12N2O8,747.81,2.41,883.212,Organic Compound
Cholesterol,C5H3N1O10,765.12,5.22,957.734,Nucleotide
Adenosine triphosphate,C2H21N2O5,368.05,3.07,835.869,Nucleotide
Serotonin,C7H5N0O9,126.79,10.56,974.558,Nucleotide
Ethanol,C15H17N3O7,755.56,6.92,693.423,Alkaloid
Cholesterol,C7H31N5O6,723.05,11.12,350.797,Alkaloid
Ethanol,C12H14N4O7,88.95,7.06,827.645,Amide
Aspirin,C19H9N1O6,747.99,1.27,439.303,Nucleotide
Adrenaline,C16H26N2O9,768.06,9.01,859.768,Neurotransmitter
Glucose,C14H23N4O4,718.89,N/A,500.199,Organic Compound
Serotonin,C12H12N4O3,566.09,9.65,185.138,Lipid
Cholesterol,C6H28N0O1,637.25,3.29,263.519,Amide
Serotonin,C2H13N2O10,574.41,2.3,152.325,Organic Compound
Dopamine,C9H19N0O4,60.46,6.92,20.907,Alcohol
Urea,C3H37N4O7,389.56,5.32,304.114,Hormone
Adrenaline,C20H30N5O4,146.67,8.98,328.593,Hormone
Urea,C8H2N4O7,142.78,13.62,310.408,Nucleotide
Adenosine triphosphate,C5H36N5O6,875.36,12.53,447.142,Amide
Serotonin,C7H37N5O6,662.71,N/A,929.022,Lipid
Aspirin,C8H12N3O2,878.17,12.32,988.426,Organic Compound
