compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N2O10,261.34,9.18,968.315,Neurotransmitter
Aspirin,C5H28N2O8,180.04,N/A,71.028,Neurotransmitter
Glucose,C9H9N4O0,85.29,3.34,421.302,Alcohol
Glucose,C4H19N5O9,369.41,9.41,247.677,Alcohol
Aspirin,C16H18N0O5,996.25,11.25,890.746,Amide
Glucose,C19H34N4O0,399.87,3.16,145.821,Hormone
Dopamine,C14H30N1O5,849.84,N/A,384.437,Nucleotide
Serotonin,C7H32N2O6,216.87,N/A,835.014,Alkaloid
Aspirin,C18H31N3O3,763.83,10.56,321.062,Alcohol
Urea,C11H35N0O5,789.35,1.69,570.504,Carbohydrate
Cholesterol,C19H9N4O6,454.98,1.86,249.238,Organic Compound
Caffeine,C16H12N3O9,836.67,6.79,90.373,Lipid
Urea,C16H17N0O8,279.97,5.75,930.232,Carbohydrate
Aspirin,C17H38N1O2,478.5,N/A,27.677,Alkaloid
Urea,C18H40N4O9,865.43,5.05,663.711,Alcohol
Adenosine triphosphate,C11H25N4O5,778.4,10.88,265.446,Alcohol
Glucose,C6H20N4O2,147.63,9.46,510.063,Carbohydrate
Adenosine triphosphate,C18H34N2O1,744.52,6.01,543.589,Hormone
Serotonin,C8H9N3O2,540.06,7.58,772.766,Neurotransmitter
Urea,C2H36N1O6,509.43,4.83,68.573,Alcohol
Glucose,C4H32N5O6,415.65,3.11,306.152,Hormone
Glucose,C15H27N1O1,402.06,N/A,699.923,Hormone
Aspirin,C4H10N1O5,365.51,3.81,480.91,Alcohol
Urea,C5H4N3O5,249.95,N/A,90.1,Nucleotide
Serotonin,C12H2N3O8,596.81,7.62,123.312,Nucleotide
Dopamine,C16H40N4O8,762.52,10.29,521.586,Amide
Caffeine,C6H4N2O8,684.56,7.49,510.683,Alkaloid
Aspirin,C4H29N2O1,439.69,N/A,126.019,Alcohol
Cholesterol,C3H4N3O10,978.18,3.14,686.754,Hormone
Ethanol,C18H35N0O5,332.86,N/A,702.868,Organic Compound
Cholesterol,C6H10N0O8,739.1,2.67,383.972,Amide
Dopamine,C8H26N4O6,466.55,13.85,433.109,Hormone
Caffeine,C3H33N2O2,499.65,5.35,186.631,Carbohydrate
Aspirin,C15H17N0O3,754.63,3.25,783.102,Nucleotide
Ethanol,C11H13N2O1,844.73,N/A,979.851,Lipid
Dopamine,C20H20N4O2,862.8,5.57,761.84,Alkaloid
Dopamine,C12H20N3O5,418.87,4.02,194.847,Alkaloid
Adenosine triphosphate,C1H19N3O1,664.33,12.89,852.48,Amide
Urea,C15H17N5O8,726.32,6.33,481.3,Neurotransmitter
Adrenaline,C16H28N3O5,805.24,N/A,40.607,Alcohol
Adrenaline,C8H25N0O2,207.69,N/A,50.76,Amide
Cholesterol,C8H25N5O6,170.57,11.86,327.491,Hormone
Adenosine triphosphate,C9H8N3O7,911.56,1.84,113.901,Organic Compound
Caffeine,C20H37N4O5,398.18,N/A,552.171,Organic Compound
Glucose,C2H11N5O1,922.5,1.86,410.267,Alkaloid
Ethanol,C17H19N3O8,265.64,12.82,645.955,Hormone
Adenosine triphosphate,C20H19N4O10,761.58,9.31,941.528,Organic Compound
Adrenaline,C5H15N0O2,147.98,4.58,231.294,Alkaloid
Cholesterol,C1H18N0O4,663.43,5.14,486.798,Organic Compound
Serotonin,C10H36N1O0,988.8,N/A,534.546,Carbohydrate
Adrenaline,C6H13N3O2,530.4,1.06,936.905,Alcohol
Urea,C9H18N3O8,961.54,3.28,220.694,Amide
Cholesterol,C4H1N3O0,607.07,2.6,753.614,Hormone
Adenosine triphosphate,C9H21N4O2,139.24,3.63,354.245,Neurotransmitter
Adrenaline,C20H11N2O8,177.97,N/A,192.952,Amide
Glucose,C14H37N3O5,505.23,3.33,904.032,Organic Compound
Caffeine,C13H6N3O1,716.12,11.94,270.173,Amide
Aspirin,C16H12N3O3,686.67,12.01,556.98,Neurotransmitter
Glucose,C2H11N0O7,525.31,12.27,960.007,Organic Compound
Cholesterol,C10H17N1O7,476.32,9.69,437.859,Hormone
Cholesterol,C1H33N5O5,55.74,11.54,912.219,Hormone
Urea,C17H8N2O5,404.12,9.94,562.35,Hormone
Adenosine triphosphate,C19H16N3O10,148.17,5.54,879.778,Organic Compound
Urea,C7H16N1O6,466.78,12.37,352.029,Hormone
Dopamine,C9H38N3O1,866.37,6.55,269.696,Hormone
Dopamine,C1H11N4O10,259.91,N/A,563.766,Alcohol
Cholesterol,C7H10N4O5,146.52,5.78,657.53,Amide
Cholesterol,C20H25N5O2,176.28,13.25,559.806,Alcohol
Adrenaline,C2H23N5O4,495.26,2.36,697.43,Organic Compound
Caffeine,C14H26N2O9,829.26,N/A,646.741,Nucleotide
Dopamine,C5H13N1O2,671.74,8.41,732.915,Alkaloid
Glucose,C13H30N4O1,891.8,5.79,970.28,Amide
Dopamine,C3H1N3O8,464.78,5.04,287.355,Nucleotide
Aspirin,C4H19N3O6,697.91,5.91,960.274,Alkaloid
Serotonin,C7H4N4O8,715.62,13.99,340.292,Alkaloid
Serotonin,C19H5N4O7,214.83,N/A,529.139,Neurotransmitter
Cholesterol,C14H19N4O3,174.44,N/A,949.741,Nucleotide
Adenosine triphosphate,C16H1N3O6,748.23,2.81,54.961,Nucleotide
Adenosine triphosphate,C16H2N4O8,778.04,12.5,437.992,Organic Compound
Ethanol,C18H16N3O5,760.9,5.64,470.263,Nucleotide
Ethanol,C1H31N5O10,851.25,N/A,560.883,Alcohol
Dopamine,C4H8N3O8,196.51,12.66,668.44,Alcohol
Cholesterol,C11H37N2O8,833.69,13.67,559.419,Carbohydrate
Adrenaline,C15H31N5O1,979.35,10.51,143.735,Carbohydrate
Aspirin,C19H12N0O5,518.18,12.24,870.653,Lipid
Serotonin,C4H37N0O5,767.32,11.15,210.5,Hormone
Glucose,C20H3N1O6,762.12,2.42,913.617,Neurotransmitter
Adrenaline,C7H21N3O7,503.66,11.27,959.94,Hormone
Caffeine,C10H26N5O6,745.33,2.8,86.731,Neurotransmitter
Serotonin,C17H5N1O6,804.23,9.24,471.119,Alkaloid
Ethanol,C14H37N0O8,327.66,N/A,239.598,Nucleotide
Urea,C13H24N1O6,133.52,N/A,239.052,Amide
Ethanol,C19H25N0O9,745.07,8.22,406.633,Carbohydrate
Glucose,C14H16N3O1,114.24,10.26,399.408,Amide
Glucose,C3H5N0O6,610.38,N/A,779.561,Amide
Adenosine triphosphate,C5H37N0O2,669.96,1.34,684.521,Amide
Urea,C10H2N5O4,620.52,N/A,317.814,Neurotransmitter
Caffeine,C19H5N0O9,657.58,9.95,458.811,Amide
Serotonin,C18H8N4O7,490.54,4.67,19.999,Amide
Dopamine,C18H29N0O8,859.57,13.71,828.761,Alcohol
Glucose,C8H14N5O7,657.83,9.59,860.09,Neurotransmitter
Caffeine,C18H26N0O5,62.05,4.91,921.719,Organic Compound
Aspirin,C13H33N4O0,466.16,9.72,315.383,Neurotransmitter
Serotonin,C17H34N0O0,518.98,13.11,509.831,Organic Compound
Dopamine,C19H20N0O4,360.1,13.31,200.701,Carbohydrate
Ethanol,C17H10N5O3,875.67,6.21,554.753,Hormone
Ethanol,C6H37N1O8,840.3,N/A,725.583,Carbohydrate
Cholesterol,C5H7N1O2,486.94,N/A,391.218,Alcohol
Ethanol,C7H35N4O2,740.25,5.25,547.252,Amide
Caffeine,C9H3N0O1,808.69,12.02,738.775,Neurotransmitter
Adrenaline,C4H15N5O9,574.62,N/A,407.575,Alcohol
Aspirin,C15H31N4O2,702.47,9.99,564.233,Nucleotide
Adenosine triphosphate,C12H14N2O8,291.81,N/A,196.341,Alkaloid
Caffeine,C15H20N2O7,137.31,N/A,305.435,Lipid
Adrenaline,C13H38N4O1,883.06,N/A,499.642,Neurotransmitter
Serotonin,C7H30N1O2,169.06,5.92,599.052,Amide
Dopamine,C9H21N0O6,907.71,5.04,615.39,Carbohydrate
Adenosine triphosphate,C19H5N1O10,840.59,6.01,871.388,Carbohydrate
Aspirin,C19H31N2O1,497.12,7.01,876.909,Nucleotide
Cholesterol,C10H20N4O7,110.8,6.63,663.759,Nucleotide
Cholesterol,C18H16N2O6,92.22,8.61,491.065,Alkaloid
Aspirin,C6H36N3O6,760.58,N/A,849.718,Alkaloid
Glucose,C9H2N2O9,883.81,8.0,721.39,Hormone
Adenosine triphosphate,C10H9N4O8,514.43,9.33,728.837,Amide
Adrenaline,C11H25N1O3,719.35,4.96,311.679,Amide
Urea,C12H14N3O0,397.04,N/A,372.095,Neurotransmitter
Aspirin,C3H11N0O1,905.72,4.2,146.349,Alkaloid
Cholesterol,C15H20N0O3,535.6,3.5,455.024,Organic Compound
Aspirin,C15H35N4O7,424.54,12.7,305.74,Amide
Aspirin,C9H19N3O3,329.56,4.17,99.154,Nucleotide
Glucose,C6H38N0O1,321.39,7.32,907.8,Amide
Caffeine,C13H15N0O3,619.5,3.21,313.571,Hormone
Glucose,C7H17N5O5,259.42,N/A,898.312,Nucleotide
Aspirin,C14H29N2O8,525.11,1.49,270.335,Lipid
Adrenaline,C13H26N2O0,463.0,9.16,75.811,Organic Compound
Adenosine triphosphate,C1H33N5O0,975.22,4.52,994.797,Amide
Serotonin,C1H34N2O10,489.68,5.42,389.284,Nucleotide
Caffeine,C12H29N3O4,159.74,6.65,614.496,Amide
Urea,C7H3N1O1,861.83,3.62,702.109,Amide
Ethanol,C16H3N3O6,135.77,N/A,45.905,Hormone
Dopamine,C5H24N0O6,376.62,4.64,233.439,Alcohol
Dopamine,C9H8N0O9,636.7,9.39,157.833,Alcohol
Glucose,C5H23N3O9,547.08,1.6,293.816,Alkaloid
Adrenaline,C10H6N4O4,817.65,N/A,795.475,Organic Compound
Caffeine,C12H6N1O7,667.63,11.9,448.791,Organic Compound
Cholesterol,C1H7N1O2,757.87,N/A,849.822,Alcohol
Dopamine,C3H24N3O2,395.49,3.79,761.217,Amide
Urea,C8H17N1O1,415.02,9.73,751.726,Alcohol
Serotonin,C15H16N5O0,74.82,N/A,351.336,Nucleotide
Glucose,C12H31N5O5,177.26,2.07,442.824,Alkaloid
Ethanol,C13H19N5O5,566.36,13.49,759.593,Amide
Urea,C14H19N0O0,529.43,6.51,804.045,Alcohol
Ethanol,C12H22N0O0,601.24,13.7,953.887,Alcohol
Ethanol,C10H28N4O4,122.63,N/A,592.141,Nucleotide
Cholesterol,C1H28N4O6,463.37,7.1,970.017,Nucleotide
Cholesterol,C8H21N3O4,483.27,N/A,712.083,Neurotransmitter
Dopamine,C7H32N3O2,481.27,13.82,636.937,Nucleotide
Adrenaline,C14H33N5O5,992.83,13.41,492.325,Organic Compound
Aspirin,C18H28N2O6,69.13,11.5,532.645,Neurotransmitter
Adenosine triphosphate,C1H13N0O8,517.73,3.6,239.837,Carbohydrate
Ethanol,C4H24N0O10,126.57,N/A,148.509,Alkaloid
Aspirin,C17H35N2O3,897.43,11.18,767.269,Neurotransmitter
Aspirin,C12H25N1O4,883.8,2.39,745.576,Alcohol
Adenosine triphosphate,C20H23N5O10,795.29,9.58,727.182,Organic Compound
Ethanol,C8H21N3O2,901.23,7.65,371.374,Lipid
Adenosine triphosphate,C11H13N2O3,688.7,13.92,182.351,Lipid
Glucose,C1H10N4O1,265.97,3.5,346.326,Nucleotide
Dopamine,C19H33N0O4,323.76,5.02,510.8,Nucleotide
Glucose,C18H8N0O4,352.51,10.14,639.583,Hormone
Cholesterol,C17H27N0O2,995.57,9.84,615.873,Nucleotide
Adrenaline,C17H40N1O5,877.26,1.52,610.885,Amide
Cholesterol,C20H25N4O0,971.0,9.26,519.082,Alcohol
Caffeine,C17H14N1O5,720.62,8.16,630.865,Nucleotide
Dopamine,C4H10N3O6,872.92,1.82,135.332,Neurotransmitter
Glucose,C18H28N5O6,542.03,N/A,843.996,Nucleotide
Ethanol,C9H31N5O1,125.93,3.34,502.305,Alcohol
Aspirin,C15H8N5O6,991.94,2.75,330.892,Organic Compound
Dopamine,C9H15N4O6,937.42,6.77,994.323,Amide
Glucose,C8H12N5O1,226.17,13.01,673.892,Amide
Ethanol,C9H19N2O0,808.28,12.87,498.652,Nucleotide
Serotonin,C1H19N2O8,412.55,13.25,429.768,Carbohydrate
Aspirin,C6H9N4O10,319.26,13.52,587.176,Carbohydrate
Serotonin,C10H14N4O9,889.11,4.08,388.813,Lipid
Adrenaline,C15H17N1O9,231.82,10.72,721.234,Nucleotide
Serotonin,C16H3N0O4,375.2,12.28,826.082,Carbohydrate
Glucose,C19H10N1O1,128.82,2.84,704.197,Neurotransmitter
Urea,C18H32N2O9,300.37,2.44,333.258,Alkaloid
Caffeine,C13H39N0O6,518.46,9.23,865.9,Hormone
Glucose,C12H16N1O2,670.2,N/A,277.114,Hormone
Adenosine triphosphate,C14H28N2O1,784.98,3.58,351.79,Alkaloid
Cholesterol,C5H11N4O9,276.09,N/A,444.989,Lipid
Serotonin,C13H12N5O5,999.23,11.81,859.691,Lipid
Serotonin,C10H28N4O7,482.93,7.09,759.207,Amide
Urea,C9H21N2O0,429.28,7.54,247.942,Alcohol
Serotonin,C16H23N1O4,586.8,12.58,761.281,Carbohydrate
Glucose,C14H23N2O9,168.69,5.21,13.666,Neurotransmitter
Glucose,C19H17N0O10,962.9,7.85,213.749,Neurotransmitter
Adenosine triphosphate,C7H23N3O9,111.12,2.09,446.069,Organic Compound
Dopamine,C1H2N4O7,896.75,6.41,547.437,Carbohydrate
Urea,C8H38N2O8,151.61,10.06,339.333,Organic Compound
Adrenaline,C8H35N1O6,217.17,11.06,924.214,Hormone
Glucose,C19H20N1O7,608.81,1.56,3.898,Amide
Serotonin,C18H8N1O10,384.2,2.47,740.25,Lipid
Adenosine triphosphate,C11H6N1O4,998.5,N/A,995.545,Neurotransmitter
Aspirin,C20H13N3O2,547.06,8.07,679.851,Neurotransmitter
Dopamine,C1H13N3O3,526.98,4.23,840.973,Neurotransmitter
Cholesterol,C18H24N2O8,153.52,6.41,371.805,Organic Compound
Urea,C17H33N1O2,94.63,3.3,95.164,Hormone
Glucose,C17H14N4O9,345.57,1.06,179.685,Neurotransmitter
Dopamine,C5H33N1O0,783.59,5.75,440.349,Nucleotide
Caffeine,C13H40N4O9,639.28,6.01,258.495,Lipid
Dopamine,C15H29N0O5,742.52,8.68,720.404,Hormone
Adrenaline,C4H16N5O7,554.3,7.99,645.15,Amide
Caffeine,C17H24N3O3,814.21,6.12,318.78,Nucleotide
Aspirin,C18H14N1O5,383.64,13.37,5.504,Alkaloid
Adrenaline,C5H39N4O10,153.43,5.15,893.376,Organic Compound
Adrenaline,C13H12N4O8,253.88,9.53,619.219,Neurotransmitter
Adenosine triphosphate,C19H4N1O6,585.41,2.77,446.675,Nucleotide
Cholesterol,C4H1N0O6,72.55,12.56,472.879,Nucleotide
Ethanol,C10H32N4O4,571.42,8.34,150.858,Alkaloid
Serotonin,C10H9N5O2,370.3,N/A,61.527,Carbohydrate
Serotonin,C20H22N4O4,63.4,10.89,948.301,Nucleotide
Adrenaline,C3H8N2O3,60.64,6.94,566.709,Hormone
Ethanol,C3H18N4O2,165.48,12.87,295.123,Hormone
Aspirin,C6H9N0O1,626.78,11.09,427.551,Amide
Adenosine triphosphate,C19H40N4O6,267.21,10.56,804.894,Nucleotide
Urea,C19H9N1O0,283.21,3.37,856.971,Carbohydrate
Urea,C16H33N3O10,120.38,4.08,779.736,Alkaloid
Glucose,C13H9N2O4,55.95,N/A,67.365,Neurotransmitter
Ethanol,C4H20N2O4,221.67,2.88,129.909,Carbohydrate
Caffeine,C6H9N3O7,273.1,9.65,73.444,Amide
Serotonin,C3H24N3O5,412.3,13.89,220.096,Hormone
Aspirin,C13H2N2O9,982.96,5.15,178.271,Neurotransmitter
Adrenaline,C11H6N5O7,282.16,4.74,553.57,Amide
Adenosine triphosphate,C7H25N3O6,967.97,13.16,264.295,Amide
Ethanol,C5H15N0O2,478.67,2.24,194.428,Amide
Aspirin,C8H12N5O6,471.34,11.83,961.681,Alcohol
Adenosine triphosphate,C8H27N0O3,477.25,6.1,924.493,Amide
Urea,C9H22N4O7,420.1,8.38,609.081,Lipid
Urea,C18H24N3O4,890.29,N/A,579.564,Alkaloid
Dopamine,C13H29N5O2,522.94,N/A,623.738,Amide
Adrenaline,C6H11N0O1,71.65,6.67,543.405,Carbohydrate
Cholesterol,C19H14N5O7,72.93,9.69,822.645,Alkaloid
Adrenaline,C15H36N5O6,663.06,12.76,200.048,Alkaloid
Caffeine,C17H10N0O9,774.0,5.31,776.325,Organic Compound
Cholesterol,C1H11N5O8,624.96,10.72,255.589,Organic Compound
Glucose,C3H16N4O9,362.48,7.76,815.212,Nucleotide
Ethanol,C8H38N3O8,198.0,6.7,833.41,Organic Compound
Adrenaline,C19H33N1O8,703.02,13.79,585.474,Amide
Ethanol,C9H17N5O8,455.51,2.5,712.368,Nucleotide
Caffeine,C10H31N3O0,352.62,1.49,977.92,Organic Compound
Glucose,C19H21N1O2,281.89,2.26,797.933,Carbohydrate
Glucose,C20H31N2O3,271.74,5.48,171.203,Neurotransmitter
Aspirin,C2H31N0O2,816.67,1.78,303.554,Organic Compound
Urea,C15H23N3O7,75.38,10.9,602.448,Alkaloid
Serotonin,C2H3N5O7,336.08,5.91,367.773,Neurotransmitter
Aspirin,C8H22N1O2,717.05,7.4,710.833,Amide
Ethanol,C14H1N3O7,303.21,N/A,98.053,Amide
Caffeine,C13H11N2O0,632.87,6.17,687.975,Lipid
Adrenaline,C2H5N4O10,780.09,N/A,689.765,Amide
Urea,C12H13N1O7,385.1,8.07,731.465,Carbohydrate
Caffeine,C1H8N0O2,942.55,1.89,77.026,Organic Compound
Caffeine,C15H3N0O6,930.19,4.28,199.767,Alkaloid
Serotonin,C19H13N4O7,648.98,7.87,361.964,Lipid
Serotonin,C9H9N5O1,400.41,N/A,515.431,Carbohydrate
Aspirin,C10H40N5O0,53.56,N/A,485.545,Neurotransmitter
Adenosine triphosphate,C2H14N0O8,279.46,10.74,381.68,Alcohol
Urea,C1H4N5O2,276.04,N/A,84.486,Nucleotide
Serotonin,C6H3N1O10,135.56,9.06,848.218,Alkaloid
Urea,C17H4N2O10,992.11,N/A,932.429,Alcohol
Urea,C2H37N2O4,161.13,8.06,488.895,Organic Compound
Adrenaline,C16H28N4O8,97.79,5.35,674.871,Alcohol
Urea,C13H1N2O9,651.31,3.94,817.124,Neurotransmitter
Ethanol,C12H40N4O5,289.03,6.18,30.502,Alkaloid
Adenosine triphosphate,C6H28N0O1,743.89,1.89,873.103,Lipid
Aspirin,C1H40N3O10,120.36,8.36,374.309,Alkaloid
Adrenaline,C2H23N5O5,919.76,11.62,784.698,Carbohydrate
Caffeine,C16H20N4O5,475.53,2.25,247.474,Alkaloid
Serotonin,C12H38N3O2,609.57,N/A,574.137,Neurotransmitter
Aspirin,C12H30N3O10,393.83,9.39,715.44,Neurotransmitter
Glucose,C13H24N2O8,50.44,11.38,9.107,Lipid
Adenosine triphosphate,C15H28N3O1,457.59,9.2,157.743,Neurotransmitter
Caffeine,C3H24N0O10,167.79,5.75,913.454,Alkaloid
Dopamine,C9H5N4O6,870.48,3.27,252.369,Hormone
Serotonin,C9H39N4O1,686.4,5.69,541.18,Alkaloid
Ethanol,C4H10N1O10,764.03,4.84,467.809,Neurotransmitter
Dopamine,C7H8N2O8,128.21,N/A,456.175,Organic Compound
Caffeine,C4H19N5O9,422.69,8.54,12.86,Organic Compound
Cholesterol,C3H14N0O6,91.05,1.37,916.299,Nucleotide
Dopamine,C10H11N3O4,870.34,7.19,261.853,Amide
Aspirin,C5H8N5O4,449.33,2.54,547.264,Nucleotide
Cholesterol,C7H39N2O4,175.87,3.76,430.589,Organic Compound
Dopamine,C12H9N4O0,991.98,9.19,848.568,Nucleotide
Adenosine triphosphate,C8H21N2O0,828.24,N/A,247.626,Organic Compound
Aspirin,C17H13N3O2,632.93,N/A,279.833,Hormone
Aspirin,C17H7N3O2,139.08,13.7,243.829,Alkaloid
Caffeine,C3H10N2O0,287.93,7.96,424.175,Alcohol
Adrenaline,C11H38N3O4,961.82,5.71,246.935,Alcohol
Serotonin,C14H10N4O7,363.42,8.88,809.754,Amide
Ethanol,C16H40N2O3,419.52,12.86,360.697,Alkaloid
Adrenaline,C2H22N0O6,495.69,N/A,422.308,Hormone
Urea,C5H22N2O7,569.93,7.16,479.075,Organic Compound
Adrenaline,C4H18N4O5,273.49,2.29,318.944,Amide
Adrenaline,C19H31N2O10,618.84,1.05,137.168,Organic Compound
Urea,C1H9N3O8,888.41,8.82,399.156,Nucleotide
Cholesterol,C9H22N3O3,538.49,10.95,79.732,Organic Compound
Urea,C8H32N4O2,999.35,10.78,331.257,Lipid
Urea,C2H12N4O8,485.8,9.98,221.009,Nucleotide
Urea,C15H40N4O10,339.78,1.26,602.603,Hormone
Dopamine,C7H34N4O8,699.44,6.24,911.336,Lipid
Glucose,C20H37N4O2,233.65,6.56,224.227,Hormone
Adenosine triphosphate,C13H27N3O10,861.82,1.48,135.023,Organic Compound
Serotonin,C11H28N3O1,274.91,1.63,88.988,Alkaloid
Adenosine triphosphate,C17H40N2O3,968.92,1.25,957.803,Carbohydrate
Cholesterol,C16H29N5O1,58.56,9.84,415.263,Lipid
Adrenaline,C1H37N4O1,60.37,12.17,641.644,Alkaloid
Ethanol,C17H14N2O8,899.95,8.39,505.875,Hormone
Adenosine triphosphate,C20H35N2O5,503.04,N/A,742.844,Amide
Serotonin,C3H17N2O1,168.26,N/A,625.635,Organic Compound
Caffeine,C2H26N2O5,425.42,4.43,39.998,Amide
Adenosine triphosphate,C2H37N4O7,711.21,1.95,820.584,Amide
Adenosine triphosphate,C10H26N0O8,387.77,12.45,120.037,Amide
Glucose,C2H34N5O8,607.57,N/A,476.684,Nucleotide
Aspirin,C4H35N4O0,73.02,N/A,971.713,Organic Compound
Aspirin,C14H11N1O0,597.47,5.41,761.83,Neurotransmitter
Dopamine,C7H21N3O9,919.62,5.1,50.753,Alkaloid
Dopamine,C12H19N3O2,61.31,11.58,251.59,Lipid
Glucose,C17H33N0O5,939.6,8.69,335.728,Hormone
Ethanol,C9H10N4O9,192.28,N/A,395.821,Organic Compound
Glucose,C4H21N4O5,812.07,9.38,30.432,Hormone
Adenosine triphosphate,C6H27N2O0,183.16,N/A,150.277,Nucleotide
Adenosine triphosphate,C13H5N2O9,116.04,13.03,423.637,Neurotransmitter
Adrenaline,C6H28N5O9,469.19,8.61,420.246,Lipid
Caffeine,C15H33N3O6,822.06,11.16,904.581,Lipid
Urea,C4H35N4O9,569.52,N/A,352.165,Hormone
Caffeine,C19H21N3O4,205.15,12.56,926.098,Lipid
Adenosine triphosphate,C10H32N5O7,682.63,12.05,525.179,Nucleotide
Adrenaline,C15H35N4O3,855.52,11.23,375.413,Nucleotide
Ethanol,C16H1N3O5,634.11,1.87,35.692,Alcohol
Cholesterol,C16H16N5O4,109.97,N/A,223.665,Amide
Dopamine,C14H17N0O4,790.76,2.71,868.131,Amide
Aspirin,C2H27N4O8,936.36,13.1,969.31,Nucleotide
Aspirin,C7H17N0O2,55.13,N/A,232.044,Amide
Adrenaline,C5H39N0O0,413.45,13.68,342.453,Alkaloid
Serotonin,C8H40N3O2,446.88,6.43,906.701,Nucleotide
Caffeine,C9H10N3O6,551.42,11.62,977.333,Organic Compound
Adrenaline,C16H31N0O2,578.01,4.6,231.214,Neurotransmitter
Glucose,C15H31N0O8,991.64,12.29,870.03,Amide
Glucose,C6H30N5O6,180.76,1.08,127.696,Nucleotide
Glucose,C19H16N5O0,233.58,2.02,773.496,Hormone
Adenosine triphosphate,C1H28N5O10,940.42,N/A,485.89,Alcohol
Dopamine,C19H25N5O2,829.21,11.27,295.935,Nucleotide
Adrenaline,C20H13N3O4,62.88,N/A,26.326,Lipid
Adrenaline,C7H22N5O10,700.73,6.19,792.657,Amide
Urea,C7H36N2O9,85.15,9.1,900.235,Carbohydrate
Aspirin,C11H15N4O9,642.4,7.27,462.0,Organic Compound
Adenosine triphosphate,C11H6N1O0,348.61,1.19,693.522,Nucleotide
Ethanol,C9H14N1O4,917.45,6.9,504.669,Carbohydrate
Ethanol,C7H28N0O2,554.28,10.64,215.257,Neurotransmitter
Cholesterol,C3H6N2O0,546.83,2.98,984.789,Lipid
Adrenaline,C4H27N5O3,281.84,1.83,880.08,Hormone
Adenosine triphosphate,C15H40N5O0,558.65,10.88,484.284,Alcohol
Aspirin,C17H5N0O3,401.07,8.83,946.717,Alcohol
Glucose,C6H20N5O10,338.6,4.47,592.134,Lipid
Caffeine,C1H21N5O5,547.84,13.0,997.635,Organic Compound
Cholesterol,C18H30N5O9,935.31,11.54,875.822,Organic Compound
Adenosine triphosphate,C4H3N0O8,946.24,5.0,371.936,Carbohydrate
Cholesterol,C9H1N5O7,757.47,7.27,298.905,Hormone
Cholesterol,C12H24N3O6,577.49,N/A,735.65,Lipid
Serotonin,C5H35N2O4,807.29,5.53,585.518,Alcohol
Adenosine triphosphate,C7H31N5O3,480.92,N/A,337.265,Carbohydrate
Dopamine,C1H21N5O2,889.97,7.0,470.444,Organic Compound
Cholesterol,C11H18N4O5,312.7,2.96,370.743,Lipid
Aspirin,C17H37N5O2,536.26,N/A,600.54,Hormone
Adrenaline,C7H1N3O6,657.92,3.69,250.632,Nucleotide
Glucose,C1H34N5O8,146.52,3.6,852.727,Carbohydrate
Glucose,C17H35N5O8,237.0,N/A,810.01,Hormone
Cholesterol,C14H38N1O5,698.01,11.93,676.477,Alcohol
Urea,C16H36N5O8,766.01,5.91,747.067,Alcohol
Adrenaline,C15H12N2O10,511.31,6.22,604.389,Neurotransmitter
Urea,C3H16N1O10,327.23,3.82,708.961,Organic Compound
Caffeine,C16H4N3O10,932.25,N/A,371.197,Nucleotide
Aspirin,C19H10N5O2,649.76,9.18,833.075,Neurotransmitter
Adenosine triphosphate,C18H8N2O0,999.23,3.72,887.526,Carbohydrate
Adrenaline,C1H7N3O2,257.77,12.59,917.395,Alkaloid
Caffeine,C6H16N5O10,828.04,12.95,918.732,Organic Compound
Ethanol,C16H29N1O3,808.44,1.62,485.247,Lipid
Dopamine,C14H27N3O10,377.19,10.04,762.359,Neurotransmitter
Dopamine,C16H4N3O2,561.87,10.12,762.344,Amide
Dopamine,C20H10N0O5,635.44,6.86,195.388,Lipid
Serotonin,C2H29N3O0,560.35,6.43,606.105,Alcohol
Ethanol,C11H30N4O1,128.66,3.91,780.55,Carbohydrate
Glucose,C12H2N2O2,411.08,12.67,80.848,Carbohydrate
Adenosine triphosphate,C14H4N2O8,679.82,N/A,420.356,Alcohol
Cholesterol,C16H26N2O1,420.14,7.17,395.222,Amide
Serotonin,C10H31N1O9,213.18,N/A,131.461,Alcohol
Serotonin,C13H27N1O2,446.27,3.6,555.432,Carbohydrate
Adrenaline,C8H34N5O6,796.35,2.54,929.183,Organic Compound
Adenosine triphosphate,C6H4N3O4,217.4,6.89,158.454,Nucleotide
Serotonin,C5H11N0O8,476.45,N/A,919.714,Alkaloid
Serotonin,C6H26N3O1,98.31,12.35,813.567,Lipid
Caffeine,C12H7N0O0,74.66,N/A,178.972,Lipid
Urea,C1H20N0O2,777.62,N/A,670.121,Alkaloid
Serotonin,C5H11N0O7,751.97,10.91,319.932,Lipid
Adrenaline,C18H19N5O3,890.8,10.24,559.493,Lipid
Dopamine,C18H37N3O7,810.43,N/A,547.308,Organic Compound
Caffeine,C10H35N4O9,146.41,3.06,996.726,Neurotransmitter
Dopamine,C8H19N5O2,222.02,N/A,482.082,Hormone
Ethanol,C14H20N2O0,824.52,6.42,299.797,Hormone
Ethanol,C12H29N5O0,948.32,3.21,84.424,Nucleotide
Dopamine,C17H10N3O4,145.59,8.89,199.122,Amide
Dopamine,C18H20N4O5,569.7,13.72,909.853,Organic Compound
Aspirin,C13H20N4O6,781.41,N/A,776.208,Lipid
