compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N5O8,145.04,1.1,738.656,Lipid
Glucose,C1H15N4O3,387.05,10.99,506.908,Amide
Glucose,C19H30N4O7,973.08,13.23,643.552,Organic Compound
Adrenaline,C5H19N4O1,676.16,13.27,103.852,Neurotransmitter
Ethanol,C15H12N2O6,613.09,13.13,829.41,Neurotransmitter
Caffeine,C9H36N2O10,363.46,N/A,819.861,Alcohol
Cholesterol,C13H15N2O7,86.6,13.09,458.242,Alcohol
Cholesterol,C4H2N2O10,547.5,10.29,169.106,Neurotransmitter
Dopamine,C7H8N4O5,577.81,5.7,797.164,Hormone
Glucose,C17H20N4O2,124.32,4.96,515.135,Neurotransmitter
Ethanol,C17H31N0O6,461.8,7.33,551.812,Carbohydrate
Dopamine,C11H3N3O5,508.51,N/A,960.679,Hormone
Serotonin,C1H7N0O9,93.18,11.23,733.372,Organic Compound
Caffeine,C9H6N1O9,529.57,3.84,221.306,Alcohol
Serotonin,C8H24N0O4,115.66,11.84,404.813,Organic Compound
Ethanol,C18H23N0O3,117.27,6.66,318.652,Carbohydrate
Urea,C8H18N1O3,371.03,7.67,280.669,Neurotransmitter
Serotonin,C18H12N5O10,565.21,11.81,599.741,Hormone
Adenosine triphosphate,C19H4N2O7,740.45,9.16,685.495,Carbohydrate
Urea,C19H25N5O8,656.27,8.04,964.892,Amide
Caffeine,C16H11N1O3,322.62,13.05,117.097,Lipid
Dopamine,C16H9N5O3,713.7,7.13,475.211,Nucleotide
Dopamine,C10H11N5O5,887.32,6.62,549.849,Carbohydrate
Cholesterol,C9H25N0O3,371.84,4.46,356.456,Neurotransmitter
Urea,C11H39N0O7,424.6,12.65,523.743,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,266.07,2.95,483.416,Amide
Dopamine,C8H2N5O6,402.35,N/A,736.243,Neurotransmitter
Aspirin,C2H8N3O0,102.54,12.46,925.459,Hormone
Cholesterol,C13H8N3O1,744.46,N/A,588.507,Amide
Caffeine,C18H7N3O10,547.86,N/A,414.143,Amide
Urea,C1H28N2O2,945.76,2.59,694.295,Organic Compound
Adenosine triphosphate,C10H5N2O1,131.93,2.57,635.969,Lipid
Adenosine triphosphate,C13H16N2O4,187.33,7.8,441.712,Amide
Adenosine triphosphate,C8H40N3O5,267.54,5.78,568.334,Lipid
Urea,C17H19N5O6,689.06,10.87,634.895,Alkaloid
Urea,C15H35N3O1,196.53,9.74,657.61,Alcohol
Dopamine,C2H32N3O6,200.88,5.52,666.899,Alkaloid
Urea,C12H23N0O6,156.65,13.62,296.025,Nucleotide
Urea,C14H29N4O4,116.01,N/A,382.87,Amide
Caffeine,C14H25N5O10,834.67,10.09,44.534,Amide
Cholesterol,C13H35N3O10,920.08,3.15,169.882,Neurotransmitter
Cholesterol,C8H34N1O9,221.54,13.63,272.285,Alkaloid
Serotonin,C13H8N2O7,383.75,2.59,266.896,Alkaloid
Glucose,C19H37N5O2,476.73,2.64,5.576,Nucleotide
Aspirin,C20H34N5O9,204.86,N/A,400.009,Alcohol
Urea,C14H9N2O8,779.26,10.3,557.758,Neurotransmitter
Serotonin,C20H36N4O6,78.45,2.43,917.496,Alcohol
Cholesterol,C3H39N2O6,165.73,13.22,227.908,Nucleotide
Cholesterol,C12H4N1O2,583.32,7.66,127.575,Lipid
Dopamine,C13H39N5O2,538.61,11.4,211.549,Organic Compound
Aspirin,C2H35N0O0,370.41,12.55,471.534,Hormone
Caffeine,C14H35N5O4,370.72,6.69,488.826,Organic Compound
Adrenaline,C17H11N1O1,995.33,N/A,293.64,Neurotransmitter
Dopamine,C6H16N5O5,292.4,2.87,381.949,Nucleotide
Adenosine triphosphate,C9H2N5O6,627.35,1.96,237.738,Alcohol
Ethanol,C8H12N3O1,454.84,1.06,194.606,Organic Compound
Aspirin,C20H40N0O9,779.39,10.05,152.625,Hormone
Urea,C4H4N1O2,803.77,2.18,588.871,Lipid
Caffeine,C8H32N3O5,230.03,1.43,253.346,Alcohol
Ethanol,C5H26N5O2,396.14,N/A,845.714,Nucleotide
Glucose,C11H27N0O8,171.11,7.07,336.035,Lipid
Urea,C10H6N3O3,279.45,9.28,313.249,Alcohol
Serotonin,C14H4N1O10,649.95,11.88,864.597,Nucleotide
Dopamine,C17H10N5O8,637.22,13.8,819.356,Carbohydrate
Dopamine,C14H16N5O9,844.87,12.67,974.213,Carbohydrate
Cholesterol,C11H1N5O1,383.02,1.71,311.965,Nucleotide
Adenosine triphosphate,C2H20N5O4,858.05,2.5,130.889,Neurotransmitter
Ethanol,C6H21N0O5,87.84,1.77,182.36,Organic Compound
Ethanol,C6H20N3O8,943.68,10.34,997.323,Neurotransmitter
Caffeine,C3H7N1O4,529.9,N/A,139.982,Nucleotide
Adrenaline,C2H19N0O3,338.13,13.05,603.933,Amide
Caffeine,C19H25N1O6,825.37,11.53,135.223,Amide
Dopamine,C8H26N2O0,883.72,6.32,420.681,Neurotransmitter
Glucose,C20H25N2O9,497.02,6.04,611.035,Lipid
Glucose,C6H5N5O6,965.35,N/A,859.364,Neurotransmitter
Adenosine triphosphate,C7H34N1O5,579.11,3.92,300.718,Neurotransmitter
Serotonin,C17H1N3O7,288.11,13.67,323.408,Alcohol
Dopamine,C7H8N4O8,155.7,N/A,96.872,Organic Compound
Adenosine triphosphate,C13H15N0O3,680.34,8.1,88.935,Neurotransmitter
Cholesterol,C5H33N4O2,568.82,N/A,312.093,Alkaloid
Cholesterol,C12H28N3O3,713.16,6.96,212.228,Hormone
Urea,C1H25N3O9,552.48,9.37,633.869,Carbohydrate
Aspirin,C1H8N2O2,691.44,4.5,412.04,Amide
Adrenaline,C17H7N3O0,437.8,2.97,343.286,Organic Compound
Caffeine,C12H37N1O2,176.68,2.91,397.354,Alkaloid
Adrenaline,C2H15N5O10,546.61,5.32,551.26,Alkaloid
Serotonin,C4H25N5O4,353.88,3.27,594.28,Carbohydrate
Dopamine,C16H16N2O2,674.49,N/A,475.96,Organic Compound
Adenosine triphosphate,C16H33N0O4,819.08,6.99,474.749,Hormone
Urea,C13H33N3O2,698.19,1.51,685.38,Alcohol
Cholesterol,C8H17N1O0,883.9,11.04,94.325,Organic Compound
Dopamine,C5H11N0O7,286.52,N/A,22.148,Hormone
Adenosine triphosphate,C4H6N5O1,73.13,1.43,480.715,Nucleotide
Dopamine,C3H7N0O9,658.21,N/A,203.391,Hormone
Caffeine,C17H8N0O3,149.37,3.17,557.265,Nucleotide
Adenosine triphosphate,C3H12N5O4,357.79,7.75,820.403,Carbohydrate
Glucose,C5H8N3O5,103.38,10.75,245.244,Neurotransmitter
Ethanol,C3H7N5O1,396.29,5.66,615.543,Hormone
Adrenaline,C16H9N3O1,720.6,10.4,569.144,Alcohol
Cholesterol,C1H5N5O7,690.19,5.97,784.019,Neurotransmitter
Cholesterol,C6H20N5O1,123.38,N/A,801.94,Organic Compound
Urea,C3H28N4O5,430.16,7.71,555.608,Alcohol
Cholesterol,C4H20N0O2,897.78,N/A,584.585,Carbohydrate
Adrenaline,C2H4N3O9,189.65,1.27,99.021,Nucleotide
Adrenaline,C3H20N0O4,403.88,N/A,903.883,Alkaloid
Serotonin,C12H26N3O4,424.01,1.69,999.014,Hormone
Ethanol,C2H2N2O7,822.47,11.84,281.451,Neurotransmitter
Dopamine,C14H16N0O4,439.22,1.71,320.55,Carbohydrate
Ethanol,C1H38N4O9,427.74,1.84,986.968,Nucleotide
Urea,C3H39N0O6,401.11,13.58,75.026,Organic Compound
Adrenaline,C4H31N0O4,423.71,8.71,237.404,Lipid
Glucose,C19H25N1O0,334.64,1.12,927.199,Organic Compound
Caffeine,C2H16N0O4,734.24,N/A,466.53,Nucleotide
Cholesterol,C3H12N1O0,675.33,3.85,449.249,Amide
Caffeine,C2H13N5O10,806.59,9.58,507.23,Hormone
Glucose,C18H20N2O0,975.34,N/A,675.126,Alkaloid
Adrenaline,C12H21N0O4,749.61,6.51,550.628,Carbohydrate
Urea,C16H31N5O1,729.02,4.9,476.173,Hormone
Aspirin,C8H32N3O4,637.35,7.78,33.23,Hormone
Aspirin,C5H7N5O1,384.19,10.52,921.626,Alcohol
Ethanol,C9H33N1O2,333.07,2.14,892.309,Neurotransmitter
Cholesterol,C1H35N3O9,359.57,9.87,577.961,Alcohol
Ethanol,C6H21N0O2,780.81,6.92,577.096,Alcohol
Glucose,C17H7N1O10,362.62,5.56,603.939,Nucleotide
Aspirin,C14H20N3O3,912.41,11.14,496.592,Alkaloid
Urea,C15H2N3O1,939.98,13.24,825.443,Alkaloid
Cholesterol,C8H39N0O1,756.18,4.74,593.144,Amide
Caffeine,C17H9N5O4,799.18,7.96,965.496,Alkaloid
Adrenaline,C12H26N5O9,715.67,4.76,346.288,Amide
Aspirin,C18H9N4O4,726.37,7.41,666.638,Nucleotide
Ethanol,C16H6N3O5,693.31,11.42,501.721,Alkaloid
Glucose,C8H3N1O8,86.31,N/A,53.993,Organic Compound
Ethanol,C5H19N4O4,188.59,7.75,240.994,Neurotransmitter
Serotonin,C11H12N1O7,675.27,5.3,542.833,Alkaloid
Adrenaline,C9H30N1O0,613.79,12.94,154.133,Lipid
Dopamine,C15H25N1O8,71.92,N/A,724.498,Alcohol
Adrenaline,C8H21N5O6,71.23,4.19,39.883,Amide
Urea,C13H27N3O9,326.57,3.0,51.427,Carbohydrate
Ethanol,C13H27N5O8,117.62,13.87,57.214,Hormone
Glucose,C13H29N5O0,559.48,1.87,99.485,Lipid
Dopamine,C2H35N4O10,721.23,10.58,990.156,Alkaloid
Caffeine,C11H32N5O5,817.27,3.84,553.259,Alkaloid
Aspirin,C10H6N3O2,714.42,12.1,960.037,Carbohydrate
Dopamine,C2H11N1O3,480.07,N/A,299.227,Hormone
Adrenaline,C7H9N5O2,953.18,1.02,406.284,Neurotransmitter
Adenosine triphosphate,C10H21N0O6,890.6,9.69,83.303,Alcohol
Adrenaline,C11H13N2O9,333.14,N/A,708.098,Alkaloid
Adenosine triphosphate,C4H11N4O3,394.72,N/A,848.232,Organic Compound
Serotonin,C8H36N1O8,686.52,1.31,153.059,Hormone
Adenosine triphosphate,C7H33N4O6,784.1,N/A,52.95,Hormone
Ethanol,C6H30N3O2,807.12,N/A,112.272,Carbohydrate
Cholesterol,C15H23N0O2,553.45,N/A,764.715,Amide
Cholesterol,C5H5N4O2,411.17,N/A,93.182,Organic Compound
Serotonin,C9H32N3O2,953.4,N/A,834.839,Neurotransmitter
Aspirin,C12H29N2O6,618.21,N/A,249.433,Alcohol
Glucose,C10H2N2O6,288.89,12.43,774.709,Nucleotide
Ethanol,C10H34N2O4,539.03,6.64,694.761,Hormone
Adrenaline,C14H33N3O8,107.29,13.84,57.637,Hormone
Adenosine triphosphate,C17H1N3O7,301.47,12.32,779.291,Alkaloid
Adrenaline,C14H17N0O6,54.25,9.08,805.255,Alcohol
Cholesterol,C1H31N3O5,743.07,3.8,867.162,Neurotransmitter
Glucose,C3H40N3O4,654.54,9.21,230.488,Carbohydrate
Aspirin,C20H14N0O5,603.34,9.17,657.898,Alkaloid
Cholesterol,C16H28N4O8,96.8,N/A,520.424,Nucleotide
Dopamine,C16H21N1O0,402.97,2.05,126.314,Organic Compound
Aspirin,C3H15N5O9,563.8,7.7,341.517,Alkaloid
Aspirin,C17H10N0O7,445.4,9.5,892.834,Organic Compound
Adrenaline,C7H8N1O8,621.31,13.05,655.904,Amide
Urea,C10H39N1O6,959.49,N/A,441.289,Lipid
Glucose,C19H19N5O7,369.54,13.62,465.018,Alcohol
Glucose,C14H10N1O5,735.16,6.67,845.061,Neurotransmitter
Urea,C18H20N1O4,658.34,9.81,983.689,Amide
Serotonin,C15H18N1O7,992.69,3.5,361.154,Amide
Ethanol,C18H23N1O10,827.21,10.61,650.646,Alcohol
Dopamine,C14H29N5O7,369.25,2.01,519.901,Amide
Urea,C7H18N1O1,453.41,4.98,448.715,Alkaloid
Adenosine triphosphate,C3H6N2O0,750.43,8.04,211.113,Nucleotide
Aspirin,C19H16N5O3,603.67,5.34,35.44,Lipid
Ethanol,C7H40N3O7,206.67,8.93,584.762,Lipid
Urea,C15H10N1O7,672.07,9.19,304.273,Hormone
Adrenaline,C6H1N5O10,232.77,11.01,239.488,Carbohydrate
Glucose,C13H7N3O0,302.83,13.76,970.039,Lipid
Urea,C20H30N2O4,651.34,N/A,956.623,Organic Compound
Urea,C3H38N0O3,292.21,1.15,419.272,Carbohydrate
Cholesterol,C10H2N2O3,858.34,5.52,263.937,Hormone
Caffeine,C13H22N4O7,622.83,7.42,377.433,Alcohol
Cholesterol,C9H15N3O2,644.64,12.12,993.497,Alcohol
Serotonin,C17H3N2O8,226.82,12.67,636.855,Lipid
Cholesterol,C13H18N0O5,732.5,6.09,845.681,Nucleotide
Glucose,C18H20N2O0,820.61,N/A,227.886,Organic Compound
Dopamine,C16H40N4O7,771.73,8.27,829.693,Amide
Serotonin,C12H36N2O10,867.15,5.44,761.1,Lipid
Adenosine triphosphate,C19H9N4O0,189.46,12.71,76.674,Carbohydrate
Glucose,C5H35N1O10,792.62,11.74,404.608,Alkaloid
Ethanol,C6H39N2O2,433.04,N/A,318.985,Neurotransmitter
Serotonin,C19H7N0O3,187.6,1.92,558.586,Alcohol
Caffeine,C11H32N5O3,365.7,1.99,835.363,Hormone
Dopamine,C15H25N3O10,138.7,7.14,298.081,Amide
Dopamine,C17H14N1O10,416.51,7.41,518.417,Carbohydrate
Caffeine,C12H11N0O9,329.93,8.65,81.486,Carbohydrate
Caffeine,C3H17N3O2,923.17,7.7,672.44,Neurotransmitter
Cholesterol,C19H32N1O9,613.07,1.22,255.368,Alkaloid
Adrenaline,C8H36N3O6,786.48,N/A,302.208,Nucleotide
Cholesterol,C19H30N2O9,214.0,4.98,169.872,Hormone
Dopamine,C18H6N5O5,329.78,N/A,89.252,Hormone
Glucose,C8H28N4O0,813.65,2.86,917.221,Hormone
Adrenaline,C15H35N4O0,609.16,2.58,532.762,Amide
Ethanol,C15H19N5O6,273.43,4.68,824.319,Alkaloid
Aspirin,C19H8N1O1,968.72,10.36,903.993,Neurotransmitter
Dopamine,C10H30N2O4,611.91,8.2,549.284,Alkaloid
Cholesterol,C8H11N1O5,476.62,12.35,201.609,Nucleotide
Caffeine,C11H2N2O0,487.95,8.73,529.229,Lipid
Urea,C2H10N1O3,67.54,7.07,406.093,Alkaloid
Aspirin,C19H32N5O0,717.06,2.46,378.035,Amide
Glucose,C18H1N3O0,104.39,9.81,885.658,Amide
Adrenaline,C7H25N3O6,289.3,N/A,982.586,Amide
Cholesterol,C20H22N0O8,126.08,11.75,490.576,Alcohol
Adrenaline,C18H15N3O10,515.95,N/A,704.593,Lipid
Adrenaline,C17H14N4O1,99.52,9.75,419.411,Hormone
Dopamine,C9H18N3O5,821.13,5.54,843.294,Amide
Dopamine,C3H26N4O5,66.89,4.79,805.141,Alcohol
Adenosine triphosphate,C3H3N5O0,729.89,8.83,571.02,Alkaloid
Cholesterol,C12H11N3O5,171.41,3.09,707.894,Neurotransmitter
Adenosine triphosphate,C20H25N4O8,830.55,2.59,141.554,Carbohydrate
Dopamine,C20H18N3O3,809.92,3.98,138.942,Nucleotide
Caffeine,C14H25N0O10,771.83,N/A,944.121,Amide
Serotonin,C3H10N4O1,284.88,N/A,508.303,Carbohydrate
Ethanol,C17H9N2O6,246.92,N/A,797.853,Organic Compound
Aspirin,C17H38N0O3,163.84,8.77,738.886,Organic Compound
Adenosine triphosphate,C18H14N0O7,537.31,10.01,12.545,Alcohol
Caffeine,C1H1N0O1,829.35,8.02,781.429,Alcohol
Dopamine,C2H11N2O3,943.13,8.06,509.896,Organic Compound
Adrenaline,C5H6N2O4,128.57,3.66,4.952,Alkaloid
Aspirin,C15H21N5O1,354.17,N/A,769.606,Lipid
Adenosine triphosphate,C4H37N2O3,550.9,3.0,408.554,Carbohydrate
Glucose,C15H7N1O9,216.55,4.71,143.102,Organic Compound
Ethanol,C12H12N3O9,63.04,N/A,6.056,Hormone
Ethanol,C13H19N2O7,922.41,10.38,373.925,Carbohydrate
Cholesterol,C2H28N2O10,938.51,N/A,901.575,Amide
Aspirin,C18H11N0O1,439.67,N/A,871.103,Organic Compound
Serotonin,C15H21N4O8,96.09,N/A,573.946,Organic Compound
Dopamine,C3H36N1O9,266.48,12.36,523.69,Organic Compound
Glucose,C8H39N4O1,920.27,2.35,762.825,Neurotransmitter
Serotonin,C11H37N5O5,907.03,5.24,716.978,Amide
Serotonin,C9H18N2O6,929.28,5.76,907.316,Carbohydrate
Caffeine,C19H7N4O8,760.58,1.43,764.035,Alkaloid
Serotonin,C5H19N4O5,148.46,10.26,306.807,Organic Compound
Ethanol,C14H38N4O2,463.47,N/A,752.892,Organic Compound
Serotonin,C3H29N4O4,346.23,4.31,557.382,Carbohydrate
Serotonin,C15H24N2O2,991.71,3.62,3.41,Amide
Glucose,C9H14N4O7,336.19,6.88,995.369,Organic Compound
Ethanol,C5H31N2O4,426.64,N/A,813.444,Organic Compound
Ethanol,C6H11N0O7,631.31,N/A,64.746,Amide
Cholesterol,C12H15N2O5,765.92,11.51,525.571,Lipid
Ethanol,C5H29N2O4,126.09,13.67,609.289,Nucleotide
Aspirin,C14H6N3O5,783.03,12.11,755.761,Neurotransmitter
Ethanol,C9H26N2O7,115.91,13.62,446.827,Neurotransmitter
Adrenaline,C1H31N1O7,351.34,5.53,192.763,Lipid
Aspirin,C3H27N1O0,982.73,2.84,84.968,Alcohol
Glucose,C11H13N2O8,611.21,5.47,949.05,Hormone
Cholesterol,C5H26N1O10,528.47,N/A,641.426,Hormone
Caffeine,C6H30N4O3,479.91,13.8,885.29,Lipid
Adenosine triphosphate,C1H26N4O7,533.3,N/A,483.691,Hormone
Adenosine triphosphate,C8H9N1O5,723.36,7.99,950.844,Alkaloid
Caffeine,C15H24N4O2,985.78,5.64,973.687,Amide
Adrenaline,C4H23N0O1,332.78,4.21,596.748,Nucleotide
Cholesterol,C6H20N2O4,643.13,1.61,303.061,Organic Compound
Dopamine,C8H14N3O8,642.72,10.35,803.119,Neurotransmitter
Cholesterol,C19H25N2O9,253.28,8.82,225.29,Carbohydrate
Cholesterol,C8H24N2O7,926.13,10.56,393.972,Hormone
Glucose,C13H19N4O4,847.01,7.99,789.28,Hormone
Caffeine,C12H40N0O5,509.26,3.34,963.172,Amide
Caffeine,C6H38N3O7,381.45,N/A,384.988,Lipid
Ethanol,C17H29N4O6,656.9,6.62,321.042,Organic Compound
Cholesterol,C12H1N5O3,77.06,4.35,996.023,Hormone
Glucose,C9H36N2O10,354.34,2.55,946.411,Alcohol
Aspirin,C20H34N2O6,158.47,12.18,757.99,Organic Compound
Ethanol,C12H23N2O4,484.38,5.99,480.574,Neurotransmitter
Adenosine triphosphate,C1H21N1O7,270.73,9.02,388.444,Lipid
Serotonin,C14H21N1O6,985.78,3.31,898.459,Lipid
Cholesterol,C8H31N1O2,551.96,6.01,796.271,Amide
Aspirin,C7H13N1O2,427.04,1.69,525.613,Neurotransmitter
Serotonin,C16H9N2O5,959.43,8.44,540.593,Alkaloid
Ethanol,C18H35N3O9,695.09,9.0,335.016,Neurotransmitter
Dopamine,C16H30N0O4,851.49,13.74,640.75,Neurotransmitter
Glucose,C6H33N2O7,403.57,3.56,232.681,Hormone
Adrenaline,C14H36N3O2,612.11,1.96,503.611,Neurotransmitter
Urea,C7H40N0O6,159.89,8.6,899.873,Nucleotide
Caffeine,C10H10N1O8,665.06,1.29,854.871,Alkaloid
Adrenaline,C16H17N1O5,195.58,N/A,180.515,Nucleotide
Urea,C12H5N0O10,208.02,4.33,534.58,Alcohol
Urea,C12H23N1O1,752.36,N/A,0.843,Nucleotide
Glucose,C7H23N2O6,517.9,12.26,143.194,Alkaloid
Adenosine triphosphate,C13H37N5O3,926.01,6.03,316.558,Carbohydrate
Ethanol,C8H9N1O9,926.18,1.52,114.36,Organic Compound
Aspirin,C1H11N2O7,886.16,10.64,297.759,Organic Compound
Cholesterol,C2H40N3O3,836.03,11.05,795.439,Alcohol
Ethanol,C14H18N2O6,63.31,10.8,223.299,Organic Compound
Adenosine triphosphate,C16H17N4O8,237.38,13.27,734.352,Organic Compound
Dopamine,C11H28N5O10,134.96,7.88,817.732,Hormone
Caffeine,C19H36N3O5,778.76,3.61,769.492,Hormone
Urea,C4H35N3O4,917.43,8.93,115.797,Amide
Dopamine,C19H9N4O8,235.28,12.31,445.458,Hormone
Ethanol,C11H19N5O9,455.48,13.93,25.737,Alcohol
Cholesterol,C10H36N3O0,535.66,N/A,973.464,Alcohol
Aspirin,C19H4N2O4,720.46,1.04,737.569,Carbohydrate
Caffeine,C20H19N4O6,153.2,7.36,219.264,Alkaloid
Adrenaline,C6H18N1O2,873.79,6.17,72.755,Alkaloid
Urea,C16H17N2O9,968.35,3.9,846.853,Nucleotide
Adenosine triphosphate,C20H16N0O7,708.5,11.66,665.749,Hormone
Dopamine,C3H18N3O6,654.28,10.47,165.427,Neurotransmitter
Cholesterol,C16H19N5O7,77.13,10.27,746.56,Hormone
Dopamine,C19H11N5O2,623.43,4.55,286.06,Nucleotide
Adrenaline,C17H10N5O7,805.5,13.8,564.305,Carbohydrate
Adrenaline,C7H36N1O9,775.12,3.49,219.171,Carbohydrate
Adrenaline,C6H14N3O3,801.16,6.59,527.191,Alkaloid
Ethanol,C13H26N0O3,760.23,N/A,894.838,Hormone
Glucose,C13H37N5O7,672.5,1.68,676.461,Alkaloid
Urea,C19H2N2O2,724.83,3.41,793.714,Carbohydrate
Adenosine triphosphate,C9H29N0O1,785.72,1.6,358.546,Carbohydrate
Cholesterol,C1H7N0O4,410.29,12.46,804.878,Neurotransmitter
Adenosine triphosphate,C17H21N2O7,484.32,3.27,596.099,Lipid
Caffeine,C3H25N1O9,704.34,9.67,83.673,Alcohol
Caffeine,C17H33N4O5,994.95,9.94,673.474,Alcohol
Dopamine,C2H34N2O1,669.72,3.81,9.607,Alcohol
Caffeine,C16H40N2O2,426.53,N/A,864.634,Alcohol
Adrenaline,C5H1N5O2,773.87,13.0,93.762,Amide
Ethanol,C1H32N1O6,747.66,2.05,504.222,Alcohol
Urea,C19H19N5O2,617.01,11.12,993.261,Lipid
Caffeine,C8H31N5O4,293.54,7.78,282.439,Amide
Dopamine,C18H24N4O7,778.92,8.74,985.472,Alkaloid
Urea,C16H27N1O0,266.51,N/A,196.194,Alcohol
Ethanol,C13H9N2O1,864.67,N/A,765.081,Nucleotide
Ethanol,C16H24N2O1,724.37,12.86,320.717,Carbohydrate
Glucose,C12H21N4O5,57.97,N/A,832.728,Carbohydrate
Urea,C12H18N3O3,792.64,3.11,227.696,Alcohol
Cholesterol,C3H15N3O1,182.04,N/A,707.138,Alkaloid
Aspirin,C13H29N0O7,729.97,5.53,264.482,Alkaloid
Glucose,C3H14N1O3,895.76,10.47,111.789,Organic Compound
Adrenaline,C5H24N5O1,780.88,N/A,320.884,Alkaloid
Caffeine,C5H17N4O10,108.68,3.78,691.229,Hormone
Dopamine,C2H25N4O3,515.26,6.8,619.089,Lipid
Dopamine,C14H4N2O9,627.06,4.0,828.016,Alkaloid
Serotonin,C8H30N2O5,735.77,13.02,110.212,Neurotransmitter
Urea,C8H24N1O10,914.91,1.48,112.187,Amide
Serotonin,C20H39N0O1,350.45,N/A,443.682,Amide
Serotonin,C4H7N2O10,834.63,13.53,781.875,Carbohydrate
Adenosine triphosphate,C10H15N5O4,146.49,9.63,370.877,Carbohydrate
Serotonin,C11H11N5O8,111.83,1.96,827.07,Organic Compound
Aspirin,C18H1N1O0,720.91,4.29,221.698,Nucleotide
Urea,C16H28N2O3,625.4,13.9,431.964,Lipid
Aspirin,C9H27N1O0,395.51,13.37,624.361,Nucleotide
Glucose,C2H31N1O6,397.36,3.77,539.857,Amide
Dopamine,C1H20N0O1,852.41,5.78,535.215,Alkaloid
Dopamine,C16H13N5O3,100.1,11.69,582.129,Lipid
Caffeine,C5H31N5O5,779.53,8.97,663.579,Nucleotide
Adrenaline,C12H10N2O4,836.88,8.19,569.339,Neurotransmitter
Adrenaline,C2H17N0O2,156.37,12.67,179.701,Hormone
Adenosine triphosphate,C14H19N2O2,322.01,2.18,559.266,Amide
Cholesterol,C12H9N0O5,479.63,N/A,341.456,Lipid
Ethanol,C3H34N1O3,934.84,N/A,52.443,Organic Compound
Dopamine,C17H6N2O0,324.59,N/A,404.044,Organic Compound
Glucose,C9H3N0O8,866.25,5.89,108.644,Alkaloid
Dopamine,C8H5N5O2,268.14,N/A,903.179,Carbohydrate
Adrenaline,C19H16N1O9,608.12,5.91,586.388,Hormone
Adrenaline,C13H2N2O7,480.67,N/A,239.105,Alkaloid
Glucose,C10H5N4O1,717.92,11.87,44.055,Neurotransmitter
Dopamine,C19H40N0O8,394.14,11.61,979.713,Hormone
Adenosine triphosphate,C10H18N1O6,827.25,11.49,403.846,Lipid
Dopamine,C2H23N0O10,759.02,6.56,603.535,Alcohol
Urea,C8H12N4O5,633.92,9.69,431.475,Hormone
Dopamine,C5H27N3O0,679.38,3.79,395.957,Carbohydrate
Adrenaline,C19H32N4O9,335.1,12.7,771.101,Alkaloid
Dopamine,C12H3N4O0,435.62,13.01,593.133,Organic Compound
Glucose,C6H15N4O2,272.13,4.89,565.559,Organic Compound
Aspirin,C9H35N2O9,349.9,12.84,268.855,Alkaloid
Aspirin,C19H15N1O3,452.42,9.04,883.687,Neurotransmitter
Serotonin,C16H5N4O8,549.16,6.36,21.531,Alkaloid
Aspirin,C18H12N4O9,599.1,8.42,982.72,Lipid
Glucose,C16H6N0O9,947.78,12.98,414.223,Alkaloid
Cholesterol,C13H40N3O6,491.2,1.31,526.36,Organic Compound
Adenosine triphosphate,C3H29N2O3,846.93,10.0,378.947,Organic Compound
Serotonin,C15H38N0O8,110.41,N/A,779.982,Lipid
Glucose,C3H23N5O7,77.18,9.21,771.69,Carbohydrate
Glucose,C16H38N3O3,868.92,N/A,979.891,Amide
Adrenaline,C9H9N3O1,787.65,3.91,269.143,Lipid
Adrenaline,C15H31N3O6,584.04,N/A,744.897,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,853.16,6.49,382.19,Lipid
Adrenaline,C6H27N2O4,866.02,5.43,143.213,Hormone
Ethanol,C19H3N1O4,269.68,4.57,970.039,Lipid
Urea,C19H6N2O6,998.39,5.58,870.902,Alcohol
Ethanol,C12H16N0O10,196.51,N/A,394.995,Alkaloid
Cholesterol,C5H19N3O4,492.31,8.74,239.484,Hormone
Serotonin,C17H28N0O0,161.43,7.12,330.236,Lipid
Adrenaline,C8H23N0O10,948.73,5.97,418.122,Nucleotide
Serotonin,C18H34N4O8,719.12,10.02,420.321,Carbohydrate
Aspirin,C20H12N4O8,872.23,2.17,397.057,Hormone
Serotonin,C6H1N1O5,874.86,8.77,879.093,Neurotransmitter
Adenosine triphosphate,C3H24N4O3,793.08,8.76,470.818,Lipid
Ethanol,C9H11N3O3,999.78,1.16,630.212,Organic Compound
Adenosine triphosphate,C9H5N1O8,571.94,2.18,47.671,Lipid
Cholesterol,C17H12N1O3,479.57,13.85,461.48,Nucleotide
Cholesterol,C7H2N5O4,150.8,13.51,239.725,Organic Compound
Urea,C4H40N1O3,952.56,N/A,144.967,Alcohol
Glucose,C16H30N4O9,632.87,N/A,18.602,Carbohydrate
Adenosine triphosphate,C8H30N5O9,782.03,11.71,167.062,Amide
Dopamine,C3H40N0O5,764.92,2.74,147.408,Organic Compound
Urea,C12H8N0O9,290.89,7.5,964.406,Alcohol
Urea,C19H28N4O3,978.37,1.21,357.388,Hormone
Glucose,C1H1N3O6,681.62,13.16,315.811,Lipid
Ethanol,C1H8N1O5,745.19,8.55,551.758,Amide
Adenosine triphosphate,C4H31N0O0,476.69,N/A,265.854,Neurotransmitter
