compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H30N3O0,462.91,3.76,763.09,Alkaloid
Dopamine,C8H2N4O7,701.37,2.68,708.321,Nucleotide
Serotonin,C6H29N0O3,326.62,8.68,415.912,Alkaloid
Caffeine,C12H13N0O10,503.78,1.52,982.763,Amide
Serotonin,C7H29N3O7,787.35,13.37,440.29,Lipid
Adenosine triphosphate,C13H26N0O0,683.28,4.24,412.001,Carbohydrate
Cholesterol,C14H34N4O7,222.75,12.77,923.912,Nucleotide
Ethanol,C8H29N5O6,664.17,N/A,840.047,Nucleotide
Cholesterol,C2H39N3O9,821.24,8.56,909.703,Amide
Adenosine triphosphate,C2H29N3O1,73.74,6.69,312.698,Carbohydrate
Aspirin,C13H35N5O3,518.46,N/A,959.454,Organic Compound
Adenosine triphosphate,C18H38N1O8,289.44,5.39,31.878,Alcohol
Cholesterol,C11H3N1O9,344.9,12.04,72.539,Neurotransmitter
Caffeine,C18H40N5O8,135.73,5.21,322.05,Carbohydrate
Urea,C5H16N5O0,58.16,N/A,321.237,Carbohydrate
Cholesterol,C17H10N3O3,152.01,3.8,200.064,Carbohydrate
Glucose,C7H13N2O2,706.3,N/A,459.141,Amide
Ethanol,C14H10N4O9,672.32,2.92,168.689,Amide
Ethanol,C2H26N5O6,582.06,N/A,611.811,Carbohydrate
Adrenaline,C17H20N2O7,319.36,2.96,996.329,Nucleotide
Ethanol,C19H19N0O10,707.86,9.21,34.877,Nucleotide
Adrenaline,C5H8N2O1,890.65,7.86,358.672,Carbohydrate
Serotonin,C16H12N0O6,401.92,N/A,363.364,Neurotransmitter
Aspirin,C17H9N2O5,630.12,1.55,809.835,Organic Compound
Glucose,C3H13N2O5,289.54,6.68,659.73,Hormone
Serotonin,C3H12N4O6,275.36,11.55,708.284,Amide
Urea,C8H34N3O3,847.64,N/A,800.4,Amide
Serotonin,C19H7N3O7,206.88,13.76,878.465,Nucleotide
Aspirin,C1H8N4O9,744.06,9.64,855.241,Alkaloid
Glucose,C13H14N5O8,241.79,8.72,627.927,Alcohol
Aspirin,C4H32N5O0,831.0,8.41,705.773,Lipid
Dopamine,C15H25N5O3,595.35,10.64,668.31,Neurotransmitter
Adrenaline,C18H18N2O8,258.79,N/A,549.62,Nucleotide
Adenosine triphosphate,C12H22N5O9,63.94,N/A,91.654,Nucleotide
Adenosine triphosphate,C3H21N0O0,188.24,N/A,59.671,Organic Compound
Urea,C19H27N3O8,957.95,N/A,951.045,Carbohydrate
Cholesterol,C7H29N4O6,649.94,12.07,927.562,Alkaloid
Aspirin,C20H8N1O8,876.05,8.83,544.953,Carbohydrate
Serotonin,C19H10N5O10,143.42,N/A,956.454,Lipid
Adenosine triphosphate,C9H22N2O1,822.84,6.85,767.59,Amide
Urea,C17H15N2O5,645.49,12.55,718.703,Carbohydrate
Aspirin,C15H3N1O8,357.56,3.15,475.234,Amide
Dopamine,C14H16N2O0,670.49,N/A,763.869,Amide
Aspirin,C13H1N4O2,148.24,8.87,690.58,Amide
Serotonin,C13H36N3O9,773.89,7.35,199.024,Alcohol
Serotonin,C8H7N5O6,224.83,N/A,237.296,Lipid
Dopamine,C12H17N3O2,771.84,N/A,62.064,Lipid
Urea,C18H29N3O2,578.49,N/A,994.132,Hormone
Adenosine triphosphate,C4H11N4O5,670.07,12.65,203.211,Organic Compound
Cholesterol,C12H2N5O8,820.66,2.86,391.064,Carbohydrate
Cholesterol,C9H20N3O0,259.74,13.34,911.817,Amide
Adrenaline,C4H27N1O2,969.1,1.44,18.358,Lipid
Dopamine,C8H32N2O1,291.01,2.17,635.455,Alkaloid
Glucose,C18H38N1O0,610.86,8.16,601.136,Neurotransmitter
Cholesterol,C7H7N4O3,635.62,3.95,861.029,Carbohydrate
Caffeine,C15H22N4O6,719.95,11.8,92.27,Alkaloid
Glucose,C16H19N0O6,174.16,N/A,942.671,Alkaloid
Caffeine,C16H10N3O4,171.91,11.76,615.1,Nucleotide
Glucose,C15H8N4O8,550.62,N/A,91.296,Hormone
Urea,C12H13N1O2,298.45,1.93,609.914,Hormone
Caffeine,C17H16N5O2,398.78,N/A,906.017,Carbohydrate
Caffeine,C12H10N1O4,275.03,4.16,334.108,Nucleotide
Cholesterol,C2H3N5O1,971.66,9.64,869.923,Carbohydrate
Caffeine,C3H6N2O9,73.38,N/A,400.976,Alcohol
Urea,C2H30N5O0,290.73,11.35,371.783,Lipid
Aspirin,C16H18N4O8,491.29,12.88,523.975,Nucleotide
Caffeine,C3H25N1O2,929.95,N/A,802.786,Alcohol
Glucose,C9H8N0O4,115.06,7.84,786.886,Alkaloid
Caffeine,C15H20N2O5,762.39,11.65,605.139,Alcohol
Glucose,C7H22N3O9,924.22,11.63,65.741,Alcohol
Urea,C4H27N2O0,802.26,12.34,519.362,Amide
Adrenaline,C10H36N2O4,685.55,4.08,90.11,Hormone
Urea,C13H39N4O3,901.39,12.41,511.543,Nucleotide
Adenosine triphosphate,C9H17N0O10,260.91,N/A,859.167,Carbohydrate
Aspirin,C3H4N5O5,383.4,2.58,150.792,Hormone
Urea,C11H20N2O6,108.34,5.03,746.86,Neurotransmitter
Cholesterol,C18H29N0O2,415.4,12.57,429.05,Lipid
Adrenaline,C8H19N2O9,810.1,6.59,363.597,Hormone
Serotonin,C7H39N4O10,500.0,12.26,898.871,Organic Compound
Ethanol,C8H17N2O6,338.77,N/A,951.658,Carbohydrate
Adenosine triphosphate,C6H11N4O9,430.91,11.87,969.779,Alkaloid
Urea,C1H4N5O1,326.05,N/A,136.458,Carbohydrate
Aspirin,C1H1N4O8,770.51,11.9,611.068,Organic Compound
Aspirin,C2H30N5O10,871.84,6.32,263.27,Alkaloid
Aspirin,C20H31N2O6,373.16,N/A,68.253,Nucleotide
Cholesterol,C8H4N5O3,760.67,10.95,8.519,Alcohol
Adenosine triphosphate,C16H18N2O6,818.2,9.61,538.494,Organic Compound
Aspirin,C14H29N0O1,264.95,2.23,634.686,Carbohydrate
Adrenaline,C19H2N1O10,568.37,8.36,424.501,Amide
Adenosine triphosphate,C2H6N1O3,915.4,1.57,76.989,Organic Compound
Cholesterol,C19H27N2O7,159.38,4.75,376.05,Alcohol
Adrenaline,C19H30N3O10,730.52,10.02,113.035,Nucleotide
Adenosine triphosphate,C18H25N2O5,891.41,6.51,294.444,Carbohydrate
Urea,C11H40N4O4,765.86,N/A,850.652,Lipid
Serotonin,C5H5N1O4,258.17,8.46,192.126,Alkaloid
Dopamine,C5H17N1O3,506.0,12.54,806.837,Hormone
Adrenaline,C11H13N1O1,570.17,9.0,530.139,Alkaloid
Adenosine triphosphate,C8H35N1O7,645.89,7.9,951.827,Amide
Adenosine triphosphate,C1H34N4O6,689.33,13.51,298.596,Alcohol
Adenosine triphosphate,C17H34N2O9,456.99,5.09,55.937,Alcohol
Serotonin,C17H35N3O7,782.1,2.98,210.297,Organic Compound
Glucose,C8H23N0O10,885.09,N/A,74.084,Alcohol
Caffeine,C20H25N3O2,577.78,2.58,284.755,Amide
Dopamine,C11H13N2O2,388.01,13.21,637.232,Neurotransmitter
Aspirin,C2H5N5O8,156.04,1.17,401.52,Hormone
Cholesterol,C10H39N4O8,558.5,N/A,904.577,Alcohol
Cholesterol,C14H9N4O3,625.24,7.4,556.598,Organic Compound
Cholesterol,C20H37N5O1,418.64,4.23,52.788,Alcohol
Caffeine,C7H31N4O10,439.0,5.61,860.911,Carbohydrate
Cholesterol,C12H24N3O2,444.27,7.32,623.756,Lipid
Adenosine triphosphate,C18H34N4O4,305.9,6.59,447.719,Alcohol
Urea,C10H30N3O6,327.19,4.15,703.708,Nucleotide
Dopamine,C15H9N0O6,677.62,5.25,79.227,Organic Compound
Adenosine triphosphate,C17H18N0O1,794.49,12.32,815.15,Hormone
Dopamine,C17H20N5O9,632.32,12.02,480.076,Carbohydrate
Caffeine,C18H4N5O6,911.27,N/A,176.079,Alkaloid
Aspirin,C19H14N3O10,120.66,6.06,857.693,Nucleotide
Ethanol,C14H10N1O1,476.53,4.44,280.45,Amide
Cholesterol,C18H1N4O4,490.89,10.26,208.955,Hormone
Dopamine,C19H38N5O3,893.15,6.43,356.952,Alcohol
Urea,C6H37N2O1,220.52,1.78,94.503,Alcohol
Adrenaline,C3H2N1O6,772.58,8.43,203.658,Lipid
Aspirin,C16H3N2O5,634.63,N/A,455.783,Carbohydrate
Caffeine,C17H37N5O7,150.62,11.93,116.629,Alcohol
Adrenaline,C6H6N4O10,161.49,1.5,972.391,Amide
Serotonin,C5H37N3O1,679.51,6.74,871.078,Amide
Dopamine,C6H27N5O9,643.73,3.71,646.649,Carbohydrate
Cholesterol,C9H29N5O2,797.23,4.53,513.829,Hormone
Adenosine triphosphate,C10H25N4O1,55.76,8.9,11.508,Lipid
Serotonin,C5H20N0O9,119.26,2.53,515.761,Alkaloid
Ethanol,C11H14N5O2,415.23,5.2,839.492,Neurotransmitter
Ethanol,C8H23N2O10,972.01,10.2,313.874,Carbohydrate
Cholesterol,C2H33N3O3,157.62,5.64,931.348,Hormone
Aspirin,C3H11N3O1,490.2,5.02,676.299,Organic Compound
Adenosine triphosphate,C1H37N0O10,589.98,4.31,330.661,Organic Compound
Serotonin,C2H38N2O4,399.43,8.8,412.789,Neurotransmitter
Glucose,C15H31N0O5,61.14,6.45,427.094,Alkaloid
Adrenaline,C2H24N0O7,770.25,12.19,183.823,Lipid
Dopamine,C9H12N1O1,451.84,N/A,962.705,Nucleotide
Serotonin,C7H32N2O7,122.08,N/A,287.395,Organic Compound
Serotonin,C17H29N3O3,874.83,N/A,264.764,Lipid
Urea,C1H4N3O9,903.72,2.19,224.061,Nucleotide
Aspirin,C17H35N1O8,508.18,7.47,769.892,Carbohydrate
Urea,C18H14N0O6,880.84,5.53,680.09,Lipid
Urea,C9H39N4O0,796.93,10.97,578.92,Neurotransmitter
Adrenaline,C5H27N2O5,623.32,N/A,206.393,Alkaloid
Adrenaline,C5H3N3O9,805.51,5.76,558.606,Alkaloid
Glucose,C20H29N4O5,354.82,N/A,349.492,Amide
Cholesterol,C5H38N5O5,189.11,N/A,457.55,Lipid
Caffeine,C3H16N3O9,491.39,11.4,628.797,Alcohol
Urea,C1H31N1O5,80.71,11.43,13.817,Hormone
Urea,C12H23N2O7,462.4,3.44,73.92,Lipid
Ethanol,C16H21N2O5,545.34,2.77,111.569,Neurotransmitter
Glucose,C16H7N2O7,760.19,11.38,648.651,Neurotransmitter
Adrenaline,C15H11N0O2,856.73,11.85,806.507,Alcohol
Caffeine,C5H10N3O5,696.87,N/A,301.681,Neurotransmitter
Dopamine,C7H23N4O8,690.19,5.66,709.419,Carbohydrate
Serotonin,C5H40N5O3,745.39,1.97,248.826,Nucleotide
Aspirin,C1H31N5O8,964.4,8.4,832.867,Carbohydrate
Glucose,C12H25N5O0,574.58,N/A,626.717,Carbohydrate
Ethanol,C16H27N3O7,336.64,7.55,823.67,Amide
Glucose,C4H6N1O3,596.16,12.6,848.14,Organic Compound
Aspirin,C12H27N4O0,347.47,10.82,810.67,Alkaloid
Glucose,C1H25N3O2,346.83,9.54,767.088,Alcohol
Caffeine,C1H38N4O0,810.83,1.98,755.752,Amide
Aspirin,C2H12N0O7,525.97,3.5,618.754,Lipid
Serotonin,C13H19N1O0,644.04,6.71,995.183,Organic Compound
Cholesterol,C4H15N2O2,830.1,4.94,945.903,Lipid
Glucose,C19H6N1O2,160.69,8.04,801.498,Alkaloid
Serotonin,C15H31N1O9,308.14,1.43,851.602,Hormone
Ethanol,C2H13N3O7,74.91,4.47,731.898,Carbohydrate
Urea,C2H12N0O8,976.81,1.68,735.927,Alkaloid
Serotonin,C7H31N4O2,840.76,9.9,86.841,Amide
Ethanol,C4H15N0O0,267.55,11.38,320.509,Neurotransmitter
Cholesterol,C15H39N1O10,787.22,11.48,558.236,Lipid
Dopamine,C17H18N4O0,928.55,8.89,55.006,Neurotransmitter
Caffeine,C1H3N4O2,264.12,6.89,844.596,Carbohydrate
Serotonin,C18H17N5O9,910.9,5.86,251.152,Alcohol
Ethanol,C16H27N2O6,735.35,8.22,257.503,Amide
Dopamine,C2H21N1O8,75.32,4.62,520.678,Amide
Cholesterol,C13H23N4O0,907.59,N/A,313.985,Carbohydrate
Adenosine triphosphate,C16H29N2O7,320.65,7.63,395.365,Lipid
Dopamine,C20H39N3O7,99.49,8.93,397.159,Nucleotide
Glucose,C3H35N3O8,76.11,5.48,112.988,Organic Compound
Adrenaline,C8H2N5O10,709.74,8.64,453.214,Amide
Adenosine triphosphate,C14H31N0O9,769.1,7.67,905.815,Neurotransmitter
Adenosine triphosphate,C6H11N4O3,137.21,12.83,903.055,Alkaloid
Glucose,C3H40N1O0,148.31,N/A,176.119,Alkaloid
Urea,C3H8N3O1,222.48,11.7,109.096,Neurotransmitter
Aspirin,C15H4N1O2,486.15,1.83,567.101,Carbohydrate
Dopamine,C12H40N4O2,237.98,6.93,464.556,Amide
Adenosine triphosphate,C4H9N2O4,448.01,8.36,591.229,Lipid
Serotonin,C16H17N5O2,361.08,N/A,688.705,Alkaloid
Cholesterol,C14H9N5O7,795.54,N/A,589.518,Alcohol
Serotonin,C9H17N4O2,637.08,13.0,546.7,Organic Compound
Ethanol,C4H27N3O7,104.97,1.22,125.904,Alcohol
Glucose,C10H26N3O5,644.93,2.63,170.429,Carbohydrate
Urea,C1H1N1O3,304.09,1.66,472.669,Carbohydrate
Caffeine,C4H7N3O1,470.05,6.75,912.915,Neurotransmitter
Dopamine,C5H5N5O2,801.22,N/A,936.145,Lipid
Dopamine,C13H32N3O4,59.13,3.93,906.951,Organic Compound
Caffeine,C8H19N0O6,630.85,4.77,240.17,Lipid
Ethanol,C15H21N0O5,403.12,9.71,587.611,Hormone
Serotonin,C17H39N3O4,463.67,N/A,124.959,Amide
Aspirin,C8H10N3O5,916.46,N/A,930.877,Alcohol
Dopamine,C20H39N1O2,655.61,N/A,408.531,Nucleotide
Adenosine triphosphate,C11H5N1O10,490.83,13.17,350.708,Organic Compound
Glucose,C7H5N0O3,631.42,11.22,803.905,Hormone
Ethanol,C16H3N4O3,159.33,5.16,177.203,Alkaloid
Dopamine,C11H35N5O7,242.39,1.94,699.615,Alkaloid
Aspirin,C10H4N3O2,929.21,4.0,184.821,Neurotransmitter
Caffeine,C16H29N3O8,586.65,10.1,850.585,Lipid
Adenosine triphosphate,C8H19N5O4,397.78,10.83,768.373,Lipid
Cholesterol,C12H9N5O8,366.51,8.8,743.721,Organic Compound
Serotonin,C2H15N4O5,129.79,1.16,729.214,Lipid
Ethanol,C20H25N3O4,748.93,13.83,338.484,Organic Compound
Caffeine,C14H38N1O7,219.2,7.82,225.153,Organic Compound
Serotonin,C20H34N1O4,841.33,9.11,612.869,Hormone
Urea,C18H35N4O3,780.54,7.5,920.728,Lipid
Urea,C2H10N3O6,321.69,2.3,806.15,Carbohydrate
Serotonin,C18H15N2O10,578.21,13.33,738.251,Organic Compound
Dopamine,C6H26N5O8,928.96,2.35,951.246,Nucleotide
Aspirin,C13H13N1O2,74.88,N/A,129.678,Nucleotide
Adrenaline,C5H35N1O9,713.62,7.63,157.605,Lipid
Ethanol,C9H39N3O8,915.81,N/A,242.242,Alkaloid
Urea,C18H36N2O5,407.61,11.85,755.167,Alcohol
Caffeine,C17H9N3O1,322.56,N/A,846.628,Carbohydrate
Adenosine triphosphate,C3H40N3O6,224.27,1.25,915.543,Lipid
Cholesterol,C4H40N1O0,692.41,7.63,742.539,Lipid
Adenosine triphosphate,C20H10N5O0,868.56,N/A,410.455,Organic Compound
Ethanol,C16H7N2O2,150.3,9.26,384.839,Amide
Serotonin,C16H8N4O8,601.54,N/A,145.738,Lipid
Serotonin,C7H25N2O0,766.87,N/A,83.549,Nucleotide
Ethanol,C15H18N2O8,748.69,2.72,155.075,Lipid
Aspirin,C9H19N0O8,691.17,5.51,653.088,Alkaloid
Dopamine,C11H28N4O10,962.95,13.17,839.301,Organic Compound
Ethanol,C18H29N2O1,836.58,12.29,119.948,Neurotransmitter
Adrenaline,C16H9N2O10,762.35,1.82,751.027,Hormone
Cholesterol,C1H35N0O5,403.81,9.76,508.287,Alcohol
Serotonin,C19H10N5O7,477.31,1.27,667.769,Amide
Ethanol,C16H17N1O1,882.97,N/A,502.907,Nucleotide
Dopamine,C6H29N1O10,398.14,12.98,47.615,Alkaloid
Adrenaline,C16H14N3O2,603.87,N/A,889.503,Lipid
Glucose,C4H23N3O0,828.98,13.95,729.953,Alkaloid
Serotonin,C20H27N5O4,940.54,4.49,62.158,Hormone
Cholesterol,C9H29N1O9,416.43,N/A,457.956,Alkaloid
Glucose,C20H7N0O3,824.31,8.91,239.43,Lipid
Urea,C6H23N2O10,428.43,12.18,297.352,Alcohol
Adenosine triphosphate,C5H9N4O9,587.09,N/A,654.746,Carbohydrate
Ethanol,C13H18N3O5,634.13,N/A,98.031,Alcohol
Urea,C8H25N2O8,782.98,1.32,754.181,Amide
Caffeine,C11H11N5O7,515.34,7.21,350.228,Organic Compound
Adrenaline,C14H26N3O0,744.02,13.74,712.666,Hormone
Urea,C10H36N1O3,638.8,N/A,967.789,Nucleotide
Urea,C15H3N3O3,977.83,N/A,635.264,Alkaloid
Urea,C10H1N5O7,276.06,8.47,783.923,Alkaloid
Ethanol,C11H30N3O5,258.96,N/A,914.46,Nucleotide
Ethanol,C13H38N4O2,903.26,10.69,201.665,Nucleotide
Urea,C5H32N4O10,732.38,5.87,176.549,Nucleotide
Aspirin,C11H23N1O7,212.81,3.2,702.011,Organic Compound
Urea,C1H24N2O7,969.33,7.93,374.733,Alkaloid
Serotonin,C9H20N3O6,372.92,11.9,494.83,Nucleotide
Adenosine triphosphate,C10H20N2O3,476.08,1.51,148.559,Carbohydrate
Caffeine,C8H39N0O3,268.15,1.83,50.753,Hormone
Adrenaline,C1H19N5O10,972.05,3.16,468.836,Carbohydrate
Glucose,C20H1N2O3,550.29,5.97,533.135,Lipid
Urea,C10H31N2O2,599.8,4.84,57.833,Lipid
Serotonin,C14H7N3O7,617.34,2.69,422.053,Alkaloid
Urea,C15H3N1O9,128.84,4.83,183.475,Hormone
Urea,C4H3N3O2,643.46,9.83,105.875,Hormone
Adrenaline,C2H31N4O3,317.06,11.48,738.06,Nucleotide
Ethanol,C5H24N2O10,925.18,11.63,510.345,Neurotransmitter
Cholesterol,C4H4N0O2,740.36,N/A,539.163,Hormone
Adrenaline,C8H36N4O1,637.71,N/A,765.905,Amide
Dopamine,C11H35N3O8,180.99,3.78,312.267,Nucleotide
Aspirin,C3H16N4O9,550.96,2.49,859.831,Alcohol
Adenosine triphosphate,C4H26N3O7,702.65,4.58,521.71,Alcohol
Cholesterol,C9H3N3O2,907.39,2.83,71.538,Hormone
Cholesterol,C11H40N4O4,140.31,8.77,358.616,Alcohol
Adrenaline,C10H2N1O7,112.21,6.87,221.461,Lipid
Adrenaline,C6H36N5O5,278.34,5.72,996.283,Organic Compound
Glucose,C7H4N3O2,756.88,8.5,486.793,Hormone
Glucose,C5H34N3O6,867.83,N/A,464.601,Lipid
Ethanol,C13H29N0O9,657.04,N/A,322.624,Lipid
Cholesterol,C15H33N4O6,486.99,9.93,321.145,Nucleotide
Adenosine triphosphate,C8H21N0O3,420.99,8.05,106.266,Lipid
Cholesterol,C3H25N3O5,971.24,6.04,214.126,Carbohydrate
Adenosine triphosphate,C20H39N0O0,641.8,7.86,56.425,Hormone
Urea,C11H3N0O7,938.07,6.19,526.264,Carbohydrate
Serotonin,C11H22N4O0,662.81,N/A,509.809,Alkaloid
Urea,C16H18N5O7,323.96,9.41,901.689,Hormone
Dopamine,C4H13N4O4,406.71,7.67,731.225,Neurotransmitter
Caffeine,C11H2N5O9,930.58,3.1,340.497,Alcohol
Serotonin,C14H18N3O5,426.85,12.31,660.663,Lipid
Adenosine triphosphate,C11H35N0O1,66.41,3.39,543.348,Carbohydrate
Aspirin,C13H19N0O3,645.3,6.77,383.485,Alkaloid
Cholesterol,C15H23N2O0,723.12,4.74,989.44,Alkaloid
Adrenaline,C11H34N4O1,254.36,3.85,12.352,Carbohydrate
Serotonin,C12H13N1O10,517.3,11.12,122.646,Hormone
Dopamine,C7H10N2O4,206.29,3.9,186.763,Neurotransmitter
Urea,C15H25N4O1,568.77,9.51,347.46,Carbohydrate
Adrenaline,C1H16N5O9,170.44,11.26,247.978,Lipid
Aspirin,C19H3N4O7,704.11,8.63,340.22,Carbohydrate
Dopamine,C11H5N4O10,331.72,1.07,606.198,Amide
Adrenaline,C7H33N4O2,946.23,3.37,938.664,Neurotransmitter
Adenosine triphosphate,C2H15N5O6,292.69,8.3,447.362,Amide
Caffeine,C4H38N2O6,767.15,8.78,567.541,Lipid
Glucose,C5H5N2O2,499.42,4.86,40.821,Amide
Adrenaline,C11H16N2O3,886.47,5.49,924.875,Neurotransmitter
Ethanol,C5H5N1O9,497.26,11.37,298.278,Organic Compound
Glucose,C11H23N2O1,169.41,N/A,124.563,Neurotransmitter
Ethanol,C11H19N3O10,93.97,3.54,78.814,Alkaloid
Adrenaline,C15H9N4O4,921.27,3.75,801.335,Amide
Adrenaline,C16H15N0O2,733.12,8.91,5.043,Carbohydrate
Dopamine,C19H38N3O8,987.8,13.93,532.473,Amide
Cholesterol,C13H3N3O10,880.94,5.17,78.523,Hormone
Glucose,C10H30N5O0,479.45,1.93,630.659,Neurotransmitter
Urea,C6H22N1O2,235.66,5.45,177.129,Alcohol
Aspirin,C1H25N2O3,467.16,1.36,273.901,Alcohol
Adenosine triphosphate,C13H38N5O2,72.55,2.95,993.542,Nucleotide
Cholesterol,C3H38N2O8,740.36,1.75,858.176,Amide
Serotonin,C5H17N5O0,651.9,5.83,641.457,Hormone
Cholesterol,C10H19N5O7,869.28,4.48,306.839,Neurotransmitter
Urea,C7H30N2O1,974.3,4.46,281.057,Carbohydrate
Cholesterol,C14H3N1O10,931.91,9.37,555.203,Hormone
Aspirin,C4H9N0O4,750.09,1.79,360.776,Organic Compound
Adrenaline,C19H6N4O6,995.05,12.21,110.838,Organic Compound
Ethanol,C3H7N4O9,203.97,10.96,720.687,Lipid
Caffeine,C11H21N4O3,470.46,7.85,610.493,Amide
Aspirin,C19H10N0O0,751.27,2.73,289.766,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,546.85,8.47,121.591,Lipid
Caffeine,C10H7N3O2,305.12,3.29,342.799,Nucleotide
Adenosine triphosphate,C20H32N0O9,567.52,2.39,719.766,Organic Compound
Cholesterol,C16H29N4O10,330.02,11.25,566.73,Alkaloid
Aspirin,C8H38N3O7,212.19,2.82,279.292,Alkaloid
Ethanol,C20H26N3O2,481.37,11.55,277.025,Hormone
Dopamine,C17H3N0O9,279.9,N/A,848.157,Nucleotide
Ethanol,C5H24N4O4,721.16,13.67,750.766,Lipid
Cholesterol,C4H13N2O5,802.93,1.98,907.965,Alcohol
Glucose,C13H14N2O4,582.4,12.97,814.204,Nucleotide
Urea,C14H16N4O5,167.5,6.06,842.379,Alkaloid
Serotonin,C5H17N3O7,321.85,11.93,990.855,Lipid
Aspirin,C7H24N3O4,934.29,5.63,331.581,Amide
Serotonin,C19H24N1O3,991.42,11.58,638.145,Nucleotide
Dopamine,C6H12N4O6,271.9,N/A,579.043,Neurotransmitter
Adrenaline,C7H25N5O4,519.29,5.93,825.617,Nucleotide
Glucose,C6H3N3O1,461.47,7.25,947.029,Amide
Adenosine triphosphate,C16H26N3O5,556.43,10.63,125.077,Organic Compound
Adenosine triphosphate,C6H1N2O8,314.19,11.05,748.811,Nucleotide
Cholesterol,C1H9N5O6,261.29,6.0,955.0,Neurotransmitter
Adrenaline,C3H31N2O9,596.98,10.64,264.571,Carbohydrate
Urea,C5H4N5O10,604.89,N/A,828.2,Lipid
Adenosine triphosphate,C20H30N0O5,436.02,N/A,470.386,Carbohydrate
Adenosine triphosphate,C7H30N4O1,517.54,10.4,46.697,Carbohydrate
Caffeine,C18H24N4O1,868.77,13.85,335.623,Carbohydrate
Cholesterol,C17H28N2O5,187.47,7.74,987.607,Carbohydrate
Urea,C8H13N3O6,91.12,13.93,820.7,Organic Compound
Dopamine,C3H20N2O0,400.58,6.97,287.369,Alkaloid
Aspirin,C11H3N4O9,264.8,N/A,57.38,Carbohydrate
Ethanol,C8H11N2O5,643.53,10.22,306.146,Amide
Adenosine triphosphate,C19H28N5O2,125.17,5.81,824.524,Organic Compound
Adenosine triphosphate,C19H20N0O0,513.23,N/A,38.751,Alkaloid
Adenosine triphosphate,C15H26N0O7,539.99,1.34,325.349,Nucleotide
Adenosine triphosphate,C16H32N3O7,64.62,N/A,548.166,Amide
Caffeine,C1H19N5O4,961.0,12.81,684.403,Alcohol
Caffeine,C12H22N2O10,664.19,N/A,506.898,Amide
Serotonin,C9H26N2O7,137.54,13.59,315.453,Carbohydrate
Caffeine,C7H12N2O2,907.32,8.61,777.529,Carbohydrate
Aspirin,C11H15N4O2,823.16,8.73,765.323,Alkaloid
Dopamine,C6H7N3O7,840.62,10.63,675.685,Carbohydrate
Adenosine triphosphate,C1H7N0O3,765.86,N/A,365.339,Neurotransmitter
Ethanol,C13H36N4O0,444.1,7.12,373.889,Amide
Ethanol,C11H25N2O0,233.84,N/A,202.999,Alcohol
Cholesterol,C20H26N5O10,542.39,1.18,507.152,Lipid
Caffeine,C8H4N4O7,421.18,N/A,383.106,Alkaloid
Adenosine triphosphate,C16H29N3O5,919.33,5.16,259.05,Amide
Cholesterol,C16H30N2O2,763.41,N/A,596.647,Neurotransmitter
Urea,C19H35N0O9,591.75,4.48,340.969,Amide
Caffeine,C14H29N3O10,422.52,12.89,330.547,Lipid
Cholesterol,C1H17N5O2,990.59,12.93,241.564,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,769.88,N/A,68.017,Organic Compound
Urea,C2H20N4O6,858.37,10.78,825.706,Alcohol
Serotonin,C13H26N5O0,404.86,11.58,286.13,Alcohol
Aspirin,C16H22N2O0,946.49,10.94,384.942,Organic Compound
Glucose,C13H2N1O6,181.38,9.33,194.074,Lipid
Dopamine,C6H6N3O0,77.29,2.77,37.945,Alkaloid
Adenosine triphosphate,C10H29N0O0,338.45,N/A,158.373,Alcohol
Glucose,C7H37N1O8,802.49,N/A,526.748,Carbohydrate
Glucose,C20H30N2O3,416.3,3.71,137.264,Carbohydrate
Dopamine,C15H26N1O5,540.23,1.87,93.371,Neurotransmitter
Caffeine,C19H17N0O4,851.95,1.61,522.116,Neurotransmitter
Urea,C4H14N2O2,418.1,7.17,864.106,Alkaloid
Ethanol,C13H15N5O4,281.14,6.88,884.705,Alcohol
Dopamine,C5H16N2O8,593.27,2.27,627.256,Alcohol
Glucose,C17H10N0O10,623.11,13.89,105.717,Neurotransmitter
Adenosine triphosphate,C7H13N3O2,910.64,8.4,699.079,Alcohol
Cholesterol,C6H33N0O0,435.11,2.54,32.692,Lipid
Aspirin,C11H5N1O7,513.29,N/A,794.308,Organic Compound
Cholesterol,C4H10N5O0,746.86,10.07,652.051,Lipid
Adrenaline,C5H16N4O8,931.57,12.44,309.173,Organic Compound
Ethanol,C17H34N4O10,110.25,11.73,459.477,Carbohydrate
Serotonin,C17H14N5O0,995.19,9.02,570.152,Carbohydrate
Urea,C19H8N2O10,408.51,3.66,156.447,Amide
Dopamine,C17H25N4O6,458.55,2.04,929.139,Alkaloid
Adrenaline,C17H35N0O7,347.58,2.08,736.748,Neurotransmitter
Ethanol,C6H22N0O0,718.97,8.91,499.4,Nucleotide
Adrenaline,C4H6N4O4,931.07,7.71,188.46,Alkaloid
Aspirin,C4H10N0O6,481.4,10.46,294.867,Alkaloid
Urea,C19H1N4O9,698.8,5.8,147.619,Nucleotide
Caffeine,C13H25N1O2,663.28,13.45,869.862,Nucleotide
Caffeine,C5H28N0O7,461.19,5.53,962.081,Alkaloid
