compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H40N5O8,552.0,2.47,403.155,Hormone
Dopamine,C10H26N4O4,802.11,3.67,832.475,Nucleotide
Glucose,C16H9N3O2,411.21,4.24,65.726,Hormone
Dopamine,C3H26N5O8,363.52,3.05,738.341,Organic Compound
Ethanol,C18H12N0O8,534.9,7.37,13.854,Carbohydrate
Urea,C12H28N5O10,360.56,8.04,672.537,Alkaloid
Adrenaline,C11H19N1O0,704.84,2.51,84.368,Amide
Adrenaline,C6H38N2O1,722.67,N/A,649.771,Carbohydrate
Urea,C11H15N5O7,714.35,7.09,573.353,Neurotransmitter
Caffeine,C16H18N2O7,950.22,3.96,904.97,Alkaloid
Cholesterol,C6H18N4O2,329.15,1.2,175.782,Amide
Glucose,C2H15N0O3,317.38,10.14,369.737,Carbohydrate
Adrenaline,C15H3N4O8,340.51,7.56,692.668,Neurotransmitter
Serotonin,C6H2N2O4,350.29,6.83,425.883,Nucleotide
Ethanol,C3H40N5O3,216.37,N/A,194.834,Amide
Urea,C6H19N2O2,122.09,13.52,898.899,Organic Compound
Adrenaline,C11H32N5O10,52.76,3.0,918.756,Neurotransmitter
Adrenaline,C17H2N1O3,102.11,5.08,552.774,Alkaloid
Cholesterol,C6H26N3O0,236.75,3.93,663.041,Nucleotide
Aspirin,C2H36N4O0,200.11,6.25,746.178,Lipid
Aspirin,C1H2N5O2,666.1,6.88,442.881,Alkaloid
Caffeine,C12H4N3O9,968.45,10.65,545.965,Nucleotide
Adenosine triphosphate,C1H39N2O7,960.66,1.21,100.684,Neurotransmitter
Aspirin,C18H4N5O3,506.85,N/A,267.456,Alkaloid
Caffeine,C15H19N1O1,141.15,3.68,216.059,Neurotransmitter
Aspirin,C8H38N3O4,822.83,5.3,115.211,Carbohydrate
Serotonin,C9H32N5O1,277.14,N/A,186.026,Hormone
Adenosine triphosphate,C5H29N0O10,311.85,10.72,67.663,Nucleotide
Dopamine,C19H21N5O8,664.67,12.91,785.302,Organic Compound
Urea,C9H7N0O6,400.96,10.24,891.925,Organic Compound
Dopamine,C13H14N1O5,697.37,1.55,814.841,Alcohol
Caffeine,C18H2N4O3,127.85,5.84,312.059,Nucleotide
Urea,C10H23N3O2,967.51,2.8,139.56,Neurotransmitter
Dopamine,C9H14N4O8,54.04,N/A,563.942,Hormone
Ethanol,C4H20N1O0,244.82,6.5,671.224,Hormone
Glucose,C20H36N4O3,882.09,10.57,775.064,Alcohol
Caffeine,C17H9N0O7,625.66,4.62,291.062,Amide
Glucose,C9H30N3O8,87.86,7.78,340.966,Hormone
Serotonin,C14H27N5O10,286.4,10.64,43.03,Organic Compound
Ethanol,C13H33N4O9,802.09,13.66,459.214,Amide
Caffeine,C9H10N1O10,453.17,12.59,966.014,Carbohydrate
Dopamine,C11H17N4O3,256.44,2.47,200.447,Alkaloid
Urea,C14H9N4O1,62.57,3.75,818.276,Hormone
Dopamine,C15H4N3O10,191.41,1.01,152.45,Amide
Dopamine,C11H24N5O6,176.95,5.99,243.411,Amide
Dopamine,C13H37N2O8,549.72,4.66,732.75,Alcohol
Ethanol,C7H29N2O2,765.97,10.8,827.126,Amide
Aspirin,C14H17N0O5,120.18,7.57,748.377,Hormone
Dopamine,C14H26N0O5,597.39,11.52,357.562,Alcohol
Adenosine triphosphate,C15H13N1O10,774.36,11.16,287.848,Alkaloid
Serotonin,C17H19N5O2,914.48,10.22,899.941,Alcohol
Cholesterol,C4H11N3O10,321.84,5.69,385.33,Amide
Cholesterol,C8H17N3O3,501.62,3.67,714.176,Nucleotide
Aspirin,C5H13N4O8,966.88,6.58,908.817,Alkaloid
Ethanol,C13H4N0O10,469.4,13.05,534.379,Alcohol
Cholesterol,C4H28N4O4,343.79,N/A,245.905,Neurotransmitter
Aspirin,C5H16N4O3,399.09,5.53,479.563,Hormone
Caffeine,C7H24N0O9,75.13,11.45,598.24,Amide
Dopamine,C9H19N4O4,155.75,6.0,602.014,Lipid
Caffeine,C20H25N4O2,294.72,10.01,221.804,Carbohydrate
Serotonin,C6H22N3O4,196.89,3.66,198.415,Neurotransmitter
Cholesterol,C19H37N5O0,895.02,4.15,700.244,Hormone
Serotonin,C14H24N2O4,971.36,N/A,437.786,Lipid
Ethanol,C18H11N4O2,599.13,10.04,666.436,Neurotransmitter
Serotonin,C18H40N2O6,832.81,5.68,971.831,Nucleotide
Adrenaline,C9H33N0O1,196.87,2.07,878.52,Neurotransmitter
Dopamine,C10H13N2O6,268.63,N/A,821.697,Lipid
Caffeine,C17H25N3O2,188.36,13.88,469.604,Alcohol
Serotonin,C2H3N1O6,58.97,5.06,990.65,Alcohol
Glucose,C2H17N1O10,871.22,13.6,214.343,Carbohydrate
Aspirin,C16H36N0O8,579.65,8.49,224.762,Neurotransmitter
Caffeine,C14H17N3O8,572.96,9.52,139.33,Organic Compound
Ethanol,C9H13N2O7,132.9,1.42,140.921,Carbohydrate
Urea,C13H31N1O0,805.93,9.87,358.387,Carbohydrate
Urea,C1H18N0O6,860.94,N/A,574.023,Alcohol
Glucose,C2H11N2O5,75.74,2.38,165.655,Alkaloid
Serotonin,C8H10N5O3,180.0,4.37,940.211,Alcohol
Aspirin,C20H7N3O1,475.69,5.99,515.524,Lipid
Aspirin,C19H26N0O2,380.46,8.9,120.541,Organic Compound
Cholesterol,C17H31N5O10,318.44,N/A,512.408,Alkaloid
Dopamine,C4H36N4O0,913.2,3.81,961.391,Nucleotide
Adrenaline,C20H12N3O3,642.01,9.41,363.331,Alcohol
Cholesterol,C17H21N5O0,817.27,1.48,198.38,Lipid
Adrenaline,C6H20N3O10,943.04,13.46,960.143,Nucleotide
Caffeine,C5H34N3O2,159.15,N/A,962.765,Lipid
Glucose,C12H6N0O3,140.42,9.39,840.645,Alcohol
Dopamine,C12H4N1O6,437.35,10.28,391.95,Organic Compound
Dopamine,C3H25N1O2,704.36,6.3,389.432,Organic Compound
Cholesterol,C7H15N1O8,646.22,13.99,790.212,Nucleotide
Cholesterol,C16H1N0O1,594.7,2.97,217.272,Hormone
Ethanol,C15H16N1O8,333.22,N/A,982.905,Nucleotide
Adrenaline,C1H11N5O7,710.63,9.21,657.36,Lipid
Adenosine triphosphate,C8H34N5O4,458.56,3.09,839.46,Hormone
Dopamine,C9H2N4O0,347.19,1.21,896.061,Amide
Dopamine,C12H25N2O5,113.31,4.33,838.008,Amide
Adrenaline,C2H39N4O8,90.95,1.97,210.611,Lipid
Ethanol,C8H10N3O9,818.04,8.88,559.256,Hormone
Aspirin,C14H9N4O3,200.84,N/A,896.732,Neurotransmitter
Urea,C7H34N1O8,438.88,N/A,862.172,Hormone
Aspirin,C5H31N2O10,943.14,N/A,772.988,Hormone
Adrenaline,C9H35N1O9,291.54,9.8,164.804,Hormone
Urea,C8H27N4O7,261.81,13.21,956.746,Amide
Urea,C8H24N0O4,821.75,7.1,727.978,Amide
Serotonin,C20H14N0O2,83.75,N/A,859.174,Hormone
Ethanol,C5H6N4O0,797.03,12.43,567.754,Amide
Cholesterol,C18H13N4O4,373.94,5.45,303.695,Lipid
Glucose,C19H21N1O8,691.77,3.14,132.69,Hormone
Adenosine triphosphate,C4H33N0O8,725.75,N/A,227.842,Hormone
Cholesterol,C12H12N3O7,968.3,6.0,701.756,Alkaloid
Adrenaline,C18H39N2O3,271.46,3.05,754.064,Hormone
Aspirin,C9H28N0O2,723.04,10.79,503.876,Hormone
Glucose,C7H7N2O5,732.46,10.45,236.536,Alcohol
Aspirin,C10H34N5O8,632.22,10.58,316.286,Amide
Urea,C4H34N4O4,172.11,6.3,832.587,Organic Compound
Aspirin,C16H11N0O5,743.03,N/A,369.141,Alcohol
Aspirin,C13H28N3O2,332.68,7.28,465.289,Carbohydrate
Caffeine,C19H37N5O10,424.93,2.02,914.551,Neurotransmitter
Ethanol,C10H33N4O7,701.38,6.35,265.075,Amide
Adrenaline,C12H7N3O5,267.55,N/A,824.065,Carbohydrate
Cholesterol,C4H7N4O10,207.31,12.77,826.116,Carbohydrate
Ethanol,C15H14N2O2,442.32,4.29,842.735,Organic Compound
Urea,C14H7N4O1,85.93,5.37,198.73,Lipid
Serotonin,C9H37N2O8,170.19,10.7,544.097,Carbohydrate
Aspirin,C4H4N4O1,994.15,1.99,604.892,Carbohydrate
Serotonin,C17H6N1O1,70.64,N/A,357.95,Organic Compound
Dopamine,C13H37N1O2,976.24,11.44,786.87,Neurotransmitter
Ethanol,C1H20N2O5,580.59,13.42,411.524,Nucleotide
Glucose,C14H12N1O5,105.79,8.96,736.767,Nucleotide
Adenosine triphosphate,C4H12N2O10,743.44,2.62,211.455,Organic Compound
Cholesterol,C9H16N1O7,188.87,8.71,446.068,Nucleotide
Glucose,C19H35N3O8,140.55,9.43,654.299,Carbohydrate
Ethanol,C5H24N4O9,522.99,6.15,846.249,Alcohol
Adenosine triphosphate,C7H31N1O9,872.92,1.52,609.335,Alkaloid
Adenosine triphosphate,C4H34N0O3,927.36,N/A,616.353,Hormone
Glucose,C18H24N4O0,298.96,N/A,106.547,Lipid
Adenosine triphosphate,C4H29N1O3,546.22,2.39,981.525,Neurotransmitter
Urea,C2H20N3O9,430.6,6.79,478.705,Alkaloid
Caffeine,C14H26N2O8,619.38,11.49,107.746,Lipid
Glucose,C10H20N2O10,394.21,3.24,774.221,Alcohol
Serotonin,C8H35N3O5,889.38,5.03,769.32,Carbohydrate
Serotonin,C13H21N5O4,806.59,8.11,917.216,Nucleotide
Cholesterol,C13H19N4O1,730.66,2.61,984.713,Alkaloid
Cholesterol,C4H1N5O3,833.81,5.43,69.319,Hormone
Caffeine,C6H13N3O8,452.13,8.1,900.305,Carbohydrate
Cholesterol,C2H13N4O2,302.06,1.9,885.372,Lipid
Serotonin,C7H39N2O6,278.81,12.22,26.15,Carbohydrate
Glucose,C2H32N2O9,815.4,N/A,729.357,Nucleotide
Glucose,C14H8N4O7,124.89,1.48,332.301,Nucleotide
Urea,C7H6N4O4,842.2,1.29,423.338,Alkaloid
Adenosine triphosphate,C20H13N2O1,92.49,11.83,697.779,Organic Compound
Serotonin,C11H20N1O1,344.21,N/A,811.186,Nucleotide
Cholesterol,C10H24N4O1,763.35,N/A,456.016,Nucleotide
Adenosine triphosphate,C3H30N5O7,914.95,6.76,48.69,Carbohydrate
Urea,C8H14N5O7,119.27,11.1,610.777,Alcohol
Dopamine,C15H23N5O10,258.67,13.24,262.467,Hormone
Adenosine triphosphate,C17H7N2O10,66.76,N/A,32.448,Lipid
Ethanol,C20H27N1O10,512.91,1.22,360.756,Neurotransmitter
Adrenaline,C6H8N0O6,80.05,13.85,541.649,Hormone
Urea,C13H7N3O3,736.82,N/A,471.951,Carbohydrate
Glucose,C3H37N3O3,809.02,13.8,170.37,Amide
Adenosine triphosphate,C16H29N1O2,788.7,N/A,976.182,Alcohol
Adrenaline,C14H36N1O3,409.93,11.41,690.987,Hormone
Urea,C1H23N3O8,452.17,5.45,866.94,Organic Compound
Caffeine,C4H24N5O3,245.51,2.7,178.495,Amide
Glucose,C17H13N2O2,139.35,N/A,165.816,Amide
Cholesterol,C5H21N1O5,827.56,5.68,826.634,Organic Compound
Adenosine triphosphate,C4H8N4O2,316.32,3.36,23.654,Organic Compound
Dopamine,C2H9N2O8,142.97,3.06,239.989,Organic Compound
Cholesterol,C12H31N1O0,993.73,N/A,859.748,Neurotransmitter
Ethanol,C10H36N2O1,615.62,2.82,537.519,Nucleotide
Adenosine triphosphate,C17H21N2O1,926.47,10.83,777.108,Alkaloid
Ethanol,C11H25N0O4,419.3,13.61,800.941,Nucleotide
Aspirin,C17H24N2O1,381.44,2.13,524.473,Nucleotide
Caffeine,C15H21N1O4,948.89,N/A,667.357,Organic Compound
Glucose,C3H17N2O8,60.28,9.6,895.49,Organic Compound
Caffeine,C14H19N1O8,672.99,N/A,921.901,Amide
Ethanol,C15H31N1O10,754.36,4.71,868.795,Nucleotide
Glucose,C9H8N1O7,967.69,12.91,79.864,Hormone
Urea,C15H11N5O1,500.31,N/A,822.971,Organic Compound
Serotonin,C9H11N2O8,803.19,N/A,545.505,Neurotransmitter
Aspirin,C18H8N3O9,310.43,10.67,450.403,Hormone
Aspirin,C8H21N5O7,693.38,N/A,930.298,Alkaloid
Cholesterol,C15H39N5O1,953.51,N/A,3.639,Lipid
Caffeine,C9H39N5O4,492.21,5.35,387.536,Lipid
Aspirin,C18H11N5O9,397.5,6.0,377.256,Neurotransmitter
Serotonin,C16H20N3O4,654.35,6.69,553.079,Alcohol
Urea,C13H30N4O10,180.61,5.95,211.817,Amide
Aspirin,C11H35N0O4,809.19,2.06,684.43,Alkaloid
Ethanol,C15H19N3O1,564.01,12.42,836.026,Alkaloid
Adenosine triphosphate,C10H12N5O7,395.45,12.57,694.738,Amide
Urea,C14H36N5O4,815.12,6.17,296.86,Lipid
Urea,C7H27N3O3,758.05,6.92,66.908,Alcohol
Glucose,C16H25N2O4,142.46,12.29,822.136,Alcohol
Urea,C5H7N2O6,307.75,9.73,802.36,Alkaloid
Urea,C12H22N3O7,401.94,N/A,342.552,Nucleotide
Adrenaline,C18H8N3O1,652.18,10.7,871.923,Lipid
Glucose,C5H10N4O10,438.88,11.54,146.654,Nucleotide
Cholesterol,C18H13N2O0,971.99,N/A,261.441,Neurotransmitter
Cholesterol,C17H29N2O10,477.2,1.49,26.153,Nucleotide
Aspirin,C19H22N4O6,274.18,12.61,945.735,Alcohol
Ethanol,C16H8N0O1,814.58,11.35,648.374,Nucleotide
Dopamine,C16H8N4O0,71.97,10.24,779.12,Alcohol
Ethanol,C20H24N2O3,240.6,2.76,847.748,Alkaloid
Cholesterol,C12H25N0O1,870.09,3.23,684.05,Nucleotide
Adrenaline,C3H28N2O3,277.25,N/A,396.164,Lipid
Caffeine,C11H3N2O8,949.41,9.43,207.178,Organic Compound
Urea,C4H38N2O1,786.06,3.91,189.741,Hormone
Dopamine,C10H32N5O8,418.86,3.26,574.02,Alcohol
Dopamine,C3H8N1O0,667.9,N/A,86.815,Neurotransmitter
Dopamine,C15H9N4O9,325.59,8.29,549.949,Nucleotide
Ethanol,C9H37N4O4,923.79,N/A,695.335,Amide
Aspirin,C16H33N2O8,864.32,11.77,974.156,Amide
Aspirin,C2H25N3O5,230.01,2.56,568.085,Carbohydrate
Adrenaline,C4H3N2O6,473.96,1.11,989.467,Alcohol
Aspirin,C3H38N0O4,324.4,4.81,335.309,Neurotransmitter
Cholesterol,C14H26N2O0,911.17,1.32,465.052,Amide
Ethanol,C11H38N4O2,321.52,9.09,898.469,Neurotransmitter
Caffeine,C12H23N0O6,426.08,N/A,729.62,Nucleotide
Serotonin,C15H31N1O7,669.29,N/A,209.728,Lipid
Aspirin,C20H34N3O7,327.37,5.25,90.868,Carbohydrate
Glucose,C11H3N5O2,137.9,9.28,381.351,Carbohydrate
Aspirin,C10H19N4O7,844.38,5.65,418.115,Carbohydrate
Urea,C3H27N4O8,70.84,N/A,919.441,Amide
Aspirin,C7H38N3O10,486.44,13.93,323.222,Lipid
Urea,C12H38N2O1,167.31,10.54,886.615,Alcohol
Ethanol,C16H29N1O3,92.84,2.31,675.72,Organic Compound
Cholesterol,C6H36N3O7,173.65,12.79,965.512,Alkaloid
Adrenaline,C14H29N0O1,57.44,8.0,433.804,Organic Compound
Ethanol,C5H15N0O6,507.47,N/A,156.335,Neurotransmitter
Glucose,C15H17N1O0,58.69,3.07,333.395,Hormone
Caffeine,C8H9N1O10,378.05,10.05,729.865,Hormone
Adrenaline,C18H28N4O4,825.92,2.8,122.079,Alcohol
Serotonin,C8H10N0O8,410.33,13.57,330.713,Hormone
Caffeine,C6H14N3O8,695.75,10.13,387.393,Amide
Aspirin,C15H21N0O6,922.67,12.45,769.775,Organic Compound
Ethanol,C15H32N5O5,706.77,6.98,140.461,Amide
Glucose,C12H5N4O8,338.24,N/A,676.204,Amide
Urea,C19H26N0O8,604.08,8.61,39.372,Alcohol
Urea,C6H11N5O3,166.68,7.0,633.337,Alcohol
Caffeine,C8H16N4O1,634.32,4.97,422.006,Hormone
Adrenaline,C20H37N2O3,146.4,7.8,612.185,Amide
Ethanol,C15H29N0O8,472.58,6.16,152.677,Organic Compound
Adenosine triphosphate,C8H5N3O10,567.2,N/A,489.525,Carbohydrate
Ethanol,C15H22N2O5,613.33,N/A,684.278,Neurotransmitter
Urea,C5H32N3O9,702.26,N/A,60.101,Amide
Aspirin,C6H21N1O6,760.39,N/A,427.639,Alcohol
Aspirin,C15H21N0O0,488.72,N/A,176.421,Hormone
Dopamine,C18H36N5O9,832.9,8.64,424.699,Alcohol
Glucose,C1H40N1O3,923.17,N/A,693.421,Neurotransmitter
Glucose,C20H9N0O5,231.45,N/A,356.366,Hormone
Glucose,C9H40N4O8,182.74,6.13,840.122,Alcohol
Urea,C18H11N3O8,882.23,N/A,194.879,Amide
Caffeine,C3H10N1O5,158.91,4.17,240.007,Organic Compound
Adenosine triphosphate,C17H32N4O5,942.75,3.52,223.217,Carbohydrate
Glucose,C9H40N4O1,127.45,7.12,429.134,Carbohydrate
Glucose,C17H25N3O0,871.5,13.04,256.239,Lipid
Cholesterol,C3H2N4O10,584.0,10.32,495.018,Nucleotide
Ethanol,C9H15N0O7,462.19,3.25,574.963,Nucleotide
Dopamine,C15H32N5O8,311.59,1.35,848.457,Hormone
Dopamine,C2H36N1O7,388.82,N/A,530.661,Amide
Caffeine,C20H7N5O5,665.45,7.57,566.31,Lipid
Cholesterol,C12H7N5O8,272.09,9.61,406.379,Nucleotide
Aspirin,C7H29N2O6,310.33,3.11,450.839,Amide
Urea,C2H20N4O1,662.04,3.73,289.207,Lipid
Ethanol,C16H9N0O7,926.85,13.19,46.62,Lipid
Cholesterol,C15H12N1O0,932.18,N/A,582.532,Alkaloid
Aspirin,C5H21N2O7,278.46,11.99,988.044,Hormone
Serotonin,C10H9N0O3,947.47,8.43,682.281,Hormone
Urea,C10H31N4O0,469.49,4.78,650.92,Organic Compound
Adrenaline,C3H32N1O7,804.22,7.58,391.553,Neurotransmitter
Urea,C13H3N3O1,761.05,N/A,728.345,Nucleotide
Serotonin,C11H35N5O9,500.05,N/A,460.976,Neurotransmitter
Aspirin,C9H15N5O0,866.69,8.21,146.9,Carbohydrate
Glucose,C16H13N3O5,872.55,2.83,441.848,Alcohol
Ethanol,C1H27N0O6,856.21,7.5,522.164,Carbohydrate
Caffeine,C4H39N2O9,66.39,3.6,72.935,Alcohol
Glucose,C7H22N5O4,241.11,8.78,69.711,Neurotransmitter
Dopamine,C11H38N4O10,70.78,8.84,454.884,Nucleotide
Cholesterol,C2H39N3O5,957.43,14.0,179.792,Alkaloid
Adrenaline,C2H36N4O1,489.06,8.43,971.396,Lipid
Urea,C13H19N0O7,658.62,2.54,543.946,Carbohydrate
Adenosine triphosphate,C17H6N4O10,791.37,13.35,825.888,Lipid
Caffeine,C10H22N5O3,191.18,12.3,681.726,Organic Compound
Caffeine,C8H14N2O6,552.63,12.77,31.177,Carbohydrate
Adrenaline,C8H24N0O7,421.69,11.86,835.668,Nucleotide
Ethanol,C20H37N3O4,892.18,1.53,526.724,Neurotransmitter
Caffeine,C11H38N5O1,168.58,7.9,677.092,Lipid
Caffeine,C7H1N5O0,439.41,12.99,937.788,Carbohydrate
Adrenaline,C4H16N0O3,264.79,10.71,222.912,Alkaloid
Dopamine,C1H11N5O1,675.41,12.69,835.898,Neurotransmitter
Dopamine,C12H27N5O4,94.92,7.67,71.855,Carbohydrate
Ethanol,C8H6N2O1,394.1,11.9,391.313,Nucleotide
Caffeine,C9H24N1O8,991.48,N/A,350.366,Hormone
Ethanol,C8H25N0O0,552.52,10.53,895.571,Organic Compound
Caffeine,C5H15N2O5,538.68,3.5,433.175,Alkaloid
Ethanol,C1H12N2O8,401.41,3.12,281.851,Carbohydrate
Aspirin,C8H18N0O2,833.52,11.56,814.929,Alkaloid
Adenosine triphosphate,C15H1N3O8,426.94,7.59,169.976,Nucleotide
Adrenaline,C2H11N5O5,202.75,2.11,735.58,Carbohydrate
Aspirin,C9H5N0O6,343.79,6.28,24.357,Organic Compound
Aspirin,C19H13N4O5,419.88,6.01,105.876,Nucleotide
Ethanol,C19H23N3O2,908.8,3.87,991.872,Lipid
Glucose,C2H38N0O5,284.07,12.47,320.853,Nucleotide
Aspirin,C17H28N1O1,735.51,13.04,110.513,Organic Compound
Ethanol,C7H29N3O5,140.43,N/A,78.909,Neurotransmitter
Adenosine triphosphate,C10H19N0O10,594.89,N/A,345.546,Amide
Ethanol,C14H40N0O4,670.99,8.63,643.511,Nucleotide
Dopamine,C7H24N3O2,216.28,10.7,805.374,Nucleotide
Adrenaline,C3H31N3O5,860.74,N/A,8.041,Organic Compound
Adrenaline,C19H1N0O5,507.29,3.45,856.013,Alkaloid
Urea,C6H30N2O10,428.41,N/A,600.192,Lipid
Adenosine triphosphate,C17H1N5O9,655.25,N/A,715.178,Alkaloid
Glucose,C14H24N2O10,968.23,11.27,549.109,Carbohydrate
Glucose,C18H1N2O9,704.54,2.12,305.008,Lipid
Urea,C6H39N5O10,642.44,N/A,718.797,Alkaloid
Adenosine triphosphate,C2H17N1O10,415.38,6.59,467.937,Alcohol
Ethanol,C7H10N3O1,315.86,2.49,850.825,Nucleotide
Caffeine,C20H35N5O0,471.94,N/A,685.091,Alkaloid
Ethanol,C11H4N4O0,825.53,1.5,898.964,Lipid
Urea,C3H21N1O4,192.12,11.57,964.599,Nucleotide
Adrenaline,C18H39N3O8,805.13,5.69,475.739,Alcohol
Aspirin,C17H3N0O5,789.71,N/A,180.939,Alkaloid
Dopamine,C17H12N0O0,606.72,7.68,566.811,Lipid
Caffeine,C5H23N2O4,777.22,13.94,259.399,Organic Compound
Dopamine,C8H31N5O10,465.11,8.56,717.813,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,393.92,1.8,384.62,Hormone
Caffeine,C9H1N0O4,534.61,13.1,647.206,Lipid
Serotonin,C3H1N2O3,146.99,9.04,896.961,Hormone
Aspirin,C5H20N5O8,239.58,3.53,745.239,Hormone
Dopamine,C18H5N3O10,775.29,1.79,827.641,Hormone
Adrenaline,C4H22N0O9,419.19,13.33,810.946,Lipid
Ethanol,C9H13N4O0,286.56,2.21,36.598,Alkaloid
Ethanol,C7H17N0O10,254.31,N/A,907.866,Alkaloid
Cholesterol,C14H17N0O10,743.33,6.21,311.514,Hormone
Glucose,C8H37N5O5,744.15,6.47,460.901,Organic Compound
Ethanol,C12H3N3O7,219.86,11.74,503.947,Nucleotide
Ethanol,C7H39N0O1,571.36,4.25,843.456,Amide
Caffeine,C1H34N2O3,517.71,N/A,219.191,Hormone
Adrenaline,C20H13N4O9,844.88,N/A,365.167,Amide
Cholesterol,C3H30N4O5,264.49,N/A,157.756,Organic Compound
Aspirin,C9H10N3O2,312.21,11.26,148.086,Alcohol
Caffeine,C5H16N5O6,908.02,N/A,564.401,Alcohol
Caffeine,C6H14N5O6,953.56,12.26,174.406,Organic Compound
Ethanol,C17H32N0O5,232.75,2.84,708.761,Nucleotide
Ethanol,C16H37N0O10,455.75,5.08,39.301,Alkaloid
Ethanol,C10H21N5O2,234.54,N/A,212.366,Nucleotide
Dopamine,C2H9N4O1,429.0,6.04,176.724,Alcohol
Ethanol,C10H25N3O0,313.73,2.6,560.607,Alcohol
Urea,C11H30N3O0,935.77,3.21,93.422,Hormone
Serotonin,C8H33N4O6,171.25,N/A,176.074,Amide
Serotonin,C11H27N1O3,421.57,12.6,503.084,Neurotransmitter
Dopamine,C6H6N2O9,434.59,8.33,743.084,Lipid
Ethanol,C20H11N4O9,989.97,1.63,453.903,Carbohydrate
Aspirin,C8H32N2O9,279.81,12.42,729.035,Carbohydrate
Serotonin,C18H38N5O1,978.0,10.51,820.775,Carbohydrate
Dopamine,C4H21N1O8,756.32,7.64,491.383,Neurotransmitter
Caffeine,C8H38N1O8,366.07,4.92,668.321,Amide
Glucose,C16H32N3O8,746.46,10.61,984.738,Neurotransmitter
Cholesterol,C3H33N1O0,377.76,2.36,619.049,Alcohol
Cholesterol,C6H30N0O7,262.46,1.75,1.204,Neurotransmitter
Ethanol,C9H10N1O6,342.64,N/A,467.314,Alkaloid
Glucose,C6H15N2O4,660.86,11.36,291.497,Neurotransmitter
Urea,C8H4N1O4,559.0,8.92,793.477,Hormone
Caffeine,C8H7N5O7,195.68,2.28,245.056,Lipid
Adenosine triphosphate,C6H20N3O4,659.25,4.44,882.401,Alcohol
Serotonin,C18H9N3O2,372.61,N/A,263.853,Amide
Adrenaline,C1H4N3O5,917.62,2.48,736.963,Lipid
Adrenaline,C7H29N1O10,146.17,2.18,201.454,Hormone
Cholesterol,C1H40N1O5,454.24,3.87,507.312,Alcohol
Urea,C14H5N1O6,604.03,12.19,425.014,Amide
Aspirin,C14H36N3O10,641.83,5.26,669.485,Alkaloid
Cholesterol,C16H19N2O8,598.66,3.71,458.532,Neurotransmitter
Urea,C7H30N3O9,333.99,4.82,194.402,Organic Compound
Dopamine,C1H11N4O9,226.97,11.99,4.729,Alkaloid
Dopamine,C8H21N2O7,488.38,10.36,569.545,Organic Compound
Ethanol,C13H31N3O0,765.47,9.87,612.646,Neurotransmitter
Cholesterol,C11H17N3O10,814.13,9.18,684.05,Hormone
Adenosine triphosphate,C1H38N4O1,58.17,11.53,493.75,Hormone
Urea,C17H18N2O9,829.3,9.61,879.53,Lipid
Ethanol,C17H35N1O2,332.64,12.07,911.635,Organic Compound
Serotonin,C16H24N2O9,127.58,8.43,173.82,Alkaloid
Glucose,C3H28N4O9,743.74,12.26,9.302,Lipid
Serotonin,C3H25N2O3,889.18,9.75,655.181,Amide
Glucose,C13H34N4O10,594.08,5.11,885.692,Carbohydrate
Caffeine,C2H25N2O7,95.54,N/A,863.962,Lipid
Dopamine,C17H24N0O2,861.68,1.73,812.974,Neurotransmitter
Dopamine,C6H7N4O7,181.42,N/A,579.122,Hormone
Dopamine,C7H39N2O0,411.1,1.45,520.45,Hormone
Cholesterol,C20H5N1O7,706.84,N/A,299.322,Neurotransmitter
Adenosine triphosphate,C9H2N0O5,796.88,9.27,623.028,Hormone
Ethanol,C20H27N3O2,951.3,3.65,326.77,Carbohydrate
Dopamine,C9H28N2O10,559.31,N/A,229.843,Hormone
Ethanol,C18H1N1O0,429.62,3.18,460.516,Hormone
Adrenaline,C16H13N1O4,142.83,N/A,958.414,Alcohol
Glucose,C10H34N3O1,262.58,12.97,819.278,Lipid
Urea,C19H13N2O8,613.05,13.73,788.755,Lipid
Glucose,C16H4N1O0,885.79,11.05,997.221,Alkaloid
Ethanol,C15H21N3O3,390.73,12.34,713.431,Lipid
Glucose,C5H37N3O7,517.37,7.46,446.335,Hormone
Urea,C14H27N2O8,771.58,5.38,58.236,Amide
Adrenaline,C16H35N3O7,584.26,2.53,239.907,Nucleotide
Adenosine triphosphate,C1H40N3O2,899.63,2.93,998.925,Alcohol
Urea,C14H19N1O6,350.86,2.7,713.045,Hormone
Adenosine triphosphate,C14H25N5O2,858.68,12.97,382.493,Lipid
Urea,C12H31N1O3,976.54,N/A,554.473,Nucleotide
Dopamine,C16H2N1O3,687.03,8.59,672.232,Nucleotide
Urea,C9H28N5O1,655.92,7.43,902.091,Amide
Caffeine,C19H12N2O7,520.4,7.36,196.165,Nucleotide
Glucose,C20H31N0O6,222.75,3.61,502.628,Amide
Serotonin,C19H18N1O9,397.38,12.5,921.727,Nucleotide
Serotonin,C2H21N3O4,385.53,2.72,980.995,Hormone
Dopamine,C6H23N2O1,795.2,11.58,0.432,Carbohydrate
Ethanol,C5H16N2O10,823.75,11.01,409.367,Hormone
Aspirin,C3H17N3O9,462.74,N/A,151.177,Hormone
Glucose,C6H1N1O5,266.99,9.09,796.616,Lipid
Urea,C8H33N5O1,661.41,13.05,16.242,Alcohol
